"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
635,8,314,319,69,1683,574,34,158,46,4,93,187,0,836,0,164,584,865,2,13,0,0,0,0,3,0,0,254,0,0,1,14,0,0,0,90,0,0,109,13,0,0,0,0,0,0,2928
610,18,30,70,0,2646,179,56,125,0,20,0,30,50,2,639,104,0,102,13,195,0,31,182,30,0,0,0,87,0,180,44,22,0,0,0,207,0,38,0,15,31,0,0,0,0,1,4243
1218,0,426,267,0,1398,859,11,206,80,575,102,45,212,458,14,20,0,7,12,99,44,16,10,0,4,0,5,68,0,0,136,18,0,0,0,568,0,0,1,4,0,5,0,18,0,0,3094
1942,1,7,113,2,2094,106,23,89,574,159,11,542,41,208,46,589,31,43,2,115,0,270,27,0,214,0,11,135,0,12,19,166,0,0,0,5,0,1,384,0,0,1,0,0,0,1,2016
1986,7,772,290,0,240,68,0,9,25,2,0,1,70,19,169,0,16,73,790,1,24,12,12,0,227,0,0,501,0,7,115,1,0,0,0,179,0,0,0,0,0,0,5,0,0,0,4379
2136,0,215,69,0,469,151,79,112,0,40,118,54,52,22,16,73,0,301,49,3,0,550,332,0,0,416,12,12,0,0,41,30,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4551
1324,0,399,153,0,1596,87,133,91,0,189,124,16,8,543,0,80,0,33,91,68,0,99,34,63,0,178,0,288,9,0,157,4,0,0,11,0,0,4,0,22,0,0,0,0,0,0,4196
281,0,327,123,11,1300,276,89,35,47,61,7,870,13,42,26,19,0,34,285,2,0,20,1091,2,21,31,3,126,0,18,93,0,4,0,0,334,0,1,0,0,0,0,0,0,0,0,4408
1216,0,79,857,3,550,663,169,726,252,280,19,0,106,0,0,44,183,35,9,0,398,102,471,0,0,71,0,132,0,0,2,85,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3526
1737,134,62,79,1,679,54,59,34,2,390,49,112,1104,16,1,13,4,771,4,11,0,308,7,1,135,10,2,4,0,0,405,67,0,0,383,11,0,0,1,0,0,0,0,0,0,0,3350
798,548,442,32,47,555,110,2,111,651,80,18,39,0,301,0,416,0,36,107,468,22,109,0,494,1,0,345,12,6,0,883,0,0,0,78,9,0,0,4,1,0,0,0,0,0,0,3275
785,0,22,639,0,1104,0,0,755,23,99,0,17,7,126,5,0,14,15,92,14,0,216,127,0,326,36,46,333,0,0,324,0,0,0,3,14,0,0,3,0,0,0,0,0,0,0,4855
297,46,10,442,1,1850,113,1,305,3,1,786,5,27,175,326,5,525,92,31,15,86,835,169,1,26,0,0,1,0,0,128,15,0,0,0,9,0,0,0,1,0,19,0,0,0,0,3654
2382,3,2,694,0,1302,88,1,312,11,202,26,73,0,94,6,249,1,377,29,23,7,83,0,0,0,0,10,206,0,0,248,245,102,0,0,134,0,0,96,22,0,0,0,0,0,0,2972
884,5,294,1043,0,1891,0,0,483,0,13,1,87,5,9,0,0,68,52,458,6,194,10,0,42,0,3,188,343,0,1,66,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3794
1766,293,286,538,161,758,631,17,111,1,0,8,447,1,30,0,0,2,91,70,2,0,183,38,0,30,69,0,13,0,99,32,10,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4301
639,3,557,569,28,1542,41,0,574,0,1,102,0,132,70,6,1,0,123,95,5,55,343,15,154,125,107,3,244,0,0,2,27,0,0,0,15,0,0,1,0,0,0,0,0,0,0,4421
854,0,5,787,0,2198,86,195,22,42,17,3,7,113,60,0,1,0,11,80,0,1,213,0,0,128,570,0,61,0,1,49,19,0,0,3,38,0,0,6,0,0,0,0,2,0,13,4415
1720,0,18,652,116,733,66,7,819,1,155,68,0,478,58,0,329,24,152,36,0,32,1,0,0,0,0,0,383,0,269,161,18,0,0,0,273,0,0,0,0,0,186,21,1,0,0,3223
1300,0,35,36,0,803,504,23,71,29,797,0,91,53,253,0,8,161,166,8,0,3,62,25,11,0,115,0,128,0,85,96,59,0,0,1,69,0,0,0,0,0,0,0,0,0,0,5008
386,58,161,92,5,783,329,98,280,82,299,110,6,265,556,47,412,8,7,474,0,484,198,29,0,0,0,0,337,2,0,1195,7,4,0,0,43,0,0,0,3,2,0,0,0,0,0,3238
573,5,601,235,115,2049,0,0,896,0,194,26,111,0,638,9,31,203,94,324,0,72,87,4,0,45,0,27,292,0,0,515,0,0,0,0,47,0,0,80,0,0,0,0,0,0,0,2727
2422,273,79,66,0,1581,63,13,42,0,0,113,8,368,7,0,178,39,0,7,0,65,10,0,4,110,0,0,7,0,0,472,0,0,0,0,11,0,0,0,0,0,283,0,300,0,0,3479
632,0,326,442,0,1415,166,3,479,0,156,0,703,43,35,0,0,0,164,153,821,1,679,10,0,2,1,32,187,0,7,87,1,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3040
226,94,447,706,0,2864,0,0,298,0,0,116,0,4,22,17,18,37,201,13,12,0,12,0,0,54,1081,0,119,53,0,130,68,0,0,70,11,0,2,0,0,0,0,0,0,0,0,3325
602,54,389,272,13,1818,757,0,226,7,277,34,1,1,403,57,0,0,0,184,0,0,25,101,0,188,0,0,146,0,416,190,418,0,0,0,2,0,29,1,0,0,0,0,0,0,0,3389
1080,80,59,318,183,1427,256,51,84,4,195,462,134,0,70,0,20,42,0,813,0,0,243,0,6,0,15,136,96,0,195,4,167,3,0,0,1,0,1,0,0,7,0,0,0,0,0,3848
283,0,128,233,1,2074,1,0,288,1,0,13,189,23,56,0,3,170,8,33,246,5,10,1,0,2,160,83,770,0,0,149,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041
1458,0,45,449,160,593,376,64,320,32,77,229,21,3,156,0,0,87,9,626,6,14,253,1,0,0,1118,40,46,0,26,68,0,0,0,0,10,0,0,4,0,99,68,0,128,0,0,3414
1213,197,179,137,16,1257,580,1,154,6,10,319,54,479,133,28,0,3,35,229,749,0,218,167,0,128,19,0,549,0,7,15,0,0,0,0,3,0,0,19,0,0,43,0,0,0,0,3053
1655,0,400,1063,0,1722,40,87,255,11,37,4,0,48,0,9,73,3,135,40,0,0,424,275,0,0,4,96,1,0,52,0,73,0,0,0,57,0,13,0,0,0,0,0,0,0,0,3423
596,388,87,345,790,911,26,82,368,0,594,1,159,8,192,18,14,0,6,7,16,0,2,1,0,115,0,0,253,0,0,92,5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4714
1168,88,150,195,99,1298,300,6,376,1,79,20,107,2,27,0,0,290,37,17,0,48,160,0,3,36,0,20,204,0,0,30,293,0,0,0,274,0,0,573,0,0,0,0,90,0,0,4009
1284,0,70,144,0,974,22,3,279,54,266,156,0,72,99,2,78,124,755,0,110,0,6,0,161,128,13,0,26,0,404,255,213,0,0,0,241,0,0,75,0,0,0,0,0,0,0,3986
2623,0,31,89,0,1118,60,74,316,315,2,1,1,30,63,16,16,1,137,102,284,74,6,0,0,22,5,0,300,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021
985,0,201,393,6,1462,0,0,22,0,1,1,880,29,20,28,92,0,846,35,0,0,180,204,0,0,0,0,75,0,2,312,234,0,0,216,240,0,0,14,0,0,89,0,0,0,52,3381
1837,3,18,180,0,1516,495,31,8,0,2,0,22,35,54,10,15,13,60,8,0,33,9,0,0,0,23,0,53,0,1,26,0,0,0,0,207,0,0,1,9,0,0,0,0,0,0,5331
320,0,49,123,221,1241,130,199,276,2,572,69,34,456,0,294,403,0,204,14,0,0,224,17,5,0,0,0,55,0,32,215,1,0,123,2,92,0,0,0,0,0,0,0,0,0,0,4627
885,0,187,522,0,2326,1,1,253,127,11,162,1,0,35,0,0,350,520,64,0,108,15,0,0,62,16,0,243,0,0,272,174,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3612
1300,183,75,154,0,612,214,59,142,112,171,0,459,39,16,5,123,7,1248,0,18,0,293,0,3,0,67,4,190,0,0,189,5,0,0,7,484,24,0,0,0,0,0,0,0,0,0,3797
914,0,271,48,0,1092,263,0,30,107,182,12,87,8,5,327,138,1,7,1,161,53,48,74,17,0,1,8,289,0,0,163,216,0,0,0,477,0,1,0,0,0,0,134,0,0,0,4865
1383,3,2,1461,90,1952,82,0,27,89,0,3,59,0,3,0,36,0,180,29,9,17,3,0,0,62,0,10,287,0,33,194,209,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3752
1347,632,88,2174,13,341,0,142,597,0,521,8,98,0,172,2,197,54,121,1,1,2,118,3,0,28,53,0,168,0,0,49,86,0,0,0,512,0,0,0,0,0,0,0,0,0,0,2472
1012,1,229,1252,2,1330,103,1,172,2,127,70,17,86,33,0,218,22,3,1,245,0,899,21,0,204,409,164,116,0,156,5,62,0,0,104,127,0,0,0,0,0,0,0,0,0,0,2807
339,6,329,1264,1,1165,52,0,915,0,156,53,301,0,153,34,1,12,0,2,23,3,94,0,0,1,0,12,28,0,394,9,445,0,0,0,0,0,0,0,0,0,0,0,826,0,47,3335
1032,3,185,544,0,2123,119,15,414,41,14,29,51,6,248,109,0,224,352,29,0,0,458,0,0,6,1,3,351,0,83,254,7,0,0,18,35,0,2,5,0,0,0,0,0,43,0,3196
504,82,123,846,39,2245,19,13,11,0,140,66,1,20,82,38,2,27,691,39,0,23,726,0,0,23,0,131,376,0,0,39,37,0,0,40,4,33,0,0,0,0,0,0,0,0,0,3580
937,4,194,146,185,527,35,12,483,31,338,0,146,2,459,0,288,129,500,124,127,93,21,0,0,234,24,0,118,0,31,5,0,0,0,2,453,0,0,0,0,3,0,0,0,0,0,4349
768,9,685,216,0,1733,473,10,113,9,36,2,252,0,4,18,21,30,274,28,0,2,36,0,0,50,5,31,213,0,43,0,105,0,0,0,9,0,320,0,0,0,0,0,0,0,0,4505
1063,0,634,54,0,1116,506,266,400,0,70,38,359,0,52,271,15,13,3,330,0,4,494,1,0,0,0,2,142,0,0,295,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3707
553,4,562,1375,374,613,114,17,530,14,18,16,102,11,74,4,318,853,61,99,20,0,75,49,0,5,0,0,254,0,0,21,0,0,0,3,186,0,0,5,0,0,2,0,0,0,0,3668
933,0,224,66,7,1208,16,411,4,0,1622,136,24,0,54,1,232,137,4,0,5,5,74,50,0,36,0,226,1,0,115,79,2,0,0,0,83,0,0,0,0,5,0,0,0,0,0,4240
1557,0,754,500,330,455,0,0,425,0,56,59,0,0,174,463,0,0,148,15,0,11,138,94,0,5,0,7,548,0,22,0,25,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4158
538,63,35,463,0,747,0,11,844,0,0,352,95,19,317,382,0,194,698,630,5,262,3,137,0,2,0,116,7,0,0,806,0,0,0,0,69,0,1,26,119,82,1,0,0,0,0,2976
1485,1,1601,308,32,131,7,0,421,260,22,8,0,43,19,115,24,9,322,122,0,87,337,0,2,30,71,1,39,0,101,817,140,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3323
237,0,56,138,0,791,4,156,1365,0,5,531,97,43,95,0,1453,18,425,159,0,495,209,168,0,44,0,59,387,0,29,4,2,0,0,19,83,0,1,0,0,0,0,0,0,0,0,2927
170,0,566,1462,153,1733,324,30,582,4,77,5,34,47,2,32,135,2,8,59,439,575,29,0,0,0,0,0,0,115,0,82,68,0,0,0,119,0,0,4,0,0,0,0,0,0,0,3144
192,0,89,1478,147,788,133,11,100,0,152,180,402,7,80,103,13,67,267,330,0,215,219,2,0,0,74,0,319,0,84,165,164,0,0,0,24,0,0,0,0,0,0,0,1,0,0,4194
1149,0,875,690,0,1355,285,2,16,11,695,14,0,65,23,0,15,15,39,35,0,637,764,22,0,12,77,0,104,0,1,27,0,0,0,0,115,0,0,0,0,0,0,0,0,0,129,2828
1826,6,35,223,59,780,246,32,438,18,0,0,470,24,123,65,12,743,0,17,376,26,175,6,0,125,3,0,53,144,0,5,45,0,0,0,3,0,0,219,1,0,0,0,0,0,0,3702
1039,0,59,466,0,749,139,0,30,0,603,186,3,5,105,656,168,0,114,1,0,0,594,1,0,23,0,276,127,0,0,255,1016,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3376
1835,385,38,172,298,1212,417,62,989,17,34,72,16,3,14,389,0,48,93,38,0,0,0,14,70,462,3,0,105,0,4,29,13,0,0,30,23,0,152,72,0,0,0,0,0,0,0,2891
1250,284,270,119,0,732,77,812,734,79,7,156,97,1,24,157,141,41,22,18,110,0,215,0,0,51,31,4,12,0,3,517,12,0,0,83,66,0,0,77,2,0,0,0,0,439,0,3357
1459,0,587,152,3,672,135,96,346,0,82,1,0,5,0,0,400,356,69,257,0,0,112,62,65,160,4,15,128,0,0,293,4,0,0,73,2,4,0,0,0,0,1,0,0,0,0,4457
1238,26,172,189,8,713,55,318,337,0,48,100,698,24,1,89,0,0,3,405,1,42,17,0,1,31,0,111,268,2,0,4,44,0,0,15,0,0,19,0,6,321,24,0,0,0,0,4670
881,267,17,230,24,2983,528,3,209,0,650,7,842,2,18,0,39,1,460,601,170,22,150,6,0,1,36,0,199,0,17,7,55,0,0,7,258,0,0,0,0,0,0,0,0,0,0,1310
1450,357,152,39,28,2337,904,23,173,26,173,0,5,6,331,5,64,2,0,18,0,43,112,0,0,0,19,0,66,0,0,2,91,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3565
1366,144,1475,902,0,1155,4,11,33,0,0,10,7,130,329,0,24,116,8,310,35,1,3,3,33,0,1,4,339,0,0,0,668,81,0,0,12,0,0,0,0,0,0,0,0,0,0,2796
1770,0,409,455,135,985,564,190,652,0,96,42,2,618,429,4,96,0,0,76,0,196,24,0,0,0,205,0,38,135,0,5,441,0,0,0,13,0,0,0,0,0,0,0,1,0,0,2419
968,14,164,19,0,2416,20,18,401,32,169,409,75,14,74,172,266,131,0,373,2,365,10,0,0,0,0,0,25,0,0,0,77,0,0,0,6,0,0,0,0,2,5,0,0,0,0,3773
232,248,176,446,2,2086,344,101,113,49,17,260,0,0,74,1,0,6,504,83,2,123,700,19,61,0,0,656,213,0,0,1,290,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3187
1404,0,90,527,0,1333,58,2,276,178,320,1,918,0,105,0,0,8,0,18,0,75,20,0,0,0,1,0,793,0,0,13,86,0,0,5,547,0,0,0,0,0,22,0,0,0,0,3200
1184,0,113,970,0,809,802,1,49,0,103,3,77,36,209,1,109,428,120,292,156,369,4,1,1,6,0,1,166,0,0,120,1,7,0,0,21,0,0,107,1,0,0,0,0,0,0,3733
421,0,180,863,2,818,198,17,82,660,218,147,1760,35,0,230,159,1,20,119,141,26,1,4,3,0,0,0,0,0,0,392,60,0,0,0,205,0,3,0,5,0,1,1,0,0,0,3228
1350,30,208,173,0,1516,63,0,6,0,31,59,681,0,40,53,1047,0,89,57,0,12,2,4,0,28,3,0,389,0,91,2,17,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3961
376,0,59,325,0,1486,640,68,1308,0,0,46,24,0,117,11,172,83,275,51,0,9,503,28,0,187,71,26,9,0,0,67,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4029
950,35,47,2558,0,757,4,40,88,0,93,212,4,6,221,16,23,0,34,1,0,1,298,0,412,43,0,2,852,0,0,47,24,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3229
804,0,1100,251,0,1275,75,0,617,0,213,201,0,119,4,195,53,4,479,105,0,9,12,107,3,0,13,1,240,0,0,136,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
174,265,455,247,54,656,167,23,25,1,141,147,9,4,1,0,11,6,70,117,0,189,67,3,0,28,2,0,800,0,0,25,295,0,0,1,617,0,1,99,0,0,0,0,0,0,0,5300
397,0,2,56,0,1223,22,40,2,377,199,3,7,0,601,112,0,0,127,26,456,273,82,2,0,759,113,0,475,0,13,4,2,0,0,214,93,0,0,0,0,0,0,0,0,0,0,4320
898,0,844,666,14,1133,35,0,1863,0,143,3,93,132,74,23,239,18,52,435,0,2,680,0,27,8,0,3,86,0,79,4,3,248,0,0,25,0,0,19,5,0,0,0,0,0,0,2146
2065,0,13,790,51,2174,116,2,525,0,106,19,0,0,14,18,3,0,513,0,8,160,66,63,0,0,0,3,107,0,0,14,0,0,0,0,527,0,0,0,0,0,25,0,0,0,47,2571
1520,10,199,218,7,1903,55,39,53,114,498,22,79,6,48,100,59,8,1,579,16,44,215,0,0,4,0,176,20,0,4,181,66,0,0,0,1,0,0,660,0,0,0,176,0,0,0,2919
1496,17,133,1275,153,1266,6,6,390,0,11,20,0,361,14,471,0,1,21,100,0,121,1,1,5,6,0,4,144,0,0,46,9,0,0,43,48,0,0,0,0,45,0,0,0,1,0,3785
234,1,5,351,0,642,459,0,379,7,78,84,0,0,97,0,553,51,433,19,7,0,29,0,0,1,0,0,11,0,20,22,340,0,0,0,2,0,0,147,0,0,2,0,0,72,0,5954
1383,0,39,556,0,1260,523,0,2,6,182,19,1456,18,119,105,250,143,240,3,0,0,115,0,0,522,0,0,187,0,8,333,146,0,0,0,242,0,0,0,0,0,0,0,0,0,0,2143
1435,2,1782,631,0,265,1,0,35,78,377,189,212,96,2,0,3,10,41,52,1,10,12,98,0,70,0,0,27,3,0,115,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4428
845,6,368,878,0,526,124,262,100,914,24,16,1424,0,63,61,6,1,15,10,14,0,305,41,0,4,287,1,148,0,0,1,138,0,0,1,0,0,0,0,0,0,9,0,0,0,0,3408
972,0,230,1069,20,732,147,241,134,720,179,22,42,1,63,272,86,0,195,10,31,2,2,0,0,0,59,0,9,0,0,1152,0,0,0,0,274,0,0,250,0,0,0,0,0,0,0,3086
504,8,37,145,3,1388,541,29,152,101,0,0,0,46,60,4,173,33,203,113,1,35,48,0,0,0,0,0,74,1,8,83,0,0,0,0,650,0,0,0,0,0,0,6,0,0,0,5554
1173,0,128,454,25,1225,92,100,373,819,15,203,15,88,1,58,6,672,27,285,0,0,39,2,1,5,0,6,781,0,0,152,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3175
1046,1,539,747,0,1142,504,0,321,6,144,9,0,42,682,0,941,313,36,168,11,0,290,43,0,0,0,90,162,6,0,0,0,0,0,0,173,0,0,0,57,2,2,0,0,0,0,2523
1751,242,430,689,235,1660,21,31,335,0,46,145,5,87,0,0,30,67,20,258,0,409,98,0,0,76,156,0,109,0,0,110,44,0,0,0,11,0,0,0,0,0,145,0,0,0,0,2790
1719,6,1338,52,4,344,73,0,12,2,210,0,285,2,15,642,0,113,653,81,0,122,126,13,5,0,0,73,211,0,2,274,41,0,0,97,10,0,0,0,0,0,0,0,0,0,0,3475
1173,176,108,28,0,2062,9,0,544,207,23,0,0,30,52,310,198,28,182,348,0,0,68,0,0,21,0,0,41,1,0,1083,83,0,0,0,319,0,0,0,0,0,0,0,0,0,0,2906
581,0,7,359,0,2001,33,318,487,13,114,3,0,0,202,0,65,4,27,58,31,0,55,0,39,118,1,0,172,0,0,12,18,0,0,0,0,0,3,0,139,0,28,0,0,0,0,5112
1713,0,22,691,1,1426,378,19,9,0,349,0,39,45,0,0,500,0,322,6,0,18,341,6,5,150,7,1,5,0,35,42,25,0,0,22,81,0,0,400,0,0,4,122,0,0,0,3216
2095,0,439,1017,32,1787,27,57,86,32,189,44,102,320,156,109,0,77,255,29,1,2,0,339,0,0,2,39,186,0,0,19,7,0,0,1,1,0,0,61,0,0,0,0,0,0,0,2489
1205,52,90,748,0,518,67,276,31,0,68,0,178,0,19,0,48,646,17,66,0,152,394,0,260,0,15,0,86,0,0,26,776,0,0,0,433,0,0,1080,0,0,43,0,0,0,1,2705
3837,0,106,30,0,769,224,9,267,46,0,542,0,60,57,451,10,11,3,296,2,50,252,0,5,26,1,0,208,0,1,41,40,0,0,9,0,11,0,0,0,0,0,0,0,0,0,2636
31,0,85,207,57,901,63,142,37,0,2025,0,112,819,0,389,11,0,186,8,42,0,82,0,0,7,0,87,86,0,30,4,0,0,0,20,7,0,10,154,2,0,0,0,0,0,0,4396
799,26,54,756,0,279,5,0,351,1,1,0,7,2,26,42,208,0,0,598,1,757,217,0,0,15,0,1,1021,7,102,12,2,0,0,36,9,0,0,0,1,0,0,1,0,0,0,4663
838,2,129,174,2,1171,27,0,467,3,4,243,77,28,163,435,251,189,25,40,306,0,75,19,0,0,0,54,1024,0,0,3,1,0,0,0,5,0,0,2,1,0,0,0,6,0,0,4236
1115,0,324,980,4,300,490,22,376,0,0,0,139,438,1,17,5,194,62,2,29,803,13,0,1,2,0,257,486,0,0,257,35,0,0,0,31,0,0,0,7,0,0,0,0,0,0,3610
1405,385,60,915,212,1488,6,2,0,10,95,108,0,341,74,114,16,140,15,108,0,77,144,0,0,0,0,0,152,0,0,56,106,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3963
1480,1,38,502,0,1660,884,4,275,1,19,4,11,6,106,0,89,2,109,0,196,18,1454,146,0,0,0,66,68,0,0,149,329,0,0,0,41,0,0,2,0,0,0,0,0,0,0,2340
858,0,1255,110,0,764,0,0,712,0,219,65,1189,938,188,219,24,51,19,164,16,0,56,33,0,154,0,87,284,0,0,143,194,0,0,2,179,4,0,0,21,0,0,0,0,0,0,2052
593,2,353,582,4,969,2,1,256,14,344,1,0,0,25,9,1258,0,13,43,0,2,77,1,0,31,12,252,58,177,22,28,0,0,0,320,632,0,0,0,0,0,0,0,0,0,0,3919
652,3,44,196,0,2000,70,0,266,25,4,1,140,0,60,92,40,14,23,3,0,287,935,0,0,0,0,0,48,0,1,20,9,0,0,100,560,0,0,0,0,0,0,0,0,0,0,4407
1988,10,54,334,0,674,59,710,398,5,159,10,206,338,36,0,93,1,327,2,1,4,60,49,0,8,0,24,257,0,3,578,4,0,0,115,1,0,40,576,166,0,0,6,0,0,0,2704
1489,0,693,378,0,958,140,715,569,0,90,8,86,35,77,151,834,17,41,20,7,32,714,257,0,0,1,0,78,0,52,34,4,0,0,42,326,0,0,0,0,1,0,0,0,0,0,2151
418,17,145,1279,1,3680,8,9,9,0,58,179,4,102,178,1,0,78,72,177,92,0,8,9,0,0,3,3,95,0,576,3,16,0,0,0,0,0,0,6,0,0,2,0,0,0,0,2772
1301,0,134,345,42,455,198,114,721,0,888,20,67,30,303,20,2,409,2,164,2,0,125,97,0,9,0,188,1075,0,30,304,3,0,0,71,1,1,0,10,0,0,81,444,0,0,0,2344
2486,0,3,155,72,2286,0,5,212,1015,28,4,179,0,0,0,0,1,45,2,0,1,98,0,97,0,0,132,300,0,0,7,135,1,0,7,264,0,0,19,0,0,0,0,0,0,0,2446
975,0,256,654,24,661,132,39,1327,934,161,3,12,519,38,23,17,23,5,120,0,133,129,65,0,20,75,0,392,0,2,195,676,0,0,0,174,0,0,6,0,0,0,0,0,0,0,2210
1469,0,1886,508,35,1107,110,0,243,0,0,65,151,0,17,66,344,162,339,2,0,12,102,285,22,0,11,3,172,17,0,39,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2671
1022,148,35,272,0,2555,489,0,78,0,0,8,43,6,361,1,4,107,0,2,2,0,490,121,14,0,0,0,112,0,0,18,35,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4049
1622,0,184,373,0,1647,192,2,24,11,0,9,2,350,31,53,0,1,772,98,66,1,241,0,8,72,0,20,211,0,1037,113,173,0,0,15,22,0,0,0,0,0,8,0,0,0,0,2642
1296,0,499,369,72,1121,245,487,0,0,47,2,0,650,0,1,0,5,7,1,0,1,76,5,0,0,0,113,39,0,0,1,4,2,0,0,815,0,0,0,415,0,146,0,0,0,0,3581
424,4,232,196,0,853,157,387,568,124,125,11,72,0,183,15,619,7,85,1,2,0,439,37,0,1,0,10,115,0,4,0,2,0,0,25,123,0,0,0,0,0,0,0,0,0,0,5179
845,0,54,596,1,1089,659,5,45,16,140,0,19,256,10,15,45,25,88,211,0,168,1069,0,0,0,19,0,807,0,0,29,269,0,0,0,1,0,0,190,0,0,0,0,0,0,0,3329
673,4,85,334,5,1173,152,0,289,94,0,58,397,70,12,28,28,61,94,149,37,0,0,54,0,144,0,151,28,0,0,20,450,0,0,19,27,0,0,0,210,0,0,0,0,0,0,5154
704,0,37,41,0,1063,2,12,191,5,24,906,432,787,11,0,6,0,176,1,0,39,37,20,0,269,212,0,120,0,0,2,0,0,0,0,0,95,0,4,0,0,0,44,0,0,2,4758
1518,0,149,757,2,1669,60,5,191,0,94,9,75,128,0,485,324,0,33,290,7,119,281,0,0,0,22,41,0,0,11,20,16,0,0,0,0,9,0,82,0,0,0,0,0,0,0,3603
1403,225,78,406,110,3089,77,14,116,72,338,1,0,3,303,9,16,82,93,136,0,16,461,2,0,35,0,128,70,0,61,249,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2341
1709,0,615,1007,0,1393,0,530,28,12,16,144,95,0,14,111,0,70,612,797,0,4,55,0,0,0,41,0,153,0,61,99,0,0,2,0,38,0,0,373,0,0,0,0,0,0,0,2021
1211,1,204,544,0,1314,106,570,39,129,1,54,69,10,369,0,43,29,105,109,102,0,137,0,0,0,0,10,69,0,0,84,7,0,0,13,5,0,0,0,0,0,1,0,0,0,0,4665
731,378,1142,111,1,1141,91,291,0,0,55,22,493,0,17,294,285,0,0,600,276,4,11,10,0,0,45,3,70,0,106,53,4,0,0,42,1444,0,324,0,0,0,11,0,0,0,0,1945
1130,0,181,198,0,1428,39,5,0,0,62,93,0,0,6,19,91,14,52,31,0,13,228,0,0,57,0,14,120,0,0,576,69,0,0,0,1261,0,0,0,4,0,0,0,0,0,0,4309
575,0,511,151,0,551,37,590,153,0,363,0,3,0,7,1,107,102,41,374,188,22,752,12,0,2,0,108,164,282,0,130,0,0,0,4,390,0,0,1,2,0,0,0,0,0,0,4377
1802,0,4,541,0,1900,104,135,70,0,49,360,44,52,53,95,0,0,206,10,0,3,47,0,0,1,5,0,544,0,1,35,4,0,0,1,460,0,1,0,0,0,0,32,0,0,0,3441
1576,0,88,216,0,1628,357,63,509,9,2,71,1,0,359,2,59,0,5,50,4,7,110,15,20,639,3,0,266,0,81,4,789,0,0,1,3,0,0,2,565,0,0,0,0,1,0,2495
179,3,193,336,54,2641,4,1,138,37,0,5,14,3,103,118,88,22,148,159,746,0,1511,3,0,2,1,217,140,0,1,208,26,0,0,0,127,0,0,33,0,0,0,0,0,0,0,2739
1053,0,142,220,0,1242,17,566,180,0,1,0,38,0,6,0,49,0,29,175,0,2,102,0,0,0,166,13,520,0,36,53,400,0,0,0,165,0,0,2,0,0,0,0,0,0,0,4823
2854,0,378,1072,9,1065,4,7,136,3,3,64,68,0,72,2,2,11,11,1,0,88,564,2,1,0,0,14,20,0,13,60,0,0,0,0,61,0,0,0,0,0,16,0,0,0,0,3399
797,0,138,562,2,1737,250,2,109,0,11,0,0,240,81,0,782,42,38,647,1,5,3,8,1,39,0,73,708,0,36,22,104,0,0,0,603,0,0,0,36,0,221,0,0,0,0,2702
2214,0,98,135,0,1914,17,54,784,30,215,0,0,4,1,0,14,2,34,149,142,163,292,32,42,48,0,0,111,0,0,212,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3289
598,0,33,719,0,1648,5,67,1338,1,249,54,4,250,156,3,0,27,1,2,76,31,6,28,21,0,0,0,195,0,51,1209,33,0,21,57,224,0,72,0,0,0,0,0,0,0,0,2821
