"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
312,8,22,387,89,2096,552,4,34,4,1094,0,239,431,0,6,45,288,427,8,6,188,5,21,0,34,317,0,429,0,82,427,0,0,0,0,34,0,0,0,2,18,0,0,0,0,0,2391
1919,0,22,303,14,1373,222,0,65,30,459,42,149,0,6,0,75,110,12,0,19,0,2,0,51,475,421,170,203,0,0,3,509,0,0,15,0,0,0,3,11,0,0,0,0,0,0,3317
1108,41,216,628,3,1796,16,38,145,1,67,90,0,1,6,1,228,171,36,507,0,31,8,131,0,3,2,309,988,0,6,6,0,0,0,104,5,0,1,0,0,0,0,147,0,0,0,3160
139,36,2,242,0,1397,219,149,180,0,167,2,91,0,99,362,216,2,2,690,0,0,958,4,0,0,0,64,33,0,35,1948,0,0,0,6,93,0,0,33,131,0,39,0,0,0,0,2661
692,0,824,541,4,630,339,24,574,0,48,20,140,0,670,0,15,153,153,2,259,0,403,14,2,5,175,0,658,0,0,52,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3478
540,974,14,269,9,2273,217,165,302,109,4,5,1,126,427,0,118,43,193,120,15,11,333,0,0,282,0,0,39,0,0,1064,24,0,0,0,0,0,0,5,9,0,0,0,0,0,0,2309
708,8,176,245,0,1339,1457,0,156,1,1112,12,269,428,272,0,40,19,5,8,0,0,286,29,0,5,0,0,1023,0,3,26,1,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2138
824,11,222,74,0,357,651,6,114,0,29,5,204,97,3,1326,1,2,271,2,0,82,71,0,0,0,3,216,1157,0,69,154,154,105,0,0,76,0,0,0,0,0,0,0,0,0,0,3714
403,0,45,523,408,1444,49,16,5,567,217,521,168,0,137,6,63,166,5,0,0,0,26,0,0,2,1,25,43,0,0,2,5,1,0,19,1,0,0,0,0,0,0,0,0,0,66,5066
358,4,286,813,0,3017,6,47,16,0,0,54,54,0,38,248,112,213,1,305,0,0,16,0,9,2,0,0,93,0,1,352,1,0,0,4,391,0,0,0,0,0,0,0,0,3,0,3556
2404,0,104,152,0,2293,53,15,214,144,10,0,14,12,29,27,1,26,123,84,7,11,425,0,395,2,1,31,24,0,0,2,16,0,0,0,0,0,0,214,312,0,0,0,0,0,0,2855
1428,50,138,200,19,1522,184,4,838,0,4,0,32,692,0,10,100,0,49,3,0,1,23,0,0,0,153,79,11,0,0,50,0,0,0,22,188,728,0,0,5,0,202,0,0,0,0,3265
558,324,7,941,0,1150,167,19,119,223,5,130,9,0,29,263,16,0,406,24,144,111,76,0,0,0,0,0,832,0,33,39,35,0,0,0,95,0,0,0,0,0,13,0,0,0,9,4223
880,0,62,152,0,2127,4,95,89,1,0,224,6,0,62,157,97,0,105,11,0,0,112,1,0,2,1,325,222,0,0,291,1,0,0,3,229,0,0,0,51,0,0,0,17,0,0,4673
2159,41,45,277,0,1650,72,122,50,10,77,184,232,6,141,0,125,250,3,75,0,0,113,0,34,132,5,4,120,0,0,25,105,1,0,0,5,0,0,59,0,0,0,0,0,0,0,3878
69,218,144,144,640,1548,425,0,0,45,28,1,0,8,259,461,0,1,43,429,0,0,524,0,17,57,0,0,319,35,0,675,3,0,0,0,0,0,0,538,0,0,0,0,0,0,0,3369
1952,16,190,164,7,776,337,272,1195,0,229,1,329,89,44,6,29,14,1,42,2,0,162,2,0,33,5,0,254,0,0,185,495,0,0,0,80,0,0,1,0,0,0,0,0,0,0,3088
501,1,67,488,2,2438,17,80,686,24,64,0,4,40,1,0,1,16,273,455,0,96,6,0,0,0,2,67,806,0,0,117,82,0,0,1,235,0,1,0,0,0,0,0,0,0,0,3429
1955,0,456,1295,14,273,38,31,32,392,0,487,198,0,2,0,271,23,0,205,0,28,13,86,0,0,0,242,579,0,26,308,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,2911
441,45,834,180,0,3270,4,70,629,46,25,0,151,0,68,0,0,1,554,14,0,0,538,522,0,0,412,79,269,0,88,133,0,0,0,0,404,0,4,0,0,0,0,0,0,0,0,1219
372,412,137,81,5,1629,452,0,48,1,189,0,8,35,3,280,1235,3,41,11,0,0,53,5,19,3,0,0,307,0,4,0,151,0,0,0,64,0,0,5,0,0,17,0,0,0,1,4429
440,0,678,341,33,1784,2,2,139,4,0,11,78,0,52,72,0,0,0,0,1,0,35,3,1,0,0,4,41,0,0,163,15,0,0,1,134,0,0,0,357,0,0,0,0,0,0,5609
252,21,160,613,0,3215,10,265,160,3,3,70,1004,0,408,4,98,122,147,115,0,0,6,405,0,0,0,0,97,0,0,11,333,0,0,0,4,0,7,86,0,0,31,0,0,0,0,2350
790,0,145,309,1,1744,64,106,17,0,153,184,392,2,81,0,19,14,383,0,69,3,8,125,0,0,0,14,301,0,0,282,138,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4529
668,16,246,928,106,1679,118,6,18,0,263,0,213,0,153,4,1244,0,0,25,2,1,128,0,0,0,242,319,129,0,18,616,0,0,0,0,112,0,0,36,0,0,7,0,0,0,0,2703
1442,0,32,573,0,1697,324,11,114,0,142,90,134,378,393,20,10,77,1,79,0,0,329,0,3,0,43,0,1136,167,0,119,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2661
1641,0,20,227,0,1893,420,71,323,13,1,51,0,93,735,72,3,9,211,99,0,11,219,0,2,0,160,0,173,0,111,493,0,171,0,0,2,0,0,66,0,33,1,0,0,0,0,2676
645,0,56,167,0,1443,361,1,518,0,62,40,0,1,242,6,148,22,107,89,1,11,22,0,0,39,0,14,36,0,0,44,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,5889
459,0,5,359,1,823,1970,75,253,0,50,523,160,47,5,20,1,108,3,16,0,3,9,0,94,166,0,12,362,0,0,47,5,0,0,0,7,0,0,0,2,0,234,0,0,0,0,4181
293,0,714,198,8,1505,183,0,240,72,74,60,27,0,441,1,38,0,86,2,0,3,601,0,0,0,40,0,473,0,0,25,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4888
410,22,332,660,0,948,106,0,73,211,144,0,0,0,253,0,12,0,274,5,90,0,546,4,0,2,195,0,121,0,7,534,141,0,0,0,35,0,0,12,0,0,2,0,0,129,0,4732
1190,0,689,113,0,1135,503,0,143,54,17,1,43,7,174,34,26,12,50,74,3,0,563,75,0,0,10,2,164,0,0,279,0,0,0,12,18,0,1,0,0,0,0,0,0,0,1,4607
2486,0,676,194,0,1480,61,44,35,16,106,0,34,0,31,46,0,274,594,80,73,0,1,0,0,0,0,88,367,0,114,152,235,0,0,43,172,0,0,0,0,0,0,0,0,0,0,2598
1073,0,184,534,0,1188,409,4,65,57,4,364,2,3,3,0,198,0,444,2,0,17,47,347,0,167,604,511,594,0,6,116,182,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2852
1110,16,174,206,302,576,187,14,228,13,1949,5,72,24,11,450,4,0,437,800,0,45,6,0,0,104,0,2,58,0,0,86,85,0,0,0,39,0,0,0,0,0,0,0,1,0,0,2996
2428,0,8,282,20,1100,167,64,47,495,190,1,17,59,33,57,201,16,25,634,0,1,3,469,0,0,9,0,147,0,91,5,42,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3382
582,0,1394,267,0,842,18,53,97,10,417,20,44,27,84,304,588,0,177,137,133,4,55,11,0,0,67,180,60,0,0,7,99,61,0,0,0,0,0,0,0,0,0,0,71,0,0,4191
429,0,74,424,0,517,80,10,1446,1,4,26,4,22,300,0,333,20,90,10,0,0,244,5,0,0,44,0,330,0,470,4,22,0,0,0,408,0,0,0,0,0,0,0,0,0,0,4683
532,94,728,523,213,458,341,46,338,0,98,4,0,44,184,102,3,0,377,371,481,75,49,0,0,0,0,0,292,0,359,37,186,0,0,131,154,439,0,1,1,0,0,0,0,0,0,3339
1129,0,23,846,68,1748,172,1,273,1,0,1,11,68,116,27,222,12,121,56,0,0,213,0,87,28,0,2,142,0,0,156,10,0,0,2,54,0,0,32,0,0,0,0,0,0,0,4379
786,0,309,10,49,740,255,236,1002,50,0,4,0,17,20,16,571,232,0,132,247,0,48,0,3,17,0,135,0,0,0,7,121,0,0,0,12,0,0,3,0,0,99,0,0,0,0,4879
939,0,208,759,0,1174,484,33,118,0,924,151,128,0,22,0,55,97,2,226,12,5,369,0,70,1,57,0,7,0,0,38,0,0,0,249,0,0,1,2,0,0,0,0,0,0,0,3869
394,0,4,711,0,1233,269,197,829,0,39,6,7,33,256,243,457,187,10,3,1,0,17,63,0,0,9,0,537,0,209,21,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4258
769,0,253,128,0,1439,2236,20,75,82,1,0,0,18,456,10,21,380,53,156,9,31,28,0,0,19,25,16,153,0,6,338,24,0,0,0,179,0,0,0,86,0,3,0,0,0,0,2986
1052,72,443,692,0,979,153,1,52,0,217,102,8,126,0,52,68,59,15,205,679,481,33,0,1,0,0,15,149,0,0,98,2,0,0,0,443,0,0,0,0,0,0,0,0,0,0,3803
796,26,719,1124,0,1198,2,1,16,0,0,0,369,64,99,292,0,0,92,33,0,140,152,60,0,2,3,0,47,3,1,6,1603,0,0,1,1,0,0,12,57,0,0,0,0,0,0,3081
290,0,38,1071,0,1384,1,0,62,1,41,56,3,0,56,0,38,116,159,194,0,3,990,0,21,0,0,16,488,0,54,29,782,0,0,0,577,0,0,0,0,0,0,1,0,0,0,3529
1179,5,471,266,0,800,21,14,43,0,466,3,17,7,185,0,95,0,1,286,0,0,50,49,0,0,0,6,23,0,52,860,0,0,0,223,97,0,0,0,0,0,1,0,0,0,0,4780
493,0,21,58,0,1194,135,2,172,41,5,48,7,0,7,230,0,82,12,3,0,0,75,0,0,18,0,0,462,0,25,7,126,0,0,1,187,0,0,0,0,0,0,0,0,0,0,6589
1089,9,41,923,0,1608,244,0,39,0,132,0,2,2,298,0,87,3,128,0,0,0,43,199,6,49,32,5,59,0,296,5,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4692
292,46,306,1016,1,1241,181,0,50,227,220,36,363,0,207,3,33,0,30,1,55,0,0,0,108,0,0,4,133,0,52,4,18,0,0,0,1,0,0,1,0,0,102,14,0,0,0,5255
1039,27,324,30,0,1363,1,42,9,2,36,141,0,96,696,76,49,107,124,226,7,270,639,0,0,2,28,0,123,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4536
998,16,263,307,201,2431,378,34,10,1,49,19,55,1,59,390,11,35,136,386,2,10,23,1,4,0,0,0,106,0,0,7,6,331,0,1,0,0,0,0,0,0,0,0,1,0,0,3728
989,0,108,283,95,992,1018,8,67,2,43,76,136,140,69,0,13,103,0,1,17,662,2,102,28,17,212,0,744,0,0,34,281,0,0,7,25,0,0,0,0,0,0,0,0,0,0,3726
898,2,92,1460,0,465,255,0,171,0,369,0,78,48,46,0,2,8,0,0,0,0,493,135,0,18,0,9,13,0,244,280,21,0,0,0,136,0,0,0,0,0,156,0,0,0,0,4601
1188,0,121,326,4,2115,286,0,243,102,96,6,286,40,159,7,285,34,19,1,163,0,11,0,5,0,0,5,17,0,0,53,232,0,0,0,725,0,0,0,0,0,0,0,0,0,0,3471
768,0,93,328,1,1581,7,8,228,68,107,44,80,197,63,0,1408,293,1,8,180,0,5,6,4,2,5,0,111,0,0,13,162,9,0,0,42,0,0,3,0,0,0,0,0,0,0,4175
2600,5,288,1008,31,1407,24,6,56,0,24,0,137,0,2,0,417,0,57,0,11,61,430,38,0,35,0,0,565,0,0,143,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,2608
644,6,175,9,248,2001,203,525,37,459,205,438,0,24,0,0,38,1,566,1,0,0,249,9,0,8,0,0,8,0,0,246,0,0,0,209,228,0,0,2,0,0,0,0,0,0,0,3461
546,0,442,675,0,1182,7,9,1,101,3,160,18,990,37,0,1,11,16,122,6,0,50,320,15,401,1,1,119,0,234,276,0,0,5,7,165,0,0,0,0,0,0,0,0,0,0,4079
938,0,43,370,0,544,114,87,12,0,0,19,276,0,0,72,521,0,511,601,0,2,0,0,3,21,76,0,304,0,40,120,34,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5144
339,0,1886,556,153,1115,66,37,137,14,6,110,0,0,435,0,0,51,204,97,197,0,0,46,0,15,18,232,212,0,0,0,19,0,0,59,1093,0,0,0,1,0,77,0,0,0,0,2825
1193,36,245,1491,0,1248,160,19,58,0,64,1,420,1,13,3,69,1,21,14,140,0,167,6,0,92,0,0,32,0,0,12,72,2,0,0,35,0,0,0,3,0,0,0,0,41,0,4341
320,0,333,348,0,2487,276,28,481,0,635,22,0,379,553,196,6,215,869,9,0,11,17,0,0,0,158,8,39,0,8,8,162,0,0,0,54,36,3,0,0,0,0,54,0,0,0,2285
2147,119,8,317,0,992,44,1,66,0,23,28,55,318,683,37,50,5,3,0,0,0,5,0,0,0,307,0,823,3,0,401,1,0,0,52,500,0,0,8,0,5,19,0,0,0,0,2980
437,0,2,394,0,655,71,98,165,0,297,57,0,0,4,3,92,350,446,13,0,0,292,0,0,0,0,0,399,0,0,599,24,0,0,88,0,0,16,263,0,0,0,0,0,0,0,5235
405,0,220,268,0,1982,227,4,28,84,0,384,53,71,35,11,571,2,171,2,0,0,349,0,0,0,27,76,202,0,284,7,0,0,0,0,129,0,3,33,0,0,0,0,2,0,0,4370
532,0,7,95,0,1979,404,125,0,36,7,0,17,90,38,329,56,276,114,1,0,0,770,4,0,8,0,173,317,0,5,3,0,0,0,0,107,0,0,196,0,0,0,0,0,0,182,4129
638,159,189,486,0,1605,8,0,69,59,364,97,6,299,56,18,10,155,120,95,6,0,106,0,0,2,250,0,406,441,1,38,2,0,0,63,226,0,0,0,0,0,38,0,0,0,0,3988
735,0,508,696,33,974,93,76,52,23,0,1,4,49,260,333,160,8,1198,16,25,0,317,0,0,0,0,17,369,0,0,1514,17,0,0,2,102,0,0,1,0,1,0,0,0,0,0,2416
837,68,251,1231,0,867,3,385,614,1,22,3,1,112,739,23,1,350,5,39,44,284,2,7,12,109,33,3,55,5,250,169,42,54,0,0,13,0,0,0,0,0,0,0,0,0,0,3366
958,0,704,615,879,1341,77,0,47,0,28,32,69,0,149,231,6,138,1374,294,45,0,32,30,0,0,5,19,146,0,2,42,83,0,0,0,0,0,0,18,0,0,0,0,23,0,0,2613
736,0,85,129,0,422,6,94,97,1917,132,59,7,5,429,327,254,2,8,171,1,14,12,14,71,0,0,0,17,0,0,9,332,0,0,8,254,0,0,0,0,0,0,0,0,0,0,4388
902,105,194,537,41,1559,477,4,365,0,5,0,15,20,11,9,31,0,689,2,4,0,109,33,239,2,106,0,141,0,0,521,0,21,0,0,5,0,0,19,0,0,0,0,0,0,0,3834
1358,15,1045,106,1,813,60,67,12,0,65,1,1,52,977,305,0,0,3,267,68,0,55,6,0,0,0,15,65,0,0,142,29,0,582,0,1,0,0,0,0,0,0,0,0,0,0,3889
1115,26,241,137,2,990,336,3,128,1,100,394,59,839,80,0,158,86,90,498,0,19,26,20,0,0,331,0,91,0,0,73,75,0,0,24,0,0,0,1,0,0,5,0,0,0,0,4052
1905,1,84,170,88,980,58,1,214,6,13,0,25,0,919,1,24,42,101,23,0,447,3,134,1,29,1,0,165,0,1,40,0,0,0,0,303,0,0,26,0,0,0,0,0,0,0,4195
638,0,585,676,0,1553,345,0,603,0,707,11,246,334,170,225,0,891,19,87,0,1,0,1,0,195,0,0,62,0,0,186,0,0,0,2,4,0,0,34,0,0,0,0,0,0,0,2425
434,0,342,595,1,987,31,80,626,0,3,0,35,1,374,112,146,12,16,5,3,1,462,4,0,0,0,138,163,0,0,1121,0,0,0,0,782,0,0,0,0,0,1,0,0,0,0,3525
1231,0,1866,118,0,518,16,3,461,28,14,237,0,0,282,2,8,13,34,212,0,0,4,24,0,76,7,0,4,0,49,1084,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,3698
648,108,196,587,8,646,131,86,129,11,27,5,13,206,4,0,4,11,306,80,554,2,11,0,0,0,0,37,326,0,320,241,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,5209
1097,0,272,461,0,647,201,0,221,13,91,38,279,0,253,1,14,1307,84,0,21,175,272,1,0,0,1,0,154,0,0,1265,3,0,0,0,12,0,0,0,398,0,6,0,0,0,0,2713
3424,0,208,333,30,928,50,10,4,91,24,71,0,0,255,2,482,3,63,385,0,63,239,0,0,0,0,36,147,0,0,486,44,0,0,0,184,0,0,5,0,17,0,0,0,0,0,2416
1153,0,115,891,161,1594,104,8,50,0,4,0,74,136,34,11,0,10,30,0,0,12,115,0,0,0,63,12,674,0,0,336,191,0,0,0,91,0,0,0,0,0,15,0,0,0,0,4116
99,0,45,408,0,1166,196,8,0,514,75,7,170,1,143,138,492,1,11,43,0,7,0,0,2,0,0,25,268,0,0,403,9,0,0,411,12,23,0,0,0,0,0,0,0,0,0,5323
1275,3,632,1168,9,1849,1,31,232,117,2,4,14,326,704,0,107,8,50,9,0,5,91,2,0,19,5,0,13,0,3,2,4,0,0,0,1,0,0,0,0,0,299,0,0,0,0,3015
180,0,338,24,0,1290,0,357,292,0,281,86,19,42,0,0,68,55,20,13,588,0,99,0,0,96,0,0,2129,0,0,9,11,0,0,0,0,0,0,0,17,559,0,0,0,0,0,3427
661,1,91,626,122,2096,0,225,292,0,276,14,0,47,0,118,145,64,35,64,64,9,110,0,167,0,7,19,8,0,18,678,11,0,0,1,0,0,0,0,0,0,62,0,0,0,0,3969
780,3,77,150,0,1461,54,427,222,0,59,11,0,10,6,0,268,21,491,2,12,0,3,185,0,0,0,1160,107,0,0,30,0,0,0,156,27,0,0,83,0,0,0,0,0,0,0,4195
653,0,248,1636,0,1099,1,0,183,63,48,2,14,10,0,8,34,0,106,111,34,700,938,0,0,0,232,0,31,0,5,93,60,0,0,0,61,0,3,0,0,0,0,0,0,0,0,3627
723,0,444,429,4,859,0,41,61,11,22,241,21,373,5,0,64,2,703,1111,43,152,88,1,0,0,0,0,321,0,0,550,62,2,0,0,11,0,0,316,0,0,1,0,0,0,0,3339
2136,0,2,78,0,1194,16,42,589,5,125,406,51,20,34,27,30,10,361,15,142,7,300,2,0,41,16,34,62,0,104,0,48,0,0,594,772,0,0,0,0,0,2,0,0,0,0,2735
2228,0,582,660,91,777,0,1,167,0,41,92,0,92,104,13,16,3,107,68,5,296,26,1,18,451,50,0,9,0,0,182,109,0,0,0,126,306,0,273,19,0,5,0,0,0,0,3082
872,0,77,486,109,2027,318,21,44,0,23,0,0,1051,248,0,12,0,6,19,63,0,675,0,0,0,0,1,250,0,0,137,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3549
1399,8,21,77,5,1470,0,0,659,6,231,276,73,3,33,8,2,145,112,464,0,0,226,0,0,31,232,0,154,0,0,71,0,0,0,43,88,0,0,0,0,0,0,0,0,0,0,4163
1645,0,57,116,0,1710,219,34,38,0,88,3,302,0,329,190,71,584,48,71,8,6,28,0,0,18,0,26,1023,0,0,3,0,0,0,0,0,0,4,0,0,408,564,0,0,0,0,2407
2470,137,47,1032,22,907,321,0,386,0,219,140,49,76,114,25,0,14,42,26,0,103,0,0,0,53,0,0,210,0,0,326,2,9,0,0,389,0,0,0,0,0,1,0,0,0,0,2880
512,379,707,93,0,1308,264,0,285,0,45,22,46,0,4,9,2,97,123,56,0,47,36,0,0,423,79,2,179,0,0,0,134,0,0,0,167,0,0,0,0,3,0,0,0,0,0,4978
783,9,28,135,0,781,1288,10,149,3,2,214,28,829,6,15,272,0,759,70,0,1,7,51,0,0,0,9,28,92,0,123,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4143
708,6,301,236,3,1902,46,0,1,3,38,922,6,0,35,189,36,165,141,36,0,0,552,41,0,0,65,15,127,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381
727,1,219,756,2,1622,116,3,28,4,394,0,172,49,261,278,10,113,99,162,0,0,449,0,33,23,0,39,398,0,0,48,132,0,0,0,363,0,0,0,89,0,0,0,0,0,0,3410
776,30,137,175,34,1341,125,12,628,0,3,5,1,17,38,1,556,5,26,4,0,0,31,20,0,339,423,0,1,0,9,593,25,0,0,0,473,0,0,20,0,0,153,0,0,0,0,3999
1611,0,3,678,610,1337,1,37,470,2,304,30,1,659,51,0,0,40,111,0,0,0,51,0,0,181,0,0,173,0,198,0,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3416
1891,0,188,403,0,1996,16,0,344,0,67,5,429,35,6,5,123,2,4,71,0,0,106,167,2,184,1,3,148,0,0,136,0,0,0,0,6,0,0,305,483,8,0,0,0,0,0,2866
693,0,206,395,0,1968,9,2,1464,6,49,56,4,56,20,152,7,122,0,45,0,0,170,8,2,0,26,0,100,0,25,13,1,26,4,0,2,0,0,0,1,0,0,0,0,0,0,4368
331,4,61,254,0,1821,87,0,776,23,75,0,0,0,704,0,468,6,345,317,5,969,88,26,0,289,0,0,47,0,3,2,232,0,0,0,460,0,0,11,0,0,0,0,0,0,0,2596
989,0,224,1064,3,1809,0,0,328,2,1,22,9,0,29,163,8,0,78,443,5,302,131,2,0,0,0,0,411,0,0,277,588,0,0,0,11,42,0,0,0,0,0,0,0,9,0,3050
90,0,40,504,0,2133,5,257,57,0,1,381,228,8,62,70,0,13,641,13,0,0,15,59,0,145,6,2,176,0,25,72,1,0,2,93,275,0,0,0,2,0,0,0,0,3,0,4621
1662,338,176,349,0,1672,143,52,1168,6,34,45,17,0,2,172,0,1,5,3,3,0,117,0,0,0,0,2,875,0,0,19,56,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3081
1529,1,30,262,8,1847,29,0,46,0,224,188,26,0,211,0,105,164,29,162,73,4,16,6,220,0,0,0,138,0,0,36,78,0,0,0,63,0,0,0,0,0,698,0,0,0,0,3807
1505,56,26,213,0,727,261,40,277,18,6,32,243,4,68,176,0,46,0,56,162,0,643,1,78,33,884,0,41,0,843,10,292,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3257
712,0,1042,890,13,715,117,1,197,15,1,100,194,25,103,0,3,0,9,156,0,0,70,0,0,2,2,86,233,0,0,39,1,0,0,0,87,0,0,13,0,0,0,0,0,0,0,5174
1394,413,53,24,0,1219,498,775,191,2,35,1274,17,7,0,0,75,18,4,5,72,0,521,11,0,83,218,1,58,0,0,675,10,0,0,0,134,4,0,0,0,0,14,0,0,0,65,2130
532,21,8,158,101,1481,12,2,107,159,164,4,0,297,148,154,50,4,29,332,0,0,241,1,624,3,0,31,69,0,75,790,804,0,0,1,23,0,0,35,0,0,0,0,0,0,48,3492
367,0,1166,831,11,315,69,1,87,48,13,0,0,21,102,0,2,2,78,64,44,2,19,0,0,155,276,24,11,0,163,6,1,0,0,0,755,0,0,0,0,0,0,0,0,0,0,5367
722,14,184,382,52,1614,10,0,205,166,1083,11,0,5,14,0,221,21,11,11,0,0,2,0,0,0,0,4,10,0,23,81,0,0,0,3,9,0,0,1,0,0,18,0,0,0,0,5123
1872,0,586,253,18,419,55,80,25,350,484,0,38,0,598,4,171,91,12,73,0,0,3,0,0,0,129,0,325,0,0,92,273,0,0,0,1222,0,0,21,0,0,0,0,0,0,0,2806
531,23,299,462,0,895,10,2,196,189,9,1,5,7,319,0,0,43,103,9,95,0,127,0,0,13,0,5,752,0,0,562,507,0,0,0,27,0,0,77,1,0,0,0,0,0,0,4731
2825,98,103,108,33,623,73,282,279,168,1,19,65,48,235,24,233,46,114,0,18,0,2,396,0,163,0,53,347,0,13,6,0,0,0,0,138,0,0,0,1,0,14,0,0,0,0,3472
1265,13,50,234,44,632,2,189,861,77,312,0,211,325,2,1,324,27,271,69,0,6,241,4,19,37,0,0,18,0,0,0,44,0,0,0,3,0,0,0,0,0,26,0,0,0,0,4693
975,1,72,403,0,606,24,0,976,49,89,39,11,0,28,0,118,0,50,126,281,0,342,0,4,0,7,75,60,0,11,11,0,0,0,36,885,0,212,0,0,0,0,0,0,0,0,4509
1104,0,98,983,0,993,318,209,88,5,4,0,46,0,0,1,224,7,21,45,337,96,370,18,0,0,0,0,228,0,0,17,249,0,0,827,271,0,0,2,0,0,0,0,0,0,0,3439
1697,6,297,227,2,511,0,36,169,3,31,154,98,44,185,0,4,290,2,18,0,92,0,14,0,0,1,0,601,0,0,251,29,0,18,188,630,0,0,0,0,0,0,0,0,0,0,4402
864,0,261,592,0,2360,125,0,138,0,57,1,18,0,724,0,267,14,155,84,0,40,0,3,0,0,0,191,101,127,109,207,17,0,0,0,23,0,0,8,0,0,0,0,0,41,0,3473
2002,40,342,1225,0,1047,128,1,548,1,4,5,25,420,324,65,27,0,24,7,2,8,6,0,0,42,7,72,49,0,0,94,721,0,0,0,124,0,0,0,0,0,0,0,0,1,0,2639
981,0,284,40,0,1845,4,42,6,9,50,11,82,0,91,53,0,0,8,140,0,1,61,6,39,24,0,2,354,0,0,26,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,5456
576,0,377,63,0,653,178,0,35,4,306,91,474,75,587,0,52,1,8,624,6,171,54,43,0,0,0,0,104,0,143,483,53,0,0,3,447,0,0,108,0,3,0,0,0,0,0,4278
1315,0,55,1995,0,479,446,164,684,0,0,309,1,4,82,775,54,21,0,7,1,1,760,0,0,184,8,0,73,0,0,52,41,0,0,0,16,0,0,10,15,15,0,0,0,0,0,2433
737,0,411,576,0,1373,176,12,242,0,156,92,19,8,19,5,6,423,161,20,42,626,48,0,393,31,0,2,81,221,324,868,295,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2624
317,0,310,1211,60,2484,175,0,8,23,23,0,19,0,1231,39,30,0,5,21,0,0,108,101,208,422,18,25,273,0,0,5,93,0,0,0,113,0,0,0,34,2,0,0,0,0,0,2642
988,0,129,75,0,2025,64,0,216,0,107,94,13,0,251,16,44,483,25,133,0,0,70,171,0,97,0,0,14,0,0,289,1,0,0,16,54,0,0,0,0,0,0,0,0,0,0,4625
1609,25,162,1325,0,1142,0,94,122,1,0,2,0,11,1,0,7,42,227,155,0,0,102,65,0,52,0,201,31,0,0,422,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,4190
654,212,84,1388,0,807,35,0,128,14,54,256,0,46,40,42,39,0,0,43,746,0,193,0,0,20,0,6,322,7,0,484,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4368
459,0,290,5,132,1147,37,0,98,0,86,61,18,28,5,2,14,109,58,102,0,0,667,0,14,0,0,0,135,0,290,44,33,0,0,0,282,0,0,0,0,1,0,0,18,0,0,5865
1270,13,120,710,0,2743,3,101,75,0,42,20,44,0,103,0,129,96,175,5,82,13,263,12,0,0,59,0,226,0,0,402,36,0,0,66,75,0,0,0,0,0,0,0,0,0,0,3117
404,0,111,116,53,1084,111,7,449,0,107,2,1275,0,72,0,72,0,374,109,0,0,336,585,0,655,0,0,21,0,11,82,0,0,0,125,594,0,0,0,0,0,0,0,0,0,0,3245
2123,144,159,632,0,819,18,0,222,0,75,59,67,969,8,6,82,602,127,194,0,52,15,77,0,1,0,0,43,0,0,6,21,0,0,288,0,0,0,3,0,0,16,0,0,0,0,3172
821,232,54,56,0,2208,1,81,338,0,358,0,36,0,18,0,594,3,293,80,0,0,341,0,0,2,0,25,64,0,27,229,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4053
