"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1236,0,91,468,418,1983,187,66,139,1,6,291,70,57,6,128,16,69,327,8,4,0,3,0,0,533,0,270,10,195,1,78,3,0,0,0,4,0,0,0,0,181,0,0,0,0,0,3151
330,6,529,591,0,964,33,256,50,187,42,378,33,4,57,5,166,46,7,3,4,0,0,0,0,1,0,133,410,0,0,840,178,0,0,38,11,0,0,1,0,0,0,0,0,0,0,4697
1434,0,271,101,447,473,120,139,153,5,307,46,14,60,140,393,340,122,0,386,367,0,38,375,0,37,4,0,66,0,0,39,289,0,0,0,0,0,0,0,4,46,0,0,0,0,0,3784
204,62,114,1069,0,661,87,0,882,0,1,705,433,0,108,3,446,279,101,196,13,0,105,9,0,0,0,11,55,0,0,108,9,0,0,0,5,0,0,0,0,0,85,0,0,0,0,4249
609,1,586,845,5,873,145,16,219,130,0,756,33,1,76,8,0,157,245,97,33,195,7,0,0,26,0,0,146,0,432,212,38,0,0,0,8,0,16,2,0,0,0,0,0,0,0,4083
844,280,1124,62,2,1313,3,148,347,0,0,57,0,394,172,0,339,0,5,243,18,0,2,0,0,0,11,0,20,1,0,261,33,0,0,0,232,0,0,4,0,0,0,0,0,0,0,4085
936,119,136,234,65,677,1,16,76,0,100,70,5,5,8,0,52,40,221,858,75,0,88,0,79,23,14,3,13,0,0,1852,0,0,0,0,150,0,0,9,0,0,0,0,0,0,0,4075
835,4,46,119,0,2104,396,464,562,0,0,0,3,0,153,1,223,3,15,7,401,14,94,2,0,29,87,0,73,0,0,44,118,0,0,9,151,0,0,0,0,11,0,0,0,0,0,4032
1494,0,6,819,1,1281,84,672,353,1,2,322,0,24,22,3,2,62,476,94,0,7,251,0,0,2,0,60,417,0,0,2,14,0,0,1,268,0,0,0,0,0,0,0,0,0,0,3260
1179,2,638,197,0,2534,16,2,3,1,82,5,56,49,185,141,2,9,726,197,75,0,142,1,0,1,0,37,84,0,0,2,0,0,3,1,80,0,0,0,0,103,0,0,0,0,0,3447
2050,0,187,214,23,234,29,0,190,1,310,165,230,3,53,4,0,78,1569,3,0,579,393,4,123,74,0,1,355,0,0,11,62,0,0,0,13,0,0,0,0,0,0,0,23,0,0,3019
1421,0,140,180,0,823,723,30,1472,0,686,133,1,14,130,2,387,3,204,8,5,5,26,0,0,144,20,0,72,0,1,2,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3308
859,49,30,826,4,2355,744,7,1,91,8,41,382,95,67,7,130,55,9,0,5,391,6,158,2,154,0,1,51,0,0,150,0,0,0,0,16,0,0,25,0,0,0,0,0,47,0,3234
917,0,32,129,0,1417,1,0,513,0,272,3,5,0,6,0,37,1,294,14,8,0,277,55,0,2,0,0,269,0,0,887,32,0,0,0,521,0,0,7,0,0,0,0,0,0,0,4301
659,88,827,704,0,577,285,99,10,0,10,107,535,0,45,1,356,3,11,128,11,0,442,0,0,17,0,6,51,0,0,0,118,0,0,29,56,0,1,0,0,0,0,0,54,0,0,4770
1502,0,205,1133,0,1103,80,0,295,24,0,611,39,560,1,240,33,1,7,132,101,0,40,0,57,0,1,82,75,0,0,225,110,0,0,0,0,0,0,7,0,0,0,0,84,0,0,3252
574,175,107,863,1,3386,711,0,118,0,137,312,28,1,8,5,1,1,23,8,0,0,74,4,0,4,2,1,99,0,0,708,16,41,0,0,5,0,0,0,0,0,0,0,0,0,0,2587
1183,141,252,73,0,590,38,0,27,0,0,136,194,11,53,34,77,0,41,142,4,0,985,14,2,0,12,0,664,0,1,265,24,0,0,1,83,0,0,0,0,0,0,0,0,0,0,4953
1184,0,121,46,133,2037,17,5,21,24,7,32,230,75,385,23,326,0,1212,7,17,0,19,164,0,0,0,92,37,0,0,135,154,0,0,11,3,0,0,0,0,11,13,0,0,0,0,3459
2078,1,207,99,0,1645,21,0,8,33,120,102,78,0,2,1,14,0,26,318,0,0,62,112,0,0,550,3,77,0,1,59,7,0,0,329,121,123,0,0,0,0,36,0,0,0,0,3767
854,52,120,461,9,2417,433,119,99,0,437,37,3,0,0,132,24,0,0,76,75,0,11,0,275,0,47,134,112,0,4,104,219,0,0,0,29,0,0,1,0,326,4,2,3,3,0,3378
539,0,329,1062,18,1535,553,552,11,83,206,10,108,58,6,61,88,0,325,84,0,0,130,0,0,54,0,1,70,0,0,263,77,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3492
1749,12,100,152,0,2686,106,0,85,0,93,1,109,247,0,58,88,0,38,61,0,104,634,79,1,93,12,0,47,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3344
747,151,26,199,545,351,622,0,4,1,107,305,4,10,1586,0,698,50,279,65,38,0,228,0,111,13,397,0,28,0,0,28,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3376
855,0,251,195,0,1903,108,0,194,25,45,2,560,93,1,5,1,211,183,0,0,0,1,0,0,11,0,19,259,28,4,737,0,0,0,0,514,276,0,0,0,0,0,0,0,0,0,3519
814,31,48,695,150,2249,273,10,128,5,21,2,33,1,11,6,0,7,2,38,0,0,445,164,0,0,0,1,1628,0,0,15,38,0,0,6,178,0,0,125,0,0,0,0,0,0,0,2876
1714,1,71,189,47,2330,34,0,76,0,12,536,1,140,166,435,0,6,70,36,0,0,0,0,5,130,0,65,144,0,11,284,8,0,0,0,152,0,0,10,0,0,353,0,0,0,0,2974
868,0,178,472,23,1852,185,8,36,0,2,21,25,34,0,28,15,54,48,74,997,0,228,1,699,0,151,0,14,0,10,4,0,0,0,169,104,0,0,0,0,0,0,0,0,0,0,3700
1695,26,530,642,1,956,193,8,177,117,31,0,6,0,55,84,5,74,110,23,35,0,40,0,0,0,4,40,264,0,0,5,0,0,1,70,1,0,0,65,0,0,0,0,0,0,0,4742
808,3,380,786,0,646,1,18,721,0,56,79,508,0,3,164,173,53,165,4,0,0,14,8,0,546,25,0,1,0,0,356,210,0,0,0,0,0,0,19,31,0,0,0,0,0,0,4222
477,0,217,251,14,2064,521,532,42,0,592,3,0,0,42,0,552,26,0,90,1,18,7,0,0,10,0,0,176,0,6,4,636,0,0,12,15,0,0,1,0,0,0,0,0,0,0,3691
595,0,794,1549,159,267,275,1,642,0,100,31,0,684,68,122,628,136,110,1,0,15,104,0,7,0,0,0,58,0,0,923,41,0,0,29,4,1,0,0,0,0,0,0,0,0,0,2656
469,2,33,459,2,2744,24,123,181,22,0,8,2,184,138,84,135,93,385,49,0,0,787,2,2,0,0,0,152,0,11,571,230,0,0,0,104,0,0,0,0,68,0,0,0,0,0,2936
518,0,23,730,0,895,0,1,968,0,12,168,32,0,335,12,0,42,355,100,12,595,9,1,0,31,0,0,599,0,13,14,51,0,0,110,39,0,0,47,0,0,1,0,0,0,0,4287
1015,0,408,88,11,863,2,1,114,1,70,0,0,6,8,0,512,0,39,19,9,302,35,24,0,0,0,1,1454,0,524,2,15,0,0,0,146,0,0,334,0,0,0,0,0,0,0,3997
1336,6,589,998,0,594,861,127,1491,0,4,0,386,67,21,382,0,0,347,37,0,1,209,26,0,7,2,0,142,1,0,12,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2289
1512,1,433,835,0,1352,228,0,173,115,10,0,0,315,38,3,46,91,201,1,24,5,555,0,29,131,0,35,15,0,0,202,142,0,0,0,70,0,0,0,0,0,131,0,0,0,0,3307
760,0,156,1272,0,1304,841,42,59,0,49,151,110,0,1450,0,24,37,9,3,222,0,160,22,0,0,69,0,83,0,0,146,5,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2925
2063,0,419,341,9,474,104,240,576,80,122,93,90,0,405,0,16,0,43,194,674,0,30,0,0,3,0,1,311,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3701
480,0,374,1163,0,1134,125,96,214,0,19,0,40,1,69,0,2,4,8,604,41,2,0,0,0,0,9,0,487,0,0,77,412,0,0,5,687,0,0,5,0,0,0,0,0,0,0,3942
1320,0,115,271,0,2696,0,0,12,0,399,246,0,811,7,59,93,1,76,0,34,0,0,0,1,0,0,0,154,0,0,92,2,0,0,25,13,0,0,5,0,0,190,0,0,0,0,3378
1578,0,17,81,60,1428,79,7,146,26,57,0,232,41,311,54,644,0,63,40,6,0,61,10,2,2,47,1,244,0,0,1088,232,0,0,35,214,0,0,5,0,6,0,0,0,0,0,3183
2188,28,249,731,0,672,730,2,318,0,87,91,9,18,161,5,600,0,4,5,366,22,24,138,0,9,0,0,111,0,5,60,129,0,0,2,11,0,0,0,0,0,0,0,0,0,22,3203
435,0,774,155,0,1606,539,54,21,18,20,404,4,0,20,564,337,16,174,83,0,0,34,107,0,56,0,0,1292,0,0,542,35,0,0,0,10,0,1,0,0,0,7,0,0,1,0,2691
958,2,218,452,0,1723,204,209,565,0,336,0,0,0,0,0,139,42,743,221,1,0,129,0,1,0,0,3,65,0,0,77,16,0,0,94,68,0,0,6,0,5,0,0,0,0,0,3723
1145,0,65,1188,0,2053,72,0,61,0,65,5,0,127,52,48,207,21,1,173,18,2,259,11,38,0,4,0,664,0,24,18,0,0,0,6,28,0,0,28,284,0,0,3,0,0,0,3330
367,86,353,79,4,1644,46,110,141,0,205,196,39,22,1,335,0,0,7,541,15,0,0,1,0,89,29,0,873,0,0,334,218,0,0,1,3,0,0,15,0,0,15,0,0,0,0,4231
1220,0,854,690,0,363,8,151,218,0,112,191,32,5,4,0,9,14,163,6,101,265,263,1,0,0,0,45,21,0,0,248,183,0,139,23,323,0,0,6,1,0,1,0,0,0,0,4340
2118,6,15,116,0,2712,90,16,26,1,11,1,25,40,384,14,4,17,14,221,201,160,345,0,0,0,68,31,792,0,0,371,100,0,1,1,23,0,0,0,0,0,0,0,5,0,0,2071
482,0,1441,568,10,688,34,5,2,59,205,3,168,0,711,56,0,1,155,58,855,14,11,0,385,46,0,77,48,0,154,17,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3734
614,0,94,1255,0,1151,2,0,36,0,179,7,140,14,9,0,58,295,235,4,0,158,109,0,84,0,3,32,673,0,31,242,20,0,0,0,21,0,0,408,0,126,0,0,0,0,0,4000
1365,17,109,847,0,706,79,431,16,57,113,0,26,0,0,59,8,178,26,11,1,38,0,13,0,27,6,46,499,0,0,41,18,0,0,0,0,0,0,61,0,0,0,0,0,0,0,5202
1208,437,289,489,961,600,100,6,894,0,5,0,53,2,88,70,30,2,72,20,0,27,64,0,1,0,2,57,134,0,76,492,3,0,0,50,832,0,0,79,0,0,0,0,0,0,0,2857
612,35,22,512,0,688,1056,11,76,0,55,625,145,150,155,389,64,5,226,154,0,0,179,212,55,0,20,0,19,0,0,27,6,0,0,277,105,0,0,50,0,9,3,0,0,0,0,4058
1291,0,985,113,0,669,34,6,24,15,63,213,0,0,191,5,116,211,150,20,1,50,1338,452,109,0,5,0,25,2,46,20,14,0,0,155,7,0,0,195,1,0,0,0,1,0,0,3473
387,0,628,608,46,1163,100,114,129,475,66,7,2,1124,542,5,9,25,82,89,0,0,0,3,0,1,0,0,19,2,0,80,45,0,0,3,10,69,0,80,0,5,0,0,0,0,0,4082
1606,0,167,391,0,585,1,93,83,21,8,18,7,0,0,26,543,15,22,0,0,0,150,0,1,31,0,36,28,7,15,542,29,0,0,0,8,0,0,34,0,215,0,0,0,0,0,5318
1133,33,248,223,0,1450,11,264,504,273,532,0,1,3,1061,0,65,91,110,101,0,0,95,0,0,2,0,0,0,0,0,606,1,0,0,0,5,384,0,1,0,0,0,0,385,0,0,2418
1405,1,159,335,0,2186,1,352,506,41,9,0,463,0,161,0,173,450,6,60,279,24,0,0,0,0,0,3,15,0,1,0,0,0,0,0,115,0,0,3,0,0,7,0,0,0,0,3245
386,0,19,433,0,766,10,0,117,13,4,70,97,0,51,0,6,73,0,54,0,0,121,74,176,1,69,20,38,0,1,386,432,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6544
984,227,30,13,76,1132,18,572,6,11,360,17,101,33,250,0,146,45,789,0,0,13,10,261,8,91,51,0,38,53,12,89,144,0,0,0,108,0,150,0,0,0,0,862,0,0,0,3300
121,123,487,262,52,1901,75,0,197,317,889,170,28,49,278,7,61,0,439,0,0,12,46,0,0,15,24,0,240,0,0,24,712,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3462
993,0,80,1309,0,356,697,285,1339,0,16,132,1,0,13,613,48,0,0,2,158,93,24,0,0,31,11,3,320,0,0,506,15,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2781
916,0,302,568,0,1772,252,16,319,47,715,325,268,15,203,0,11,117,14,9,0,50,24,113,0,1,0,0,111,0,46,39,9,0,0,3,361,0,0,42,0,0,52,0,0,0,0,3280
1063,9,248,900,3,1771,809,0,70,0,568,99,11,8,3,134,1,13,1,7,2,8,42,1,396,18,1,208,45,0,0,32,66,0,0,0,20,0,0,2,0,0,1,4,0,413,0,3023
1207,0,246,811,0,1226,385,43,44,46,35,15,34,315,331,4,77,254,233,13,1,0,222,33,0,2,0,0,172,0,0,94,8,0,0,0,2,0,0,0,166,0,0,0,0,0,0,3981
1044,0,166,649,0,1439,113,0,213,0,11,66,20,0,84,19,143,11,9,1,0,1,2,0,0,0,0,26,873,0,2,192,4,0,0,0,71,0,0,33,0,0,0,0,0,0,0,4808
991,0,611,86,0,2304,234,26,36,332,21,1,0,597,258,144,206,11,56,30,0,20,0,1,0,17,114,14,640,0,0,530,23,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2666
924,0,15,172,3,1767,383,36,17,226,79,0,5,8,39,28,0,4,569,56,0,277,56,0,201,231,11,0,705,0,0,14,72,0,0,0,130,1,0,0,0,0,344,0,0,0,0,3627
246,0,66,534,3,1796,617,104,256,71,467,5,3,0,38,1,0,326,29,122,1,16,194,0,0,6,5,12,162,0,230,159,0,0,0,3,2,0,0,0,0,0,559,0,0,0,0,3967
1954,1,32,401,0,1376,2,1,298,889,13,37,170,6,3,1,55,7,128,67,1,21,685,731,0,4,0,298,149,0,7,103,35,0,0,1,36,0,43,0,0,5,1,0,0,0,0,2439
2410,3,6,528,26,1032,488,16,260,0,78,180,0,2,6,0,375,12,438,76,12,0,70,3,10,63,4,36,272,0,0,42,232,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3318
579,0,542,773,0,1559,285,0,368,0,1,252,7,6,369,0,345,81,0,234,0,169,0,0,0,0,7,0,151,0,3,533,48,0,0,0,17,0,0,1,0,0,0,0,0,0,0,3670
1080,73,84,1392,23,1563,14,0,8,178,18,69,11,0,369,17,5,26,0,142,375,0,209,0,0,29,0,0,76,0,0,8,211,0,0,0,52,0,0,2,0,86,4,32,0,0,0,3844
2015,0,302,67,5,541,7,6,1328,91,124,38,116,0,290,2,1,11,692,311,15,4,272,0,17,129,98,7,11,0,54,73,53,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3147
1454,6,303,317,105,1584,3,490,328,0,42,17,11,17,384,233,16,269,15,81,59,2,136,806,0,48,0,0,39,0,0,42,42,0,0,199,935,0,0,6,21,0,0,2,0,0,0,1988
708,0,342,32,1,2191,357,0,516,3,125,1,219,0,0,25,6,41,0,839,11,10,1413,92,0,14,0,0,44,0,0,2,91,0,0,144,26,0,0,0,0,6,0,0,0,0,0,2741
764,55,17,1492,0,809,493,4,418,26,213,238,2,43,103,160,61,9,133,2,0,720,41,0,0,0,0,0,350,0,0,142,167,0,0,0,0,0,0,0,190,0,40,0,0,0,0,3308
909,0,410,115,0,1171,49,3,447,1,100,8,486,4,45,22,157,17,383,1,0,30,72,62,0,45,0,0,126,7,0,217,469,0,378,0,5,0,0,0,0,0,0,0,0,0,0,4261
2290,37,8,544,488,776,1,19,22,1,375,16,28,0,432,990,42,0,144,2,265,0,54,0,0,8,0,0,569,0,1,284,0,0,0,76,138,0,0,1,0,424,0,0,0,0,0,1965
1527,394,7,665,0,1440,6,2,246,0,443,11,402,193,280,56,1,1,43,16,107,329,478,0,0,63,1,247,324,0,240,107,17,0,0,0,41,0,0,173,10,0,0,0,0,0,0,2130
711,85,175,267,376,1509,211,3,406,6,399,0,113,49,370,0,1,32,40,0,15,0,201,2,0,8,10,0,53,0,1,7,271,0,0,0,230,0,0,215,0,0,7,0,0,0,0,4227
1410,0,617,258,0,720,74,233,650,0,132,0,107,7,160,8,79,73,277,150,32,38,10,0,0,168,401,4,14,0,4,136,105,0,0,12,145,0,25,12,0,0,0,0,0,0,0,3939
632,163,212,792,2,1731,6,741,155,1,956,135,54,32,272,1,100,91,405,34,2,98,19,1,0,4,0,304,35,0,0,48,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,2573
1643,0,39,278,3,2271,199,53,5,8,440,73,122,0,8,333,189,1,90,18,2,0,118,0,2,6,0,280,295,0,0,353,55,0,0,1,122,0,0,1,0,0,0,0,18,160,0,2814
2378,0,530,253,0,897,3,0,385,1,4,129,0,2,3,9,0,2,12,68,426,0,171,0,388,121,0,7,11,0,0,986,24,0,0,589,0,0,0,32,0,0,0,0,0,0,0,2569
1932,712,110,1029,7,1032,216,134,128,0,276,227,197,0,9,3,6,371,0,110,0,9,6,0,0,0,0,161,118,0,0,16,6,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2990
1031,8,202,146,0,1442,7,185,176,0,388,33,492,0,107,0,17,57,239,321,62,5,85,0,0,1,0,2,769,0,5,126,18,0,6,0,0,0,9,23,0,0,0,0,0,0,0,4038
2106,36,392,633,3,1231,210,1,61,35,193,19,90,0,7,0,0,38,23,508,3,0,102,0,0,1,10,4,497,0,0,246,52,0,0,0,195,0,3,0,0,0,62,0,0,0,0,3239
967,0,513,174,5,535,203,6,1876,4,931,0,0,86,27,107,663,1,200,1,16,50,142,16,0,405,0,285,171,0,1,8,12,9,0,0,0,0,0,0,1,0,7,0,0,0,0,2578
718,5,70,197,170,1430,14,49,497,125,23,205,96,74,161,0,419,2,76,150,28,7,212,0,0,1,0,284,65,6,0,9,8,1,0,19,141,0,0,0,1,0,48,0,0,0,0,4689
425,0,62,368,0,519,11,24,58,0,3,0,63,1,47,3,3689,0,94,0,8,0,650,24,0,0,0,1,73,0,1,50,131,1,0,120,57,0,0,4,0,0,0,0,0,0,0,3513
723,228,279,965,0,748,78,5,134,162,22,4,0,0,0,0,67,12,249,132,90,0,120,0,0,0,0,0,670,0,7,94,0,0,0,210,34,0,0,0,0,0,6,0,0,0,0,4961
671,0,10,632,0,233,258,72,474,3,702,719,82,212,3,148,400,1,477,71,6,0,91,2,0,0,0,8,274,0,105,605,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3737
1122,0,229,6,41,621,190,9,667,55,1,131,165,22,96,0,0,68,18,40,0,0,130,0,0,0,0,6,1297,153,0,50,0,0,0,0,363,0,0,6,0,0,0,0,0,0,0,4514
745,0,133,745,6,587,0,0,228,1,268,79,139,37,25,0,559,15,61,27,9,36,90,0,0,39,0,13,135,140,7,85,12,0,2,1,101,0,0,0,0,0,0,0,0,0,0,5675
653,77,142,385,17,1058,2,0,201,0,273,0,1,0,61,0,22,4,163,182,0,46,40,156,3,63,2,172,262,0,218,15,184,0,0,47,334,0,226,0,0,0,0,0,0,0,0,4991
679,0,84,853,0,2310,107,0,0,15,495,3,49,23,377,217,3,56,126,327,0,0,22,183,0,0,0,8,6,0,0,59,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3940
208,4,513,1632,0,1100,269,14,176,3,0,229,0,2,298,0,550,13,35,15,6,0,5,0,0,197,0,9,110,1,0,324,55,0,0,0,2,0,0,134,0,0,0,2,0,0,0,4094
1443,2,370,698,0,1306,68,277,39,0,1,20,760,5,4,0,588,0,317,0,2,0,46,323,0,0,0,0,17,0,0,2,671,0,0,0,382,1,1,431,17,0,0,0,0,0,0,2209
731,0,747,166,1,1110,258,13,378,1,58,0,15,0,494,31,5,108,16,20,393,0,205,508,0,5,2,0,34,0,1,442,40,0,0,12,67,0,0,15,0,0,0,0,283,0,0,3841
1411,0,202,516,0,1229,119,27,89,6,293,8,205,0,1,298,291,236,0,0,1,0,100,0,0,27,41,8,896,0,8,148,286,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3398
1140,0,198,522,0,643,47,46,134,0,4,899,5,50,70,271,105,0,0,156,52,15,24,0,0,72,0,5,120,0,546,1492,5,0,0,0,9,0,0,18,0,0,0,0,0,0,0,3352
1083,114,18,464,0,812,147,36,619,0,17,1027,9,170,29,3,278,11,33,54,0,12,155,1,0,0,0,0,13,0,49,249,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,4575
1342,59,693,223,3,768,568,13,707,0,0,0,2,7,48,0,14,368,152,19,6,2,149,89,0,22,1,0,18,0,0,72,95,0,0,0,4,0,7,1,2,0,0,0,0,0,0,4546
2070,0,90,217,0,2416,0,117,456,0,49,147,9,187,13,0,10,0,27,148,0,375,574,0,14,40,0,0,257,0,0,0,0,0,0,22,43,0,0,0,13,0,0,0,0,0,0,2706
1106,115,5,69,0,1704,463,1,536,7,500,201,30,0,57,237,368,12,15,25,0,0,1,29,11,0,6,272,101,0,0,69,102,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3946
2173,16,704,99,0,902,9,0,237,1,0,9,637,89,75,1016,71,6,163,2,0,0,500,0,0,0,177,0,775,0,2,132,74,0,0,0,9,0,0,10,1,0,0,0,0,0,0,2111
403,0,36,904,3,2391,4,0,94,10,647,438,28,467,177,10,25,2,68,33,66,5,2,5,190,67,0,0,310,0,45,73,0,0,0,0,0,0,0,42,0,0,71,0,0,0,0,3384
345,38,158,193,0,407,107,0,7,1,474,378,0,463,87,18,1070,0,38,130,13,73,47,0,0,519,6,0,99,13,0,27,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5282
865,0,25,184,291,1884,328,0,243,0,12,222,6,0,0,5,0,0,404,2,0,8,11,0,0,0,6,0,113,0,50,300,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,4973
955,0,317,235,8,2574,390,0,2,0,354,42,10,2,49,0,0,2,138,13,6,0,441,0,0,0,0,0,70,0,69,8,1,0,0,24,158,0,0,51,0,0,0,0,0,0,0,4081
707,0,38,1631,11,453,8,429,42,6,37,60,24,0,59,113,35,113,380,27,3,30,229,0,10,345,0,232,100,0,0,40,35,0,0,0,0,0,0,145,0,0,0,0,0,0,0,4658
883,0,265,1100,0,2521,578,66,38,0,23,570,347,0,21,37,19,0,298,77,0,0,119,3,0,76,1,0,83,0,0,112,29,0,0,2,48,0,0,6,126,0,0,0,0,0,0,2552
2143,69,257,144,1089,695,0,137,70,0,282,0,307,1,50,5,67,18,43,7,4,0,113,4,0,0,42,0,560,8,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832
378,0,222,691,0,1600,378,40,17,18,0,947,1,65,53,1,0,2,339,18,195,1,410,26,0,0,42,0,532,0,0,70,26,0,0,9,51,0,0,0,0,0,0,184,7,0,0,3677
167,0,710,286,0,1729,45,8,6,0,26,156,165,0,1230,77,23,166,204,1,0,298,99,1,0,0,0,1,124,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,252,4208
1514,1,146,45,0,1249,8,10,0,0,6,348,41,363,501,86,0,107,0,0,0,26,502,64,0,0,0,0,1075,0,0,84,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,3798
341,0,453,224,1,627,9,59,781,5,0,4,2,21,1,3,2,263,201,0,40,7,29,47,0,3,0,84,178,22,7,274,11,0,0,0,22,0,0,594,61,0,1,0,0,0,0,5623
1549,10,344,412,0,615,342,0,18,536,34,190,0,304,255,0,579,22,4,8,92,0,187,0,97,2,133,0,92,185,0,133,170,0,0,2,2,0,0,0,0,487,0,0,0,0,0,3196
749,645,217,173,3,736,170,117,10,375,12,2,10,0,64,2,306,847,8,4,40,18,211,14,0,5,0,0,130,0,0,5,381,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4740
1586,700,174,36,222,861,145,6,424,0,65,77,8,125,5,0,69,331,1,4,1,0,210,1,0,60,708,12,831,0,7,46,1,0,0,1,0,0,0,1,0,0,0,0,8,0,0,3274
591,7,216,1853,255,543,373,13,32,0,37,0,6,43,47,18,242,93,2,23,38,101,174,0,0,142,0,0,778,0,0,790,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3551
387,0,155,195,1,717,469,5,87,5,65,145,0,229,158,112,79,56,2,69,966,88,623,0,0,23,148,16,18,2,0,9,0,0,0,17,19,0,0,3,0,0,0,0,0,0,376,4756
1259,0,694,147,0,1343,79,5,26,648,4,1,0,6,67,4,575,14,1,175,1,0,1,3,4,0,15,0,257,0,110,332,0,0,0,0,485,0,0,0,0,0,29,0,4,0,0,3711
871,0,10,95,8,2373,7,0,111,0,1,0,0,186,481,3,0,223,10,41,316,330,137,0,0,0,0,6,447,0,201,36,45,0,0,0,30,0,0,254,0,0,0,0,0,0,0,3778
1159,0,0,757,0,1836,210,0,50,0,5,169,0,139,0,62,344,0,0,738,1,0,65,1,0,41,0,28,126,0,0,277,68,0,0,0,3,0,0,151,9,0,0,0,0,0,0,3761
954,1,330,528,0,398,21,0,795,0,12,3,31,13,1,173,10,0,256,126,350,0,8,0,0,54,139,0,1790,0,0,0,211,0,0,0,11,0,0,1,0,0,0,0,0,0,0,3784
2356,163,30,212,96,486,488,1,102,2,33,31,0,12,96,82,1,1,106,0,0,0,269,13,43,140,0,498,151,0,0,81,116,0,0,0,49,0,0,34,0,0,0,0,0,0,0,4308
1064,0,163,562,0,1947,213,107,52,45,22,96,2,2,219,0,0,28,161,82,0,22,106,158,0,2,193,0,25,0,5,61,248,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4301
811,19,142,745,14,1915,74,0,28,19,107,31,11,10,4,0,1,11,246,687,0,14,1,34,6,15,23,0,78,0,0,0,0,1,152,0,71,0,436,64,0,0,0,0,0,0,0,4230
494,0,118,778,0,1148,8,17,426,1,338,90,0,328,7,0,29,0,141,94,6,0,241,10,0,0,0,112,1213,0,587,1,13,0,0,0,4,0,0,0,0,19,0,0,0,0,0,3777
573,117,21,381,0,547,105,3,147,16,1501,0,191,44,74,3,1163,6,0,5,0,3,24,0,0,0,125,4,1,0,204,180,105,0,0,0,29,0,205,1,1,0,0,0,0,0,0,4221
721,41,1134,155,4,908,282,106,81,22,229,21,0,352,0,12,28,207,45,394,0,260,50,0,0,123,376,0,39,0,0,164,32,0,0,0,166,0,0,0,12,0,0,0,0,0,0,4036
468,0,965,39,199,1955,46,93,586,177,0,2,0,26,571,220,12,2,176,28,0,1,0,8,0,5,198,15,447,0,0,730,47,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2978
1429,0,116,190,2,1677,210,29,10,0,145,246,7,0,55,1050,2,4,0,10,0,3,431,1,0,0,0,0,281,0,0,244,138,0,0,0,8,0,0,7,0,0,0,0,0,511,0,3194
1240,0,466,43,1,694,56,33,94,0,4,347,8,241,5,0,27,0,106,1378,0,0,12,4,61,94,118,157,73,0,1,89,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4621
1100,461,24,560,0,695,132,5,26,1,29,18,211,0,65,98,13,127,30,7,0,0,34,0,15,0,12,40,5,57,0,1110,1,0,0,0,225,0,0,138,0,0,0,0,0,0,0,4761
