"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
507,85,1323,97,0,1636,24,196,47,213,99,254,89,194,66,0,0,180,4,7,10,37,11,72,4,19,17,0,98,0,0,653,87,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3856
246,235,141,1015,2,1391,60,0,174,221,84,41,103,119,6,25,2,100,93,37,0,2,89,39,2,5,129,1,267,0,77,0,107,0,0,0,3,0,7,9,1,0,365,0,0,0,0,4802
977,0,255,189,0,890,245,13,12,0,292,3,6,4,10,0,0,0,237,0,0,37,36,0,0,9,0,695,518,0,0,4,5,0,0,0,87,0,0,0,0,0,0,0,0,0,4,5472
713,0,11,282,0,1643,289,61,380,176,157,278,79,355,74,508,458,188,93,168,0,0,206,13,0,4,6,8,92,0,0,24,212,0,0,1,33,0,0,0,0,0,0,0,44,0,0,3444
506,34,233,916,46,1112,369,7,172,0,249,42,799,109,474,1,108,117,341,9,122,2,50,5,14,0,24,0,21,569,0,331,11,0,0,0,0,0,0,7,0,0,0,0,0,0,86,3114
884,1,348,430,0,2633,6,65,531,0,123,0,261,0,214,0,1,0,365,79,0,5,21,15,0,0,0,0,21,0,0,1,0,0,0,0,37,0,0,185,3,0,0,0,0,0,154,3617
980,0,19,391,40,1084,199,34,255,12,48,0,616,18,18,53,112,5,0,21,175,9,71,71,0,0,7,0,397,0,0,649,4,0,0,126,57,0,0,0,0,0,0,0,0,0,0,4529
340,1,20,221,1,1825,104,137,712,0,3,282,12,19,73,0,36,49,55,78,0,85,3,8,0,0,11,0,66,0,0,718,0,0,0,98,11,0,0,0,0,21,132,0,0,0,0,4879
825,0,82,671,0,174,446,160,554,0,13,610,366,2,72,0,267,21,7,16,4,0,173,0,0,0,4,2,269,400,227,11,78,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4531
1170,0,34,94,0,1462,2,4,1274,31,11,168,18,0,416,0,123,31,1,558,1,1,1,0,0,0,2,18,10,0,0,7,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4478
591,16,297,124,0,1160,42,750,509,0,7,188,233,217,120,0,762,192,375,411,9,89,0,2,0,678,2,0,605,0,0,87,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2507
751,47,638,345,1,1024,1309,1,214,410,163,0,30,3,166,0,4,0,42,17,0,4,58,0,0,0,40,0,472,0,169,23,91,0,0,0,955,0,1,0,0,0,38,0,0,0,0,2984
310,0,700,693,248,544,616,2,405,90,0,162,292,8,7,14,130,4,452,3,9,0,290,0,3,0,0,0,197,0,0,7,67,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4499
1021,0,637,34,395,601,8,12,223,157,556,0,6,64,0,0,170,133,130,0,0,77,550,0,104,90,256,0,558,0,598,213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3406
1812,8,863,367,0,1066,459,1,341,0,152,0,225,4,146,0,1,0,73,14,0,0,222,564,13,0,4,51,210,0,0,47,22,0,0,0,710,0,0,9,0,0,338,0,0,0,0,2278
545,0,365,1238,0,1471,6,4,525,1,19,35,189,1,152,0,19,68,20,100,0,526,328,481,0,28,1,0,139,0,0,471,9,0,42,6,61,0,0,57,0,0,0,0,0,0,0,3093
1035,51,703,258,26,1148,349,93,184,0,35,583,1,4,249,2,157,222,0,2,1,0,37,79,0,614,0,0,57,0,2,61,84,0,0,23,107,0,0,0,0,0,25,0,0,0,0,3808
840,0,95,348,24,1739,20,174,5,57,337,8,23,60,9,6,323,8,19,0,394,0,256,2,0,19,0,0,191,0,0,629,505,0,0,0,36,0,0,0,0,0,4,438,0,0,0,3431
1059,5,1205,109,0,621,12,0,253,0,64,13,260,6,254,0,272,786,5,152,0,0,56,0,0,0,0,0,27,0,5,885,179,210,0,0,74,0,0,0,14,0,0,0,0,0,0,3474
283,5,490,139,655,1028,271,29,132,499,6,0,180,384,22,9,0,63,391,64,129,0,144,0,0,0,0,45,150,0,108,4,192,0,0,22,31,0,0,0,0,0,0,0,0,0,1,4524
325,0,392,43,0,477,159,252,459,1133,134,14,197,22,144,3,262,399,364,193,0,39,38,32,0,4,0,52,300,0,11,865,139,107,0,0,9,0,0,0,0,0,0,0,0,0,0,3432
452,83,423,217,30,999,5,39,63,307,0,218,0,711,38,20,1,2,0,2,0,0,27,0,0,58,0,0,7,0,117,83,235,0,0,136,20,0,0,0,0,0,0,0,0,0,0,5707
519,1,889,189,0,1219,223,198,21,0,2,12,888,1,829,55,721,28,45,3,255,0,121,35,0,15,0,0,745,0,0,165,97,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2712
442,1,106,492,0,782,14,0,107,0,686,0,130,345,16,305,0,134,92,11,356,0,18,85,0,40,0,0,761,0,0,114,2,0,415,0,1,0,0,0,0,0,0,0,0,0,12,4533
584,0,609,699,3,1224,550,0,1,3,40,42,11,59,15,201,0,20,122,10,62,200,425,0,0,80,0,477,43,0,23,504,208,89,0,59,1167,0,0,0,0,2,0,0,0,0,0,2468
2554,0,39,285,0,930,17,78,90,1,0,0,0,0,11,8,7,50,118,236,0,0,52,0,548,20,3,0,85,0,0,273,0,0,2,1166,263,0,0,0,2,0,11,0,0,0,0,3151
1425,0,367,13,427,1009,208,0,332,327,129,6,0,0,1,107,5,92,17,78,11,0,145,1,9,6,260,2,296,21,77,17,52,0,0,0,28,0,18,29,2,2,0,0,0,0,0,4481
2076,3,1,633,39,940,62,0,325,916,75,4,47,423,3,98,74,69,241,47,0,134,15,0,84,61,442,0,230,1,22,152,331,15,0,6,1,0,0,0,0,0,0,0,0,0,0,2430
2413,339,256,202,16,287,2,0,1293,0,91,60,6,75,205,159,0,0,58,3,0,26,132,1,0,8,0,22,0,0,26,1232,17,0,0,300,7,0,0,39,0,0,13,0,0,0,0,2712
2042,1,939,984,107,1668,3,18,228,7,138,14,9,0,52,219,28,13,366,21,1,0,0,0,72,0,11,0,6,0,10,115,4,0,0,3,215,0,0,41,120,0,0,0,0,0,0,2545
1211,29,397,256,1,1556,20,621,30,0,11,0,3,15,253,2,6,3,2,79,15,0,423,374,0,0,0,0,779,0,7,355,49,0,0,0,1,0,0,0,49,68,0,0,0,0,0,3385
1423,0,60,39,0,1279,75,71,177,3,106,20,3,10,51,135,88,4,1273,14,531,0,141,0,0,156,0,0,58,1,186,79,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4006
606,0,131,42,124,2051,331,2,2,2,2,5,3,4,20,424,824,1,42,30,13,0,635,0,4,31,0,0,219,0,6,24,68,3,0,933,108,0,0,0,0,0,0,0,0,0,0,3310
3356,0,219,130,0,2308,6,85,9,0,66,213,0,5,28,0,91,45,0,4,0,0,39,91,0,0,1,0,484,0,0,16,0,0,0,0,174,0,0,0,4,0,0,0,0,0,0,2626
588,0,750,909,0,2063,219,8,20,0,569,0,1,0,108,0,654,70,242,2,1,6,3,0,0,0,0,327,135,359,0,65,103,0,0,69,296,0,0,72,0,0,0,0,0,0,0,2361
1638,154,22,121,0,1982,864,175,64,11,0,25,105,5,34,0,91,29,6,26,0,0,228,0,0,915,0,0,213,0,13,63,217,0,0,0,8,0,0,0,4,1,0,0,0,0,0,2986
611,0,413,750,0,1411,37,72,329,120,278,50,1,15,181,0,64,0,277,4,0,5,140,148,0,0,0,0,108,0,108,216,3,0,0,0,4,0,0,3,0,0,28,5,0,0,0,4619
546,86,498,13,0,1011,4,65,32,44,3,28,239,9,0,0,0,1,44,0,60,2,210,6,0,0,10,117,69,0,0,951,735,0,0,0,132,0,0,1,0,0,0,0,0,0,0,5084
385,0,375,458,0,759,169,20,20,0,63,0,16,121,64,0,173,275,56,0,0,37,401,0,0,3,0,0,1598,0,1,327,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,4220
980,0,208,331,14,1097,228,0,249,5,14,0,915,12,793,378,37,30,7,25,59,0,75,0,0,104,174,0,211,0,0,122,13,0,0,0,83,0,0,0,68,0,0,0,0,0,0,3768
2106,24,136,399,39,895,3,0,0,87,19,104,9,0,22,62,3,0,97,61,1,10,1752,0,0,0,178,0,119,0,114,73,52,0,0,0,160,0,2,0,0,19,0,0,0,0,0,3454
604,3,124,168,0,2316,694,0,66,0,302,274,174,0,45,57,0,43,342,490,2,146,34,29,0,0,0,0,57,0,0,274,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,3541
1865,119,601,767,0,1279,414,5,68,0,139,0,2,47,44,0,154,33,85,33,0,0,2,11,88,4,3,0,106,1,60,210,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3823
1053,9,5,301,2,1145,156,62,979,0,124,21,53,6,27,0,12,0,24,344,2,29,54,1,0,0,0,5,0,0,153,74,62,4,0,74,172,0,0,0,0,0,0,0,0,0,0,5047
950,0,501,948,0,1324,52,7,66,214,11,46,49,38,7,9,1,769,334,325,0,86,52,149,34,35,2,0,477,0,0,6,132,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3341
1125,292,250,48,0,1518,736,2,36,0,65,33,1,24,8,0,66,83,8,110,115,0,193,0,0,0,0,12,93,0,18,129,84,0,0,0,148,0,0,21,0,0,0,0,0,0,0,4782
864,14,987,1006,0,2050,49,27,343,10,13,1,30,15,558,79,20,13,158,35,44,9,8,49,20,3,9,0,68,0,11,1,376,0,0,0,1,0,0,10,181,0,0,0,0,0,0,2938
426,4,92,1307,0,365,435,275,368,469,1,80,611,1,158,315,0,328,28,241,16,0,28,111,0,0,0,0,19,0,0,1006,49,0,0,17,14,0,2,0,62,0,0,0,0,0,0,3172
577,0,56,68,0,1331,221,105,351,0,1,552,0,1,875,53,0,3,12,9,0,4,3,31,0,5,14,0,731,0,0,36,30,0,0,0,277,0,37,21,100,0,0,0,0,0,0,4496
1032,4,186,1572,425,254,76,0,48,0,53,473,619,10,9,0,14,262,313,27,189,0,969,0,0,0,0,0,62,0,187,179,0,0,14,54,52,0,0,3,0,0,0,1,0,0,0,2913
1942,0,763,387,0,828,35,9,183,0,7,0,133,3,6,0,0,6,144,2,0,1248,635,7,0,187,0,0,54,0,41,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3360
916,0,936,796,0,1674,266,213,207,204,69,171,4,62,164,0,1,0,0,11,1,13,338,0,0,1,0,110,253,0,0,170,3,0,0,0,0,0,155,0,0,0,55,0,0,0,0,3207
1707,0,149,510,0,977,144,132,493,4,0,238,56,2,10,0,79,4,32,2,0,30,855,0,0,444,0,98,328,0,0,12,0,0,0,0,230,57,0,20,0,0,0,0,14,0,0,3373
502,0,726,46,0,1332,0,16,158,233,451,0,22,177,534,10,104,4,14,179,1,0,264,0,0,0,0,3,115,0,0,43,36,0,0,0,0,0,0,0,0,0,3,0,0,3,0,5024
1310,0,102,148,7,1813,233,18,191,0,420,177,98,23,132,1,243,0,464,14,0,219,15,1,111,59,0,20,308,0,0,44,11,0,0,0,187,0,0,1,0,0,7,0,0,202,0,3421
888,0,171,608,0,1473,252,0,682,0,407,1,3,114,9,0,0,0,59,0,1,215,10,123,0,1,0,0,850,0,318,110,353,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3305
2032,13,952,973,0,339,112,14,55,0,2,628,2,85,5,4,415,15,290,0,1,68,370,0,0,0,0,0,111,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
802,0,494,349,0,1087,806,65,193,20,182,1,14,14,582,0,66,26,15,288,1,0,14,1,0,297,1,51,122,0,0,481,1,0,0,0,2,0,0,1,0,0,80,0,0,0,0,3944
568,0,27,83,18,743,11,336,908,0,80,660,8,9,87,3,135,0,9,0,32,25,32,95,105,24,0,0,102,0,20,116,5,0,0,8,352,0,0,0,778,0,0,0,0,202,0,4419
1080,754,7,302,34,3046,22,15,110,36,490,6,0,232,29,0,0,0,431,14,2,0,102,2,1,0,0,1,163,0,8,11,159,0,0,0,5,0,76,2,0,0,13,0,0,0,0,2847
813,0,145,654,47,1127,1280,101,555,32,1,14,621,6,233,0,1,79,75,5,301,336,144,70,0,153,39,0,652,0,2,110,6,0,0,0,292,0,0,0,0,0,0,0,0,0,0,2106
1267,15,129,206,0,1369,70,0,453,0,2,0,157,3,27,0,315,99,592,190,251,2,0,360,0,14,0,12,18,0,0,153,2,0,0,81,5,0,0,0,0,0,0,0,0,0,0,4208
383,0,351,695,671,1440,30,0,21,35,4,0,0,198,135,1,65,0,176,73,0,299,233,408,223,73,0,0,326,1,4,20,0,0,0,13,1,0,0,42,0,0,0,0,0,1,0,4078
481,0,135,944,290,1025,237,354,9,0,225,27,155,160,104,13,276,37,674,48,0,0,88,9,12,86,3,1,147,0,0,1659,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,2786
420,25,544,438,1,1045,361,417,91,0,263,54,143,0,42,243,90,654,396,115,51,24,261,0,0,0,102,41,9,0,0,589,70,0,0,0,916,0,18,0,0,101,0,0,0,0,0,2476
1016,0,49,764,0,875,2,0,1169,5,496,30,31,0,150,2,90,32,349,190,0,0,298,0,0,931,0,4,156,0,0,143,28,0,23,0,29,0,0,137,0,19,0,0,0,0,0,2982
1921,4,630,280,0,1578,270,2,274,21,0,1222,159,159,26,26,0,6,25,0,0,49,115,0,22,9,9,0,48,13,5,27,179,0,0,0,41,0,0,67,0,0,0,0,0,0,0,2813
170,4,0,1221,0,676,78,329,380,20,831,32,0,67,21,0,0,0,115,6,9,518,2,250,96,0,208,1308,291,23,0,757,369,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2152
824,62,478,78,138,1657,8,7,7,0,615,16,7,0,102,56,265,62,195,235,0,7,431,26,1007,3,0,1,88,0,147,193,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3264
809,0,69,177,0,1226,288,146,102,244,394,595,109,2,56,0,6,0,267,170,3,0,75,12,0,16,5,114,55,0,10,5,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4986
215,94,958,520,63,963,382,175,415,39,502,21,2,52,11,46,30,8,1,519,1,0,294,0,0,6,0,0,458,0,0,258,39,0,0,0,453,0,0,0,0,0,0,0,3,0,0,3472
2569,2,414,112,0,718,29,91,30,0,744,101,10,141,0,0,0,0,112,20,0,3,3,86,0,0,4,0,2,0,82,1381,12,0,0,0,53,0,0,17,0,13,0,0,0,0,0,3251
987,0,384,336,0,1569,273,0,504,21,19,238,29,3,256,161,19,1,97,101,23,0,598,6,0,0,106,0,366,1,0,17,40,0,0,0,195,0,0,0,5,0,0,0,0,1,0,3644
442,0,555,247,0,1418,2,0,65,557,1,13,4,100,958,404,26,0,31,1147,3,0,175,0,0,2,0,0,6,0,0,270,586,0,0,0,394,0,4,34,0,0,0,58,0,0,3,2495
1358,7,292,1419,250,1885,0,1,371,1,1,3,467,54,0,8,64,29,51,50,5,0,12,0,0,0,3,0,67,3,0,131,0,0,0,53,16,0,0,0,0,0,0,0,1,0,0,3398
1905,0,173,23,0,1294,199,0,326,0,26,139,328,2,79,0,88,1,76,11,0,0,238,0,51,356,1,0,104,45,154,86,1,0,0,0,300,130,0,0,0,0,0,0,0,0,0,3864
1434,62,28,139,0,1625,329,35,49,43,153,74,0,570,207,84,232,0,0,191,3,166,25,11,0,4,8,0,329,0,0,171,31,9,0,0,2,0,0,2,0,0,0,51,0,0,0,3933
930,0,146,85,0,1738,27,22,57,0,505,0,219,514,1,0,17,0,1,378,357,402,112,24,43,93,7,147,318,0,0,8,93,0,0,502,19,0,0,0,0,1191,0,0,0,0,0,2044
1314,47,85,341,0,1045,85,10,84,1,11,2,1,12,119,6,14,110,23,15,0,192,353,1,0,62,0,0,23,0,0,39,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5988
1918,0,16,1200,9,1078,54,363,146,34,59,12,32,582,6,266,15,10,0,221,0,23,630,301,0,0,0,0,136,1,1,767,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2106
379,0,268,136,0,2471,161,440,33,851,20,77,15,39,270,142,140,2,0,549,77,0,21,11,1,0,0,0,0,0,165,16,87,0,0,0,149,0,0,608,4,0,0,0,0,0,0,2868
1014,1,802,110,0,1404,2,45,248,0,195,2,0,0,51,88,31,84,41,307,4,0,3,0,5,0,21,0,62,0,32,158,103,0,0,0,120,0,0,0,79,0,3,0,0,0,0,4985
1094,237,131,534,40,1035,113,0,151,17,147,167,42,120,197,578,1,14,80,129,0,5,165,56,0,0,0,0,25,0,75,360,10,0,0,0,0,9,0,3,96,0,0,0,0,0,0,4369
1075,0,48,579,59,1183,386,367,28,0,0,10,123,0,0,4,95,117,142,48,29,241,125,0,0,0,8,0,378,0,1,22,10,0,0,0,1,0,0,0,0,0,0,149,0,0,0,4772
983,7,185,47,8,1510,9,41,49,0,183,1,0,52,650,98,534,19,22,208,0,1378,77,0,0,24,1,3,194,0,0,195,500,0,0,0,6,0,0,0,0,0,13,0,43,0,0,2960
271,2,151,54,0,1112,209,0,89,40,127,0,0,95,375,46,59,0,0,310,11,237,566,2,1,0,71,0,61,0,0,118,183,0,0,0,24,0,0,156,0,0,0,0,0,0,0,5630
753,4,249,416,2,2460,330,258,160,96,30,80,493,20,5,2,0,0,54,17,2,46,1,0,0,28,0,90,551,0,12,480,41,0,0,15,3,0,0,0,0,0,0,0,0,0,0,3302
303,3,308,437,1,1272,50,261,492,20,21,185,0,44,374,11,1042,518,2,36,5,3,170,34,14,7,0,0,66,0,16,23,238,0,0,33,4,0,0,0,257,23,0,0,0,0,0,3727
1216,47,432,181,1,1851,56,235,492,17,27,12,5,0,0,0,512,1,194,449,1,121,352,42,0,0,0,0,117,0,33,78,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3513
1555,14,397,336,0,1616,21,0,247,50,761,562,1,1,62,1,76,0,26,0,2,3,1,1,4,160,7,0,181,146,5,87,469,0,0,0,1,23,0,0,0,0,0,0,0,0,0,3184
933,39,1398,277,0,794,43,0,261,106,44,58,13,0,259,0,2,19,19,230,125,22,204,133,4,13,0,0,198,102,33,153,435,0,0,0,37,0,262,0,58,0,55,0,0,0,0,3671
501,7,784,357,0,1280,39,9,103,8,20,293,0,0,228,695,574,46,441,11,0,15,9,0,66,33,0,12,487,0,0,7,766,0,0,0,65,0,0,0,0,0,260,2,0,0,0,2882
1643,3,9,896,1,1297,23,6,113,73,9,0,0,634,166,28,795,243,145,4,0,31,203,74,0,0,0,0,97,0,21,115,4,0,0,4,317,0,0,0,0,0,0,0,0,0,0,3046
223,0,33,1224,25,1482,129,165,24,11,214,289,1,0,0,13,1,1,74,64,1,0,752,0,0,3,0,0,24,0,0,1005,0,0,0,9,767,0,1,0,55,0,0,0,0,0,0,3410
1129,10,27,303,0,551,602,8,53,101,0,439,11,93,237,98,466,12,535,386,0,0,0,40,170,398,206,0,23,0,0,770,58,0,0,0,0,0,0,820,0,0,222,0,0,0,0,2232
916,0,1488,354,0,992,13,14,213,0,903,280,1,46,170,0,1,0,432,25,1,29,295,1,0,0,0,0,157,0,0,266,26,0,0,2,76,0,0,0,0,0,0,0,0,0,0,3299
1911,10,75,277,134,1066,44,0,125,33,500,39,240,302,553,267,96,8,93,177,0,22,15,0,0,0,3,8,130,59,0,167,3,0,0,0,616,0,0,0,0,0,0,161,0,0,0,2866
1111,0,513,249,0,644,568,2,498,0,9,890,37,1,4,82,61,1,406,1,0,25,122,0,30,125,0,0,835,5,232,121,4,0,0,47,45,0,0,0,3,0,0,0,0,0,0,3329
815,0,84,485,6,914,13,0,552,1,699,0,1,2,418,219,11,16,101,10,3,2,1721,49,0,0,10,0,386,0,10,1,0,0,0,19,72,0,0,0,0,0,2,0,0,0,0,3378
906,32,72,1128,0,982,69,124,125,1,10,0,68,0,1084,0,313,129,0,33,0,3,222,2,26,89,0,5,331,0,144,16,238,0,0,0,219,29,0,0,5,29,0,0,0,0,0,3566
1684,201,24,524,0,427,218,77,18,0,0,3,5,0,114,0,295,105,100,9,0,545,100,594,0,50,0,2,177,16,0,278,223,0,0,0,1,0,0,0,0,16,0,0,0,0,0,4194
1176,2,464,91,3,900,209,144,112,0,325,113,0,5,14,0,665,0,1,51,18,0,624,0,0,11,0,4,114,0,0,3,12,0,0,0,10,0,0,0,0,0,0,91,0,0,0,4838
950,1,106,85,0,1405,492,0,40,0,640,21,124,343,48,94,9,158,0,894,14,0,28,0,0,0,0,0,280,0,0,663,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,3502
791,0,541,1123,147,656,47,428,856,0,0,15,4,0,82,2,12,0,33,1186,344,0,6,164,0,31,0,29,35,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3424
971,161,28,229,1,1402,639,33,142,24,26,51,185,0,143,0,356,2,27,10,42,15,531,3,5,0,13,0,389,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4564
534,34,420,81,43,1362,1,1,16,132,128,47,7,1,2,305,0,1112,359,76,17,0,330,0,0,0,0,0,1235,0,11,106,0,0,0,0,1,0,110,1,0,0,0,0,0,97,4,3427
1381,0,986,531,0,1173,146,346,119,0,162,2,128,16,414,1,84,10,1453,74,0,1,17,21,0,0,1,0,58,0,0,0,640,0,0,0,68,0,28,0,0,0,0,0,0,0,0,2140
270,16,96,561,0,1760,196,25,438,261,125,4,116,503,20,168,427,11,300,2,88,258,67,0,0,3,27,141,51,99,0,59,525,14,0,0,142,0,0,0,0,0,16,0,0,0,1,3210
1166,0,289,937,241,1196,527,0,241,8,8,589,0,4,51,0,264,0,17,344,309,20,130,204,0,0,10,0,244,34,4,355,25,0,0,0,63,0,0,0,0,15,7,0,0,0,0,2698
1489,0,23,458,91,1771,255,85,21,2,28,84,79,87,26,40,29,2,122,1,121,1,3,17,0,17,0,0,88,0,0,288,13,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4643
529,7,351,63,0,773,751,0,44,0,128,343,205,9,225,0,79,20,249,0,1,21,1135,0,0,1,80,1,20,0,203,19,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4735
382,0,680,506,1,1173,33,0,9,9,48,1,409,96,18,538,15,0,66,1,242,445,12,158,0,3,33,17,182,0,0,18,458,0,0,0,129,0,0,22,0,0,1,0,0,0,1,4294
767,11,15,278,0,1585,0,31,5,90,106,929,0,0,5,0,525,358,7,20,0,37,1,0,0,638,0,0,1412,0,0,204,0,0,0,0,1,0,0,0,3,0,47,0,0,0,0,2925
1367,27,1493,441,36,980,1,254,190,0,116,348,202,8,186,0,61,432,25,2,0,1,481,8,0,0,0,2,46,0,11,5,47,0,0,0,141,0,0,18,0,0,171,75,0,0,0,2825
1857,2,523,860,0,600,43,456,62,6,1173,43,515,1,109,2,188,116,17,1,0,1,420,0,0,0,0,227,3,0,4,4,178,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2585
442,0,53,506,2,1351,40,14,357,62,57,352,30,2,24,5,25,0,83,424,494,0,584,2,0,0,0,400,405,0,1,424,63,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3532
377,7,76,807,0,1698,87,18,534,0,9,0,17,0,232,167,33,12,184,14,0,13,0,3,0,0,73,0,43,0,5,425,372,0,0,0,0,0,4,0,0,0,0,0,0,61,0,4729
1861,6,70,230,20,2668,217,3,152,0,419,8,286,82,84,0,102,31,1386,0,1,0,378,0,0,1,0,0,93,0,112,38,0,0,0,0,375,0,25,0,0,0,0,0,0,0,3,1349
1735,7,605,218,33,2976,99,0,111,1,3,0,145,0,9,0,152,3,0,3,0,54,88,0,0,0,0,0,310,0,34,291,10,0,0,16,106,0,0,0,0,0,2,0,0,0,0,2989
479,29,1,26,236,2989,523,0,168,75,230,19,27,5,159,4,47,0,55,40,82,0,228,215,0,0,0,0,149,0,621,17,23,0,0,490,16,0,110,0,0,0,0,0,0,0,0,2937
654,0,651,678,0,1889,125,6,53,115,94,0,10,44,120,14,0,20,181,335,20,0,193,0,0,0,0,10,2,87,0,47,2,0,0,1,3,0,0,0,0,310,0,0,0,0,0,4336
724,0,473,86,1,411,18,0,116,0,141,46,0,516,380,21,13,237,370,62,0,0,62,0,5,35,467,2,90,0,26,191,44,0,0,6,7,0,0,0,466,0,0,0,0,0,0,4984
346,0,601,292,0,1531,811,0,65,0,96,0,10,7,161,0,426,0,0,3,0,23,343,42,0,0,24,0,31,0,0,1294,0,0,0,8,340,0,0,0,0,0,0,0,0,0,0,3546
1011,1,747,1091,0,1517,203,0,92,16,30,51,71,1,5,0,0,9,51,0,0,20,0,1,0,27,160,1,44,100,0,260,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4377
1313,0,277,396,0,904,11,17,512,0,0,0,0,2,236,172,251,62,61,88,72,83,135,0,0,3,22,392,0,0,174,353,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4401
577,2,125,1979,0,1075,47,0,336,81,42,10,8,767,0,1,67,51,96,100,0,312,37,0,0,0,3,37,329,0,21,132,0,0,0,0,2,0,0,127,0,0,0,0,0,0,0,3636
508,1,92,168,9,885,33,247,978,15,36,59,111,35,12,479,133,0,0,200,0,88,57,0,7,0,1,177,311,0,65,53,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5221
977,0,115,271,3,1572,54,147,619,0,6,255,55,10,30,400,0,17,403,1,0,11,33,0,0,41,0,0,823,0,28,0,202,0,0,71,35,0,0,0,0,0,0,0,0,0,0,3821
513,2,90,919,8,677,43,41,309,123,14,32,80,0,8,2,1,8,37,104,1,221,60,0,0,302,0,19,578,0,0,85,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5686
780,0,364,83,0,2073,564,13,400,0,41,21,1,12,0,0,4,2,233,457,161,4,190,0,0,0,0,85,12,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4491
1410,1,113,405,8,1331,13,20,143,6,956,325,636,0,348,91,0,2,6,72,0,155,29,130,0,54,11,57,141,0,236,9,2,0,0,7,114,0,0,11,0,0,0,0,0,0,0,3158
342,0,64,275,0,2759,269,1,289,162,6,81,99,0,827,3,0,0,432,0,0,25,1,0,0,148,0,0,8,0,0,3,532,0,0,23,224,0,0,110,0,0,0,0,0,0,0,3317
1593,0,159,1024,0,844,208,0,702,0,0,24,0,14,0,0,28,7,244,0,11,0,16,491,9,0,4,0,403,0,0,32,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3917
910,0,82,1,14,2163,9,1,1239,0,17,0,23,0,167,202,72,81,102,3,30,5,691,156,5,0,711,10,211,0,0,11,0,0,0,0,584,0,0,9,0,0,0,0,10,0,2,2479
624,160,29,455,15,2372,2,39,227,33,382,40,6,0,161,0,319,3,9,603,0,0,6,92,0,9,334,0,482,0,0,27,327,0,0,0,73,0,0,8,37,0,1,0,0,0,0,3125
1043,0,72,445,0,1528,256,0,457,137,45,152,1,1,42,0,2,4,610,49,24,0,122,111,3,53,0,0,3,0,3,49,42,0,0,0,119,63,0,0,0,0,0,0,0,0,0,4564
891,1,4,713,0,1447,127,405,61,0,0,5,16,56,26,0,0,0,120,4,0,31,60,15,611,73,213,697,319,0,0,378,0,0,0,295,11,0,0,0,34,0,0,0,0,0,0,3387
798,19,857,166,0,1056,1,0,83,1,13,72,7,1,0,202,280,264,1,9,0,0,314,0,0,187,35,5,888,0,134,200,7,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,3267
