"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1951,1,650,531,0,790,40,286,24,0,1,10,0,0,46,0,2,163,115,44,1,31,46,168,0,503,1,0,55,0,163,35,35,0,24,135,21,0,0,2,2,0,0,0,0,0,0,4124
812,0,55,254,0,856,208,0,180,34,18,3,0,0,111,0,26,568,1,12,0,0,59,0,234,27,0,15,87,0,2,141,89,0,0,0,143,0,0,0,3,0,0,0,0,0,0,6062
1502,0,501,298,0,1315,836,6,300,9,170,45,840,239,1,40,99,49,173,6,1,19,308,0,1,221,1,351,15,0,0,466,0,0,0,0,28,0,0,0,5,0,0,0,0,0,0,2155
1367,0,24,1014,0,772,0,24,61,272,218,9,0,0,131,0,465,245,10,9,162,10,788,230,7,0,0,173,242,0,117,326,26,0,0,1,313,0,0,0,0,0,0,0,0,0,0,2984
852,0,723,184,0,1488,65,0,325,0,179,382,16,144,297,6,2,69,129,143,0,0,57,108,0,134,0,0,0,0,25,208,91,85,0,0,1,0,3,53,0,0,1,0,0,0,0,4230
585,23,302,61,7,684,15,0,246,0,2,25,199,86,13,411,43,3,607,28,6,1,0,47,0,21,0,28,366,0,380,26,49,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5592
1143,0,681,2432,1,688,478,1,51,0,219,1,4,138,30,3,183,0,53,777,2,8,456,0,0,0,3,5,21,0,1,14,182,0,0,34,49,0,0,5,0,0,0,0,0,0,0,2337
1230,26,101,861,0,465,32,10,54,0,1,1,70,2,0,45,0,0,135,596,43,0,4,0,1461,7,1,35,691,0,0,166,24,0,0,0,6,0,0,116,0,0,20,0,0,0,0,3797
1193,4,1,853,70,1092,310,0,295,31,3,4,9,125,44,592,94,0,150,9,2,0,339,70,0,32,18,0,8,0,0,185,114,0,0,110,26,0,0,91,0,0,0,0,0,0,0,4126
680,53,215,126,0,1061,31,4,645,8,395,37,109,225,14,0,0,62,1,19,0,0,1415,5,0,0,0,9,372,0,496,637,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3355
987,321,452,814,256,1119,459,0,749,1,1033,39,1,12,520,25,8,4,87,139,29,0,352,0,0,0,0,280,6,0,0,11,0,0,0,0,0,0,0,42,20,0,0,0,0,0,0,2234
398,1,1092,908,0,397,813,0,108,5,196,0,0,89,0,81,789,52,6,5,80,0,1,5,0,4,1,0,335,579,0,121,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3902
432,0,25,816,0,665,1962,257,140,0,57,34,36,0,298,0,6,865,648,158,228,4,105,0,0,0,0,6,75,0,4,50,97,0,0,92,307,0,0,3,2,0,0,0,1,0,0,2627
759,77,122,684,23,2721,166,9,47,180,68,8,34,0,110,100,21,1,212,104,0,7,7,1,0,0,2,0,64,0,246,9,0,0,0,221,218,0,0,40,0,0,0,0,0,0,0,3739
588,216,201,704,0,860,5,294,148,0,114,0,39,0,29,5,360,469,298,584,134,0,19,0,0,0,0,104,327,0,78,11,38,0,0,0,7,0,0,0,0,0,2,0,0,0,0,4366
151,1,838,22,0,682,0,261,1054,0,62,0,11,0,38,193,646,33,0,110,22,559,10,56,0,0,26,244,25,0,183,2,562,0,0,0,130,0,1,34,0,0,0,0,0,0,0,4044
541,0,549,697,0,2080,12,1,178,192,9,10,86,473,36,177,155,13,0,48,1,0,104,0,45,0,0,0,112,0,26,161,2,0,0,48,53,0,0,0,0,0,0,0,0,0,0,4191
423,34,328,361,0,1262,0,741,200,51,367,27,610,35,337,2,22,10,216,5,0,102,49,0,0,11,0,0,951,81,21,254,471,0,0,11,11,0,0,0,0,0,0,0,120,0,0,2887
1404,0,169,498,45,1079,840,13,24,0,877,16,0,1,48,1,8,140,3,19,0,70,3,117,0,0,269,205,374,0,0,255,31,0,0,0,0,0,0,1,125,29,0,0,0,0,0,3336
650,78,396,411,1,753,362,452,19,201,77,51,0,0,98,0,1,33,45,788,27,0,72,179,0,0,0,0,140,0,9,204,0,0,0,0,539,0,0,193,0,0,0,0,0,0,0,4221
1167,0,388,1848,0,946,135,0,333,41,10,4,2,40,294,94,0,97,527,28,0,0,467,28,0,281,0,4,16,0,0,8,16,0,0,0,2,0,0,0,20,0,124,0,0,0,0,3080
575,0,229,373,0,1240,26,5,343,6,65,157,59,1,480,152,0,26,1021,1,1,0,1,0,0,0,4,0,1176,0,0,0,1,0,0,0,15,0,0,1,0,27,0,0,0,0,0,4015
265,3,1724,207,0,673,75,96,518,27,506,93,313,14,9,1,108,7,224,119,27,0,871,0,0,0,0,0,153,0,278,449,33,0,0,13,5,0,0,0,0,0,116,0,0,0,0,3073
702,0,152,1210,118,1632,131,117,74,0,19,62,0,7,25,42,150,116,35,1330,60,105,770,108,0,0,0,0,210,0,0,19,29,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2772
1147,1,754,506,0,896,0,3,812,0,28,66,389,0,53,16,789,2,9,15,72,0,233,4,669,0,0,131,8,0,43,125,64,0,0,69,7,0,0,0,0,0,0,0,0,0,0,3089
1720,0,0,131,5,709,335,0,176,0,303,56,1,326,4,147,0,2,9,8,0,35,81,19,4,44,1503,0,348,0,0,72,67,0,0,0,265,0,0,215,0,0,0,523,0,3,0,2889
1574,5,1595,267,16,494,325,2,465,38,149,124,26,5,252,44,180,0,0,5,64,0,61,30,0,0,44,140,170,0,0,229,31,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3630
818,0,47,481,104,2307,797,60,180,0,108,910,4,115,59,28,0,26,164,1,0,61,168,79,0,0,97,31,130,0,0,15,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3110
505,125,172,131,6,847,35,0,101,26,351,4,3,64,232,0,88,0,810,75,0,9,568,0,0,2,23,51,49,0,1,2,0,0,0,0,6,0,0,0,645,0,123,0,54,0,0,4892
562,113,252,792,0,1048,53,0,209,1,422,0,434,1,309,0,13,0,526,11,357,41,660,5,0,22,0,1,404,0,0,109,0,1,0,0,41,0,0,0,91,0,0,0,0,0,0,3522
615,0,30,290,38,2817,101,17,171,0,184,525,533,0,231,77,0,8,164,0,0,0,38,0,0,0,0,0,86,0,0,36,3,0,0,0,25,0,0,42,0,0,0,0,0,2,0,3967
304,98,52,216,0,556,596,0,17,0,21,549,58,457,13,157,71,0,14,29,0,1,509,34,0,0,0,6,509,0,31,316,1,0,0,0,7,0,7,0,0,0,0,0,0,0,0,5371
1139,57,3,557,516,758,198,12,789,26,158,54,5,0,109,84,33,2,143,0,0,0,173,0,0,52,244,40,619,0,0,247,9,0,0,0,0,0,0,0,0,0,0,0,0,198,0,3775
934,17,409,723,0,62,1128,246,96,0,328,0,6,205,0,131,19,2,184,106,459,0,360,0,0,0,5,0,834,0,6,388,26,0,0,0,55,0,0,0,0,3,0,0,0,0,0,3268
1541,7,34,527,0,879,6,494,14,1,103,804,174,13,0,2,194,79,87,162,0,174,26,1,345,8,0,0,66,0,0,46,0,0,0,0,10,0,0,5,0,0,3,0,0,0,0,4195
1391,0,578,1694,2,583,179,264,600,0,195,32,0,0,32,0,1,65,201,2,0,0,95,0,0,12,38,2,431,0,0,34,48,0,0,0,1671,130,0,394,0,0,0,0,0,0,0,1326
385,0,261,1700,0,1447,24,0,2,6,125,1,115,57,10,0,20,0,333,101,0,134,28,545,0,0,0,0,168,0,46,932,0,0,0,0,0,0,2,1,0,3,9,0,39,0,0,3506
399,100,394,1310,78,601,97,341,448,2,14,28,67,0,5,18,59,35,1,1,0,296,52,0,0,52,0,0,47,0,0,330,322,0,0,0,41,0,0,9,0,0,0,0,0,0,0,4853
1636,74,32,424,16,832,735,53,220,3,857,2,402,235,8,55,78,4,213,42,0,32,78,0,0,0,0,7,412,0,10,76,5,0,0,0,200,0,0,31,19,0,47,0,0,0,0,3162
1397,25,450,378,94,1469,0,11,133,352,6,252,3,0,96,4,0,90,3,284,30,0,139,74,1,24,0,0,42,0,0,41,983,0,0,67,121,0,0,3,0,7,0,0,0,0,0,3421
952,14,352,527,0,2231,58,9,193,0,7,41,268,2,3,0,60,0,3,85,0,2,613,50,0,31,6,0,245,1,9,253,114,0,0,0,125,0,0,4,59,1,0,0,0,0,0,3682
3368,1,62,342,0,733,0,16,181,68,16,209,0,0,48,77,37,26,193,55,0,7,742,2,0,0,13,0,210,0,199,37,72,47,0,0,42,0,4,5,41,511,0,0,0,0,0,2636
1398,0,307,686,78,813,185,15,75,0,20,5,26,2,85,71,138,448,24,5,96,1045,167,0,0,0,311,1,125,0,13,12,485,0,0,2,33,0,0,0,0,0,237,0,42,0,0,3050
874,0,184,266,0,583,63,124,317,487,53,14,3,0,1,141,4,31,357,4,45,5,262,55,3,2,2,0,927,0,12,59,4,0,0,0,41,0,5,60,0,0,71,0,0,0,0,4941
660,128,192,6,0,957,50,0,192,0,14,63,36,163,40,10,0,0,1,62,2,43,609,0,1,0,18,0,642,0,17,392,8,0,0,1,38,18,0,0,0,0,0,0,13,0,0,5624
322,1,9,99,0,1758,455,95,1609,13,48,0,40,0,4,10,0,326,2,13,252,1,56,0,0,0,0,0,441,0,0,519,210,0,0,0,217,0,394,15,0,0,0,0,0,0,0,3091
985,0,80,165,19,1812,0,5,17,0,82,475,0,0,57,61,31,117,39,28,49,0,482,0,0,82,0,3,339,0,8,474,803,0,0,0,148,5,0,0,5,0,51,0,0,0,0,3578
1827,82,707,1510,7,1601,13,0,167,27,6,196,24,0,131,66,5,2,34,87,0,1,98,1,0,18,0,0,122,0,73,442,3,0,0,0,1,0,1,0,1,3,70,0,0,0,0,2674
513,271,292,159,0,1772,407,2,165,0,30,0,486,369,164,92,21,0,12,64,0,1,41,0,5,245,0,7,740,0,1,33,0,0,0,0,103,0,0,0,0,22,0,0,0,0,0,3983
603,141,211,614,287,428,8,47,29,300,21,4,0,0,0,0,153,5,823,0,0,1,114,173,1,0,0,0,397,0,5,26,11,0,0,54,233,0,0,1,0,0,0,0,0,0,0,5310
265,443,33,1264,2,1009,495,22,392,25,0,96,89,0,1,76,0,8,0,118,1,0,67,9,0,6,148,0,158,0,0,130,7,0,0,0,266,0,0,0,0,0,0,150,0,0,0,4720
1081,0,594,471,5,1962,159,107,579,0,31,37,11,30,0,0,26,77,61,142,0,0,0,64,1,0,0,10,55,0,523,41,512,0,0,0,503,0,0,193,0,0,0,0,0,0,0,2725
338,0,271,833,0,592,382,0,138,662,87,273,195,419,57,0,19,190,294,31,6,12,261,0,0,0,0,0,36,0,249,13,4,0,0,1,61,0,0,76,0,0,0,0,4,0,0,4496
1932,0,38,24,170,618,58,43,613,256,63,567,300,58,0,476,5,9,0,1,1,14,5,2,0,842,225,1,145,0,19,22,2,0,0,0,4,0,1,130,0,0,0,31,0,0,0,3325
1843,0,10,533,1,1397,928,16,64,15,0,59,0,2,401,0,23,0,210,58,23,33,198,14,0,62,0,1,562,0,0,104,23,0,0,0,11,0,0,96,0,0,0,0,0,0,0,3313
905,0,225,13,0,922,124,0,348,523,199,73,194,5,168,0,42,2,211,68,1,77,384,312,0,271,0,629,11,0,0,59,314,0,0,342,52,0,0,0,0,0,0,0,0,0,0,3526
2498,11,171,17,0,714,218,0,432,9,10,31,42,0,50,192,62,132,262,237,6,0,224,37,0,1,34,0,172,0,0,1,12,0,0,0,9,0,0,0,104,0,54,0,0,0,0,4258
960,0,267,512,98,2096,135,71,2,27,191,2,1,1,30,64,5,20,26,606,0,0,337,0,0,0,3,99,182,0,348,559,22,0,0,51,14,0,0,0,0,0,62,0,0,4,0,3205
1623,19,146,441,423,1008,715,463,83,25,0,0,11,0,16,48,460,168,4,92,0,0,211,0,1,72,0,4,168,0,0,275,53,0,0,0,0,0,807,0,0,0,0,0,0,0,0,2664
1115,0,2026,16,0,1501,120,258,102,0,660,0,28,3,9,32,91,26,2,15,5,0,25,0,0,0,0,0,1,0,0,103,3,0,0,201,29,0,0,0,16,0,1,0,0,0,194,3418
1578,0,231,628,0,1092,133,54,74,0,99,141,1,0,108,58,0,0,232,71,24,1851,69,6,0,0,0,68,641,0,65,11,259,0,0,0,1,0,0,4,72,0,0,0,2,0,0,2427
864,336,160,206,0,2716,84,87,372,0,207,73,199,0,164,58,2,48,131,570,0,50,24,424,0,0,0,0,166,0,0,213,9,0,0,46,401,26,0,3,0,0,4,0,0,0,0,2357
380,0,499,52,209,1326,108,760,699,13,2,10,472,1,3,0,2,56,0,38,1,4,0,84,0,0,0,0,36,0,0,54,58,0,0,0,620,0,1,0,0,0,0,0,0,0,0,4512
1104,0,432,6,23,1335,249,0,200,0,90,0,15,0,0,0,72,0,103,2,64,0,80,6,0,0,13,2,1053,0,13,719,26,0,0,1,4,0,0,0,0,0,0,9,0,0,0,4379
1536,0,159,535,0,1711,106,0,109,71,232,11,2,73,1025,31,3,126,0,32,213,209,178,0,142,196,0,0,0,0,0,402,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,2878
2469,243,8,569,0,1039,430,29,197,0,501,133,19,6,86,1,17,47,7,705,0,6,65,1,70,317,1,0,199,0,5,211,41,0,0,0,11,0,0,0,0,1,0,0,119,7,0,2440
1105,0,122,12,1,1979,0,7,122,160,188,89,68,0,23,65,2,0,11,8,26,12,3,0,27,0,0,5,4,243,0,323,113,0,0,0,456,0,0,0,4,0,1,0,0,0,0,4821
214,5,216,52,0,2244,347,332,339,0,257,224,26,11,228,1,205,287,29,21,0,0,282,68,1,0,0,28,243,0,0,0,84,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4251
844,48,53,146,38,367,359,13,1240,0,7,64,0,3,105,11,632,0,38,19,178,0,1124,0,0,848,0,403,99,0,0,143,0,0,0,0,418,0,0,0,3,0,0,0,0,0,0,2797
1199,1,574,316,0,1445,13,7,20,48,0,34,0,0,68,0,338,18,507,132,0,0,12,55,2,60,0,0,275,0,95,83,231,0,0,0,9,1,0,0,520,0,109,0,0,0,0,3828
642,6,63,2722,0,1797,60,0,227,0,1,19,88,3,13,15,0,45,166,126,0,0,83,4,3,0,0,4,115,0,1,242,0,0,0,0,15,0,0,373,1,0,0,80,0,0,0,3086
1121,0,141,995,0,1496,0,62,1155,1,0,111,5,0,0,8,57,4,0,0,4,0,8,1,0,344,105,0,490,0,531,30,45,0,8,0,502,0,0,8,0,0,0,0,0,0,0,2768
410,0,54,270,0,1476,1,10,562,1,0,210,62,77,602,2,128,0,124,32,386,125,822,26,13,91,2,0,3,0,0,12,27,0,0,0,83,0,0,453,0,0,13,0,0,0,0,3923
867,0,569,79,0,2540,459,1,268,0,1055,34,82,4,0,48,14,0,35,20,5,145,1178,89,0,1,3,0,71,0,0,9,0,0,0,0,13,0,158,0,0,0,0,0,0,0,0,2253
1849,14,77,500,0,893,270,4,28,120,8,529,94,271,33,0,13,14,2,127,1,0,246,0,0,654,3,0,621,0,218,46,284,0,0,0,57,0,20,0,0,0,0,0,0,0,0,3004
1479,0,115,544,0,858,303,0,409,0,45,346,45,11,20,0,55,148,232,225,0,123,283,17,3,4,24,12,23,0,0,591,22,0,0,125,351,0,0,43,0,0,0,0,0,47,0,3497
1140,37,99,1946,0,1812,93,0,1208,24,420,19,0,0,0,8,0,24,2,44,0,0,809,1,0,4,73,1,0,0,0,36,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2195
1246,0,703,243,0,716,295,0,35,39,92,8,0,0,0,386,288,181,624,0,359,0,116,62,0,393,0,0,34,0,26,2,41,0,0,0,39,0,0,0,0,0,531,0,0,0,0,3541
985,4,889,354,493,1063,16,57,403,0,133,95,93,0,249,156,1,0,49,44,0,0,21,15,0,0,0,0,791,0,18,224,475,0,0,8,15,0,167,13,7,1,0,0,0,0,0,3161
1292,4,108,165,15,2149,224,0,276,173,5,2,5,145,21,0,70,1,31,12,0,34,8,0,0,0,0,0,1020,0,3,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4195
446,0,91,68,3,2110,26,4,779,0,11,40,0,323,162,0,47,2,31,19,0,1,110,0,0,0,0,0,118,0,2,4,0,0,0,465,0,0,83,39,0,0,0,0,0,0,0,5016
1105,0,205,336,16,1020,585,83,37,0,125,17,31,1,139,21,8,76,38,425,0,2,0,82,6,0,36,4,6,0,4,434,2,0,0,17,95,0,0,0,0,0,0,0,0,0,0,5044
413,76,20,972,0,1267,57,233,311,160,46,0,212,17,84,484,41,4,206,270,0,0,61,0,0,1,6,0,725,0,0,24,0,0,0,47,552,0,0,0,0,1,0,6,0,0,0,3704
787,28,580,739,0,2247,198,0,51,5,114,29,75,249,78,0,0,0,0,4,8,0,51,23,0,2,0,6,44,161,0,7,0,0,4,0,137,0,0,145,0,0,0,0,0,0,0,4228
1331,0,15,1226,140,1118,2,8,68,226,455,31,106,0,17,222,136,19,127,139,86,0,183,0,0,1,615,0,11,0,0,14,47,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3569
1146,0,407,64,119,778,203,3,1144,6,129,94,52,2,0,75,1,16,22,4,216,0,21,107,0,1,40,0,1414,0,155,20,0,0,0,0,21,0,0,175,0,7,0,0,0,0,0,3558
1511,0,187,685,1,1415,22,0,78,80,95,34,0,0,0,80,3,0,979,1,66,0,64,181,2,44,0,0,226,0,12,89,9,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4112
1884,0,59,160,0,1600,11,0,317,123,140,5,34,0,1,0,4,21,213,301,1,0,349,25,0,0,0,133,559,0,14,960,2,0,0,34,0,0,0,15,26,0,0,3,0,0,0,3006
2165,40,304,282,29,158,84,8,406,115,11,0,40,22,1,82,48,0,7,0,25,0,600,198,0,4,30,0,61,0,0,2,35,0,0,0,178,0,0,41,0,0,0,0,0,0,0,5024
1175,0,119,269,0,1490,96,8,243,0,857,17,1,0,183,232,9,9,57,42,28,1,83,9,0,0,0,2,299,0,69,188,0,0,0,100,360,0,0,0,0,2,0,0,0,0,0,4052
1787,0,1,557,0,1401,37,2,6,0,14,25,747,37,56,15,142,1345,11,0,0,0,41,0,0,0,0,0,121,0,0,203,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3443
2072,19,24,587,0,2053,0,1,11,68,820,1,156,115,328,33,0,50,39,74,0,1,50,6,0,1,0,0,181,0,7,15,198,0,0,0,10,0,0,0,830,0,0,0,0,0,0,2250
500,0,182,238,20,1001,158,0,78,0,304,15,5,202,160,0,470,1038,182,83,527,29,179,8,0,34,0,0,118,0,9,672,81,0,0,6,12,0,0,0,9,0,0,0,0,0,0,3680
1864,0,1,939,0,724,276,86,35,94,148,111,202,19,125,0,3,0,20,8,44,215,41,240,0,0,1,2,726,0,0,384,0,0,213,0,224,0,0,0,0,0,0,0,0,0,0,3255
870,75,84,823,3,611,3,9,32,0,184,164,198,152,173,4,257,187,2,1,0,2,301,3,0,50,10,0,300,0,0,565,0,0,0,0,0,0,0,0,0,0,157,11,0,0,0,4769
1561,1,178,78,2,1336,338,18,814,32,0,75,0,2,2,0,76,37,440,13,219,1,3,0,0,2,690,113,140,0,0,100,93,0,0,0,425,0,0,27,0,572,0,0,0,0,0,2612
1398,1,516,851,42,1041,6,0,94,0,133,496,0,57,193,38,4,40,187,65,67,128,214,16,0,1,0,0,602,0,0,34,7,0,0,0,246,0,0,20,0,0,0,0,0,0,0,3503
939,0,505,352,224,2000,582,0,74,0,0,9,13,190,290,5,0,1,89,38,359,36,824,15,0,0,0,303,29,308,0,1,17,0,0,409,53,0,0,0,0,0,0,0,0,0,0,2335
1671,256,0,114,0,961,446,35,193,254,139,0,1,75,7,3,639,0,23,72,4,5,83,94,92,21,0,0,288,0,0,31,2,0,0,0,104,0,0,132,0,0,7,0,0,0,0,4248
1199,0,179,394,0,1906,521,0,66,185,104,67,13,16,25,0,92,277,665,10,1131,1,481,6,0,0,34,0,19,0,0,338,3,0,0,3,520,0,0,5,0,0,0,0,0,0,0,1740
1668,1,270,61,0,1999,235,0,545,0,116,63,36,0,2,22,0,298,320,39,0,0,67,0,0,1,0,0,230,0,6,459,65,0,0,26,0,0,0,0,0,0,18,0,0,0,6,3447
1450,93,430,302,0,309,314,69,247,392,10,566,5,1,80,6,1,28,18,3,17,0,553,0,0,28,16,29,197,0,0,84,46,0,0,0,8,0,0,133,5,0,0,0,0,0,0,4560
2098,0,773,453,0,1690,31,0,19,0,260,96,423,0,121,20,19,138,1,0,0,0,400,2,136,1,0,0,158,0,134,0,164,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2826
609,0,78,166,1,841,3,101,378,0,992,0,0,0,0,5,326,0,9,8,0,0,0,0,0,15,0,0,560,0,0,387,1,0,0,0,16,0,0,18,0,0,0,0,0,0,0,5486
1115,0,99,373,0,1017,303,69,53,4,568,2,0,1,6,87,28,0,50,672,424,340,0,324,0,226,1,0,111,0,0,0,230,932,0,113,50,9,0,0,0,0,0,0,0,0,0,2793
2544,0,65,196,0,724,447,0,127,133,282,14,143,0,6,413,0,39,137,1,49,416,18,0,0,3,0,0,7,53,2,19,84,0,0,0,1,0,0,0,0,0,27,0,0,0,0,4050
290,211,569,40,0,876,531,4,69,229,3,5,0,29,1423,162,9,30,360,43,60,595,26,0,0,86,0,2,103,338,0,1312,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2544
1592,532,13,535,1,1383,166,19,944,0,10,837,3,0,383,26,102,75,240,46,0,0,174,22,16,9,0,0,108,0,2,0,433,0,0,0,22,0,0,0,0,0,23,0,0,0,0,2284
1099,21,230,282,0,1071,9,0,1850,0,267,174,443,4,207,40,42,153,0,1,127,0,46,40,81,5,93,69,67,0,17,18,1,2,0,0,2,2,0,3,0,0,206,0,0,0,0,3328
1315,0,553,476,0,1750,211,5,90,1,2,181,1,5,5,56,602,105,78,0,1,0,620,0,7,0,0,7,123,0,1,41,38,0,0,0,98,0,0,7,0,0,0,0,0,0,0,3621
879,28,964,300,0,2023,257,164,699,13,165,0,38,2,144,2,62,1,3,3,0,0,380,149,0,0,235,0,45,0,0,0,365,0,0,0,65,1,1,9,1,0,2,0,0,0,0,3000
573,0,0,142,28,983,48,5,529,0,180,281,1,13,343,0,6,6,0,42,135,11,455,0,0,26,0,301,88,21,0,35,17,0,0,0,36,0,0,2,0,0,0,0,0,0,0,5693
318,10,394,1154,0,2041,253,327,20,0,337,63,0,0,4,0,265,394,459,54,89,15,102,95,0,0,370,0,42,0,11,322,0,127,0,61,121,6,0,0,0,0,6,0,0,0,0,2540
1443,4,1030,222,12,830,20,0,122,0,0,2,1,140,187,0,105,1262,1,0,31,0,1,0,0,0,0,1,419,0,0,106,177,0,0,11,0,0,0,29,0,0,0,0,0,0,0,3844
2445,82,233,140,162,482,589,33,546,12,0,15,488,0,4,1237,145,579,4,9,0,0,181,0,307,0,0,5,51,0,0,187,12,0,0,0,26,0,0,6,0,4,0,0,1,0,0,2015
540,1,4,728,0,429,47,87,28,47,8,14,19,357,857,9,0,2,119,25,60,1,1056,151,51,2,141,0,108,0,5,18,2,0,0,1,630,0,0,160,0,0,0,0,0,0,0,4293
1832,0,65,495,0,1578,102,136,379,69,1,0,344,1,15,24,399,425,301,0,2,12,2,84,0,0,2,5,44,0,0,120,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3460
372,3,378,1850,773,998,47,99,969,4,144,1,0,18,13,149,79,7,53,69,672,0,22,0,0,0,22,5,187,0,68,158,131,0,0,0,16,0,0,0,0,7,0,1,0,0,0,2685
719,131,765,603,22,1185,216,31,911,36,4,49,208,0,81,0,258,63,12,0,4,0,205,187,39,0,0,14,7,388,0,17,23,0,0,0,5,0,0,0,279,0,0,0,0,0,0,3538
1397,0,20,214,29,1245,51,215,135,6,4,80,0,25,38,6,875,43,158,48,0,0,111,266,0,0,0,0,30,618,0,148,1,0,0,0,20,0,0,16,0,0,0,0,0,0,0,4201
690,0,169,239,1,1375,0,0,1371,76,91,82,136,5,5,69,6,24,426,1,0,220,118,0,0,16,0,0,599,0,2,39,2,0,0,0,138,0,44,0,0,0,0,0,0,0,0,4056
1523,6,14,415,0,593,0,2,659,2,259,12,124,216,253,3,133,1,834,95,0,263,524,83,0,0,0,0,6,0,93,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820
676,0,641,348,0,1785,671,173,28,0,90,27,327,307,255,19,84,7,77,138,6,130,6,1,0,220,0,79,17,0,0,261,0,0,0,0,15,0,78,0,164,0,2,0,0,0,0,3368
3468,36,73,733,0,265,0,10,619,0,0,1,489,316,132,179,12,0,9,57,47,0,1,2,0,349,27,30,47,0,1,2,22,0,0,1,24,0,0,0,0,0,12,0,0,0,0,3036
498,0,166,444,0,258,111,60,1,0,192,0,300,2,226,111,19,552,675,62,38,0,1379,0,0,0,54,0,78,0,0,142,144,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4449
506,12,67,1228,429,720,306,15,132,143,238,15,1,48,35,91,204,1,36,654,10,0,96,0,0,661,1,4,24,0,0,2,180,0,4,0,0,0,0,82,0,0,0,0,0,0,0,4055
1030,0,55,193,0,1280,86,192,841,222,2,10,2,1,44,469,69,0,13,4,0,44,20,6,0,0,0,0,23,0,0,46,30,0,0,0,10,51,0,0,0,0,0,0,0,0,0,5257
1389,0,256,76,0,2727,65,0,6,27,21,1,0,447,305,0,177,0,62,1,0,2,221,109,0,134,21,38,69,0,0,1,60,0,0,0,2,0,0,249,0,0,0,162,0,0,0,3372
853,0,297,853,0,868,3,1050,38,0,132,234,592,3,1,146,3,0,0,42,0,157,140,1,0,0,2,30,28,0,73,23,406,0,0,0,94,0,0,38,2,0,0,0,0,0,0,3891
2018,19,49,1013,0,471,272,322,64,0,292,69,92,77,0,7,378,5,1,2,0,9,92,0,0,63,0,0,188,0,0,39,12,0,0,0,5,0,0,10,0,0,0,2,27,0,0,4402
1614,6,96,887,0,1249,738,4,14,197,132,0,175,0,2,3,61,38,127,1151,43,82,24,1,0,70,0,0,174,0,0,312,250,29,0,0,21,0,0,5,0,0,0,0,0,0,0,2495
1257,103,51,414,0,1201,33,0,571,0,2,631,5,0,3,0,1754,2,0,5,0,212,96,0,0,0,1,0,438,0,0,25,14,0,0,0,339,0,0,0,0,0,0,0,0,0,0,2843
829,1,118,616,0,1360,10,230,127,1,88,0,152,599,145,248,0,0,130,1,1,8,10,0,0,0,42,13,242,0,95,108,416,0,0,4,31,0,0,0,0,0,0,0,0,0,0,4375
2351,0,180,102,4,829,96,146,41,0,1,22,2,10,38,10,176,21,728,1,0,21,181,325,165,320,1,0,723,0,0,57,48,0,0,0,77,0,0,2,0,0,104,0,0,0,0,3218
540,8,296,177,0,782,3,6,61,0,149,472,11,0,19,1,7,0,332,679,90,0,46,64,0,625,0,127,33,0,1,308,227,0,0,0,246,0,0,0,2,0,0,0,0,0,0,4688
642,0,85,376,1,1767,112,0,24,0,78,8,0,220,129,0,19,21,169,42,1,3,98,1,0,0,2,2,358,200,0,1009,74,0,0,0,109,0,0,4,0,0,0,0,0,0,0,4446
391,0,37,690,0,1113,9,0,206,25,0,33,90,5,496,0,100,102,2,61,0,59,121,0,0,279,8,1339,410,24,0,115,193,0,0,2,87,0,0,0,0,0,0,362,0,0,0,3641
850,0,2,906,0,405,245,0,372,1,1,99,85,0,591,35,9,6,63,1,26,0,531,6,149,1,0,143,148,0,3,2,499,0,0,5,66,0,0,0,0,0,3,0,0,0,0,4747
