"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1222,1,42,552,30,1424,186,0,128,8,98,0,0,239,601,50,75,47,1,60,0,0,700,1,0,734,0,0,12,0,9,0,29,0,5,0,0,0,0,0,0,0,19,0,0,0,0,3727
1082,0,0,129,26,1619,1,0,4,1,0,0,14,21,350,0,47,6,24,491,9,728,249,9,0,207,0,848,8,0,0,167,85,0,0,0,227,0,444,0,0,0,0,0,0,0,0,3204
203,539,0,250,10,2176,1,136,115,1,823,70,9,1,17,0,5,133,200,31,6,0,603,194,2,0,0,0,457,0,0,108,41,0,0,15,0,0,0,9,0,0,0,0,0,0,0,3845
1059,0,545,1081,0,687,500,8,209,199,181,8,0,5,15,14,594,158,0,92,20,0,344,219,0,0,488,181,0,0,0,15,27,0,0,0,27,0,0,7,2,0,0,0,0,0,2,3313
1835,0,265,22,0,1927,134,39,16,1,1,10,3,0,8,1,12,82,305,158,0,15,311,607,181,0,270,0,505,0,0,101,5,0,0,1,469,0,0,130,48,0,0,0,0,0,0,2538
405,82,6,55,18,2587,443,1,280,18,279,0,55,175,276,1,97,1,3,0,9,0,375,0,0,55,0,0,23,0,0,206,22,0,0,0,0,0,0,0,0,0,282,0,0,0,0,4246
1021,0,700,121,208,2326,394,0,32,0,166,3,101,97,445,4,112,1,10,40,27,34,88,75,0,29,14,30,509,0,0,67,618,0,0,1,84,0,13,81,0,0,0,0,0,0,0,2549
1094,0,9,363,9,1842,3,0,407,1,198,381,202,109,545,25,53,0,137,288,0,39,82,3,140,0,261,0,115,1,10,85,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3588
1712,3,39,614,0,1227,41,0,214,0,107,57,24,1,0,0,271,336,23,396,0,0,231,61,0,0,1,1,652,0,1,272,0,0,7,2,2,0,0,24,0,0,0,0,0,0,0,3681
637,1,58,727,8,402,55,62,183,2,21,79,91,1,115,4,4,7,3,245,3,104,3,123,22,0,2,193,985,1,1,225,0,0,0,6,928,0,0,0,1,9,194,0,0,0,0,4495
449,0,42,601,0,1018,154,7,351,13,137,775,0,12,174,1,3,0,24,170,4,0,217,0,1,1,106,0,0,0,2,286,117,0,0,0,91,0,53,43,109,0,0,0,0,0,0,5039
1750,0,514,918,0,204,227,0,140,204,23,0,1,0,114,2,277,182,308,19,0,5,1150,0,0,0,0,419,58,0,3,152,119,0,0,0,10,0,0,0,0,0,0,0,0,0,461,2740
1409,172,561,214,4,654,298,883,167,0,10,21,14,2,393,0,0,1,705,9,28,90,221,80,0,22,63,0,109,0,1,30,4,0,0,0,168,0,20,2,0,0,34,0,0,0,0,3611
284,0,27,267,0,1535,41,480,50,2,4,159,739,147,313,607,51,2,133,35,0,0,566,72,0,1,125,10,179,0,0,110,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,3861
756,0,1169,320,77,1582,57,10,154,1,56,617,90,78,28,22,1,6,536,600,42,0,47,1,13,0,54,5,843,0,18,146,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2615
1199,40,837,86,366,1190,391,0,181,0,0,18,1,0,1,0,20,33,275,1041,9,11,726,0,0,7,0,0,86,0,0,13,3,0,0,119,81,0,0,0,0,0,0,0,0,0,0,3266
1783,0,488,243,45,1112,64,30,1337,1,139,4,4,1,1,74,15,0,369,177,0,41,2,0,142,125,0,33,5,0,2,21,63,0,0,339,1,0,0,369,0,0,0,0,0,0,0,2970
1120,1166,403,43,15,1923,46,279,534,0,3,0,0,0,10,0,10,14,70,1,31,48,328,2,0,166,39,110,128,0,0,269,13,0,0,0,14,0,0,0,1,0,1,0,0,0,0,3213
524,0,86,38,506,2131,148,62,275,117,0,9,0,216,173,2,0,7,1,196,1112,4,17,3,1,0,0,368,325,0,11,12,24,0,0,0,1,0,0,0,0,14,0,0,0,0,0,3617
1548,0,514,162,0,635,658,0,915,33,421,2,25,0,393,4,79,1,25,232,0,2,346,0,170,0,0,0,499,0,0,51,0,0,0,2,1,0,0,0,0,15,0,0,0,0,0,3267
538,0,593,774,1,1258,3,1,297,1,51,1454,0,0,25,0,0,0,357,110,0,0,5,138,0,55,0,3,25,0,256,505,69,0,0,0,71,0,0,2,0,0,0,89,0,0,0,3319
955,0,601,358,0,786,2,117,608,9,31,0,0,149,18,4,213,140,3,451,1,248,1002,21,0,0,0,21,54,0,521,511,37,0,0,0,4,0,146,87,3,0,0,0,0,0,0,2899
1463,115,513,316,0,1158,60,2,346,0,564,245,420,86,9,0,0,1,134,202,0,314,69,26,26,0,0,12,545,0,0,9,6,0,0,0,144,0,0,3,0,0,0,0,0,0,0,3212
517,0,4,798,0,1071,61,252,0,0,14,8,82,48,0,0,0,402,5,5,0,1,43,121,0,0,73,2,129,0,2,445,9,0,0,0,201,165,0,6,8,0,0,0,0,0,0,5528
2310,0,90,568,0,904,17,202,155,10,228,147,0,41,209,2,93,178,128,14,148,0,298,90,0,200,208,9,20,0,0,41,14,0,0,0,87,0,0,735,0,0,0,0,0,0,0,2854
1659,0,401,189,0,1585,134,24,356,0,1,0,2,0,35,13,117,0,22,2,0,0,239,0,0,0,172,2,406,168,0,84,81,0,0,51,232,0,0,2,0,0,0,0,0,0,0,4023
2464,9,228,395,0,1241,142,2,1717,0,103,214,21,431,8,225,25,29,105,7,7,28,39,5,5,0,0,6,378,0,0,98,2,0,0,45,273,0,0,4,0,0,2,2,0,2,0,1738
933,0,296,224,0,1775,147,1185,16,39,10,2,0,13,268,1,7,7,40,1002,6,23,209,2,0,6,0,0,15,0,0,123,6,0,0,0,21,0,0,0,0,0,3,0,0,0,0,3621
538,0,27,351,0,1644,37,588,1262,0,26,143,46,0,17,101,289,0,100,100,11,4,1592,68,0,0,39,3,120,0,31,178,0,4,0,0,36,0,8,0,0,0,0,0,0,0,0,2637
1834,0,10,488,0,508,665,1,129,15,554,94,162,5,20,2,7,124,8,198,0,0,1165,0,0,0,1,0,34,0,41,71,5,0,0,0,13,0,0,821,67,0,0,0,0,0,0,2958
1074,21,169,590,65,636,24,143,76,22,167,0,411,290,3,30,5,49,6,71,0,0,32,322,245,44,7,0,565,0,0,12,111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4806
860,0,143,640,65,628,285,75,506,190,1,49,0,43,135,15,365,46,242,53,316,2,61,10,0,0,0,0,1148,0,0,135,456,0,0,0,267,0,0,0,43,0,72,0,0,0,0,3149
169,28,906,424,0,1114,160,5,23,8,68,0,9,9,56,6,3,2,2,0,419,135,64,0,18,25,564,0,136,0,99,188,0,0,90,0,27,0,0,0,0,1,0,0,0,0,0,5242
1254,5,373,272,2,566,394,60,271,0,60,76,56,18,54,254,555,4,109,330,6,52,0,80,0,0,1,293,378,0,0,62,123,0,0,39,400,545,0,0,0,0,0,0,0,0,0,3308
617,181,964,567,84,989,171,1,259,0,1,3,31,68,113,1,1,173,1002,38,0,670,51,0,0,319,0,0,220,0,0,33,176,0,0,306,29,0,0,0,108,0,0,0,0,0,0,2824
651,0,48,373,42,1447,41,0,44,20,324,0,445,34,248,60,1,31,207,237,17,2,165,47,0,46,1,41,47,0,43,2,27,0,0,0,64,0,0,22,0,0,0,0,0,0,0,5223
1494,0,153,772,0,1148,43,2,60,0,39,128,159,477,386,27,50,2,52,140,0,127,519,0,0,0,0,30,221,0,0,351,66,0,0,0,221,0,0,0,0,0,0,0,1,0,0,3332
79,0,1186,600,8,1132,167,878,148,2,943,0,0,58,6,7,122,55,2,867,89,0,203,0,0,0,5,0,346,0,7,102,35,0,0,0,389,0,0,2,0,0,0,0,0,0,0,2562
203,2,45,913,13,438,8,0,2306,0,21,1,0,19,492,38,133,86,223,26,0,2,13,16,0,8,0,28,117,0,0,55,61,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4726
765,0,881,895,0,949,177,113,295,0,434,9,357,558,5,28,625,76,109,19,0,31,164,0,0,0,112,0,513,0,0,21,1,0,0,0,708,0,0,0,0,0,0,0,0,6,0,2149
1068,124,35,222,13,329,298,8,1213,0,28,0,5,0,38,0,646,14,11,92,101,0,3,0,0,1,0,0,112,0,0,85,118,0,0,0,0,0,0,3,1050,0,0,0,0,0,0,4383
504,404,142,670,2,2299,4,29,137,9,48,0,1,15,23,7,370,39,46,1,0,73,11,19,0,10,7,6,352,0,0,46,43,0,0,0,112,0,0,38,0,0,0,0,0,0,20,4513
500,5,285,174,20,603,162,0,15,287,46,0,261,0,31,30,8,704,185,23,0,220,33,0,0,1,0,0,253,0,0,82,56,0,0,0,115,0,0,10,0,0,0,0,0,0,0,5891
490,105,41,319,2,1427,0,21,438,9,45,0,2,181,414,0,0,322,60,1,150,22,162,195,1,1,153,0,591,0,2,53,35,0,0,0,11,0,0,0,0,21,57,0,0,0,0,4669
556,0,95,91,2,1176,4,0,138,0,331,132,52,61,114,123,12,388,994,216,1004,74,391,188,2,8,0,3,177,0,3,456,4,0,7,120,127,0,0,0,10,0,1,0,0,0,0,2940
314,19,13,335,1,1898,18,0,27,42,3,127,970,1,25,0,0,0,260,175,139,106,752,0,0,1,0,0,93,0,5,246,22,7,0,0,17,0,0,0,0,0,0,0,0,0,0,4384
1035,0,37,1275,0,1221,321,1,174,158,0,9,0,26,15,3,550,80,3,0,0,0,18,12,38,656,2,2,1862,0,77,11,41,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2363
1045,8,25,298,0,994,69,27,178,15,185,0,22,5,192,1,0,1,0,187,9,0,44,0,0,0,0,2,30,0,15,1299,30,0,0,334,701,0,0,3,0,0,0,74,0,0,0,4207
984,56,112,610,0,1442,53,45,33,2,22,212,36,0,3,38,53,190,4,0,0,672,0,9,0,44,0,30,565,0,6,10,1218,0,0,0,739,0,5,0,0,0,0,0,0,0,0,2807
884,0,85,436,71,168,3,36,132,0,29,160,714,24,646,0,73,231,22,1058,61,0,0,60,0,1029,84,0,181,0,0,177,8,0,0,3,218,0,0,0,0,0,0,0,4,0,0,3403
644,0,398,125,0,1331,0,117,272,37,97,0,507,0,1354,0,130,0,13,342,28,1,199,0,318,4,0,0,288,0,0,120,165,0,0,0,1,0,0,266,6,0,26,0,0,0,0,3211
1339,15,2,391,11,1238,227,48,138,5,123,3,652,124,55,0,3,0,431,41,3,2,357,0,0,1,44,15,2,0,11,122,0,0,0,0,425,48,0,0,0,0,0,0,0,0,0,4124
1698,28,293,300,31,1813,63,21,392,257,2,479,81,0,3,169,0,0,27,30,4,111,8,0,4,100,0,1,46,0,0,5,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3803
741,0,1,554,0,2234,470,0,8,278,125,0,91,37,108,52,26,605,36,33,131,0,75,1,2,45,251,111,34,0,0,35,0,0,0,0,445,0,0,0,3,0,223,0,0,0,0,3245
1847,0,8,1126,159,1712,646,12,735,0,17,246,0,94,5,0,58,15,398,79,0,0,128,0,0,69,150,1,69,0,27,8,172,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2209
272,12,209,521,0,1764,60,365,89,0,6,2,43,0,1,31,83,2,33,11,0,5,113,0,0,4,0,0,13,1,0,253,3,0,0,0,16,0,0,12,0,0,0,0,0,0,2,6074
1002,13,66,653,124,1761,8,899,44,97,11,302,22,59,1,91,52,0,156,260,1,0,158,0,5,0,1,205,546,0,0,5,2,0,0,51,65,0,0,121,0,0,0,0,0,0,0,3219
856,0,262,216,92,1824,199,675,50,0,159,0,0,13,4,0,66,2,2266,8,0,0,117,1,90,0,0,0,11,0,0,167,154,0,0,0,57,0,0,56,0,0,0,0,0,0,0,2655
124,1,601,217,0,1995,1204,35,578,96,371,18,22,0,425,15,0,109,118,0,2,3,53,12,0,42,22,0,332,0,0,2,5,0,0,0,495,0,0,0,0,0,0,42,0,0,0,3061
932,0,358,45,0,1263,461,4,355,6,51,0,0,1259,34,152,139,12,1,6,55,0,388,24,1,0,31,0,1,0,0,0,351,0,0,0,33,0,83,0,0,0,0,0,0,0,0,3955
1332,0,78,637,0,1434,2,5,166,5,123,502,352,1,193,88,0,0,640,439,121,5,2,0,0,10,0,8,638,0,196,95,35,0,0,0,33,62,0,61,0,0,70,0,0,0,0,2667
2289,0,68,1242,0,713,71,1,300,5,37,0,0,0,19,132,65,0,91,136,25,14,43,0,98,0,16,27,276,0,0,838,39,0,0,0,0,0,0,147,0,0,0,9,0,0,0,3299
715,1,307,104,0,2105,210,1,675,504,1,0,235,0,277,338,689,3,2,194,7,3,0,0,0,0,134,2,251,0,0,2,0,0,0,7,2,0,0,35,0,0,0,0,0,0,88,3108
1404,293,24,427,12,1879,10,40,168,3,0,23,312,16,158,21,125,83,227,20,565,3,103,0,0,0,2,3,28,0,477,300,0,0,17,0,1,0,0,2,0,0,0,0,0,0,0,3254
881,17,3,114,52,1722,0,102,91,68,2,1,0,51,67,0,21,3,50,413,10,175,0,812,358,82,155,0,5,0,0,37,206,0,0,0,9,0,0,158,0,0,0,0,0,0,0,4335
1396,1,264,793,0,1279,49,734,2,0,14,2,22,2,401,4,134,2,0,0,15,0,21,0,0,19,0,7,146,0,49,99,0,0,0,0,48,0,1,0,0,0,58,0,0,0,0,4438
809,0,463,455,18,1447,112,6,56,0,68,42,40,5,17,2,1,116,88,3,0,0,322,293,0,1,0,7,5,0,0,14,100,1,0,0,88,0,0,4,4,9,0,0,0,0,14,5390
1481,0,203,311,0,936,504,31,182,0,96,0,85,51,9,0,33,6,33,248,0,0,1,2,0,73,40,0,217,0,0,26,125,0,0,32,186,0,0,1,0,0,1,0,0,0,0,5087
651,55,290,977,170,1340,63,134,21,1,2,4,55,52,258,285,645,0,97,18,0,0,61,0,0,5,0,286,185,0,84,503,370,0,0,0,97,0,0,0,0,0,0,0,523,0,0,2768
1045,0,29,114,0,722,365,332,469,0,79,112,379,0,55,0,3,112,5,16,8,336,376,0,15,0,0,42,9,0,0,15,12,0,0,0,1,0,0,304,3,0,0,0,0,0,10,5032
436,0,88,216,1,883,3,6,1249,0,826,174,370,41,5,97,141,27,9,17,3,2,90,45,0,0,0,77,89,0,0,108,139,0,0,9,1,0,96,66,1,0,0,0,0,0,0,4685
879,0,376,742,0,724,271,11,25,0,355,81,0,0,8,0,148,36,224,214,0,0,75,0,0,0,331,22,137,0,2,2,184,0,0,2,5,0,0,0,0,42,0,246,0,0,3,4855
469,0,266,973,0,1634,0,1,25,0,35,18,84,8,119,171,8,17,31,1,0,414,519,0,0,0,320,0,176,0,0,186,173,0,0,0,24,0,0,0,0,0,0,0,1,0,0,4327
731,0,174,856,12,2067,562,2,43,66,35,39,49,82,49,48,705,0,8,0,0,0,38,0,0,3,0,0,54,0,26,9,23,0,0,4,314,0,0,25,0,0,0,0,0,0,0,3976
579,2,276,518,0,597,15,70,38,4,11,0,347,6,28,4,11,748,620,507,0,147,5,4,0,202,33,1,77,0,0,683,0,0,0,0,554,0,0,0,0,0,43,0,0,0,0,3870
1763,123,285,124,6,401,1056,96,190,2,5,16,10,0,1,10,71,157,377,478,0,140,643,0,66,0,0,8,125,0,0,9,41,0,0,55,8,0,0,759,0,0,4,0,77,0,0,2894
1479,223,5,59,4,1505,86,30,202,0,6,176,148,0,491,132,0,636,90,77,4,0,202,0,0,5,52,106,18,0,0,0,0,0,0,0,165,0,2,0,174,0,439,0,0,0,0,3484
688,22,254,891,1,774,1458,21,130,258,10,43,355,0,205,138,26,2,35,1,0,120,0,97,0,8,20,0,665,0,0,200,2,0,0,0,1,0,0,0,0,92,3,0,0,44,0,3436
946,0,1613,472,0,1136,220,63,197,10,24,15,5,102,0,10,266,0,60,71,0,186,13,1,22,0,0,53,296,0,0,182,0,0,0,0,223,0,0,0,0,28,0,5,0,0,0,3781
2396,0,58,1000,2,1035,31,0,7,0,570,284,7,0,256,6,31,0,3,0,1,2,370,11,18,6,25,60,1085,0,79,69,13,0,0,262,121,0,0,78,0,0,0,0,0,0,0,2114
940,0,385,413,75,680,1,126,154,0,195,121,130,12,240,13,115,522,374,2,442,109,276,0,0,0,44,0,397,0,0,60,414,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3615
978,0,79,257,0,1338,525,2,58,25,246,101,4,191,109,1068,38,0,191,21,77,22,474,150,0,0,0,4,528,0,0,196,10,0,0,0,5,0,0,0,27,8,0,0,0,286,0,2982
2476,2,7,448,8,588,0,8,526,0,49,0,345,55,22,0,0,0,143,3,271,59,210,3,44,0,0,1,36,0,0,34,0,0,0,0,148,0,0,607,1,0,0,0,0,0,0,3906
281,153,16,101,0,748,569,27,87,11,643,0,1191,0,157,432,62,1,572,502,0,59,1037,38,0,6,0,17,63,0,0,23,201,0,0,0,385,0,130,0,0,0,0,14,0,0,0,2474
799,0,261,122,0,1351,32,0,50,0,460,1,103,159,1308,1,38,52,7,259,18,1547,101,1,0,2,95,0,72,0,0,221,0,16,0,27,126,0,162,31,0,0,0,0,0,0,0,2578
714,11,144,154,0,641,9,1,13,0,235,73,0,0,1275,0,0,0,8,38,0,3,3,0,1,120,0,74,111,0,0,2,199,0,0,702,46,0,0,0,0,0,0,0,0,0,0,5423
1016,0,606,532,0,452,54,58,258,125,20,17,331,7,1157,149,17,232,497,432,0,10,165,825,1,13,0,0,40,0,0,37,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2642
846,0,205,1485,0,2060,120,0,23,0,299,3,0,5,50,4,2,106,240,106,20,22,227,20,0,1,0,5,212,3,0,107,29,0,0,0,31,0,0,0,0,0,0,180,0,0,0,3589
975,0,242,43,281,1079,10,3,84,0,8,254,1,0,17,3,889,2,35,0,7,642,10,0,0,0,0,0,24,0,0,293,157,0,0,0,5,1,0,3,0,0,0,0,0,0,0,4932
1252,0,71,96,1,1875,4,92,67,4,56,71,10,2,42,0,32,7,373,31,1,238,0,256,0,0,22,25,51,0,0,365,97,0,0,0,13,3,11,0,143,0,0,0,0,0,0,4689
902,4,33,117,0,1753,19,72,36,0,56,0,5,1,107,3,1,9,356,399,0,0,544,4,0,0,0,1,1883,9,120,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508
1008,0,1188,703,0,1863,13,1,316,26,0,77,67,0,0,0,16,0,57,0,0,0,0,14,0,0,5,0,557,0,2,3,14,0,0,0,116,0,1,0,0,0,0,0,113,0,0,3840
842,0,71,250,10,480,1034,0,247,0,719,298,128,1,61,7,350,23,98,15,0,1,281,157,0,101,4,0,83,0,131,267,0,0,0,0,411,0,0,16,0,0,0,0,0,0,0,3914
1084,158,106,533,0,1742,189,5,323,177,185,81,17,0,1,2,12,0,31,146,0,0,32,0,0,0,0,0,57,0,16,63,21,0,0,15,155,0,0,0,0,0,1,24,0,0,0,4824
1458,166,710,60,0,1618,84,0,152,231,807,433,144,0,95,0,52,25,212,302,19,0,11,47,1,0,50,8,157,0,6,252,8,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2531
323,122,59,41,80,2146,50,4,1448,0,478,169,0,0,243,17,18,0,0,293,318,43,410,0,74,0,0,0,298,0,36,210,7,0,0,0,227,0,0,0,1,0,1,0,0,0,0,2884
1325,1,363,262,0,1191,13,0,41,0,1998,80,0,193,112,0,119,0,917,142,121,15,1,0,0,113,2,0,109,0,0,264,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2568
622,48,826,316,6,1269,166,210,13,0,300,1,20,136,2,13,155,0,97,351,13,7,64,3,0,143,0,0,631,0,0,43,0,0,1,0,271,0,0,0,0,0,1,0,0,0,0,4272
627,0,754,622,189,874,0,360,450,0,364,0,18,85,5,0,55,12,229,472,135,31,55,1,0,7,2,0,236,0,9,314,29,0,0,0,34,0,40,304,0,0,1,0,0,0,0,3686
317,0,340,576,259,2076,895,0,6,1,3,12,0,55,108,8,46,0,0,50,12,0,28,0,468,0,141,18,137,0,0,227,83,0,0,0,515,0,0,0,52,0,0,0,0,0,0,3567
320,0,8,151,228,2370,24,8,139,0,0,99,922,0,17,16,261,122,2,380,273,1,208,0,0,239,1,0,52,0,6,55,0,0,0,474,30,0,0,0,0,0,0,0,0,0,0,3594
3717,152,279,131,168,991,691,84,13,0,21,94,15,0,139,1,7,18,15,162,0,0,44,67,0,4,13,16,251,0,0,20,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2866
630,49,1,577,18,2550,310,0,2,1,247,5,387,0,60,0,33,0,0,30,0,0,548,2,0,134,0,0,293,285,0,213,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,3594
910,52,48,256,226,2870,5,0,702,0,66,158,320,0,249,0,322,324,152,218,0,0,289,0,3,36,0,1,168,0,19,125,0,0,0,25,53,0,28,3,0,0,0,0,0,0,0,2372
1116,1,288,761,0,325,707,0,131,29,53,0,87,3,168,222,72,0,0,30,3,0,135,0,0,39,0,0,83,14,44,595,13,0,0,415,6,0,0,83,0,0,0,0,0,0,0,4577
829,1,292,633,0,1026,377,3,89,521,606,161,55,0,87,15,0,393,579,2,0,0,154,0,0,4,2,0,374,327,0,2,27,0,0,0,1248,0,0,0,0,0,0,18,0,0,0,2175
665,69,425,990,0,904,139,139,919,2,99,40,51,2,337,13,421,1,550,166,5,6,111,3,0,0,34,1,293,0,0,58,121,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3288
810,0,309,1032,0,1619,43,9,219,27,129,321,2,1,127,1,3,0,505,18,13,0,12,1,0,0,0,19,188,0,0,71,165,0,0,0,76,0,0,0,0,0,23,0,0,0,0,4257
675,0,524,1366,100,1248,337,27,243,0,20,33,58,47,362,0,0,12,257,58,0,92,76,0,0,40,0,0,116,0,0,17,8,0,0,2,133,0,0,1,0,0,0,0,0,0,0,4148
246,17,154,228,120,1410,1098,0,145,69,493,24,207,0,2,292,132,66,5,141,0,0,171,1,106,12,29,0,147,0,8,865,14,0,7,0,0,0,0,0,0,0,0,0,14,0,2,3775
1146,0,7,202,0,1793,248,0,35,26,309,136,0,124,3,0,99,0,209,25,0,2,49,0,0,37,133,0,0,0,0,659,139,0,0,0,6,0,0,30,0,0,0,965,0,0,0,3618
1300,134,830,120,0,1291,200,0,568,240,147,55,180,0,19,0,1,0,182,65,1,47,61,1,0,0,107,418,38,0,6,51,1,0,9,0,59,0,0,0,0,218,0,0,0,0,63,3588
1335,0,87,128,1,698,205,140,907,0,88,32,117,1,34,2,0,0,92,10,0,0,162,0,0,0,12,195,45,0,0,8,4,0,0,2,0,15,1,20,0,0,0,0,0,0,0,5659
961,0,136,451,1,1157,216,8,11,0,202,62,0,28,0,73,8,78,22,26,1,40,199,350,288,0,0,0,220,0,0,49,674,0,0,126,486,0,0,0,0,89,0,0,0,0,0,4038
1484,0,192,276,0,2025,6,117,301,0,11,1,295,2,40,176,81,210,137,9,0,0,455,0,7,5,0,694,217,0,76,73,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,3098
2011,2,1,978,0,836,30,74,454,0,3,0,8,0,1,0,103,4,0,161,0,0,321,0,0,34,0,0,296,0,23,352,273,0,0,4,833,0,0,0,0,0,0,0,0,0,83,3115
959,5,538,453,539,891,133,129,70,18,615,1,92,0,83,39,5,43,954,103,2,16,53,17,0,0,0,6,25,11,0,8,522,0,0,0,878,0,9,0,0,0,0,0,0,0,0,2783
1730,9,598,174,0,1478,1,0,109,140,0,27,581,247,83,0,21,1,3,1,0,43,247,0,0,0,1,4,296,1,3,609,73,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3516
870,0,65,596,0,1714,32,5,104,0,24,1,16,13,471,0,307,17,386,225,0,0,5,3,134,25,6,2,307,0,0,272,385,0,2,0,43,0,4,0,0,18,95,0,0,0,0,3853
1514,0,230,157,0,1634,179,0,30,0,0,48,12,277,8,0,165,117,87,92,0,0,146,212,0,3,143,2,20,0,65,0,373,0,0,0,15,0,0,66,3,0,0,0,0,0,0,4402
631,50,86,925,1,1144,606,9,94,31,0,43,0,122,298,81,20,3,357,2,1,0,282,9,0,91,90,28,52,5,0,632,0,0,0,10,20,0,0,2,0,42,0,0,0,0,0,4233
1832,69,406,199,21,679,291,0,297,0,104,0,68,180,180,19,6,106,229,12,2,11,12,0,2,831,150,0,32,0,0,42,9,0,0,27,131,0,0,0,0,0,64,0,0,0,0,3989
2010,0,882,4,0,1603,60,0,8,0,1,33,0,0,193,39,1,17,402,14,1,0,19,0,0,0,0,0,3,0,0,233,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440
423,158,33,368,0,1198,1062,75,191,0,161,0,33,0,36,16,67,9,15,71,1132,10,39,494,229,0,32,18,32,0,82,213,9,0,0,214,418,0,0,12,0,60,0,0,0,0,0,3090
925,391,140,575,33,1360,0,70,116,0,721,9,0,4,249,0,72,368,1869,56,0,105,65,25,0,10,0,2,145,0,0,0,12,0,0,0,160,0,0,0,1,0,0,0,0,0,0,2517
807,3,1,1255,0,648,102,41,97,474,97,64,113,0,0,1,38,435,117,6,0,14,1463,0,5,0,0,163,60,0,18,226,39,0,0,0,0,0,0,3,86,0,0,0,0,0,0,3624
508,0,1357,459,3,506,259,0,190,5,30,5,4,0,320,234,271,13,445,115,0,28,100,218,0,571,0,0,87,0,25,299,116,0,0,11,40,0,0,145,236,0,0,0,0,0,0,3400
749,0,8,202,623,1005,31,0,503,0,207,1,32,0,6,189,2,23,245,78,37,97,1,0,0,0,14,0,259,0,36,240,0,0,0,8,4,0,0,18,0,0,0,0,0,0,0,5382
1554,19,4,958,424,1226,2,0,66,0,37,0,2,2,575,0,0,14,516,5,0,188,387,0,0,33,27,10,369,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3538
454,0,333,2165,22,681,72,63,56,0,18,0,58,13,10,238,55,330,13,43,5,0,30,166,9,0,0,0,49,0,171,98,85,0,0,11,272,0,0,64,0,0,0,0,0,0,0,4416
2305,19,573,974,2,936,79,0,194,11,1,1,0,23,0,0,0,0,173,753,13,558,17,0,5,0,0,0,57,0,4,149,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3142
1277,1,461,1225,7,1743,2,34,21,59,2,6,3,69,167,58,258,112,239,91,49,0,8,125,0,5,0,0,196,0,0,0,371,0,0,0,51,0,0,0,38,0,0,0,0,0,0,3322
1836,0,50,134,0,1004,75,100,523,0,426,133,28,33,323,0,14,19,2,31,3,132,5,0,0,5,0,24,8,4,0,435,14,0,0,374,235,0,0,0,0,0,12,0,0,0,0,4018
955,0,371,563,0,697,60,1,208,2,184,9,21,0,25,46,0,12,386,122,0,0,304,1,5,104,1,106,149,0,0,690,625,0,0,4,52,0,0,0,0,0,0,0,0,0,0,4297
582,3,297,1142,0,982,383,212,271,147,2,82,731,11,113,859,79,9,114,71,1,355,192,0,0,1,0,13,229,0,566,31,27,0,0,60,298,0,0,0,110,0,0,0,4,0,0,2023
417,0,33,126,0,2176,0,403,276,14,333,297,2,48,1291,5,0,148,380,299,0,1,7,0,0,180,0,0,351,0,2,44,41,0,0,0,24,0,0,0,0,5,0,0,0,1,0,3096
1508,33,264,83,2,1947,52,33,116,4,225,59,20,91,0,217,518,0,3,173,0,0,16,3,0,0,25,87,93,0,9,217,192,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3920
919,0,62,205,0,890,7,33,251,2,550,252,54,4,279,0,60,0,64,155,12,341,1215,54,0,64,0,317,201,0,0,0,293,0,0,0,23,0,0,10,0,0,0,0,0,0,0,3683
