"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
748,351,59,584,0,1756,39,21,173,36,648,14,1,124,22,90,56,4,644,4,0,4,27,0,0,215,0,0,240,3,0,122,8,0,0,46,436,0,0,2,0,0,0,0,0,0,0,3523
171,3,79,458,0,2806,5,0,142,17,22,2,4,27,80,43,124,14,962,0,28,17,4,65,45,0,187,3,19,0,0,69,444,0,0,361,54,0,0,90,0,0,0,0,0,0,0,3655
1451,0,523,487,0,630,35,20,146,0,1,355,0,11,2,0,614,293,374,185,219,0,1,0,0,8,0,0,0,0,1,388,42,0,0,0,28,9,0,260,131,0,0,0,1,0,0,3785
1800,6,37,256,38,1051,296,8,95,20,195,22,222,30,125,569,181,661,0,9,60,0,55,1,0,39,9,27,122,0,648,35,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,3316
1298,7,105,1975,83,1156,608,12,61,0,78,240,0,0,100,0,17,2,184,769,0,0,244,0,244,14,0,0,82,0,16,108,2,0,0,399,123,0,0,0,1,0,0,12,0,0,0,2060
1531,0,798,519,0,573,452,0,132,0,114,15,0,0,12,58,171,43,143,6,0,0,8,1,0,0,3,5,169,0,0,293,132,0,0,2,69,0,14,747,63,0,0,0,0,0,0,3927
604,0,393,54,0,2132,37,17,17,24,240,214,523,62,111,4,644,503,279,0,0,140,133,36,177,0,20,0,43,0,0,91,0,0,0,0,52,0,0,0,13,0,0,0,0,0,0,3437
271,335,155,905,5,2255,838,0,33,584,74,120,0,2,98,5,28,0,261,28,51,48,28,8,0,82,5,9,304,0,0,3,83,0,0,0,268,0,0,0,0,0,0,0,0,0,49,3065
995,0,24,463,1,1491,94,0,41,0,469,0,1,7,244,6,2,11,457,322,0,40,491,21,2,2,200,0,971,0,0,134,43,0,0,0,55,0,0,0,0,1,0,0,0,0,0,3412
1238,53,107,261,0,447,107,760,94,0,253,358,296,146,54,0,1,121,433,3,0,0,12,4,0,640,0,79,140,0,7,73,16,0,0,0,44,0,0,0,0,0,2,0,0,0,0,4251
1187,0,661,419,31,1140,1243,0,146,2,100,22,0,0,1,0,0,3,175,56,0,483,349,0,0,131,29,526,394,0,0,19,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,2862
2323,0,476,409,0,1223,52,2,32,74,23,1,122,20,4,5,1183,75,49,2,0,6,26,29,0,38,186,45,261,0,11,47,49,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3103
971,0,968,772,0,2359,443,47,97,0,84,18,4,70,31,0,80,202,70,14,3,0,1,0,0,105,0,9,275,0,0,252,0,0,0,0,28,0,185,0,119,1,2,0,0,0,0,2790
623,0,50,25,5,1182,199,12,163,4,43,361,0,17,212,0,1475,56,389,290,6,0,124,0,0,0,1,0,36,0,11,403,16,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4205
905,10,679,70,0,211,32,44,63,26,22,0,72,4,127,11,0,622,428,0,67,449,87,0,19,9,21,1,821,660,0,49,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4355
1232,0,90,980,0,1019,60,1,452,169,209,3,71,0,139,27,591,3,172,167,17,1,249,0,0,0,0,12,0,0,0,73,52,60,0,0,89,0,0,0,0,0,0,0,0,0,0,4062
2181,693,23,278,523,546,21,12,853,0,2,278,12,2,670,13,7,51,73,39,0,0,83,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3358
1169,562,288,237,0,469,5,0,128,51,130,0,71,53,7,58,219,18,15,95,35,4,70,4,0,0,0,310,10,913,65,178,8,0,0,0,63,0,0,485,0,0,0,0,0,0,0,4280
312,75,110,158,0,1417,240,372,13,0,300,11,691,0,189,1,454,163,0,19,0,1,617,0,2,1041,0,0,1,0,0,173,39,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3580
2411,0,458,157,0,1353,71,291,384,1,17,72,0,0,93,0,44,6,5,1,711,30,15,0,0,264,0,0,425,0,4,171,12,0,0,0,127,0,0,0,0,1,31,0,0,0,0,2845
1341,313,406,509,0,621,231,35,618,307,2,126,218,474,64,37,14,57,41,37,0,7,19,20,0,0,0,0,1232,0,0,96,42,43,0,10,0,0,36,0,0,0,0,0,0,0,0,3044
756,0,224,385,1,2042,29,352,684,18,907,57,1,4,59,0,5,22,15,184,15,2,133,42,0,9,25,337,224,0,108,347,0,0,0,3,19,0,22,0,0,0,0,0,0,0,0,2969
675,109,587,71,519,1658,31,0,287,0,13,4,1,1,630,0,55,26,26,376,0,69,0,0,0,0,0,0,503,0,11,82,264,0,0,0,42,0,0,0,0,0,420,7,0,0,0,3533
1390,1,312,173,0,1901,308,0,404,35,0,1,2,3,146,0,42,3,241,1,73,0,291,0,0,9,11,3,44,0,0,188,762,0,0,0,22,0,0,83,0,0,0,0,0,0,0,3551
807,1,888,161,0,720,54,85,892,20,217,157,453,109,4,1,3,14,141,84,2,0,301,0,0,138,8,32,13,26,0,472,135,0,0,0,1,0,0,0,0,0,0,0,0,26,0,4035
1332,2,177,323,0,949,358,1,296,2,1,13,0,23,8,0,273,0,4,0,0,0,174,0,0,0,0,6,265,30,0,29,704,58,0,54,357,0,0,0,0,0,9,0,0,0,0,4552
813,8,18,87,0,1009,103,550,301,22,62,490,0,3,0,64,0,84,746,39,1,161,230,22,0,162,0,0,59,0,2,101,3,0,0,69,618,0,0,0,43,0,0,0,85,0,0,4045
380,15,408,446,0,661,18,0,847,0,79,271,7,0,998,242,24,206,20,0,5,0,30,0,0,0,12,0,48,0,5,412,521,0,0,0,5,0,54,0,0,0,0,0,0,0,0,4286
650,0,252,55,4,1743,187,639,884,0,19,335,24,1,532,23,0,10,278,5,25,50,57,59,1,4,0,0,18,0,0,1190,42,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2752
1265,367,385,1048,0,859,599,319,103,10,40,0,10,6,97,74,424,43,65,43,0,58,323,2,0,10,0,0,3,0,46,370,46,0,0,20,289,0,0,1,0,0,0,0,0,186,0,2889
1355,5,149,43,12,1703,330,16,156,47,80,8,18,0,22,56,0,3,297,605,0,1,7,8,6,0,0,0,803,0,2,106,35,0,0,0,258,0,0,0,0,2,0,0,0,0,0,3867
734,0,55,62,0,1274,314,1,467,0,478,162,31,36,405,0,86,6,693,108,14,0,2,25,0,16,0,0,260,0,40,203,14,0,0,0,186,0,0,0,3,0,0,0,0,0,0,4325
1149,37,106,55,0,480,15,0,126,155,373,124,84,0,382,10,151,119,140,56,0,237,11,0,0,0,5,0,278,0,136,45,0,0,0,24,180,0,0,7,0,0,472,0,1,0,0,5042
435,0,1173,105,0,985,71,104,46,0,0,472,0,193,1021,95,235,70,57,666,0,36,177,2,0,0,163,0,108,0,1,63,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,3622
1266,0,593,418,163,2198,404,2,156,0,13,35,1,0,486,0,175,0,257,23,0,22,8,151,0,33,0,1,466,0,2,211,7,0,0,0,0,0,0,38,0,0,23,0,0,0,0,2848
1615,54,106,209,0,987,0,2,569,7,0,6,7,0,42,0,180,8,331,786,0,0,32,0,0,0,403,156,45,0,0,11,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4411
856,2,0,273,18,1504,324,62,38,0,12,105,5,0,183,0,65,26,1,16,0,0,222,0,0,35,9,0,56,0,0,2139,12,0,0,0,17,0,0,0,0,3,0,0,0,0,0,4017
192,0,50,188,21,977,244,0,662,0,192,4,21,1,485,0,161,15,272,1,10,121,20,6,0,2,10,2,9,2,0,14,990,54,0,0,245,0,0,0,2,119,0,257,0,0,0,4651
472,3,653,1356,0,693,10,0,224,7,74,30,9,0,100,1,17,55,7,1147,27,107,130,7,133,299,5,0,3,0,33,24,530,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3835
1328,14,712,195,33,1661,88,2,396,35,1,61,333,0,1,49,0,0,432,110,13,116,73,1,217,8,0,0,97,0,0,5,28,0,0,79,2,0,0,376,0,0,0,0,2,0,2,3530
1216,0,0,553,0,1181,63,167,17,806,248,0,40,19,26,3,69,2,72,154,0,0,251,1,0,0,12,0,428,0,25,0,368,0,0,0,12,0,0,4,0,0,261,0,2,0,0,4000
697,1,181,94,218,836,50,532,438,27,346,184,0,0,11,9,211,145,14,15,2,74,42,465,0,0,0,0,309,0,2,165,1,0,68,0,19,182,0,2,0,0,0,0,0,0,0,4660
715,189,126,614,0,1726,203,16,100,141,325,118,13,4,57,260,214,2,500,616,0,9,151,82,0,0,8,2,2,1,0,4,3,12,0,0,47,0,0,3,0,0,0,0,0,0,0,3737
1021,0,130,613,52,1965,23,92,67,11,393,29,51,0,20,17,60,70,10,7,23,0,304,1,277,784,0,2,640,0,432,88,26,0,0,52,28,0,0,10,0,0,0,0,0,0,0,2702
2024,108,463,908,70,1212,3,51,151,347,60,15,26,0,28,0,115,448,12,142,0,14,4,101,73,22,0,0,730,1,345,263,65,0,0,0,36,0,0,4,2,17,179,0,0,0,0,1961
1240,0,302,483,0,624,113,8,60,67,143,3,79,7,768,0,69,376,4,18,0,12,106,0,0,317,0,0,698,0,0,91,186,0,0,2,180,53,2,0,0,0,0,0,0,0,0,3989
1433,0,601,1140,0,924,62,10,163,29,44,0,229,0,36,49,0,0,218,6,0,38,430,0,1,0,31,463,40,0,4,128,128,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3608
441,0,90,394,30,1915,176,5,557,143,91,0,16,119,131,1,0,246,0,59,0,3,42,143,0,11,0,0,504,0,255,9,62,55,0,25,10,0,0,0,0,0,0,0,0,0,0,4467
890,104,7,98,0,631,6,17,148,37,50,450,0,294,52,64,462,0,40,43,2,0,286,1,0,119,22,0,1271,0,0,39,0,0,0,46,0,0,0,0,0,0,0,0,0,0,140,4681
2828,147,193,404,26,1056,29,101,556,7,89,210,0,36,9,0,0,4,648,0,87,1,9,0,0,0,1,0,12,0,1,387,85,0,0,0,8,0,0,15,0,0,0,0,0,0,0,3051
811,0,556,969,0,1662,1318,91,273,145,25,296,0,10,12,25,160,7,5,1,0,288,222,0,0,17,1,0,504,0,232,214,6,0,0,35,99,0,0,0,0,0,0,0,0,0,0,2016
2240,1,897,259,0,526,261,1,0,0,160,4,0,1,61,65,136,53,149,259,0,101,18,0,0,0,50,103,137,0,1,336,34,0,0,62,50,0,24,0,0,0,0,0,0,0,0,4011
1096,0,1103,35,174,1503,0,2,78,0,0,7,49,945,385,182,28,6,47,254,0,0,9,10,0,3,0,11,346,0,2,225,46,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3449
1613,78,554,609,57,818,26,63,101,1,0,270,228,2,7,0,0,167,478,2,0,11,65,1,0,13,0,10,0,0,0,4,207,0,0,0,27,0,0,0,0,764,0,0,0,0,0,3824
955,0,116,165,0,1793,93,1,9,0,121,7,7,0,77,927,212,286,533,84,3,827,60,29,1,224,22,169,4,0,0,8,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3259
1118,1,217,291,204,861,84,54,332,1,1,21,0,0,286,69,220,8,352,73,0,1,499,0,0,50,189,2,3,0,107,894,226,0,0,0,75,0,0,0,0,0,0,4,0,0,0,3757
446,0,22,123,0,2575,44,0,287,74,2,19,9,0,1017,20,72,0,27,29,0,3,959,1,0,494,0,0,443,0,0,57,170,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3102
372,0,1224,532,21,641,47,1052,4,127,13,31,34,26,234,1,3,32,90,187,7,0,229,18,0,0,0,0,1114,0,18,259,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676
584,429,398,162,3,1757,702,253,69,39,86,50,84,424,18,258,507,19,48,48,0,1,3,0,3,5,0,0,197,0,0,0,51,0,0,160,322,0,0,0,0,0,0,0,0,0,0,3320
925,49,131,135,0,785,215,0,139,1,44,20,1,19,6,4,16,40,0,689,0,137,250,0,0,11,0,3,250,0,0,169,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611
2179,0,11,1448,4,1144,1,0,530,2,0,2,217,496,172,127,202,558,87,4,38,142,9,0,24,0,0,0,53,0,0,311,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,2218
173,28,366,569,0,2124,213,1150,360,2,8,80,104,265,5,34,21,28,19,2,186,0,6,0,0,479,0,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
734,0,854,299,10,1258,1143,0,565,201,37,79,126,1028,180,69,112,48,17,19,0,0,190,0,0,27,2,0,80,0,0,178,77,0,0,4,107,0,0,0,2,0,0,0,0,0,0,2554
1867,1,137,42,6,1147,336,111,304,0,86,0,26,434,7,0,866,0,155,50,239,0,234,1,0,0,12,0,0,109,111,126,392,0,0,2,1,0,0,0,6,0,0,0,0,0,0,3192
1014,0,759,150,0,1252,0,1,108,63,28,0,0,45,13,12,2,0,12,56,5,63,38,0,0,0,9,28,901,0,28,554,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,4666
1078,0,5,27,0,496,206,113,251,58,1,323,172,0,169,0,148,70,1,183,0,0,522,0,0,0,785,0,38,0,4,901,163,439,0,9,61,0,0,36,10,0,0,0,0,0,0,3731
240,0,45,558,0,449,107,630,60,36,276,347,284,9,81,0,435,0,6,140,1,6,35,0,0,46,0,16,26,0,0,383,4,0,0,0,78,0,0,113,0,9,0,0,0,0,0,5580
1811,27,21,111,0,384,21,7,766,4,599,16,307,1037,316,12,45,1,283,158,0,0,130,3,536,39,0,0,41,0,166,3,15,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2847
675,2,491,515,14,1234,206,124,376,715,4,83,1,126,627,1,4,0,6,342,15,0,213,0,0,4,9,8,218,0,48,18,38,0,0,0,88,0,0,0,0,1,0,0,0,0,0,3794
1738,1,122,74,2,724,195,13,25,0,34,0,0,486,33,24,0,25,16,744,0,0,4,39,0,1,0,1,1165,0,2,148,1,0,0,2,69,44,0,52,0,202,0,0,0,0,0,4014
611,7,0,510,0,3081,886,0,109,810,1,5,6,10,55,29,66,324,21,26,0,17,25,0,0,0,1,98,2,0,60,36,37,0,9,28,6,0,0,1,0,0,0,0,0,0,0,3123
1022,0,436,335,0,968,309,5,289,84,132,0,0,79,0,30,515,309,49,16,65,3,705,315,0,112,25,2,0,16,60,412,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3678
955,328,448,251,40,953,545,0,618,3,166,9,17,676,168,1,30,0,108,298,33,28,111,0,0,3,0,188,42,0,0,55,14,0,0,449,31,0,0,0,0,0,24,0,0,0,82,3326
563,0,9,1778,0,1904,30,235,250,0,15,0,63,408,74,12,1,37,277,31,30,8,381,13,84,19,1,0,0,0,0,157,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,3511
436,0,384,77,99,2152,71,39,403,651,145,72,74,165,109,5,2,196,6,135,0,27,33,0,0,17,1,69,75,0,26,22,15,0,1,0,100,0,0,0,0,0,0,0,0,0,0,4393
1261,143,231,1194,5,668,316,7,173,26,430,1,3,0,43,8,0,0,446,0,2,19,4,191,0,1,0,0,36,0,0,0,0,1,0,0,305,0,4,0,0,0,45,0,0,0,0,4437
904,1,665,223,193,1303,9,46,19,58,465,76,152,1,13,0,0,6,416,51,66,110,22,0,0,8,12,0,157,0,0,203,1,0,0,0,7,0,0,0,0,0,1,3,0,0,0,4809
1503,0,118,1317,772,624,1,0,708,0,74,3,19,0,0,5,2,45,95,48,0,0,359,0,0,82,0,0,698,0,0,397,89,0,0,0,351,0,0,38,0,0,24,3,0,7,0,2618
408,2,100,118,2,683,0,104,18,40,911,44,0,0,9,4,181,35,62,19,405,14,648,0,0,2,8,0,69,0,2,19,36,0,0,0,34,0,0,0,4,0,2,0,0,0,0,6017
1194,166,22,313,0,3005,83,0,959,0,0,0,35,12,19,78,57,46,78,187,0,0,39,17,9,3,138,3,48,0,142,269,3,0,0,0,12,0,51,0,0,1,0,0,0,0,0,3011
1435,0,139,71,0,1941,8,67,203,35,580,14,285,3,496,0,7,0,0,1,0,46,17,0,0,0,0,0,108,0,0,350,763,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3285
421,39,439,304,4,1227,775,320,8,0,16,0,9,264,498,31,1004,46,9,0,0,18,5,0,43,0,0,0,552,0,46,169,26,0,0,4,90,0,0,0,0,0,0,0,0,0,0,3633
1701,0,282,1492,0,399,530,101,558,0,18,1,6,21,0,0,294,1,243,2,1,0,414,0,0,0,0,0,2,0,0,39,82,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3804
1016,86,815,1438,1,448,230,68,100,9,5,0,0,0,303,0,15,4,285,306,12,225,54,3,0,0,32,80,633,0,11,482,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3326
614,0,436,739,3,2370,11,0,815,14,4,0,1,2,31,0,177,56,1,149,0,16,74,3,0,0,0,0,87,0,789,1,0,0,0,0,0,0,0,0,0,0,159,0,97,0,0,3351
2362,102,66,376,0,688,22,0,15,2,50,0,0,5,729,0,19,12,83,11,0,42,432,5,0,0,0,0,161,0,83,15,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4685
1329,124,886,596,0,470,82,11,401,5,0,194,338,43,52,61,168,43,33,149,0,14,56,1,0,0,4,1,93,0,0,486,3,0,0,0,66,0,0,0,0,4,0,0,0,0,0,4287
1058,0,72,233,0,1747,165,39,462,412,112,214,10,122,77,0,1437,488,43,1,0,0,237,2,0,1,0,67,1,6,18,142,139,0,0,0,124,0,0,0,119,1,1,0,0,0,0,2450
2333,0,366,632,10,970,19,0,81,0,814,11,8,203,39,0,14,9,710,3,1,29,327,1,0,0,5,0,105,0,0,35,38,7,0,0,0,0,0,119,4,0,291,0,0,0,0,2816
1235,6,309,232,65,1621,242,27,750,0,7,300,0,180,711,62,16,67,6,203,7,0,0,47,0,0,0,0,235,0,0,11,315,0,0,0,104,0,0,143,0,0,4,0,0,0,0,3095
908,0,108,1232,0,1550,147,37,70,0,0,9,2,0,106,0,100,0,186,0,328,0,741,117,0,135,30,0,362,0,10,63,76,0,0,25,445,0,0,0,0,0,0,0,0,0,0,3213
1247,302,123,720,113,1395,5,54,216,0,56,0,88,0,889,42,46,261,39,2,460,0,64,12,1,3,2,89,196,0,0,4,4,0,0,72,0,0,0,24,0,0,0,0,0,3,0,3468
1167,103,486,262,11,1216,28,91,102,178,178,8,13,0,515,6,27,2,267,18,11,0,1123,0,0,184,72,0,72,0,0,398,0,0,0,0,80,1,0,5,0,0,0,0,0,0,0,3376
1558,0,628,352,0,1011,4,0,89,580,92,198,195,0,358,11,0,43,117,26,0,114,4,110,0,335,0,0,750,189,0,21,271,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2923
1186,0,13,744,87,1892,21,124,30,110,5,306,117,0,0,14,9,0,675,409,0,0,170,42,0,1,101,0,161,0,0,1,343,0,0,0,45,0,0,0,0,1,0,0,0,0,0,3393
1017,0,171,334,0,652,33,6,746,0,118,285,435,188,1726,17,0,8,64,63,130,0,47,69,0,10,30,0,290,0,23,17,3,0,0,0,8,0,0,55,0,0,0,0,0,0,24,3431
371,207,278,556,0,702,78,76,663,3,1,237,204,3,37,0,5,297,11,317,117,0,30,0,0,449,0,344,74,0,0,4,0,0,38,1,46,0,0,0,36,0,0,0,0,0,0,4815
1704,70,451,632,0,1016,112,0,298,11,45,54,1,9,824,16,2,219,2,47,10,0,8,0,4,0,0,0,35,0,0,638,156,0,0,0,18,0,0,4,0,0,0,0,0,0,0,3614
2000,0,121,337,6,1348,29,0,1447,0,2,20,1,0,219,0,86,23,65,4,1,7,1,0,0,0,0,0,0,0,16,472,0,6,0,0,0,0,0,57,0,0,1,0,0,0,0,3731
1272,6,618,1055,0,532,16,782,45,195,3,2,66,152,390,467,232,3,2,67,41,40,161,0,9,42,0,2,395,0,0,50,97,0,0,14,4,0,0,3,0,29,0,0,0,0,0,3208
572,124,74,1519,13,734,61,2,275,52,35,0,434,2,0,2,15,203,348,0,0,38,218,57,3,4,2,0,90,0,0,15,273,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4832
1327,65,70,179,4,738,77,37,307,3,0,269,35,12,449,0,0,24,1,679,10,133,165,43,2,27,0,0,110,0,0,30,0,0,0,299,198,0,0,0,0,0,0,0,0,0,0,4707
588,0,176,286,0,1029,147,998,155,13,104,293,0,2,11,430,37,0,55,15,54,0,37,0,0,1,0,0,84,4,18,19,294,0,0,0,3,0,6,5,0,0,0,0,0,0,0,5136
430,11,355,252,0,1654,526,2,83,13,6,18,4,0,7,280,1,2,211,349,0,2,79,1,8,94,0,159,69,0,0,325,5,0,0,24,1112,0,0,3,362,0,1,0,0,0,0,3552
478,0,136,431,43,1433,0,20,317,0,7,8,239,137,82,2,30,0,3,2,1,0,155,72,0,126,26,135,63,0,0,31,18,0,0,0,387,0,0,0,0,0,0,0,0,0,0,5618
2092,44,350,595,38,458,226,221,49,4,8,131,5,279,568,0,1128,657,40,8,25,0,127,0,0,4,1,0,162,237,270,19,39,1,0,0,6,0,0,0,3,0,0,29,0,0,0,2176
485,4,326,480,90,736,83,0,396,7,74,64,6,314,38,6,0,43,176,36,47,0,482,0,151,30,0,0,26,0,9,1,16,0,0,839,414,0,0,0,0,1,0,0,0,0,0,4620
1347,724,61,268,2,900,145,142,95,8,241,0,0,53,2,23,33,18,3,41,0,0,538,0,0,32,0,83,90,0,16,17,60,39,0,53,350,0,0,26,0,15,0,0,0,0,0,4575
523,0,79,77,0,842,269,539,1692,1,18,262,222,249,1,91,63,0,522,70,2,0,24,0,0,0,340,0,324,0,0,72,458,0,0,0,22,0,0,0,0,187,0,0,0,0,0,3051
308,9,0,124,0,1575,2,227,248,0,255,0,0,9,441,0,996,0,306,1,36,0,685,0,0,0,0,0,19,94,0,1049,102,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3505
782,3,238,1527,0,2612,382,0,95,31,20,1,3,174,1089,8,0,0,88,6,0,0,42,1,0,0,60,0,83,0,96,262,10,0,0,1,11,0,0,2,0,0,2,0,0,0,0,2371
1380,10,107,281,0,2778,0,0,7,0,18,523,640,9,28,16,41,0,207,54,2,87,799,14,0,38,1,0,284,0,0,95,192,0,0,0,125,0,0,8,0,0,0,0,0,0,0,2256
379,317,1149,254,0,859,506,53,239,246,14,66,1,7,3,38,86,2,4,340,1,0,637,0,1,0,91,287,61,0,1,324,0,0,0,20,69,0,0,2,0,0,0,0,0,0,0,3943
1087,38,17,287,326,3050,53,1,28,7,60,102,21,0,4,2,503,18,27,5,0,0,41,0,0,0,0,0,115,0,0,338,2,0,0,0,242,0,0,0,0,0,1,0,0,0,0,3625
155,8,101,283,875,1548,247,33,1150,76,3,72,144,226,91,20,0,3,143,4,2,1,269,72,0,86,8,24,87,2,0,382,24,0,0,10,13,0,0,0,0,0,0,0,0,0,0,3838
843,51,226,565,50,1241,1096,2,43,223,29,34,459,560,28,33,212,8,222,686,17,208,580,0,0,0,5,0,2,0,1,1,9,0,0,0,30,0,0,0,0,2,0,0,0,0,0,2534
1709,25,108,1145,0,1905,190,152,94,7,2,13,188,0,164,1,101,2,3,0,0,0,485,26,0,13,0,17,243,0,0,373,73,0,0,79,303,0,0,13,0,1,15,0,0,254,0,2296
573,0,132,722,0,1773,0,53,34,6,14,307,2,0,645,11,85,21,46,143,0,0,70,0,5,1,37,0,262,2,274,179,12,11,0,340,518,0,0,0,0,0,0,0,0,0,0,3722
1211,84,1,741,0,1811,121,0,211,147,342,10,49,203,204,107,107,0,40,26,0,0,308,0,7,4,44,254,36,4,1,17,965,0,0,141,0,0,0,0,0,0,0,1,0,0,0,2803
132,0,398,95,3,1692,9,1,223,38,2,158,138,360,67,9,138,4,114,794,0,0,449,0,7,0,0,23,37,0,5,32,91,0,0,41,154,0,0,0,0,0,0,0,0,0,0,4786
786,1,463,436,1,1782,87,1,208,0,39,7,0,71,11,1,79,60,16,4,0,3,163,112,0,0,0,0,803,0,16,4,974,0,0,65,1,0,0,0,0,0,601,0,0,0,0,3205
201,164,43,826,0,2038,165,155,221,1,79,43,23,18,126,0,19,0,619,140,0,7,163,0,0,131,0,515,78,0,22,10,80,0,0,3,108,0,0,0,0,0,0,0,0,0,0,4002
869,0,135,653,0,1271,93,27,190,105,539,0,0,94,34,0,338,0,191,20,0,0,495,1,0,0,0,131,14,0,6,1,1126,1,0,2,166,0,0,0,0,0,4,0,0,0,0,3494
97,2,583,1026,0,1083,1170,104,943,151,230,0,8,92,54,0,54,9,439,319,0,0,243,2,0,91,14,284,301,0,0,193,2,0,0,15,14,0,10,0,0,3,0,0,0,0,0,2464
1754,0,60,274,0,1428,55,0,227,199,0,353,1,55,9,507,2,300,127,66,75,300,343,2,1,2,0,19,24,0,0,186,44,0,0,0,83,0,0,1,0,0,17,0,0,0,0,3486
687,0,680,482,0,2349,173,207,493,1,90,16,0,44,102,0,595,44,330,15,0,0,61,0,2,0,0,0,100,144,15,134,5,0,0,0,22,0,0,0,0,0,1,0,0,0,0,3208
782,2,252,906,78,250,85,0,364,276,36,53,178,0,1027,160,194,1,0,8,0,0,222,0,2,22,192,0,831,0,0,421,36,0,0,0,28,0,0,57,3,0,0,0,0,0,0,3534
1467,2,224,189,6,1536,209,4,285,18,18,33,94,262,11,297,136,26,1253,0,0,2,415,57,1,0,13,0,680,0,0,9,1,0,19,10,13,0,0,1,0,0,0,0,0,0,0,2709
1577,131,53,407,0,2097,154,0,114,0,72,55,11,18,38,68,177,114,128,83,0,0,15,100,7,0,0,0,10,1,0,203,3,0,0,73,131,0,6,0,0,0,4,0,0,0,0,4150
519,0,46,438,347,1525,160,426,73,0,1,397,1059,174,68,2,19,158,17,14,5,0,0,0,0,112,23,1,11,0,0,238,0,48,0,123,9,0,0,0,0,0,0,0,0,0,0,3987
549,1,159,7,0,579,234,1,1805,60,3,10,124,0,74,0,288,10,77,246,76,0,2,0,0,0,0,0,37,0,0,0,1,0,0,0,150,0,2,864,0,0,389,0,2,0,0,4250
1264,0,509,213,1,922,4,4,842,1,34,14,2,58,15,2,96,0,344,6,0,0,1,0,0,16,0,33,88,0,0,604,155,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4652
845,16,15,90,46,2042,930,4,31,0,0,20,118,733,2,198,4,32,79,213,19,33,236,114,2,95,0,55,152,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3866
920,0,305,136,147,868,12,22,11,0,3,451,8,5,4,0,47,1,232,3,2,965,256,153,0,4,1,0,90,0,0,305,1,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4943
799,101,161,166,0,1849,47,8,0,0,173,94,0,185,244,0,95,34,1,57,521,2,84,0,0,7,0,1203,617,0,1,0,0,0,0,9,1,0,0,290,0,10,0,0,0,0,0,3241
1481,111,977,348,63,940,328,0,436,0,448,1,7,489,29,109,46,26,0,12,0,0,246,0,0,77,8,1,46,0,0,84,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3685
329,0,67,21,1,2254,235,16,304,6,3,0,177,31,1536,1,59,187,110,0,3,0,210,124,0,4,0,363,22,0,9,35,2,0,0,0,4,0,0,3,46,0,32,0,0,0,0,3806
1246,548,91,548,30,339,65,159,104,1,1,241,79,0,116,0,922,108,83,216,17,0,742,77,17,11,0,0,178,18,0,15,123,0,0,84,5,0,0,0,0,0,0,0,0,0,0,3816
