"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
881,35,366,1503,3,1079,2,60,46,9,0,32,37,56,256,0,129,251,155,102,0,0,237,8,0,0,245,0,47,0,3,112,3,0,0,0,88,0,0,0,0,0,0,1,0,0,0,4254
708,11,43,219,0,896,80,21,502,505,230,17,3,0,1,1,0,598,495,52,29,0,372,0,0,1,0,287,137,0,0,69,14,0,0,0,9,0,72,0,0,0,0,0,0,0,0,4628
1892,6,134,50,679,1501,46,0,286,0,118,30,0,65,544,0,10,2,1,126,0,0,103,59,443,132,6,0,188,0,415,1,44,0,0,0,5,0,0,12,0,0,24,0,0,0,0,3078
1638,136,90,1781,1,1772,142,2,22,0,24,19,0,22,0,0,8,209,220,44,0,87,219,77,0,79,0,0,95,50,0,612,1,0,0,0,0,0,0,0,1,78,0,0,0,0,0,2571
818,57,56,348,0,2513,53,43,284,0,89,9,165,0,872,0,2,1,312,1,6,0,83,0,0,8,1,0,276,0,0,415,0,0,0,0,11,0,0,0,207,0,0,0,0,0,0,3370
193,102,249,207,18,299,271,533,710,30,193,0,36,799,414,0,6,9,796,102,0,23,108,0,0,0,112,0,110,0,8,12,164,0,0,0,50,249,0,0,0,0,0,0,0,0,0,4197
1079,25,123,1150,1,988,31,0,560,1280,3,0,42,16,21,0,47,0,35,43,0,30,1,0,0,0,7,0,58,0,3,2,408,0,0,131,639,0,0,3,0,0,7,0,0,0,0,3267
904,0,1134,357,0,2075,24,0,145,0,158,16,10,64,6,0,0,4,189,1,0,0,154,0,0,328,0,74,36,0,0,1,4,310,0,0,241,0,0,0,1,122,0,0,0,0,0,3642
690,0,8,95,0,548,279,1,126,9,91,162,1476,0,18,5,0,0,32,748,7,17,183,0,0,0,0,0,357,0,0,247,138,0,0,0,51,0,0,2,0,0,162,0,0,0,0,4548
1105,0,20,2142,13,1896,303,51,71,1,366,0,4,12,0,0,1,0,505,0,188,0,14,1,0,12,0,0,424,0,0,55,3,226,0,0,0,0,4,0,0,0,0,0,1,0,0,2582
3419,0,658,92,0,1423,89,123,44,82,320,659,10,125,134,75,490,64,24,5,11,22,66,0,0,0,0,2,322,0,20,24,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1654
541,1,82,130,33,979,94,48,509,670,6,29,5,6,413,0,242,1,0,0,0,3,690,152,0,0,0,0,194,0,63,339,0,0,0,0,1,0,0,385,0,0,4,0,0,0,0,4380
573,0,11,59,113,2404,133,665,467,69,103,0,164,65,293,222,32,10,33,0,0,32,71,146,0,0,167,144,127,0,0,17,252,0,0,0,18,0,0,2,15,0,6,0,0,0,0,3587
503,3,1,772,0,2946,377,3,286,105,246,2,2,17,6,14,57,72,3,252,0,0,74,0,85,4,0,18,137,0,20,25,0,0,0,24,140,0,4,0,0,0,10,0,0,0,12,3780
859,348,19,25,1,705,47,1,38,0,489,0,204,20,3,3,1006,0,666,0,0,468,43,10,1,2,0,0,213,0,0,1,279,0,0,0,559,0,0,0,0,0,0,0,0,0,0,3990
701,14,4,850,597,787,1143,240,114,3,1,313,5,0,571,7,5,79,0,15,0,0,21,0,0,0,0,2,678,0,125,63,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3608
1295,139,560,851,18,633,9,0,702,3,65,74,1,804,128,0,260,34,14,34,3,24,544,12,0,0,0,30,1070,0,0,2,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2671
586,0,146,663,0,595,55,0,610,0,39,1,101,1,102,80,82,124,66,44,307,0,143,0,92,157,72,630,282,0,153,615,74,0,0,0,62,8,0,0,0,0,0,0,0,0,0,4110
1309,28,123,163,0,1853,7,63,23,921,86,237,162,6,5,330,172,14,118,0,1,6,8,0,1,0,5,15,236,0,240,5,0,0,0,0,1,0,0,30,2,0,0,0,0,0,0,3830
844,1,240,1185,5,1451,28,9,161,229,309,0,73,2,111,0,851,17,25,40,146,0,52,0,0,52,26,207,3,304,15,3,398,14,0,0,45,0,90,2,0,0,0,0,0,0,0,3062
568,0,187,1406,0,1395,377,253,7,0,356,25,73,0,173,64,35,0,390,258,0,14,224,0,0,17,0,2,302,0,0,113,216,0,0,13,62,0,0,100,0,0,0,0,0,0,0,3370
973,0,34,904,0,954,526,5,169,90,50,0,300,4,127,5,18,0,319,0,20,0,22,3,0,174,4,0,1032,0,0,0,98,430,0,0,503,0,0,0,0,0,0,0,0,0,0,3236
611,0,185,460,161,919,50,13,208,205,32,0,23,507,130,76,1,51,2,141,223,240,1304,342,0,22,18,809,232,1,0,83,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2902
1533,24,16,240,0,951,2,6,19,27,307,184,67,0,78,0,643,350,13,10,38,335,729,2,64,22,0,0,243,0,105,449,6,0,0,925,26,0,0,0,2,0,149,0,0,0,0,2435
1938,51,68,473,0,101,97,2,550,0,54,1,9,1,290,0,57,169,49,447,0,0,31,17,0,0,0,0,423,0,0,10,7,0,0,0,141,0,0,0,30,0,0,0,0,0,0,4984
1687,0,1015,89,326,630,25,618,139,0,88,214,51,0,4,38,1,36,1,334,1,0,20,33,1,0,3,0,198,0,9,30,40,0,0,2,98,0,0,1,0,0,0,0,0,0,0,4268
2089,0,51,2504,2,953,123,1,344,13,15,87,5,252,8,0,2,21,0,56,7,0,44,0,0,297,3,1,5,0,0,16,33,0,0,126,5,0,0,15,0,0,0,0,0,0,0,2922
1386,1,202,455,0,866,147,110,6,1,47,36,0,5,696,38,69,15,494,28,1,0,500,256,0,19,0,52,186,0,14,6,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,3541
943,0,402,197,0,1135,77,0,27,0,2,133,139,6,594,93,28,66,149,424,0,143,165,253,0,0,12,0,10,0,4,379,3,0,0,0,74,0,0,1195,0,0,9,2,0,0,0,3336
2030,21,642,205,35,1971,4,0,1036,12,11,73,0,0,8,26,30,5,51,0,104,88,534,0,0,0,3,0,1,0,2,15,3,0,0,28,319,0,0,34,0,0,0,0,0,0,0,2709
799,27,23,553,0,1648,229,83,353,0,49,287,379,1,340,0,22,0,105,11,0,0,123,0,0,1481,51,41,400,0,217,201,5,0,0,2,100,0,0,0,0,0,0,0,0,0,60,2410
1641,10,67,659,0,401,230,18,453,35,1059,140,61,0,419,3,40,58,239,217,0,104,120,0,0,0,74,0,91,0,86,383,16,258,0,0,182,0,0,45,0,0,0,0,0,0,0,2891
1715,0,868,148,0,961,126,0,432,484,100,0,9,65,551,3,234,23,598,68,245,0,188,0,0,0,39,0,373,0,0,142,4,0,0,0,275,0,0,0,0,0,0,140,0,0,0,2209
844,4,23,58,0,1198,17,0,489,1,123,2,0,0,266,0,9,130,65,72,13,0,556,19,66,0,4,17,804,0,47,5,205,0,13,7,136,0,1,0,0,0,0,0,0,0,0,4806
2027,25,40,266,32,624,406,0,67,1276,215,7,9,482,0,1,4,212,46,191,33,1,18,223,2,1,0,0,88,0,34,460,7,0,0,18,2,0,0,7,0,0,0,0,0,0,0,3176
1884,0,48,29,0,1340,3,59,748,1,65,88,246,0,120,250,2,10,389,12,3,59,218,177,0,104,14,0,67,0,0,91,4,0,0,135,342,0,0,7,0,3,0,0,0,0,0,3482
233,23,579,659,1,639,91,49,585,0,121,1266,1,192,159,37,164,45,18,6,0,60,119,0,0,2,86,21,354,0,60,7,174,0,0,0,78,54,0,0,0,0,0,0,0,0,0,4117
1157,364,477,196,0,825,5,0,194,1,20,11,17,46,506,0,41,53,665,618,0,0,86,0,0,0,0,0,67,0,0,411,4,0,0,727,15,0,0,53,0,0,1,36,0,95,0,3309
744,19,107,134,0,1453,33,360,290,1,1,406,0,176,415,85,0,2,904,1,3,130,31,70,0,9,0,0,550,8,233,287,40,2,0,0,224,0,0,4,0,0,0,0,0,0,0,3278
1051,1,160,778,0,1404,121,10,11,31,10,524,433,456,32,0,62,64,16,0,207,39,624,0,0,1,57,502,37,0,0,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,3,3091
625,0,223,897,0,1189,0,0,493,3,209,0,117,169,334,341,224,191,296,10,34,5,114,57,0,0,6,0,269,0,0,12,412,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3758
1378,0,493,206,6,662,3,5,176,8,19,0,8,0,23,608,405,0,249,6,1,156,194,69,0,0,0,0,774,0,0,129,3,0,0,5,5,0,0,0,2,0,0,0,0,0,0,4407
192,200,329,1549,201,873,99,30,93,0,20,1,1,369,91,6,247,333,166,1212,3,0,426,30,0,0,0,64,224,0,168,56,2,0,0,6,198,0,6,0,0,0,0,0,0,0,0,2805
415,0,486,696,7,2336,436,544,3,11,7,2,1087,102,157,146,70,1,9,215,0,0,625,13,0,4,0,1,116,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
2200,52,55,63,0,2274,9,138,120,63,71,2,50,0,132,193,18,0,170,40,0,0,313,7,0,0,0,5,42,0,346,104,109,0,0,0,150,0,0,0,0,5,0,1,0,0,0,3268
857,4,293,25,0,1159,0,82,370,0,53,6,15,0,0,1,81,0,59,997,4,0,45,3,0,1,19,16,386,0,0,245,8,0,0,0,70,0,0,168,0,0,31,0,0,0,0,5002
1300,0,68,330,0,2711,8,53,53,12,3,541,0,4,3,0,51,652,184,36,0,0,219,73,0,0,38,213,14,20,1,1,0,6,0,0,121,0,4,0,0,0,0,0,2,0,0,3279
1820,2,478,527,87,340,8,25,828,58,3,57,27,2,31,1,25,3,326,852,0,5,7,126,0,76,0,0,12,0,0,238,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3964
1777,0,143,155,1,2024,113,6,74,141,29,211,20,127,0,0,0,26,260,428,0,18,120,0,8,3,28,256,5,1,5,34,0,0,0,0,110,0,0,0,0,0,0,0,0,0,35,3842
1046,9,303,295,5,1252,97,291,142,0,138,323,0,0,54,214,0,0,8,165,5,171,1,0,0,16,15,0,152,0,0,62,0,0,0,0,79,0,15,0,56,4,0,0,0,0,0,5082
689,0,233,147,0,1159,75,239,307,36,0,208,2,9,442,2,25,235,155,69,8,1,216,0,0,0,0,7,37,0,99,0,14,26,0,0,1,42,0,0,6,0,0,0,0,44,0,5467
2237,0,0,110,85,527,4,89,6,21,511,16,0,5,238,0,4,0,51,7,11,0,29,27,0,3,7,1,220,0,3,991,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4780
1469,0,394,43,0,2805,38,0,256,38,76,1,119,9,34,180,0,791,195,27,10,2,7,62,0,2,19,6,21,0,0,47,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3343
2081,0,23,154,467,1332,75,1,65,0,64,9,2,423,28,0,0,0,303,213,0,0,169,0,0,94,0,524,31,0,0,24,301,0,0,7,98,0,0,192,0,0,3,0,0,16,0,3301
817,266,602,247,63,1601,11,59,105,0,59,1283,19,135,158,8,167,10,0,5,1,0,348,0,3,2,87,0,185,0,0,78,129,0,0,0,2,0,0,370,11,0,0,0,0,0,0,3169
1009,2,31,585,1,2224,441,0,523,0,75,6,30,1,59,35,428,0,128,3,52,1,491,0,0,157,60,414,232,0,0,51,3,0,0,0,70,0,0,324,0,0,0,0,0,0,0,2564
989,0,558,1194,4,1164,706,0,312,0,180,0,422,51,848,12,211,0,3,4,0,3,0,0,9,0,0,0,19,0,23,113,157,0,0,0,144,0,268,0,0,0,0,0,0,0,0,2606
1151,55,368,825,0,572,393,44,922,80,34,270,0,4,20,0,131,12,48,296,0,0,0,0,0,46,1,0,102,0,22,41,0,0,0,389,6,0,0,16,0,0,0,0,0,0,0,4152
1753,0,453,437,104,735,288,0,318,38,363,18,38,40,117,192,0,8,0,133,2,222,31,48,0,297,0,1,478,355,44,147,536,0,0,0,326,0,0,0,0,0,6,0,0,0,0,2472
1125,0,332,232,1,3506,55,1,137,0,12,92,1,778,122,450,0,120,21,306,0,0,192,0,0,0,0,0,17,0,54,1,50,0,0,0,31,0,3,0,2,0,4,0,0,4,0,2351
1018,400,250,587,1,608,14,77,49,0,120,0,0,13,261,85,6,66,28,22,0,0,200,4,2,5,12,1,1009,27,0,83,777,0,0,283,427,0,0,0,5,0,0,0,0,0,44,3516
512,4,56,260,0,1047,1047,0,354,0,266,460,0,8,526,142,50,1,25,450,2,627,116,105,0,2,0,0,343,0,0,23,31,0,0,0,14,0,0,124,0,0,0,0,0,0,0,3405
1873,14,249,334,0,2562,3,94,17,7,121,0,0,182,466,207,109,0,200,95,176,0,468,0,0,0,0,101,517,0,124,153,32,0,0,4,41,0,0,15,0,0,0,0,0,0,0,1836
591,0,2503,462,74,916,178,0,124,0,165,0,125,96,6,0,47,0,81,6,213,0,98,17,0,1,0,336,1115,1,34,25,74,0,0,1,207,0,0,0,0,0,0,0,0,0,0,2504
1241,5,245,786,0,1519,175,0,26,84,152,157,11,67,0,0,120,0,238,435,0,0,33,0,30,0,0,0,443,0,0,244,403,1,0,0,6,0,0,0,0,0,0,0,0,0,0,3579
740,0,189,141,43,1165,122,135,67,0,65,411,4,19,619,0,101,26,601,32,1,0,18,0,6,105,2,1,158,0,0,107,46,0,0,0,44,0,0,0,15,0,2,0,0,0,6,5009
541,0,47,554,0,1879,10,605,1263,0,1,5,0,608,19,0,52,19,1,1,0,1,41,201,188,8,0,185,202,0,0,66,3,0,0,0,153,0,0,37,0,2,0,0,7,0,0,3301
822,166,141,70,0,1517,631,75,367,0,74,16,14,386,0,1031,2,0,2,17,106,0,24,0,25,0,8,0,176,0,0,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4254
832,0,127,1241,3,1598,81,40,39,862,66,17,302,293,0,27,4,0,59,31,136,293,4,1,0,17,0,0,156,0,0,776,51,0,0,5,75,0,0,1,0,0,0,0,12,0,0,2851
785,0,657,691,32,1039,62,382,99,27,41,69,0,954,273,0,0,13,164,72,67,0,110,152,0,0,0,0,39,211,0,13,161,0,0,481,29,0,0,0,0,1,61,0,0,0,0,3315
1491,1,276,583,101,1701,25,0,667,1,99,0,180,83,222,0,55,0,15,73,0,0,13,0,98,0,2,6,82,0,0,629,57,0,0,146,184,0,0,135,0,0,0,0,0,0,0,3075
470,0,0,190,0,1856,139,40,538,19,424,1,7,21,78,0,2,10,117,449,59,0,38,1,0,0,0,0,207,0,0,2,1,0,0,0,16,0,0,3,0,0,652,2,0,0,0,4658
906,0,6,683,28,2028,62,7,0,8,408,1,0,81,14,110,3,1032,9,90,0,101,675,1,0,0,1,0,4,0,0,39,3,0,32,0,10,0,0,45,508,0,3,0,0,0,0,3102
1977,0,485,1794,0,318,864,0,30,17,7,142,47,0,29,3,0,0,18,37,0,457,56,1,0,0,0,0,39,0,2,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,3652
1384,0,48,123,2,2870,227,0,759,0,3,4,53,1,828,0,6,273,2,107,0,100,561,0,0,8,0,2,2,0,0,81,41,0,33,0,39,0,0,0,0,0,0,0,0,0,0,2443
1754,0,95,94,1,579,31,78,669,19,113,0,2,0,273,199,3,32,12,732,7,0,278,0,3,11,0,31,29,0,189,0,0,0,0,615,60,0,0,0,0,0,64,0,0,0,0,4027
831,2,2,422,483,2672,2,290,401,171,9,58,108,9,73,72,22,0,116,180,183,0,197,5,0,118,5,0,194,0,69,17,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,3274
407,362,222,665,6,786,451,8,277,1,46,156,6,4,16,5,59,945,0,240,50,2,87,50,0,55,0,2,285,0,0,23,0,0,0,0,19,0,0,11,0,0,40,0,0,0,0,4714
285,110,129,374,58,2355,245,20,64,131,48,0,455,4,12,12,17,0,114,20,0,25,98,0,1,6,0,0,373,0,25,289,0,0,0,0,501,0,0,13,0,0,0,0,0,0,0,4216
1230,93,530,169,161,1029,9,19,43,393,149,19,13,100,20,0,340,0,159,425,0,95,155,0,1,0,141,0,276,0,28,38,187,0,0,173,0,0,0,0,132,0,0,0,0,0,0,3873
893,0,68,320,345,772,18,3,330,94,149,1195,195,26,7,66,29,10,33,50,14,0,27,7,0,0,17,8,74,0,10,413,0,0,0,39,349,0,386,19,22,0,0,0,0,0,0,4012
430,0,36,923,5,1130,38,61,364,0,74,668,0,0,13,0,44,14,4,2,239,0,81,0,0,0,7,161,288,0,72,325,0,167,0,10,20,0,0,0,0,0,0,0,0,0,0,4824
166,0,307,272,29,2393,113,4,622,0,33,708,130,0,112,28,0,4,82,48,2,32,25,67,0,543,120,4,19,0,18,16,0,0,0,20,558,0,0,0,0,0,0,0,0,0,0,3525
555,91,3,255,557,3016,70,12,384,0,69,3,165,1,2,2,148,3,281,3,0,0,72,53,3,88,12,194,66,0,0,401,17,0,0,3,132,0,0,122,0,0,0,0,0,0,0,3217
1974,34,69,93,0,1502,31,0,171,4,401,58,177,15,123,254,1,0,15,97,0,8,825,239,0,77,7,2,350,20,1,2,63,0,0,0,336,0,0,0,618,0,0,0,0,0,0,2433
1250,6,344,641,2,1094,172,0,354,0,49,65,0,423,0,320,64,0,1,203,243,0,350,0,58,0,0,0,105,0,0,493,33,0,0,0,17,0,0,0,0,0,256,1179,0,0,15,2263
1248,0,75,183,0,1703,27,0,852,8,125,239,1,29,1,0,1,730,0,25,19,14,128,13,48,0,0,0,442,22,0,175,521,0,0,0,3,0,27,3,0,0,0,0,0,0,0,3338
2003,0,567,706,1,1754,915,60,372,0,0,0,44,60,40,155,30,5,5,0,0,32,375,129,0,1,0,37,231,6,72,9,41,0,0,0,2,0,0,9,9,0,17,0,0,0,0,2313
279,0,442,494,37,446,167,334,280,32,48,28,59,594,6,35,18,0,35,139,10,27,101,937,85,195,0,584,388,0,10,36,6,0,0,0,450,0,0,2,0,0,0,0,0,0,0,3696
1630,0,172,1039,7,1446,9,0,43,0,0,16,0,0,316,81,7,14,11,309,604,37,511,0,0,169,4,368,27,0,13,70,0,0,0,15,112,0,0,0,0,0,0,1,0,0,0,2969
2401,0,317,15,142,1050,46,0,22,0,311,0,0,16,171,0,8,21,0,0,1,49,24,51,1,40,0,0,1535,42,0,264,18,0,0,0,131,0,0,0,0,0,0,0,0,12,0,3312
709,465,21,556,17,1336,30,0,248,187,309,0,0,62,268,6,357,0,109,1,0,82,350,36,0,0,0,314,101,0,17,0,0,0,0,0,61,3,0,99,12,1,0,0,0,0,0,4243
1412,14,288,265,0,619,21,0,69,0,275,0,25,5,1707,0,247,78,47,101,50,0,74,4,0,144,55,1,90,0,379,6,86,0,0,352,5,0,0,0,0,0,0,0,0,0,0,3581
1145,0,298,804,10,934,34,17,58,31,119,6,0,0,217,0,118,30,159,20,4,4,0,21,42,0,0,6,247,0,0,221,0,0,0,0,341,0,0,25,0,0,12,0,0,0,0,5077
728,11,61,1352,55,1671,86,117,750,2,49,151,0,16,2,4,26,26,0,28,0,0,97,677,0,165,0,0,353,0,1,96,116,0,0,0,116,0,1,25,0,1,0,0,0,0,0,3217
366,29,375,472,43,2517,67,160,241,0,4,2,5,152,156,2,349,181,74,34,46,2,22,1,50,0,0,0,220,0,0,2,69,0,0,0,759,0,118,0,105,0,0,0,0,0,32,3345
771,1,0,222,0,949,451,165,77,0,103,33,5,0,0,12,1752,15,119,236,0,0,128,210,0,0,0,0,376,0,48,239,78,0,0,11,20,0,0,0,41,0,0,0,0,0,0,3938
907,5,302,126,235,1179,63,12,34,0,16,20,204,0,130,39,85,0,53,209,0,0,272,4,0,0,0,231,156,0,44,163,1,6,0,0,9,0,0,0,0,0,0,0,0,0,0,5495
224,16,353,344,1,1353,18,0,453,0,6,0,10,0,1,0,0,23,5,75,33,0,920,8,0,0,0,1261,92,0,1,496,88,2,0,0,100,275,0,47,0,0,0,0,0,0,0,3795
726,0,460,88,140,1019,14,150,565,0,211,8,124,1,3,0,249,220,5,0,50,0,532,913,3,0,0,377,15,0,283,168,3,0,0,0,64,0,0,10,23,0,0,0,44,0,0,3532
701,95,276,31,0,1197,1034,2,127,0,316,0,117,74,429,0,229,706,306,191,396,0,0,15,66,101,0,0,194,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164
829,0,618,112,0,1146,166,18,585,0,496,2,47,63,214,0,0,315,82,3,0,4,276,0,0,22,102,0,433,0,72,43,18,0,0,0,239,0,0,124,0,54,0,0,0,0,0,3917
1224,0,313,347,0,991,181,71,13,23,465,1,129,0,14,0,2,350,289,4,94,74,71,71,5,0,27,0,929,0,0,5,77,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4108
1105,0,131,408,1,1710,6,11,170,97,194,0,173,214,7,153,11,18,17,338,0,548,139,0,1,83,0,2,108,0,44,7,115,0,0,95,0,0,0,0,0,0,0,0,0,0,0,4094
724,1,99,127,0,1859,3,27,21,420,1564,0,381,4,112,19,18,0,129,0,0,0,0,52,0,0,339,10,246,0,0,4,2,0,0,0,59,0,0,89,0,0,0,0,0,0,0,3691
766,694,494,155,1,2178,109,13,20,0,2,6,1,22,8,17,363,229,1,128,0,0,298,0,257,0,50,0,511,0,46,255,3,0,0,2,178,0,0,19,0,0,0,0,0,0,0,3174
1507,334,299,832,26,1265,200,0,483,1,3,4,64,21,715,0,1,21,12,260,0,7,146,2,0,57,0,0,3,0,1,26,369,0,0,84,0,185,11,0,18,3,0,0,0,0,0,3040
2091,0,358,573,0,352,10,1,11,0,2,191,809,0,115,0,64,0,69,0,713,15,145,0,0,0,0,0,647,0,0,26,44,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,2719
1082,0,305,910,877,610,258,161,16,0,540,2,74,0,159,179,340,0,58,246,14,0,26,11,0,0,0,0,65,0,0,41,7,0,0,0,4,0,0,0,1,0,0,11,0,0,0,4003
972,38,110,340,0,1243,344,18,185,0,6,310,14,0,431,0,261,2,590,167,0,170,1,0,2,9,0,0,42,0,3,98,0,0,0,0,161,0,11,10,0,95,0,0,0,0,6,4361
324,62,16,254,0,1983,0,0,17,1,76,0,7,80,0,76,232,114,17,77,67,24,60,0,0,290,441,2,21,0,82,172,2,0,0,0,20,0,0,0,2,0,0,0,0,0,0,5481
856,196,489,294,0,1251,118,23,395,50,440,0,132,6,183,30,23,31,156,26,220,0,492,4,2,185,76,0,507,0,160,137,14,0,0,8,551,0,0,2,0,0,0,0,0,0,0,2943
509,5,156,370,0,646,582,250,272,1,924,0,281,120,2,0,22,26,627,11,0,77,167,31,0,0,418,0,419,13,5,16,20,0,0,4,638,0,0,0,0,0,0,0,0,0,0,3388
587,13,182,485,4,887,65,149,380,387,907,0,96,232,17,106,0,0,1,13,66,524,302,1,0,355,0,0,703,0,0,7,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3472
1355,3,51,759,0,606,369,41,112,96,130,0,0,52,320,24,4,21,33,27,6,280,350,18,0,0,7,0,1086,0,1,139,73,0,0,31,609,0,0,1,0,0,0,0,0,0,0,3396
694,0,129,586,0,1660,436,560,227,16,373,0,0,17,64,207,273,65,54,90,0,0,56,0,0,178,0,2,24,7,22,368,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3890
1204,6,45,492,0,832,519,4,411,62,177,0,0,35,25,0,18,46,14,559,0,0,1302,103,0,0,0,3,286,1,0,184,2,0,0,0,29,0,0,172,53,0,241,0,59,0,0,3116
2004,0,681,102,304,584,369,34,653,0,4,2,0,0,196,660,0,1,111,10,0,26,2,0,0,0,0,1101,177,0,52,6,0,0,0,0,79,0,1,0,0,0,0,0,0,0,2,2839
764,0,142,46,0,1773,704,4,7,121,5,44,9,114,225,1,7,55,616,1344,94,0,21,0,0,56,4,0,307,0,0,9,1,0,0,0,52,0,0,32,0,0,0,1,0,0,0,3442
314,0,121,81,54,757,13,0,80,213,91,0,458,2,0,0,17,131,21,1,31,889,78,2,0,21,1,1,140,0,71,439,880,0,0,4,0,0,0,0,7,0,0,1,0,0,24,5057
371,0,49,245,0,1063,719,0,265,0,193,14,13,31,391,0,4,172,10,0,0,0,8,0,0,0,135,68,246,0,0,310,7,0,0,0,731,0,0,0,0,0,0,0,0,0,0,4955
559,0,301,649,0,1609,58,5,34,131,226,62,306,0,42,0,44,7,1315,72,0,1,288,72,4,8,0,0,92,11,2,657,88,0,0,3,0,0,0,12,0,0,11,0,0,0,0,3331
1259,0,378,55,0,1428,53,4,24,1,18,193,35,0,0,42,0,459,863,30,0,7,0,0,0,78,3,50,736,0,0,47,0,0,0,0,39,0,0,0,0,0,417,0,0,0,0,3781
1275,0,140,566,303,1444,1,0,374,0,228,356,527,0,20,499,19,0,50,141,45,1,28,0,0,6,219,6,26,0,0,196,88,0,0,0,65,0,0,145,0,0,0,0,7,0,0,3225
1175,0,253,894,324,1738,47,113,40,14,621,0,105,1,1,262,18,3,43,0,0,0,172,8,0,0,28,0,348,0,0,323,180,0,0,0,28,0,26,0,0,0,0,0,0,0,0,3235
398,1,15,716,0,765,42,345,179,200,201,1,254,11,22,0,145,282,5,2,412,38,87,0,38,229,32,0,1449,1,0,192,261,1,0,48,171,0,0,13,1,7,0,0,0,0,0,3436
238,0,26,785,0,2931,964,26,5,31,121,0,0,195,9,12,0,134,43,11,6,0,203,0,0,0,0,0,146,0,11,90,140,0,0,0,338,0,0,54,0,0,0,0,0,0,0,3481
1223,171,145,252,0,1035,19,18,3,43,10,82,266,334,35,0,2,267,579,0,4,17,3,0,0,0,0,0,4,0,239,157,38,0,0,0,2,0,0,0,0,0,2,0,0,0,0,5050
282,16,8,40,294,2024,234,2,38,4,151,55,482,55,2,14,5,25,27,1,1,0,43,0,0,0,0,76,97,0,0,259,30,0,0,107,5,0,0,48,0,0,0,73,0,0,0,5502
377,0,101,392,22,273,43,19,149,5,859,105,89,12,8,2,165,45,17,37,0,43,128,8,0,853,76,1055,12,0,0,27,83,0,0,0,308,0,0,0,0,0,0,0,0,0,0,4687
246,0,156,375,42,1451,628,117,440,0,45,14,21,766,0,9,16,19,167,69,4,480,445,0,0,21,0,6,437,0,2,9,1,0,0,0,34,0,0,24,395,0,0,0,0,0,0,3561
743,0,110,505,71,593,9,4,162,419,119,3,17,285,891,3,69,448,324,29,0,0,37,0,0,0,4,0,85,0,0,95,25,0,0,145,241,0,30,7,0,122,0,0,0,0,0,4405
286,62,287,886,0,2718,184,0,257,0,44,1,293,0,89,0,78,149,420,0,2,3,2,435,16,162,0,0,136,146,0,83,13,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3041
1839,0,396,593,10,744,159,53,1318,36,1,18,6,601,0,147,48,0,104,134,0,31,206,0,4,0,0,284,427,0,248,15,0,0,0,0,7,9,0,206,1,0,0,0,0,0,0,2355
762,153,17,268,0,476,13,0,82,1,47,1055,978,114,75,99,0,2,105,549,4,23,96,0,1,52,54,52,30,0,1,412,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,4422
2680,0,739,428,0,994,377,6,171,142,292,5,579,3,205,26,378,24,1,47,1,0,293,1,0,0,0,4,44,0,146,212,10,0,0,0,0,0,0,82,0,0,0,61,0,0,0,2049
384,1,111,584,0,1526,112,207,55,189,449,246,30,6,99,0,111,22,244,0,0,51,18,0,0,0,23,3,44,0,86,28,1,0,0,0,172,3,4,0,0,0,114,0,0,88,0,4989
1514,5,104,199,708,1271,376,914,415,16,741,36,0,1,0,458,29,0,2,43,0,2,29,0,6,0,35,110,91,0,0,66,0,0,0,45,60,0,3,0,22,0,0,0,0,0,0,2699
