"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
273,0,90,1396,102,2537,127,340,258,0,278,66,0,14,3,116,79,3,20,180,287,0,0,0,0,380,1,2,393,0,0,571,0,0,0,96,69,0,0,12,0,0,395,0,0,0,0,1912
359,0,74,1,0,3248,102,9,35,11,36,4,6,11,544,0,2,0,1,183,0,640,65,203,0,317,141,0,26,0,0,64,97,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3817
1195,0,101,436,0,292,294,0,188,79,187,1,80,443,10,45,20,0,91,0,6,51,20,0,0,0,0,339,95,1,0,56,133,0,0,1,231,0,0,0,0,0,0,0,0,0,0,5605
1457,24,97,259,0,540,64,14,248,58,181,1,1,28,62,0,2,6,24,5,26,0,56,0,0,2,0,0,66,0,0,565,7,0,0,58,366,0,0,0,0,0,163,0,0,0,0,5620
863,19,211,41,87,1637,59,310,442,11,126,150,422,5,691,27,49,120,53,176,102,0,21,3,0,0,0,0,71,0,0,558,65,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3508
1383,0,20,176,0,916,33,20,617,0,6,4,21,53,167,0,93,125,114,18,0,2,389,0,0,0,83,0,91,0,348,158,436,0,0,0,47,0,0,0,0,0,1,0,0,0,0,4679
378,0,184,373,4,1329,192,73,185,19,25,0,166,60,10,1,11,176,63,5,113,8,2,1,167,0,156,0,584,0,13,153,0,0,0,0,0,0,0,26,0,0,0,0,0,0,136,5387
1108,0,499,38,31,1204,631,5,44,0,1,34,0,0,52,40,130,4,12,16,15,0,3,1,0,0,12,0,1032,0,0,182,80,0,89,39,20,0,0,0,0,0,17,0,0,0,0,4661
2318,1,157,55,0,860,133,205,25,91,0,46,237,50,259,0,127,0,1,46,0,0,97,2,0,0,0,2,112,0,0,287,11,0,0,0,13,0,0,19,0,0,0,0,0,0,0,4846
2160,0,134,159,0,138,0,135,1309,0,13,3,6,14,326,0,134,37,8,2,24,21,576,0,0,174,18,0,228,0,0,364,60,0,0,12,56,0,0,0,0,0,0,0,0,0,0,3889
492,0,336,9,25,1740,44,17,470,0,214,9,8,299,189,279,4,136,6,20,0,0,952,0,0,11,0,0,30,0,0,40,69,0,0,0,45,9,9,0,2,0,0,0,0,0,0,4536
539,2,949,564,0,1851,3,9,465,206,35,20,3,0,16,7,104,1,0,365,17,4,459,112,0,3,0,29,15,0,0,107,133,0,0,1,9,0,0,0,0,4,0,2,0,0,0,3966
744,23,16,1568,6,711,529,0,231,34,55,2,0,4,1953,62,52,0,15,7,16,2,89,1,1,0,0,0,122,0,0,371,124,0,0,0,30,0,0,0,0,0,0,0,0,0,1,3231
1073,0,344,63,0,832,44,53,150,36,11,0,130,0,101,19,7,90,157,0,237,20,2,0,0,0,0,8,2,0,0,0,528,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6067
882,0,125,86,234,1593,1162,1,44,0,354,140,39,0,1,0,0,325,214,147,1,426,67,0,0,2,0,3,852,0,4,20,415,0,0,0,175,0,0,0,0,1,0,0,0,0,1,2686
816,0,97,678,17,648,396,0,18,41,25,19,48,63,132,139,89,470,1197,186,0,349,114,0,129,419,0,0,3,0,18,68,1,0,0,0,216,0,0,0,0,0,0,0,0,5,0,3599
1893,5,32,1099,143,938,34,0,203,2,40,12,3,125,79,0,111,32,29,1,41,18,2,0,0,250,3,3,438,0,0,547,2,0,0,32,283,0,0,0,0,0,9,0,0,0,0,3591
94,167,3,15,3,1724,45,0,10,88,23,210,56,13,0,0,12,238,117,87,47,86,10,0,0,1,183,46,16,0,115,5,10,0,0,0,730,7,0,0,0,0,0,0,0,0,0,5839
954,0,113,856,0,1554,84,30,68,0,278,8,2,1,0,20,8,51,231,72,46,505,509,41,0,10,17,0,445,0,0,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4078
544,0,1300,69,0,1398,126,192,889,357,0,56,214,6,0,0,135,20,422,22,0,68,409,2,0,1,3,0,140,0,567,226,6,0,0,0,20,0,0,0,0,0,0,0,0,0,22,2786
1596,0,161,255,0,1089,6,16,1062,17,0,4,6,88,19,29,190,11,50,121,0,0,51,0,0,3,0,4,48,0,418,101,491,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4087
350,0,135,571,74,637,94,7,238,24,7,134,36,1,1,0,0,756,3,217,0,0,616,710,0,350,138,0,42,0,0,46,0,0,0,0,7,0,0,0,0,842,0,0,0,0,0,3964
892,3,85,250,1,702,530,36,26,0,903,907,0,15,26,3,6,1,260,38,17,2,93,217,0,1,35,6,173,0,0,16,408,0,0,0,2,0,0,89,0,1,0,0,0,0,0,4256
2124,0,84,564,0,3513,14,0,8,18,16,56,1,3,6,65,35,41,62,7,0,62,335,0,0,0,0,0,6,0,10,115,0,0,0,0,115,0,0,0,0,384,4,0,0,0,0,2352
1638,9,406,576,0,1850,0,76,47,191,29,18,3,7,1,15,3,1915,12,121,0,0,26,0,0,9,0,0,3,0,7,9,0,0,0,0,255,0,14,13,0,0,0,0,0,0,0,2747
859,1,485,126,0,1711,176,4,114,491,144,87,32,1,2,0,6,341,12,16,1,0,62,0,1,148,8,0,105,0,55,47,944,82,0,0,9,0,0,0,14,0,0,0,0,0,0,3916
1059,0,421,732,0,1457,120,2,30,0,327,6,0,0,253,0,16,166,67,53,0,22,136,0,0,54,0,120,133,0,0,9,22,0,0,1,0,0,0,0,4,15,0,0,0,0,0,4775
668,0,129,322,42,694,70,95,488,16,0,1,30,73,2,5,110,0,23,0,0,34,200,58,0,28,1,0,111,0,35,66,235,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6462
1113,0,183,968,0,632,0,166,411,92,0,32,150,130,143,0,316,0,249,42,601,1,913,10,0,0,0,0,607,0,0,5,10,0,0,0,33,0,13,23,0,0,1,0,0,0,0,3156
576,0,266,717,110,1665,2,6,400,146,41,131,254,87,1,83,22,7,152,262,0,1,27,169,9,56,0,0,599,0,4,125,31,0,0,3,168,0,0,35,0,0,0,0,0,0,0,3845
413,0,656,1296,0,872,64,0,18,0,116,0,1,0,49,193,0,56,2151,38,0,0,343,8,0,71,0,0,651,0,103,154,12,0,0,9,136,0,0,3,30,0,18,0,0,0,0,2539
731,96,7,1129,35,536,86,1,822,7,28,166,184,35,13,84,296,1,9,3,0,0,132,0,306,285,4,41,2151,0,1,466,32,0,0,21,50,0,0,28,0,0,0,8,0,0,0,2206
443,16,280,784,0,836,366,1,48,0,431,112,14,0,47,38,0,17,94,391,0,110,417,0,0,55,0,49,334,0,0,11,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5095
859,1,667,273,0,691,220,213,55,14,535,0,4,23,78,1,30,0,2,1,47,0,570,0,0,0,163,13,249,239,560,148,1,0,0,10,472,0,10,0,0,0,0,117,0,0,0,3734
1535,0,361,617,0,478,24,253,90,0,0,304,72,0,1,0,99,33,44,0,14,1,28,1,0,5,0,2,534,0,0,23,1,0,0,0,1190,0,3,0,0,0,0,0,0,0,0,4287
395,0,213,435,16,1821,24,40,188,0,789,91,154,159,18,973,26,0,5,3,0,0,5,2,0,176,0,102,20,0,0,189,27,0,0,0,1,0,0,0,0,0,0,0,0,0,69,4059
1058,14,503,583,0,364,27,25,1119,0,323,68,453,0,32,0,217,1,814,16,141,33,15,1,2,11,0,197,566,0,107,207,21,0,0,425,0,0,0,382,239,0,0,0,0,0,0,2036
941,9,130,174,0,1244,213,46,214,157,31,3,239,7,14,536,28,92,423,180,127,0,215,330,0,0,0,0,74,0,6,12,0,0,0,0,158,0,0,307,0,0,0,0,0,0,0,4090
1215,0,969,612,7,1465,310,0,470,50,22,564,141,8,50,4,8,51,629,605,68,0,192,0,0,12,74,331,444,0,0,61,14,0,1,0,8,0,0,6,36,0,2,1,0,0,0,1570
218,0,177,103,71,1138,158,35,65,0,17,0,2,401,106,197,0,1,20,425,0,208,21,7,0,0,0,44,385,0,1,1477,2,0,0,0,172,0,0,12,0,4,0,0,0,0,0,4533
459,38,71,2069,0,1861,8,0,220,124,11,0,33,27,39,1,668,0,51,477,0,161,171,0,0,38,0,0,63,0,35,497,0,0,0,0,85,0,0,24,0,0,4,0,0,0,0,2765
150,6,3,872,294,167,217,107,14,0,23,15,17,13,9,23,6,0,298,708,6,222,72,0,0,0,21,185,519,0,159,53,419,0,0,0,6,0,0,88,3,3,0,0,0,0,0,5302
224,71,1665,471,6,929,255,2,44,0,284,14,175,65,4,214,93,36,1,0,149,7,295,0,0,5,0,112,882,0,0,35,0,0,0,26,250,0,0,0,0,0,183,0,0,0,0,3503
1048,0,314,478,0,397,166,1,235,28,102,5,4,25,111,449,4,338,40,334,0,0,994,640,2,143,244,0,15,0,0,205,27,0,0,5,1,0,0,8,0,0,0,0,0,0,0,3637
369,0,1,116,162,1244,243,98,674,7,30,63,155,0,199,0,411,0,71,287,128,1,108,326,0,0,14,13,1,3,2,50,99,0,0,0,2,0,0,1,24,0,0,0,0,0,0,5098
875,53,1320,57,0,453,60,0,549,156,2,26,12,69,77,0,127,334,496,0,30,160,430,7,0,10,31,0,99,0,51,1184,158,0,6,0,47,0,2,0,0,2,307,0,0,0,0,2810
537,0,84,188,0,265,46,0,598,0,326,89,0,3,526,5,42,258,25,0,0,4,134,6,0,3,0,0,154,0,440,201,0,0,270,0,734,0,0,26,0,0,0,0,0,0,133,4903
1226,0,316,151,0,368,521,31,232,1,62,291,37,8,97,0,10,0,478,97,0,0,80,0,0,4,1679,435,549,1,58,0,1,0,0,0,211,0,0,0,0,0,0,76,0,0,0,2980
1563,0,187,494,0,2666,18,10,194,41,1,0,203,79,12,24,179,400,206,429,0,0,2,0,0,1,0,354,489,1,5,140,34,0,0,0,86,0,0,0,4,0,50,0,0,0,0,2128
312,15,98,1321,0,1660,654,3,242,0,319,0,491,0,147,0,4,0,0,28,0,1156,7,0,0,44,127,0,806,0,0,5,18,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2420
1541,0,108,254,0,2461,1,1,759,0,17,2,139,0,84,9,15,0,172,6,166,44,166,3,0,106,0,75,447,0,0,146,26,0,0,0,2,0,0,0,0,0,0,659,0,0,0,2591
1513,31,6,138,1,801,1,4,283,0,176,31,0,0,124,0,52,1,81,62,0,266,18,3,0,209,0,0,1554,0,1239,52,332,1,0,0,626,0,0,2,0,55,0,1,0,0,0,2337
208,10,143,182,46,625,12,4,51,4,19,547,151,99,36,370,7,807,295,77,210,8,35,341,0,61,0,21,378,0,34,93,57,130,0,116,20,0,0,0,0,146,4,0,0,0,0,4653
331,1141,451,274,0,1829,561,46,67,3,20,0,110,52,273,261,234,30,34,382,60,0,67,152,23,0,0,1,12,0,0,174,6,0,0,0,14,0,0,0,0,0,0,1,0,0,0,3391
1628,122,363,101,0,2172,50,1,611,8,18,58,88,0,39,166,31,1,197,158,8,0,58,25,2,6,0,190,284,0,0,390,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3218
941,0,44,85,7,681,498,0,352,4,818,6,0,78,4,15,0,9,184,135,0,64,355,0,0,27,0,0,269,0,4,306,8,0,0,0,31,0,0,3,0,1,26,0,0,0,0,5045
524,123,4,351,4,1758,282,232,11,450,69,0,861,0,7,6,1,25,2,32,1,0,59,0,0,286,8,0,117,0,20,1184,0,0,0,0,20,0,0,0,0,0,478,49,0,22,0,3014
1119,0,276,778,2,1157,330,123,70,0,11,206,163,0,39,0,36,61,4,27,34,0,261,0,0,25,0,18,813,0,0,72,146,0,0,0,379,0,0,5,0,0,0,0,0,0,0,3845
1425,0,19,608,0,405,504,4,31,0,102,918,0,0,0,0,25,82,144,611,0,0,373,0,49,7,0,2,32,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,4610
1014,121,639,283,0,830,0,51,1043,160,190,24,0,0,6,0,31,0,488,96,5,133,108,0,3,18,2,0,302,0,10,181,340,0,0,0,22,0,0,0,0,1,0,0,0,0,0,3899
848,0,779,145,3,1706,218,0,91,21,35,44,0,36,21,1,0,33,367,864,107,11,11,2,209,0,96,0,26,0,0,1710,661,2,0,0,51,0,0,0,0,0,2,0,0,0,0,1900
540,1,1,567,0,1730,0,1,15,0,171,679,31,0,519,570,1,70,35,52,0,2,1,528,0,7,0,0,39,4,11,6,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4382
841,6,62,775,19,387,82,0,16,56,284,45,68,0,374,0,525,2,0,10,138,113,7,6,225,209,140,990,1,0,2,20,176,0,0,0,175,0,0,0,1,0,1,0,0,0,0,4244
1558,0,325,12,2,1073,34,1,13,12,0,50,447,0,203,1,3,27,56,365,4,0,14,149,0,0,0,0,697,0,0,588,1,0,0,0,419,0,0,0,0,11,15,0,0,0,0,3920
1294,0,261,1096,0,1158,11,0,129,42,0,26,0,33,35,19,76,14,423,68,0,11,104,0,0,0,0,0,423,0,0,255,17,0,0,0,403,0,0,1,0,0,0,0,0,0,0,4101
1163,29,1,163,0,1347,202,258,233,17,5,262,8,39,144,0,1021,66,153,168,30,0,925,1,0,9,15,1,16,4,26,43,15,0,0,1,1,0,0,66,0,0,0,0,1,0,0,3567
1825,0,10,239,0,457,244,26,495,46,165,123,0,14,5,38,137,148,94,6,183,4,1473,41,0,0,0,57,94,0,0,4,7,0,0,0,23,0,0,49,0,0,0,0,0,0,0,3993
1235,983,314,82,1,2634,48,20,153,2,0,5,1,0,27,0,388,20,141,3,0,13,143,0,37,0,0,2,286,0,0,15,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3431
1100,0,262,207,0,733,2,7,5,0,85,31,341,5,23,179,2,21,415,37,1,78,25,0,0,1,4,5,1078,0,0,45,879,0,19,0,134,0,0,140,4,0,0,0,0,0,1,4131
803,37,430,68,0,1777,97,25,56,0,0,27,15,120,15,776,67,0,0,760,0,21,256,2,1,0,0,50,118,0,0,59,15,0,0,0,22,0,0,21,0,0,0,0,0,0,0,4362
354,1,18,838,6,1127,5,16,214,14,396,20,503,220,1224,143,167,0,1,0,1,12,61,133,0,85,0,0,30,0,0,576,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3710
298,0,523,18,0,1650,328,175,363,276,289,4,570,0,58,1,5,2,78,45,362,0,304,79,0,0,0,5,5,0,56,232,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,3600
1230,0,92,120,0,882,103,176,327,0,137,21,0,41,500,2,300,2,156,410,0,0,635,85,0,0,121,525,241,0,0,158,3,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3619
730,4,665,402,0,1458,334,2,38,1,33,0,0,0,188,33,15,14,156,73,14,0,509,0,0,12,0,0,103,0,77,18,597,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4522
353,0,257,344,0,1439,403,121,86,89,22,6,14,223,264,149,235,313,47,47,20,0,242,0,0,7,4,5,85,0,1,151,1562,0,0,0,57,0,0,130,0,0,0,0,0,0,0,3324
431,123,2,289,0,699,0,0,183,98,160,69,0,0,4,3,4,18,58,69,627,127,93,692,1,102,66,58,80,1,9,102,63,0,0,1,4,0,0,0,236,0,0,0,0,0,0,5528
1495,7,599,321,1,1093,74,0,257,0,27,1424,301,386,0,0,15,0,166,0,0,103,313,177,41,0,0,0,119,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3075
944,0,0,955,19,474,29,0,1511,0,220,0,52,100,102,592,0,3,86,5,12,30,218,0,2,0,0,155,428,0,0,115,69,0,0,1,697,0,0,304,0,1,0,0,0,0,0,2876
84,0,9,810,2267,2115,124,1,31,0,53,180,47,10,440,10,142,0,1,130,0,0,78,46,184,2,292,0,76,0,48,190,1,0,0,12,131,0,0,5,0,0,1,0,0,0,0,2480
932,0,230,297,0,1968,49,53,497,18,6,66,64,0,30,14,44,29,198,22,0,71,306,1,0,0,3,0,365,0,0,244,254,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3883
1573,0,61,561,0,806,25,438,256,153,70,315,88,0,903,1,99,19,289,159,0,0,68,0,1,7,505,74,117,0,106,8,302,0,0,0,11,0,0,0,6,0,0,0,0,0,0,2979
689,37,666,340,0,1576,77,1,43,0,139,44,2,48,34,5,41,2,773,10,0,0,16,372,0,108,737,23,2,0,100,0,43,0,0,0,128,0,0,2,0,0,0,0,30,0,4,3908
1080,0,143,833,0,1179,70,20,221,299,4,0,683,2,295,506,204,0,777,5,2,0,63,9,0,0,4,0,270,0,0,48,0,0,0,0,299,153,0,1,0,0,0,0,0,0,101,2729
562,315,9,663,0,1124,53,57,1343,86,258,0,96,0,152,95,1,136,31,2,0,82,223,0,27,62,1,2,28,0,7,112,4,0,0,7,189,0,0,0,0,0,0,0,0,0,0,4273
1124,0,112,405,3,967,28,82,68,80,3,497,2,5,34,0,220,481,320,761,450,2,261,0,0,180,28,72,179,0,0,32,0,0,0,2,11,0,0,0,0,0,173,0,0,0,3,3415
960,0,258,174,0,4382,19,6,125,0,568,10,0,8,152,2,26,0,133,4,0,0,7,1,0,14,0,1,131,0,1,23,0,0,0,0,3,0,43,56,0,80,0,0,0,0,0,2813
688,0,87,1521,3,831,15,216,189,41,41,49,250,10,341,6,40,0,114,68,0,0,92,10,0,0,0,1,215,0,29,73,183,0,0,0,121,3,0,0,0,0,0,0,0,0,0,4763
2032,10,93,302,110,302,110,32,391,216,51,62,14,2,81,2,149,18,135,223,33,29,73,0,0,510,289,2,61,0,216,203,1,0,0,14,72,0,0,0,0,0,1,0,0,0,0,4161
792,0,444,490,3,77,308,100,60,0,661,37,90,0,49,12,596,32,312,45,0,0,638,39,0,2,0,465,598,0,5,876,232,0,0,0,0,0,0,165,0,0,0,0,0,0,0,2872
2663,108,148,149,22,698,21,142,137,0,17,0,1,36,2,0,13,2,63,79,63,23,84,0,0,1,0,266,51,1,0,175,227,0,0,0,879,0,0,2,0,0,0,0,0,0,0,3927
1299,0,252,94,1086,958,111,413,269,292,105,2,2,0,1,3,0,59,46,29,0,0,596,66,0,0,0,9,47,0,0,278,20,0,0,8,60,32,0,0,0,2,0,0,0,0,0,3861
846,12,47,696,12,848,2,0,4,0,19,277,48,173,331,4,0,0,97,14,0,401,0,1,0,180,0,0,170,0,16,603,112,0,0,13,9,0,0,0,0,0,0,0,0,0,0,5065
506,0,67,1220,0,588,2,1,267,80,31,0,1,232,24,0,46,59,25,0,39,0,96,0,258,601,0,1,409,0,0,84,18,0,0,0,558,0,0,0,0,0,1,0,0,0,0,4786
2212,34,145,533,500,1337,5,4,4,3,31,8,28,0,23,7,451,0,338,102,0,3,183,0,0,0,0,0,3,0,0,135,15,0,0,1,44,0,0,0,0,0,0,0,149,0,0,3702
1391,0,424,312,7,1331,186,47,34,0,362,1,0,23,0,2,0,228,44,115,0,0,502,1,0,0,453,0,238,0,0,25,22,0,0,27,23,0,0,0,0,0,0,0,195,110,0,3897
634,0,86,1004,33,1882,10,2,300,0,29,19,0,0,256,11,4,0,149,6,0,0,101,874,0,290,38,0,2,0,0,19,31,0,0,0,45,0,1,908,274,0,0,0,0,0,0,2992
682,0,159,465,0,2791,68,0,15,0,557,179,77,20,61,138,5,17,277,0,0,8,86,0,3,0,0,0,448,0,0,332,1,0,0,1,9,0,0,35,0,0,0,0,0,0,0,3566
661,0,199,863,0,381,615,21,1226,0,589,6,13,1,27,0,27,3,18,0,246,8,396,6,8,0,0,0,56,0,7,5,100,0,0,171,359,0,0,0,306,0,0,7,0,0,0,3675
393,0,262,396,0,1941,15,33,1205,54,341,108,12,34,5,0,81,0,512,150,55,0,595,388,0,0,0,459,173,0,0,10,13,0,0,0,1,0,0,7,13,0,0,0,0,0,0,2744
2243,3,256,405,0,230,7,269,54,218,30,29,0,34,274,0,39,1,588,6,391,1,106,192,0,0,406,27,34,0,0,6,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4143
421,32,586,126,4,1139,273,1,227,1,1358,2,12,715,133,0,0,48,81,219,35,58,140,163,2,0,5,0,118,0,160,124,4,0,0,0,79,0,0,44,0,0,0,0,0,0,0,3690
886,1,0,762,0,1356,409,0,18,2,212,2,15,1,1721,12,182,94,265,207,0,1,149,13,0,2,0,0,36,0,10,1,21,0,0,8,216,0,1,4,0,0,0,0,0,0,0,3393
754,237,7,160,0,1240,460,148,267,0,2,0,10,1,7,20,424,0,53,69,0,44,586,0,0,0,226,231,28,53,2,15,0,0,0,0,155,0,0,1,0,0,0,0,0,0,0,4800
1416,0,22,1181,0,689,52,10,324,0,472,1,0,0,37,9,20,0,53,6,100,0,7,0,0,16,10,0,64,0,0,39,0,0,0,0,539,0,0,0,11,0,21,0,1,5,23,4872
1353,21,111,121,0,1691,445,0,86,2,15,3,3,805,1,2,351,312,14,725,52,16,0,2,0,83,0,6,75,0,4,0,0,0,0,3,212,0,0,147,0,0,0,0,0,0,0,3339
904,12,394,344,5,1050,117,1,162,0,105,75,0,5,475,2,0,46,136,28,0,0,160,0,0,0,0,38,229,1,98,815,56,0,0,1,257,0,1,0,0,0,0,0,0,0,0,4483
1026,26,37,952,0,752,93,21,34,1,2,502,2,77,264,11,408,73,0,65,0,0,52,3,4,833,0,0,78,0,12,153,0,0,0,0,33,0,0,1,0,0,0,0,0,8,0,4477
1208,2,4,224,18,4082,8,0,34,246,0,0,0,492,71,10,432,14,430,38,11,0,27,0,0,0,0,0,587,0,53,10,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1991
833,15,7,121,0,844,1217,0,52,11,66,12,2,878,159,194,0,0,318,1,0,37,567,0,297,56,56,0,281,0,28,83,7,30,0,0,2,0,0,0,0,1,0,0,0,0,0,3825
1187,0,109,171,26,880,22,144,174,0,111,7,252,76,1,25,2,269,1157,71,0,0,11,0,0,0,0,0,60,0,0,2,247,0,0,0,92,0,0,9,0,0,7,0,0,0,0,4888
2077,111,42,602,0,803,11,24,678,95,174,245,0,1,3,0,131,19,21,10,2,2,145,0,0,1,0,4,73,0,0,267,133,0,0,22,44,0,1,0,0,0,0,0,0,0,0,4259
1320,190,249,700,7,1856,263,43,314,0,24,23,0,2,23,1,85,162,0,178,3,0,514,352,0,12,0,0,15,0,259,62,5,0,500,0,0,0,0,0,110,0,59,0,0,0,55,2614
1850,0,255,546,57,1649,132,112,81,0,16,537,6,21,24,129,151,1,276,378,0,28,6,0,0,0,0,0,4,0,29,230,152,0,0,1,368,0,0,15,38,0,3,1,0,0,0,2904
692,0,672,346,4,1352,114,13,204,0,206,215,6,0,107,0,0,921,94,4,29,0,3,0,0,29,0,550,68,0,0,90,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4251
750,0,45,579,0,1967,4,6,109,0,46,71,16,0,121,6,58,5,289,724,0,0,131,0,0,57,17,0,195,0,218,31,69,0,0,100,14,0,0,0,0,0,0,0,0,0,0,4372
1073,2,110,87,0,1811,41,64,186,6,12,2,1292,11,51,0,1,0,23,5,27,0,1,0,0,0,12,0,44,0,0,80,696,0,0,0,113,0,858,2,0,0,0,0,0,0,0,3390
1203,0,205,385,0,1278,635,267,374,527,165,88,7,4,124,31,228,0,303,1,12,0,12,376,159,0,36,0,23,0,360,1,63,0,0,0,1,0,13,0,79,0,0,0,0,0,0,3040
1024,15,479,762,30,1831,19,38,460,0,86,23,158,61,5,0,0,174,221,1,34,10,127,10,7,19,144,29,385,0,0,13,93,0,0,77,285,0,0,0,18,1,0,0,0,0,0,3361
871,97,49,897,0,1474,9,51,344,0,531,74,0,165,94,48,1,76,210,245,0,30,439,5,0,22,0,7,1,0,35,2,286,0,0,28,73,0,52,0,0,2,0,0,3,0,0,3779
217,26,559,553,0,1541,432,6,229,0,6,2,0,16,242,120,82,8,39,285,747,46,51,161,0,67,73,0,84,0,1,770,19,0,0,0,67,0,13,0,0,0,4,0,0,0,0,3534
902,1,332,129,0,1963,0,5,94,0,6,147,60,81,469,0,211,233,1,4,1,0,3,0,0,145,19,0,46,0,8,0,275,0,0,0,1,0,0,0,5,1,0,0,0,0,0,4858
1100,0,634,688,4,1604,2,0,104,0,679,3,4,703,119,25,19,518,0,5,0,0,299,1,1,54,0,0,167,146,0,51,282,0,0,0,118,0,0,0,0,14,0,6,4,0,0,2646
563,5,8,612,57,456,9,0,1074,108,164,10,0,17,51,0,7,171,1,5,0,103,0,14,8,0,0,1,255,0,11,569,35,0,0,0,0,674,0,17,10,1,31,0,0,0,0,4953
503,25,78,235,0,1638,199,15,484,0,39,1,149,0,59,0,151,3,263,411,0,69,4,461,0,25,0,2,426,40,1,901,32,0,0,0,110,0,0,0,61,11,0,0,0,0,0,3604
829,42,330,890,31,1898,48,0,361,0,694,4,0,0,386,409,0,16,427,1340,1,1,2,23,3,21,1,11,2,0,0,304,0,0,0,0,60,0,0,20,0,0,0,0,1,0,0,1845
756,5,61,1983,0,907,1,0,324,3,223,0,24,0,507,55,948,9,882,1,0,0,37,0,0,0,0,21,6,0,1,17,27,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3195
1417,0,345,228,121,418,310,73,167,436,0,0,0,0,14,205,30,0,2,31,0,1,71,0,0,3,0,7,49,0,0,1869,18,4,0,0,545,0,0,0,18,0,0,0,0,0,0,3618
954,2,34,371,6,878,161,0,17,0,47,4,0,201,96,965,34,16,9,141,0,130,144,14,0,0,170,1,916,0,111,30,2,0,0,0,0,0,0,8,42,0,0,0,0,0,0,4496
566,0,31,544,0,1145,2,28,98,3,558,2,298,18,26,0,170,30,157,187,366,4,109,277,1,4,7,6,245,0,163,11,290,0,0,918,522,0,0,3,0,0,1,0,0,0,0,3210
1442,0,86,101,0,1528,287,583,62,227,100,59,9,10,75,0,0,4,178,63,0,19,208,45,0,0,0,0,181,0,17,1588,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3077
1668,91,958,213,0,1687,72,0,234,0,13,216,251,192,85,0,68,1,95,538,44,2,82,13,0,0,0,0,67,47,0,34,8,0,0,0,6,0,6,0,0,0,10,0,207,0,0,3092
847,0,5,325,0,551,76,0,337,19,224,273,21,0,341,4,1996,66,22,0,0,0,26,66,0,1,320,19,9,110,2,3,19,0,0,0,697,0,0,142,0,0,0,0,0,0,0,3479
785,0,1191,504,0,553,77,24,190,16,3,89,52,712,3,33,131,0,37,3,192,0,225,472,0,18,0,59,415,1,48,1092,0,0,0,112,29,2,0,0,0,0,2,0,0,0,0,2930
986,16,353,582,0,1508,0,18,330,30,1336,96,8,0,51,0,70,2,141,3,1,0,110,0,0,155,0,0,554,0,0,41,2,0,0,0,242,0,0,1,0,0,0,0,0,0,1,3363
1275,9,686,407,0,1022,251,8,1,0,17,1,25,53,44,13,617,4,233,78,0,2,40,0,0,0,0,0,45,0,252,151,6,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4645
584,0,699,103,12,2700,63,0,149,3,18,105,0,0,4,209,646,0,60,27,819,0,17,9,325,0,11,1,22,0,0,191,151,0,23,0,58,0,0,0,0,0,0,0,0,0,0,2991
637,2,508,1046,0,381,294,607,11,8,1,913,493,174,1,0,20,0,288,192,84,0,56,147,0,37,233,54,132,75,95,95,311,3,0,0,40,0,0,0,197,0,90,0,0,0,0,2775
804,55,54,451,0,2051,6,136,47,29,71,14,2,0,16,0,0,1,40,2,0,0,16,0,0,0,0,1383,116,0,0,0,90,11,0,1,69,0,23,0,0,0,0,0,0,0,0,4512
