"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
545,34,267,448,0,1651,310,38,41,63,338,1,86,1,11,454,0,0,3,961,0,103,57,0,0,391,0,181,9,78,0,10,126,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3580
1344,87,290,1367,0,694,20,0,415,13,0,79,0,4,7,261,1027,9,0,27,0,0,590,0,4,5,1,0,371,135,0,27,0,0,0,53,134,0,0,0,0,0,0,0,0,0,0,3036
653,0,24,137,2,3159,13,5,363,1,194,361,239,0,50,7,33,6,0,1502,0,3,22,0,0,0,40,14,372,0,0,163,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2534
1416,628,363,167,0,824,165,1,10,0,72,0,2,0,422,337,19,20,9,3,38,32,145,9,0,0,0,17,1,35,0,474,27,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4690
634,42,105,224,0,1447,13,1,137,10,75,2,37,0,28,11,0,38,96,308,8,61,3,0,85,0,143,377,111,0,0,677,208,0,0,0,5,0,233,0,0,0,0,0,0,4,0,4877
250,18,307,430,0,2066,46,5,21,9,3,802,21,77,45,0,6,662,300,59,1,31,31,0,0,343,1,0,54,0,0,20,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4337
1467,1,1083,39,530,1184,315,54,417,2,1,13,1,0,19,1,222,41,1,219,48,1,517,0,0,0,1,0,72,0,14,71,1,0,0,0,53,0,2,0,58,0,0,0,0,0,0,3552
925,7,57,1616,4,840,251,0,422,0,1,755,996,56,236,11,122,129,681,136,0,4,24,0,0,0,0,0,217,0,0,6,10,0,0,0,0,0,36,534,0,0,0,0,0,0,0,1924
1004,12,214,149,0,619,95,0,314,1,41,85,4,7,1,0,102,69,64,0,56,326,567,343,0,34,712,17,205,0,47,330,360,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4031
375,0,223,273,0,1584,43,7,605,0,1,12,113,0,3,26,303,142,400,13,0,0,127,69,0,0,307,4,1014,0,1,860,174,0,0,49,64,0,0,6,0,0,0,0,0,0,0,3202
246,3,39,830,24,2341,522,65,41,0,1071,39,1,479,4,16,246,0,1,39,0,11,47,0,28,7,0,35,19,0,0,322,6,0,0,0,112,0,0,0,0,0,0,0,0,6,0,3400
2282,0,137,77,221,986,0,0,348,3,10,190,81,21,343,0,14,0,253,27,0,0,23,0,0,0,0,0,72,0,7,20,0,0,0,0,0,0,1,68,0,0,0,192,0,0,0,4624
1134,0,201,318,110,1378,100,20,28,0,29,407,27,0,159,5,42,1,345,461,0,0,43,0,1,0,2,0,30,0,5,129,229,0,0,78,28,0,0,0,0,0,0,0,2,0,0,4688
1448,7,5,424,482,1683,768,5,309,1,148,63,0,0,1,0,41,0,445,46,115,87,5,29,0,13,11,0,122,0,0,176,165,1,0,14,11,0,0,15,0,0,0,0,0,0,0,3360
467,0,5,460,4,1432,68,26,55,7,470,46,6,0,2,0,31,2,147,46,0,0,283,1,0,0,0,0,1468,0,0,36,24,0,0,0,225,0,0,0,0,0,0,0,0,0,0,4689
1620,0,43,789,0,534,0,1,305,0,970,1,0,3,101,0,78,0,46,72,0,0,193,225,8,2,51,0,64,0,0,1,5,0,0,0,212,0,0,37,0,0,0,0,0,0,0,4639
1873,0,18,152,0,651,285,0,60,0,0,118,18,0,127,0,9,574,630,334,19,218,676,0,0,0,39,0,518,0,0,71,9,0,0,0,34,0,0,0,0,0,243,0,0,0,0,3324
468,0,92,71,0,295,68,41,8,0,222,123,19,2,62,0,19,0,53,177,0,0,9,0,0,112,0,0,163,0,83,177,107,0,0,690,474,0,12,0,2,10,4,0,0,0,0,6437
639,37,352,1168,0,475,29,77,1056,0,1065,82,69,608,58,0,7,23,8,0,127,0,0,0,53,0,0,146,264,0,8,55,313,0,0,0,280,0,0,180,0,0,0,0,0,0,0,2821
665,0,44,1938,3,322,106,260,94,0,21,44,26,90,529,1,150,243,264,38,0,58,40,0,2,0,0,11,42,0,83,4,30,0,0,0,678,0,0,0,0,0,0,0,0,0,0,4214
421,98,295,451,0,2423,311,115,527,5,2,0,447,4,133,0,454,12,99,160,237,0,407,0,0,6,0,9,9,0,0,214,17,0,0,261,200,0,0,0,0,0,0,0,0,0,0,2683
1070,48,308,107,6,2533,14,18,51,14,238,69,11,8,133,0,188,0,1,0,0,76,50,0,0,24,11,0,491,0,20,104,669,0,0,0,2,0,0,13,0,0,0,4,0,0,0,3719
630,0,125,373,2,1058,52,9,1194,0,224,320,37,11,182,14,1,0,152,72,891,74,219,0,0,0,0,9,248,0,17,70,10,0,0,0,21,0,0,0,0,0,0,4,0,362,0,3619
691,96,768,51,11,1761,18,212,406,4,66,4,0,17,88,15,80,290,346,137,28,0,44,0,0,52,8,0,3,0,777,108,30,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3873
1184,0,336,267,85,2235,292,0,49,232,0,114,900,669,114,13,2,1,367,1,0,62,383,32,0,0,4,3,154,0,0,150,17,0,0,18,22,0,0,0,22,0,0,0,0,0,0,2272
592,0,71,259,0,1726,65,0,87,250,27,136,0,6,121,76,301,2,35,0,0,0,646,0,0,14,0,0,572,0,0,80,0,0,0,0,154,54,0,449,0,0,168,0,0,1,0,4108
1868,0,431,491,653,733,254,64,334,0,363,150,0,31,17,0,285,552,7,42,28,0,98,0,67,0,2,38,87,0,0,553,0,0,0,0,97,0,0,17,0,0,0,0,0,0,0,2738
634,0,127,327,53,1925,7,41,202,168,20,1,31,0,0,45,254,81,207,2,72,0,591,0,0,23,58,0,201,0,1,122,72,0,0,124,27,0,0,0,0,0,0,0,0,0,0,4584
1562,0,39,311,199,1462,87,2,170,6,9,92,3,21,158,22,80,28,48,7,117,4,34,26,1,385,3,0,110,173,0,9,189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4641
2025,0,89,201,0,627,0,1,64,0,268,0,1,519,0,100,89,26,479,0,0,0,69,256,26,0,0,0,13,0,0,1192,31,0,0,10,1,0,0,0,116,0,0,0,135,0,0,3662
329,0,40,505,197,1081,123,0,210,28,243,8,674,0,43,0,1,0,5,309,0,0,158,38,0,50,172,37,1009,0,0,220,32,0,0,192,169,0,0,2,0,0,0,0,0,0,0,4125
1039,0,312,971,97,1138,429,1,1525,0,332,0,1,154,204,45,19,257,32,114,17,0,43,0,5,18,0,26,188,0,0,99,507,0,0,0,2,0,10,6,0,0,0,0,0,0,0,2409
798,0,27,538,11,1690,315,0,218,4,60,8,39,0,53,19,93,0,765,30,8,287,84,327,0,0,0,0,936,0,16,0,9,0,0,0,5,0,0,60,0,0,0,0,0,0,0,3600
256,0,72,981,0,1159,92,215,195,10,271,22,900,0,11,3,92,20,297,5,178,4,327,11,0,51,428,0,347,0,0,51,5,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3974
1227,30,409,346,3,833,166,327,189,51,12,77,75,19,290,11,98,0,240,4,18,17,84,104,3,0,0,0,74,0,0,544,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4726
1494,0,23,8,309,1099,88,54,283,234,117,50,1,2,41,12,1,384,2,23,2,0,166,1,0,0,34,446,244,0,0,56,1,0,0,24,0,0,0,0,0,0,0,0,0,0,12,4789
605,9,303,553,3,806,569,3,157,0,1,80,32,0,122,0,0,11,205,32,0,0,7,0,46,0,1,2,913,0,0,66,574,0,0,1,357,0,0,32,13,0,3,0,0,0,1,4493
922,0,145,246,146,292,34,5,530,41,11,271,227,20,30,139,3,28,48,864,0,0,596,0,0,29,14,7,12,0,92,14,107,0,0,0,47,0,458,256,0,0,0,0,0,108,0,4258
533,0,19,61,0,1858,304,0,1033,34,100,47,270,65,10,5,60,131,49,270,3,0,135,0,2,28,0,405,304,0,7,2,17,0,0,70,1,0,0,31,0,0,0,0,0,0,0,4146
1439,358,120,132,0,825,93,0,109,0,224,0,0,10,12,29,0,0,19,0,253,77,56,121,0,269,0,5,480,0,0,2,36,0,0,0,708,0,0,0,0,0,77,0,73,0,0,4473
1284,6,303,86,23,393,264,2,452,494,131,62,96,197,0,0,168,0,5,492,1,3,346,0,9,0,33,0,110,37,0,161,191,1,0,118,195,0,0,225,194,0,0,232,0,0,0,3686
389,10,209,792,0,1773,11,84,119,0,108,113,4,3,1,0,34,355,222,483,65,15,0,3,0,22,0,307,101,0,59,87,56,0,0,0,658,0,0,1,0,0,56,0,0,0,0,3860
1061,0,286,309,0,1503,159,0,58,62,51,156,16,0,14,9,6,33,87,118,263,0,17,3,0,0,0,0,63,41,8,230,0,0,0,0,691,0,0,523,0,0,3,0,0,0,0,4230
1346,0,56,815,20,985,1,291,114,308,521,253,0,42,49,0,0,2,46,28,18,1,2,0,0,64,0,0,12,0,13,46,665,0,0,3,24,0,0,21,0,10,0,0,0,0,0,4244
1177,0,24,391,22,855,12,0,430,8,204,2,0,309,289,0,1640,10,18,22,1,22,385,0,16,0,0,4,659,0,0,165,706,0,0,0,1,0,0,33,0,0,0,167,0,0,0,2428
1174,0,495,447,11,984,273,0,40,0,581,146,177,5,4,1,0,36,631,80,0,0,151,4,2,0,236,0,1038,0,85,252,43,171,0,0,0,0,0,0,197,0,14,0,0,10,0,2712
1466,1,285,1083,8,1159,1,115,359,0,407,9,505,8,61,21,806,6,52,175,45,0,101,0,0,222,0,0,97,0,0,731,15,0,0,49,106,0,0,0,0,0,0,0,0,0,0,2107
605,0,993,263,0,531,423,12,117,8,2,165,64,0,867,0,1,3,66,60,0,0,40,6,0,44,96,0,428,0,10,0,266,1,0,0,264,0,0,127,0,0,15,0,0,0,0,4523
1218,2,23,826,0,547,0,25,298,4,1,0,4,24,40,0,4,40,44,140,90,108,69,3,1,1,2,3,506,0,0,216,155,0,0,0,471,0,25,0,0,0,0,0,0,0,0,5110
1030,0,646,143,367,1188,144,0,180,18,1,428,4,28,17,39,0,0,242,262,0,4,253,0,0,0,0,8,345,99,0,2362,4,0,0,1,68,0,0,0,0,0,0,0,11,0,0,2108
1248,0,117,230,59,142,373,9,49,31,50,1,94,13,168,1256,7,0,18,0,172,33,88,1,0,0,1,0,0,0,0,410,32,0,0,0,91,0,0,0,177,0,201,0,0,0,0,4929
1390,28,294,236,0,736,497,1,75,34,0,1,318,767,18,2,0,21,0,68,0,0,8,13,0,0,2,0,150,0,0,4,27,0,0,1,56,0,0,0,0,1,0,0,0,0,0,5252
1061,408,9,264,1,3242,12,121,1000,18,2,13,1,10,0,24,0,33,0,5,0,31,523,326,0,1,250,0,692,0,0,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1943
489,124,639,239,3,1554,52,0,1145,0,630,41,54,20,117,0,368,0,0,582,424,0,153,0,0,0,0,33,35,0,0,40,84,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3168
930,44,27,619,0,2383,1,0,66,0,219,212,1,32,36,29,304,209,482,44,1,0,93,0,0,130,0,0,189,0,1,146,0,0,0,31,11,0,0,0,0,0,18,0,0,0,0,3742
1206,0,32,162,44,2832,403,17,990,57,41,0,154,0,242,215,0,8,672,164,121,0,188,3,127,0,24,11,478,0,0,31,11,0,0,91,5,0,10,0,0,0,7,0,0,0,0,1654
1553,0,187,636,10,357,1,0,331,0,994,0,0,397,5,479,15,6,155,839,0,55,62,21,0,33,20,0,278,0,0,15,307,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2999
409,3,12,700,9,1913,195,0,240,141,64,169,146,278,327,0,1,82,158,56,0,8,274,0,0,17,676,0,17,0,8,92,405,0,0,0,133,0,0,75,20,0,0,0,0,0,0,3372
1214,22,307,261,0,1529,23,51,1655,0,16,8,0,0,33,3,0,127,12,25,0,53,3,5,0,78,0,3,363,0,0,0,2,0,0,0,4,0,29,0,4,0,0,0,0,0,0,4170
638,47,210,114,237,955,0,22,262,10,7,0,83,278,230,3,743,0,192,12,0,17,82,3,10,0,87,0,73,0,16,99,740,21,0,0,186,0,0,0,0,0,1,0,0,0,0,4622
408,0,94,245,0,1040,14,537,27,0,0,136,0,0,64,8,80,0,314,52,2,3,447,3,0,0,108,0,484,0,0,667,11,0,0,0,4,0,0,2,212,0,0,0,0,0,0,5038
559,3,117,554,8,1292,219,0,585,43,0,969,0,1,641,24,1,281,116,25,0,0,77,23,3,1,117,2,36,0,0,0,10,0,0,0,10,0,0,441,0,0,1,0,0,0,0,3841
311,26,123,456,153,1802,669,0,33,0,248,44,1,0,252,0,118,0,287,24,0,7,154,585,0,0,0,0,290,0,5,902,5,0,0,137,21,0,0,150,0,0,0,0,0,0,0,3197
2089,0,56,689,9,1245,31,66,2,0,0,468,0,98,0,0,493,50,113,23,0,3,32,8,0,54,0,32,16,0,249,8,0,0,0,43,591,0,192,36,0,0,0,0,3,0,0,3301
659,0,744,795,0,1583,71,10,64,906,21,133,9,193,1,5,9,105,36,8,219,0,14,0,63,0,53,0,48,0,16,334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900
853,0,112,801,3,630,42,37,442,0,24,0,0,0,24,46,46,1,46,7,14,0,48,0,0,0,0,0,319,0,57,31,3,0,0,1,38,0,0,0,0,0,0,0,0,0,0,6375
1408,1,766,309,0,800,85,0,174,0,156,82,54,1033,589,0,1,399,24,47,66,0,258,3,68,25,146,55,155,0,0,55,35,0,0,0,3,0,427,0,0,0,0,0,0,0,0,2776
457,0,564,488,0,817,205,70,1015,9,231,18,47,3,16,4,95,4,195,7,0,0,20,3,0,8,0,1,533,0,0,318,487,0,0,744,15,0,0,0,0,0,0,0,0,0,0,3626
1645,0,66,149,0,847,110,225,385,186,5,547,233,7,366,0,64,123,25,21,0,5,14,468,48,60,30,0,563,0,2,264,159,0,0,20,1089,0,0,0,1,0,0,0,0,0,0,2273
561,127,24,718,89,2849,363,0,13,0,193,10,7,256,2,0,332,27,23,14,0,0,91,0,0,0,51,0,40,0,250,7,24,0,0,0,190,204,42,0,0,0,12,1,0,0,0,3480
679,0,36,22,0,1503,7,0,118,68,26,303,209,15,280,0,10,16,51,513,88,0,515,458,0,0,297,1,211,0,100,16,180,0,0,142,17,0,0,0,0,0,0,0,0,0,0,4119
1193,16,1423,260,0,288,119,0,709,0,12,0,0,51,156,1,69,15,76,1044,33,0,47,11,0,0,128,0,175,0,6,93,8,0,0,0,90,0,0,0,0,0,0,0,0,0,30,3947
1080,0,308,135,131,2345,754,1,3,45,255,14,770,0,0,436,201,238,1,11,69,0,100,12,0,8,0,10,42,0,0,47,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2941
1389,0,94,301,0,1168,10,495,199,97,0,3,31,127,201,121,318,0,10,347,513,0,86,3,0,3,1,0,386,0,12,96,68,0,0,3,0,0,0,8,24,0,0,0,9,0,38,3839
271,0,663,791,0,431,308,1,373,0,835,0,219,4,107,12,6,0,79,12,55,0,1,100,0,0,0,0,1,3,0,106,784,0,0,0,427,0,0,6,0,0,9,8,0,0,0,4388
1136,14,1197,754,0,1093,103,35,17,135,382,5,1,87,52,9,22,316,396,36,0,23,219,11,0,164,102,35,22,0,0,76,0,0,2,0,32,0,0,34,0,0,0,46,0,0,0,3444
376,10,2,1185,0,2144,0,0,400,0,8,295,124,0,379,0,24,2,459,1,44,8,57,1,0,0,0,0,205,0,0,74,0,26,0,49,110,0,0,7,0,0,0,0,0,0,0,4010
698,0,66,726,0,1951,17,1,723,138,29,15,46,0,0,0,173,0,25,101,65,0,92,0,0,0,0,0,158,0,0,668,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,4257
858,17,328,644,0,1696,73,0,514,0,108,17,267,276,0,0,3,1,0,200,0,103,222,0,0,21,3,0,12,0,6,381,546,0,0,0,0,341,1,0,0,0,0,0,0,0,0,3362
596,7,512,99,9,2450,949,49,193,31,23,229,2,1,11,0,9,310,338,28,47,3,407,108,0,0,0,103,394,19,0,240,32,0,0,21,185,0,0,0,0,0,1,0,0,0,0,2594
1423,1,294,420,24,745,141,0,528,105,40,0,35,0,91,12,3,245,606,304,0,0,31,3,285,0,0,78,690,0,9,478,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403
1464,29,114,306,0,1530,263,0,0,0,23,70,3,20,58,6,91,209,28,3,14,9,331,13,11,0,8,0,7,0,60,428,3,0,0,0,12,2,0,182,0,0,31,0,0,0,0,4672
321,14,192,1300,0,201,119,537,104,362,10,115,3,0,512,0,36,145,65,28,39,0,248,0,76,4,0,0,461,0,175,2,157,0,0,0,6,0,0,428,0,0,1,0,0,0,0,4339
1418,79,814,236,53,1412,7,795,207,170,141,59,16,237,192,10,674,40,8,70,0,0,127,62,0,153,0,26,398,0,0,162,22,0,0,15,17,0,0,0,0,0,0,0,0,0,12,2368
246,67,61,485,0,1580,946,191,396,9,6,0,0,0,34,152,0,19,0,776,6,1,57,10,0,7,0,0,51,1,0,475,0,0,0,229,2,0,0,88,6,0,0,0,0,0,0,4099
251,0,89,153,0,1630,588,0,1207,314,454,20,130,84,36,0,57,51,390,137,4,0,566,0,0,12,0,771,83,0,0,0,11,0,0,0,96,0,1,1,0,0,0,0,0,0,0,2864
662,0,1015,79,26,1759,410,0,236,0,117,0,11,269,143,0,3,27,120,35,248,0,265,0,23,126,0,0,17,31,20,49,8,9,0,37,186,0,0,0,0,0,0,0,0,0,0,4069
549,0,533,399,26,1735,79,0,108,744,239,0,532,306,7,122,59,0,163,126,2,0,129,0,8,139,0,0,5,0,25,4,2,0,0,124,481,0,0,0,0,0,0,0,0,0,0,3354
450,0,638,98,78,1519,1,97,77,8,483,0,190,232,0,18,6,416,50,366,84,155,79,0,0,121,39,0,46,0,78,15,42,0,0,0,440,37,220,0,0,0,0,0,0,0,0,3917
716,3,127,878,132,1132,17,0,7,4,72,8,0,161,2,0,22,0,79,35,0,0,66,1,0,0,11,3,589,0,0,8,0,0,6,0,1020,0,0,0,0,0,0,0,0,0,0,4901
1494,0,118,342,19,631,40,0,810,58,192,101,398,183,124,14,28,187,48,52,301,0,159,29,1,0,10,2,277,0,37,8,22,0,0,0,26,0,246,0,0,0,446,0,0,0,0,3597
372,110,61,924,1,408,441,1,258,366,28,100,15,1137,174,17,336,0,427,35,0,0,15,70,70,0,0,40,73,0,11,76,10,0,0,36,5,0,0,0,20,157,0,0,0,0,0,4206
786,0,4,198,134,1628,23,13,449,3,86,35,7,26,16,90,286,394,108,1,2,68,265,364,0,0,0,5,8,0,0,0,56,0,0,0,457,0,0,0,0,0,0,0,0,0,0,4488
985,3,51,557,14,375,199,90,220,2,551,73,1099,3,1,677,908,3,40,0,0,64,185,0,1,0,0,125,163,7,1,604,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2943
1099,56,318,35,1,1640,674,0,108,4,146,273,7,22,5,96,0,0,343,387,853,0,23,483,0,0,0,0,217,0,0,156,369,0,0,44,0,0,32,0,1,0,0,0,0,0,0,2608
404,0,199,951,63,796,3,0,58,1,127,92,754,110,52,0,1,14,41,44,0,5,103,0,189,0,1,0,261,0,0,0,18,0,0,0,79,0,0,0,0,2,0,0,0,0,0,5632
732,2,19,385,0,727,14,46,1469,0,209,0,46,5,158,56,60,32,293,141,0,57,511,1,0,1,0,1,69,39,1,161,169,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4556
813,0,0,745,10,761,33,1,225,0,10,4,269,699,281,229,117,226,15,382,5,0,3,48,0,11,0,0,567,0,0,60,5,0,0,0,9,0,0,205,28,0,0,0,0,0,0,4239
1338,1,404,880,400,1186,230,262,298,1,45,0,5,1,4,1,131,2,50,4,0,372,197,24,0,2,0,0,2,162,0,146,12,20,0,1,49,0,0,0,2,0,103,0,1,0,0,3664
636,63,172,235,6,733,210,24,89,1,524,0,5,0,14,33,14,1,29,213,525,0,279,47,0,0,0,0,318,275,184,291,12,0,0,3,12,0,0,0,0,0,0,0,0,0,0,5052
1464,0,1090,267,3,1557,3,21,146,460,1,1226,23,0,57,916,63,197,83,8,0,0,29,74,0,0,0,0,1,0,2,115,75,10,0,0,11,0,5,8,250,0,0,0,0,0,0,1835
1452,2,11,1857,22,747,780,2,276,0,2,0,7,0,0,63,15,0,36,13,427,0,3,6,0,39,0,1,186,0,20,60,0,0,0,51,38,0,120,163,12,0,0,0,0,0,0,3589
291,0,39,339,64,1238,601,34,526,93,153,9,1,12,67,34,17,38,38,22,2,661,439,0,24,50,0,35,792,0,79,84,34,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4088
1211,3,3,480,0,1013,189,13,60,663,270,0,1,0,886,0,6,23,132,258,0,25,15,1,0,39,312,5,0,0,0,667,0,0,0,10,12,0,0,196,0,0,0,0,0,0,0,3507
1227,60,298,290,27,542,634,0,381,0,146,221,1,6,347,0,55,0,0,243,0,0,538,1,0,0,272,317,209,0,0,229,24,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3913
271,0,428,126,48,1740,11,2,1474,0,44,0,221,1,296,442,62,0,169,95,0,349,291,0,1,172,1,0,104,0,0,139,60,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3445
916,0,383,273,0,1749,7,0,123,3,160,8,135,1,53,0,0,0,85,179,0,0,446,0,0,87,0,100,218,182,863,51,50,0,13,0,173,0,0,4,0,0,0,0,0,0,0,3738
651,0,21,114,1,2500,289,3,74,0,355,338,42,0,38,70,668,0,58,66,186,0,2,230,0,72,0,0,138,0,45,0,4,0,0,2,9,0,0,55,4,0,0,0,0,0,0,3965
1569,1,225,205,114,654,96,4,145,7,14,1,32,0,1,97,9,9,200,113,425,26,1,28,0,0,0,0,156,0,3,856,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5003
1298,0,332,34,0,1007,283,267,514,1,1,52,83,1,109,0,231,53,12,360,0,1,209,0,1,2,6,245,229,0,0,0,291,0,0,1,7,0,0,22,0,1,0,0,0,0,0,4347
489,4,110,2232,0,1277,2,4,265,4,40,484,47,43,0,47,102,0,82,673,191,114,0,0,0,0,575,13,564,0,0,59,1,0,0,0,443,0,0,5,70,0,0,0,0,0,0,2060
854,8,916,314,0,620,513,19,229,0,452,4,0,81,393,5,116,124,0,19,0,216,288,4,0,18,601,95,323,0,8,2,5,0,0,0,5,0,65,208,0,0,0,0,0,0,0,3495
463,20,428,752,0,1188,67,207,3,1,1092,6,7,1,95,28,343,477,322,937,0,5,76,225,0,41,1,8,41,0,0,37,122,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3005
1435,0,22,100,0,3266,366,270,307,1,4,186,6,1,55,61,19,0,104,38,380,0,54,0,0,173,1,0,0,0,0,3,0,0,0,0,27,0,14,0,408,0,0,0,0,0,0,2699
975,0,169,75,0,1152,460,72,7,117,200,57,251,108,1,61,402,31,750,83,0,0,260,2,6,1,0,0,1496,0,0,724,8,4,0,0,21,0,0,1,0,17,0,0,0,0,0,2489
1298,0,454,394,134,744,66,0,1180,95,89,230,32,9,11,118,16,81,421,5,0,57,631,0,0,0,0,156,748,0,0,150,2,0,0,20,378,0,0,12,0,0,0,0,0,0,0,2469
1098,0,46,131,0,1293,314,3,506,0,649,22,799,22,237,629,1450,3,82,13,2,15,172,12,0,18,0,1,4,0,0,19,15,0,0,0,2,0,0,2,0,0,0,0,0,70,0,2371
666,0,249,731,0,1089,292,58,120,62,168,131,7,9,25,212,17,255,0,22,0,464,88,114,0,0,0,14,12,0,0,34,0,0,0,0,243,0,66,0,0,0,0,0,0,0,0,4852
2245,58,261,465,17,1089,613,459,263,27,697,49,98,22,153,49,0,0,439,9,1,52,179,16,0,0,6,0,111,0,0,56,10,0,0,1,8,0,0,0,0,0,1,0,0,0,0,2546
1127,0,644,682,0,1059,93,167,1036,132,0,49,0,0,16,10,187,7,68,1,0,0,6,0,0,0,2,0,104,192,0,95,228,0,0,182,17,0,0,0,0,0,0,0,0,0,0,3896
579,0,101,591,1,1635,221,0,3,1,395,0,1,19,202,0,10,13,23,151,96,0,0,0,0,0,0,0,14,0,0,447,209,0,0,76,198,0,14,73,40,0,0,0,0,0,0,4887
1017,0,920,381,16,1550,595,0,16,58,1,27,5,697,1,4,69,43,55,6,0,0,8,201,0,0,0,1,331,0,296,20,18,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3656
828,1,255,43,13,960,355,632,495,86,16,84,0,273,24,833,1,110,4,608,3,18,246,147,0,3,15,0,189,0,0,112,0,0,0,0,1096,0,0,108,0,0,0,0,0,0,0,2442
1250,12,6,441,10,1287,243,427,220,773,65,0,80,551,245,10,633,73,33,5,7,8,272,0,0,8,0,6,437,0,105,215,3,0,0,1,32,0,0,7,0,0,0,0,0,0,0,2535
1387,0,9,178,0,1180,224,0,1215,3,96,150,1,14,92,0,70,2,126,0,86,0,38,4,0,181,97,17,170,0,23,475,32,0,3,0,1,0,0,38,0,23,0,0,0,0,0,4065
525,3,245,508,0,3427,28,105,35,63,0,2,141,337,688,7,4,0,46,13,0,0,32,13,0,0,2,0,20,0,19,565,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3156
841,522,499,1099,0,1334,38,0,9,577,0,4,259,0,71,0,55,1,6,34,12,0,6,46,4,0,0,21,118,0,0,240,43,0,0,2,791,0,0,0,0,0,2,0,0,0,0,3366
649,16,237,25,0,679,87,5,92,0,16,306,435,247,37,0,33,88,36,2,407,116,153,0,0,7,255,0,180,0,8,1,12,0,0,0,37,0,21,52,0,0,4,0,0,0,0,5757
1441,0,225,365,40,689,229,7,12,0,24,193,431,241,0,0,66,0,75,0,38,0,15,0,38,62,777,222,64,0,12,10,72,0,0,0,4,0,0,8,0,0,0,0,0,0,114,4526
1425,3,190,527,0,876,303,1,226,7,16,319,106,0,2,61,33,25,545,16,137,9,88,0,34,9,151,0,799,0,2,794,271,0,0,0,251,0,0,0,44,0,0,0,7,0,0,2723
376,12,252,267,0,1036,9,0,391,13,6,16,79,123,209,0,15,148,159,55,0,243,17,222,0,14,7,23,221,0,0,507,0,18,0,0,78,0,0,0,0,0,1,0,0,0,0,5483
1371,6,1061,182,0,1365,372,34,451,0,52,17,22,28,267,33,80,35,0,43,0,2,109,15,0,4,513,82,20,0,0,397,0,0,0,63,170,0,0,0,0,0,0,0,0,0,0,3206
1335,9,39,350,178,1637,21,0,426,1,293,0,216,79,7,16,81,0,88,55,40,34,20,42,0,173,0,0,51,0,1,261,15,0,0,0,236,0,118,12,0,0,0,0,0,0,1,4165
1325,3,1555,82,0,794,47,0,2,492,35,0,16,49,103,54,296,3,316,8,0,6,210,2,0,0,0,0,28,132,0,23,9,0,0,0,0,0,0,0,156,0,0,0,0,0,0,4254
585,34,514,742,44,1853,107,15,585,63,26,23,179,3,66,0,0,33,399,8,113,0,1,8,0,98,302,15,48,0,0,35,205,0,0,3,45,0,0,0,2,0,28,4,0,0,0,3814
1818,0,259,330,0,1326,32,630,111,0,176,525,5,13,0,5,174,40,9,665,0,15,6,3,0,0,4,9,30,0,0,317,1,0,10,0,296,0,0,0,0,0,0,0,0,0,0,3191
1134,0,33,147,0,1556,384,76,116,17,132,0,515,55,0,4,11,0,120,147,0,7,0,0,0,0,14,1,35,0,0,918,395,0,0,226,5,0,0,0,0,0,0,0,0,0,0,3952
844,0,18,841,5,883,466,509,1051,7,14,1,297,5,42,0,5,0,73,70,0,0,743,0,0,0,12,0,14,0,46,13,0,0,0,6,1,0,0,0,0,0,0,0,0,4,0,4030
