"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1081,38,160,570,59,777,32,25,81,0,174,393,219,0,0,390,217,12,324,1,56,0,9,4,374,299,0,0,11,0,204,2,1,0,0,24,324,0,0,0,1,0,0,0,16,0,0,4122
912,2,53,25,0,1478,65,0,130,24,48,108,108,0,52,0,50,134,7,68,39,0,355,0,0,0,215,2,89,0,0,92,3,5,3,0,7,0,0,125,0,0,37,0,0,0,0,5764
1451,0,983,223,0,934,4,11,86,2,36,2,43,5,43,25,1,0,286,50,0,983,18,14,290,661,0,1,346,0,1,48,139,0,0,0,202,0,0,0,0,0,6,0,0,0,0,3106
239,12,534,254,177,1593,24,3,1155,0,192,82,0,156,48,845,43,40,59,93,0,0,31,0,0,2,12,0,219,0,3,32,15,1,0,0,5,0,77,0,0,0,0,0,0,0,0,4054
587,1,208,619,0,3995,2,65,82,8,63,39,58,36,373,32,124,0,10,0,5,77,178,0,0,1,2,0,48,0,0,40,33,22,0,0,53,0,0,0,0,0,7,0,0,0,0,3232
1338,0,1130,93,235,589,56,0,375,0,0,34,7,4,346,0,169,0,192,64,0,26,0,35,0,4,76,0,130,0,10,318,13,0,0,6,36,130,0,0,0,235,2,0,0,0,0,4347
1477,14,80,881,0,363,43,287,84,31,14,780,1,1,24,50,36,0,0,33,10,0,359,5,39,177,210,0,41,0,0,57,0,0,0,57,179,0,0,302,2,0,0,0,0,0,0,4363
1487,35,97,1168,0,1532,126,59,125,1,176,0,12,22,69,5,181,0,224,31,21,0,69,0,0,584,2,0,108,0,0,55,136,0,0,0,24,0,0,66,0,0,0,0,0,0,0,3585
405,9,358,824,0,1523,69,151,192,3,147,142,148,38,32,1,57,370,247,51,0,0,114,0,0,0,35,0,1397,0,0,314,1,0,0,73,64,0,0,233,0,0,0,0,0,0,0,3002
196,0,103,641,0,1833,29,11,138,0,310,554,2,4,39,71,4,0,827,18,0,205,43,2,1,0,21,35,57,0,47,284,0,0,0,12,246,0,0,0,0,0,0,0,0,0,0,4267
1380,0,222,672,39,1483,0,0,667,34,1029,2,60,0,0,0,9,0,8,4,15,187,36,0,0,286,8,8,73,0,6,145,175,0,0,1,23,0,0,25,49,41,15,0,0,0,0,3298
441,0,168,200,0,1540,74,0,108,577,809,635,9,17,0,34,0,6,2,14,54,0,316,0,0,0,114,7,121,0,0,3,70,0,0,45,11,0,0,0,0,0,5,0,0,0,0,4620
1200,6,525,386,56,1320,12,9,1,4,214,0,112,0,351,38,2,333,185,259,11,7,637,2,0,6,0,0,423,202,0,98,194,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3356
1095,0,40,2046,0,1208,161,1,90,0,5,80,6,49,58,6,90,82,96,0,0,0,10,7,0,0,111,81,1556,0,7,23,0,0,297,0,68,0,0,0,4,0,0,0,0,0,0,2723
765,0,584,510,19,540,514,142,103,55,276,72,14,1279,32,6,210,377,5,143,11,0,125,0,0,16,0,0,263,0,0,264,2,0,0,0,1,0,0,0,0,0,4,0,0,5,0,3663
895,0,109,885,252,550,180,336,119,0,367,1,256,15,28,31,57,1,413,402,66,10,317,0,0,46,4,0,1,0,0,260,6,0,0,31,9,0,0,37,0,0,0,0,0,0,0,4316
588,0,88,719,0,695,5,0,352,10,411,4,86,56,570,319,6,58,24,381,35,0,96,732,0,0,63,0,43,0,128,333,9,0,0,0,327,0,0,0,0,0,0,0,0,0,0,3862
1036,29,128,255,3,1649,86,146,125,0,909,639,176,0,595,4,0,221,302,445,0,104,1,0,0,400,1,0,1,0,0,178,199,0,0,0,243,0,0,18,0,0,0,0,0,0,0,2107
1930,0,645,963,0,1549,355,0,14,0,156,62,1,79,883,0,21,13,1,299,1,3,1,2,0,1,104,26,170,0,0,4,232,0,0,0,16,0,0,24,4,0,0,0,0,0,0,2441
1077,0,1747,204,0,602,141,0,994,1,9,0,130,182,0,0,4,2,6,83,3,0,0,0,0,0,0,0,287,0,26,213,2,0,0,0,28,0,1,0,0,0,0,0,0,0,0,4258
768,1,150,371,0,1955,164,0,333,5,2,35,20,76,89,0,459,15,463,3,5,0,0,3,0,10,23,34,106,0,0,622,0,0,0,0,86,0,6,0,0,0,0,0,0,0,0,4196
744,0,43,42,0,2564,70,173,219,7,410,8,55,1,20,35,0,30,226,55,67,0,33,23,0,0,0,39,682,0,0,1,84,0,5,0,6,0,0,2,0,0,0,0,0,0,0,4356
1002,10,327,630,18,884,132,27,53,14,29,15,6,0,1,1,0,4,64,112,100,3,117,365,0,0,0,1,1782,0,0,0,0,0,0,81,240,0,0,0,0,0,0,0,0,0,0,3982
601,15,0,81,254,1833,137,0,34,3,0,6,35,73,65,0,18,0,2,113,0,1,158,567,0,0,0,7,205,0,0,18,5,0,0,0,292,0,0,0,0,0,0,0,0,0,0,5477
95,14,602,1162,18,2272,212,424,120,36,87,1,95,1,482,4,138,3,8,0,33,0,64,0,0,215,0,0,245,0,0,46,22,0,0,1,79,0,0,87,0,0,2,38,0,0,0,3394
755,26,187,129,0,1322,102,20,192,1,411,22,1,0,73,8,154,4,7,101,0,28,425,2,4,4,37,1,291,0,25,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,108,5391
1267,1,1050,980,14,1000,93,27,864,14,82,128,27,0,0,0,1,0,0,121,2,1,65,31,8,11,134,1,192,0,52,4,281,0,0,1,287,0,0,11,0,1,0,0,0,0,0,3249
2222,1,583,368,0,2115,73,0,41,0,6,0,0,59,16,0,20,52,140,110,0,0,0,0,0,38,0,86,166,0,13,25,7,0,0,0,239,0,73,1,0,0,0,0,0,0,0,3546
1063,267,120,200,411,1458,0,1,30,21,52,1,12,2,1,657,2,114,17,50,0,30,138,721,0,67,14,0,200,0,0,3,563,0,0,0,222,0,0,0,3,0,0,0,0,0,0,3560
181,0,145,14,50,1372,5,14,314,0,18,9,435,0,76,19,0,41,545,43,9,1,740,0,0,2,0,2,389,0,86,21,69,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5286
797,0,299,743,0,625,13,113,192,0,133,0,0,0,2,0,236,24,398,1187,1,5,200,81,0,0,3,13,130,0,148,174,308,212,0,0,59,2,0,0,1,0,0,0,0,0,0,3901
925,390,1597,189,1,489,6,0,49,0,881,0,0,0,58,2,220,10,0,251,0,939,237,0,422,0,0,0,85,0,1,68,0,0,0,0,6,0,0,74,0,0,0,0,0,0,0,3100
843,0,485,1403,44,654,112,0,316,3,276,31,116,5,46,0,108,0,16,369,0,423,167,0,0,0,0,105,889,0,0,329,50,0,1,63,262,71,0,0,25,0,0,0,0,0,0,2788
832,1,19,190,0,180,3,0,32,8,49,20,61,300,173,26,255,11,57,0,0,32,220,0,0,2,0,857,160,0,0,8,418,0,192,0,92,0,0,2,0,0,0,0,0,0,0,5800
1417,0,36,480,0,786,118,0,22,0,177,1,45,69,203,464,282,58,221,93,2,7,603,0,0,0,30,0,2,79,1,84,204,0,0,0,243,0,4,0,0,0,8,0,0,0,0,4261
1052,130,70,667,20,929,208,124,33,2,7,6,14,1,80,0,90,0,2,207,0,29,166,8,33,0,26,1,252,22,0,0,539,0,0,12,113,0,0,0,0,0,8,0,10,0,0,5139
1864,8,519,384,0,676,106,0,345,54,0,357,0,9,59,0,1082,1,324,345,0,7,19,2,0,78,0,0,200,363,3,111,17,0,0,1,2,0,0,9,0,331,0,0,0,0,0,2724
875,0,487,1275,243,701,19,377,18,0,151,19,264,0,234,57,2,17,131,499,138,33,236,99,0,92,0,2,399,2,4,72,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3486
294,0,468,148,0,1079,881,2,173,0,5,4,3,0,129,1,408,0,0,209,72,0,374,1,0,0,0,21,114,0,208,0,324,0,0,18,278,0,0,47,0,0,0,0,0,0,0,4739
814,0,167,402,0,1199,419,123,1174,134,10,0,57,31,2,80,30,11,358,126,44,10,337,0,0,0,920,3,417,0,15,157,205,0,9,19,35,0,3,0,38,0,0,0,0,0,0,2651
736,126,62,356,0,2239,43,0,8,3,187,15,484,6,30,53,25,11,14,211,20,0,34,0,1,538,9,37,573,64,0,426,83,29,0,2,26,0,0,127,0,0,6,0,0,0,0,3416
1137,0,145,419,59,1178,318,7,494,0,197,307,76,11,225,23,47,3,24,34,19,1,9,0,0,48,2,5,378,0,2,5,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4803
809,0,1582,535,32,966,92,0,597,116,137,159,2,0,130,0,104,9,805,251,10,0,103,5,0,4,20,42,19,0,0,159,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3290
580,0,370,339,1,673,577,0,366,0,54,185,21,8,100,143,48,0,5,19,0,386,88,0,0,44,0,10,5,0,0,334,11,0,0,0,0,0,7,0,698,0,330,0,0,0,0,4598
267,150,145,180,159,2210,86,0,139,0,14,3,41,33,783,621,100,44,204,14,0,28,14,21,0,1,5,86,54,0,0,142,11,0,0,0,0,0,0,1,0,0,366,0,0,46,0,4032
1058,3,1319,319,65,816,114,13,56,3,52,46,60,155,0,0,1068,89,2,12,11,469,0,0,2,0,0,0,247,0,0,710,21,0,0,0,258,1,128,0,0,0,0,0,0,0,0,2903
643,0,17,316,86,1859,142,54,71,0,155,6,29,2,0,16,97,171,33,171,48,290,71,214,0,0,0,0,60,138,0,1,199,0,0,1,0,0,0,0,118,0,26,0,0,0,0,4966
1339,0,617,436,384,578,374,102,903,0,220,0,1,0,0,0,68,0,1,0,0,44,1,1,2,12,0,0,276,0,0,212,0,0,0,2,26,0,0,0,0,36,0,0,0,0,0,4365
3452,27,169,429,6,335,4,275,154,28,4,27,66,180,3,172,132,7,86,44,0,5,29,9,8,0,163,0,139,0,330,21,2,0,0,0,136,0,0,12,0,0,0,0,0,0,0,3546
895,0,179,2677,0,1034,274,256,123,18,145,63,0,0,3,22,46,0,42,563,119,0,32,0,0,104,51,137,84,0,4,278,11,0,0,0,31,0,0,1,0,0,0,0,0,23,0,2785
843,1,395,67,3,1102,360,0,737,7,138,2,35,707,1,0,219,148,194,12,0,129,241,0,0,16,0,0,269,0,0,8,196,0,0,8,21,0,0,148,2,0,0,0,0,0,45,3946
639,4,202,511,6,1324,260,0,477,1,124,0,4,89,1,6,0,1,76,88,0,2,130,44,23,0,0,0,198,0,0,71,306,0,0,0,294,0,0,0,0,0,0,0,0,0,0,5119
1221,54,31,242,0,1287,576,5,633,3,337,484,6,9,18,0,58,131,33,56,0,13,155,0,93,0,0,3,41,0,143,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4352
370,0,543,21,121,2184,79,222,199,53,58,1,42,89,23,31,2,213,444,20,4,0,7,22,0,0,286,2,1107,0,26,23,8,0,0,68,59,0,0,0,0,0,0,0,0,0,0,3673
609,10,8,497,7,1753,7,125,5,223,11,3,0,51,16,0,56,10,3,252,0,0,61,1,3,0,75,4,315,0,0,372,0,0,0,0,61,0,27,0,8,0,0,0,0,0,0,5427
845,0,259,477,0,2095,647,147,435,1,33,370,106,42,36,34,13,0,41,222,13,0,396,6,51,0,6,0,10,0,6,338,54,0,0,0,0,0,0,21,0,0,0,12,0,0,0,3284
805,114,1038,401,0,1670,118,0,1,0,39,783,8,36,23,61,0,7,19,47,0,0,954,0,0,4,1,6,273,0,3,134,4,10,0,505,4,0,0,31,0,0,0,0,0,0,0,2901
1040,6,458,302,1,1794,66,0,300,60,43,123,341,239,17,0,528,228,251,34,0,0,0,5,0,0,0,0,101,0,0,50,160,0,0,0,88,0,0,0,4,0,0,0,0,0,0,3761
949,0,332,17,0,587,37,0,937,3,6,223,45,0,411,0,207,94,3,528,35,0,1,0,0,192,0,72,61,0,5,188,22,0,0,27,81,0,0,0,0,0,3,0,0,0,0,4934
1073,0,143,135,435,1952,38,157,87,0,187,398,2,695,16,4,38,1,4,284,230,0,10,0,0,6,1,22,67,0,0,412,6,2,0,0,9,0,0,0,0,0,0,0,0,0,0,3586
677,162,368,381,20,1181,126,16,418,984,17,0,9,193,97,54,138,211,171,38,0,9,7,0,0,0,0,155,66,0,1,29,36,2,3,1,160,0,0,0,0,0,0,0,0,0,0,4270
982,1,85,205,0,658,61,7,888,53,20,96,0,16,0,211,48,101,155,411,0,1,20,0,2,37,0,26,39,0,0,17,12,0,0,0,10,0,0,0,0,0,104,0,0,0,0,5734
863,0,372,635,1,1401,42,0,401,4,2,57,5,0,186,0,26,873,46,2,0,19,2,1,0,0,0,65,242,0,29,35,0,0,0,367,16,0,0,0,0,0,0,0,0,0,0,4308
512,0,57,534,0,654,207,0,155,3,161,598,0,772,156,13,1,432,144,21,0,208,424,0,0,9,19,0,111,0,36,352,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4417
701,41,839,545,2,531,27,9,295,119,3,1,0,74,402,6,40,686,99,214,0,9,100,69,0,0,43,0,371,0,0,95,9,0,0,0,274,0,0,3,0,0,0,0,0,0,0,4393
1394,0,104,275,167,1509,41,7,1,0,108,17,6,0,181,0,1,133,7,76,1,0,5,4,4,1,0,7,36,0,185,165,40,0,6,10,123,0,0,0,0,0,48,0,0,0,0,5338
1338,11,43,187,2,1152,88,0,222,164,90,0,9,11,0,0,499,87,0,0,59,150,186,0,0,47,423,1330,19,0,0,1,7,0,0,5,221,0,0,3,0,0,0,0,0,0,0,3646
923,2,11,365,8,2000,161,0,218,19,27,149,18,0,9,25,534,0,180,0,7,0,1,0,2,35,0,967,102,0,204,164,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3690
302,0,104,809,36,494,259,277,238,0,1,46,1,15,85,24,0,0,20,48,1,31,26,643,0,0,0,13,1080,0,0,29,76,0,0,968,83,10,0,0,287,0,0,0,0,0,0,3994
1603,0,89,1121,0,1487,69,9,85,18,318,43,13,23,2,168,1,0,80,338,5,0,8,0,0,11,0,0,279,0,0,331,75,0,0,31,1,0,0,0,0,0,64,0,0,0,0,3728
947,0,64,624,291,957,815,0,135,0,80,77,92,0,0,0,343,0,411,529,0,0,88,454,2,1,0,10,3,0,0,2,84,0,0,0,12,0,0,0,4,0,0,0,0,0,0,3975
1109,0,1045,123,0,2249,249,8,9,0,11,0,91,48,1,33,5,11,17,328,4,13,2,0,1,380,8,0,56,0,2,281,0,0,0,281,37,0,0,1,0,0,0,0,0,0,0,3597
2180,30,9,651,0,1536,276,39,562,110,3,108,52,24,76,5,2,133,96,0,32,2,10,0,9,0,0,3,76,0,0,441,0,0,147,0,0,0,0,10,0,0,0,0,0,80,7,3291
1450,0,111,1654,0,552,45,0,116,0,0,253,12,99,154,0,88,7,115,240,29,0,147,4,25,10,0,0,36,0,1,302,1293,1,0,6,0,6,0,0,0,0,0,0,0,0,0,3244
354,586,3,136,0,1201,58,74,43,55,103,88,133,390,345,36,113,270,58,249,30,0,595,875,0,0,0,52,231,0,0,390,11,0,0,0,58,0,0,0,0,1,0,0,0,0,0,3462
1336,0,125,403,2,868,408,152,65,115,182,7,3,131,116,38,0,8,423,18,0,1,457,1,0,0,0,9,527,0,0,117,184,0,0,12,57,0,0,0,0,0,0,0,0,0,0,4235
434,0,662,184,0,1560,41,98,316,20,867,0,0,0,22,46,0,0,786,0,0,1,93,712,0,0,121,56,236,0,0,6,134,2,0,0,3,0,0,0,0,282,0,106,0,0,0,3212
961,0,84,103,147,821,39,0,796,22,639,220,0,356,2,0,1,0,471,0,0,2,130,3,0,0,1,1,211,0,235,782,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870
460,0,169,136,63,852,108,9,150,0,603,0,120,12,53,0,2,0,293,910,0,85,161,18,0,0,0,0,45,0,125,346,4,0,344,0,364,0,0,53,0,1426,26,0,0,0,0,3063
2243,0,174,337,3,1038,250,101,48,0,140,0,0,239,0,27,10,222,0,131,0,203,4,3,0,1,0,3,416,1,197,96,192,0,0,0,11,0,0,0,0,0,0,0,0,0,21,3889
491,1,21,335,4,849,66,15,38,464,189,37,162,587,17,0,8,29,54,44,0,0,59,3,0,0,0,0,52,4,13,1,553,0,0,1,0,72,0,3,0,0,0,0,0,4,0,5824
517,0,100,194,0,424,751,12,157,0,15,118,53,72,78,12,22,69,2,123,1,0,1287,123,0,74,43,0,22,0,693,94,1,0,0,42,198,0,0,0,0,0,0,0,0,0,0,4703
744,0,114,335,0,1431,45,0,1,0,102,0,57,187,86,127,49,3,44,108,0,0,7,143,32,456,6,24,252,0,0,446,278,0,0,0,620,0,0,1,0,0,0,0,0,0,0,4302
512,12,190,449,0,1431,522,2,135,0,291,10,10,0,49,1,3,1079,195,36,0,53,386,0,144,85,0,0,9,0,7,6,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4129
735,0,36,760,26,2468,239,5,38,19,289,100,4,2,0,1,21,21,92,4,3,0,9,2,0,1,0,0,198,0,0,143,96,6,0,48,443,0,0,51,0,0,0,0,0,0,0,4140
656,0,293,174,0,1803,200,41,749,2,9,123,33,126,485,0,548,54,115,577,5,284,224,0,0,18,0,297,98,0,0,44,69,0,0,18,60,0,0,0,0,0,0,0,0,0,0,2895
495,0,48,2777,0,655,46,24,470,0,59,9,1036,0,432,18,73,0,470,58,2,713,54,68,0,134,0,13,156,0,0,115,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2043
1284,0,91,374,0,948,182,0,90,0,116,0,24,57,378,236,15,0,1178,0,0,3,655,0,7,3,23,427,36,0,0,77,2,0,0,0,188,0,0,0,0,1,443,0,0,0,0,3162
722,1,147,537,0,230,2,449,2,2,344,955,104,31,0,0,0,8,22,6,365,0,1101,0,0,0,3,71,103,0,1026,419,0,0,0,0,266,0,0,6,204,0,0,0,0,0,0,2874
1312,0,0,511,0,758,11,3,801,732,38,0,48,0,36,0,29,1,153,308,1,9,81,4,0,0,2,0,2,0,157,7,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418
648,8,450,556,28,1295,73,227,245,46,999,50,60,0,92,33,8,167,321,49,0,0,399,214,145,1,0,0,103,0,0,175,7,0,22,1,265,0,36,40,0,0,115,0,0,0,0,3122
945,0,4,404,182,1564,831,442,363,42,103,0,110,251,503,1,1,107,0,335,10,1,20,68,0,35,0,3,152,0,11,2,192,0,0,33,44,0,0,679,140,0,0,0,0,0,0,2422
1079,0,95,555,0,2139,134,0,115,154,76,1,60,0,5,1,21,0,72,238,331,0,27,0,0,59,0,0,546,0,0,2,5,0,0,71,26,0,0,77,4,0,0,0,0,0,0,4107
1416,1,120,327,0,871,248,106,1286,79,14,4,216,0,91,0,452,15,0,1,12,0,1,51,0,2,155,286,180,0,0,14,1,0,0,0,8,0,0,37,0,0,0,0,0,0,0,4006
623,5,127,312,349,1030,104,254,398,27,117,0,6,286,1321,38,323,203,7,55,11,40,398,0,0,0,2,0,81,0,133,4,37,0,0,0,4,0,0,57,0,0,0,0,0,0,0,3648
227,0,1015,302,27,2569,25,0,36,0,355,82,19,0,9,1,101,0,235,83,2,0,98,0,2,47,68,0,711,0,10,183,1,0,0,0,662,0,0,0,0,0,0,0,0,0,0,3130
660,3,77,39,0,553,77,0,19,1,29,1,4,10,0,195,461,3,0,0,4,0,44,0,0,0,362,89,127,0,108,39,120,0,0,100,0,0,13,2,0,0,0,0,0,0,0,6860
318,0,139,126,133,736,277,352,1320,6,432,27,4,7,533,0,253,96,356,469,0,5,200,218,0,0,0,373,884,0,81,2,391,0,0,0,6,0,0,0,6,0,3,0,0,0,0,2247
1033,0,446,397,0,3741,0,1,285,12,65,0,1,1,2,113,59,137,79,226,145,180,47,0,0,26,9,486,39,0,38,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2418
1557,0,82,745,0,992,755,17,329,2,2,19,0,98,144,0,16,21,264,213,11,296,0,7,10,0,0,172,86,0,0,6,21,0,0,0,14,0,0,4,0,0,0,2,0,1,0,4114
811,0,6,59,83,1420,89,7,383,5,1100,101,0,0,499,62,271,1,194,390,70,37,158,20,0,126,5,81,185,1,0,273,16,0,0,8,268,0,0,243,0,0,0,0,0,0,0,3028
1206,1,387,81,16,1397,12,72,234,0,3,3,0,92,15,0,36,0,151,7,0,18,98,45,128,521,0,45,91,1,16,104,0,0,0,0,47,0,0,0,0,0,262,4,0,0,0,4907
1435,1,392,58,66,1620,104,139,1143,0,2,0,3,433,1,3,17,0,473,130,15,0,553,0,14,79,0,55,73,0,0,9,0,0,0,0,103,0,0,6,0,0,1,0,0,0,0,3072
724,9,65,1276,0,477,584,16,758,0,497,14,85,0,42,5,16,7,110,220,0,33,1,116,3,1,4,0,80,0,0,71,25,4,0,0,826,45,0,6,0,0,0,0,0,7,0,3873
2718,0,2,1107,58,771,339,83,9,10,15,4,28,33,0,17,605,0,127,477,0,78,578,36,35,9,0,0,38,0,0,36,4,0,0,0,37,0,30,0,0,0,0,0,0,0,0,2716
170,0,0,860,0,691,421,0,732,0,0,0,426,50,0,0,1,645,444,199,0,0,73,0,0,8,0,381,64,0,0,196,49,567,0,0,39,0,0,2,0,0,0,0,0,0,0,3982
626,1,940,347,7,1546,729,0,13,66,8,1,21,56,101,0,51,137,4,116,41,15,9,0,0,0,1,0,34,2,0,631,572,0,0,1,229,0,0,81,17,0,0,0,0,0,0,3597
701,0,111,213,0,436,54,227,229,0,212,4,16,0,3,34,1,56,157,313,0,13,114,32,0,243,7,0,304,103,1,13,100,0,0,0,16,0,0,1,0,0,0,0,0,5,0,6281
899,0,164,791,125,234,32,145,87,0,137,0,0,0,709,5,30,115,0,92,0,25,224,0,8,0,68,15,345,0,0,694,30,0,0,0,282,0,0,0,0,0,0,0,217,0,0,4527
333,27,6,489,0,1054,47,0,137,28,27,0,529,2,512,98,125,18,113,74,14,0,6,0,0,0,135,6,151,0,0,1159,131,0,0,3,1108,0,0,4,0,0,76,0,0,0,0,3588
244,0,22,409,0,1527,119,3,176,0,95,20,13,12,11,0,233,160,30,1173,0,0,108,589,12,8,0,198,391,0,1,152,215,0,0,3,949,0,380,1,0,0,0,0,0,0,0,2746
864,0,335,126,32,637,556,730,301,0,69,507,0,255,378,30,42,42,3,34,210,1,197,0,0,156,0,0,249,0,4,401,178,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3658
746,2,1055,460,74,488,202,0,453,97,288,0,1146,0,1,14,159,123,5,1,0,0,76,0,0,0,0,0,611,0,0,822,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3157
578,9,398,409,183,542,40,556,341,0,55,0,269,26,0,31,30,25,1405,57,15,46,457,99,2,54,0,1,18,225,187,109,0,0,0,311,0,0,0,2,0,0,0,0,0,0,0,3520
1666,2,179,768,421,1746,20,1,75,42,81,0,102,197,1,0,3,429,22,99,1,134,472,19,1,0,32,101,11,0,97,176,0,0,0,0,132,0,0,0,0,0,0,374,0,0,0,2596
464,0,553,802,0,319,56,1145,35,290,0,112,81,50,20,0,1,9,188,83,13,1,274,3,0,61,0,4,703,0,248,123,3,0,0,48,4,0,0,0,0,0,0,0,6,0,0,4301
1415,0,126,26,0,289,501,33,1687,195,85,98,141,0,4,20,32,99,15,55,0,8,812,0,0,0,0,0,4,16,0,2,0,0,0,141,279,0,0,13,0,1,0,0,0,0,0,3903
2041,0,1,111,48,1514,383,10,536,144,119,208,60,6,37,0,0,15,94,2,93,0,253,1,2,0,0,57,293,0,0,22,70,0,2,0,17,0,0,89,0,0,0,0,0,0,0,3772
1457,0,3,277,7,818,112,6,66,29,9,0,1,0,4,11,1,607,66,12,0,90,20,34,0,0,11,1375,44,0,0,42,74,0,0,2,105,0,0,7,925,0,0,0,0,0,1,3784
949,0,945,304,244,1788,32,186,232,0,44,150,4,1,11,556,0,109,0,11,1,333,17,0,1,0,6,7,130,0,0,231,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,3686
1048,65,15,1165,0,751,118,0,242,0,1827,110,134,26,20,0,0,4,165,121,0,252,112,0,0,45,0,0,247,0,189,116,112,0,0,83,106,0,0,0,0,0,0,0,0,0,0,2927
441,0,155,1130,15,775,451,94,44,0,375,2,0,1048,319,84,41,42,0,42,0,0,549,2,2,1,4,0,178,0,0,20,12,79,0,0,155,0,0,0,15,22,0,0,0,0,0,3903
465,0,131,686,0,1696,234,0,17,1,106,1,2,2,135,31,0,1,269,77,0,42,613,330,3,2,4,3,13,0,2,0,24,1,0,0,0,0,0,593,47,0,0,0,0,0,0,4469
507,0,79,232,45,1519,224,2,439,0,35,0,69,69,136,1,0,419,1141,2,0,19,85,0,3,1,86,0,941,0,0,319,0,385,0,0,98,0,0,0,0,0,0,0,0,0,0,3144
1680,3,3,19,399,1915,749,0,414,1,184,392,34,2,99,0,221,64,116,50,0,24,56,0,0,400,71,0,81,0,351,135,0,0,2,0,193,0,0,0,0,0,4,0,0,0,0,2338
1574,0,228,224,367,1335,239,0,1234,1,299,272,3,1,111,0,0,105,72,105,0,1,370,4,3,15,0,0,302,0,26,70,14,0,0,2,9,0,0,0,1,0,0,0,0,0,0,3013
2119,0,504,855,24,1360,4,12,24,23,6,81,32,46,11,376,82,64,25,11,5,0,0,58,0,0,10,3,243,11,329,98,128,0,0,0,11,0,0,25,0,0,0,0,0,0,0,3420
602,0,506,307,0,2217,34,97,291,781,0,224,5,1,310,64,306,0,382,18,0,0,346,69,35,17,0,2,2,79,0,272,26,0,0,0,0,0,0,77,6,0,0,0,208,0,0,2716
1226,0,493,208,1,1454,48,45,141,0,49,39,60,0,9,59,85,14,80,1274,0,0,15,0,0,0,0,197,59,0,0,12,610,0,0,0,54,0,0,0,15,0,1,4,0,0,0,3748
688,0,771,301,0,591,29,875,18,8,96,214,310,10,61,164,1,10,13,47,0,111,520,0,206,8,225,26,340,0,1,66,218,21,0,0,0,0,0,3,85,0,0,110,0,0,0,3853
857,1,122,1449,0,647,23,877,216,0,18,14,0,4,80,9,206,154,102,45,19,0,224,326,0,0,138,0,16,0,1,42,152,0,0,0,966,0,0,0,0,0,8,0,0,0,0,3284
1341,38,264,1326,4,1122,154,0,143,0,14,20,0,0,85,9,17,100,603,3,0,7,13,0,299,0,71,1,672,0,0,698,47,0,0,0,3,0,0,285,3,0,0,0,0,0,0,2658
1372,131,2483,23,0,895,360,402,383,0,292,10,10,26,5,0,53,0,16,46,0,47,1,1256,0,207,0,3,41,0,0,95,44,0,0,33,45,0,4,0,0,0,0,0,0,0,0,1717
173,45,294,9,9,2527,39,2,291,177,36,1,0,0,111,123,5,0,8,99,27,75,54,0,1140,84,55,54,438,0,0,291,7,0,0,1,0,0,0,0,0,0,0,0,0,0,41,3784
1326,48,121,649,289,336,303,105,8,4,196,4,38,0,14,2,15,11,7,37,1,1,370,0,0,0,0,97,346,0,1,328,15,0,0,0,93,0,0,6,0,189,0,0,0,0,0,5040
440,0,616,491,0,1529,111,0,638,15,240,0,436,130,45,27,35,0,72,243,1,0,130,0,0,0,2,0,6,0,87,207,1,0,0,0,62,0,0,2,1,0,0,0,0,2,0,4431
1444,25,36,1731,0,1532,0,0,431,0,12,96,170,52,1,1,87,15,122,78,758,0,519,269,0,0,0,25,47,5,0,72,1,0,0,0,0,0,0,185,0,0,0,0,3,0,1,2282
687,129,59,333,0,2686,0,74,258,2,77,326,2,29,230,1,0,0,0,216,11,5,1,0,0,15,6,0,109,0,6,101,105,0,0,40,23,0,0,0,0,0,0,0,0,3,0,4466
