"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1590,0,403,495,0,677,128,38,10,2,334,6,609,90,226,0,30,95,95,0,0,0,101,0,0,0,265,0,61,0,0,216,132,0,0,0,219,0,0,1,0,0,0,0,0,0,0,4177
1272,0,121,757,0,837,174,312,321,0,5,10,23,430,0,5,35,75,117,150,29,20,494,48,114,24,67,49,58,1,299,0,3,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4132
774,0,42,615,0,424,183,11,486,0,2462,4,103,16,304,183,36,16,19,0,242,5,227,0,0,0,27,0,606,0,3,62,469,0,0,0,206,0,1,73,0,0,0,0,0,0,0,2401
450,0,6,167,7,930,181,96,442,4,532,34,5,61,152,66,5,311,920,175,418,21,83,0,4,5,13,0,548,0,0,543,791,0,0,6,52,2,0,0,0,0,0,0,0,0,0,2970
1005,0,339,138,0,2329,197,5,431,0,468,26,0,24,81,0,0,159,7,524,1,4,213,58,0,0,144,0,146,0,0,0,8,0,0,852,22,0,0,0,0,0,0,0,0,0,0,2819
1934,0,13,398,0,1341,65,609,231,1,154,0,481,85,11,1,3,0,146,33,0,7,11,6,0,0,9,0,11,0,16,493,0,0,0,22,716,0,0,0,0,0,0,0,0,0,0,3203
306,15,1095,391,28,952,5,7,596,6,4,256,253,0,260,0,234,0,184,69,0,54,190,0,1,1,15,0,114,164,10,83,5,0,0,4,178,0,0,0,1,0,0,0,0,0,0,4519
986,0,284,645,9,1778,0,11,15,0,36,83,11,2,384,23,0,0,90,4,0,628,11,0,0,0,35,0,94,0,167,690,14,0,0,0,28,0,15,39,0,0,0,0,0,0,0,3918
726,26,133,487,115,1000,43,27,132,66,310,0,0,0,0,44,3,265,910,281,0,0,28,0,8,0,0,10,33,0,0,141,52,0,0,0,491,0,0,47,0,0,0,0,0,0,0,4622
209,0,616,258,179,1494,33,18,88,0,4,450,86,36,49,0,125,0,132,449,1,0,73,0,43,217,1,283,124,0,1,12,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,5011
443,21,323,107,9,2610,3,1,309,1,22,1,0,164,5,0,234,1,242,501,29,0,372,0,0,0,431,7,47,0,0,15,2,0,0,0,42,0,0,0,0,0,0,705,0,0,0,3353
1378,1,113,387,12,1753,2,4,66,0,0,32,0,91,94,24,0,36,873,103,0,0,261,0,0,0,1,0,131,0,0,572,184,0,0,49,62,0,0,14,25,0,2,0,0,0,0,3730
1498,0,1034,429,0,728,458,51,350,0,248,95,99,19,5,0,35,0,144,5,0,2,517,7,0,38,2,7,220,0,0,152,93,0,0,0,10,0,0,0,190,0,0,0,0,0,0,3564
928,0,30,524,203,764,390,7,12,0,77,0,16,3,118,2,369,0,4,5,1,1,2,0,0,0,0,20,68,10,0,20,162,0,0,0,30,0,37,152,4,0,0,0,0,0,0,6041
641,1,129,487,126,346,119,91,79,0,28,18,0,64,0,468,6,518,633,167,0,0,515,6,0,17,1,0,160,0,91,12,106,0,0,0,1,0,76,19,0,0,0,0,0,0,0,5075
1783,28,48,1144,0,604,0,168,212,12,0,213,130,36,9,0,20,14,122,23,0,187,37,0,0,2,0,0,75,0,0,312,3,0,0,0,1170,0,0,0,0,0,0,113,0,0,0,3535
1433,5,221,796,0,1547,130,1,393,0,87,31,54,0,299,0,0,0,131,152,0,26,28,0,0,0,5,0,284,0,0,250,1,0,0,89,18,15,0,37,0,174,0,0,0,0,0,3793
1342,284,24,100,0,1203,141,23,95,48,76,4,674,1,131,25,14,65,656,437,0,298,26,5,0,182,72,9,167,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3891
1225,0,196,530,0,497,624,0,1155,19,436,413,0,0,219,12,0,3,0,2,61,0,65,438,1,1,0,0,340,0,0,56,291,0,0,0,253,0,55,18,0,0,0,0,0,0,0,3090
883,59,14,1080,0,1610,110,0,544,296,0,60,1,5,504,0,130,0,42,56,1,108,13,0,0,41,0,0,168,0,0,3,3,0,0,0,383,0,0,1,0,0,2,0,0,0,0,3883
481,0,37,1381,0,1610,0,5,21,30,148,1,7,550,76,246,284,3,317,963,0,0,21,0,23,0,0,5,465,0,5,189,470,0,0,0,7,0,179,0,0,0,0,0,77,0,0,2399
730,0,222,710,415,2298,23,90,278,1,1308,1,237,0,10,42,1,32,119,92,300,0,290,2,0,0,79,6,0,0,1,25,128,0,0,0,0,0,0,57,0,0,1,610,0,0,0,1892
863,0,8,838,0,742,46,16,865,90,861,119,8,14,319,21,0,23,259,213,1,8,308,0,0,15,0,0,130,0,16,136,4,0,0,3,9,0,0,1,0,0,0,0,0,0,0,4064
922,0,98,163,0,1232,98,4,38,49,5,88,7,13,278,571,3,0,8,1,166,2,446,29,0,57,98,0,127,0,15,28,1,0,0,0,229,0,0,0,0,0,0,0,0,0,0,5224
788,0,8,575,0,1041,195,0,181,0,865,1,239,0,0,119,0,7,7,198,27,13,743,7,0,5,128,0,1,97,244,158,70,0,0,0,116,0,0,0,0,0,0,274,0,0,0,3893
1026,0,1242,92,0,965,765,0,201,12,399,9,32,30,57,53,49,118,198,133,24,0,99,7,0,5,0,0,559,0,0,41,11,0,0,3,320,0,0,0,0,0,0,0,0,0,0,3550
1651,0,16,721,1,1397,10,0,27,0,312,0,20,2,41,4,8,109,132,324,173,32,451,935,0,22,1,74,797,13,0,20,0,0,0,0,45,0,0,0,0,74,0,0,0,0,0,2588
542,66,1568,310,0,765,0,0,5,324,147,79,238,5,111,13,0,4,743,308,0,23,27,2,193,355,0,0,204,0,2,598,58,0,0,1,14,0,0,0,1,0,0,51,0,0,24,3219
801,243,358,819,0,1699,443,16,251,8,963,32,0,91,91,44,0,373,232,61,429,256,36,210,129,9,0,2,118,0,0,41,335,0,0,220,133,0,25,1,0,0,0,0,0,0,0,1531
335,1,65,239,0,1273,30,184,994,61,14,0,2,355,463,0,7,76,370,1,0,142,29,0,29,1,358,0,17,0,0,20,213,0,279,0,28,0,0,4,0,0,0,0,0,0,0,4410
1138,0,859,525,5,1456,21,113,142,0,77,0,1,0,322,281,46,105,42,62,320,3,40,0,0,13,7,5,7,0,0,157,42,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,2270
1026,0,80,905,91,1556,4,186,9,0,28,0,21,7,126,25,2,7,2,94,0,75,387,2,15,7,0,0,208,0,0,136,44,0,0,0,2,0,0,0,562,0,0,0,0,25,0,4368
2208,1,611,306,0,1679,44,40,224,15,27,16,129,0,26,1,10,139,10,147,0,364,51,53,0,220,2,0,11,0,9,52,0,0,0,0,26,0,0,119,0,0,0,0,0,0,0,3460
2618,0,44,421,0,1238,258,83,499,0,198,19,86,1,8,44,218,52,550,0,2,0,715,17,0,0,0,0,256,0,0,819,13,0,0,1,4,0,0,0,164,0,0,0,0,0,0,1672
2990,0,67,313,0,650,155,2,790,170,22,0,0,29,374,1010,166,53,101,3,1,4,6,2,0,0,159,45,311,0,1,112,0,0,0,118,64,0,0,0,0,0,0,0,0,0,0,2282
549,0,75,243,8,751,437,92,125,0,20,12,136,0,526,20,15,9,235,1,5,0,286,0,0,0,4,10,1028,0,0,47,1,0,0,2,19,0,0,0,0,0,176,13,0,0,0,5155
542,32,506,367,1,566,438,5,72,0,109,1,3,123,43,0,0,141,381,27,0,0,7,790,0,738,15,0,296,0,0,195,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4516
571,15,18,775,67,1382,506,34,432,0,29,228,0,76,111,85,7,54,116,1,0,0,796,0,47,0,0,132,56,0,9,18,3,0,0,1,163,0,0,7,141,0,0,0,0,0,0,4120
1580,54,365,971,88,1756,18,2,285,10,11,274,127,24,1101,0,133,116,88,0,2,17,18,6,19,0,0,11,8,0,1,26,3,0,0,0,71,0,0,0,0,0,4,0,7,0,0,2804
584,0,37,15,406,1127,5,16,308,0,663,29,501,0,5,5,0,2,213,578,0,0,50,59,0,1,0,0,650,0,8,3,2,0,0,0,7,0,102,231,0,0,0,0,0,0,0,4393
1212,0,405,1092,218,1317,125,1,139,0,2,0,0,15,33,21,145,58,296,381,5,52,333,8,15,0,83,0,183,0,24,345,124,0,0,6,246,0,0,8,2,0,0,0,0,0,0,3106
1924,12,120,80,0,1030,27,53,160,0,122,243,2,0,1,0,0,519,493,180,0,0,17,93,347,0,154,13,111,0,0,32,392,0,1,0,607,0,0,0,0,0,0,0,0,0,0,3267
1133,18,162,898,0,1318,638,172,861,0,45,77,2,40,2,2,5,7,47,2,0,2,99,0,3,0,8,44,18,0,1,20,671,0,0,0,430,0,1,0,3,58,0,0,0,683,0,2530
613,0,30,706,4,1477,185,0,240,0,35,34,0,49,4,7,0,108,13,28,0,0,31,3,405,51,217,0,68,0,0,345,352,0,0,28,57,0,170,0,10,0,0,0,0,0,0,4730
322,180,177,155,3,1977,38,0,0,125,153,1,19,511,258,151,9,100,3,21,1,509,0,14,16,0,63,9,2,0,0,13,5,0,0,0,35,0,0,2,0,0,0,0,0,0,0,5128
2131,0,79,49,20,992,28,6,274,28,9,346,5,35,0,76,46,36,530,485,62,139,4,0,27,24,0,0,201,1,0,156,10,0,0,0,92,0,0,0,4,22,0,0,0,0,0,4083
1986,1,276,118,32,501,0,33,246,299,0,97,0,0,2,7,27,76,508,0,0,16,41,16,0,1,1,0,5,0,0,53,8,0,0,120,36,0,0,0,0,0,0,0,0,0,0,5494
954,1,96,781,0,470,160,1,71,38,728,2,0,0,14,0,230,520,3,0,1,134,771,8,134,550,0,0,6,0,113,38,1,0,0,0,598,0,0,0,0,0,14,0,0,0,0,3563
1045,0,47,166,326,1240,10,93,203,7,861,160,2,19,285,0,3,1,11,3,16,8,69,0,3,0,109,0,160,0,133,21,382,0,0,0,9,0,0,0,0,0,0,0,0,54,0,4554
822,29,65,93,0,1829,1246,630,1313,0,5,3,119,0,372,0,27,90,19,525,0,3,0,0,0,0,0,9,426,0,1,47,217,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1919
366,106,160,1112,14,1546,727,106,781,0,25,446,11,0,10,226,52,0,997,0,0,0,114,0,0,179,8,11,122,0,0,120,98,0,18,56,6,0,0,0,0,0,0,0,0,0,0,2583
698,28,570,224,0,1087,15,21,1145,194,187,3,43,0,131,162,23,18,98,97,12,161,158,3,0,0,1,0,671,0,126,5,526,0,0,2,117,0,0,7,0,65,0,0,0,0,0,3402
407,23,214,652,0,479,63,63,158,30,24,18,0,0,7,12,39,0,67,58,0,325,37,4,0,0,123,0,0,0,3,150,450,4,0,0,0,0,0,0,305,0,0,0,0,0,0,6285
1171,8,138,409,4,1806,139,0,211,2,6,66,76,0,2,20,6,140,282,213,26,21,2248,0,0,58,0,0,209,0,7,30,104,0,0,52,62,0,0,0,0,0,2,12,0,0,0,2470
870,0,22,83,1161,631,1,0,30,0,205,131,2,0,137,30,154,6,2,6,0,0,11,0,0,0,0,0,243,0,0,110,20,0,0,0,5,0,107,0,1,0,705,0,0,0,0,5327
2509,10,130,32,0,1944,45,161,225,79,24,77,9,0,0,0,88,2,133,29,81,82,43,33,0,72,0,0,60,0,9,66,135,0,0,0,16,0,0,24,0,0,0,0,0,0,0,3882
2177,51,246,1056,12,687,40,0,74,4,7,0,10,0,0,11,539,6,195,5,5,0,16,0,103,3,0,318,58,0,0,5,12,0,0,130,47,0,18,1,0,0,0,0,0,0,0,4164
1711,0,274,472,2,634,23,0,1792,1,216,7,74,0,3,2,32,66,252,72,286,0,88,3,3,0,28,8,107,3,5,17,43,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3715
593,0,128,1666,26,1095,121,45,62,81,312,0,388,1,259,41,1,442,384,104,0,0,426,18,0,104,237,0,443,0,0,40,78,0,0,0,27,0,0,4,0,0,0,0,0,0,0,2874
493,0,234,72,324,948,248,40,76,0,1,105,74,95,20,0,11,3,430,15,19,0,47,203,0,0,1,0,329,0,28,41,125,0,0,338,66,0,0,1,6,0,0,0,0,0,0,5607
1156,0,195,256,1,1662,179,165,657,0,64,0,0,2,63,0,21,17,0,94,17,230,1052,0,0,0,0,0,54,0,0,18,11,0,0,0,71,0,0,0,0,0,2,8,0,0,0,4005
1420,0,175,221,9,1361,686,0,76,144,19,0,88,3,54,29,148,15,233,182,1,222,11,134,2,183,0,0,293,0,377,293,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3577
1257,59,38,523,0,342,13,217,105,28,96,0,10,0,23,0,117,8,88,13,2,0,29,0,0,0,0,14,70,0,6,31,568,0,0,5,288,0,0,20,0,0,0,0,0,0,0,6030
1182,2,473,168,0,1668,588,0,159,0,8,14,10,1,1137,0,90,2043,79,252,0,15,202,0,0,0,0,6,33,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1823
1829,28,118,423,0,1256,41,0,409,0,0,32,148,1,49,0,39,252,281,34,0,0,448,234,0,0,0,178,44,0,0,82,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,4000
1333,0,243,645,216,1388,37,0,351,91,190,13,0,13,0,0,4,0,19,403,183,37,5,147,0,97,0,4,115,0,119,1,465,0,0,0,12,0,0,0,30,2,0,0,0,0,0,3837
948,0,144,502,0,3220,102,24,439,7,0,204,24,49,887,12,26,109,337,3,90,0,0,0,45,0,35,9,216,0,0,363,64,0,0,119,20,0,0,0,0,0,0,0,0,0,0,2002
1186,0,947,419,0,967,65,2,7,0,1,0,46,42,373,39,501,49,141,294,86,51,10,220,0,20,0,5,814,51,0,198,11,0,25,0,0,0,0,0,0,0,0,0,0,0,26,3404
1153,0,427,218,0,756,84,8,64,3,55,51,0,391,140,315,1,0,235,1,0,0,55,0,0,408,0,0,9,6,0,44,26,0,0,0,391,0,0,0,0,0,0,0,0,0,0,5159
589,32,872,239,0,1049,205,141,219,0,18,13,0,0,63,0,0,0,101,2,18,15,6,304,17,85,349,0,288,0,5,0,55,0,0,0,844,0,0,0,51,0,0,0,0,0,0,4420
1551,5,52,761,0,1472,510,0,138,9,174,29,71,2,1,0,101,0,249,411,18,8,174,1,0,30,34,163,82,0,0,17,125,0,0,35,111,2,0,21,0,0,2,0,0,0,0,3641
2570,0,6,544,0,1095,115,1,349,9,201,176,13,88,110,6,128,0,7,183,0,1,63,78,1,0,12,0,22,0,3,71,20,0,0,115,112,0,0,13,0,0,4,0,0,0,0,3884
667,0,10,134,0,1789,93,3,485,0,32,341,1,676,2,50,38,0,81,63,0,734,635,0,198,0,0,255,714,0,24,146,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2792
243,0,74,21,0,2284,3,69,1,4,14,63,186,10,242,0,0,192,46,836,5,1,723,61,0,49,606,205,14,0,187,193,0,0,0,0,452,0,0,11,0,0,40,1,0,0,0,3164
943,0,26,438,102,1021,636,23,869,0,106,0,197,50,0,100,30,9,121,97,0,0,242,120,0,2,0,0,518,0,0,0,17,0,0,34,1,0,0,0,131,0,0,326,0,0,0,3841
1375,1,453,417,5,1004,57,4,284,29,239,47,0,1,130,128,0,0,224,2,0,0,584,0,0,1,0,0,261,0,0,130,170,0,0,0,54,0,0,0,1,1,0,0,0,0,0,4398
773,0,308,432,14,849,5,0,637,104,0,8,636,2,89,50,24,41,121,1,0,4,407,79,0,93,0,0,330,0,1,1436,33,0,16,0,19,12,0,15,55,0,40,0,0,0,0,3366
460,0,627,866,0,804,155,522,0,51,188,25,820,3,0,2,23,496,285,10,0,208,115,0,0,0,0,1,290,154,5,90,1,0,0,0,8,0,0,594,0,0,41,0,0,53,0,3103
594,0,313,200,0,1192,1466,68,569,26,26,7,125,0,0,1,164,9,13,102,0,51,1018,0,18,14,15,0,368,0,0,14,4,2,160,10,103,0,0,3,0,0,0,12,0,0,0,3333
2192,0,436,360,0,1132,158,0,953,1,27,0,0,0,98,0,8,0,179,154,0,0,468,32,0,8,0,0,96,0,3,214,4,0,0,0,28,0,0,0,7,0,0,0,0,0,0,3442
505,0,1163,242,0,1282,553,31,32,951,1051,9,55,78,229,3,11,2,138,136,0,3,19,7,0,0,0,0,15,0,1,170,182,0,0,2,2,0,15,0,0,0,0,0,0,0,3,3110
480,0,55,747,63,1263,201,165,247,0,5,0,307,343,18,1,3,28,133,92,0,0,941,0,0,0,0,0,480,0,0,36,39,0,0,1,5,0,0,43,0,0,0,0,0,0,0,4304
1172,100,246,72,2,914,0,7,395,224,0,29,291,0,18,0,26,138,188,213,0,2,55,2,0,0,0,0,1527,0,0,5,24,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4343
733,0,15,344,61,670,542,0,88,184,207,124,0,2,44,0,111,205,92,259,6,121,69,0,1,9,0,0,18,0,0,32,0,0,0,0,705,0,0,0,18,0,0,0,0,0,0,5340
1541,17,36,991,2,1504,722,0,93,1674,119,162,0,0,0,1,0,7,41,285,101,0,262,0,0,1,0,58,75,0,0,37,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,2213
2303,0,253,452,0,1456,45,26,706,0,462,16,130,0,57,70,448,17,12,24,0,5,1,0,0,0,1,26,34,0,0,105,19,0,0,0,2,0,1,0,3,0,0,0,0,0,0,3326
574,1,9,772,0,1310,1,0,74,101,166,74,87,0,25,0,134,0,233,13,0,32,185,83,0,148,0,26,146,0,7,0,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5654
1875,1,99,367,0,3073,312,0,278,0,7,12,154,11,11,18,2,0,34,3,114,29,0,0,0,0,0,0,1277,0,40,214,0,0,0,4,9,0,0,3,0,0,0,0,0,0,0,2053
1449,0,18,399,0,960,903,16,136,11,95,53,29,1,17,0,13,249,44,445,0,0,16,0,0,0,2,0,273,0,7,121,1,0,0,0,17,0,0,15,0,0,0,0,0,0,0,4710
1227,119,973,125,0,852,100,37,86,167,118,28,1,9,3,3,157,1044,257,21,16,6,102,0,15,46,0,8,692,0,386,569,28,0,0,0,75,0,0,0,0,0,0,0,0,10,0,2720
662,7,717,113,7,1412,0,1,414,0,126,3,14,0,478,9,180,8,92,236,78,0,1,0,1,0,543,134,141,0,404,528,31,0,0,0,21,0,0,0,0,7,9,0,0,0,0,3623
730,0,711,347,55,1149,40,244,343,76,40,2,217,4,221,0,544,52,34,414,18,104,51,12,22,572,12,23,41,1,158,693,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3040
765,0,619,129,0,1376,61,518,48,260,26,47,169,179,75,1,30,51,29,771,0,0,469,0,1,0,0,73,298,0,0,60,901,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2907
675,0,62,683,0,1248,1,11,513,0,109,27,273,221,9,21,12,2,204,30,104,0,10,0,0,0,35,293,846,0,106,378,296,0,0,0,2,0,0,0,9,0,0,0,0,0,0,3820
905,0,0,346,2,800,136,70,97,0,0,136,1,185,14,19,281,59,0,1,129,0,23,602,0,0,0,162,27,5,68,0,0,0,0,12,4,0,0,0,5,0,84,0,0,0,0,5827
1733,0,0,550,1,930,240,277,275,0,5,15,1,0,626,5,264,152,17,2,6,32,0,4,0,25,0,52,326,0,0,471,1,8,0,0,1,0,0,0,13,0,0,0,0,0,0,3968
547,0,247,483,0,1025,6,4,159,1,2,28,16,0,68,40,53,94,126,3,0,0,0,0,0,25,0,0,84,0,43,183,205,0,0,0,130,0,0,0,0,0,167,0,0,0,0,6261
1075,0,73,71,0,1176,20,0,256,196,181,481,0,53,637,0,0,123,1,652,128,4,34,29,0,104,25,0,1141,0,3,12,0,0,0,0,15,0,0,16,0,0,0,0,0,15,0,3479
97,0,87,303,85,1472,53,89,59,0,1,36,3,794,23,99,375,31,1035,131,181,167,539,7,0,9,0,46,787,0,0,249,5,0,0,0,68,0,0,4,0,0,0,0,0,0,0,3165
480,0,524,164,1,791,178,619,330,0,94,291,1,95,1464,226,0,0,5,5,0,74,3,7,0,0,0,0,409,0,0,298,10,45,0,0,85,0,0,0,0,0,0,0,0,0,0,3801
257,0,7,817,310,1763,29,0,313,396,295,11,27,13,6,0,233,38,178,236,659,0,0,24,0,33,0,20,278,0,96,237,0,0,0,393,40,0,0,0,0,0,0,0,0,0,0,3291
1054,0,61,955,0,1768,3,102,276,0,51,128,22,40,33,401,234,2,1,162,0,0,199,0,0,0,0,0,159,0,5,237,0,0,0,56,45,2,0,19,385,0,0,0,0,0,0,3600
453,860,47,189,0,1504,710,4,86,0,99,17,69,0,5,331,0,42,398,41,0,0,56,257,0,1,88,47,1034,140,29,402,236,0,0,13,70,0,0,8,0,0,0,0,0,0,0,2764
2133,0,507,351,0,191,492,402,259,11,156,2,262,81,276,0,67,4,388,55,46,0,209,2,0,120,9,0,191,0,0,100,296,0,0,0,569,0,0,3,0,0,4,13,0,0,0,2801
617,0,205,488,0,1437,353,15,81,7,15,40,482,37,1,55,0,0,50,407,0,0,367,20,0,0,34,71,166,0,321,384,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,3954
672,0,1389,887,1,909,578,3,140,0,15,1,18,1,507,92,16,8,61,98,25,1,1138,0,0,0,6,3,195,4,22,22,5,0,0,11,7,0,0,0,0,0,0,258,0,0,0,2907
919,3,3,251,315,1430,1786,41,100,5,3,232,92,0,113,0,71,354,383,106,0,0,247,0,66,9,12,0,86,0,0,26,19,0,0,0,301,0,1,25,362,0,0,0,0,0,0,2639
648,60,94,1996,37,990,68,323,103,1,1,105,17,143,2,87,27,14,109,30,103,301,28,0,2,141,0,0,432,0,1,279,67,0,0,0,6,0,5,0,9,0,1,0,0,0,0,3770
1271,119,301,357,13,1834,15,0,428,0,46,5,14,53,2,0,426,169,13,5,6,0,24,0,0,0,0,0,7,0,0,0,674,0,0,0,115,0,399,375,3,44,0,0,0,0,0,3282
970,0,329,1186,68,1219,147,16,40,368,42,274,6,0,11,4,209,0,25,35,388,95,367,0,0,35,0,5,39,0,1162,46,56,1,0,0,0,0,0,102,0,0,0,0,0,0,0,2755
370,86,58,583,0,2851,352,2,157,1,122,70,612,3,3,6,22,162,5,191,0,0,123,82,137,0,13,3,5,0,0,533,15,23,0,108,0,0,0,0,0,0,0,0,0,0,0,3302
2164,20,362,252,0,1296,76,277,4,0,86,3,204,0,87,2,24,46,1286,13,0,52,306,0,0,1,0,0,40,0,141,14,0,0,0,0,48,0,0,0,0,0,0,0,149,0,0,3047
685,138,1064,551,0,557,542,30,385,0,34,262,777,2,231,105,183,0,21,10,0,123,9,125,255,11,0,589,239,0,11,335,311,0,0,407,28,0,0,0,0,0,0,0,0,0,0,1980
467,0,341,306,0,1115,397,187,221,34,143,78,60,0,239,20,121,0,29,502,17,0,352,0,0,13,4,4,1101,0,5,11,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4180
2366,2,173,181,0,2323,167,35,2,70,347,28,1,57,31,38,21,72,282,394,0,18,239,8,0,8,0,160,191,0,0,31,156,0,0,0,2,0,0,114,0,0,0,0,0,0,0,2483
776,0,13,187,0,1644,71,45,60,0,616,0,133,7,60,0,156,16,27,2,0,21,1,9,0,0,63,0,383,0,0,107,341,6,0,0,5,0,0,0,0,0,0,0,0,0,0,5251
729,660,154,212,14,1231,96,0,793,274,631,227,41,2,12,0,136,39,43,0,0,2,9,0,0,0,0,4,249,0,0,2,5,0,0,0,380,0,0,257,349,0,0,0,0,0,0,3449
506,0,199,1785,73,1437,134,52,413,74,1,179,4,20,97,256,71,0,497,79,2,4,133,2,34,0,19,7,402,0,0,17,0,0,0,0,1,0,0,49,0,0,1,0,0,0,55,3397
1038,1,114,55,0,565,46,0,238,158,3,13,1,62,150,1,136,0,399,116,3,6,719,0,1218,0,147,9,479,0,0,1,136,0,0,5,16,0,0,0,9,0,0,0,0,0,0,4156
68,61,26,425,1,2052,301,53,211,354,157,244,26,255,1,0,961,36,158,122,47,2,72,0,0,0,0,0,192,0,0,37,74,0,0,0,141,0,0,105,0,0,0,0,0,0,325,3493
1893,296,76,295,0,1012,139,7,119,125,0,27,10,64,61,2,35,226,3,0,4,0,310,396,406,9,0,0,459,0,34,11,1,24,0,0,5,0,0,0,0,0,0,0,0,0,0,3951
1379,0,1252,128,0,464,344,31,372,240,5,788,0,47,255,29,7,93,0,9,0,0,22,0,0,3,50,16,169,0,0,0,14,0,0,0,272,19,0,0,0,0,0,0,0,0,0,3992
1165,1,801,522,2,1020,192,78,604,0,489,0,51,0,92,1,0,340,6,1,0,4,270,0,0,1,0,0,13,0,7,184,21,0,0,0,257,0,0,3,93,0,0,0,0,0,0,3782
1329,0,414,529,16,1235,174,476,70,0,87,193,0,1347,21,0,106,6,10,323,0,2,217,0,0,0,59,1,117,0,0,385,100,0,0,0,147,21,0,34,0,0,22,0,0,0,0,2559
687,2,1,726,0,1185,61,0,51,3,129,28,149,612,112,0,206,22,676,62,0,111,0,0,0,76,30,1,145,0,0,397,106,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4323
891,0,1043,601,12,1406,52,46,31,1,675,26,1,0,1,12,130,57,222,351,10,44,21,0,0,0,370,0,95,79,0,847,98,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2860
625,21,265,68,8,791,915,77,2,133,11,0,1,18,58,207,23,0,13,11,3,0,1119,637,0,119,1,0,100,0,116,23,9,0,0,13,422,0,43,16,0,0,0,0,0,0,0,4132
1228,0,3,786,2,1447,1,0,250,0,25,0,1,436,450,190,83,1,329,21,0,14,44,0,0,5,1,0,10,0,0,8,61,61,0,153,16,0,0,2,2,0,0,50,0,0,0,4320
501,24,195,93,0,997,0,2,609,498,129,179,1660,0,1,6,7,0,3,5,0,0,34,0,0,4,0,36,4,128,25,359,0,0,0,1,851,0,0,0,0,0,234,0,0,0,0,3415
560,19,520,1521,0,401,0,181,299,5,164,6,639,0,4,1,385,0,88,515,18,4,15,0,0,1,9,4,2,0,0,15,7,0,0,12,13,0,0,29,0,0,0,0,1,0,0,4562
737,0,4,173,10,1616,0,316,20,0,2,7,83,41,56,0,24,32,0,0,0,0,266,0,20,7,0,4,41,0,0,684,83,0,0,1,620,0,0,0,35,0,2,0,0,0,0,5116
2352,1,513,764,0,311,6,146,386,0,69,2,116,306,253,0,4,0,54,47,1,4,47,0,0,38,0,0,47,0,0,129,104,0,0,0,4,0,0,41,0,0,0,0,0,0,0,4255
775,0,363,34,0,1039,1367,363,1534,0,534,287,0,19,702,478,23,45,8,193,31,3,49,0,0,11,37,0,392,0,33,1,102,0,0,0,39,0,0,0,0,0,1,5,0,0,198,1334
355,1,943,952,260,624,348,27,185,228,1143,93,307,341,4,0,5,18,1340,357,0,18,79,29,0,1,48,515,2,0,0,430,2,0,0,0,1,0,0,45,0,0,0,0,0,0,0,1299
561,34,81,439,43,1197,75,67,837,3,162,0,155,8,43,33,3,17,17,468,0,19,10,0,0,1334,0,6,83,0,33,531,21,0,0,1,97,0,0,6,0,0,0,0,0,0,95,3521
1657,1,1,618,0,768,221,285,165,0,4,69,98,0,27,112,94,319,50,464,2,0,46,0,0,20,1242,0,20,8,0,416,86,0,0,0,33,0,0,7,334,0,0,0,0,0,0,2833
874,5,52,53,6,833,58,271,177,0,667,1,159,9,405,29,149,0,76,138,5,0,131,0,0,279,0,119,590,0,5,45,110,0,0,1,0,0,0,2,0,0,7,0,0,0,0,4744
606,207,602,1373,0,1435,7,12,244,1,613,8,2,0,0,103,318,0,0,179,80,25,766,9,0,0,0,1,56,0,1,428,0,0,0,2,12,0,0,0,96,58,0,0,0,0,0,2756
