"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
908,0,9,102,0,1075,626,0,264,0,65,43,0,1,371,3,59,196,174,63,9,0,8,3,59,0,0,0,35,0,36,25,137,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5673
553,0,204,506,0,955,487,31,479,3,50,325,189,0,61,158,277,79,105,268,0,6,459,0,0,927,15,0,236,0,42,86,454,0,0,0,81,0,25,3,2,0,0,4,0,0,5,2925
938,0,6,200,225,1475,10,119,20,2,263,15,307,36,16,55,95,4,964,157,0,0,786,1,0,208,0,2,1200,0,12,179,4,0,0,438,6,0,0,0,0,0,0,0,0,0,0,2257
443,6,426,68,0,407,91,74,0,3,0,576,1,12,411,0,400,11,425,1114,0,2,281,0,0,51,5,0,40,0,0,102,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4823
917,11,126,122,479,1636,24,0,869,26,614,10,12,32,29,614,2,0,1,134,152,50,274,0,7,0,0,10,1,0,41,286,350,0,0,0,12,0,0,0,0,0,0,3,0,0,0,3156
1155,499,430,303,1,1609,5,1,253,22,77,105,0,150,52,27,10,243,289,4,0,0,68,114,25,5,0,0,112,0,26,218,63,0,0,0,272,0,9,0,249,0,4,0,0,0,0,3600
1643,0,16,113,0,1467,119,0,1049,0,321,21,7,16,897,2,243,11,14,16,60,2,65,0,0,0,0,82,106,0,0,265,2,6,0,0,5,0,0,237,0,0,0,0,0,0,0,3215
1215,87,99,111,0,2215,193,0,141,34,28,34,0,1,8,0,60,1,2,2,0,129,559,0,0,8,0,32,600,0,0,106,36,0,60,0,25,0,0,0,0,0,0,0,0,0,0,4214
2306,7,184,430,0,621,322,16,724,0,778,29,14,13,190,19,3,128,27,0,0,40,329,199,0,0,0,0,161,65,8,212,6,0,0,0,78,0,0,0,5,0,0,0,0,0,0,3086
1157,0,73,266,0,1978,67,81,215,0,113,357,247,7,135,0,11,49,1119,2,8,0,255,55,0,5,0,0,63,0,484,15,0,8,0,0,0,0,0,0,0,0,284,0,0,0,0,2946
561,40,239,397,0,2123,1,49,181,3,17,11,32,516,30,327,2,5,139,552,0,0,97,2,0,0,6,3,374,9,4,407,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3857
571,168,64,1142,7,903,137,98,1095,1,200,2,0,14,45,17,120,62,98,148,0,0,4,0,0,552,0,0,23,4,0,445,1,2,0,0,214,0,0,341,20,0,0,0,0,0,0,3502
767,0,360,373,0,1261,5,0,333,65,2,123,7,37,6,0,24,63,4,0,30,0,1016,3,0,202,0,0,118,0,55,89,89,0,0,0,9,0,0,87,291,0,0,0,0,0,0,4581
1485,5,165,274,0,1507,185,200,212,199,55,116,0,1165,0,3,0,26,37,126,151,0,178,1,0,19,1,80,99,0,328,147,222,0,0,20,1211,0,0,0,3,0,0,0,0,0,0,1780
1194,38,498,947,0,1168,71,0,996,0,373,0,15,12,1,0,489,0,123,0,0,54,9,1,0,0,8,0,14,48,0,214,58,0,0,199,138,0,22,0,0,0,7,0,0,0,0,3303
323,9,145,153,0,533,6,0,1153,0,12,43,94,5,11,0,45,8,462,34,286,4,2,1,0,21,13,30,121,0,36,240,81,0,0,50,38,0,1,484,0,99,0,0,0,0,0,5457
543,11,867,400,0,1964,582,298,111,370,53,56,379,0,1,42,5,0,251,1,93,50,255,0,0,0,0,7,283,0,2,84,29,0,0,0,26,162,0,2,0,0,0,0,0,0,0,3073
1909,0,250,622,10,558,7,36,665,10,46,884,6,2,0,7,140,227,0,2,137,50,35,0,2,0,3,30,24,0,0,0,1,0,0,0,6,3,4,17,0,0,8,0,0,0,0,4299
1205,2,199,1000,115,2313,3,0,339,455,519,49,41,108,1,2,1,118,1,5,2,126,14,0,0,24,0,1,58,3,0,554,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2728
498,37,147,336,0,1547,217,0,229,0,23,198,276,390,578,241,70,42,44,14,156,0,1020,4,0,0,0,3,21,0,0,8,0,0,0,0,642,0,0,0,861,0,0,0,0,0,0,2398
286,0,39,730,8,891,123,850,460,32,2,134,11,0,15,5,39,372,231,176,0,0,350,82,0,7,0,35,253,0,0,325,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4535
1593,270,26,58,0,1783,245,0,0,4,0,55,167,0,256,0,58,95,38,6,0,3,130,21,0,0,0,257,52,0,0,0,250,0,0,106,1,0,0,0,64,0,0,0,0,0,0,4462
168,0,262,369,0,431,54,0,282,5,307,544,273,0,846,2,0,1040,180,0,0,38,58,293,0,3,0,25,517,0,0,745,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,2972
1476,12,318,760,100,2789,430,79,86,0,24,0,7,16,196,22,1,32,127,0,0,113,112,137,0,27,7,0,474,0,0,329,275,0,0,5,0,0,7,2,0,0,0,0,0,0,0,2037
407,0,106,1106,0,392,172,122,9,2,199,2,1,75,149,1,0,285,1048,104,0,728,190,28,0,0,0,5,348,0,0,274,432,0,0,0,41,0,0,213,0,0,0,0,0,0,0,3561
580,3,523,469,2,2747,90,1,266,1,6,14,19,82,37,0,17,18,52,1,14,0,150,9,0,1,95,0,59,0,38,1411,1,0,0,1,284,0,4,5,1,0,0,0,0,0,0,2999
937,2,1658,446,0,1856,76,0,144,94,1,0,23,26,133,0,22,8,74,11,1,0,106,13,0,37,0,0,147,0,0,954,0,0,0,0,50,0,0,2,0,0,0,8,0,0,0,3171
741,27,231,1254,56,389,58,60,415,0,76,36,79,5,1959,0,190,26,234,202,66,83,248,0,73,0,0,51,1050,0,0,342,6,0,0,0,27,0,0,0,0,0,15,0,0,0,0,2001
992,0,176,258,5,1382,22,172,388,95,42,664,0,0,164,6,83,39,587,779,317,2,358,0,0,3,12,34,315,0,0,65,59,0,0,8,25,0,0,4,0,0,0,0,0,0,0,2944
1360,0,526,100,0,1161,76,3,418,24,326,49,97,29,1,20,239,5,1146,229,0,14,9,19,0,97,47,1,369,0,0,347,103,0,0,52,19,0,0,6,0,0,0,0,0,0,0,3108
1025,707,693,382,0,537,180,0,822,1,102,0,0,7,144,0,44,17,402,126,128,565,14,10,0,26,3,36,106,0,1,204,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3695
562,25,271,1488,0,772,20,81,619,0,7,477,152,6,13,9,865,101,29,3,0,0,5,4,0,1,38,0,81,0,0,41,54,0,0,0,0,0,0,0,0,0,227,0,0,0,0,4049
1459,0,97,535,0,1053,93,150,108,6,930,77,86,0,121,16,36,20,56,15,391,100,553,170,0,110,36,0,837,0,183,152,23,0,0,0,63,0,128,46,0,0,0,0,0,0,0,2350
481,31,263,220,0,337,163,199,500,120,104,0,4,155,77,0,66,188,0,0,0,0,1,0,0,318,2,0,328,0,0,586,314,0,0,1,21,0,0,0,0,0,0,0,1,0,0,5520
1716,0,3,787,0,1267,7,2,472,0,63,12,110,57,55,5,3,223,72,33,0,0,339,0,0,29,0,0,92,0,205,1501,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,2788
1788,155,417,74,0,510,18,5,954,153,182,46,0,75,697,278,77,171,464,83,4,1,34,0,94,28,0,0,185,0,0,216,0,0,0,0,3,0,0,52,0,0,0,1,0,0,0,3235
1122,6,6,555,0,406,0,8,168,59,19,24,28,306,1,0,90,69,1388,0,0,9,6,0,0,35,53,128,605,0,9,10,33,0,0,10,2,0,0,0,23,0,0,0,0,0,0,4822
405,0,921,8,0,1565,0,0,280,101,57,340,98,8,97,0,44,24,440,5,6,0,269,4,0,1,0,1,117,0,0,8,38,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5159
1346,8,599,368,0,997,1264,28,814,30,5,1,0,108,108,0,0,54,311,1,0,0,13,7,3,1,190,2,127,4,0,26,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,3563
766,32,284,637,176,1007,2,0,16,1,38,205,20,141,0,57,10,133,9,66,0,2,3,0,0,35,0,0,86,0,0,576,1,0,0,0,5,0,471,0,0,0,0,0,0,0,0,5221
424,0,3,184,0,937,172,0,383,2,296,1,218,99,135,1,0,468,0,2,234,0,294,0,94,10,0,15,442,0,573,196,379,0,16,0,3,0,0,25,0,0,0,0,0,0,0,4394
162,30,489,87,0,878,78,0,67,207,1187,4,140,8,0,0,7,305,268,0,0,0,220,1,1,20,4,5,815,0,1,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,4988
1759,0,89,701,10,1064,466,4,622,175,0,88,0,0,31,0,7,10,10,16,1,106,1396,108,0,45,0,0,63,0,0,98,0,0,0,0,29,0,0,0,0,6,0,1,0,0,0,3095
117,0,773,85,33,667,197,0,33,0,136,0,4,57,33,1332,376,0,1,118,919,599,1218,0,0,2,257,0,143,0,0,38,44,0,0,0,18,0,0,137,0,0,0,0,0,0,0,2663
2112,10,225,803,5,814,8,0,204,342,115,0,3,14,385,65,2,134,80,125,32,15,34,0,0,7,362,15,114,0,42,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663
703,347,70,244,0,976,1,94,1002,1,255,0,0,23,176,17,446,0,69,2,10,1,277,48,0,0,0,0,598,0,83,63,9,0,6,4,884,0,0,47,0,0,0,0,0,0,0,3544
1514,19,26,173,0,979,15,1,569,10,295,116,4,1,231,20,1,0,0,41,0,96,68,40,2,16,0,0,0,0,0,32,0,0,0,384,31,0,0,0,1,0,0,0,0,0,0,5315
864,0,69,376,0,785,92,1,30,2,171,2,0,0,443,17,221,550,73,212,114,0,37,0,0,0,15,0,198,0,0,0,25,0,0,0,55,0,41,3,0,0,57,0,0,0,0,5547
575,43,1687,448,0,318,5,191,314,22,13,9,10,27,310,0,374,1,5,26,1,0,642,1,0,0,0,2,249,3,1,953,35,0,0,165,14,0,0,0,1,0,0,0,2,0,0,3553
912,0,120,369,0,450,4,164,109,409,127,0,3,51,529,22,61,28,27,168,4,120,17,0,19,227,77,12,562,57,599,412,3,0,0,0,2,0,439,28,0,0,0,0,0,0,0,3869
1849,0,246,110,150,1097,35,135,98,3,246,9,55,1,0,75,296,13,436,763,0,0,40,0,2,31,0,0,548,0,0,19,473,0,0,1,314,0,7,0,0,0,5,0,0,0,0,2943
334,0,293,236,0,1131,64,1,516,191,142,45,7,0,472,0,0,170,127,44,287,92,194,199,0,15,13,9,647,0,0,62,347,0,0,0,105,0,0,0,279,0,8,0,0,0,0,3970
328,0,3,627,87,1693,130,1,85,0,398,0,1,6,25,0,0,1048,37,184,0,0,24,412,0,0,0,78,184,0,2,151,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4288
780,0,115,322,0,1385,26,0,1517,37,32,266,0,0,190,0,229,1,573,20,17,58,246,0,4,0,343,66,426,0,374,1085,11,0,0,0,56,0,0,0,0,4,0,21,0,0,0,1796
636,19,206,461,146,600,523,3,46,0,363,36,134,0,122,20,14,662,3,253,1,552,22,0,0,6,1,8,252,0,0,413,548,0,0,0,59,0,0,0,0,6,0,0,0,8,0,3877
617,0,298,1129,321,797,642,19,62,0,0,17,0,11,256,0,6,165,586,215,35,0,59,0,0,64,0,0,83,0,0,101,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,4468
922,1,29,192,171,577,11,4,632,329,1,188,15,0,87,0,131,208,43,214,1,3,175,0,21,0,45,7,697,0,212,328,46,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4366
350,0,0,136,89,1158,13,35,520,0,77,0,0,78,115,13,35,0,1549,17,412,1,55,2,0,307,0,569,228,0,6,631,185,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3337
1068,88,115,1215,1,2330,4,123,32,738,213,0,190,240,86,0,128,472,258,57,3,1,74,0,0,87,0,64,16,0,0,0,134,0,0,1,208,0,0,332,0,0,0,19,0,0,0,1703
542,0,358,677,88,1591,138,7,611,125,12,4,34,1069,78,1,157,148,123,24,3,29,595,86,0,0,120,7,282,0,77,34,0,0,0,0,241,0,0,0,3,0,1,0,0,0,0,2735
1647,0,426,85,26,1446,251,6,314,0,325,12,167,72,6,0,208,13,277,16,58,1,29,0,4,1,0,0,222,0,33,117,77,0,0,0,16,0,0,2,0,0,81,0,0,0,0,4062
580,389,5,102,572,565,297,428,46,167,109,0,664,9,1,39,78,85,3,16,246,10,440,46,6,3,0,0,16,0,0,304,0,0,0,0,435,400,0,0,0,0,0,0,0,0,0,3939
720,0,260,3,0,2097,174,3,796,1237,52,2,0,0,0,67,190,2,2,27,0,0,96,2,0,2,8,22,813,0,15,17,519,0,0,0,3,4,1,9,0,0,22,0,0,0,0,2835
916,1,40,687,0,1703,573,55,599,4,329,10,10,386,1107,141,151,572,1,2,31,102,82,1,0,0,255,9,25,0,0,7,125,0,0,7,112,8,0,0,0,0,0,0,0,0,0,1949
568,135,396,248,0,1952,53,0,102,1,203,0,0,1184,5,0,33,12,39,577,1,189,21,10,0,0,0,0,287,0,0,353,7,0,0,0,21,0,0,0,41,0,0,0,10,0,12,3540
977,0,183,384,60,920,449,196,266,34,25,0,7,0,32,151,174,0,0,2,18,12,17,0,0,0,1,0,173,0,25,21,22,16,0,0,0,0,69,0,0,0,1,1,0,0,0,5764
414,0,17,1333,0,970,4,11,387,0,13,105,77,0,228,0,481,68,376,116,7,35,83,0,0,0,1,0,17,0,11,579,0,0,0,0,43,0,0,0,0,37,0,0,0,0,0,4587
905,37,66,119,0,1345,291,0,542,684,1433,0,137,0,4,0,83,721,426,6,2,0,92,51,0,56,0,11,302,0,0,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2534
863,1,138,875,0,722,34,76,135,0,240,0,0,1,217,12,857,90,171,6,2,0,83,0,0,0,0,691,992,0,3,158,14,0,0,0,64,0,0,133,29,0,0,0,0,0,0,3393
1392,0,982,922,0,1248,546,0,10,4,138,112,1,1,146,9,163,20,30,0,8,1,1,0,0,72,4,0,68,0,0,20,172,0,0,76,71,0,0,0,0,1,0,0,0,0,0,3782
867,70,26,939,0,1663,315,140,65,1,10,192,544,0,288,0,24,0,96,415,119,2,113,0,0,107,3,0,95,0,0,288,29,0,6,0,19,0,0,67,0,0,0,0,0,0,0,3497
793,0,481,167,0,1110,101,6,56,0,79,0,75,2,6,1,81,45,0,760,1,0,408,80,0,216,1,0,232,0,32,94,240,0,0,1,174,0,2,1,0,0,0,0,0,0,0,4755
680,82,15,17,16,2331,57,65,304,3,131,0,84,103,33,0,3,237,324,62,907,49,60,0,0,0,24,12,646,0,0,0,71,0,0,0,26,0,0,11,0,58,0,0,0,0,0,3589
882,1,26,2630,186,916,65,2,219,0,5,0,6,0,3,0,24,1,362,101,507,0,88,223,2,0,0,2,79,0,9,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
1995,0,66,76,187,1416,95,0,735,31,30,0,16,18,109,209,31,199,12,35,0,24,574,0,0,9,0,36,311,0,1,125,19,0,0,39,121,0,64,0,0,0,0,0,0,16,0,3401
1274,0,2,357,1,736,260,133,64,0,9,16,0,0,35,0,0,0,23,40,5,1,242,0,0,0,5,138,61,0,294,12,18,0,2,0,1,0,0,381,0,1,0,0,0,0,0,5889
1661,3,17,519,1,2022,67,108,10,0,437,0,21,275,1,21,263,0,0,65,0,0,766,0,0,1,1,52,139,0,0,68,192,0,0,4,127,0,0,0,0,0,0,0,0,0,0,3159
361,282,87,339,380,844,165,279,480,225,355,84,117,108,115,34,175,1,573,11,0,0,65,48,3,90,0,0,537,35,0,8,824,0,0,0,1,0,0,247,0,0,320,0,0,0,0,2807
1694,0,68,348,1,174,1125,7,35,0,18,306,40,93,21,0,13,0,346,47,35,1,347,0,0,551,100,17,759,0,0,3,226,0,0,4,133,0,0,465,37,0,0,0,0,0,16,2970
1341,16,361,223,44,1344,59,72,53,0,227,9,10,0,24,0,49,0,588,783,4,0,0,0,0,0,0,0,110,18,0,91,12,0,0,0,84,0,0,115,0,0,0,0,0,0,0,4363
1640,50,410,874,0,974,167,1,143,216,32,1554,280,20,69,8,10,52,121,10,0,9,110,0,0,77,1,0,85,0,1,4,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,3038
408,2,308,583,24,990,1,410,147,0,139,0,0,0,229,50,664,9,195,0,0,194,102,19,0,296,0,1,275,0,0,305,46,0,0,1,3,103,1,1083,0,0,0,0,0,0,0,3412
1825,11,490,303,1043,993,20,17,528,9,92,2,48,20,5,189,5,108,1,0,0,0,828,0,14,0,7,2,401,0,18,220,98,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2676
2097,0,644,572,0,654,51,19,62,0,33,356,12,76,89,1203,9,303,19,0,0,20,35,0,0,0,190,0,583,0,221,70,190,0,0,0,1,0,0,1,13,0,0,0,0,0,0,2477
1428,0,71,361,264,809,15,27,178,175,68,3,105,0,250,32,312,8,0,375,1,9,134,69,4,4,427,0,614,21,0,141,14,0,0,7,117,0,6,345,0,0,0,0,0,0,0,3606
823,24,1162,661,6,261,10,336,620,1,1,0,87,0,85,2,5,1,5,122,0,3,163,2,0,24,134,0,835,0,237,76,4,0,0,104,4,0,0,0,0,0,0,0,0,231,0,3971
1278,56,932,358,75,2330,1,5,60,3,425,22,1,340,378,0,13,7,85,107,36,0,318,13,16,2,0,0,16,0,177,187,0,0,0,40,151,0,0,0,56,0,0,0,0,0,0,2512
845,0,53,289,0,2188,126,0,6,392,1,22,55,91,32,0,10,0,239,154,155,0,34,0,0,0,271,13,1423,0,31,173,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3384
592,182,306,601,0,1706,27,32,332,37,19,23,45,2,61,0,2,9,239,72,168,0,159,0,0,36,0,0,232,0,0,289,25,0,0,0,31,0,0,3,0,0,0,0,0,0,0,4770
1325,0,1,654,0,1606,234,21,859,17,72,349,0,308,122,92,34,0,0,180,5,0,194,583,0,6,0,1,28,0,0,73,0,0,0,0,52,0,0,112,0,0,0,0,0,0,0,3072
434,0,156,702,0,1169,11,5,20,1,8,4,0,63,68,1,25,11,134,0,6,32,75,123,0,210,0,4,286,14,0,294,666,0,0,0,44,0,0,0,0,0,0,0,0,0,14,5420
280,19,217,982,20,2510,92,0,42,39,15,0,915,69,0,0,106,5,72,218,0,1,1013,0,0,3,8,0,174,0,11,229,23,420,0,1,62,0,0,35,0,0,0,0,36,0,0,2383
546,0,328,807,0,1172,60,4,340,17,15,55,4,33,10,0,24,36,0,0,2,0,811,1070,0,35,210,0,5,275,0,249,0,0,0,614,138,0,194,0,0,0,0,0,0,0,0,2946
962,3,172,95,0,2030,127,3,59,18,130,138,12,0,4,0,16,638,274,5,0,3,496,0,105,77,475,1,355,0,0,102,2,0,0,1,186,0,0,0,0,0,0,0,0,0,0,3511
224,0,448,317,0,2720,126,2,139,698,103,248,17,300,179,1,12,965,757,3,1,39,105,0,1,0,0,0,1,0,0,0,1,0,0,0,35,0,0,20,3,0,0,0,0,0,0,2535
1432,0,14,304,0,1679,3,1,137,625,57,1,90,0,283,0,183,0,101,282,0,55,263,0,0,23,0,0,751,0,0,105,0,0,0,109,1,0,0,0,6,0,4,0,0,0,0,3491
619,0,573,708,82,2194,74,6,293,254,0,0,133,121,11,19,2,18,9,14,12,15,4,1,0,197,20,86,288,0,1,1,412,0,0,57,233,0,0,3,0,0,0,0,0,0,0,3540
699,0,41,457,0,1521,144,41,188,5,0,3,97,5,14,0,164,0,277,23,0,0,730,0,0,5,104,6,816,0,0,233,0,0,0,0,23,0,0,11,0,27,0,0,0,0,0,4366
443,10,97,1453,964,722,18,54,77,0,770,25,2,0,158,1,0,46,6,397,0,0,98,7,0,72,23,0,305,0,3,50,172,0,0,4,192,0,0,0,0,0,0,0,0,0,0,3831
1793,0,1,455,0,1313,288,131,286,26,0,288,2,80,0,1,622,58,212,0,198,3,68,0,0,143,0,0,438,0,0,310,15,0,0,0,414,0,0,0,0,0,0,0,0,0,0,2855
76,0,281,575,1,1627,436,178,59,2,2,0,57,0,721,416,34,2,1057,183,0,477,730,1,0,0,0,84,42,0,0,46,4,0,0,47,50,0,0,0,0,0,0,0,0,0,0,2812
1194,68,179,437,0,1738,250,3,874,0,60,140,9,871,566,0,61,13,206,21,0,0,52,0,0,0,0,1,257,20,0,659,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
1016,15,682,165,1,1735,83,0,71,11,10,0,27,538,339,72,5,0,0,1338,0,0,24,0,0,313,0,0,59,0,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3449
631,0,56,21,347,2234,718,1,119,34,3,3,211,109,48,13,5,18,272,29,4,0,117,0,0,0,0,0,286,0,40,83,2,0,0,86,11,0,0,0,0,0,16,0,0,763,3,3717
937,0,138,320,0,2654,162,0,664,23,87,12,6,1,393,1,0,97,10,181,0,6,14,0,263,1,244,291,243,0,0,148,112,36,0,0,111,0,0,0,536,13,0,0,0,0,0,2296
735,1,456,194,0,603,1,0,106,194,174,568,337,1,0,1,81,11,616,10,0,0,0,39,30,24,48,52,398,637,1089,84,1,9,0,3,14,0,0,0,0,0,0,4,0,0,0,3479
986,365,40,631,169,537,317,161,9,445,0,26,95,0,16,0,2,0,25,235,0,16,36,21,0,0,369,0,112,0,0,75,61,0,0,48,99,0,0,0,0,0,12,0,0,0,0,5092
1126,1,484,84,485,718,170,74,1441,6,181,45,2,791,12,0,269,41,18,4,0,30,1,90,2,34,26,52,83,0,2,238,17,0,0,0,220,0,2,0,0,233,0,0,0,0,0,3018
2012,0,261,499,0,1884,29,11,27,0,6,0,98,686,11,11,0,59,6,65,0,73,61,603,0,0,732,0,501,0,2,380,367,0,0,0,38,0,0,0,0,2,0,0,0,107,0,1469
978,4,1419,458,0,1881,351,43,82,0,30,0,3,18,0,2,51,477,465,45,0,7,132,0,0,0,36,0,309,0,0,4,11,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2854
292,257,397,1426,0,855,1,6,551,3,1082,0,47,38,6,393,1,298,18,289,0,1,42,0,17,0,341,0,38,0,0,124,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,3459
1369,0,361,138,1,2959,40,16,24,0,9,1,167,24,195,0,0,87,85,4,8,0,817,0,0,4,0,0,561,0,61,70,27,0,3,0,422,0,0,0,0,0,0,0,0,0,0,2547
1230,493,75,1081,0,1001,1,84,446,399,248,0,0,0,4,560,396,36,198,225,0,370,113,0,0,0,0,770,2,0,169,205,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1657
274,0,433,168,0,1180,2,3,38,0,2011,9,2,5,847,34,1,0,30,5,0,1,112,4,0,0,5,0,455,0,0,241,31,0,0,1,1,0,7,0,0,0,33,0,0,0,0,4067
395,21,126,199,289,2708,121,43,376,16,2,0,23,0,24,6,39,1492,205,99,0,33,141,0,0,1,0,0,80,11,0,284,0,0,0,3,3,0,0,88,276,0,0,0,0,0,0,2896
1265,0,791,185,0,1394,236,10,271,137,1,127,8,6,108,0,12,8,267,100,0,30,46,342,0,293,2,1,0,0,45,212,0,0,0,0,23,0,0,0,0,0,0,0,0,0,245,3835
452,11,286,1113,0,2020,21,55,723,0,0,10,0,3,30,170,4,9,1,725,2,35,56,0,49,98,0,0,26,0,777,73,93,0,0,0,1,0,0,0,2,17,2,0,0,0,0,3136
838,22,1623,257,0,595,90,0,7,0,369,0,3,193,46,0,533,59,37,62,0,17,408,242,0,8,0,0,26,0,0,61,7,0,0,297,138,0,0,0,33,0,0,0,0,0,0,4029
449,42,791,442,0,1968,573,8,55,0,11,43,435,14,6,0,43,1,52,20,0,0,53,422,313,35,0,0,129,0,242,19,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3805
689,0,944,1208,1,628,313,162,113,0,274,272,16,1,12,58,6,11,344,2,1,0,169,167,0,0,3,0,22,0,0,9,478,0,0,0,352,0,0,6,0,0,0,0,0,0,0,3739
1342,0,339,230,1,1190,61,29,23,8,186,12,80,42,340,0,2,2,42,951,52,28,705,3,0,260,29,43,363,0,0,0,195,0,0,90,18,0,0,0,0,5,0,0,0,0,0,3329
548,0,17,548,6,1626,541,0,1062,0,27,1,80,7,559,0,40,0,64,12,0,67,8,49,5,0,0,5,8,0,58,411,4,0,0,0,386,0,0,762,0,0,3,0,0,0,0,3096
258,0,1002,465,9,456,112,5,60,2,0,0,186,3,297,73,126,2,0,0,5,0,60,11,0,1,0,0,0,0,0,510,171,0,0,0,46,0,0,18,0,88,0,0,0,0,0,6034
775,0,32,1411,0,585,133,1,116,41,186,0,20,0,72,229,12,1159,20,192,85,1,260,0,0,61,0,3,306,0,0,2,0,0,0,0,59,0,0,52,0,0,0,0,0,0,0,4187
1204,7,582,435,0,1229,133,1,85,0,0,6,92,1,105,0,0,1,1202,8,6,325,74,0,0,9,1,1,5,0,106,92,33,0,0,0,206,0,0,9,0,27,0,0,0,0,0,4015
770,0,183,800,0,962,194,71,513,1,35,29,0,0,25,1,366,1,237,142,0,11,0,6,0,0,269,0,256,0,1,68,1,4,0,0,84,0,13,0,0,0,0,0,0,0,50,4907
1631,0,54,537,25,884,65,11,149,1,109,1,1,1,21,199,14,0,162,41,23,0,27,1,0,0,0,0,378,0,0,80,3,0,0,0,73,0,0,0,0,0,0,7,0,0,0,5502
1941,66,76,947,5,1266,36,4,561,0,3,0,66,139,41,0,0,31,519,10,0,20,168,0,79,0,0,0,409,0,0,409,0,0,0,0,40,0,0,144,17,46,106,0,0,176,0,2675
1362,34,41,358,0,1386,68,1,292,0,93,12,410,1,3,1,206,1,886,30,15,0,182,0,0,0,0,15,15,38,36,137,595,0,0,0,21,0,0,0,0,0,2,0,0,0,0,3759
715,27,718,99,1,655,241,128,19,0,24,190,26,0,32,0,128,18,34,19,231,0,125,14,2,0,0,38,27,0,4,494,433,0,0,0,164,0,42,1,0,0,0,1,0,0,0,5350
809,17,296,468,2,1006,65,29,25,0,90,182,173,1,428,643,432,70,4,76,0,0,63,2,0,2,0,0,699,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
1512,0,17,750,0,728,204,7,53,50,60,5,22,4,23,91,124,5,20,20,0,4,381,1,17,0,0,0,139,0,8,673,35,0,0,0,19,0,0,19,0,0,0,0,0,0,0,5009
731,0,216,1470,0,1211,47,58,60,29,160,0,0,1109,16,0,3,104,0,16,0,5,353,327,23,44,0,16,290,0,0,154,419,0,0,0,6,0,0,0,0,0,6,0,0,0,0,3127
442,27,45,140,50,1151,2,3,245,112,471,11,10,6,138,14,0,0,232,60,17,0,141,0,0,534,120,0,22,0,507,16,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5470
1457,10,205,48,5,723,330,835,1,11,179,0,27,0,504,56,267,51,177,233,0,8,54,0,2,2,8,0,41,0,8,8,3,0,0,0,35,0,1,0,0,0,0,0,0,15,0,4696
904,29,155,282,155,999,359,0,261,11,11,9,564,4,556,26,472,24,373,1125,0,0,12,0,0,36,0,47,750,0,107,76,0,0,0,0,62,0,0,10,0,0,0,1,0,5,0,2575
1753,0,133,888,0,540,193,29,316,115,853,10,128,0,17,24,221,0,1057,225,0,86,15,4,0,0,38,0,248,0,0,0,6,0,0,0,26,0,195,0,13,0,0,0,0,0,0,2867
462,75,55,367,0,2280,3,890,85,0,35,469,8,408,264,0,3,15,263,13,8,2,88,8,0,97,0,8,474,1,0,155,348,0,0,0,99,0,0,52,0,0,0,0,0,0,0,2965
