"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
828,94,722,356,119,1492,16,255,394,2,395,10,0,0,96,29,10,181,7,2,96,4,608,33,0,2,0,0,39,14,32,22,301,0,0,0,478,0,0,314,0,0,0,0,8,0,0,3041
806,0,31,667,1,816,340,28,16,31,207,685,1,258,73,450,211,93,16,82,52,0,982,0,18,1,41,0,16,0,234,0,670,0,0,0,239,0,0,0,0,0,4,0,0,0,0,2931
1151,23,592,902,53,2310,5,0,317,0,88,22,600,11,136,103,142,37,9,108,298,64,306,29,0,2,5,0,32,0,0,2,32,0,0,0,0,0,0,51,0,0,0,0,2,6,0,2562
322,7,96,619,238,125,894,99,253,0,233,145,391,9,15,17,0,2,484,1061,6,0,221,39,0,22,0,332,19,0,2,403,37,0,0,43,5,0,0,3,0,0,0,0,0,0,0,3858
1217,0,19,328,43,2079,52,6,2,0,153,286,0,0,5,0,117,74,80,218,163,0,111,4,0,0,128,3,683,0,0,778,0,0,0,13,208,0,0,20,0,0,0,0,0,0,0,3210
185,0,56,1064,5,869,194,150,292,178,60,8,0,65,889,1,133,198,480,20,0,2,72,0,45,0,0,0,162,240,0,23,522,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3966
425,0,69,1113,1,2350,128,36,280,0,14,110,3,0,56,3,9,4,231,291,45,491,102,0,0,7,4,185,98,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2829,0,0,210,0,2173,29,0,37,16,0,53,75,10,129,3,7,24,183,1,0,0,29,5,142,598,26,0,2,0,0,459,2,0,0,0,1,0,0,0,0,0,0,116,0,0,0,2841
851,0,383,200,0,1386,8,11,260,0,10,337,0,0,17,0,1200,9,139,33,0,0,362,0,0,0,0,1,288,0,0,45,11,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4162
937,0,70,305,0,1498,376,0,85,0,229,3,22,16,167,0,69,636,96,326,184,611,181,89,29,6,91,0,309,0,0,259,162,0,0,0,0,0,0,155,0,0,0,0,0,0,0,3089
687,2,26,495,0,2253,0,179,654,13,57,0,72,0,192,2,20,1,264,36,0,2,109,0,0,0,2,16,9,0,17,153,249,119,468,11,0,0,0,15,0,0,0,0,0,0,0,3877
674,1,395,537,8,1477,1751,3,30,441,1,78,58,433,3,103,107,6,3,24,29,0,14,10,0,0,28,0,298,9,7,44,21,0,0,0,224,0,0,157,0,0,0,0,0,0,0,3026
1839,8,25,110,0,2484,2,0,154,0,743,80,5,171,115,0,76,5,19,58,83,23,166,0,0,173,214,0,33,0,1,358,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3034
394,0,165,555,0,1401,25,3,123,16,39,58,1,0,27,789,1079,631,2,34,0,29,2,16,0,2,185,5,325,0,0,665,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385
2626,38,37,122,5,1562,5,0,56,1,114,0,0,413,23,40,159,25,652,444,0,36,7,1,2,90,0,0,174,0,0,35,708,7,0,0,5,0,0,1,0,687,0,0,0,0,0,1925
624,160,1029,32,0,951,258,5,816,12,12,0,1,0,69,0,10,0,30,355,243,15,495,64,4,50,10,0,60,0,0,72,289,0,0,0,135,0,334,0,0,0,0,0,0,0,0,3865
1424,4,456,356,0,2089,47,53,48,0,926,359,8,0,353,1,78,33,7,132,0,3,677,121,1,13,0,10,42,0,0,305,0,0,0,1,6,3,0,13,0,0,0,0,0,0,0,2431
1187,0,191,1893,13,839,2,356,15,132,7,0,73,100,885,0,6,82,21,25,2,0,99,0,0,3,0,185,0,0,0,24,10,1,0,29,226,0,0,0,0,0,0,0,0,0,0,3594
2514,138,97,108,33,1415,50,150,394,0,15,0,293,0,3,0,521,0,47,13,0,270,213,96,0,5,1,7,435,0,0,1,38,0,0,0,49,0,0,0,0,0,1,0,0,0,0,3093
1313,210,242,98,1,1448,448,0,66,0,12,614,97,0,1,0,398,28,20,20,0,3,72,0,0,0,1,0,7,0,0,141,27,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4653
516,268,402,351,0,1326,272,0,123,81,104,252,4,0,4,2,461,38,402,227,236,0,206,1,3,0,45,21,579,0,22,2,0,0,0,0,1,0,2,0,0,38,0,0,0,0,0,4011
2005,0,170,472,0,1293,8,71,413,3,49,79,0,226,166,0,332,3,412,17,0,0,4,0,0,20,156,0,361,0,0,1,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3656
191,0,190,90,2,2499,228,21,703,0,217,213,216,0,1,62,11,2,297,1,0,57,105,0,0,2,0,0,100,0,0,51,111,0,0,56,95,0,6,0,0,0,0,0,0,0,0,4473
940,77,115,269,12,2166,182,16,336,57,156,105,118,128,88,5,3,418,14,370,3,12,52,380,55,0,0,0,95,0,35,7,65,0,0,0,383,2,0,0,0,0,0,0,0,0,0,3336
718,2,487,378,0,837,47,159,1219,92,308,123,253,0,122,34,15,7,47,0,0,6,158,0,0,2,0,0,377,0,0,359,252,289,0,0,74,0,0,3,0,0,0,0,0,0,0,3632
543,3,221,348,0,820,212,0,4,753,241,15,0,2,432,147,11,0,68,233,315,8,73,0,0,0,0,1182,437,0,3,61,99,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3711
1215,0,31,458,5,1289,152,221,152,86,3,293,0,24,2,0,39,0,265,130,4,0,2,2,71,38,0,0,151,0,0,81,645,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4378
991,397,29,178,7,621,29,2,44,544,384,1,0,1,0,0,34,438,1635,34,24,0,169,455,0,0,102,4,45,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711
465,5,114,70,0,815,274,1286,813,0,737,17,66,0,37,114,7,0,2,2497,131,9,4,22,0,45,0,0,201,0,4,175,0,0,0,0,247,0,0,1,9,0,0,0,0,0,0,1833
510,2,7,274,23,1705,109,2,622,261,114,136,202,0,6,0,152,168,48,3,184,0,7,0,0,9,141,4,4,0,0,20,4,0,0,0,559,0,0,1,0,0,0,0,0,0,0,4723
361,0,169,630,0,1379,224,82,478,21,182,2,55,30,107,5,13,0,17,7,0,0,341,11,0,279,0,0,68,0,0,762,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4624
1676,11,145,376,1,974,288,0,243,0,419,0,36,0,960,0,0,18,9,75,0,19,2,0,54,23,0,0,397,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4271
3111,6,145,328,6,500,15,18,1046,131,220,0,278,63,18,0,308,1,36,7,0,0,286,0,14,9,0,9,94,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
85,0,141,208,0,971,316,51,249,21,104,0,270,19,225,2,1,0,19,53,1376,132,1450,0,14,70,83,95,229,9,0,101,214,96,0,152,168,0,0,83,220,0,0,0,0,17,0,2756
570,34,633,399,0,746,1373,38,121,15,12,2,84,257,98,0,689,183,8,63,2,4,27,1,0,2,0,0,57,0,0,646,2,0,0,3,62,0,0,49,0,0,0,0,0,20,0,3800
177,0,421,377,106,777,568,5,584,0,188,243,0,114,101,1,244,287,249,36,0,3,4,363,1,8,6,5,72,0,0,219,751,0,0,0,16,0,0,0,0,1,0,0,0,0,0,4073
501,0,520,531,0,1451,894,81,12,16,3,129,74,0,505,10,88,328,12,17,0,45,18,503,0,787,0,0,453,0,21,547,62,0,0,0,410,0,0,240,0,0,0,0,0,0,0,1742
297,2,1107,497,56,1494,1,0,17,17,509,6,70,168,1,246,1,0,29,188,0,6,252,181,0,7,240,3,78,0,0,278,165,0,0,593,182,0,0,0,0,0,0,0,0,0,1,3308
617,58,170,480,2,1010,7,8,312,7,84,983,0,0,396,7,1,25,3,51,187,2,83,0,209,1,0,60,110,0,0,15,0,0,0,0,386,0,0,110,90,123,0,0,0,0,0,4403
580,59,58,920,0,2872,104,89,122,0,36,129,13,64,35,53,0,151,119,135,153,27,17,103,68,129,111,0,810,0,0,304,14,0,48,0,12,0,0,0,122,0,0,0,0,0,0,2543
611,5,0,1245,3,1440,106,0,115,7,237,331,29,0,269,128,5,35,69,53,0,0,780,0,0,15,0,30,391,10,0,122,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699
1234,973,434,527,0,1134,677,453,6,0,2,1,468,0,21,4,56,65,68,220,9,0,1,0,0,576,0,1,31,0,5,591,76,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2306
2214,1,4,136,0,1152,30,2,419,9,0,33,6,35,943,188,703,17,24,200,2,33,4,0,46,12,0,55,85,0,4,62,12,0,0,0,17,0,33,0,0,0,0,0,0,0,0,3519
471,0,29,614,479,2267,0,0,3,0,13,234,66,118,35,0,49,43,0,0,294,1,51,6,0,10,0,2,188,0,42,1,7,0,0,46,26,0,0,1,55,0,0,0,0,0,0,4849
1378,4,732,535,1,887,33,6,19,0,154,593,66,22,5,0,3,8,463,1,0,5,335,26,0,20,26,0,75,0,22,11,54,0,0,0,11,0,59,58,0,0,0,0,0,0,0,4388
410,93,506,105,0,1667,40,81,113,0,442,7,3,208,8,2,84,1,121,475,48,0,181,13,0,0,0,0,195,0,0,535,15,0,0,0,17,0,0,574,0,0,0,0,0,0,0,4056
888,6,4,16,9,854,90,0,151,14,158,0,3,1,523,0,321,267,136,2,8,139,284,1,0,0,0,1030,218,0,562,1228,0,0,0,0,109,0,0,7,0,0,0,0,0,0,0,2971
1165,100,258,87,0,848,1399,1,98,0,487,52,14,109,27,30,3,1,0,45,0,7,19,0,0,1,0,0,3,47,0,97,693,0,0,10,51,0,0,0,0,82,0,0,0,0,0,4266
467,0,1117,541,0,507,514,3,6,0,113,5,153,19,0,0,22,71,19,335,4,16,774,3,0,0,0,37,102,0,3,110,90,0,0,27,4,0,0,11,0,0,52,0,0,0,0,4875
1375,11,541,325,0,547,589,4,100,0,23,100,20,343,150,65,217,407,9,71,0,0,981,0,0,295,2,0,1,0,0,461,0,0,0,0,94,0,0,140,0,0,0,0,0,0,0,3129
1337,0,949,54,0,1960,1,0,508,39,118,239,129,0,29,0,1,3,1,33,2,52,0,1,0,211,0,212,304,0,0,0,57,0,0,0,318,0,0,0,0,0,2,0,0,0,0,3440
952,6,54,88,2,1681,174,2,150,474,137,4,6,0,230,58,0,0,140,89,269,0,395,145,0,50,353,40,144,0,0,77,1034,0,0,0,89,0,0,0,5,0,467,0,0,3,0,2682
1036,0,137,387,0,946,9,5,349,2,0,166,681,38,106,0,116,0,1,0,3,0,571,0,0,316,0,3,208,0,0,449,0,0,0,2,41,0,0,0,840,0,0,0,0,0,0,3588
641,48,61,515,0,803,77,65,61,0,5,8,307,164,265,0,489,0,1,25,0,0,7,255,10,197,1,0,10,0,1,406,0,0,0,0,357,0,50,0,8,0,0,0,0,0,0,5163
991,0,198,168,14,1174,10,2,985,0,583,1,265,0,28,2,1,337,4,41,56,0,98,428,0,213,0,6,8,1,0,73,40,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4248
1743,17,499,1237,24,742,428,382,0,3,1,175,145,171,57,254,1,4,362,299,13,0,30,0,2,0,1,0,517,0,0,2,111,0,0,0,122,0,0,0,0,0,8,0,0,0,0,2650
2541,1237,146,160,6,1425,631,445,33,0,53,226,0,22,18,0,4,21,949,8,42,0,164,0,0,24,11,11,81,0,8,22,140,0,0,0,117,0,0,0,1,0,39,0,0,0,0,1415
797,8,180,333,164,750,308,69,94,111,1,225,18,0,213,41,180,669,6,20,0,0,565,12,297,68,0,0,499,0,1,860,10,0,0,0,15,0,0,133,0,0,0,0,0,0,0,3353
406,0,186,257,250,1206,252,56,118,8,725,157,0,77,2,0,0,31,11,9,0,8,984,1012,0,230,0,13,199,7,0,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,3784
2509,57,61,310,0,352,57,9,3,4,35,16,33,25,340,0,285,0,381,13,4,0,7,0,0,1,0,119,356,28,0,13,17,0,0,110,0,0,1,0,7,0,0,0,0,0,0,4847
1046,0,129,18,0,2687,496,34,71,0,462,17,52,26,535,27,0,2,203,77,0,0,16,0,0,0,1,105,236,0,0,40,1012,0,0,0,55,0,0,32,9,108,0,0,4,3,0,2497
502,213,132,506,179,473,155,43,143,1,15,1,61,4,941,68,0,0,112,647,10,46,388,0,0,0,0,0,29,0,0,150,2,0,0,1,19,0,0,0,201,0,0,0,0,0,0,4958
627,0,1,476,0,1668,7,81,36,0,138,96,0,1,295,9,76,18,636,54,0,0,589,0,0,108,10,0,8,0,78,353,16,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4599
465,3,35,1001,0,867,3,12,87,0,521,195,4,5,118,105,3,8,51,731,32,1,81,2,1,99,0,3,538,0,0,305,214,0,0,0,55,0,23,25,0,0,0,0,320,0,0,4087
946,11,215,285,0,802,3,69,0,2,1111,322,0,218,48,0,63,9,0,0,0,1,28,22,0,478,0,120,413,0,11,355,246,9,0,0,120,0,0,3,1,0,0,0,0,0,0,4089
1375,0,115,502,0,1743,1,282,139,0,71,55,0,47,3,264,0,1,226,17,16,0,72,0,0,0,0,0,2,0,0,80,79,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4906
1721,1,19,507,1,769,81,1,82,0,1639,50,11,25,456,36,12,0,105,25,0,0,25,0,99,235,0,0,1,0,0,6,133,0,0,0,18,0,0,36,0,0,0,2,0,0,0,3904
2104,26,86,517,18,1138,6,451,176,0,348,135,0,0,0,1,4,215,1,463,45,172,181,390,0,0,0,0,16,0,0,74,0,0,0,9,29,0,0,33,0,0,0,0,0,0,0,3362
2776,75,299,171,0,456,282,0,212,0,793,3,254,104,38,128,5,173,200,523,4,29,145,200,162,1,0,15,53,0,9,18,1,0,66,0,17,0,13,1,78,0,0,0,35,0,0,2661
838,1,492,1517,0,1052,7,0,108,2,268,33,766,0,118,116,0,1,459,234,0,0,199,8,0,63,0,80,132,0,11,80,189,0,0,0,248,0,0,95,0,0,0,0,0,0,0,2883
1310,0,128,191,0,606,60,213,302,151,235,0,130,10,99,8,57,0,1461,59,8,3,8,5,0,71,547,489,346,0,3,43,202,28,0,0,19,0,0,1,0,0,0,0,0,0,0,3207
1209,164,68,1346,0,1336,850,0,204,0,5,157,418,241,40,9,0,78,0,1,0,25,233,0,0,0,18,0,0,0,0,260,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3336
822,54,32,1170,10,897,3,0,36,0,20,20,32,0,23,0,278,171,1,133,74,42,0,14,0,479,109,0,870,0,322,128,554,0,0,7,795,0,517,0,0,1,0,0,0,0,0,2386
1174,1,226,283,0,1688,264,332,825,0,156,6,0,0,71,113,1922,311,2,1,0,0,251,0,0,1,0,257,272,0,0,8,18,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1807
671,0,67,413,0,569,467,65,20,36,69,0,53,18,223,6,92,0,86,626,41,41,1125,53,0,0,0,243,603,0,0,62,160,0,0,0,70,0,0,0,0,0,0,1,0,0,0,4120
974,0,23,509,0,1546,6,1,196,0,110,51,75,2,240,0,49,612,822,460,0,0,97,44,1,436,0,4,81,0,0,34,788,0,0,0,4,0,0,2,0,0,0,0,26,0,0,2807
259,0,115,390,0,761,0,0,254,297,130,1,542,0,212,2,0,6,0,146,0,70,1,230,24,27,0,0,136,0,2,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320
816,0,223,60,0,504,85,19,291,0,435,10,2,82,583,39,1,178,11,55,0,0,1110,1,0,64,6,1,602,0,0,309,387,0,0,0,450,0,0,0,0,245,0,0,0,0,0,3431
1352,1,493,627,438,876,203,9,391,0,409,164,53,0,655,0,5,5,88,353,0,0,1014,0,1,0,251,4,186,0,6,1,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2340
1579,18,228,20,0,1919,16,11,2,5,10,166,0,209,3,0,103,0,60,28,5,38,308,180,5,0,5,25,129,0,1,397,623,0,0,0,5,0,3,2,3,0,0,0,0,0,0,3894
863,1,408,586,2,1588,2,0,434,0,20,4,2,77,505,6,29,47,117,277,2,519,21,9,80,2,1,522,394,0,2,198,10,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3249
1022,198,10,136,5,1975,8,6,89,27,2,8,0,229,0,2,139,5,1,529,0,0,770,845,1,0,0,8,457,0,3,2,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,3517
692,0,71,825,0,1151,13,76,531,36,73,74,1,31,366,42,1248,298,422,36,0,0,117,16,0,6,0,397,1,0,0,8,67,0,0,2,216,0,0,197,0,0,0,0,0,0,0,2987
26,0,25,145,0,2751,9,0,481,23,51,243,287,805,123,41,939,0,6,0,0,136,58,16,0,1,0,2,276,0,0,9,4,0,0,0,269,0,0,0,12,0,0,0,0,0,0,3262
635,271,481,52,0,216,120,1,521,0,256,14,250,18,1,25,279,8,131,16,0,2,206,5,252,3,0,0,300,3,5,158,3,0,0,2,18,0,0,139,0,0,460,0,0,0,0,5149
1517,606,706,187,0,533,31,0,168,214,39,219,88,23,320,220,0,0,87,4,334,45,390,340,0,2,394,0,971,1,0,28,56,0,1,1,7,0,0,65,0,0,0,0,0,0,0,2403
775,14,188,356,34,2025,99,279,96,131,2,138,35,1029,27,0,228,65,57,146,0,2,184,3,180,0,0,0,344,0,14,111,25,0,0,0,464,0,0,3,0,0,0,0,0,0,0,2946
175,221,125,2577,0,474,0,106,655,127,3,194,407,0,0,1,0,5,490,5,0,1,266,19,0,27,9,314,35,0,0,410,0,0,0,17,0,0,0,0,0,0,0,9,1,0,0,3327
334,0,119,692,0,2369,0,0,267,0,35,0,10,0,60,0,0,0,205,7,10,24,388,4,0,1,243,4,286,0,0,0,51,0,0,0,43,0,0,0,0,63,0,0,0,0,0,4785
733,7,246,279,1,983,808,0,4,920,5,392,3,107,637,0,15,1,224,33,0,0,185,0,0,6,0,6,514,0,121,333,2,0,0,0,479,0,0,0,0,0,0,0,79,0,0,2877
1427,0,13,222,0,251,65,16,209,0,50,28,9,41,198,2,2,8,0,3,46,218,0,1,0,23,0,1,145,1305,0,234,1,0,0,4,801,0,0,0,0,0,0,0,0,0,0,4677
601,223,887,148,0,574,508,0,599,55,28,124,0,0,0,0,9,1,639,4,47,0,14,0,16,995,0,63,89,0,1,242,423,0,0,14,247,0,0,0,0,0,2,0,0,0,0,3447
658,1,109,949,31,2227,89,22,639,149,75,0,147,0,3,0,6,158,22,5,0,0,185,3,0,1,0,0,20,68,0,41,9,0,0,0,24,0,0,0,0,25,0,0,0,0,0,4334
476,0,285,588,0,1601,39,4,356,0,0,143,48,32,111,1,14,0,351,378,1,0,181,0,94,12,23,11,702,0,726,21,69,0,0,0,49,0,0,584,0,0,8,0,0,0,0,3092
1187,0,202,420,34,542,27,0,1561,11,7,5,3,236,34,1,14,59,49,119,0,0,18,356,11,7,0,3,5,0,0,98,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,4209
355,0,271,406,0,918,441,27,11,0,145,0,0,0,106,0,302,1,85,2,0,10,264,0,13,505,32,155,5,0,0,83,8,0,0,517,0,0,0,0,0,0,0,0,0,0,0,5338
1658,0,102,11,0,1368,412,0,381,27,351,0,5,47,472,7,127,3,19,574,81,0,81,17,0,15,190,95,185,0,3,77,43,0,0,70,0,0,1,0,0,0,0,0,40,0,0,3538
756,2,16,787,11,987,108,0,186,16,12,239,0,0,315,10,137,213,111,129,0,0,79,1,0,16,1,0,708,0,0,396,41,0,0,108,76,0,0,17,0,0,0,0,1,0,0,4521
617,17,130,123,0,1278,127,2,670,0,10,453,2,97,33,199,119,7,141,63,324,0,11,55,0,18,8,0,64,1,504,302,4,0,0,29,403,0,0,0,0,32,0,0,0,0,0,4157
940,125,77,831,0,2516,25,0,28,456,29,132,0,0,651,4,2,1,17,65,0,0,47,0,0,0,0,0,53,4,17,10,0,0,0,4,2,2,0,2,0,0,0,0,0,0,1,3959
632,317,63,588,0,2367,36,27,83,0,6,15,264,33,188,205,1,0,5,145,1,63,127,1,141,65,9,0,86,0,9,260,31,0,0,44,7,0,0,0,0,0,1,0,0,0,0,4180
3716,7,702,106,0,681,13,233,27,27,10,7,2,3,26,0,8,2,0,371,2,78,319,0,1,0,0,179,216,0,0,39,0,0,0,0,177,0,0,0,0,0,210,1,0,0,0,2837
266,130,146,53,0,1472,449,1,130,0,200,438,0,34,165,2,973,20,129,3,221,196,339,5,0,312,0,158,99,0,30,18,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,3876
1562,0,212,332,1,1076,2,108,142,171,633,9,28,1,31,148,24,259,353,288,0,0,576,16,0,86,1,4,14,0,225,52,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3594
2258,1,285,114,2,1428,67,0,70,367,3,166,1,12,14,0,1,0,394,21,83,443,650,2,13,41,0,0,716,0,0,18,1,0,0,26,29,0,0,20,0,0,0,0,0,0,0,2754
603,0,288,113,88,3064,12,0,23,7,133,51,19,0,1,77,0,222,0,2,85,4,85,1,1,0,0,0,0,0,1,752,2,0,0,6,283,0,0,0,0,0,0,0,0,0,0,4077
1056,0,32,183,93,574,30,0,1208,78,21,58,1276,143,434,23,118,92,229,271,0,0,59,90,0,121,0,0,36,0,2,845,312,0,0,0,170,0,0,0,0,21,0,0,0,0,0,2425
787,0,352,123,0,788,33,1,61,44,23,67,28,54,315,246,2,557,57,5,211,0,22,483,3,70,2,20,296,0,1,137,390,0,0,1385,725,0,0,0,0,0,0,0,44,0,0,2668
1097,0,24,255,0,931,59,21,904,0,169,31,11,4,14,34,47,542,72,52,8,0,102,7,0,1029,1,0,110,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4443
750,24,204,383,0,580,688,26,604,487,23,721,0,0,128,31,7,0,193,157,9,283,19,6,0,0,0,33,161,0,535,43,140,0,0,0,1,0,17,38,0,0,1,0,0,0,0,3708
831,67,11,1698,0,1098,260,49,356,0,486,10,498,7,0,30,103,17,194,167,0,19,8,0,0,0,253,0,182,0,0,2,3,0,0,15,4,0,0,15,0,0,23,0,0,0,3,3591
852,15,359,217,0,882,294,122,305,27,316,0,0,0,7,52,985,23,69,170,0,229,141,2,8,9,0,60,547,1,0,18,36,0,0,1,129,0,0,0,0,0,0,0,0,0,0,4124
908,126,32,921,4,649,7,0,94,0,237,4,2,134,32,12,55,213,69,290,206,2,8,68,0,0,0,0,302,0,27,91,33,0,0,0,2,0,0,0,0,0,0,6,0,0,0,5466
527,223,397,643,16,1774,63,10,1086,6,27,127,12,8,1108,0,0,12,68,143,0,1,282,0,147,205,51,17,59,0,146,670,4,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2035
921,0,482,273,0,782,12,227,933,17,327,0,16,2,10,8,13,1,106,46,250,62,39,0,0,0,0,0,11,0,6,97,344,0,0,0,2,0,0,0,213,0,0,0,0,0,0,4800
1712,0,405,459,0,1733,3,0,220,405,0,29,151,5,305,65,139,49,68,1,1,201,57,0,0,14,0,145,186,3,0,74,0,0,0,0,588,0,0,0,0,0,1,0,0,0,0,2981
707,0,195,277,0,3190,127,0,734,0,195,0,0,25,4,0,64,0,0,0,120,74,9,2,105,0,0,0,258,0,1,230,296,0,0,0,401,0,0,10,0,0,0,0,0,0,0,2976
2388,0,97,916,9,660,164,8,183,0,3,57,0,0,8,0,161,1,276,298,17,0,118,0,0,257,0,0,656,0,0,25,0,0,0,3,188,0,0,0,0,0,0,0,0,0,0,3507
718,3,15,157,8,1384,91,1,170,9,135,386,37,0,79,592,24,224,924,2,0,4,29,29,0,363,119,0,47,0,0,128,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,4304
1721,0,45,188,0,1315,4,19,169,0,41,6,179,20,212,2,63,337,44,218,1,1,58,0,0,13,44,211,237,0,23,74,223,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4505
504,117,427,459,1,2447,203,5,27,19,671,10,197,0,71,2,4,1,196,77,45,1,269,86,1,1,184,6,701,0,161,0,19,0,0,60,22,0,0,252,0,0,0,0,0,0,0,2754
1956,57,375,103,71,2318,12,3,82,40,29,693,0,0,86,68,113,1,504,194,0,0,83,432,0,0,0,51,4,0,0,0,8,0,0,0,27,0,4,0,0,0,475,0,0,0,0,2211
1335,46,243,289,0,996,28,1,171,548,63,108,18,0,341,19,184,2,0,269,0,58,459,0,0,2,0,0,10,0,31,832,1,0,0,0,872,0,0,459,9,0,4,1,0,0,0,2601
1064,70,123,773,0,796,557,93,421,0,205,45,333,13,338,0,2,376,199,44,0,3,90,35,6,44,0,0,63,0,25,175,125,0,0,1,335,0,1,20,0,31,0,0,0,0,0,3594
2351,0,171,848,0,599,35,43,79,5,0,268,12,0,39,3,0,0,532,349,0,0,225,128,0,46,0,49,86,0,2,46,23,0,0,6,3,0,14,170,0,0,0,0,0,0,0,3868
2028,16,1132,686,0,289,12,0,51,1,1308,11,26,10,50,91,37,665,840,8,13,0,107,0,5,38,56,0,6,0,127,24,0,0,0,0,285,0,0,37,0,0,0,0,0,0,9,2032
1309,0,98,215,50,1128,140,0,108,160,276,305,164,18,31,0,7,13,73,1,85,5,122,1,0,0,0,0,667,0,63,209,43,0,0,0,47,0,0,0,0,0,0,0,71,0,0,4591
2053,3,250,438,14,1308,62,1,3,695,442,210,0,5,199,718,110,0,2,181,0,0,199,0,7,3,0,94,174,0,0,221,97,1,0,1,29,0,0,0,0,0,39,35,0,0,0,2406
1630,12,58,242,0,1346,0,4,295,53,0,212,220,0,0,0,5,15,600,213,16,7,7,117,243,69,0,0,63,1,0,24,4,0,86,227,0,0,0,0,0,0,0,0,0,0,0,4231
1435,32,9,124,645,913,0,0,709,0,9,118,288,0,198,194,0,786,278,0,34,0,55,69,0,0,0,29,793,0,5,17,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3237
1846,194,92,1062,0,925,218,0,8,5,52,266,2,3,381,0,75,68,169,131,1,0,66,0,0,496,3,0,332,0,33,329,86,0,0,0,6,0,0,3,1,0,0,0,0,0,0,3147
1145,1,123,101,8,1086,68,39,218,33,4,244,85,2,140,77,96,224,66,2,0,73,303,47,0,1377,0,32,12,0,70,5,65,0,4,4,0,0,0,1,0,0,0,0,0,0,0,4245
330,0,163,202,0,1266,79,488,527,52,1114,16,27,0,13,230,17,0,0,10,1,0,298,1,23,0,1,0,126,0,0,242,79,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4620
1656,0,1042,338,0,1366,37,703,655,192,0,24,1,5,431,3,170,2,2,849,0,0,331,0,0,152,403,232,5,0,8,73,76,0,0,0,155,0,0,43,0,0,0,1,0,0,0,1045
1513,22,520,684,690,616,293,0,84,2,45,0,40,119,29,24,302,980,829,2,8,0,43,25,0,83,7,1,0,0,0,6,122,0,156,25,73,0,0,0,18,0,0,0,0,0,0,2639
363,0,199,227,0,1695,20,17,662,0,5,83,7,0,241,3,0,72,535,238,45,0,0,90,0,0,0,8,874,16,1,13,371,0,0,0,82,0,0,0,13,0,15,0,0,0,0,4105
906,71,355,121,1,1787,515,88,365,0,517,1,38,0,3,1,14,0,230,56,26,0,769,0,0,2,22,0,32,0,0,127,155,1,0,0,118,0,0,1,0,0,0,0,0,0,0,3678
1167,0,632,226,0,1841,146,0,515,0,0,0,123,32,31,2,54,11,285,86,0,0,229,3,0,0,0,2,572,0,0,103,0,0,0,333,20,0,36,0,5,0,9,0,0,0,0,3537
