"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1161,2,96,314,76,1195,248,2,227,0,12,0,159,28,2,13,101,1338,317,64,0,0,23,6,0,0,2,10,6,0,135,209,149,0,0,0,12,0,2,68,0,0,536,0,0,0,0,3487
2360,0,12,1359,0,1393,98,0,1,22,4,178,3,10,232,0,1,12,559,13,0,1,206,172,0,7,0,8,51,0,136,28,224,0,0,0,57,0,0,0,100,107,0,0,0,0,0,2646
317,3,1561,412,0,948,39,0,286,0,160,123,8,0,304,0,141,59,10,8,2,1,1487,188,30,4,14,14,122,0,0,195,26,7,8,0,0,0,1,0,0,0,0,0,0,0,0,3522
2098,0,66,1106,0,1112,246,0,68,0,30,183,4,93,24,512,121,7,4,3,143,122,5,2,57,0,0,2,121,342,0,30,187,0,0,0,61,1,0,48,0,5,0,0,0,0,0,3197
284,0,730,329,0,1864,0,0,413,0,230,232,18,17,4,53,270,294,27,121,139,46,253,192,0,56,0,0,422,0,1,67,52,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3879
2650,3,31,160,0,998,81,0,5,131,46,41,41,135,267,15,4,2,84,16,3,559,835,50,0,14,43,0,19,0,701,40,358,0,0,0,217,3,0,0,0,0,0,0,0,0,0,2448
1144,0,192,400,45,922,156,53,320,0,813,50,209,0,371,3,88,23,287,72,0,28,9,0,0,0,686,10,170,0,17,5,10,0,0,2,347,0,0,0,1,0,3,0,0,0,0,3564
1318,0,311,827,12,1097,0,9,29,137,81,65,21,0,0,2,228,60,20,8,14,27,35,24,0,151,89,336,253,0,84,1,829,0,0,0,53,0,0,3,0,0,0,0,0,0,0,3876
638,0,876,467,0,1001,41,0,183,50,5,394,1,22,233,1,72,3,120,0,0,27,3,1,4,0,0,15,1,0,0,902,285,0,0,74,139,0,0,106,94,0,0,0,0,0,0,4242
844,180,49,329,2,1808,467,0,7,0,4,6,0,136,4,37,0,18,21,0,655,0,28,1008,0,202,1,75,167,0,108,3,331,0,0,0,20,0,32,0,0,169,0,0,0,0,0,3289
1115,1,593,902,0,1415,3,208,925,46,44,83,0,4,105,1,292,11,429,86,20,49,389,0,0,0,214,0,542,0,0,0,115,84,0,0,21,0,75,32,0,0,0,0,0,0,0,2196
474,6,41,836,36,1089,35,0,33,18,100,19,0,97,460,25,142,0,1110,42,0,34,39,0,89,11,20,0,826,0,0,5,0,0,0,0,322,0,37,143,3,0,0,0,0,0,24,3884
921,0,138,262,17,2377,87,27,43,0,22,20,83,13,178,6,0,34,235,279,0,0,109,4,0,17,2,2,65,0,5,29,267,0,0,0,27,0,0,2,0,0,5,10,0,0,14,4700
1025,0,79,368,0,1766,12,0,6,19,185,0,258,6,143,95,17,117,20,115,35,0,223,0,0,6,0,0,691,0,67,1136,578,0,0,0,712,0,0,0,7,0,0,0,0,0,0,2314
1124,314,160,646,0,955,170,107,1088,0,38,305,83,0,369,2,17,373,89,55,2,0,26,0,0,12,0,3,261,0,0,81,0,14,0,0,333,0,0,0,0,0,0,0,0,0,0,3373
1213,0,172,530,73,1427,326,61,65,1,23,160,321,0,706,968,6,25,0,510,11,1,1,19,0,0,0,450,48,0,1,7,77,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2780
1429,751,37,234,208,516,896,0,475,0,37,558,4,14,109,22,0,144,64,29,0,59,316,1,0,0,0,1,49,0,1,190,11,0,0,0,0,0,0,0,114,0,0,12,0,0,0,3719
2305,1,82,302,0,595,249,7,198,199,68,121,62,0,17,103,118,0,259,0,3,0,81,97,0,0,17,0,2,0,7,31,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5061
894,0,362,272,4,1371,0,380,18,110,12,321,237,2,33,10,30,291,62,578,22,1,15,165,0,0,0,6,512,0,0,166,116,0,0,0,651,0,1,0,0,2,0,0,0,0,0,3356
601,0,287,114,0,1183,156,8,204,487,148,13,58,6,63,299,37,11,251,114,69,5,11,2,0,38,0,1,313,0,105,1,47,0,0,2,25,0,0,0,124,0,0,0,0,0,0,5217
1222,0,174,262,0,1113,13,12,10,352,0,103,1,0,238,587,78,6,168,23,23,0,4,1,0,399,0,101,322,0,0,24,0,0,0,0,535,0,0,0,9,0,0,0,0,0,0,4220
446,11,235,727,0,751,9,10,68,108,85,122,101,28,189,49,6,6,217,9,0,26,235,0,0,94,6,0,120,0,0,85,0,0,0,0,30,0,0,55,0,0,0,0,0,0,0,6172
234,7,24,462,0,882,4,0,59,0,11,467,9,1,760,220,82,62,69,29,0,1,126,0,0,0,0,0,91,1,101,152,27,0,0,46,584,0,0,0,0,0,24,0,0,0,1,5464
163,7,637,44,5,1614,12,6,167,5,74,55,215,228,5,91,7,0,7,23,0,2,528,8,0,189,0,8,103,6,0,434,43,0,0,0,917,0,0,28,0,0,0,0,0,0,0,4369
2703,0,221,50,0,677,7,25,0,5,2,2,1,726,12,1,559,0,14,269,0,0,14,0,0,26,0,0,754,0,5,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
639,25,190,831,0,614,588,0,17,11,2,5,142,129,0,98,4,4,435,252,699,153,98,128,0,0,57,9,37,0,0,0,0,0,0,0,50,0,0,0,0,180,0,0,0,0,0,4603
1788,35,7,17,0,2061,406,0,171,325,9,528,389,38,0,137,107,111,117,151,76,0,141,0,0,0,0,48,291,0,24,75,16,0,0,5,3,0,0,0,8,6,1,0,0,0,0,2909
1135,8,222,411,11,775,498,3,310,63,26,398,0,57,239,30,355,0,69,1051,0,0,445,7,0,0,0,210,118,0,17,174,8,0,0,0,83,0,0,4,34,0,0,0,59,0,0,3180
711,0,4,886,0,1358,277,109,0,0,64,0,1,0,181,18,10,10,18,14,0,25,242,0,2,493,0,27,23,0,0,328,349,0,0,0,293,89,0,27,0,0,0,0,0,0,0,4441
592,0,34,1065,0,994,330,1,2140,90,243,42,116,0,0,499,0,1,235,398,0,0,408,5,0,0,53,0,60,25,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
1580,1,43,710,39,454,118,244,103,40,33,31,37,873,880,0,5,3,151,0,109,0,31,1,0,0,231,7,287,17,0,81,1,0,0,0,89,0,0,12,0,1,0,0,0,0,0,3788
337,34,193,427,0,2107,247,83,99,136,0,0,156,60,176,16,73,12,216,118,24,1,283,0,262,1,0,651,92,0,0,194,56,1,0,0,0,0,202,0,1,0,0,0,0,0,0,3742
1111,0,783,81,58,559,4,100,414,204,81,241,224,0,754,9,264,0,35,0,0,0,0,0,1,89,1198,0,65,0,0,281,519,0,0,279,6,0,0,0,0,0,0,0,0,0,0,2640
1525,0,176,448,0,1521,773,46,366,0,10,39,6,18,319,0,3,31,586,149,0,85,95,42,0,350,0,1,219,0,0,45,69,0,0,124,0,0,0,10,0,3,0,0,0,0,0,2941
294,296,321,244,14,1394,296,0,385,3,46,78,1,0,245,0,120,16,1,0,0,22,181,0,0,0,370,19,115,0,0,48,489,365,0,0,29,0,0,16,0,0,0,0,0,0,0,4592
1110,41,18,328,2,1213,115,7,814,0,62,36,84,0,125,25,25,75,34,9,2,38,250,23,0,0,22,0,96,0,18,1091,3,0,0,0,65,0,62,0,0,0,0,0,0,0,0,4207
2148,83,76,725,0,994,34,6,32,0,0,4,25,32,12,0,278,346,58,321,30,0,43,118,0,72,0,0,290,0,5,2,0,0,0,310,115,0,0,0,0,0,31,59,0,0,0,3751
368,11,491,217,0,756,16,633,42,61,8,88,124,78,74,0,121,73,28,0,0,9,1364,0,1,14,0,61,210,0,159,17,6,0,0,2,88,0,0,0,738,0,11,0,0,0,0,4131
1519,0,115,224,0,1073,532,7,475,2,914,7,14,0,2,0,156,0,124,68,93,65,291,0,2,0,0,30,436,14,0,557,5,0,0,0,0,0,0,8,0,0,0,251,0,0,0,3016
761,0,286,405,0,236,55,462,113,0,11,0,14,729,0,3,0,11,193,267,18,0,259,21,0,0,2,131,0,322,2,392,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5233
958,0,54,452,0,1362,772,25,233,0,469,0,83,0,164,0,243,28,30,37,165,11,380,0,32,0,0,1,326,0,0,33,9,49,0,0,20,0,0,0,0,2,0,0,0,0,0,4062
1231,0,467,155,1,971,314,55,130,0,73,29,377,398,38,0,1041,1,0,19,0,0,23,37,1,52,173,23,644,0,0,107,8,0,0,496,0,0,0,0,37,0,0,0,0,0,0,3099
272,1044,265,797,18,1410,571,19,11,0,17,1,8,0,14,18,22,238,99,28,38,0,30,7,0,0,4,40,179,0,0,59,0,0,0,252,7,0,1,0,0,0,30,0,0,0,0,4501
1530,45,601,215,0,1765,29,179,308,0,25,85,263,0,178,42,153,121,507,7,0,0,294,0,0,15,12,0,1192,0,86,79,132,0,0,0,7,0,0,0,0,0,0,178,0,0,0,1952
2416,0,999,380,0,268,27,1,116,0,125,0,26,66,53,32,24,157,102,388,0,0,27,0,0,183,0,104,905,0,0,304,19,0,0,0,68,0,3,0,0,0,0,0,0,0,0,3207
1055,148,71,317,157,634,777,37,553,23,644,0,0,3,0,0,129,170,150,49,1,0,8,0,42,74,331,1,103,0,2,395,0,0,90,0,3,0,0,10,0,0,0,0,0,0,0,4023
727,0,272,369,0,1436,0,193,126,305,162,20,6,5,0,342,36,0,11,304,0,77,11,277,0,0,0,0,26,0,42,48,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,5178
2028,0,329,137,53,3329,10,8,37,0,25,17,50,119,23,430,42,15,59,76,0,68,136,0,0,0,0,16,26,0,0,15,0,0,0,1,278,1,0,0,0,0,0,0,0,0,0,2672
2900,0,127,970,0,909,4,15,1114,0,133,7,0,71,203,41,2,2,72,4,1,0,115,0,0,2,0,7,1,0,0,59,223,0,0,0,83,0,0,0,0,31,0,0,0,0,0,2904
613,0,82,496,10,795,261,0,373,114,0,0,0,10,702,3,365,332,29,201,0,0,46,0,0,0,0,0,410,0,7,69,0,0,0,0,2,0,0,0,1,0,1,0,5,0,0,5073
1358,0,26,585,1,669,385,171,142,13,26,175,0,0,118,49,68,0,32,451,0,0,44,0,0,0,675,0,244,0,37,237,573,0,0,0,49,0,0,6,0,1,0,0,0,0,0,3865
515,0,17,215,0,2270,100,6,65,9,6,64,52,0,6,132,251,16,178,56,78,109,58,1,0,16,0,0,81,0,0,352,347,0,0,0,310,0,0,300,163,518,0,0,0,0,0,3709
1595,1,17,291,0,907,10,310,464,20,1292,189,61,0,4,24,8,1,81,6,0,0,10,0,0,1,30,0,176,0,0,19,15,39,0,27,862,0,0,10,0,0,6,0,0,0,0,3524
798,0,66,512,0,344,175,48,159,0,42,580,3,0,231,105,22,92,72,801,0,19,23,0,43,0,0,7,52,0,0,97,41,0,0,0,66,0,0,97,0,0,0,0,0,0,0,5505
798,0,84,212,7,1732,368,0,269,7,0,0,4,4,8,34,26,756,412,64,4,1,152,44,0,0,194,0,62,3,0,72,0,0,0,136,0,0,0,229,0,9,0,0,0,0,0,4309
1154,5,881,37,576,1990,1,71,85,3,12,4,274,135,48,5,1,0,0,86,2,21,147,2,0,0,1,0,79,0,0,885,126,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3228
1168,550,261,179,31,1431,133,24,576,8,43,2,1038,1,88,14,85,321,168,411,7,0,1,0,0,8,0,0,214,0,0,176,1,0,0,0,178,0,0,0,0,0,162,0,0,0,0,2721
858,12,54,1051,0,726,563,0,94,0,19,79,2,46,0,2,0,16,2,4,8,101,176,218,0,47,0,85,269,0,3,274,126,0,0,0,343,0,0,5,263,0,0,0,12,0,0,4542
1338,0,19,260,26,1254,552,60,178,0,248,114,8,17,325,223,102,59,210,186,37,0,21,61,0,80,0,22,15,0,0,171,225,0,0,13,0,0,0,7,0,0,0,0,0,0,0,4169
2081,0,189,74,0,859,259,69,80,0,1,63,227,13,42,0,934,30,6,0,0,10,48,6,0,137,0,0,618,0,3,333,0,0,0,0,28,0,0,709,0,0,0,0,0,0,0,3181
554,0,240,207,0,993,152,0,209,8,83,7,0,0,232,88,39,0,517,37,0,73,324,0,0,354,90,17,144,109,86,101,1,0,0,3,245,0,0,1,0,0,0,0,0,0,0,5086
951,10,15,205,0,989,20,141,17,372,0,331,7,5,945,387,6,40,269,0,0,0,17,5,0,1,0,158,463,0,0,26,0,0,154,17,43,0,0,58,13,0,0,0,0,0,0,4335
1740,0,84,256,0,2389,4,0,116,0,67,204,2,0,235,149,49,0,313,180,18,15,366,22,0,211,0,0,312,0,73,55,30,0,0,5,2,0,0,24,0,0,0,0,0,0,0,3079
365,1,126,180,418,1029,92,5,1331,9,1,75,449,228,5,15,0,30,381,292,0,3,288,2,159,0,16,0,23,0,0,162,0,0,0,0,44,0,0,0,26,0,115,0,0,0,0,4130
427,233,81,1930,307,496,21,10,31,0,631,270,31,50,728,0,15,0,1425,28,0,3,29,37,0,8,72,0,298,0,1,54,1,0,0,0,361,40,0,0,0,0,0,0,0,0,0,2382
1041,20,201,451,13,1165,11,94,836,1,0,1,209,15,0,0,128,494,0,4,59,0,150,0,0,1,8,0,764,0,0,274,97,0,70,0,228,0,1,0,45,0,0,0,0,0,0,3619
1234,0,125,545,10,1543,386,1,190,0,261,652,119,1,22,167,0,0,13,47,286,0,282,8,8,0,0,57,45,0,0,443,1,0,29,1,40,0,0,0,52,0,0,0,0,0,0,3432
496,0,245,795,4,981,259,560,7,1,121,4,13,0,14,0,7,122,1,256,0,0,118,0,0,154,0,8,247,0,0,2,46,0,0,0,2,0,0,932,0,0,0,0,0,0,0,4605
1070,0,169,419,6,1258,395,6,761,0,0,5,87,34,410,26,11,127,200,324,0,133,2,0,2,63,0,0,106,0,0,6,0,0,0,0,64,1,0,0,0,1,0,0,0,0,0,4314
1608,0,308,111,192,1194,299,2,144,0,15,6,7,0,127,0,207,440,239,25,0,2,180,0,0,44,0,0,55,0,43,65,12,0,0,0,22,0,0,234,0,0,0,0,0,0,0,4419
1677,662,61,1171,0,801,52,272,677,117,13,32,0,0,55,0,0,0,8,244,20,0,214,452,1,117,0,135,353,0,0,25,0,0,0,38,189,0,0,0,0,0,3,0,0,0,0,2611
432,0,317,65,1,980,13,0,345,0,651,358,50,80,229,22,12,64,162,295,25,619,19,0,0,0,0,675,149,0,0,37,0,0,0,0,262,0,9,0,0,0,1,0,0,0,0,4128
1076,0,165,587,4,1732,424,9,1,3,10,178,187,9,2,127,28,0,411,1,0,6,81,0,0,0,0,0,19,0,0,36,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,4722
214,30,156,771,0,1097,225,2,561,27,45,41,1,0,99,0,50,17,6,217,33,351,68,0,89,2,859,0,99,0,0,168,0,3,0,0,166,0,0,106,0,0,0,0,1,0,0,4496
1058,0,216,629,0,879,0,856,802,0,2,8,5,1,173,42,26,1002,22,1,11,3,198,0,0,15,537,77,26,0,2,676,25,0,0,0,248,0,0,9,0,0,0,0,0,0,0,2451
1825,0,9,201,1,2316,609,320,67,87,359,253,46,0,12,0,154,0,54,95,0,0,0,0,0,0,2,18,6,0,373,603,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2578
461,0,14,68,0,1017,0,84,55,5,173,0,204,5,132,51,67,170,0,0,6,0,61,70,272,22,6,0,255,607,13,46,710,0,0,0,21,0,0,0,0,1,0,0,0,0,0,5404
2183,1,440,20,31,569,0,16,113,2,19,221,12,658,139,0,92,12,775,407,0,0,8,1,1,475,0,0,18,0,613,275,1,0,0,24,33,0,0,0,0,0,2,0,0,0,0,2839
1066,0,247,333,0,1267,19,0,276,0,96,6,0,534,860,1,4,18,74,18,17,1,145,30,0,51,1099,3,189,0,0,210,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3384
996,0,984,1062,0,1564,271,0,129,1,0,220,63,1,266,50,9,0,11,16,0,0,132,0,0,0,7,291,215,0,0,319,10,0,0,0,112,0,0,375,0,0,0,0,0,0,0,2896
1298,177,107,86,0,1397,17,4,1031,59,12,0,26,257,249,32,104,0,38,4,43,0,190,0,0,15,1,0,80,0,0,709,2,0,0,0,172,0,0,0,0,0,33,0,0,0,0,3857
1565,200,81,450,0,815,91,1,91,1566,3,0,361,0,17,1,162,2,84,199,3,30,436,494,0,144,42,205,105,0,23,9,165,0,0,0,139,0,0,1,0,0,3,0,0,0,0,2512
1302,0,495,477,0,2022,531,172,363,2,9,179,0,2,291,0,29,0,16,3,0,0,129,6,0,95,75,5,117,0,0,66,6,0,0,177,5,0,0,2,2,0,0,0,90,0,0,3332
1591,45,296,1157,0,1319,946,0,209,186,5,21,77,340,166,0,117,11,145,27,0,0,0,15,0,0,0,137,74,0,1,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3085
1094,7,0,423,1,753,28,7,25,1,52,0,40,463,79,0,58,46,296,19,19,0,1118,350,0,0,74,116,1143,0,0,302,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3356
1049,0,992,322,0,1318,30,0,136,66,144,0,3,289,92,209,100,23,674,218,0,0,50,0,0,0,0,0,2,0,8,410,14,0,0,0,32,0,0,33,0,0,0,0,0,12,0,3774
788,28,24,74,0,628,1071,26,773,0,498,427,112,0,13,3,0,65,34,0,25,0,391,0,0,15,18,21,463,0,1,647,0,0,0,47,149,0,7,0,0,0,3,0,0,0,0,3649
733,190,761,1009,11,1193,1,0,74,7,65,1,6,0,135,94,3,1108,10,99,64,192,92,0,0,1,0,0,5,0,0,13,1,0,27,107,491,0,0,0,9,0,78,0,0,0,0,3420
952,0,218,394,0,2736,90,21,425,1,12,62,3,19,243,0,0,2,898,7,2,0,617,3,0,0,3,0,172,0,137,98,36,0,0,4,19,87,0,16,202,0,0,0,0,0,0,2521
838,0,882,870,0,1636,1,2,5,0,7,16,136,46,316,0,7,281,111,505,0,128,424,10,13,0,0,156,6,8,17,0,502,0,0,16,23,0,0,0,166,0,301,0,0,0,0,2571
1536,0,193,988,50,1104,128,0,738,190,24,42,26,197,6,5,0,10,3,12,0,6,130,1,0,0,57,0,346,0,0,26,356,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3384
1223,0,22,312,1,2827,102,847,57,0,425,819,39,1,5,15,9,3,0,16,207,155,376,3,0,708,0,0,139,0,0,4,149,0,0,94,109,0,0,0,108,0,0,0,0,0,0,1225
2345,0,91,146,470,196,216,10,650,762,100,645,492,150,21,13,4,0,92,55,46,48,275,0,0,35,2,337,167,0,0,351,407,6,0,0,115,0,0,0,0,0,0,0,0,0,0,1753
1397,34,8,619,5,2792,376,167,21,110,0,21,0,2,26,6,157,0,124,37,34,0,0,0,49,0,0,2,32,71,0,59,18,10,0,0,46,0,1,0,119,0,0,0,0,0,0,3657
361,0,25,151,0,3265,478,0,90,0,19,62,0,43,610,0,59,16,131,100,0,11,15,0,0,0,43,0,226,0,119,5,213,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3592
2211,0,12,9,53,929,4,36,353,9,93,24,60,623,67,37,309,35,140,216,0,7,296,0,0,0,0,15,715,55,108,0,1,0,0,0,94,0,9,0,0,0,0,0,0,0,0,3480
1052,0,232,1146,0,751,155,156,152,100,30,230,87,143,9,153,0,6,318,235,8,256,250,0,0,0,0,109,683,0,15,470,265,0,0,0,18,0,0,0,2,0,0,0,0,0,2,2967
753,7,83,1269,0,2099,41,40,107,0,36,7,0,71,51,127,6,231,18,24,24,102,4,0,0,0,54,35,330,0,0,407,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4063
2003,15,50,232,0,2482,5,108,2,0,1,0,6,12,22,5,5,221,17,0,3,0,63,87,0,7,0,108,78,5,2,15,12,0,25,0,2,0,0,0,0,0,0,0,0,0,0,4407
1084,0,95,1107,354,1340,0,262,2,80,0,58,11,75,406,0,28,0,21,351,43,0,299,0,32,118,0,0,104,0,1,4,44,0,0,0,223,0,318,0,0,0,0,0,0,0,0,3540
985,457,664,127,0,847,125,24,87,0,351,189,14,0,90,132,8,1,29,9,18,0,256,1,0,196,0,0,419,179,0,46,795,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3949
1139,0,256,724,0,651,449,3,484,0,3,40,6,0,1351,1,81,0,295,10,40,3,223,0,0,56,9,228,256,0,11,3,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3633
593,249,244,975,28,482,361,14,83,280,77,1,22,214,64,81,40,83,436,76,3,131,264,0,0,2,95,0,269,0,0,9,36,0,0,0,119,0,0,4,0,1,0,0,0,9,0,4655
351,0,819,622,0,1901,75,101,196,1,26,8,4,45,0,337,82,16,20,21,187,21,138,3,0,52,171,502,25,0,24,30,57,1,0,29,25,0,0,0,0,0,1,0,0,0,0,4109
1280,838,636,509,0,2664,0,5,66,76,42,1,171,0,0,94,29,0,126,36,11,0,1,17,1,0,0,0,155,26,0,67,19,0,0,0,217,80,0,3,0,0,0,0,0,0,0,2830
2133,18,189,219,0,1199,275,4,12,14,132,9,0,46,29,0,5,596,36,37,4,34,18,6,0,0,0,0,194,0,0,781,278,0,0,31,17,0,8,1,0,0,0,4,0,0,0,3671
1018,26,44,370,0,931,21,5,60,18,13,0,10,243,346,373,93,0,103,0,0,0,223,17,0,0,0,0,566,0,4,106,0,303,0,2,88,0,0,0,0,0,0,0,0,0,0,5017
315,13,453,776,0,1370,6,0,571,0,10,6,722,0,14,7,295,0,270,0,0,0,113,0,175,65,12,357,57,0,0,36,3,0,0,0,849,0,0,0,0,43,0,0,0,0,0,3462
473,34,458,711,1,2024,19,197,120,0,11,192,42,12,4,372,13,3,87,7,13,2,355,0,0,0,0,133,348,5,29,303,3,0,0,0,473,0,0,0,120,0,0,0,0,0,0,3436
899,0,47,529,0,1926,10,13,171,141,45,0,60,1,43,586,8,0,57,427,5,5,3,2,0,0,27,0,38,0,0,12,0,0,0,26,129,0,0,0,0,0,0,0,0,0,0,4790
791,0,587,442,0,1461,14,8,10,0,358,0,4,357,565,0,1,15,989,108,58,0,0,0,0,0,0,183,259,0,0,23,24,0,0,0,50,0,0,348,12,0,0,0,0,0,0,3333
903,2,32,870,3,1848,43,263,330,0,46,20,1,1,250,30,0,0,22,0,0,0,0,109,0,0,0,3,161,0,253,4,407,0,0,13,10,39,0,1,18,0,0,0,0,0,0,4318
1627,51,966,113,0,1221,234,213,102,0,452,35,1,361,115,0,13,571,83,1,5,346,201,0,0,16,0,165,45,0,1,492,74,0,0,4,11,0,0,0,0,0,0,0,0,0,0,2481
1248,124,46,376,144,1259,107,70,352,87,91,0,21,0,351,1,37,10,56,166,0,261,612,20,1,25,0,0,481,0,320,3,8,0,0,0,4,0,0,28,0,0,6,0,0,0,0,3685
1539,1,118,16,0,347,109,2,586,0,1,21,109,180,79,0,161,29,20,56,0,3,244,0,0,19,71,120,586,0,0,286,324,0,0,0,180,0,0,0,19,0,283,0,0,0,0,4491
1061,1,4,249,3,1883,447,0,57,44,1,570,8,1,139,0,0,0,59,15,84,32,106,0,0,0,0,0,543,0,6,33,0,0,0,6,0,0,233,66,793,0,0,0,0,0,0,3556
659,2,927,529,412,1663,31,0,718,119,56,6,2,0,110,0,7,2,275,13,28,0,21,3,0,5,3,0,496,28,0,2,52,0,0,0,20,0,0,0,31,0,0,0,0,0,0,3780
276,5,93,1056,1,573,66,16,42,56,74,98,6,0,107,0,7,40,572,960,0,21,224,0,0,15,0,0,202,0,0,169,92,128,0,0,12,0,0,172,0,0,0,0,0,0,0,4917
2022,0,24,912,81,1214,179,72,118,0,42,552,1,2,160,0,541,48,13,4,118,0,242,0,0,0,0,0,115,0,50,392,137,0,0,0,0,0,0,48,47,0,0,0,0,0,0,2866
1602,6,1017,321,0,477,27,42,133,59,99,1,23,0,3,4,11,132,254,0,0,3,0,0,0,0,0,62,529,0,0,37,3,0,0,0,13,0,0,5,13,0,0,0,0,0,0,5124
611,95,62,275,0,2353,58,236,1,1,185,759,0,50,2,4,14,191,0,0,1,0,8,30,0,175,0,0,450,0,0,90,482,0,0,12,0,0,0,148,41,0,1,0,0,0,0,3665
773,40,184,741,692,1358,617,0,20,0,67,220,1,12,15,0,0,2,363,8,36,0,61,15,0,2,0,294,5,0,73,46,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,4344
275,57,204,323,0,3242,206,0,197,0,34,15,0,102,36,98,84,36,6,207,4,12,260,87,0,0,0,28,137,0,0,146,105,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4001
1370,0,391,43,0,888,118,302,389,0,71,556,4,44,28,72,41,2,234,893,0,0,168,8,0,0,0,0,10,96,0,122,310,0,0,1,476,1,0,0,0,0,0,0,0,0,0,3362
651,10,0,220,1,1524,48,70,60,0,1,0,11,324,16,115,2,335,175,627,0,742,18,0,0,3,6,0,287,0,0,43,89,0,0,0,160,917,0,61,0,0,0,0,0,0,129,3355
1198,1,810,70,15,1284,37,3,142,89,32,10,59,246,14,5,5,5,571,347,0,19,351,0,0,3,0,1,53,0,0,43,37,3,0,0,6,0,0,5,0,0,47,0,0,0,0,4489
988,0,120,172,0,448,7,545,170,68,10,154,18,42,13,0,6,24,183,284,40,0,10,0,0,29,0,359,364,0,2,0,19,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5815
986,0,123,71,2,1467,140,62,208,570,332,177,382,0,34,35,106,54,257,30,13,2,489,0,0,5,0,0,536,0,0,259,339,0,0,0,84,0,46,0,0,0,0,0,0,18,0,3173
1765,80,128,47,1,1247,192,723,142,65,258,1,0,0,88,0,3,44,28,267,0,0,933,0,341,51,4,0,698,0,16,116,253,0,0,0,367,0,0,11,0,0,0,0,0,152,0,1979
1268,261,144,39,11,1455,348,0,167,0,52,380,114,0,5,0,1,231,15,243,3,0,52,21,2,108,29,0,261,0,1,1159,39,0,0,1,86,2,0,0,0,0,0,0,0,0,0,3502
770,0,448,230,0,1179,615,0,145,0,154,4,7,0,630,106,0,719,105,131,22,0,271,0,0,0,0,83,631,3,1,52,71,0,0,29,122,83,1,0,0,0,0,0,0,0,0,3388
1728,0,181,9,0,1305,305,65,116,0,269,0,25,3,2,3,20,0,410,16,4,0,430,0,0,0,157,0,97,2,0,45,0,0,0,16,1,0,0,59,0,0,0,0,0,0,0,4732
808,0,138,46,0,1193,257,57,41,303,177,0,106,157,63,4,64,21,70,3,13,0,35,0,0,2,0,25,407,0,0,893,790,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4318
1393,0,87,442,0,1275,642,195,53,179,12,11,1,3,296,1,569,0,3,122,37,2,506,1,0,0,233,0,163,0,0,98,15,6,0,0,77,0,0,0,0,132,0,0,0,0,0,3446
378,38,1431,384,0,553,521,24,42,111,4,30,0,0,641,13,0,183,189,18,0,1,601,3,0,1,247,13,1430,0,4,12,44,0,0,0,68,0,0,28,0,58,0,0,0,0,20,2910
966,21,406,225,0,968,2,43,1065,0,130,14,4,84,494,0,186,163,2,180,1,0,52,134,91,25,0,0,276,0,0,3,35,0,0,1,0,0,0,0,0,26,264,106,0,0,0,4033
1575,0,274,454,117,973,142,98,119,7,20,0,0,0,225,0,113,3,293,703,6,0,149,0,2,219,0,0,348,0,26,14,138,0,0,1,62,20,0,0,0,0,0,0,0,0,0,3899
1309,47,20,314,284,1482,1,213,5,6,38,9,130,0,460,0,12,64,161,2,96,32,86,0,0,0,0,0,308,0,0,193,364,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4230
