"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
702,3,504,117,0,331,76,1,96,0,0,81,14,22,14,0,346,0,17,1,4,1313,330,0,0,10,0,18,106,0,0,118,78,0,5,0,753,0,0,201,2,0,77,0,0,0,0,4660
1361,11,367,606,0,741,79,40,292,218,60,180,25,174,141,7,142,38,201,111,0,0,38,1,0,73,0,0,14,0,0,977,607,0,0,358,34,0,4,8,8,0,0,0,0,0,0,3084
1123,0,411,130,104,1235,53,2,51,12,81,0,76,29,1373,4,6,127,387,212,0,0,74,133,24,21,0,0,7,200,67,162,2,0,0,4,248,0,0,0,0,40,0,26,0,0,0,3576
949,32,158,279,0,1976,205,2,2,428,4,376,149,176,384,66,17,0,76,0,0,116,7,87,2,1,130,0,186,0,99,424,8,0,0,11,29,4,0,0,2,0,0,0,2,0,0,3613
961,5,359,105,2,626,168,26,378,1,0,27,183,32,136,1,0,36,148,189,93,1,893,35,0,8,0,0,128,0,26,40,242,0,681,0,67,0,0,105,0,117,0,235,0,0,0,3946
1283,163,485,688,0,715,62,467,51,0,308,112,21,1,658,34,3,0,182,0,0,335,42,23,0,4,31,4,210,0,0,143,191,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3754
1827,2,45,383,42,1506,4,12,23,137,236,141,0,0,37,10,0,0,3,8,0,79,24,670,0,0,0,1,242,0,0,22,1179,0,0,7,1,0,0,55,0,0,0,0,0,0,0,3304
246,0,56,87,0,1821,92,791,4,7,793,2,8,0,2,0,0,0,306,82,0,0,36,0,0,0,1,0,133,0,0,284,43,0,0,0,16,0,0,0,15,0,0,0,0,0,0,5175
702,0,88,608,1,470,173,42,245,2,1,12,135,0,639,217,19,736,7,240,3,0,3,0,0,0,1,0,382,0,0,182,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5086
553,86,26,135,82,3313,148,13,622,0,39,120,444,0,4,238,179,176,7,13,0,2,22,0,0,18,377,130,261,221,1,43,0,0,0,0,63,0,0,455,0,0,0,0,0,0,0,2209
1576,347,65,195,0,1478,10,304,156,19,2,19,402,398,209,1,0,0,306,25,0,0,41,0,0,1,0,0,20,0,1,24,65,0,0,0,617,0,0,0,0,0,0,0,0,0,0,3719
1276,0,169,786,0,953,41,10,674,13,10,162,0,145,480,2,7,0,0,761,66,47,31,0,0,9,0,3,106,0,0,260,37,0,0,29,324,0,0,0,0,0,155,0,0,0,0,3444
1520,83,62,88,101,1594,12,2,65,0,172,36,122,27,7,11,128,51,588,662,95,215,305,0,3,106,15,0,434,0,0,0,8,0,0,126,5,0,430,2,0,0,0,0,0,0,0,2925
647,324,0,494,0,1899,101,55,7,54,115,14,67,870,69,285,16,0,107,51,207,0,20,0,15,0,0,227,9,0,17,1,1,19,0,9,112,0,0,68,1,0,0,57,0,0,0,4062
302,233,674,98,75,1137,3,57,26,444,22,0,27,25,2,210,114,395,471,85,39,0,44,0,2,0,0,0,169,0,4,53,3,0,0,0,0,0,276,0,0,0,46,0,0,0,0,4964
612,33,289,17,3,1525,65,8,82,357,83,329,386,192,120,0,0,568,393,244,0,0,187,43,18,667,46,0,18,218,10,19,141,67,0,0,162,0,0,0,0,0,25,0,0,0,0,3073
1674,1,17,603,0,492,205,0,334,208,252,2,52,0,121,31,333,30,106,2,0,0,573,0,8,0,361,0,630,7,0,387,1,0,0,0,165,0,0,1,0,0,0,0,0,0,0,3404
864,20,8,736,33,1049,1660,1,236,0,68,41,157,45,178,17,0,0,2,186,381,0,219,0,0,90,3,10,459,0,2,31,110,0,0,0,10,0,0,0,82,0,33,241,0,0,0,3028
1063,0,1389,621,0,1947,268,42,80,0,80,271,5,0,716,0,224,5,73,76,23,0,197,12,0,21,0,72,56,0,10,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2739
752,83,144,222,0,1592,185,151,254,0,53,4,777,0,3,0,20,0,38,97,13,551,14,0,0,1,5,0,18,0,634,561,1168,0,0,0,748,0,0,0,0,11,0,8,0,0,0,1893
2548,50,3,924,0,690,67,0,109,65,1,29,51,1,524,14,0,244,120,232,0,15,147,265,15,64,0,0,11,0,0,626,257,0,3,0,146,0,0,0,0,0,0,0,0,0,0,2779
1293,0,277,280,39,681,39,210,265,4,132,0,190,3,391,399,0,131,142,15,1,25,0,3,0,0,0,152,30,0,0,0,4,0,0,65,1167,0,0,88,0,88,0,0,3,0,0,3883
1051,5,17,1026,1,991,689,0,329,195,68,0,3,117,3,0,19,116,14,225,8,12,357,0,0,0,0,0,245,0,0,106,1,0,0,0,2,0,0,0,1,0,0,49,0,32,0,4318
945,0,18,840,0,2165,740,10,23,39,122,6,0,0,11,0,42,649,4,16,0,79,352,0,18,70,0,0,441,0,60,1,77,1,0,0,5,0,0,83,0,0,0,0,0,1,0,3182
1255,1,1014,229,0,1318,10,31,588,21,100,287,78,2,36,100,1,12,14,6,20,0,223,266,0,36,0,1,56,123,0,89,569,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3505
456,0,76,203,11,1897,817,57,24,280,8,0,133,0,3,116,0,76,90,82,21,2,88,1,0,1,0,24,224,0,20,309,23,0,0,1,225,0,0,1,0,0,0,0,0,0,0,4731
722,0,221,398,0,1066,26,603,204,1,7,47,0,0,16,9,209,4,49,0,0,15,80,314,0,54,0,0,70,0,4,7,133,0,0,29,269,0,0,0,0,0,0,0,0,0,0,5443
2804,0,52,55,39,1518,0,0,15,0,158,0,3,24,205,644,82,11,483,1,255,4,677,0,1,0,0,100,126,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
395,1,46,1559,1,737,18,282,88,82,212,0,47,293,151,31,0,1,7,41,88,0,118,193,0,2,217,0,130,0,0,74,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,5158
1063,0,176,248,6,614,764,280,89,37,81,48,0,0,21,0,197,265,124,3,0,0,63,1,0,51,0,17,98,0,356,145,166,0,0,109,1153,0,0,168,0,0,131,0,41,0,0,3485
3223,93,76,575,1,1460,124,0,77,0,144,4,0,23,6,1,58,632,0,16,0,0,271,0,0,12,0,0,121,0,0,55,26,0,0,0,136,0,0,1,0,0,0,0,0,0,0,2865
908,2,183,117,0,2608,32,3,481,0,432,87,290,1,52,147,376,1,20,626,0,0,154,0,7,2,0,1,62,0,0,496,7,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2901
1110,1,248,1249,0,1767,4,1,564,18,16,16,0,4,3,11,6,107,329,14,0,1,80,0,0,71,43,11,96,0,0,42,83,0,0,0,30,0,0,10,0,0,0,0,0,0,0,4065
617,0,56,439,0,1839,121,0,82,4,0,149,0,1,696,675,222,443,447,3,257,23,98,6,11,16,14,1,126,0,2,56,33,0,0,0,0,0,1,0,0,0,16,0,0,0,0,3546
2267,8,39,368,0,765,100,122,133,0,3,187,4,0,11,4,208,1,1,124,0,0,47,9,24,3,0,0,531,0,0,169,1250,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3549
1207,0,728,115,0,2370,56,25,180,1,188,17,0,0,1,3,51,81,308,238,0,0,77,0,4,4,29,0,547,0,0,247,7,0,0,0,0,0,0,2,53,0,0,231,55,0,0,3175
1644,35,8,1083,0,694,7,133,430,166,749,1,36,25,348,0,7,113,22,42,0,16,110,0,0,0,256,18,6,0,270,6,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3711
1807,0,672,800,18,679,6,371,68,0,130,165,148,199,88,0,47,169,8,120,97,8,132,1,0,1,0,506,25,1,1,374,207,833,0,0,500,0,0,1,0,0,0,5,0,0,0,1813
909,9,591,470,51,2737,4,179,3,85,8,11,24,0,3,131,248,0,29,534,0,0,7,0,12,0,9,2,802,0,2,52,0,0,0,0,35,0,0,1,0,2,197,22,0,0,0,2831
523,90,33,289,0,1896,320,0,954,20,36,0,26,0,25,8,273,463,89,17,0,4,14,0,0,0,0,1,380,0,0,100,81,2,0,0,502,0,0,263,2,2,50,0,0,20,0,3517
846,13,149,146,7,1555,24,90,59,0,5,24,33,77,13,3,461,35,3,33,393,168,1331,0,0,0,2,2,107,0,0,20,142,0,0,42,0,0,0,0,614,0,0,0,0,0,0,3603
2350,1,254,562,0,1369,105,267,89,6,12,0,1,14,12,0,142,99,504,193,7,17,2,0,0,0,0,51,58,0,17,0,0,0,0,50,590,0,0,0,0,0,0,0,29,0,0,3199
1112,0,19,790,0,1081,51,291,8,476,87,6,2,103,216,0,126,0,632,2,14,12,181,0,1,72,647,1,89,0,41,46,3,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3829
1022,0,46,384,165,2248,115,81,202,0,301,328,50,3,134,272,1,43,7,6,0,0,40,315,146,0,7,0,45,2,97,11,1,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3908
1407,0,259,1,0,1433,185,78,392,35,68,1,147,0,29,0,149,230,258,29,0,4,134,6,0,0,1,1,36,0,0,92,23,0,0,0,18,0,0,0,0,0,41,0,0,0,0,4943
1214,0,153,408,0,1870,544,0,74,9,48,0,1,3,180,0,69,157,1,128,0,1,213,0,401,0,0,62,450,0,4,1,48,546,0,0,46,0,0,38,0,0,373,0,0,0,0,2958
1347,0,1116,950,0,1285,3,59,130,2,11,219,23,0,0,0,31,0,8,63,10,0,54,211,0,445,0,0,1350,0,17,116,246,0,0,7,8,0,0,0,81,0,0,11,0,144,0,2053
2537,3,1068,214,0,475,167,2,72,128,15,169,0,98,0,7,7,0,3,129,0,76,193,202,5,24,4,0,1091,0,0,736,410,0,0,4,12,0,0,3,0,0,0,0,0,0,0,2146
1815,0,113,809,16,1083,18,40,1007,0,4,1,320,0,0,10,0,200,199,131,28,3,142,27,144,158,0,0,226,0,190,137,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3114
2632,0,15,716,160,1211,284,13,202,4,1,0,16,3,4,24,603,132,273,10,410,3,235,0,0,0,7,39,19,0,0,5,69,0,0,2,5,0,0,0,1,2,0,0,0,0,0,2900
357,1,57,1229,25,1075,111,0,196,0,345,44,25,0,81,10,20,8,77,88,1,93,65,9,0,0,785,0,344,0,0,5,3,0,0,0,145,0,0,0,0,0,0,4,0,0,0,4797
1681,2,154,345,11,1269,81,538,224,87,8,134,7,0,3,0,112,0,4,1,29,0,2,0,0,0,3,27,291,2,2,37,0,8,0,0,13,0,0,195,246,0,0,0,1,0,0,4483
1200,0,0,309,59,909,10,255,42,1,3,8,0,0,38,5,37,0,59,400,0,0,265,0,0,0,59,0,13,0,9,5,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6291
978,0,436,103,0,1914,1,114,776,211,183,3,11,17,3,2,90,114,586,97,0,0,11,1,27,0,1,25,324,0,0,132,2,0,0,2,817,0,0,0,0,0,0,0,0,0,0,3019
563,0,8,1042,134,1851,3,56,38,36,183,0,0,7,27,16,2,1,2,789,0,0,11,0,0,251,0,62,623,0,0,36,628,0,0,22,440,0,0,10,0,0,0,0,0,0,0,3159
1538,0,0,203,21,1415,403,0,29,1397,117,0,0,9,183,4,2,3,114,99,154,0,47,113,0,0,23,0,168,0,1,496,0,0,0,0,175,0,0,0,43,0,15,0,0,0,0,3228
1124,0,141,611,906,899,195,114,148,2,232,4,116,139,59,0,197,685,106,370,0,12,458,23,0,33,0,15,61,0,0,871,40,0,0,0,91,0,0,0,0,1,0,0,0,0,0,2347
683,0,419,192,1,1664,27,914,167,2,330,120,18,0,219,64,37,0,178,128,306,4,124,541,0,0,52,0,25,0,2,38,9,0,0,0,26,0,0,2,0,0,0,0,0,0,0,3708
1463,20,461,176,0,2065,11,0,147,0,31,117,89,8,3,158,4,219,1,21,0,86,20,6,32,0,3,106,154,0,0,295,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4282
2462,0,111,58,15,2149,69,242,45,39,6,0,247,54,854,0,45,69,35,42,0,0,265,0,41,101,14,0,3,65,0,64,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2878
849,0,74,1622,47,1159,120,0,87,0,158,56,209,322,235,30,235,5,48,33,160,66,333,96,0,0,0,3,67,0,43,206,1,0,0,10,12,0,0,0,1,0,0,0,0,0,0,3713
510,0,203,892,0,1573,224,50,167,17,2,5,1,2,92,64,8,510,82,3,21,0,48,0,0,40,1,0,408,0,1,122,1180,0,0,2,220,0,0,107,15,0,0,0,0,0,0,3430
1114,21,10,564,0,971,0,291,1,7,397,151,2,41,87,32,6,2,281,1,0,39,7,0,0,79,39,0,1228,0,34,351,111,0,0,0,0,0,0,0,188,0,0,5,0,0,0,3940
1987,142,243,336,0,363,10,38,16,23,205,0,0,0,23,0,93,40,30,57,0,4,117,0,0,18,0,36,5,15,330,115,22,0,0,2,101,0,0,186,0,0,0,0,0,0,0,5443
1928,0,10,249,69,1876,22,0,21,292,67,93,88,9,120,0,4,9,254,478,0,38,121,99,4,0,0,1,28,0,8,119,2,0,0,100,547,0,280,0,0,0,8,0,0,0,0,3056
1150,6,104,37,0,1853,21,15,621,87,227,16,50,1,45,194,304,62,50,53,0,0,21,6,0,0,0,17,1074,0,0,46,10,0,0,0,0,0,0,6,8,28,0,0,0,0,0,3888
980,0,132,246,0,980,466,39,1205,0,193,11,404,0,151,39,166,94,144,225,1,0,128,25,0,0,0,44,118,0,0,322,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3858
675,80,49,436,0,328,0,0,68,690,26,18,1,1,0,0,361,262,10,561,0,0,102,0,0,0,0,11,97,0,0,398,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5783
305,0,308,300,0,533,666,2,1121,0,0,32,0,10,22,364,138,75,257,0,0,49,524,0,2,110,0,0,136,0,0,663,6,0,0,27,113,0,0,0,0,0,0,0,0,0,0,4237
1885,0,117,397,39,1555,958,16,131,20,2,0,163,11,131,0,284,0,16,2,3,132,140,540,0,0,0,0,86,0,12,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259
1841,13,55,773,0,1143,19,0,98,0,195,33,0,0,26,3,71,292,40,23,0,0,520,0,0,0,0,48,18,0,0,551,122,0,0,0,35,0,0,39,0,0,0,0,0,0,0,4042
570,0,5,248,0,1769,0,175,536,0,4,181,116,66,9,0,70,18,122,4,0,57,1,56,0,0,40,0,161,0,13,341,30,0,0,0,333,0,0,0,0,0,0,0,0,0,0,5075
1914,0,28,759,2,1419,204,127,230,13,100,6,0,380,89,0,126,108,99,285,41,0,144,2,0,23,6,50,81,0,1,349,15,0,0,0,229,0,0,14,0,0,0,0,0,0,0,3156
395,97,376,366,0,983,581,6,491,42,237,493,117,0,1,75,1,119,16,30,12,6,56,135,0,91,0,0,484,0,0,334,18,24,0,0,82,0,131,0,0,0,0,0,0,0,0,4201
1434,0,236,404,6,2148,79,56,106,0,0,1,10,267,43,6,41,2,7,51,2,115,104,0,0,0,0,0,915,0,11,46,49,0,0,0,139,0,0,2,0,0,0,0,0,0,0,3720
392,175,71,20,0,883,29,178,2,971,39,544,72,0,205,0,0,2,29,73,0,0,216,0,1,0,74,0,256,0,0,0,10,0,0,0,668,0,0,1,0,0,0,0,0,0,0,5089
909,18,8,117,0,1490,133,0,277,184,931,1,7,3,9,0,0,0,17,435,2,71,154,0,434,5,15,833,565,0,0,157,6,0,0,0,107,0,0,0,0,0,7,0,0,0,0,3105
461,0,358,478,0,2100,34,284,526,0,1,1,584,0,82,58,345,0,344,2,0,11,32,0,0,0,1,0,65,0,6,16,31,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3733
1140,309,515,203,0,1418,71,131,26,0,10,343,10,0,200,7,109,0,18,270,234,0,0,0,7,40,0,2,0,56,193,23,103,0,0,0,2,0,390,0,0,150,6,0,0,0,0,4014
1950,0,107,14,14,1173,210,0,121,1,39,2,20,623,0,0,42,0,123,565,59,4,11,12,0,0,0,0,159,0,0,258,316,0,0,0,196,0,0,5,0,0,0,19,0,0,0,3957
443,37,18,413,82,988,694,7,45,0,871,122,0,114,127,15,248,2,50,1,0,103,962,0,0,9,84,2,152,0,0,145,35,0,0,13,505,0,0,0,0,0,0,0,0,0,0,3713
692,51,15,256,1,1210,54,0,36,7,76,147,34,20,2,0,3,554,24,87,33,5,153,0,0,0,147,0,68,0,25,37,0,0,0,0,25,0,0,0,8,0,1,0,79,0,0,6150
1335,2,45,1148,0,812,256,4,28,109,37,34,2,59,1691,154,0,3,3,117,12,0,48,33,1,0,2,0,840,0,0,193,7,0,0,0,623,43,1,0,0,0,0,0,0,0,0,2358
822,0,57,588,0,424,275,210,100,38,35,318,7,0,554,1,0,552,341,3,0,0,405,0,0,0,0,13,62,0,0,79,0,0,0,0,1242,0,0,0,0,0,2,0,0,0,0,3872
1005,61,314,250,21,1031,218,16,13,0,45,0,33,0,269,0,0,51,741,308,257,931,513,0,0,12,7,2,53,0,0,0,62,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3721
395,0,556,279,0,2300,441,118,3,916,131,8,313,90,210,0,35,12,39,67,78,1020,501,329,0,1,6,0,227,1,0,8,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1912
529,126,192,255,70,463,2,199,4,1,17,27,59,193,52,0,257,823,605,13,6,32,28,3,16,0,25,2,1445,153,0,17,11,0,0,0,578,0,0,0,0,0,0,1,0,0,0,3796
1257,0,70,30,140,967,4,15,832,0,7,11,1,6,1,295,10,208,7,4,0,9,441,1,0,23,0,0,43,0,0,47,282,0,0,0,285,0,0,1,0,0,0,0,0,0,0,5003
622,0,135,967,2,777,101,22,625,0,250,72,143,0,132,149,235,0,73,152,0,91,762,0,0,8,27,0,161,0,2,88,1,0,0,0,18,0,0,75,13,0,0,0,0,0,0,4297
629,250,349,935,0,1691,271,0,258,0,312,31,197,27,309,0,37,0,517,100,2,0,792,0,0,0,0,42,743,0,0,72,160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2275
975,21,181,1437,0,1052,263,217,55,0,0,2,16,6,103,0,192,0,1,3,0,0,150,149,0,0,7,0,16,5,0,738,64,0,0,88,277,0,0,11,0,0,0,0,0,0,0,3971
993,3,38,473,13,1202,32,121,749,0,33,113,5,172,6,19,0,113,121,100,49,1338,133,0,0,257,0,0,54,0,38,60,0,0,1,0,3,0,0,10,8,0,5,0,0,0,0,3738
510,0,73,841,0,1663,82,18,282,0,61,0,48,252,56,30,2,1,597,0,4,0,40,26,20,0,5,0,551,0,0,18,2,5,0,1,26,0,0,0,0,7,6,0,0,0,0,4773
879,0,250,311,2,673,15,3,276,0,10,99,366,128,0,9,131,336,0,75,0,0,31,201,0,9,255,1,196,136,0,180,53,0,0,0,0,0,59,65,0,0,0,0,0,0,0,5251
877,0,54,277,0,515,698,85,852,0,235,3,5,0,91,86,0,708,7,36,12,1,6,165,3,0,125,0,989,5,7,0,1,0,0,0,3,2,0,12,66,0,0,0,0,0,0,4074
601,0,157,582,78,1114,82,1,35,1,111,96,83,37,8,79,334,21,116,29,91,0,142,12,0,131,0,0,320,0,1,75,49,0,0,192,23,0,24,3,0,0,1,0,0,0,0,5371
546,0,4,754,0,1067,126,83,56,0,178,0,7,6,32,30,14,214,3,11,7,0,29,888,0,0,0,0,183,0,3,3,0,0,0,23,26,0,0,0,0,2,0,0,0,0,0,5705
1736,0,141,398,50,463,1,1,52,56,485,0,83,449,16,0,623,29,420,0,0,0,288,174,0,0,0,0,489,0,0,524,303,0,0,160,10,0,0,81,0,0,0,0,0,0,0,2968
1796,0,370,343,0,1342,11,96,671,1,102,0,0,147,193,9,1,79,1,3,21,13,147,0,0,69,0,0,618,0,0,460,7,0,0,0,537,0,0,0,0,0,0,0,4,0,0,2959
774,9,132,53,1,463,110,434,39,0,404,466,107,11,53,0,8,5,7,320,0,0,658,56,0,151,1,12,332,0,9,277,122,0,0,0,255,0,0,5,0,7,0,92,0,0,0,4627
936,0,1166,89,117,1087,254,170,334,0,18,20,226,45,216,0,4,144,23,50,468,0,98,16,0,0,151,0,662,0,17,3,1400,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2260
741,20,228,286,0,1670,72,35,125,14,36,0,2,22,140,42,14,5,8,90,62,1150,114,0,0,0,0,0,133,0,0,87,3,0,0,47,307,0,0,3,0,0,0,0,0,0,0,4544
342,0,321,85,0,1557,26,0,378,64,270,0,1343,41,4,5,126,345,44,241,4,2,100,57,160,0,0,0,219,0,62,86,93,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4020
710,111,125,280,0,1093,3,4,997,2,57,0,405,76,70,2,14,51,38,3,0,0,3,9,0,9,157,555,53,0,0,33,424,0,4,30,43,0,0,0,0,0,0,0,0,0,0,4639
640,0,406,329,23,1725,239,131,233,10,44,0,6,0,191,6,284,0,521,94,0,0,491,0,25,94,4,7,133,56,0,0,1,0,0,34,8,0,0,0,12,0,0,0,0,0,0,4253
994,115,548,553,0,851,94,10,27,0,286,30,18,126,3,0,364,304,8,1,1,0,5,118,1,30,0,0,280,0,5,252,31,0,0,0,59,0,1,0,27,0,6,0,0,0,0,4852
340,972,289,200,6,957,26,7,72,129,10,2,45,17,1,68,480,46,97,397,140,0,19,0,3,12,113,0,98,0,135,225,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5089
600,5,67,1094,126,1057,251,1,13,19,5,1,74,0,68,0,62,103,107,354,295,0,345,0,0,71,0,11,1,0,0,60,451,0,0,168,0,0,0,0,0,0,0,0,0,61,0,4530
1410,27,11,315,0,2159,485,0,43,170,483,258,399,0,414,0,86,33,93,469,203,0,319,2,6,31,0,39,21,0,6,136,11,0,0,0,1,0,0,191,0,0,1,0,0,0,0,2178
772,478,180,1409,0,728,104,1,27,0,2,241,4,125,55,7,168,5,44,0,27,128,120,0,0,0,0,7,1,41,0,22,0,0,0,0,1143,0,0,0,0,0,4,0,0,0,0,4157
336,0,286,413,33,394,213,3,167,0,448,25,950,375,28,51,1,0,159,96,277,124,51,4,65,0,7,0,333,0,3,5,0,0,0,0,39,0,0,0,0,1201,4,0,0,0,0,3909
906,20,425,394,66,524,50,80,33,18,68,10,1,2,332,0,72,264,2,0,0,0,116,28,0,8,391,1,395,0,1,22,0,0,0,0,650,0,0,285,6,0,0,0,0,0,0,4830
570,4,234,645,0,2220,87,119,8,3,1,0,29,0,37,0,54,0,181,27,13,188,20,76,0,51,40,270,162,0,210,260,27,0,0,0,95,0,202,0,3,0,43,0,0,0,0,4121
320,6,294,1202,0,389,62,0,586,26,44,14,34,37,175,0,767,9,6,20,119,143,221,9,14,14,60,321,6,0,281,136,11,0,52,175,73,0,0,0,0,0,0,0,0,0,0,4374
1164,1,282,188,26,3671,140,121,466,0,438,0,1140,0,64,1,30,0,32,5,0,0,16,0,96,196,0,0,0,0,0,412,7,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1402
1039,2,42,215,0,418,158,403,48,2,126,1,13,0,0,0,0,32,451,249,66,0,308,10,0,704,0,0,173,23,0,411,553,0,0,0,175,0,0,0,0,0,43,0,0,0,0,4335
1287,1,69,107,0,1481,372,0,930,1192,2,2,326,0,10,20,228,720,387,0,0,183,122,1,0,2,24,14,106,19,0,124,270,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1985
1651,1,156,304,480,1208,66,164,79,109,38,316,0,1,16,7,49,211,428,3,9,2,228,108,98,360,10,241,230,0,49,159,0,0,0,42,96,0,5,0,150,0,0,0,0,0,0,2926
451,0,554,114,152,2214,16,27,302,407,13,0,101,0,120,81,0,8,286,454,99,0,122,0,48,0,1,0,388,0,1,954,88,0,0,0,1,0,0,0,12,0,93,0,0,0,0,2893
1064,0,307,575,162,2049,612,2,1,3,19,130,0,1,16,0,21,451,292,4,0,5,40,4,0,0,33,21,84,0,0,49,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4042
297,3,163,191,7,395,26,120,544,0,700,29,42,56,66,0,62,224,242,223,0,97,56,16,0,0,10,62,69,0,0,304,170,0,0,45,31,0,0,0,0,0,0,0,0,0,0,5750
1719,0,229,247,0,1427,16,10,19,133,176,61,106,8,243,0,39,345,3,19,0,122,362,184,3,2,0,2,38,31,0,1,0,0,0,0,798,0,0,0,0,0,0,0,0,19,0,3638
951,521,112,260,3,1353,426,298,469,514,70,10,332,33,8,12,93,0,1,37,6,16,277,28,0,4,3,1,2,0,0,48,26,224,0,0,68,0,0,0,0,0,5,0,0,0,0,3789
354,0,6,836,5,1385,0,5,487,620,36,208,43,0,32,55,0,69,137,15,351,0,229,8,0,0,0,0,1624,2,0,5,9,0,0,170,27,0,0,0,2,0,0,0,0,0,0,3280
582,0,18,384,0,759,12,4,134,58,2,97,414,543,0,101,109,0,219,80,0,265,46,152,253,1764,0,0,206,0,112,29,1,0,0,38,105,0,0,43,0,0,240,0,0,0,0,3230
457,118,158,508,0,1777,37,129,851,1,355,111,53,0,0,0,339,176,0,0,153,0,346,0,0,0,0,0,284,0,2,24,1,0,0,0,469,0,0,0,0,123,0,0,0,0,0,3528
460,327,1062,429,0,580,201,18,215,196,296,35,0,5,40,0,16,0,97,458,0,4,17,6,0,13,0,0,532,0,0,195,0,0,0,0,37,0,0,1,0,0,0,0,0,0,29,4731
1301,0,77,128,6,1689,0,1,592,0,14,1,95,77,914,14,56,1,588,56,126,371,351,60,0,2,0,0,92,0,17,272,2,0,0,0,22,0,0,28,4,0,0,0,0,0,0,3043
929,12,32,202,0,2264,336,135,454,357,36,0,8,10,0,574,254,6,0,80,0,0,108,4,3,235,0,264,428,0,16,31,2,0,0,0,602,0,103,174,0,28,0,0,0,0,0,2313
753,0,93,130,0,1535,17,0,587,1,452,104,1,244,52,28,260,16,8,166,3,0,211,409,0,1,0,0,428,0,0,269,144,1,0,278,45,0,7,37,92,0,38,0,0,0,0,3590
854,0,68,99,0,2212,1,0,407,0,4,200,3,0,205,2359,2,0,19,2,1,0,673,3,0,0,4,7,60,0,1,30,111,0,0,0,40,0,0,24,0,0,0,0,0,0,0,2611
1163,0,151,409,0,1438,452,76,147,42,62,3,0,14,303,6,0,31,1136,182,9,0,228,0,0,5,0,0,78,0,0,427,0,0,0,132,0,0,0,0,0,0,7,0,0,0,0,3499
1296,13,133,555,19,1707,234,32,630,181,95,64,139,2,26,0,10,462,334,3,251,4,29,2,0,81,0,0,154,0,0,2,46,0,11,0,127,0,0,83,0,0,0,0,0,0,0,3275
640,19,71,1291,0,1929,106,46,18,0,82,148,12,0,152,0,560,4,1,0,0,0,2,0,7,48,0,118,17,0,0,147,183,0,0,0,20,0,8,7,0,0,0,0,0,0,0,4364
897,0,5,716,0,1356,189,61,135,0,134,99,4,1,220,0,0,8,283,13,118,111,1,8,248,0,0,44,243,0,55,720,0,0,0,0,123,0,0,0,0,0,0,0,0,0,3,4205
1231,3,75,68,375,639,179,26,805,1,11,139,124,549,90,0,233,83,0,562,0,154,0,218,0,17,23,0,0,0,63,0,10,0,0,16,0,0,0,25,0,0,58,0,0,0,0,4223
974,0,75,1419,189,1107,10,7,176,0,134,522,6,426,20,1,101,228,168,169,0,5,245,0,0,0,0,10,0,0,8,519,36,0,0,0,17,0,0,8,0,0,7,0,0,0,0,3413
1110,0,11,204,0,1462,29,0,133,53,255,0,448,0,220,123,45,0,103,8,0,1,478,384,0,3,0,0,123,0,0,0,415,0,40,0,33,31,0,7,0,0,0,119,0,0,0,4162
