"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1136,0,55,1747,0,1446,6,0,4,1,550,176,0,0,29,69,3,0,5,2,0,79,347,208,0,2,0,0,619,0,6,110,60,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3297
129,8,334,816,17,1273,162,673,224,7,34,0,2,0,29,1,0,108,299,183,12,3,491,469,11,146,0,29,145,0,565,285,2,0,0,44,316,0,2,0,0,0,0,0,0,0,0,3181
741,0,75,408,68,1041,18,30,339,10,334,2,0,4,244,0,0,526,285,111,0,1,125,0,20,120,0,42,61,0,56,1145,489,0,0,0,109,0,397,240,0,2,0,0,0,0,0,2957
551,0,80,154,194,976,164,0,1545,0,16,160,0,111,108,31,291,1,51,133,0,0,37,0,24,1,0,0,297,0,1,513,13,0,1,5,13,0,0,0,127,0,0,0,0,0,0,4402
906,1,301,610,16,558,74,26,463,0,999,0,271,0,197,122,85,27,36,405,0,56,155,26,0,59,0,0,48,0,51,886,28,0,0,2,49,0,0,0,0,0,0,0,0,0,0,3543
927,82,90,139,0,457,326,4,156,0,0,0,0,388,200,8,10,0,283,689,19,12,145,0,11,1570,90,0,337,0,2,8,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3947
790,0,64,530,0,267,1035,49,9,12,158,33,281,79,239,4,14,54,149,1,218,1,32,1,243,44,0,0,62,0,18,16,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5591
1134,0,273,230,0,827,1038,82,17,0,727,103,0,0,12,0,31,155,818,56,7,1,11,0,0,222,16,102,2,0,0,926,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3162
674,294,588,324,0,1736,45,0,27,186,73,114,95,0,20,0,46,8,765,20,184,1,14,0,0,0,85,4,60,0,0,279,0,0,278,0,48,0,115,5,0,0,0,0,0,0,0,3912
1731,0,16,350,0,2135,539,1,201,113,102,70,0,6,255,2,29,356,421,40,0,0,197,0,0,21,318,1,350,0,1,64,354,0,0,0,3,0,0,0,0,1,0,2,0,0,0,2321
605,19,263,274,229,1151,46,230,333,0,486,549,8,15,6,0,148,172,266,70,0,1,9,1,0,133,0,0,1629,0,45,132,96,0,0,0,16,0,50,0,0,0,0,0,0,0,0,3018
1434,67,54,174,60,606,28,202,267,8,18,4,1973,22,84,0,14,1,459,68,20,32,8,0,152,0,0,67,123,0,0,0,39,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3985
1057,0,4,24,4,1472,396,196,1394,0,4,511,17,150,95,6,8,0,0,3,76,2,10,0,0,22,0,0,165,6,5,201,0,0,0,139,17,0,0,0,0,0,0,0,0,0,0,4016
190,249,34,340,147,2577,754,151,241,6,17,60,127,74,80,0,1,393,94,27,0,0,124,0,0,0,0,7,173,0,151,0,0,0,0,5,153,0,0,24,0,0,0,0,1,0,0,3800
1140,1,409,229,694,443,64,0,266,34,2,1,0,132,0,48,52,0,35,5,13,40,113,209,0,0,0,425,29,0,25,174,578,0,0,211,821,10,0,859,42,0,0,0,0,0,0,2896
1256,0,66,353,0,1427,184,29,324,0,102,1,11,1,435,17,7,59,7,389,70,19,36,0,0,0,0,22,309,0,10,46,701,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4098
341,109,808,70,0,1728,623,1,62,0,0,10,1622,2,0,451,6,0,0,350,0,0,194,0,0,79,29,0,225,0,0,105,28,0,0,0,90,0,0,0,0,0,0,0,0,353,0,2714
2644,10,724,581,0,517,4,86,244,0,150,1,0,9,132,764,10,32,85,6,0,1,22,36,0,283,5,10,20,0,31,99,9,0,0,0,35,0,0,0,0,0,0,0,0,0,55,3395
463,1,266,956,12,475,1037,2,45,0,821,140,25,10,76,94,0,138,42,296,0,67,72,0,2,0,0,2,260,0,3,2,17,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4474
925,2,261,925,0,1069,44,139,1176,164,30,206,5,3,243,1,358,0,131,306,0,0,24,3,0,77,3,61,625,0,2,44,52,0,0,0,9,0,0,29,0,0,0,0,0,0,0,3083
2252,2,14,123,0,547,144,0,4,1,1628,28,2,19,70,0,215,0,27,424,1,0,47,0,0,18,0,40,282,308,43,16,197,0,0,1,72,0,0,0,0,3,0,0,0,0,0,3472
1661,0,985,248,1,1433,69,298,965,6,72,104,0,0,0,244,5,37,31,55,5,0,166,0,0,0,0,0,764,0,0,27,9,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2778
860,0,36,502,67,1844,2,19,158,169,165,2,29,25,722,3,16,103,35,7,1,0,88,0,1,0,0,0,153,0,0,2022,0,0,0,0,85,0,0,102,34,0,0,0,0,0,0,2750
434,0,45,944,3,1329,430,0,59,0,17,54,309,30,0,145,8,116,0,0,0,0,41,0,58,88,0,7,25,0,44,966,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4845
513,0,470,924,0,844,109,0,72,0,14,180,1,0,527,0,2,0,121,107,0,0,26,2,0,0,521,0,15,0,1,68,36,0,0,0,23,26,0,62,1,0,397,0,0,0,0,4938
1744,14,355,526,45,1246,177,25,799,86,227,45,17,430,3,44,0,28,2,78,7,48,71,278,0,6,0,0,50,0,23,175,114,0,0,0,75,0,0,121,0,0,0,0,0,0,0,3141
1049,6,119,164,0,2911,190,230,88,17,247,36,91,1,283,0,1,0,976,223,0,2,146,3,1,0,0,0,175,0,171,216,12,0,0,0,0,2,0,85,0,0,0,0,0,0,0,2555
677,6,196,1983,0,952,1164,437,47,0,16,13,99,14,379,257,1,79,144,80,93,1,2,18,0,0,0,0,76,0,0,159,4,0,0,0,16,0,2,159,164,0,0,0,0,0,0,2762
595,0,4,83,0,1525,64,0,42,11,437,0,1,39,34,0,341,19,71,626,0,0,335,2111,0,0,0,0,134,0,12,23,199,0,0,48,9,0,0,2,0,0,0,0,0,0,0,3235
2673,0,1,226,0,1355,0,38,1290,7,452,1,0,6,2,209,153,52,116,37,10,0,134,2,0,0,6,29,77,0,60,61,2,0,0,141,33,0,0,0,0,0,0,0,0,0,0,2827
518,0,476,1281,12,1642,88,0,572,21,66,248,25,978,0,0,2,0,3,129,9,0,107,0,0,0,0,12,43,0,0,7,9,0,0,0,351,0,0,174,0,0,0,0,0,0,0,3227
493,0,447,222,0,2118,289,28,378,0,34,250,0,27,33,1,6,113,170,1,257,0,428,0,0,0,194,56,381,2,0,6,70,0,0,0,218,0,17,121,0,0,0,0,96,0,0,3544
642,449,59,406,0,964,29,270,328,0,562,127,73,2,367,9,153,0,217,0,3,0,0,0,0,373,0,12,70,0,0,57,106,0,0,9,13,0,0,0,0,0,0,0,0,0,0,4700
839,9,73,190,9,2926,119,0,234,9,100,1,1,0,54,0,0,0,288,1398,0,0,15,6,0,270,0,113,32,0,0,64,582,0,0,0,834,0,25,12,0,0,0,0,0,0,0,1797
792,0,104,173,0,882,14,1,26,1,5,102,1,52,652,26,215,14,74,89,0,3,1,11,0,6,322,255,585,0,0,5,57,0,0,0,121,0,539,1087,2,0,0,0,0,0,0,3783
1544,55,193,165,141,1178,213,64,316,77,234,4,0,18,136,0,58,0,5,6,103,260,10,353,71,1,26,0,819,0,0,118,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3785
1150,0,2473,332,1,924,180,0,463,6,191,1,5,7,1,93,87,1,70,14,0,0,48,0,0,105,0,0,704,0,48,66,33,0,0,0,2,0,483,0,0,0,0,0,0,0,0,2512
1276,0,297,278,0,1285,11,0,2,0,9,8,674,14,53,0,10,0,189,641,0,11,18,6,2,9,0,0,350,0,0,271,33,0,0,56,2,0,0,0,0,0,0,0,0,0,0,4495
476,9,572,362,1,1733,222,0,261,0,33,481,10,1,230,4,202,65,328,63,0,164,251,55,4,38,36,0,480,0,15,122,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3738
445,7,12,505,1,1401,14,0,8,481,331,89,27,2,64,0,0,0,85,65,0,0,581,104,0,469,15,3,297,0,2,548,6,0,0,93,4,0,0,0,0,0,0,0,0,0,0,4341
818,4,62,396,9,2259,148,1,55,0,37,10,30,0,142,1,398,1,431,198,10,0,321,0,0,37,0,0,304,0,11,209,62,0,0,96,164,0,0,73,0,0,0,0,0,0,0,3713
1670,0,9,596,3,1424,195,0,1137,0,142,2,65,0,0,96,682,75,57,324,2,1,186,205,0,0,0,254,87,62,217,75,0,0,0,0,26,0,0,3,0,53,0,0,0,0,0,2352
293,0,216,565,149,2011,29,3,28,0,9,1,59,829,0,0,266,3,1,226,9,962,196,0,0,0,17,2,8,0,0,495,0,0,0,0,167,0,0,0,0,0,92,0,0,0,0,3364
401,4,228,536,0,1514,96,0,9,3,74,50,131,17,340,135,0,0,571,36,1,0,9,0,0,10,0,2,2389,0,0,6,48,0,0,1,40,0,0,0,0,0,0,0,0,0,0,3349
435,0,220,195,0,1552,21,0,400,3,1,8,51,0,105,0,15,3,139,682,0,1120,1408,0,0,0,5,177,276,0,0,168,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2925
1359,0,495,5,0,1224,961,43,334,26,52,0,607,47,53,0,120,71,44,8,0,0,806,6,82,268,18,14,558,0,0,35,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2749
704,26,100,283,0,1719,5,0,140,253,15,1,837,9,2,0,52,63,46,1,13,40,26,0,0,1,0,63,54,0,10,4,32,0,0,0,179,0,0,0,0,1,0,0,0,0,0,5321
952,0,4,148,0,1531,158,74,363,0,134,25,0,0,76,0,52,78,827,240,10,0,332,52,0,8,0,0,651,0,0,78,2,0,2,0,649,0,0,25,0,0,0,0,0,0,0,3529
713,181,43,72,0,607,18,47,49,409,14,18,383,0,0,196,100,0,58,0,9,105,229,1,0,0,5,701,78,0,0,388,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,5443
1082,4,994,433,0,984,152,0,115,44,1090,56,9,1,121,17,136,305,143,8,0,98,39,39,172,0,0,15,270,0,1,319,0,0,0,0,111,0,0,0,0,0,0,0,0,49,0,3193
1252,0,85,180,26,2008,35,86,262,50,116,476,70,0,49,0,40,11,142,0,0,431,248,0,669,84,0,0,300,0,1,30,0,0,0,0,482,33,0,82,0,0,0,0,0,0,0,2752
651,0,196,281,41,3579,21,26,52,22,180,0,136,0,250,10,13,0,10,19,0,0,487,0,2,0,0,0,15,0,8,0,44,0,0,49,19,0,0,0,0,0,0,0,0,0,0,3889
784,0,253,261,0,586,577,212,583,36,730,47,347,246,0,8,44,884,3,542,37,4,308,26,0,6,0,0,385,0,11,478,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2596
482,0,12,787,57,851,342,22,1436,26,55,179,84,114,64,0,342,37,21,455,407,0,24,346,4,1,0,114,37,0,421,281,78,0,0,0,170,0,0,0,0,2,1,0,0,0,0,2748
408,0,488,398,0,1272,7,1,45,0,23,277,0,0,36,0,737,250,24,746,225,388,1,0,0,0,0,19,265,0,93,1460,74,0,0,0,3,0,57,0,0,0,0,0,0,0,0,2703
367,0,125,753,42,1308,488,35,130,0,8,763,76,5,228,0,7,0,899,144,0,172,372,191,0,0,102,52,74,0,8,116,83,0,0,1,0,0,0,39,0,0,0,0,0,0,0,3412
148,12,449,1198,339,1379,502,12,59,0,0,1,15,516,1245,8,8,385,14,0,0,54,49,30,0,0,0,0,18,3,0,0,151,0,0,23,3,0,0,5,0,14,0,0,1,0,0,3359
895,0,697,162,2,1895,10,312,116,6,35,92,0,2,0,36,8,452,2,255,1,0,89,0,0,8,0,1,51,0,2,429,69,0,0,0,74,0,0,1,0,0,0,0,167,0,0,4131
1525,0,1,161,25,2045,120,58,8,157,667,0,22,183,8,1,15,0,445,118,36,6,122,0,1,252,0,35,33,0,2,229,197,0,0,0,152,0,0,0,0,280,0,6,0,0,0,3090
404,16,2,481,0,5356,2,0,426,0,61,63,10,234,70,1,1,108,0,21,0,0,1,0,5,181,15,0,1137,0,0,34,0,0,0,63,5,0,0,0,3,0,0,0,0,19,0,1281
2734,0,896,23,0,1569,50,165,6,0,0,7,21,148,58,0,1,1,74,113,151,34,6,0,7,0,80,0,190,0,14,632,301,0,0,0,7,0,0,0,0,1,0,0,0,0,6,2705
354,20,156,66,0,1249,4,6,718,0,539,262,665,9,755,21,4,68,0,1,0,516,267,1,0,24,0,2,86,883,154,16,25,39,0,4,4,0,3,0,0,0,0,0,0,0,0,3079
1343,0,438,358,0,255,83,0,180,49,0,323,72,0,11,0,868,1,66,46,3,65,36,17,171,32,0,0,162,0,12,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5339
183,0,971,16,5,4214,252,32,11,0,234,194,21,135,43,1,30,101,241,0,1,11,88,0,1,0,61,0,7,0,0,22,18,0,0,0,140,0,0,274,0,0,2,0,0,0,0,2691
1023,0,177,53,0,1480,242,10,1,0,53,226,16,6,2,54,1291,886,6,13,27,64,3,198,0,2,0,28,13,0,0,290,58,0,0,0,136,0,0,4,0,21,0,4,0,0,0,3613
888,32,19,350,134,653,248,15,419,1,97,42,2,14,2,645,0,103,58,52,0,348,635,0,0,158,228,349,349,0,3,3,170,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3981
971,3,21,1494,1,1107,8,0,457,0,0,91,0,144,369,0,0,105,200,18,0,5,191,0,0,0,14,0,196,0,0,39,458,0,0,0,138,0,0,0,224,0,7,0,0,0,0,3739
1091,0,138,147,8,2366,4,201,113,0,17,5,279,510,92,1069,71,14,114,4,0,0,332,64,18,0,0,9,209,0,125,0,53,0,0,4,278,0,0,0,0,0,0,0,0,0,0,2665
1120,0,96,110,6,693,78,0,433,0,20,386,20,0,125,56,158,275,18,1062,0,3,2,8,37,21,0,231,825,0,0,4,117,0,0,8,524,0,0,5,137,0,0,0,0,0,0,3422
1488,109,156,718,87,1040,13,12,380,0,0,0,16,36,141,0,13,116,81,103,0,41,8,60,0,0,177,128,157,0,3,39,483,0,0,0,280,0,51,29,1,0,0,0,0,0,0,4034
1300,0,59,414,0,2242,274,1,305,0,0,352,0,2,1,6,24,0,2,22,2,23,108,50,0,12,14,69,750,0,0,152,22,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3787
439,0,175,184,0,3224,542,205,148,110,57,0,185,8,98,268,0,89,319,98,0,0,193,2,0,80,0,382,9,0,16,18,3,0,0,0,44,0,0,0,0,0,0,29,0,0,0,3075
1814,5,285,385,0,1329,0,61,204,0,320,68,115,177,276,19,4,291,223,23,27,0,286,0,0,0,2,0,140,0,5,41,4,0,0,0,205,0,45,0,38,4,0,0,0,0,0,3604
1480,13,109,236,15,913,64,31,657,0,2,0,13,168,551,0,12,152,39,764,23,0,441,16,0,1,0,0,22,0,0,0,0,0,0,272,81,0,0,13,0,0,0,0,0,0,0,3912
170,206,14,820,29,3226,87,26,57,6,7,48,0,38,142,12,97,22,59,31,25,47,79,0,0,32,14,0,44,0,0,93,175,0,0,1,1281,0,0,0,0,0,1,0,0,0,0,3111
948,10,1377,468,7,445,137,1,234,14,188,38,214,0,49,0,23,41,2,537,0,0,55,10,22,10,0,2,105,0,0,5,506,166,0,1,407,0,0,0,0,0,0,0,0,0,0,3978
1143,0,75,232,2,425,341,13,152,0,44,118,158,21,28,2,216,3,582,733,0,0,108,2,1015,0,0,209,96,0,0,790,339,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3122
511,214,342,295,94,772,259,37,656,3,1054,220,74,174,46,0,73,1,4,319,25,0,32,0,152,0,0,48,1010,0,55,0,804,0,0,0,215,0,10,36,13,0,0,0,197,0,0,2255
556,25,1227,414,1,1238,43,64,366,1,11,16,4,2,58,0,77,33,541,242,0,45,742,0,0,1,0,3,41,0,0,135,502,0,0,57,23,0,5,19,0,0,0,0,0,0,0,3508
731,0,100,123,213,1042,220,3,287,275,135,212,37,130,93,0,405,2,99,973,0,1,4,133,0,33,0,98,408,0,0,8,109,0,0,61,23,0,0,0,0,0,3,5,0,0,0,4034
1065,0,3,151,236,853,694,1,122,8,33,34,2,2,104,8,0,39,3,2,87,0,96,0,0,0,0,4,253,0,395,15,193,0,0,0,43,0,0,5,120,9,0,0,0,0,0,5420
1116,2,206,676,16,1155,83,7,217,0,31,41,28,0,79,3,4,4,374,150,0,0,3,211,0,2,4,0,267,0,0,229,211,0,0,22,507,0,0,29,2,13,0,0,0,0,0,4308
810,110,184,78,206,1106,1115,34,568,11,218,0,15,43,470,0,91,0,64,124,1,0,17,0,0,0,0,0,410,0,114,25,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4134
1219,0,19,274,0,1230,55,3,1206,53,1,595,92,1,90,0,3,7,145,36,0,0,60,0,1,0,1,27,257,0,0,3,12,0,0,0,21,0,3,29,0,0,0,0,0,0,0,4557
1725,0,199,710,0,879,156,94,198,0,90,113,0,10,55,0,0,1,191,167,202,7,170,3,0,0,0,0,413,0,0,227,17,0,0,25,2,0,0,157,0,1,0,0,0,0,0,4188
443,0,406,140,37,867,84,64,157,223,8,0,37,806,63,78,108,20,31,36,10,162,20,0,93,0,1,279,0,88,4,244,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5422
1925,163,694,855,0,620,482,0,130,159,100,20,0,31,321,0,99,290,243,0,297,0,915,23,0,3,0,0,76,0,0,8,9,0,0,0,124,39,0,0,0,0,0,0,0,0,0,2374
537,8,183,677,62,1758,12,8,494,1,388,536,168,0,51,35,102,116,307,9,0,0,354,0,0,1,0,538,217,0,0,11,0,0,0,0,126,0,0,5,0,0,0,0,0,0,0,3296
1317,4,58,430,127,1685,278,23,194,2,203,424,37,21,200,1,3,0,504,58,0,0,0,77,1,0,0,66,119,0,59,9,0,0,0,7,667,0,0,0,0,0,0,0,0,0,0,3426
678,31,267,352,0,1533,312,0,182,0,407,12,31,353,125,11,423,393,2,181,0,34,597,0,0,136,45,0,1,0,83,5,48,0,0,0,57,0,259,0,0,0,0,0,0,0,0,3442
2105,1,237,325,1,2271,50,54,680,0,543,1,2,0,222,24,137,64,68,2,0,0,223,0,0,87,1,74,11,0,1,142,34,0,0,0,225,0,13,0,0,0,0,0,0,0,0,2402
978,0,219,465,0,1333,317,0,104,365,14,113,1,15,1,36,163,3,86,0,0,2,158,0,6,0,0,168,87,0,0,58,0,0,144,0,78,0,0,0,0,0,0,0,0,0,0,5086
1186,0,144,422,0,1580,1158,0,61,38,6,4,0,4,3,24,72,8,179,148,0,0,359,0,0,0,415,0,258,0,0,113,313,0,2,0,27,0,35,0,0,0,188,0,0,0,0,3253
756,0,994,398,0,1812,30,5,249,2,13,4,28,26,226,1,163,21,214,388,42,0,87,6,1,330,43,0,264,0,136,1,104,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3653
737,1,75,295,5,2295,327,830,400,0,311,7,2,3,19,0,22,18,19,0,0,0,290,312,0,0,2,76,1,0,0,12,0,0,0,91,26,0,0,6,0,0,0,0,0,0,0,3818
2413,0,266,46,0,413,44,8,111,1,252,415,0,0,1,58,9,0,450,0,383,235,115,0,0,17,2,2,9,0,0,124,80,0,0,0,461,0,5,31,0,0,0,0,0,0,0,4049
977,0,177,466,0,1555,26,0,0,78,199,776,129,0,440,83,0,174,40,138,0,17,50,0,0,1,50,376,151,0,0,99,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3957
546,0,505,330,27,803,30,133,544,102,47,1,17,0,101,1,4,6,235,893,0,43,216,0,0,0,80,0,698,0,0,1259,1,0,0,0,14,0,0,0,2,0,0,2,0,0,0,3360
937,0,193,118,531,1251,224,0,654,10,1,11,0,0,26,0,11,1,1,5,28,0,23,112,0,0,0,379,118,0,17,452,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880
544,59,9,616,9,273,265,26,31,27,0,80,153,17,502,143,6,841,129,99,14,0,695,27,0,0,0,361,0,0,39,795,41,0,0,7,305,1,0,0,3,9,0,0,0,0,8,3866
495,0,366,453,88,1474,0,6,358,6,50,4,2,57,56,533,15,0,9,93,206,0,271,166,0,0,0,19,346,0,0,291,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,4523
703,1,73,2575,0,967,187,1,721,0,0,171,58,3,127,0,374,17,50,96,4,3,33,0,0,0,34,0,114,0,79,556,165,0,0,1,30,0,15,41,0,0,0,0,0,0,0,2801
1532,24,368,39,0,1015,3,35,131,104,0,1,202,198,4,57,0,294,344,6,51,0,8,16,85,0,1,1,277,0,2,0,61,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5135
3481,0,621,98,3,994,67,197,320,4,24,13,4,0,8,37,34,1,41,80,4,23,41,8,138,0,59,0,87,0,209,232,167,0,0,0,38,0,0,0,277,0,0,0,0,2,0,2688
552,0,51,803,6,1807,1790,10,292,0,17,88,176,16,15,2,159,8,183,0,0,0,17,248,0,0,7,0,318,0,0,150,12,0,0,0,12,0,64,0,2,0,0,0,0,0,0,3195
1336,0,362,158,0,1261,389,45,29,65,169,258,0,10,400,44,28,0,287,3,0,79,28,0,239,0,0,435,72,0,0,65,0,0,0,0,13,0,7,0,0,16,0,0,0,0,0,4202
1136,4,79,669,17,817,34,0,222,1,459,7,0,0,564,393,36,60,199,102,9,0,5,2,0,0,0,160,599,0,0,4,355,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4044
95,0,390,345,0,1170,130,0,855,7,268,7,0,2,14,0,67,382,38,255,405,6,20,5,120,65,0,0,469,1,0,73,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164
1730,1,229,852,0,323,40,1,24,7,228,12,184,4,0,7,220,102,50,26,0,0,0,75,0,23,0,1,20,0,1,187,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,5617
1025,0,56,753,0,1242,1,3,514,0,0,0,1496,418,127,117,2,3,121,93,0,0,142,267,0,0,2,6,133,1,39,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333
93,3,322,49,0,1090,385,7,11,0,1,21,665,13,36,5,13,173,163,258,559,4,649,651,0,0,0,28,12,0,6,653,5,0,0,0,0,0,0,100,138,0,151,0,0,0,0,3736
865,0,182,638,1,1945,15,64,14,0,87,0,200,256,2,0,9,434,52,188,29,14,348,0,0,2,0,160,339,77,0,129,0,0,0,157,1,0,0,0,0,0,2,0,0,0,0,3790
632,17,305,404,0,1630,113,206,296,15,1,89,100,145,12,0,146,143,4,20,0,2,49,0,0,1,0,0,464,0,0,228,452,39,0,0,111,0,0,195,0,0,0,68,0,0,0,4113
1410,5,289,949,12,431,2,453,34,0,169,5,27,0,15,217,6,0,0,4,0,0,119,242,0,19,0,351,94,27,0,538,390,0,1,58,51,0,0,175,0,0,0,0,0,0,0,3907
1241,0,26,453,44,683,119,0,313,0,214,205,35,3,0,0,14,0,1175,358,0,705,74,14,0,76,11,470,70,0,0,15,7,0,0,0,730,0,0,0,0,0,4,0,0,0,0,2941
469,0,22,345,6,912,253,0,650,0,245,0,377,109,54,2,0,42,112,126,1,10,38,33,0,54,0,261,88,0,0,314,51,0,0,0,528,244,0,57,0,0,0,0,0,0,0,4597
1851,56,100,771,121,1263,128,56,85,1059,135,9,235,6,35,195,8,0,365,75,0,0,562,0,26,6,7,0,116,0,4,6,97,0,0,0,59,0,0,0,0,0,0,0,0,0,18,2546
872,80,84,912,35,2140,213,0,509,0,735,20,6,0,8,4,131,2,181,36,0,257,22,10,0,1,24,0,79,0,51,381,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3192
557,2,407,331,96,1396,0,0,26,0,17,4,3,7,5,7,0,0,163,1,1,26,95,196,0,18,0,242,7,0,19,293,2,0,0,2,164,0,0,0,0,0,0,0,0,269,0,5644
2171,0,142,16,116,1782,34,14,225,0,2,138,83,21,493,0,4,732,55,139,190,0,31,0,0,0,0,12,307,0,0,742,66,0,0,0,1,0,0,16,0,0,0,0,0,0,0,2468
2007,259,319,981,1,1130,38,0,20,22,99,65,0,0,746,0,271,309,109,51,6,18,17,0,1,69,39,2,115,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3240
1315,0,397,182,0,1747,12,2,148,0,843,31,87,0,68,0,1,0,223,374,0,0,99,7,17,0,0,0,103,545,0,170,54,0,0,94,53,2,0,0,4,0,0,0,0,0,0,3422
1438,164,2,374,75,1326,0,16,21,26,12,12,5,159,30,265,643,60,663,688,0,2,140,293,0,1,58,18,48,0,1,216,0,0,0,0,892,0,0,97,0,0,0,0,47,0,0,2208
472,119,63,1019,0,522,326,74,410,0,695,0,75,0,417,35,103,377,15,106,540,0,1049,0,99,0,0,271,89,0,13,8,306,0,0,0,207,0,9,320,0,0,126,0,0,0,0,2135
1090,0,362,289,1,1378,28,5,0,0,17,1,153,63,3,809,37,278,617,12,310,8,82,319,0,38,0,3,0,0,898,430,3,0,0,7,130,0,0,0,0,0,0,0,0,0,0,2629
878,48,38,119,3,2945,118,0,135,27,4,240,49,20,120,0,89,1,4,8,3,1,45,0,0,1,0,10,624,49,0,0,7,0,0,0,10,9,0,15,0,0,69,0,0,0,0,4311
1697,51,754,381,0,1037,2,10,93,41,26,388,39,0,19,132,369,173,355,203,0,105,100,0,0,22,0,0,107,0,7,259,0,0,0,2,157,0,0,1,0,0,229,0,0,0,0,3241
342,355,146,414,0,994,1353,101,146,31,5,162,4,1,140,437,9,4,43,167,13,0,640,0,0,0,0,0,468,0,90,229,2,0,0,0,1,0,0,0,0,0,0,187,0,0,0,3516
545,0,84,1047,0,1726,118,35,523,2,32,40,22,52,73,54,31,0,97,159,19,250,40,52,1,0,0,0,350,0,82,107,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4407
1038,0,88,1463,1,787,28,0,58,0,0,7,1,254,357,329,109,7,435,0,35,0,33,3,0,0,0,7,62,0,0,96,281,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4507
1992,30,982,399,0,568,70,117,182,0,1,0,4,48,10,0,96,4,236,7,2,0,202,0,0,0,0,0,115,0,0,0,69,0,0,0,127,0,0,0,0,0,41,0,0,0,0,4698
463,1,964,155,14,547,3,106,287,0,108,95,78,10,0,0,58,1,637,21,0,1,58,0,130,6,0,104,80,276,0,670,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5111
286,51,32,126,14,2171,50,4,1398,1,169,0,0,2,8,0,470,113,90,318,30,12,3,14,0,7,4,0,65,0,4,91,6,0,0,0,114,16,0,0,0,0,0,1,19,0,18,4293
636,4,70,45,1,999,31,0,188,2,969,25,73,230,1086,0,898,4,337,105,0,375,91,0,1,7,24,0,125,1,0,393,31,0,0,0,36,0,0,12,0,0,0,0,0,0,0,3201
1417,19,60,1348,279,1157,13,34,201,13,159,0,17,2,6,192,149,35,166,7,0,4,0,0,222,915,14,0,22,0,1,17,153,0,0,48,9,2,3,89,0,0,2,0,0,3,0,3222
925,0,132,965,0,345,20,362,187,0,11,155,62,0,502,240,154,237,69,304,3,95,156,1,0,0,428,5,964,0,109,80,0,0,96,0,508,0,0,0,0,0,20,0,0,0,0,2865
644,2,1595,16,0,1149,77,0,250,0,158,301,53,29,26,5,555,69,9,0,0,147,10,0,0,2,0,0,71,0,0,344,89,0,0,0,2,0,0,9,0,0,56,0,0,0,0,4332
1794,0,164,117,354,827,473,39,151,0,841,38,2,41,99,0,113,8,4,232,14,0,117,1,0,0,0,4,195,0,0,597,2,0,0,0,44,0,0,0,0,0,11,0,0,0,0,3718
