"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
491,0,139,758,5,1047,11,0,281,23,14,7,757,0,62,0,19,0,162,0,0,1,290,0,0,38,38,0,55,0,0,8,216,0,0,0,213,0,0,0,289,0,0,0,0,0,0,5076
348,1,211,111,0,384,393,1,1350,4,69,0,11,212,140,0,1013,362,220,103,5,0,310,0,0,316,75,3,43,0,2,617,14,69,0,0,871,0,0,0,238,0,0,0,0,0,0,2504
574,0,1060,112,0,1077,1185,205,64,0,45,1,25,436,0,0,16,0,915,86,0,0,610,0,0,0,31,0,85,13,50,139,186,36,0,0,94,0,0,0,1,0,1,0,0,0,0,2953
315,0,221,278,0,950,58,376,19,0,32,3,8,70,140,7,58,251,20,0,0,0,327,10,0,264,0,2,222,0,168,77,108,0,0,5,18,0,0,0,0,0,0,0,0,0,0,5993
1029,0,130,516,32,1200,311,24,467,0,3,11,640,1,48,0,0,0,52,122,0,15,71,0,0,176,62,0,110,0,0,465,18,0,0,0,146,0,0,0,37,0,0,0,0,0,0,4314
692,0,1117,1088,5,1499,272,5,1253,16,33,30,55,6,14,7,5,1,47,23,0,5,19,5,0,466,2,0,5,1,0,133,5,47,0,23,3,0,0,0,0,0,90,0,0,0,0,3028
582,0,0,66,148,773,4,2,153,8,48,2,850,8,70,960,1,267,76,267,69,0,18,0,0,22,0,0,975,25,0,48,11,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4485
627,4,118,599,40,1877,86,0,537,0,45,82,6,0,20,0,0,0,75,24,0,414,212,87,0,0,21,0,1,0,0,0,9,48,0,1,166,0,2,0,0,14,0,0,0,0,0,4885
1854,0,519,255,4,844,0,0,662,0,49,14,37,5,161,43,0,307,1,7,0,0,314,0,0,0,0,0,182,0,0,103,0,39,0,0,156,0,0,0,0,0,0,0,0,0,0,4444
340,5,131,389,0,1765,0,1,297,0,265,271,0,285,98,0,2,9,0,471,0,60,71,2,0,12,0,4,130,0,79,94,12,0,0,0,126,0,0,0,0,0,0,0,0,56,561,4464
1310,0,101,576,104,1305,26,0,155,0,63,5,73,0,82,4,27,95,93,225,21,4,61,10,176,0,0,0,206,0,0,397,12,0,0,0,562,0,0,6,0,0,0,0,0,1,0,4300
708,80,62,259,325,780,1024,0,831,54,29,34,364,0,35,5,43,8,13,23,0,858,1,2,0,94,1,0,28,0,881,283,5,25,0,0,0,0,0,6,0,382,0,0,0,0,0,2757
282,0,258,700,84,1096,324,383,377,0,0,22,0,352,504,0,451,0,28,27,13,0,286,0,0,0,2,7,157,0,80,18,2,3,0,0,33,0,0,63,0,0,0,0,0,0,0,4448
389,13,37,76,61,2558,45,54,82,0,6,51,0,55,177,0,138,471,13,114,0,113,408,1,0,807,0,5,428,0,76,0,39,0,0,1,23,0,0,1,0,0,0,0,0,0,0,3758
311,239,105,379,422,1335,80,0,898,427,0,42,39,1,3,96,47,0,574,2,12,0,431,162,0,0,1156,0,2,0,3,387,201,269,0,1,370,0,0,0,0,0,7,0,0,0,0,1999
799,4,377,118,6,1410,12,12,32,0,13,6,3,245,0,6,9,102,68,0,136,55,0,4,0,36,0,0,4,0,561,238,872,0,0,0,558,0,0,0,0,0,0,0,0,0,0,4314
1401,10,330,68,0,547,3,0,70,0,178,9,171,0,144,3,17,5,292,188,6,74,339,47,0,0,0,1,217,0,2,185,653,0,0,0,27,0,0,0,0,0,0,0,0,0,1,5012
524,0,47,863,0,2337,324,0,450,227,27,415,337,0,0,0,1,242,53,124,3,64,735,0,16,0,6,17,94,9,0,88,285,0,0,0,3,0,0,0,0,3,8,0,0,0,0,2698
677,2,259,242,21,741,8,0,518,4,14,98,253,2,7,58,213,152,213,48,448,0,270,1,0,249,0,0,116,0,0,18,244,0,0,3,98,0,0,0,5,0,0,0,0,0,0,5018
1581,2,156,567,52,2323,50,0,42,1,30,17,0,8,3,175,5,0,91,61,80,0,212,2,19,125,0,0,140,0,0,500,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3713
1170,21,813,1988,0,650,861,130,7,31,17,12,468,146,25,3,0,35,48,10,0,0,32,6,41,68,4,0,19,0,0,1369,0,0,0,17,227,0,0,23,9,0,0,0,0,0,0,1750
1585,4,213,839,331,835,607,45,308,59,107,58,271,28,189,0,28,0,35,61,368,0,81,0,528,0,62,66,198,0,20,2,81,0,0,0,152,0,0,0,0,0,0,0,1,0,0,2838
880,1,50,489,0,1432,365,38,395,0,237,0,2,0,69,182,44,199,22,31,197,0,1,0,0,6,38,13,871,0,0,292,453,3,0,0,0,0,0,1,0,1,7,51,0,0,0,3630
463,0,2039,930,32,727,42,0,643,3,106,658,16,6,389,27,1,9,88,210,0,0,39,30,22,20,0,0,127,0,0,14,81,0,0,0,458,0,0,1,0,0,92,0,0,0,0,2727
1067,20,203,10,0,1482,10,0,1522,0,1167,47,16,194,129,0,534,0,47,37,0,0,45,1,0,53,1,0,0,0,272,2,45,0,0,0,60,0,0,0,0,0,212,0,0,0,0,2824
527,35,96,561,45,1216,129,109,175,187,272,27,4,57,4,339,157,583,159,39,4,2,2,0,0,24,0,0,317,0,0,32,48,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,3694
1751,0,7,176,0,1196,796,0,6,11,124,31,0,1,397,2,430,39,62,11,150,0,0,0,0,3,45,12,125,0,0,11,1,0,0,0,26,508,0,0,0,8,0,0,0,0,0,4071
482,10,499,371,533,374,113,0,675,77,2,1,46,0,52,156,101,2,11,77,15,0,21,0,70,272,0,0,1271,0,0,27,34,0,0,0,796,0,2,6,0,0,104,8,0,0,10,3782
1326,0,113,312,0,449,37,148,911,19,0,118,0,1,31,0,0,0,0,11,0,0,10,76,0,0,1,2,201,0,107,5,150,0,0,0,1,0,0,0,10,0,0,0,0,0,10,5951
1052,0,59,288,0,1617,479,1,176,119,15,280,257,79,2,0,2,4,0,44,0,4,23,0,0,0,0,9,164,0,0,598,42,0,0,0,301,0,0,0,0,0,0,0,0,0,0,4385
1528,1,45,193,0,1205,220,57,20,6,4,432,5,368,0,9,13,8,33,432,27,0,0,2,0,9,0,0,346,0,42,13,0,0,0,3,513,0,0,0,1,0,0,0,0,0,0,4465
1995,0,203,585,0,2764,119,542,387,0,22,541,347,69,57,34,204,4,2,203,1,0,99,1,0,5,45,0,109,0,0,21,1,0,0,6,44,0,0,122,0,0,0,0,0,0,0,1468
1618,0,9,307,0,1224,60,420,955,0,0,250,13,479,160,971,9,120,201,53,0,0,17,0,0,0,187,0,322,0,0,119,24,51,0,0,0,0,2,160,67,1,0,0,0,2,0,2199
725,91,201,270,0,2422,257,0,0,29,228,279,73,175,22,67,65,7,81,7,0,5,952,3,0,16,0,41,563,0,0,15,24,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3379
168,0,946,409,0,707,61,4,646,0,87,460,4,193,254,0,50,0,11,440,0,0,24,30,0,0,0,7,410,0,144,0,3,0,0,0,226,0,0,52,0,0,0,0,0,0,0,4664
1463,0,20,0,1,868,115,0,11,18,74,126,2,45,45,3,251,243,340,81,1,0,113,21,0,23,0,9,670,0,52,622,223,0,0,1,3,0,0,3,0,0,0,0,0,0,0,4553
1345,0,97,596,0,832,149,0,467,0,5,0,42,0,1,1,0,0,1032,138,354,0,56,181,0,1,126,14,163,0,60,19,2,0,0,0,17,0,0,1,0,0,2,78,0,0,0,4221
461,10,1061,499,99,411,1077,0,333,0,370,16,111,1,4,0,124,9,91,352,10,62,193,0,0,7,7,434,471,0,0,342,5,0,0,0,136,0,0,0,0,0,0,1,0,0,0,3303
467,0,145,688,72,2133,5,3,641,0,5,748,35,0,2,1,342,52,289,1,0,0,2,4,1,8,32,163,333,0,0,15,257,0,0,5,56,0,0,0,559,0,0,0,0,0,0,2936
349,0,501,302,146,1410,3,11,845,11,433,82,1,0,1,0,518,4,45,1,117,0,1054,0,0,0,0,0,187,0,0,236,0,0,0,0,555,0,0,0,4,0,0,0,0,0,0,3184
847,0,343,29,5,1606,58,4,11,32,0,183,0,0,7,0,15,5,569,177,92,87,195,24,0,0,59,0,32,0,481,68,57,0,0,0,9,0,0,0,0,0,0,0,1072,0,0,3933
1267,0,2,744,353,1152,337,0,9,10,222,48,53,8,36,1,1,2,432,146,0,60,406,0,38,140,184,0,171,1,0,40,6,0,0,0,30,0,0,0,0,0,0,36,0,0,0,4065
808,164,5,598,0,1306,19,57,1144,722,0,338,0,0,33,101,4,1,71,558,32,0,333,54,0,141,0,1,161,1,0,220,1,0,0,0,100,0,0,0,3,0,9,0,0,0,0,3015
805,417,1290,245,0,984,164,0,531,0,53,17,11,592,24,33,38,411,264,53,0,0,0,9,0,10,0,0,3,13,0,9,144,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3868
1422,0,4,1225,789,1558,103,189,35,0,76,469,45,59,145,17,64,282,46,30,4,0,1,146,7,117,0,62,251,0,0,11,275,0,0,454,321,0,41,0,0,0,9,0,0,0,0,1743
831,41,269,250,1,1637,0,0,447,2,339,57,903,9,135,2,5,0,239,15,17,1,182,68,0,17,28,0,133,0,0,11,57,0,0,0,208,0,0,5,3,0,0,0,0,0,0,4088
780,952,0,241,478,2286,199,1,51,120,21,0,295,6,101,0,3,15,104,15,96,27,93,0,0,0,0,32,623,0,0,76,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3355
1093,67,174,262,1,770,1172,321,53,39,160,206,82,7,2,7,32,195,1,34,24,15,101,94,110,323,0,10,0,6,0,1027,409,0,0,0,99,0,0,0,1,14,1,106,0,0,0,2982
1191,1,44,48,27,1118,194,156,261,22,92,229,267,16,1156,0,104,120,90,13,0,0,22,532,0,0,33,0,88,0,0,575,518,0,0,20,105,0,0,76,0,0,0,0,0,0,0,2882
987,0,12,160,1,978,188,1,334,196,0,1,48,88,936,1734,11,91,137,23,0,0,4,2,0,0,0,6,112,0,0,8,3,0,0,16,1,0,0,0,0,0,3,0,0,0,0,3919
975,0,151,1130,424,1018,258,43,448,281,3,32,49,2,40,12,54,21,45,10,0,1,205,226,0,0,30,0,704,0,0,1,5,0,0,0,633,0,0,0,0,1,0,0,0,0,0,3198
692,0,375,597,0,1109,32,635,365,0,374,3,1,1,235,7,46,126,0,180,0,0,2,6,0,108,15,0,438,107,0,97,17,0,0,95,97,0,0,0,0,0,2,0,0,0,0,4238
449,8,291,77,0,2137,15,9,53,7,39,4,0,0,7,0,26,2,2,232,34,2,39,0,0,0,16,71,29,0,76,0,1,0,0,23,572,0,0,0,0,0,0,0,0,0,0,5779
272,41,737,214,1,4789,42,7,112,0,76,529,22,5,43,0,18,2,27,141,250,0,166,45,0,0,0,0,19,0,0,9,25,0,0,6,144,0,0,0,0,0,0,0,0,0,0,2258
1150,74,1538,880,1,1459,8,0,199,2,31,0,67,6,29,69,153,0,78,19,136,13,56,674,0,0,51,0,252,0,1,25,2,0,0,60,3,1,0,0,9,0,0,0,0,0,0,2954
1343,0,575,228,0,1963,256,0,233,50,194,29,2,751,226,14,0,13,124,13,28,0,90,4,0,0,0,380,385,0,0,16,3,0,0,0,0,0,0,0,5,0,0,0,0,14,0,3061
589,369,153,167,0,1164,3,21,7,0,96,198,687,1,275,0,68,363,32,0,0,0,469,1,1,0,326,24,431,0,189,8,0,3,0,164,0,0,0,0,0,0,0,0,0,0,5,4186
1455,0,206,770,3,1015,8,19,87,6,764,5,0,0,602,6,0,19,247,134,43,0,49,23,0,47,0,0,50,0,4,82,86,0,0,0,364,0,27,0,0,0,0,0,0,86,0,3793
1536,0,227,289,0,1438,349,6,78,99,8,19,0,86,32,0,1299,76,26,124,160,0,140,229,4,1,0,15,77,14,1,291,58,0,0,11,7,0,0,9,0,0,0,0,0,4,0,3287
328,0,1210,607,0,2658,14,0,150,8,176,0,49,6,0,66,29,411,1009,143,4,2,47,0,0,68,893,0,12,0,1,40,151,0,0,0,31,0,0,16,0,0,0,0,0,0,0,1871
668,5,185,936,0,1171,690,1,123,0,213,3,21,0,86,0,0,1,32,461,0,584,141,35,116,81,0,26,274,0,1,34,1,0,0,0,25,0,0,2,0,0,0,529,3,0,0,3552
622,0,88,319,0,1797,49,33,368,0,54,646,499,0,31,0,3,0,131,656,15,0,59,111,0,28,171,4,96,0,0,0,14,0,0,0,94,0,0,1,0,0,0,0,1,0,127,3983
1532,4,215,547,12,1460,60,13,6,0,6,6,0,0,88,68,27,0,9,228,2,303,241,0,1,0,10,6,227,0,635,102,45,0,0,0,0,0,57,0,8,0,7,0,0,0,0,4075
826,0,33,407,0,2804,32,9,558,0,347,1,26,0,133,0,92,0,21,429,1,1,0,5,0,603,7,314,9,0,0,77,0,0,75,0,75,1,0,0,29,0,0,0,0,0,0,3085
1486,0,377,208,0,1811,50,0,7,29,64,34,169,144,102,2,2,33,72,462,18,40,96,2,0,0,0,18,804,0,0,76,25,0,0,0,60,0,0,0,0,0,3,0,0,0,0,3806
1652,0,92,1861,4,713,134,14,25,34,23,20,307,30,0,1,828,329,10,53,136,0,329,0,0,87,2,0,176,0,33,55,16,0,0,0,96,0,0,7,12,0,0,0,0,0,0,2921
534,10,633,263,0,1193,13,28,2,12,499,370,1,0,413,0,1,365,87,82,0,0,6,4,197,0,0,4,331,0,24,17,13,0,0,0,221,0,0,391,22,0,49,0,0,0,0,4215
505,0,899,780,120,1563,176,5,76,50,11,13,1,241,0,3,182,2,100,44,189,0,293,26,0,0,23,437,119,0,35,102,61,0,0,0,6,13,0,0,447,0,0,0,0,0,0,3478
186,252,28,63,0,1130,48,83,1407,96,210,26,8,37,241,2,90,277,23,308,2,0,14,48,1,39,0,0,3,0,38,71,65,0,0,0,153,0,0,9,1,0,0,0,0,0,0,5041
731,6,15,194,9,1315,88,11,2,583,178,0,2,0,615,34,161,100,1210,0,0,3,124,0,214,2,13,6,45,3,0,180,367,4,0,0,484,0,0,2,0,0,0,0,0,0,0,3299
439,0,34,13,162,395,8,414,384,0,63,161,0,1398,688,3,268,92,1,410,0,0,202,0,9,98,145,17,359,0,0,0,118,0,0,0,287,0,0,18,0,0,0,10,0,0,0,3804
893,21,2,244,0,554,2,77,1,0,248,96,2,4,229,92,22,74,50,1,27,0,1688,18,0,33,0,0,57,0,0,39,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5448
1273,1541,4,852,0,490,0,169,223,0,112,101,9,0,55,0,27,8,12,122,0,113,1,4,11,0,0,0,293,161,0,5,180,0,0,0,0,0,0,1,2,0,52,0,0,0,0,4179
925,87,217,1307,0,891,122,0,203,0,87,76,6,0,142,97,191,14,258,54,0,0,75,3,0,0,0,59,559,0,0,1447,32,0,0,0,51,0,0,37,0,0,0,58,0,0,0,3002
499,0,167,75,0,1527,59,369,181,0,148,226,0,21,96,5,2,0,25,33,0,0,131,40,0,9,20,33,277,0,0,129,21,0,0,0,167,0,0,2,0,0,0,2,0,0,0,5736
444,102,1352,267,0,1021,29,0,220,1,32,28,34,1,153,0,598,47,64,150,1,2,125,22,0,5,0,0,100,0,5,3,102,0,0,0,8,0,0,4,0,97,0,0,0,0,13,4970
943,0,577,859,0,1254,294,6,131,0,111,345,1,110,23,0,419,40,78,63,31,196,630,0,0,3,6,0,430,0,0,668,522,0,0,29,963,10,7,0,0,0,0,0,5,0,0,1246
1234,0,344,120,1,1128,105,476,377,23,11,42,66,0,9,57,196,43,196,188,1343,333,27,63,0,0,0,0,474,0,0,0,13,1,0,0,242,0,0,43,126,0,0,0,0,0,0,2719
809,0,90,407,0,1585,0,83,10,178,213,9,40,420,3,862,429,0,100,8,12,164,3,0,3,38,6,0,545,0,0,0,0,0,0,0,125,0,0,0,0,0,18,0,12,13,0,3815
307,115,348,49,0,716,257,0,1,44,12,39,5,2,26,236,88,104,159,5,0,68,33,4,0,0,0,3,208,12,72,1474,11,0,0,0,90,0,0,0,0,87,1,0,0,0,0,5424
479,7,50,357,0,1353,255,0,459,0,354,302,10,0,1219,1,125,0,44,160,191,0,174,0,0,0,0,0,71,87,0,18,0,9,0,0,149,0,0,2,21,0,0,0,0,0,0,4103
243,58,236,723,106,1795,23,44,156,207,12,20,21,5,0,38,204,30,10,125,0,0,518,1,0,60,0,130,16,0,26,176,0,0,0,0,10,0,0,0,0,0,37,79,0,0,0,4891
630,0,3,1076,10,896,53,0,169,1,124,218,88,9,611,191,2,1,170,0,0,0,117,0,30,738,0,0,7,0,0,29,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4747
437,0,752,662,0,1995,34,31,685,0,368,1,116,83,75,0,547,6,0,97,18,0,208,37,0,851,0,2,5,0,0,24,48,0,0,35,398,0,0,0,0,0,0,0,0,0,0,2485
847,2,294,191,1,1506,84,32,403,54,4,55,0,102,0,0,280,34,247,0,2,33,11,0,0,355,0,0,19,0,0,9,23,15,0,0,115,0,0,0,0,0,0,0,0,0,0,5282
1882,0,666,338,1,490,458,42,28,15,70,4,1,9,5,0,121,450,417,189,37,28,423,0,0,0,0,0,10,31,434,80,108,0,0,165,1,0,0,0,0,0,6,0,0,0,0,3491
827,0,85,579,0,1552,35,1,115,9,665,12,0,554,210,0,1,372,4,17,0,0,63,0,0,84,41,0,7,0,0,264,86,0,0,211,53,0,0,0,0,0,0,0,0,0,0,4153
186,14,294,344,375,1343,649,2,321,0,133,29,246,0,2,7,0,5,108,1,11,0,391,0,1,3,0,0,170,0,0,105,469,0,0,0,177,0,0,22,11,1,3,0,0,0,0,4577
1018,42,420,1124,0,734,90,20,14,77,7,135,5,146,177,1,361,8,154,10,2,108,111,33,0,0,364,0,17,0,0,739,44,0,0,9,85,0,0,5,17,143,0,0,0,0,0,3780
1612,0,15,126,0,1268,224,383,4,0,1,7,0,0,69,4,133,0,1,486,244,3,359,56,0,190,0,2,8,0,0,211,387,0,0,0,6,0,0,0,0,103,0,0,0,0,0,4098
953,0,11,356,341,1849,27,97,532,0,94,9,7,0,123,277,153,45,72,0,0,0,175,0,0,0,0,1,361,0,0,178,2,0,0,0,0,0,14,0,0,3,0,0,0,0,0,4320
1395,7,12,1065,0,1807,212,259,232,0,1,5,0,3,0,29,355,1,276,1,0,0,398,202,0,96,0,10,381,135,0,109,10,0,1,0,18,0,0,0,0,0,7,23,0,0,0,2950
1428,2,501,111,208,1600,64,4,170,150,24,30,1520,0,191,0,405,0,33,299,132,93,88,12,0,10,0,0,21,1,0,11,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2877
1106,15,179,320,16,1104,313,46,341,117,596,103,0,0,75,4,404,10,36,12,42,110,64,0,2,4,0,341,379,0,0,150,27,0,0,6,9,0,0,429,0,0,18,0,0,0,0,3622
491,53,19,531,1,605,927,256,269,19,1,629,0,12,156,3,0,2,34,17,47,2,591,1,8,321,0,0,189,0,6,272,0,0,0,0,135,0,12,8,0,0,0,1,0,172,0,4210
1031,0,315,538,0,3335,65,21,83,43,156,13,0,47,676,0,76,0,73,15,22,0,14,11,0,0,9,7,84,0,0,4,81,0,0,34,48,0,2,0,0,0,0,0,0,0,0,3197
807,0,214,113,143,1733,45,1,280,0,340,11,92,2,0,42,12,96,269,71,0,0,16,1,79,0,27,0,109,0,8,672,34,0,1,0,20,0,0,1,42,0,22,0,0,0,0,4697
1021,0,852,466,77,390,252,63,350,16,54,218,0,0,24,138,94,0,180,396,28,0,1210,0,0,51,120,0,0,0,0,198,2,0,0,39,45,0,0,0,10,0,2,0,0,0,0,3704
777,0,79,260,0,289,1049,46,384,35,249,179,52,393,243,0,0,16,56,2,0,125,695,0,0,4,0,3,188,0,0,48,86,0,0,0,429,3,0,100,0,0,11,0,0,0,143,4056
1875,104,13,1039,2,758,50,17,114,0,6,244,97,36,1,99,65,4,542,2,3,221,64,0,0,502,6,0,105,0,0,110,13,0,0,0,30,0,0,0,0,0,4,0,0,0,0,3874
767,17,83,508,0,1086,167,63,605,0,2,36,28,138,0,750,776,1,208,82,0,3,0,0,0,13,1,1,681,1,6,92,9,0,0,29,22,0,0,0,0,9,0,0,0,0,0,3816
2058,0,158,550,0,1664,39,23,83,23,97,10,116,135,167,6,30,89,44,839,0,7,95,15,0,0,7,0,14,0,0,1,89,0,0,79,138,0,174,0,2,0,0,0,0,0,0,3248
1175,0,230,304,176,1216,45,19,125,348,95,135,32,6,428,6,0,18,626,40,0,201,129,73,2,0,18,0,917,0,1,337,69,0,0,208,127,0,0,0,0,0,0,0,0,0,0,2894
1715,0,247,47,143,510,3,11,55,42,247,0,614,0,54,221,59,0,230,396,465,35,4,0,0,2,0,0,18,30,1,41,252,38,0,0,87,0,0,0,27,0,0,0,0,0,0,4406
299,0,128,1321,17,1447,117,4,612,12,50,7,98,84,155,0,0,0,129,771,0,2,67,27,0,0,118,0,652,0,0,40,147,0,0,1,289,0,0,2,0,0,3,0,0,0,0,3401
2268,1,73,393,1,2479,1,184,93,67,30,0,5,2,1349,0,17,17,158,0,0,0,3,0,0,55,0,0,301,0,39,24,119,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2306
1115,241,868,1296,0,2068,0,151,128,0,108,10,0,12,292,0,18,0,62,359,0,9,262,0,0,8,38,321,65,0,0,122,12,0,0,0,11,0,0,0,40,2,0,0,0,0,0,2382
213,0,23,169,5,543,23,0,128,3,35,3,9,0,326,5,153,495,298,104,28,0,1905,175,69,1,0,49,704,0,0,0,2,0,0,377,204,0,0,0,0,50,0,287,0,0,0,3614
1570,0,581,427,0,2105,5,36,185,71,7,0,11,6,463,20,22,0,56,2,1,0,207,0,0,29,6,0,233,0,0,31,205,356,0,0,390,0,29,3,0,0,0,0,0,0,0,2943
2113,0,6,1106,0,1203,17,92,6,884,6,2,48,0,28,7,9,0,42,6,0,0,9,0,0,0,6,28,159,3,0,6,7,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3937
2422,140,1769,169,0,382,19,6,342,3,0,176,20,1,236,0,40,15,17,35,0,0,196,39,0,0,2,13,170,0,1,17,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,3760
1167,0,0,469,18,814,1,0,715,2,99,147,7,65,55,0,128,0,672,1,0,227,328,0,0,4,0,97,131,0,0,186,127,0,0,3,326,10,3,10,0,1,32,0,0,0,0,4155
1490,0,465,717,2,1124,37,27,11,874,539,0,88,4,59,2,76,0,17,34,2,3,168,0,0,94,67,0,901,0,7,253,178,0,17,0,0,0,0,28,0,0,488,0,4,0,0,2224
740,0,20,749,212,791,138,0,214,11,23,3,2,30,5,130,474,267,320,159,166,0,250,52,0,267,0,0,131,0,0,135,29,0,0,0,199,0,0,0,0,0,0,0,0,38,0,4445
1702,0,167,1395,33,986,577,0,146,1,230,2,1,0,96,0,490,10,292,10,0,3,0,0,0,34,0,1,2,0,0,2,254,0,0,0,615,0,295,766,0,0,170,0,0,0,0,1720
121,0,33,537,0,1303,343,1,305,474,721,0,916,631,2,0,428,215,75,1,26,123,22,48,0,0,164,13,767,0,3,27,0,51,0,0,68,0,0,0,0,18,0,0,0,0,0,2564
998,11,703,105,0,970,81,0,553,30,3,1,744,0,9,18,372,0,22,37,0,0,4,350,0,0,0,0,65,0,6,153,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,4749
914,2,40,486,0,1419,197,1,194,7,387,81,9,16,365,0,38,1,0,36,1,118,734,0,0,0,0,1,29,0,0,319,19,0,0,0,994,0,0,0,0,0,0,20,0,0,0,3572
2256,7,41,424,0,651,0,0,233,0,352,27,425,712,35,0,36,101,594,57,45,77,295,22,0,0,4,5,60,0,0,27,4,0,0,190,35,0,0,145,0,0,0,0,0,0,0,3140
539,0,878,307,1,1177,74,88,174,0,32,3,404,285,1,153,60,265,25,104,3,27,35,0,33,22,9,6,702,1,10,111,234,0,0,105,223,0,0,0,0,0,0,0,0,0,0,3909
946,0,13,20,0,638,45,4,47,1,5,27,286,53,88,102,11,141,9,24,3,0,1633,2869,0,29,13,0,46,0,0,19,299,0,0,0,29,0,0,138,0,0,0,0,0,0,0,2462
1317,1,134,148,0,947,203,0,588,1,23,504,3,0,9,6,6,359,22,349,3,4,461,18,0,0,52,0,227,0,3,247,146,0,0,0,50,0,0,0,0,23,0,0,0,0,0,4146
1915,0,371,1509,139,933,99,12,195,191,5,0,0,14,0,0,34,406,38,4,245,6,34,0,0,4,0,0,217,0,0,60,356,71,0,3,35,0,3,0,1,38,0,0,0,0,0,3062
1339,0,62,802,0,1777,2,133,298,0,531,26,0,6,51,1,57,1,13,32,0,0,14,0,82,0,0,553,55,0,0,6,5,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3893
610,0,553,1640,0,974,70,362,329,172,108,15,73,19,295,7,20,87,0,0,0,0,24,53,12,1,0,0,431,0,11,12,0,0,0,148,214,0,0,0,0,0,0,0,0,0,0,3760
1031,0,92,163,0,2353,493,0,1090,3,8,159,0,115,40,28,17,34,12,116,3,0,35,0,0,60,0,403,62,0,0,21,94,0,0,35,99,0,0,0,0,0,129,0,0,0,0,3305
681,0,99,461,0,1198,498,9,366,3,42,3,65,1,0,0,674,56,7,1168,0,30,145,0,4,3,13,5,30,1,110,301,390,0,0,13,0,0,0,0,0,0,521,0,0,0,0,3103
2396,0,232,1035,0,2016,2,132,421,0,216,77,83,0,12,17,28,157,84,46,17,2,117,2,0,0,0,0,253,0,10,38,226,0,0,0,8,0,0,0,0,0,0,0,0,0,1,2372
1469,24,366,258,11,2050,151,5,144,118,4,13,18,2,18,46,239,35,31,0,202,14,73,0,0,24,17,0,926,0,752,2,97,0,0,307,18,0,0,13,0,0,0,0,0,0,0,2553
975,0,115,69,192,1425,3,3,9,0,0,0,39,0,0,64,79,0,55,22,55,20,2,0,2,190,1,0,915,0,1,78,0,0,5,213,122,0,0,0,15,0,28,0,0,0,0,5303
786,0,165,139,0,1569,221,728,397,61,374,5,0,0,337,197,4,0,46,192,45,0,324,4,0,1,3,18,33,0,0,794,68,6,0,0,6,0,0,0,0,0,0,0,0,0,0,3477
1520,102,272,756,0,828,16,44,384,0,30,14,2,3,5,0,47,0,138,94,1,0,2,0,0,21,3,1,5,0,0,0,437,0,0,0,0,0,32,3,0,0,0,0,0,0,0,5240
468,0,15,1744,116,1411,351,0,786,0,0,165,53,0,87,64,51,0,94,39,0,0,193,0,0,761,0,0,112,0,3,142,0,0,0,5,84,0,0,0,0,40,14,0,2,0,0,3200
935,0,25,342,367,762,331,68,24,26,0,0,19,401,215,0,375,3,14,11,3,45,516,0,0,2,133,35,19,0,0,8,3,0,0,0,24,0,0,2,0,0,0,0,0,0,0,5292
386,154,48,208,0,1401,50,56,537,0,522,4,369,2,293,396,5,0,103,44,1,0,283,17,0,36,0,0,348,0,666,195,16,0,1,0,30,0,0,0,36,3,0,0,0,0,0,3790
1469,1,14,957,0,481,637,2,727,0,34,53,0,79,75,82,157,29,32,81,14,95,227,1,0,0,0,0,81,0,83,244,66,0,0,0,19,0,5,0,15,0,0,0,0,0,0,4240
1694,0,405,318,0,1105,501,87,0,25,37,247,1,13,169,0,3,51,150,354,0,0,0,0,9,1,0,0,265,0,0,3,281,0,0,4,33,0,16,3,0,41,46,0,0,0,0,4138
609,0,617,234,5,1202,334,764,118,2,2,0,46,332,131,0,373,0,4,44,1,10,62,0,0,71,0,274,69,0,12,111,217,0,0,0,1396,0,0,0,0,60,0,0,0,0,0,2900
