"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1204,0,485,475,36,995,88,279,819,595,173,8,43,5,0,1,56,0,53,1,9,5,18,19,0,45,0,27,294,0,25,225,1,0,0,2,41,0,0,0,0,0,0,20,0,0,0,3953
712,0,190,521,0,340,712,0,676,15,0,0,16,0,494,0,9,94,64,45,0,213,122,0,0,2,0,0,61,0,3,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5620
874,0,120,144,0,579,381,0,47,1,36,0,0,0,10,0,0,507,17,57,54,14,7,0,0,130,0,22,257,0,2,0,26,0,0,0,1,0,0,2,8,0,0,0,0,11,0,6693
659,0,27,137,0,1878,73,0,916,2,91,13,0,3,142,130,14,121,33,0,65,32,889,0,0,4,6,86,468,0,1,4,57,0,0,0,111,0,0,191,0,0,0,0,0,0,0,3847
2208,150,67,555,15,863,447,268,208,9,48,140,393,1,414,18,94,209,247,77,43,866,54,1,0,0,0,2,75,0,45,20,2,0,0,0,40,0,0,177,0,0,33,0,0,0,0,2211
750,23,758,233,0,988,409,0,51,78,158,397,1147,21,37,10,763,6,77,1,37,0,106,0,1,22,0,0,100,0,312,412,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
350,0,214,643,0,2497,67,0,108,1,2,0,584,0,135,0,0,80,218,538,1,0,331,0,39,30,5,0,285,0,0,151,4,330,0,38,588,0,0,0,0,0,0,0,0,0,0,2761
1658,0,300,445,0,538,25,390,303,3,11,105,26,225,26,1,0,167,0,83,99,0,49,5,0,0,82,0,140,344,0,48,136,0,2,8,83,0,0,0,0,0,0,0,0,0,0,4698
811,4,148,139,0,575,95,0,141,23,29,0,5,0,356,7,7,1,143,14,1,1,58,7,0,0,1,2,289,0,0,859,18,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6205
332,0,227,207,0,436,403,1,167,0,429,0,0,4,2,26,259,6,1,2161,0,0,1,0,0,0,103,234,314,0,0,48,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625
911,0,423,875,26,1324,289,162,10,122,158,3,56,48,0,23,0,5,92,1665,19,0,2,58,0,0,0,10,101,0,0,139,723,0,40,0,8,0,0,0,0,0,0,0,0,0,0,2708
498,8,1,436,0,1467,351,18,539,8,49,0,30,0,5,0,61,0,14,254,8,152,583,1,1,72,1,0,185,0,0,8,92,1,0,0,20,0,0,2,0,0,0,0,0,0,0,5135
1718,656,167,245,9,1106,177,102,169,37,43,2,0,0,33,89,0,71,411,189,279,7,215,75,35,0,4,0,182,0,5,2,51,0,0,4,16,0,2,3,0,0,0,0,0,0,0,3896
1380,0,324,369,0,2041,159,0,103,0,17,312,299,0,106,0,7,13,0,238,0,0,237,0,0,0,0,32,53,3,68,24,291,0,0,129,85,0,0,57,0,0,270,0,0,0,0,3383
1893,6,44,138,0,1378,15,1,73,0,1,144,0,0,1,0,4,34,245,55,0,284,10,1,1193,0,136,0,483,0,68,264,4,0,1,0,187,0,0,10,7,0,0,0,0,0,0,3320
2031,0,7,845,0,1953,137,256,91,0,10,7,0,182,1,0,15,0,100,1,1,13,38,0,0,56,4,0,129,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,4094
1500,63,738,338,52,468,1424,23,1074,10,201,0,0,462,77,192,17,0,5,57,0,363,62,0,0,574,9,27,70,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
467,0,291,90,0,1288,252,329,250,0,35,1,24,5,85,0,54,13,0,534,1,0,1263,79,0,6,43,0,2,0,937,1112,11,0,0,22,48,0,0,1,0,0,0,0,0,0,0,2757
821,3,171,988,743,1696,30,8,487,32,0,0,88,185,189,0,0,5,0,88,0,5,45,24,0,0,105,3,272,0,1031,184,16,0,0,0,194,0,0,75,0,0,0,0,0,0,0,2512
2535,0,153,526,0,721,14,413,696,1,562,14,47,1,0,1,2,1,399,10,1,16,196,20,0,1,6,2,243,80,526,0,102,0,0,3,73,0,0,75,0,0,0,0,37,8,0,2515
529,14,651,76,0,2356,96,0,36,2,36,46,471,0,4,134,56,25,1,299,79,8,3,0,0,113,65,0,14,0,0,40,290,0,0,0,0,0,0,0,0,0,27,6,0,0,0,4523
1046,8,42,611,0,386,83,41,258,2,0,350,14,339,431,0,3,9,0,583,0,50,421,1,0,158,0,7,200,127,1,119,1,0,1,35,50,0,0,1,0,0,0,0,1,0,0,4621
55,47,117,933,0,970,517,33,16,6,13,3,27,71,9,45,6,47,602,25,1,0,123,21,0,10,93,0,124,0,0,126,0,0,0,0,9,0,0,161,0,0,0,0,0,0,0,5790
1015,7,36,1382,94,1098,651,722,26,2,17,193,170,109,358,0,5,15,299,66,10,9,220,0,6,0,15,1,513,0,0,166,445,0,0,30,36,0,0,0,0,0,0,0,0,6,0,2278
28,2,304,1345,263,823,356,0,92,4,0,13,1,5,6,21,5,0,3,83,7,6,89,14,2,22,0,0,171,0,0,18,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,5885
805,0,64,900,0,1390,41,282,12,0,79,29,82,0,214,60,0,229,349,256,0,9,100,2,0,0,2,0,13,0,51,45,2,0,0,8,1470,0,0,1,0,0,7,0,0,0,0,3498
515,146,390,418,0,2066,128,0,384,73,12,0,45,0,157,101,417,201,620,24,0,0,0,0,29,0,0,2,219,0,0,1,0,0,0,6,106,0,0,64,0,0,167,0,0,0,0,3709
356,0,46,674,0,953,7,0,129,16,694,40,351,1,19,0,2,5,40,7,402,28,380,13,0,0,3,0,149,0,0,488,10,0,0,30,0,0,110,0,6,1,291,0,0,0,0,4749
1067,1,742,983,142,1024,119,27,75,203,18,16,81,416,132,0,42,216,1,0,30,38,721,17,0,23,0,29,70,0,0,5,4,0,0,0,14,0,0,100,0,0,0,0,0,0,0,3644
1736,262,79,1242,3,781,71,891,200,0,143,19,242,0,3,35,0,0,41,38,0,1,177,0,0,80,43,0,360,0,67,326,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3117
694,11,212,493,0,2438,1012,132,1052,0,38,76,0,0,210,1,172,3,302,10,0,122,226,0,0,0,0,162,148,0,0,361,6,8,0,0,280,0,0,0,53,0,6,0,0,0,0,1772
591,28,95,254,0,1560,592,1,270,197,70,65,492,0,3,0,235,0,245,352,0,0,5,69,0,0,22,0,154,0,0,2,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4672
1186,0,189,60,2,1344,94,79,151,0,112,45,0,98,274,0,32,108,1395,372,12,0,141,0,0,0,0,0,343,0,0,11,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,3942
175,715,167,440,0,2384,50,0,344,180,0,0,0,0,0,0,548,164,6,16,0,0,2,1,51,12,44,0,227,0,62,71,305,0,0,0,1494,0,0,0,109,0,0,0,0,0,0,2433
338,0,444,413,29,1346,547,412,2,101,0,78,0,137,516,7,35,549,738,16,81,77,575,0,0,171,10,0,28,0,0,307,2,0,0,2,289,0,0,0,0,7,0,0,0,0,0,2743
2724,0,519,542,0,933,184,31,199,1,5,2,0,0,64,76,2,67,103,259,13,0,636,52,0,7,1,0,137,0,0,386,1,0,0,21,311,0,0,0,0,0,0,0,0,0,0,2724
755,0,28,727,0,1513,116,0,299,1,318,263,1,0,462,317,583,0,199,6,27,2,174,0,0,237,75,0,99,0,0,14,690,0,0,0,28,0,0,1,0,0,1,0,0,0,0,3064
745,208,85,358,1,912,273,4,59,48,306,0,0,8,0,0,1349,5,7,285,0,0,328,13,0,42,11,1010,410,0,13,176,0,0,0,0,2,0,0,0,0,0,9,5,0,0,0,3328
689,277,47,2024,0,1504,239,12,222,23,83,26,69,145,158,16,560,26,53,289,0,0,52,0,0,138,46,0,57,0,0,22,2,0,1,0,203,0,21,200,0,38,0,0,0,0,0,2758
1181,0,492,86,119,1047,149,11,64,0,13,0,33,20,192,147,1,67,41,13,131,322,32,0,0,483,0,11,150,0,0,74,587,0,0,63,289,0,0,0,0,0,0,0,0,0,0,4182
890,65,0,255,0,801,118,8,651,0,25,120,21,17,79,1,223,0,223,60,548,0,125,7,0,0,1,0,70,0,428,39,28,0,0,0,462,0,92,0,0,0,0,0,0,0,0,4643
341,0,1009,744,0,1260,227,0,104,0,8,0,32,6,133,72,51,24,109,313,0,0,537,0,21,0,0,0,83,0,21,84,0,0,1,0,3,0,0,0,21,39,0,0,0,0,0,4757
1254,0,377,572,42,1353,213,9,454,756,74,1,1,85,334,0,18,0,2,113,0,0,81,0,5,0,0,0,69,0,0,28,17,0,0,0,5,0,0,2,0,2,0,0,0,0,0,4133
343,2,25,1184,1,1075,52,12,64,0,552,55,1,104,46,0,13,142,481,0,66,28,34,1,0,0,0,0,160,0,0,273,107,0,0,4,167,0,0,0,0,15,0,0,0,0,0,4993
1318,0,13,59,0,1018,46,166,190,0,5,0,12,82,571,2,321,649,545,94,27,179,128,0,0,3,8,1,407,0,1,709,27,0,0,0,0,0,0,215,0,0,260,0,0,0,22,2922
1095,102,567,742,244,839,457,0,35,0,13,71,456,22,41,0,487,629,1,7,67,8,85,1,0,0,0,0,18,0,0,482,0,0,0,0,150,0,0,0,0,0,0,0,0,311,0,3070
2002,45,276,735,2,633,223,272,397,0,281,261,1,2,311,0,290,483,534,49,0,0,22,0,20,0,0,0,672,0,0,9,20,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2453
1538,1,450,533,570,377,48,96,492,0,142,0,310,16,77,203,85,4,158,9,0,83,21,0,412,152,0,140,97,0,13,268,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,3697
1169,0,20,392,0,1692,178,19,40,0,140,159,4,0,90,0,136,480,97,134,0,1,487,0,2,0,0,0,162,0,0,866,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3715
1893,226,228,564,0,1836,59,43,474,1,0,0,1,304,240,2,0,10,54,45,0,11,73,0,5,3,2,27,229,0,0,39,135,0,0,0,128,0,75,0,160,0,0,0,0,0,0,3133
906,0,207,376,50,1502,692,17,1,0,0,281,44,31,11,130,0,98,61,264,0,0,0,0,3,0,0,38,855,0,51,161,171,0,0,61,4,179,0,0,7,0,0,0,0,0,0,3799
1504,0,180,61,42,1352,214,2,1126,2,455,31,114,4,19,1,0,122,91,96,28,0,57,0,0,0,0,710,86,0,285,69,6,0,0,63,341,47,0,61,0,0,0,0,0,0,0,2831
364,5,513,325,0,961,2,1,231,286,16,1,297,1,333,2,0,254,221,1,6,0,390,0,0,790,46,0,17,0,0,11,115,0,0,0,5,0,18,0,3,0,0,0,0,0,0,4785
416,0,382,280,6,952,52,56,488,0,464,35,879,24,54,0,12,33,46,250,0,4,0,0,0,2,235,2,76,0,93,233,6,0,0,0,196,0,0,0,0,0,79,0,0,0,0,4645
693,0,25,132,4,942,15,102,206,0,315,4,12,0,520,118,75,168,104,55,10,1244,277,83,0,24,0,124,288,0,72,543,589,0,0,0,577,0,0,0,0,0,0,0,0,0,1,2678
1002,4,122,532,0,979,258,2,193,6,487,25,6,0,88,81,17,386,456,0,0,0,503,203,0,0,0,154,723,54,0,605,584,0,0,0,20,0,0,136,0,0,0,0,0,0,0,2374
1058,0,241,751,0,1505,76,5,3,0,27,74,58,0,9,10,0,171,32,519,34,0,440,29,81,1,0,181,527,0,3,514,31,0,0,0,37,0,0,0,1,0,0,0,0,0,0,3582
426,8,82,360,9,310,199,39,181,0,10,9,40,1,1373,31,5,0,66,246,14,0,598,3,3,0,3,35,361,0,1,869,520,0,0,0,22,0,0,0,7,0,0,0,0,0,0,4169
1439,1,165,149,1093,1476,6,8,276,12,121,25,178,192,369,32,25,0,158,135,0,11,33,12,0,0,75,0,91,0,3,1,161,11,0,0,491,0,0,0,0,45,0,0,0,91,6,3109
528,12,457,8,14,2116,0,5,139,3,106,567,7,456,3,8,0,0,0,112,0,1,186,20,0,0,0,443,378,0,0,1,0,0,0,0,13,0,0,3,0,227,0,0,0,0,0,4187
1045,0,94,1633,67,632,0,853,127,0,554,215,637,66,85,6,0,0,79,1,0,520,5,0,0,0,18,105,87,0,0,60,110,0,0,2,9,0,0,0,0,0,85,295,0,0,0,2610
923,8,173,127,82,1197,243,26,197,0,593,202,166,57,31,0,143,305,5,3,8,648,7,0,0,24,188,0,958,0,67,46,57,0,0,60,36,0,0,0,0,0,0,0,0,0,0,3420
591,0,144,52,49,3172,2,71,425,34,3,23,124,5,31,73,212,33,39,30,0,0,130,0,0,7,3,80,39,0,0,95,16,0,0,0,39,0,0,0,820,0,0,0,2,0,0,3656
241,0,232,237,56,872,0,73,103,0,334,9,22,0,375,0,5,41,7,469,0,229,30,8,2,25,0,0,352,0,87,25,23,0,0,0,116,0,0,0,29,0,163,5,0,0,0,5830
332,0,83,472,1,1269,310,89,254,0,109,162,0,2,359,0,54,2,4,234,0,0,96,0,0,0,72,33,98,0,7,18,436,13,0,0,441,0,0,0,0,0,0,0,0,0,0,5050
1307,0,72,1213,0,1982,711,32,128,0,69,4,70,90,30,6,38,172,103,4,0,172,395,57,501,0,374,0,302,0,0,53,90,0,0,38,0,0,0,11,0,0,0,0,0,0,0,1976
1493,0,41,228,0,301,125,0,445,100,5,0,241,1308,347,0,51,0,3,884,1,2,381,32,9,0,15,2,127,0,1,461,0,0,0,0,21,0,0,0,21,0,0,0,0,0,0,3355
206,159,683,717,0,1162,560,0,114,72,0,42,21,1,99,148,287,0,66,175,9,83,542,0,0,0,0,0,58,0,1,174,0,0,0,0,342,0,0,0,0,0,0,0,0,0,471,3808
1019,1,383,460,0,1270,218,89,31,0,661,0,169,1,59,259,0,0,183,12,33,0,1375,6,0,10,14,0,14,0,0,68,7,0,0,14,15,0,0,0,0,0,0,16,0,0,0,3613
270,36,352,1689,0,1649,75,2,104,0,184,2,29,0,656,3,654,9,43,4,80,0,62,0,0,0,0,42,109,0,0,325,8,0,0,6,39,0,0,0,25,54,0,0,0,0,0,3489
1810,122,420,374,0,1687,18,403,665,244,23,287,24,8,11,0,6,105,640,9,0,0,197,0,0,0,15,0,0,0,0,9,0,0,0,0,6,0,91,0,11,0,0,0,0,0,341,2474
788,111,20,1252,8,488,4,0,344,418,43,0,24,11,3,11,146,0,8,0,27,10,383,111,0,0,170,55,74,0,339,84,0,0,0,20,44,0,0,0,4,0,6,0,0,0,0,4994
1212,288,402,243,10,1776,120,97,162,0,1036,0,100,21,62,126,275,165,55,2,145,4,433,0,24,1,0,0,1120,0,1,9,29,28,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
726,11,54,267,0,448,19,13,895,0,153,153,83,26,32,10,0,157,79,0,0,2,135,319,0,0,254,0,31,0,6,333,1,4,51,0,199,0,0,2,0,0,0,0,0,0,0,5537
1691,0,840,160,0,1831,109,125,193,33,11,9,169,96,152,76,28,0,34,373,0,0,161,25,0,0,36,0,0,0,0,596,64,0,0,0,278,0,0,0,0,0,0,0,1,0,0,2909
1243,0,4,320,0,763,818,1002,139,0,21,224,440,0,14,232,6,22,31,0,24,11,8,313,0,0,2,0,223,0,333,109,32,4,0,0,296,0,0,41,0,5,0,0,0,0,0,3320
843,0,329,576,0,746,9,1,115,0,23,348,70,9,0,377,30,22,118,202,109,0,670,0,5,0,0,0,395,0,0,40,106,0,0,0,22,0,0,10,0,0,0,0,0,0,0,4825
1408,1,456,1243,5,1448,58,1,500,55,2,16,0,169,102,565,73,37,350,28,0,203,607,0,0,2,0,37,20,0,0,14,8,0,0,0,17,0,0,0,0,0,1,0,0,0,0,2574
1200,0,34,801,0,463,121,754,410,79,112,16,329,47,28,0,89,28,22,3,0,321,1,0,2,1,0,0,284,0,0,9,95,0,0,35,0,0,0,1,0,0,0,9,0,0,0,4706
896,91,85,106,22,730,889,0,442,7,44,80,6,42,90,66,400,1710,0,331,27,1,8,0,0,0,34,0,92,0,15,310,3,0,0,103,288,0,0,259,0,149,0,0,0,0,2,2672
388,0,380,410,5,1322,26,0,129,0,1,774,0,157,95,43,55,47,176,60,20,1,633,203,0,0,229,18,327,0,0,0,455,0,0,0,77,0,0,4,0,0,0,0,0,0,0,3965
1221,210,11,796,112,1775,92,0,138,0,649,29,30,1,271,0,16,84,14,0,104,21,572,28,0,113,2,0,131,0,68,130,329,0,0,0,44,0,0,5,0,0,75,0,0,0,0,2929
1394,2,308,236,0,739,723,0,594,167,1140,38,0,123,486,101,23,137,0,0,0,0,98,59,1,0,645,0,549,0,3,64,1,1,0,0,6,0,0,69,0,0,0,0,0,0,0,2293
772,0,53,1034,0,1101,101,137,5,0,0,77,472,0,1,5,46,10,86,147,0,0,138,24,32,0,0,0,115,0,6,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5631
364,0,81,1245,0,373,443,349,389,118,34,10,0,276,159,0,119,0,144,5,0,0,37,2,0,151,0,114,121,0,27,19,378,0,0,185,190,0,0,193,0,0,0,0,0,0,0,4474
537,0,86,2428,0,661,89,500,40,0,0,138,19,93,61,1,1139,0,100,10,0,0,2,117,17,103,4,0,514,0,2,152,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3118
1607,151,334,580,1,986,218,43,10,0,62,243,250,0,85,4,173,102,325,39,34,0,67,0,0,103,0,10,534,0,1,14,2,0,0,0,32,0,0,0,0,2,31,0,0,5,0,3952
1786,6,20,379,329,1550,521,145,219,5,156,856,23,436,40,4,9,11,30,245,51,3,77,0,0,0,0,37,496,0,0,8,2,0,0,0,0,0,9,0,0,17,0,0,0,0,0,2530
1500,4,354,145,0,2396,573,0,705,15,148,35,23,34,275,41,25,0,301,5,1,2,14,1,0,7,0,104,7,0,0,307,5,0,0,112,186,0,1,156,74,0,0,0,0,0,0,2444
486,12,92,234,0,1134,99,15,108,75,44,8,5,10,96,44,117,0,388,2,0,2,125,2,2,7,0,10,465,0,1,9,622,14,0,0,399,0,0,1,0,0,77,0,0,0,0,5295
869,0,726,239,4,1430,9,49,239,13,40,0,5,2,4,40,6,0,134,149,1,863,35,0,16,0,0,0,369,0,93,152,91,0,0,0,21,0,0,41,5,0,0,0,0,0,0,4355
2246,0,68,264,62,914,167,7,66,430,37,6,1,0,20,63,38,0,35,6,23,267,234,8,0,102,0,5,208,0,0,295,176,0,0,0,182,0,0,8,0,0,0,0,0,0,0,4062
755,0,1,500,0,1016,1012,16,107,18,225,132,134,25,316,163,109,301,635,38,0,0,166,61,0,0,77,0,230,21,0,5,253,0,0,60,27,0,0,3,0,45,0,0,5,0,0,3544
1693,94,182,254,14,809,407,75,125,4,8,20,103,0,7,0,48,0,34,233,0,0,111,0,146,19,28,0,657,0,0,3,37,0,0,0,245,0,0,0,0,0,0,0,0,0,0,4644
1097,0,251,59,1,240,104,176,213,0,525,53,42,0,1,0,1,24,10,64,365,110,170,7,174,1,0,8,102,182,40,24,41,0,0,3,1,0,0,24,0,24,0,0,0,0,0,5863
1181,0,4,1114,0,1370,44,2,79,6,168,90,2,0,8,0,75,0,32,5,0,12,38,28,0,1,0,38,514,0,35,84,58,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4588
679,3,20,1231,2,2408,4,0,435,0,103,0,2,20,6,0,6,22,10,164,3,13,513,0,0,28,0,0,128,0,1,10,75,0,0,375,14,0,4,98,6,0,556,0,0,0,0,3061
871,123,208,161,0,1627,100,0,1018,34,83,259,525,116,171,0,2,1,3,204,0,4,21,43,0,93,15,0,54,584,0,60,0,0,0,0,315,0,0,3,0,0,0,0,0,0,0,3302
148,0,13,1272,0,996,93,97,750,1,5,6,0,6,573,57,128,5,88,0,1,4,93,0,0,0,245,0,8,0,1,398,0,0,0,0,50,0,0,0,2,0,1,0,0,0,0,4959
338,0,995,399,27,1663,142,0,34,0,1,9,639,5,293,0,136,25,160,52,5,0,11,61,0,10,0,0,2,0,97,27,41,55,0,0,51,0,0,9,15,9,0,0,0,0,0,4689
2058,0,880,77,0,2275,452,273,179,49,24,134,13,5,0,0,56,3,253,166,0,4,51,0,0,6,0,59,109,0,9,17,872,0,0,17,0,0,0,0,0,0,15,0,0,0,0,1944
347,0,258,384,5,896,0,0,367,66,0,18,393,2,34,63,94,541,434,6,0,2,59,12,6,33,85,2,401,0,0,55,87,0,0,0,140,0,0,744,0,8,0,0,0,0,0,4458
529,277,9,220,0,2613,543,0,214,0,70,0,0,8,72,0,46,133,8,122,1,0,28,5,0,1,59,96,806,0,0,37,566,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3524
270,39,845,416,325,1536,4,0,39,0,156,192,176,0,385,473,4,9,220,0,68,1,127,1,0,541,0,0,393,0,73,147,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,3417
1948,3,629,414,195,1382,413,26,691,0,124,7,1,0,543,169,5,0,105,163,0,0,80,119,15,4,0,10,127,0,0,5,74,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2458
505,148,25,667,0,1342,0,1,132,374,31,591,34,1,450,235,21,641,1,6,54,0,143,17,0,0,0,1,284,3,0,523,57,0,0,42,2,0,0,35,0,0,0,0,0,0,0,3634
593,50,11,971,0,965,1425,0,305,334,3,81,114,60,9,16,49,0,168,21,0,0,293,0,0,0,85,24,344,0,0,178,20,0,2,0,1,20,0,0,0,0,0,0,0,0,0,3858
222,153,68,857,4,696,1219,7,33,0,394,29,74,15,86,26,0,7,0,140,147,3,10,0,0,0,0,0,325,0,3,65,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,5302
704,7,147,451,0,1725,1,378,379,11,44,354,7,7,356,137,106,1,290,17,0,0,41,232,153,0,0,8,3,0,0,16,30,2,0,245,2,0,0,0,0,0,0,0,0,0,0,4146
1046,2,21,679,18,927,519,0,748,20,9,191,72,205,90,47,608,102,36,175,50,105,449,51,0,1,36,751,239,16,37,184,80,0,0,0,83,0,0,0,12,154,0,0,0,0,0,2237
82,0,951,1970,0,785,53,0,63,0,2,0,95,22,186,1,80,39,0,51,4,22,7,0,0,0,0,0,12,0,84,9,0,0,0,267,0,0,0,5,0,0,0,10,0,0,0,5200
834,0,692,208,0,1751,570,19,110,462,156,3,12,14,2,105,0,23,582,46,0,0,235,32,0,0,67,0,7,0,8,0,15,30,0,0,2,0,0,1,0,0,0,1,0,0,6,4007
1446,16,878,590,0,969,28,15,38,233,42,2,73,0,95,15,47,0,220,232,23,5,650,0,0,161,0,21,90,0,0,5,8,0,0,4,1,0,0,56,0,120,0,0,0,0,0,3917
1126,0,187,120,0,1052,0,0,119,28,0,65,351,0,166,82,946,345,655,73,2,39,7,8,0,4,0,1,28,1,0,77,28,0,0,36,281,0,1,0,0,0,0,0,0,0,0,4172
246,0,821,381,0,902,306,1,188,11,76,49,5,101,0,1,21,0,85,13,214,211,280,0,0,0,0,16,673,0,1,13,48,11,0,0,776,2,134,48,0,0,0,0,0,0,0,4366
370,44,439,21,0,2075,91,453,2,7,33,6,0,182,106,542,5,0,3,29,0,1,16,0,65,6,0,0,73,28,1,111,6,0,0,0,62,0,0,227,0,0,0,0,0,0,0,4996
554,0,117,749,203,572,125,31,2143,1272,19,48,15,0,207,0,145,987,6,43,0,0,30,0,1,17,15,0,97,0,37,2,87,0,0,1,0,0,1,2,4,719,0,0,0,0,0,1751
1499,0,74,300,0,891,108,12,1254,229,82,0,18,362,105,16,0,0,993,69,0,88,7,42,0,11,5,2,152,606,0,72,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2995
1494,0,13,561,0,820,3,3,8,1,1539,512,55,2,117,157,124,0,11,485,15,0,44,27,0,0,1,131,21,0,0,53,94,0,0,0,433,0,0,0,0,0,0,0,0,0,0,3276
1562,205,219,341,0,644,24,124,2,228,352,0,52,30,82,0,1,0,138,32,0,340,32,19,0,43,34,2,216,0,128,2071,1,9,0,0,3,0,0,0,0,0,5,5,0,0,56,3000
1119,201,70,819,0,439,16,460,60,38,846,40,17,0,121,0,44,3,11,70,0,144,19,0,0,33,0,12,182,0,6,113,3,0,0,0,13,0,1,0,2,0,0,0,0,0,0,5098
366,1,20,15,194,985,9,1,20,0,258,0,47,0,5,45,4,76,305,28,0,0,1688,0,0,601,0,15,238,0,0,372,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4502
523,28,441,748,0,2027,26,22,240,8,87,9,0,0,199,58,0,13,519,16,1,0,28,2,0,58,0,592,51,0,0,24,0,0,0,0,1,0,0,1,0,132,0,0,0,0,0,4146
658,2,153,1135,0,990,262,7,1055,0,7,171,40,0,22,34,0,49,19,54,4,0,26,0,0,0,15,146,229,0,0,59,2,0,0,0,215,0,2,0,0,0,30,0,0,705,0,3909
1114,0,404,196,0,758,494,237,249,56,0,359,7,0,96,6,3,0,89,131,3,0,4,0,0,0,280,0,336,0,185,0,420,0,0,0,593,0,0,146,1,0,114,0,0,0,0,3719
165,6,52,23,29,1580,3,2,46,48,185,6,269,6,208,169,10,268,6,0,5,20,17,37,1,412,446,0,477,0,2,123,42,0,0,16,0,0,0,553,0,0,0,0,0,0,0,4768
1257,1,5,1005,0,1804,36,35,271,3,0,0,60,1,129,6,4,24,1,598,2,92,220,287,819,0,0,22,410,6,0,1298,26,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1538
1446,0,180,734,1,1162,3,1,189,44,20,46,54,6,8,0,202,154,220,6,0,0,1,0,0,94,23,7,263,0,1,1055,10,0,0,5,0,0,0,0,0,0,238,0,0,0,0,3827
200,119,87,438,0,1393,92,35,69,91,226,37,64,1,172,2,2,134,38,104,0,27,354,5,152,2,0,35,0,57,211,1090,23,8,0,47,272,0,0,0,0,0,0,0,0,0,0,4413
1941,0,9,211,12,2027,1,246,316,19,78,0,2,0,486,14,0,2,3,125,160,0,420,39,0,178,0,0,657,0,13,516,48,0,0,0,26,0,0,10,0,0,97,6,0,0,0,2338
1188,0,107,90,0,823,3,7,96,36,0,314,6,2,3,1,3,2,151,66,20,0,169,210,69,0,8,689,753,0,0,147,2,0,0,0,15,0,0,0,0,0,0,0,144,0,0,4876
543,0,717,749,17,995,405,0,225,124,709,0,16,0,5,0,608,43,0,12,709,0,62,37,0,2,0,33,152,0,264,238,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3235
1613,11,587,213,0,1008,148,227,194,1,55,224,1,0,570,89,29,0,45,1,85,15,968,66,0,2,0,47,812,0,197,126,356,0,0,0,0,0,0,0,101,0,0,0,0,0,0,2209
193,0,512,111,197,1870,101,60,168,16,50,37,0,88,36,37,0,153,51,0,504,0,67,0,0,134,0,0,2324,0,0,10,14,0,0,0,17,0,0,72,0,0,0,0,0,11,0,3167
1230,0,78,1024,0,230,127,285,38,831,196,43,9,117,31,92,0,860,107,27,94,7,513,0,0,0,0,176,272,0,0,246,23,0,0,0,210,0,0,0,1,0,0,0,0,0,0,3133
622,0,219,560,0,1651,40,0,223,325,193,16,0,67,301,15,42,80,1168,97,0,0,382,0,0,0,0,0,65,0,6,37,1,1,0,0,4,0,3,0,332,0,159,0,0,0,0,3391
574,106,115,582,5,732,20,0,342,0,90,1,15,1,10,2,646,82,1246,27,1,0,55,0,146,2,32,94,58,0,0,251,47,0,0,0,22,0,5,662,0,0,0,0,0,0,0,4029
432,0,279,534,55,2044,1,0,53,305,49,0,59,38,18,108,159,0,0,569,1,0,38,2,0,5,13,474,127,0,4,49,4,0,0,286,0,0,0,93,3,0,0,0,0,0,0,4198
