"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
406,172,0,431,0,709,209,57,142,5,28,241,10,0,570,350,31,24,648,34,29,1,173,4,0,2,0,21,569,0,329,118,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4625
1512,66,59,314,4,3184,6,0,646,0,128,67,431,0,64,304,117,1,54,222,0,0,162,0,0,0,6,0,83,0,0,268,0,0,0,18,465,0,0,150,0,0,0,0,0,0,7,1662
1961,0,139,243,27,594,29,0,10,0,5,0,56,6,2,7,17,245,113,60,0,27,666,17,35,15,77,1,225,0,3,2,442,2,0,0,1159,0,0,95,0,0,8,0,0,0,0,3712
695,83,534,999,19,1405,1345,9,79,0,82,555,8,0,11,62,1,0,146,0,101,61,205,0,0,140,18,4,79,0,0,40,368,0,0,0,102,0,0,0,0,0,0,0,0,0,19,2830
965,0,1508,390,72,1267,25,272,125,0,41,131,171,0,38,0,159,0,8,80,1,21,35,1,0,0,8,0,20,2,0,888,2,0,0,0,47,0,5,61,0,0,21,0,0,0,0,3636
2733,0,112,755,1,1843,63,5,72,3,687,0,0,16,1,0,77,0,8,226,3,0,27,24,1,4,14,0,473,0,77,6,5,0,0,37,125,0,0,0,0,108,0,0,0,0,0,2494
1145,0,308,295,0,1052,344,1,925,19,7,0,1067,336,226,0,0,4,206,5,0,0,0,3,0,248,130,7,407,0,355,639,0,0,0,33,75,0,0,0,0,0,0,0,0,0,0,2163
1174,0,253,771,0,1009,11,0,134,0,53,102,308,0,21,0,16,624,0,0,6,1,36,0,554,119,32,0,1,0,47,351,0,0,0,85,224,0,1,0,0,0,0,0,0,0,0,4067
1237,0,48,676,0,2186,0,0,88,0,3,0,1,1,26,294,2,15,114,0,7,0,157,3,0,231,0,16,166,0,23,262,132,0,0,1,405,0,0,0,0,0,1,0,0,0,1,3904
1594,9,112,1193,8,1499,47,0,316,10,976,2,0,3,101,10,19,243,148,199,16,248,41,13,0,27,0,2,447,0,18,45,30,2,0,0,23,0,0,10,21,0,0,0,0,0,0,2568
971,17,13,610,87,609,125,34,832,0,12,576,135,24,81,0,14,99,38,392,0,163,0,0,0,512,42,0,236,67,0,1032,53,0,0,20,128,0,0,0,0,0,0,0,0,0,0,3078
841,0,985,439,0,1119,2,135,246,1,92,510,0,300,9,154,89,4,5,243,4,30,139,0,4,0,0,0,58,0,145,125,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4264
2588,0,36,199,63,767,212,0,484,27,181,0,0,264,1,56,189,138,0,296,0,0,344,0,0,327,0,0,232,0,1,126,43,0,0,0,216,0,0,0,847,0,0,0,0,0,0,2363
1273,35,945,37,145,361,311,12,208,0,29,64,35,0,0,1,113,71,14,674,2,0,0,31,12,0,65,0,49,0,0,6,157,0,4,197,89,0,0,193,5,0,0,0,0,0,0,4862
836,11,130,342,180,1114,1130,43,267,0,0,125,99,0,660,137,48,0,8,6,1,0,426,4,0,1,90,0,343,0,0,51,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3937
1198,0,65,50,26,1052,46,6,386,0,63,25,0,272,122,0,2,1,497,159,9,0,822,58,0,28,0,89,520,622,0,490,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3389
487,0,550,1527,0,1577,20,528,209,9,82,11,52,295,3,0,168,86,426,17,0,0,4,29,0,0,12,0,31,0,7,25,164,0,0,12,17,0,0,5,0,0,0,0,0,0,0,3647
2241,155,144,194,37,1556,11,104,119,0,444,5,4,4,237,0,230,4,65,46,309,25,304,26,0,5,0,0,82,0,96,9,582,214,0,0,76,0,0,0,0,0,0,0,0,0,0,2672
2398,85,429,82,0,1176,88,54,542,17,32,62,70,15,226,0,65,105,2,0,0,0,161,212,0,42,8,0,1182,0,0,429,0,0,0,0,22,0,0,0,0,15,8,0,0,0,0,2473
2400,0,123,309,0,1271,7,281,2,0,12,0,0,0,2,20,1,248,368,8,4,13,669,0,0,3,1,40,87,0,39,26,94,0,0,0,561,0,0,3,0,0,0,0,0,0,0,3408
1279,11,97,384,0,1244,214,4,199,198,513,96,106,0,0,10,20,0,1023,108,324,0,4,26,1,401,0,0,179,0,22,275,23,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3189
1252,1,241,1079,0,502,19,576,80,0,20,6,3,10,231,0,6,0,260,62,16,12,6,69,874,0,86,0,930,0,5,6,7,0,0,0,525,0,0,0,0,0,0,0,0,0,0,3116
1042,278,0,181,0,2538,85,242,611,4,305,0,50,25,4,0,268,266,327,0,0,7,363,0,0,0,0,0,594,0,5,386,2,0,0,1,12,0,0,0,5,0,0,0,0,0,0,2399
1232,9,252,317,4,1274,2,10,204,14,45,2,1160,0,14,46,537,254,40,490,0,0,192,87,0,0,752,20,39,2,17,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
821,0,218,308,0,931,770,8,796,8,81,18,1,0,50,0,0,0,13,150,55,0,43,0,0,399,285,2,64,0,0,628,27,0,0,5,853,0,0,72,0,12,0,0,0,0,0,3382
2184,0,529,104,26,1613,146,237,211,0,37,4,334,341,2,0,118,50,6,32,6,18,276,39,135,0,0,0,57,0,0,43,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3214
320,0,0,723,0,1881,61,110,3,12,6,575,243,40,248,0,8,0,19,166,1,18,361,0,1,0,0,36,102,0,73,473,63,0,0,0,94,0,2,73,0,0,0,0,0,0,0,4288
803,2,793,813,0,2856,521,2,307,0,76,1,415,0,6,567,0,255,274,80,0,0,147,1,0,67,0,0,303,0,0,103,7,3,0,0,128,0,0,1,0,0,0,0,0,0,0,1469
1009,0,289,324,1,1829,32,1,66,11,3,1,77,1068,0,0,78,0,16,539,0,0,24,13,0,0,0,0,934,0,0,426,39,0,0,0,60,0,0,0,0,0,0,0,0,111,0,3049
1037,0,0,1295,1,990,16,0,224,5,86,16,68,54,472,9,0,0,29,15,2,0,121,0,0,3,3,0,199,24,0,8,0,0,0,0,19,0,0,15,57,0,13,0,0,0,0,5219
1161,0,240,231,81,2423,415,68,1635,0,360,1,7,1,9,90,106,0,161,91,64,0,239,0,0,4,2,5,53,0,4,103,64,0,0,117,24,0,0,0,0,0,0,0,0,0,0,2241
1009,0,21,229,0,514,42,89,124,6,128,141,859,2,249,2,3,0,172,67,69,3,28,18,0,8,0,6,8,0,0,7,11,6,0,0,92,0,0,0,0,0,0,0,0,0,0,6087
1037,0,63,358,0,757,236,0,646,6,0,103,389,413,561,173,395,26,83,8,42,3,33,4,12,0,0,49,130,0,5,260,366,0,0,0,3,0,0,1,0,0,9,0,0,0,0,3829
214,0,20,1635,0,1415,53,2,2203,0,78,74,51,0,135,194,339,1,225,5,0,5,548,0,317,0,33,1,235,0,0,163,32,0,0,0,0,0,18,2,5,137,1,0,0,0,0,1859
728,10,20,368,24,1058,0,76,283,151,1,10,39,33,26,1,27,184,6,9,0,0,34,0,0,0,2,11,259,0,0,28,0,0,0,5,0,0,0,302,0,0,0,27,0,0,0,6278
1570,0,20,956,0,895,13,134,170,0,84,46,12,191,21,1,0,49,52,93,289,0,15,96,0,9,241,66,527,0,11,84,4,0,0,0,1987,0,0,0,218,0,10,0,5,1,0,2130
477,7,90,424,0,2223,380,616,75,0,173,328,1,1,12,16,227,4,17,136,3,0,133,484,1,12,0,0,144,0,0,478,163,0,0,0,0,2,0,48,0,0,0,76,0,0,0,3249
1659,0,8,607,10,1871,19,86,388,0,25,12,30,1,12,4,0,0,46,220,9,0,231,0,27,0,0,57,10,0,68,257,264,0,0,82,92,0,0,20,0,0,0,0,0,0,0,3885
1331,0,410,2,4,962,35,75,87,1,8,2,190,359,338,0,5,41,1,167,190,63,80,1,0,0,0,0,96,27,0,249,2,0,0,3,1,0,0,0,194,0,0,0,0,0,0,5076
891,0,244,81,0,1783,961,32,343,22,0,123,30,52,1137,258,2,4,12,75,244,170,86,0,0,0,11,139,570,0,0,206,6,0,0,49,14,0,0,3,0,0,0,0,0,0,0,2452
833,0,921,187,0,1827,201,0,51,0,26,106,23,0,529,0,0,0,66,4,0,0,222,494,0,0,0,1,392,154,2,8,60,0,0,0,193,0,0,0,24,0,0,0,0,0,0,3676
1349,0,431,284,0,674,1486,5,7,53,29,5,0,0,201,16,158,189,352,338,0,0,4,0,2,3,4,0,477,0,19,186,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3679
2076,3,2,603,0,1553,179,15,126,138,202,8,24,161,1,92,10,0,14,0,0,0,100,12,181,557,1,1,15,0,10,173,115,3,0,0,210,0,0,0,0,13,1,0,0,0,0,3401
754,188,291,642,0,1857,5,28,36,9,0,0,307,0,26,124,119,36,75,244,0,47,612,0,0,4,23,4,1080,0,7,800,157,3,0,38,89,0,0,32,0,0,0,0,0,0,0,2363
1105,0,1285,553,59,529,348,0,553,1,0,25,0,5,3,6,1,4,525,1,34,0,972,0,0,14,5,6,758,0,8,2,105,0,0,0,1,0,0,0,0,23,0,0,0,0,0,3069
1042,18,168,412,0,1677,652,132,198,247,166,28,4,4,31,14,5,4,135,0,0,1,62,1,0,176,0,0,716,0,5,42,169,1,0,0,454,0,0,6,0,0,0,0,0,0,0,3430
697,0,368,39,0,901,76,201,183,27,121,59,448,1,447,0,287,5,69,5,43,0,280,249,0,4,0,0,80,0,0,422,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,4975
1167,113,392,110,8,561,38,0,1460,166,180,0,371,0,17,118,1,1,33,1,0,0,85,0,0,0,9,79,215,0,4,27,0,0,0,0,332,0,39,11,0,0,0,0,0,0,0,4462
784,2,38,155,0,974,26,0,74,0,27,1,125,33,2,63,251,37,1396,149,1,0,8,27,0,50,9,77,35,0,2,101,119,0,0,11,58,0,6,0,0,0,0,0,0,0,0,5359
1487,25,381,650,0,1864,214,0,502,46,6,22,30,132,405,145,322,0,0,352,0,0,73,318,0,279,0,100,57,0,29,17,28,135,0,0,86,0,0,0,0,6,0,0,0,0,0,2289
1145,47,34,271,51,1546,10,2,100,0,0,11,4,83,203,1,40,0,3,3,13,0,58,41,4,40,51,0,3,0,0,770,0,11,0,0,373,1,20,8,76,0,0,0,2,0,0,4975
1640,0,59,413,0,1533,627,3,47,109,336,3,15,173,51,2,437,0,88,417,0,185,3,2,31,93,18,3,31,0,0,40,0,0,0,0,980,0,0,0,0,4,0,0,0,0,0,2657
952,25,123,185,0,1573,240,33,890,6,107,0,3,45,0,0,105,154,300,46,44,70,63,0,0,0,0,387,368,0,0,417,150,13,0,3,149,0,0,0,0,0,35,0,0,0,0,3514
1315,1,188,29,0,845,67,108,289,2,75,0,149,80,0,1,241,76,73,33,0,11,33,2,0,25,0,5,833,0,0,657,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,4850
293,0,95,143,0,1396,12,0,367,0,23,7,1,171,788,222,15,595,5,13,48,7,55,30,198,6,0,0,621,0,15,3,154,0,0,0,5,0,0,58,0,3,0,0,0,0,0,4651
619,19,50,40,0,935,25,39,49,456,393,56,990,176,8,0,1,71,118,65,1,2,147,121,8,12,119,1,130,0,1481,120,274,0,0,2,197,0,0,0,0,0,0,0,0,0,0,3275
929,13,143,271,0,970,76,1,21,5,20,9,423,0,13,0,25,0,101,599,7,1,1438,23,32,0,0,0,49,0,1,0,45,0,0,0,196,0,0,0,4,0,0,0,0,0,5,4580
1889,82,147,37,0,1205,250,130,99,0,0,64,1106,34,5,39,141,6,21,0,63,0,65,0,0,41,107,8,206,44,2,328,74,0,0,19,87,0,0,0,0,0,43,0,0,0,0,3658
939,286,354,441,0,1272,125,4,172,0,0,46,10,2,269,24,97,337,60,0,23,632,4,0,9,49,3,0,43,0,8,109,3,0,0,50,25,8,0,143,31,0,0,0,0,0,0,4422
1083,0,34,564,64,1761,54,9,1211,119,68,0,276,33,315,51,65,0,3,1,3,3,62,115,0,0,273,0,0,0,0,42,589,0,0,13,4,0,0,0,0,0,0,0,0,0,0,3185
1268,1,472,535,51,1568,404,1,445,0,134,40,2,0,2,77,0,0,56,33,717,5,4,86,0,0,0,4,64,0,0,341,63,0,0,0,1,0,0,0,2,0,168,0,0,0,0,3456
831,13,88,173,6,540,330,46,49,3,700,0,45,0,1,277,418,154,353,196,0,0,48,2,10,456,0,0,83,0,6,246,4,0,0,0,185,0,0,123,51,0,0,0,0,0,0,4563
1372,0,416,1233,0,938,346,0,55,8,263,168,66,83,56,19,497,453,23,48,260,0,6,0,0,79,0,0,122,4,0,3,0,0,0,525,25,0,0,17,0,0,445,0,0,0,0,2470
239,30,503,95,5,1013,387,17,308,5,199,0,1,215,108,1328,5,0,439,120,7,0,548,0,0,1,36,1,152,4,5,30,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4011
979,0,52,291,189,629,29,0,1092,0,7,64,0,33,431,17,39,0,12,0,70,133,28,205,0,0,0,0,737,19,40,47,658,0,0,0,29,0,0,12,0,0,83,0,0,0,0,4075
1068,117,60,408,0,955,4,0,384,0,406,5,72,347,5,2,245,25,1,381,0,0,417,580,0,9,0,377,5,0,0,415,157,0,0,0,159,0,0,40,0,3,0,0,0,0,0,3353
304,0,1105,280,0,1338,23,2,137,0,51,87,13,3,261,3,392,0,1,149,0,10,127,0,0,0,0,15,135,0,0,181,0,8,0,0,80,0,0,0,3,0,0,0,0,0,0,5292
512,0,18,407,3,1516,56,14,94,0,590,17,455,15,248,0,191,0,2,123,6,6,4,2,16,2,7,15,197,0,8,394,0,0,0,3,67,0,0,0,51,0,0,0,0,0,0,4961
764,191,546,37,0,877,300,302,411,118,262,1,389,288,12,337,1,1,259,64,1,32,150,48,0,75,0,0,527,0,4,262,86,0,0,2,47,0,0,69,0,0,0,0,0,0,0,3537
953,7,91,293,3,1184,0,2,521,80,1089,3,25,101,26,1,92,99,20,1,318,81,21,2,0,0,0,23,189,0,576,759,178,0,0,0,72,0,0,0,0,0,160,0,0,0,0,3030
1134,0,642,654,295,485,236,172,439,0,0,4,0,0,114,0,321,21,334,170,0,0,2,0,0,483,0,106,205,0,0,93,100,0,0,0,35,0,0,0,0,97,0,0,0,0,0,3858
618,0,520,936,397,1312,48,27,858,0,2,51,0,14,95,147,11,118,416,127,0,0,381,1,0,0,0,0,1392,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
1442,0,111,355,0,2393,9,2,345,0,0,0,26,337,26,59,74,1,86,40,0,0,15,0,0,234,483,2,8,0,21,429,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3500
848,0,104,349,0,2221,269,0,7,0,1,0,851,16,197,16,360,1,56,164,0,0,0,0,0,2,0,0,2,1,14,53,60,0,0,488,170,0,0,0,0,0,0,0,0,0,0,3750
1128,0,126,469,281,1543,245,33,1,1,73,0,0,495,176,41,34,0,67,356,53,0,40,65,0,83,311,0,62,0,0,2,188,0,29,1,214,0,0,69,68,0,8,0,0,0,0,3738
542,17,1034,221,8,1095,37,26,0,35,159,220,52,0,13,0,14,0,451,21,0,0,1,0,0,21,0,34,146,0,0,21,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,5642
1020,0,705,124,0,1288,64,0,161,0,20,1,5,41,201,107,4,148,225,190,0,5,69,15,0,35,1,0,266,0,348,666,7,0,0,0,19,0,0,60,0,0,0,0,0,0,0,4205
454,9,294,187,0,2867,268,233,447,212,33,2,31,41,806,4,152,7,9,114,79,656,176,0,0,0,0,0,122,0,0,2,1,0,0,0,29,0,0,0,0,0,23,0,24,0,0,2718
1160,125,230,73,39,2241,274,0,229,0,328,478,0,3,0,139,79,22,1,129,847,0,72,0,0,0,0,0,139,0,2,9,32,7,0,25,106,0,0,0,10,0,0,0,0,0,0,3201
2078,39,270,1622,326,551,134,24,90,55,166,3,50,0,422,0,118,0,4,137,0,0,63,17,0,26,0,0,281,0,0,133,13,0,0,0,15,0,8,2,0,0,0,0,0,0,0,3353
869,84,69,200,1,1084,92,1,269,2,1105,5,2,46,161,193,1173,4,3,95,8,0,300,35,0,121,0,18,77,0,922,56,2,0,0,0,535,0,0,0,0,0,0,0,0,0,0,2468
833,0,57,270,0,2898,22,5,344,0,415,2,911,0,25,8,11,12,31,26,0,0,81,3,0,118,0,146,51,0,0,61,0,0,0,0,301,0,0,0,0,2,0,0,0,0,0,3367
1343,0,303,386,0,168,319,0,37,0,523,0,1,162,295,419,643,26,1,4,79,4,53,0,12,0,0,1,302,0,71,74,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,4757
1165,26,399,60,65,947,27,0,784,68,313,51,23,0,530,46,187,303,113,36,2,16,285,159,83,1,0,0,389,6,1,12,263,0,0,0,21,0,0,388,0,0,0,0,0,0,0,3231
762,0,111,415,198,1074,10,2,169,210,228,57,70,673,828,14,7,85,1204,744,0,10,76,0,0,0,13,0,41,0,36,107,33,0,0,0,0,97,0,0,1,0,0,0,0,0,0,2725
1047,0,70,479,148,1301,527,31,375,3,449,0,0,12,368,1137,12,0,601,0,1,2,146,0,0,0,0,0,174,0,0,163,0,0,0,47,94,0,0,0,0,0,0,0,0,0,0,2813
1005,0,287,1144,0,1027,344,707,78,0,7,1,3,0,37,4,202,4,23,2,5,1,0,3,0,279,54,23,1169,0,0,9,11,333,0,72,118,0,1,0,0,0,5,0,0,0,0,3042
750,0,25,457,0,356,36,7,494,22,43,0,0,198,6,0,71,0,1345,25,2,26,186,0,0,0,0,238,18,0,56,413,11,0,0,9,137,0,48,735,0,0,0,0,0,0,0,4286
1555,2,46,92,0,1936,55,68,9,0,7,14,31,0,200,138,108,0,0,12,1,20,0,6,55,25,1,1,2,1,0,36,21,0,0,0,14,0,0,1,0,3,0,0,0,0,793,4747
1596,141,111,564,0,816,270,0,263,5,1,2,119,12,324,0,6,524,31,1051,0,3,61,4,0,0,18,4,603,0,0,16,0,0,0,9,1,0,0,0,0,0,0,0,8,0,0,3437
1064,14,261,61,0,2916,48,1,105,119,46,125,0,178,408,0,60,0,2,3,41,0,0,54,0,36,0,14,475,0,0,201,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737
670,0,16,229,0,1204,47,1,462,19,47,47,22,19,0,0,1,12,0,6,1,0,25,38,39,0,1,0,283,145,1340,847,0,0,0,0,8,0,0,0,407,0,0,0,0,0,0,4064
1349,0,913,151,1,1055,94,59,100,21,124,54,0,29,6,0,54,0,23,39,932,0,1,45,0,10,0,2,872,0,243,745,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2974
640,22,99,232,0,659,337,0,235,4,16,1,514,330,44,0,517,308,243,1553,2,92,52,0,0,1,0,0,175,0,7,521,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3363
277,0,214,975,0,1055,389,0,735,202,0,1,3,94,997,0,227,85,12,104,0,34,0,3,0,2,70,12,1040,0,16,224,0,0,0,6,21,4,0,0,8,0,0,0,0,0,0,3190
1064,4,55,967,0,1132,42,116,213,0,15,86,0,0,8,0,70,0,163,556,3,108,102,0,0,0,1,0,30,0,5,325,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4915
859,0,14,77,0,588,6,265,966,4,75,367,168,0,0,67,11,104,29,48,3,119,428,2,1,0,1,6,3,13,0,177,309,26,0,0,370,0,0,6,0,0,0,0,0,22,0,4866
1133,24,30,1228,17,1834,25,16,9,0,0,0,44,367,3,509,86,176,20,34,0,0,29,15,0,538,0,6,119,0,0,24,203,0,0,92,15,0,0,0,0,0,0,0,0,0,0,3404
398,0,515,178,27,1113,89,0,567,0,4,4,56,71,29,0,0,326,275,39,1,140,30,40,21,0,26,0,11,0,0,674,126,0,0,0,30,41,0,27,0,31,0,0,0,0,2,5109
939,0,76,630,30,2073,62,107,269,0,76,97,330,42,1035,9,133,0,276,190,0,0,56,340,0,315,0,1,144,1,0,5,175,0,0,0,3,0,0,388,0,0,402,147,0,0,0,1649
333,0,2,88,169,466,0,0,7,856,189,0,8,19,0,53,0,4,407,263,0,0,414,0,0,0,0,69,315,2,0,11,50,0,0,0,450,0,0,15,11,0,0,0,0,0,0,5799
532,0,339,1567,167,992,745,0,9,13,802,1,5,3,295,1,45,85,2,27,5,62,95,106,0,16,0,0,427,0,63,42,22,0,0,75,53,0,0,0,0,0,0,0,0,0,0,3404
1097,403,393,443,76,966,467,7,164,1,100,96,121,3,409,0,21,65,157,3,0,0,16,4,0,0,18,0,91,0,0,2,2,0,0,0,9,0,0,0,0,0,111,0,0,0,0,4755
1134,0,90,1276,0,469,285,151,761,148,14,0,13,0,26,1,10,53,333,346,0,1,99,6,0,0,0,16,496,0,53,43,72,0,0,0,510,0,0,27,0,0,0,0,0,0,0,3567
1005,216,154,231,5,1050,326,369,627,0,242,0,387,43,155,82,74,17,24,1,1,52,228,134,0,83,326,0,681,18,0,160,58,0,0,63,819,0,12,3,0,0,0,0,0,0,1,2353
1293,0,248,652,0,3274,63,3,413,220,524,83,13,0,9,74,7,0,1,47,3,10,13,0,0,0,55,0,95,2,0,16,58,0,0,0,34,0,0,0,7,0,76,0,0,1,0,2706
1276,0,782,131,0,845,16,1,398,0,15,99,83,168,3,1,14,0,1226,89,231,0,361,0,0,213,0,0,116,0,379,30,0,0,0,16,495,0,0,1,0,0,0,0,0,0,0,3011
1822,143,699,53,26,2124,0,2,320,0,16,2,1128,0,6,1,356,5,13,278,127,0,2,3,0,0,0,0,23,0,0,345,83,0,0,44,4,0,29,0,0,0,1,0,0,0,0,2345
632,0,441,961,20,2792,0,84,120,0,203,78,3,0,773,53,4,27,21,138,2,0,384,2,0,0,1,2,57,0,0,2,2,0,0,215,114,0,0,1,0,0,0,0,0,0,0,2868
597,1074,89,697,106,1250,22,67,400,12,37,79,69,17,1,0,10,70,264,61,26,6,11,0,0,12,2,0,11,9,115,588,109,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4145
819,9,146,160,502,1471,4,392,97,102,1,41,50,11,7,35,7,50,41,58,2,0,0,298,17,5,0,894,82,0,2,208,1,0,0,0,0,0,42,0,55,0,0,0,0,0,0,4391
409,0,5,109,0,1282,914,2,61,217,216,0,1,12,0,11,15,0,1,149,242,0,65,56,0,7,134,0,1086,0,16,11,0,0,3,13,448,0,0,0,0,0,0,0,0,0,132,4383
982,2,406,798,0,368,9,357,802,0,695,29,25,80,61,0,393,10,39,4,446,9,1,157,0,400,0,0,3,16,100,71,0,0,0,0,141,169,0,2,0,0,0,0,0,173,0,3252
582,0,817,1092,0,716,132,64,19,0,4,8,23,934,100,46,84,0,123,327,0,0,522,0,17,119,0,13,342,0,25,95,3,0,0,0,136,0,0,42,0,0,0,0,0,0,0,3615
783,14,32,38,0,2352,209,220,450,72,246,41,6,0,1,35,41,7,430,554,0,174,165,0,0,1,0,0,38,0,0,30,76,0,0,35,127,0,81,1,0,0,0,0,0,0,0,3741
687,0,26,351,170,1289,95,95,401,60,10,86,0,8,34,0,1,0,194,1,1,27,605,1,0,74,30,0,273,0,0,1009,0,0,0,0,17,0,0,0,96,0,33,0,0,0,0,4326
447,7,43,657,5,1494,33,17,1158,0,156,161,0,3,0,149,2,160,9,5,1160,0,1,0,0,4,1,0,888,0,0,136,12,0,0,0,411,0,0,0,0,0,0,0,0,0,0,2881
96,0,76,899,0,766,368,71,89,19,2112,3,30,74,388,2,41,0,3,21,0,0,0,0,0,10,0,0,1027,0,1,590,283,0,1,4,0,0,0,2,0,0,0,0,0,9,0,3015
686,184,75,1092,11,1534,208,0,595,1,157,11,0,38,1,1,37,1,65,282,0,0,456,22,0,1,0,17,52,2,50,1,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4198
1029,0,233,214,0,922,90,14,178,66,71,258,0,0,29,29,56,28,4,1,145,82,1053,51,0,0,0,34,48,926,0,678,1,0,0,5,642,0,0,11,0,0,0,171,0,0,0,2931
300,0,486,833,0,1039,29,90,117,0,584,67,1,57,119,774,13,5,143,13,0,0,341,5,0,1,113,4,341,0,110,117,79,0,0,0,106,0,0,0,39,0,0,0,0,0,0,4074
1089,0,201,314,16,2000,38,381,208,69,22,8,164,103,1,63,29,73,32,1,0,75,7,135,113,236,0,2,433,0,0,305,387,0,0,1,313,0,0,8,0,0,0,0,0,0,0,3173
683,0,670,539,85,1439,0,501,243,4,39,495,58,345,46,4,1,6,4,2,0,56,1320,0,0,95,1,222,2,0,0,23,3,0,0,5,124,0,0,0,0,0,0,0,0,0,0,2985
1496,0,927,608,0,531,499,50,594,0,132,22,14,15,85,0,248,3,13,7,3,0,9,11,0,179,0,0,98,0,1,0,344,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4056
571,136,115,97,0,1111,7,104,1445,0,260,0,1,72,14,362,66,6,31,169,30,6,297,9,0,0,0,2,9,25,0,37,141,0,0,0,919,0,0,0,0,0,0,0,444,0,0,3514
1270,158,40,245,8,1104,411,49,84,0,17,23,74,0,52,106,3,322,3,0,1,0,894,0,35,0,0,0,213,0,0,12,0,0,0,1,786,0,0,79,0,0,0,0,0,0,0,4010
250,32,175,285,0,991,3,0,4,21,359,0,109,0,24,0,406,4,714,36,21,31,102,2,0,0,29,139,29,4,0,327,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5879
654,10,186,26,8,1311,84,1,827,47,0,207,24,0,882,0,1,23,147,15,3,5,116,2,0,7,0,0,12,0,0,1088,112,0,0,0,288,0,0,196,0,0,125,0,0,0,0,3593
700,15,1168,667,1,978,5,16,20,0,0,120,0,0,0,97,9,1,0,13,1,6,116,1,0,28,0,0,432,0,1,303,667,0,0,0,51,0,0,0,38,0,0,0,0,0,0,4546
1049,15,395,6,40,2678,309,130,528,129,150,5,1,12,207,0,611,23,96,95,0,3,25,0,301,334,0,0,119,0,0,94,3,0,0,38,19,0,0,5,0,0,0,0,0,0,0,2580
1600,0,262,82,38,2339,3,24,2,19,1,1,0,1,65,7,29,254,140,1,0,7,208,0,122,0,22,105,5,0,0,9,166,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4481
1329,94,560,124,0,1355,95,58,427,1,145,0,0,9,32,216,12,2,8,0,0,12,10,41,0,4,6,0,290,0,0,110,27,0,0,0,217,0,0,0,0,0,0,0,0,0,16,4800
354,0,283,70,56,2096,146,77,303,0,93,2,17,30,7,0,26,115,30,111,13,778,13,37,18,77,49,0,45,0,8,79,988,0,0,1,56,0,0,0,0,0,0,0,0,0,0,4022
1683,9,119,45,32,1235,168,0,101,18,533,0,0,2,34,0,9,0,93,1724,6,37,1,318,16,0,16,209,4,0,21,242,14,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3183
2250,1,80,335,307,1184,15,51,915,6,72,6,51,453,46,2,24,49,44,111,0,0,151,79,34,9,1,0,68,0,126,16,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3434
339,2,532,429,0,1470,36,12,349,0,183,105,0,192,49,2,26,36,788,1116,29,1,229,0,0,2,1,1,101,0,97,148,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3644
892,0,361,1022,211,567,59,16,193,15,397,0,120,79,133,28,0,27,399,335,0,1,23,0,0,0,141,0,199,0,264,27,250,0,0,1,71,0,0,14,0,9,0,0,0,0,0,4146
1011,0,730,321,0,1240,1190,3,1,51,2,44,34,7,269,0,4,37,11,641,42,0,436,0,0,0,0,0,432,0,28,312,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,3113
