"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1359,202,393,120,0,2019,48,0,1698,0,155,69,79,0,2,0,228,24,85,306,87,12,23,3,0,82,0,1,14,0,14,32,10,0,0,0,10,0,0,9,177,0,1,0,0,17,5,2716
2057,0,65,282,17,754,104,0,194,68,0,532,149,84,184,325,147,276,690,703,0,459,83,0,0,30,65,0,449,0,1,337,58,4,0,0,129,0,0,0,0,0,0,0,0,0,0,1754
548,0,239,1329,0,946,8,0,1186,52,24,330,76,80,219,2,0,43,151,205,2,57,39,225,0,32,5,27,59,0,246,0,83,0,0,0,270,0,0,192,0,0,0,0,0,0,0,3325
1522,14,136,128,163,662,156,166,4,22,176,879,229,308,68,0,53,0,42,34,197,0,1324,0,0,0,52,1,255,0,160,1,0,0,0,46,0,0,0,448,0,1,0,1,0,0,0,2752
460,460,394,340,7,2576,16,21,87,3,5,81,108,0,19,23,310,225,334,0,0,3,647,0,0,1,0,0,122,0,0,57,52,0,0,0,9,0,0,70,0,0,0,0,0,0,0,3570
339,0,307,468,0,1860,61,22,69,0,105,161,1,21,380,0,444,0,58,19,0,90,63,0,0,0,0,0,79,39,2,119,157,0,0,0,160,0,0,53,0,0,0,0,0,0,0,4923
1178,4,769,47,0,1192,26,0,171,2,1123,4,1,617,269,10,23,2,24,20,59,24,0,0,0,30,0,4,22,324,0,88,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3914
475,1,44,1477,85,516,56,1,38,9,215,0,145,1,230,0,6,1,35,62,467,0,4,2,0,0,59,0,657,0,0,213,29,0,0,0,406,0,0,0,0,0,0,0,0,0,0,4766
1994,0,524,704,0,1322,4,914,112,57,18,0,2,0,148,1,51,256,17,111,0,372,93,0,0,0,152,0,191,0,8,24,12,0,0,0,7,0,0,52,0,0,0,82,0,0,0,2772
2144,0,584,111,42,934,94,4,304,0,312,0,0,256,0,970,45,15,55,105,19,0,73,107,0,0,0,0,128,0,0,105,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3563
434,0,522,559,0,548,0,95,371,7,599,5,194,0,392,0,6,667,16,735,31,0,26,227,0,0,0,4,786,0,29,7,9,0,0,34,2,1,0,72,0,43,0,0,0,0,0,3579
206,70,235,569,0,2443,86,1,1,8,108,172,0,152,514,0,152,1,0,411,196,18,13,78,0,1,7,0,620,0,0,997,3,0,0,13,96,0,0,31,0,0,0,0,0,0,0,2798
2938,255,7,526,1,909,167,24,26,0,82,0,2,13,90,203,4,471,9,306,574,0,104,0,0,0,0,0,98,0,0,283,33,0,0,0,7,0,0,0,0,0,0,0,3,0,0,2865
1193,7,242,126,3,1319,5,538,271,4,2,339,34,195,41,293,222,39,1232,5,1,18,236,0,0,0,0,0,46,0,0,10,34,0,0,2,369,0,0,0,0,0,6,0,0,0,0,3168
806,0,24,151,0,859,868,18,37,9,1004,63,34,0,4,0,167,2,27,0,0,0,10,0,1,17,0,0,930,0,0,544,827,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3587
834,338,251,91,0,1548,0,574,147,1,492,6,0,629,159,112,24,0,127,275,176,0,22,6,0,64,2,31,634,0,161,104,6,0,0,27,5,0,0,0,1,0,0,0,0,0,0,3153
783,0,314,506,8,1546,484,46,201,15,31,2,276,18,10,7,1244,1,0,21,1,0,113,66,0,0,80,0,147,0,1,115,0,0,0,29,72,2,0,0,0,0,0,0,0,0,0,3861
1870,0,208,168,0,671,911,93,1436,7,92,24,133,0,0,250,120,18,1,77,0,64,28,0,0,0,15,0,138,1,0,18,89,0,0,1,18,0,0,0,0,0,0,0,0,0,0,3549
1218,307,76,325,44,558,189,16,149,128,231,58,1,0,2,69,1,19,82,6,19,83,256,189,0,0,22,0,9,0,11,19,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,5879
838,0,123,225,13,807,199,32,678,8,6,20,30,0,277,14,1,5,772,39,2,0,100,0,0,13,69,0,57,0,0,21,5,0,0,0,306,0,0,6,0,0,0,0,0,0,0,5334
452,0,328,110,0,1092,352,7,678,24,250,120,365,582,58,6,61,91,62,5,96,0,95,1109,0,1,0,0,732,0,5,237,11,0,0,0,0,0,0,0,0,960,0,0,0,0,0,2111
806,0,235,644,144,1445,762,0,251,66,4,1,65,0,224,2,60,4,87,214,15,12,0,0,0,34,33,0,713,0,204,38,11,0,0,0,710,0,0,0,0,0,15,0,0,0,0,3201
1397,28,11,75,0,1416,456,435,308,13,5,34,3,0,557,127,28,127,76,130,1,4,0,0,3,0,0,0,49,0,8,60,2,0,0,0,44,0,0,12,0,0,1,0,0,0,0,4590
968,0,50,219,0,1958,0,1,778,57,230,23,52,0,114,0,52,0,449,418,0,198,5,0,42,26,151,105,121,2,1,23,2,0,0,179,47,0,0,21,0,0,15,715,0,0,0,2978
369,2,15,108,213,1065,1,34,95,0,251,0,15,0,10,0,107,1,321,4,405,40,495,0,0,0,7,12,22,0,152,0,192,0,0,18,108,0,0,1,0,0,0,0,0,0,0,5937
548,0,704,1076,9,1871,0,0,574,0,4,3,1,455,0,3,78,2,4,458,43,0,47,0,0,2,0,105,237,0,2,77,241,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3438
368,0,913,905,346,621,142,0,311,0,71,49,72,167,0,0,545,148,31,261,96,0,53,170,0,9,6,0,70,0,1,4,130,0,0,1,2,0,115,0,0,0,0,0,0,0,0,4393
1512,0,307,555,0,618,4,327,608,0,363,59,252,29,28,106,11,30,352,106,514,97,74,2,0,0,0,4,1,0,0,305,150,1,0,0,29,0,0,0,0,0,0,0,0,0,0,3556
204,0,543,375,0,2267,141,289,1212,203,80,171,25,0,615,0,0,10,16,26,1,0,18,6,0,0,0,0,74,34,0,737,47,0,0,38,1,0,3,183,0,0,0,0,0,0,0,2681
914,0,890,461,0,1209,1260,263,353,11,14,0,0,258,102,0,0,83,194,348,22,99,94,1,0,92,0,0,125,0,0,314,0,0,0,144,0,0,0,0,0,0,31,0,0,0,0,2718
356,0,264,540,0,1902,31,0,40,9,24,84,204,164,26,402,25,103,0,139,2,0,3,0,0,0,0,0,299,0,15,367,481,0,0,0,274,0,1,24,0,0,1,0,0,0,0,4220
711,0,96,261,0,1546,45,137,67,0,182,72,368,7,0,0,182,94,246,39,0,0,618,0,0,384,0,0,270,0,81,8,4,97,0,0,78,0,74,0,17,0,0,0,0,90,0,4226
644,0,352,705,162,1340,25,0,100,0,9,35,1,10,356,2,94,63,295,0,155,20,1156,68,0,183,6,19,365,0,0,414,93,0,0,323,87,0,0,0,0,0,0,0,1,7,0,2910
1246,195,66,96,39,697,107,52,1181,29,206,8,0,2,130,5,26,12,79,10,0,27,422,3,0,127,0,0,146,0,0,63,2,0,0,0,647,0,0,0,0,0,0,7,0,0,0,4370
676,0,49,8,12,1427,34,3,603,67,23,224,412,85,19,0,35,159,18,10,0,0,282,0,0,0,2,0,851,1,52,20,2,0,0,0,154,0,0,18,0,0,0,0,0,0,0,4754
785,8,130,331,31,967,269,17,642,0,3,167,0,25,75,0,23,0,206,14,1,2,835,0,3,681,0,41,106,0,0,536,93,0,0,0,4,0,0,0,1,1,0,0,0,144,0,3859
226,0,17,204,0,2261,336,0,24,11,779,906,31,0,0,1,122,46,475,55,0,0,134,27,0,636,0,46,181,20,0,1,2,0,0,0,26,0,1,0,0,0,10,0,0,0,0,3422
256,3,99,497,0,1027,259,10,411,69,2,352,388,149,1,19,574,41,106,18,3,886,129,0,0,0,7,0,8,0,2,0,24,0,0,65,49,0,0,0,0,1,0,0,0,0,0,4545
391,0,1,132,0,2094,540,1312,113,0,1,29,3,160,4,1,300,469,17,175,0,0,5,0,0,3,0,31,199,0,0,326,4,1,0,0,68,0,0,159,0,0,0,0,0,34,0,3428
739,0,1387,955,0,403,83,5,70,2,412,142,0,43,135,0,20,108,0,1428,0,20,215,0,128,0,0,2,69,0,74,128,2,14,0,182,66,0,0,0,54,0,0,1,0,0,0,3113
1684,2,2,800,1,494,86,9,319,6,10,5,8,0,723,88,411,101,0,391,16,639,25,0,3,11,0,5,325,0,0,144,4,0,0,0,1,0,0,2,0,0,1,2,0,0,0,3682
659,2,174,556,0,1425,20,88,51,2,1,208,10,3,68,0,24,0,16,6,4,47,29,37,0,0,11,0,1057,0,0,39,202,0,0,0,158,0,0,136,0,0,0,0,0,0,3,4964
158,0,36,660,19,1776,145,43,6,0,1,128,434,0,8,467,841,22,32,94,0,1,8,0,0,0,36,0,3,0,0,12,0,0,0,0,55,0,0,134,0,0,0,0,0,0,0,4881
439,7,75,792,143,1198,13,88,539,30,0,208,1,56,150,0,17,462,6,0,12,0,126,32,0,13,102,0,641,0,490,0,159,0,0,1150,246,0,0,0,0,2,0,0,0,0,0,2803
1429,201,389,515,1,1087,150,2,47,4,175,7,11,2,3,0,0,1,127,14,100,8,9,6,0,0,15,0,2,0,0,223,2,0,0,19,263,0,0,30,7,0,0,0,7,3,0,5141
576,0,155,440,0,1949,54,0,6,0,169,44,17,156,29,0,3,0,22,22,0,0,23,4,0,97,140,1,85,0,0,545,44,0,0,135,0,0,8,1,0,0,0,0,0,0,0,5275
1448,0,199,307,0,880,71,65,418,123,213,732,21,2,904,2,0,0,85,26,39,2,103,0,0,396,0,10,31,0,0,23,180,0,0,0,255,0,0,3,0,0,0,0,0,0,0,3462
1989,132,294,366,0,312,888,0,148,1,5,2,27,551,34,0,24,1,34,165,0,0,72,0,0,0,4,0,53,0,1,1018,8,0,0,0,142,0,1,84,0,0,0,0,0,1,0,3643
807,0,0,228,0,911,2,56,242,0,301,183,275,2,999,342,655,144,74,277,10,12,23,16,0,0,0,0,50,0,0,74,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313
1072,0,61,53,148,1305,275,55,211,3,1,0,7,463,351,7,0,83,9,19,0,3,678,1,0,339,16,0,2,0,0,61,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,4592
902,0,52,784,3,209,389,0,1,0,524,22,0,0,88,124,3,19,818,12,51,22,2,0,0,300,0,2,109,0,0,5,22,0,0,0,63,0,0,72,0,0,0,0,0,0,0,5402
784,291,1,598,0,253,119,125,81,6,24,0,3,1,20,875,80,62,79,9,86,65,309,21,18,640,0,0,1343,0,0,368,11,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3546
1504,5,18,234,5,1611,29,1,102,30,121,53,67,27,1,0,31,0,806,89,258,0,6,1,1,1,21,2,846,0,5,44,9,0,0,47,118,0,0,0,4,0,0,0,0,0,0,3903
573,0,482,232,0,3149,245,2,182,0,0,0,4,0,22,244,2,1,149,1,0,0,154,13,0,10,0,0,393,0,0,620,141,0,0,0,552,0,0,1,0,0,0,0,0,0,0,2828
445,10,520,478,437,435,149,2,139,45,1,64,39,27,1,0,4,217,346,62,0,0,48,293,0,7,0,0,50,0,23,277,2,0,0,10,92,0,0,0,0,0,0,0,0,0,0,5777
946,0,5,107,0,1043,465,7,15,57,36,14,0,0,236,17,0,90,113,173,0,137,111,11,0,6,259,12,72,0,0,24,62,0,0,0,54,0,0,0,0,0,10,0,0,0,0,5918
870,0,27,183,2,842,0,0,117,7,387,307,586,1,119,136,110,850,883,269,5,2,198,3,22,0,0,0,346,0,0,184,9,0,0,0,603,0,0,1,0,0,0,0,0,0,0,2931
810,12,47,286,4,839,342,106,259,0,164,32,131,1,159,0,11,2,395,773,0,43,409,0,0,9,0,37,114,0,5,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4933
474,4,973,303,1,1928,8,291,20,51,33,651,3,64,0,41,0,74,78,15,6,0,1,0,2,23,147,0,128,0,0,350,391,0,0,0,610,0,0,290,0,0,1,0,0,0,0,3039
851,0,548,196,0,446,122,5,1115,136,61,10,388,2,376,1,811,324,103,0,1,139,164,0,0,1,89,7,247,0,0,142,50,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3657
1028,59,52,1515,1,1572,329,286,37,0,0,46,179,17,53,56,48,0,820,116,24,0,121,0,0,4,0,185,1007,0,0,27,4,1,0,0,199,0,0,0,9,0,0,0,0,0,0,2205
2624,9,65,705,0,748,54,41,390,232,54,138,64,0,48,1,0,166,598,72,1,1,230,33,0,55,75,0,67,0,0,72,2,0,0,0,3,2,61,0,30,0,0,2,0,1,0,3356
2024,0,165,458,3,492,310,0,551,11,29,30,883,203,5,66,492,15,386,24,0,0,18,1,145,17,2,0,0,0,0,58,38,0,0,0,39,0,0,163,0,0,0,0,0,0,0,3372
1105,0,157,489,0,627,200,5,78,1,1028,0,2,55,30,0,0,55,95,12,0,0,104,0,0,415,59,13,351,0,0,20,0,0,0,0,0,0,59,18,0,0,0,0,0,0,0,5022
153,78,67,749,1,3872,320,0,189,15,56,35,0,3,76,157,79,4,121,82,0,1,0,4,0,24,1,2,277,0,0,25,299,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3219
487,0,727,252,0,1777,29,0,515,5,0,0,24,19,81,8,234,310,18,35,0,0,438,9,0,0,0,9,1,0,0,37,2,0,0,0,600,0,0,0,0,0,4,0,0,0,0,4379
708,0,511,1063,542,581,116,0,46,0,29,614,2,5,105,42,497,0,330,14,1,360,1555,6,0,0,425,68,379,0,0,43,0,0,0,0,5,0,0,1,3,0,0,0,2,0,0,1947
282,156,1476,412,2,2244,126,495,207,1,263,15,22,16,1031,130,5,253,43,0,45,0,44,3,0,109,0,102,28,0,21,50,29,0,0,0,570,0,0,0,0,0,0,0,0,0,0,1820
1183,0,65,814,232,984,413,51,63,133,1043,207,0,0,169,0,2,35,0,1,16,69,941,115,0,108,5,63,93,0,0,30,221,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2882
283,0,309,109,0,1593,238,318,44,0,246,0,0,100,23,6,127,0,138,32,149,0,32,0,0,0,4,0,554,0,0,44,0,5,0,0,637,0,0,6,0,0,80,0,0,0,0,4923
1449,0,841,710,0,790,576,54,288,0,0,0,102,11,5,0,0,687,28,137,0,40,52,26,0,0,41,0,209,0,0,83,398,0,0,0,43,0,25,0,0,0,0,0,0,0,0,3405
409,24,604,199,0,977,101,113,564,14,7,8,4,91,0,71,1,0,1054,77,12,0,12,0,15,0,6,969,88,0,270,8,59,0,0,249,219,0,0,0,0,0,0,0,0,0,0,3775
1073,225,241,563,5,575,573,188,358,0,131,2,0,33,173,0,4,39,0,125,0,48,6,0,0,57,2,0,81,0,13,25,230,0,0,0,6,0,0,118,0,0,0,57,0,0,0,5049
374,1,1690,618,567,176,9,36,589,0,13,961,3,28,3,20,203,0,43,20,3,0,32,0,5,0,0,66,2,0,1,2,0,0,0,0,305,0,165,20,0,1,0,0,0,0,0,4044
1136,2,147,487,0,1096,230,1,149,0,41,190,195,0,515,0,14,129,398,69,0,4,5,0,0,0,0,0,347,0,35,33,149,4,0,0,5,0,0,207,4,0,0,553,0,0,0,3855
3338,0,48,404,17,1470,38,0,141,80,0,20,13,0,60,0,23,51,63,0,0,15,490,0,0,240,0,0,290,0,34,5,33,1,0,0,163,0,297,145,0,0,0,0,0,0,0,2521
653,895,19,1124,48,1544,93,4,51,7,0,99,4,165,0,0,63,22,185,162,0,0,36,6,11,77,0,0,433,0,1,834,28,0,0,0,84,0,0,0,0,0,217,0,0,0,0,3135
264,0,1302,622,1,1355,0,10,1,0,4,139,44,33,34,197,0,0,541,184,25,16,52,127,0,59,669,39,51,1,0,61,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,4157
957,15,6,299,0,1667,36,3,4,90,59,76,3,2,1,547,5,1,329,2,0,0,56,2,1,4,255,0,79,0,0,81,207,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5209
260,17,4,601,51,1366,11,0,419,92,9,11,22,325,122,4,0,0,1133,0,0,0,29,0,0,250,0,0,1536,683,0,314,0,0,0,0,115,0,0,63,0,36,0,0,0,0,0,2527
1354,1,391,573,0,2694,66,1,1064,12,18,254,184,2,5,0,4,2,281,49,48,0,36,5,39,0,207,22,110,77,59,554,2,0,0,7,0,0,0,0,113,0,0,0,0,0,0,1766
923,60,78,101,0,560,308,167,150,0,186,23,5,445,1,0,115,0,812,31,1,158,5,0,0,795,24,0,764,0,0,465,1,6,0,0,5,0,0,0,147,0,0,0,0,0,0,3664
1905,0,31,45,277,797,445,4,256,0,48,26,164,167,95,0,0,2,7,561,0,0,13,100,0,6,0,5,393,0,0,4,25,0,0,0,375,0,0,0,1,1,0,0,0,0,0,4247
875,0,269,363,394,2400,247,0,355,14,23,89,7,0,2,0,93,68,171,33,0,205,200,28,0,0,2,173,173,0,0,0,0,0,0,0,18,0,0,0,0,0,328,0,0,0,0,3470
510,0,272,316,0,1420,2148,1,122,75,150,224,0,28,38,14,3,54,5,13,5,0,551,0,149,6,0,350,523,0,0,241,142,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2627
622,1,70,601,0,2785,1,242,169,0,613,4,68,71,225,27,9,7,702,15,150,6,1,0,0,0,8,0,4,0,1,3,1,0,0,4,62,0,0,10,6,0,0,0,0,0,0,3512
960,0,20,823,0,837,378,0,155,0,0,1,0,29,248,349,8,33,474,71,4,0,63,0,0,10,0,2,10,0,0,150,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5344
159,0,792,77,0,772,16,15,792,23,176,94,909,6,11,0,36,1,248,2,9,17,13,1,0,678,0,0,646,0,83,71,259,0,0,19,1,0,0,0,36,0,0,0,0,0,0,4038
747,0,404,1887,85,1644,68,325,853,0,250,0,2,1,12,0,19,5,9,0,47,203,647,0,0,2,5,0,7,0,0,79,15,0,0,1,1,0,33,17,0,0,0,0,0,0,0,2632
1119,1,436,32,0,1106,88,0,358,0,20,4,119,0,1,83,263,127,0,0,8,0,986,0,0,0,1,0,41,0,3,119,359,0,0,0,0,2,0,0,0,0,45,0,0,0,0,4679
744,3,172,83,0,598,319,63,241,0,412,567,4,1,44,20,1,177,0,198,37,53,30,78,0,19,0,0,0,0,106,863,0,0,0,0,487,0,4,0,0,0,226,0,0,0,0,4450
1283,16,305,597,104,1469,149,31,17,4,78,3,0,49,123,41,139,35,300,978,123,0,698,7,0,0,0,1,1,0,0,187,0,0,0,0,450,0,247,0,0,234,64,0,0,0,0,2267
1028,0,146,339,7,715,2,118,71,1,0,71,120,0,120,2,14,79,15,32,0,227,99,0,2,78,10,29,617,0,21,113,0,0,0,0,1,0,0,0,623,0,0,0,0,0,0,5300
1179,65,122,1152,0,1271,869,15,44,215,6,1,153,0,232,0,4,7,531,398,0,0,0,50,0,0,0,0,647,0,0,497,97,0,0,45,4,0,1,0,0,0,0,0,0,0,0,2395
1272,0,384,286,8,3300,52,103,223,0,95,446,45,13,311,0,2,0,30,0,0,1,145,6,0,0,0,0,67,0,0,93,201,0,0,0,0,0,0,2,68,0,0,1,0,0,0,2846
826,369,189,105,0,1854,772,0,730,0,328,0,0,0,103,0,7,391,241,169,12,0,227,0,1,646,151,0,168,0,0,0,71,0,0,0,173,0,0,2,1,17,9,0,0,0,0,2438
1375,32,555,196,0,1263,1126,449,293,173,47,3,0,72,32,36,116,8,9,402,0,1,371,2,0,0,0,16,10,0,42,29,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3336
507,0,856,153,0,731,213,95,225,3,77,148,235,29,499,0,11,3,166,46,0,0,291,5,0,40,0,0,137,0,9,25,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328
667,0,77,168,0,2786,75,48,57,0,38,257,80,0,1133,0,73,0,65,96,17,392,11,0,0,0,108,0,83,0,0,207,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,3547
1932,1,110,707,3,1058,136,0,17,0,31,156,663,106,198,3,939,21,400,42,4,21,9,1,0,0,0,0,3,0,43,0,277,0,0,1,0,0,0,88,0,0,0,0,0,0,0,3030
250,3,404,212,0,1055,89,90,801,0,310,354,2,875,168,0,26,0,28,29,0,34,41,0,0,0,553,0,422,0,0,109,196,0,0,0,98,0,0,1,0,0,0,0,0,26,0,3824
720,12,0,155,0,2922,9,2,871,0,389,1,4,1,329,28,366,10,11,62,1,0,91,8,0,3,0,0,227,0,3,38,30,0,0,0,207,0,2,78,21,0,8,0,0,0,0,3391
1049,115,2,204,0,1787,1,69,217,5,397,6,21,0,549,0,0,0,23,106,13,114,413,0,0,0,1,0,68,0,178,655,84,0,74,0,44,0,0,0,0,2,0,0,0,0,0,3803
421,0,473,115,426,757,12,0,122,5,0,118,6,127,1,35,127,20,788,4,5,0,262,29,0,34,0,0,50,0,57,695,0,0,0,184,39,93,0,0,0,0,0,0,28,0,0,4967
1489,0,26,321,1,433,263,58,149,0,431,95,0,0,0,1,64,1,2,0,15,0,397,8,0,0,0,0,418,0,6,155,0,0,0,0,1,0,0,1,0,0,0,665,0,0,0,5000
1437,84,3,762,308,914,27,2,129,0,210,548,280,274,36,0,0,40,5,61,26,1,61,0,36,10,0,2,210,0,1,21,5,1,0,0,0,0,0,0,0,0,24,0,0,0,0,4482
1045,1,661,156,38,1540,172,1,952,12,114,34,4,0,85,104,0,0,66,2,10,454,29,0,0,302,0,0,292,3,0,11,78,0,0,0,12,0,0,75,0,0,0,0,0,0,0,3747
1616,0,207,290,36,758,271,99,78,16,0,0,7,0,119,562,0,0,36,0,0,0,25,111,0,9,0,0,61,0,0,286,38,0,0,0,49,0,0,12,0,5,0,0,0,0,0,5309
926,0,230,108,3,2499,229,10,5,477,1,53,0,0,7,6,1,162,44,55,0,3,276,0,0,0,0,81,487,29,2,29,0,0,0,0,39,0,0,0,0,0,140,0,0,0,0,4098
390,0,740,37,3,1746,53,20,52,0,5,133,40,73,141,7,105,17,66,29,0,60,13,8,3,1,25,791,268,0,0,88,0,0,0,0,161,0,0,0,49,0,0,0,0,0,0,4876
1552,83,621,273,0,970,151,22,52,2,0,67,674,355,215,0,5,0,23,89,0,23,37,6,0,17,0,0,223,339,0,28,81,0,0,0,0,0,0,232,0,0,2,0,0,0,0,3858
821,0,29,76,5,725,871,503,98,1,39,0,76,45,18,0,6,447,74,144,97,13,8,17,0,0,34,0,20,0,0,20,298,0,0,0,625,0,0,0,0,0,0,0,0,0,0,4890
924,0,311,176,56,1376,63,1270,224,0,12,131,230,1,197,72,0,19,15,80,0,0,0,11,0,46,1,0,61,0,0,713,0,0,0,0,39,0,0,0,732,0,0,0,0,0,0,3240
2048,1,274,1706,108,864,51,0,134,92,21,77,1,0,29,0,494,1,80,3,0,76,0,5,0,1,1,3,117,0,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3420
507,4,505,278,5,779,65,1388,186,0,13,0,45,1,421,40,757,36,0,1,68,0,4,0,16,11,0,4,526,0,0,46,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,4284
307,0,90,154,119,1249,2127,0,601,10,241,5,14,0,0,0,71,156,8,80,0,51,126,19,34,0,0,7,494,0,66,0,35,0,0,0,55,17,0,0,93,1,0,0,0,0,0,3770
378,100,34,106,0,1602,1,2,90,0,114,37,0,0,529,147,0,8,0,362,13,0,29,0,46,7,2,1,45,0,5,7,95,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6233
414,9,67,312,41,931,68,214,569,1,8,3,363,8,175,5,89,0,122,55,112,5,354,0,0,0,0,19,56,0,10,593,553,0,0,490,263,0,7,0,16,0,0,0,0,0,0,4068
642,81,15,1894,7,2002,33,0,96,0,227,15,25,0,37,1,289,6,33,640,1,79,94,1,0,0,0,1,297,0,0,104,11,0,0,168,37,0,43,1,0,0,3,0,0,0,0,3117
640,5,206,688,0,1837,55,29,56,19,91,2,78,78,3,104,45,260,535,5,0,9,2,0,2,0,0,0,105,0,0,87,100,126,0,0,28,0,14,0,0,0,0,0,0,0,0,4791
511,1,63,906,490,2069,328,63,529,125,28,10,5,0,596,3,0,471,437,30,311,0,5,97,0,0,203,0,218,0,101,15,195,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2177
710,12,99,718,0,614,1,26,1266,2,23,526,0,8,181,18,17,62,568,22,118,0,15,92,0,0,23,28,4,0,0,72,7,0,0,0,19,0,0,41,0,0,0,0,0,0,0,4708
1076,64,700,17,0,2377,479,0,230,15,114,78,125,107,0,0,238,33,180,0,93,0,38,5,0,0,0,178,10,0,7,0,1,0,0,150,162,0,0,0,315,0,0,0,0,0,0,3208
1102,1,215,339,0,1330,357,863,436,0,154,72,47,41,367,6,0,10,0,252,7,382,272,43,0,8,591,11,530,0,1,0,5,0,0,51,255,0,0,0,88,0,20,0,34,0,0,2110
750,0,13,203,1,3155,19,0,52,0,507,8,0,0,4,24,82,56,108,45,18,11,427,24,0,1,0,0,185,0,54,112,0,0,0,0,385,0,124,2,1,0,23,0,0,0,0,3606
996,0,356,1054,8,1062,65,6,157,15,147,0,14,71,51,0,232,34,184,2,0,129,226,38,0,9,0,0,165,0,0,58,499,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4357
1143,0,221,1313,22,1202,79,0,487,39,78,31,123,0,7,517,0,10,480,26,0,0,507,210,0,0,64,82,801,0,0,174,19,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2278
493,0,50,113,355,1407,337,183,533,275,429,3,0,0,17,2,111,1,709,20,0,3,50,2,0,334,6,14,34,0,29,279,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,4015
1050,1,340,1131,0,1728,516,28,315,0,0,1,50,2,5,404,0,169,353,4,429,1,26,289,0,0,0,0,609,0,0,2,3,0,0,32,163,3,0,59,0,0,0,0,0,0,0,2287
822,0,615,98,307,1892,319,114,8,41,443,0,170,188,0,0,204,16,41,241,2,2,7,64,29,1,0,38,274,0,17,0,5,0,0,16,32,0,0,0,1,1,0,0,0,8,1,3983
469,0,12,737,0,1711,151,1,58,0,15,19,1,5,2,0,9,0,135,8,5,0,335,2,0,0,0,0,1099,0,0,1,22,0,0,0,27,0,0,0,0,0,0,20,0,0,0,5156
1007,16,140,179,0,1377,484,0,65,0,221,231,2286,36,22,0,19,33,0,100,9,1,34,0,0,164,78,0,12,0,28,7,65,0,0,0,273,0,0,0,0,7,0,0,0,0,0,3106
602,439,446,684,1,1884,180,221,37,321,8,41,3,33,58,55,1017,3,110,342,0,17,18,0,0,0,0,0,6,0,0,44,56,0,0,0,379,0,0,0,22,0,0,0,0,0,0,2973
752,31,182,472,0,3142,47,0,204,21,342,196,4,0,3,9,21,229,13,149,0,21,488,7,0,46,5,0,17,0,0,150,0,0,0,0,41,0,0,296,0,75,0,12,0,0,0,3025
819,59,759,381,0,1164,0,157,58,0,1,15,159,73,492,4,125,39,0,1,725,0,77,37,0,131,105,47,512,0,3,15,0,0,0,35,97,0,0,0,0,0,0,0,0,0,0,3910
448,11,201,151,8,1025,13,230,1063,0,350,73,0,10,139,0,226,0,8,489,0,0,847,441,0,6,92,0,1,0,0,603,4,0,0,19,3,0,0,0,0,7,176,0,0,0,0,3356
887,0,152,219,0,779,32,472,397,90,1,0,54,182,92,17,537,14,46,41,2,178,52,0,18,0,587,27,463,0,9,17,1,0,0,0,137,0,0,0,130,0,0,0,0,0,0,4367
1065,0,467,291,98,854,922,0,78,101,192,1,0,0,0,75,7,15,156,5,0,0,212,39,0,294,2,2,2,60,0,43,4,0,0,3,45,0,0,18,0,0,0,0,0,0,0,4949
