"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
448,5,361,125,0,1844,143,554,71,1,106,245,41,0,295,64,29,124,70,35,0,0,1,85,0,5,25,0,443,0,0,0,81,0,0,0,123,0,0,213,978,0,274,0,0,0,0,3211
1806,1,517,560,0,516,50,0,10,0,595,0,9,0,48,0,1,5,83,19,0,137,0,28,40,0,0,29,208,0,19,88,449,0,0,0,9,0,7,0,0,0,0,0,0,0,0,4766
1498,0,229,266,0,1642,174,372,219,34,499,1,55,154,41,0,48,9,2,226,0,0,477,34,7,432,89,1,0,0,0,76,4,0,2,49,106,0,0,21,0,0,0,0,0,0,0,3233
280,33,373,518,0,704,1,0,24,158,157,86,3,0,30,1,15,321,8,7,5,21,0,441,1,0,0,0,511,0,168,17,57,0,0,88,67,0,0,187,0,1,0,0,0,0,0,5717
401,45,292,544,8,580,249,0,1761,0,760,6,8,1,7,3,98,84,109,185,1,3,313,51,0,0,0,0,18,0,387,303,2,0,0,0,0,0,0,0,2,55,0,0,0,0,0,3724
2507,0,43,1080,0,796,12,322,444,0,45,0,136,140,27,2,309,48,46,37,0,26,22,0,0,0,97,140,63,0,0,28,3,0,13,0,89,0,0,0,0,0,1,0,0,0,0,3524
1302,0,103,1074,2,1490,60,0,48,19,16,64,72,111,398,22,0,7,662,0,52,0,281,490,0,24,0,0,134,0,0,460,2,0,0,71,175,0,0,65,93,0,0,0,0,0,0,2703
1264,22,330,596,7,652,185,0,366,243,15,451,0,363,49,283,499,43,367,200,8,112,15,12,23,0,0,97,46,0,97,450,153,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2956
1684,0,257,366,0,1119,228,21,182,1,234,9,4,8,30,221,204,47,39,201,12,10,103,0,0,0,3,1,180,36,2,34,0,0,0,2,7,0,0,0,4,0,0,97,0,0,0,4654
538,3,236,1008,353,1209,131,820,8,13,491,44,71,0,18,0,2,0,74,1,2,0,23,0,5,0,85,0,1071,0,0,115,189,149,0,124,4,0,95,0,208,0,0,0,46,0,0,2864
1168,0,83,925,2,967,148,63,70,0,11,134,296,49,0,0,4,53,695,0,0,0,133,1,0,2,0,0,91,0,1,435,12,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4579
430,23,189,503,63,993,86,301,522,0,509,161,0,12,37,20,376,830,78,3,0,0,66,0,241,0,0,0,139,0,0,10,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4356
1366,0,78,803,4,968,362,31,300,0,175,76,73,0,0,0,542,254,31,30,1,0,54,631,0,0,2,0,43,0,67,708,0,0,0,72,65,71,0,0,0,0,0,0,0,0,0,3193
1046,42,23,231,0,1245,154,0,88,0,57,189,0,104,346,261,25,1,134,513,56,186,81,71,0,38,0,2,35,0,47,667,0,0,0,246,74,0,0,7,0,0,0,0,0,0,0,4031
602,16,231,210,5,1806,7,122,129,0,323,247,1,4,47,0,85,2,5,245,2,493,134,0,0,391,141,1,375,0,0,1,65,0,0,1151,5,0,0,50,0,0,0,0,0,0,0,3104
867,0,730,429,224,1586,0,5,38,68,3,3,73,12,766,74,0,3,280,205,3,22,18,2,0,0,0,0,377,0,267,193,68,0,0,0,0,0,0,658,0,0,10,0,0,0,0,3016
946,0,192,575,1,1833,110,7,20,31,60,15,88,426,14,0,102,0,12,37,1,19,68,0,15,2,1,0,107,0,11,183,71,0,0,0,45,0,0,0,14,0,0,0,0,0,0,4994
991,0,174,288,0,464,10,0,10,30,146,2,79,2,38,5,52,8,535,46,0,179,19,163,938,284,92,229,3,0,2,1,12,0,0,34,28,0,0,1,0,0,7,0,3,0,0,5125
530,0,243,225,113,1646,5,22,848,4,167,0,100,760,12,0,14,1,27,66,0,45,140,0,0,59,927,4,137,0,76,57,475,0,1,1,0,0,0,0,5,0,0,225,0,0,0,3065
963,0,389,454,12,703,412,0,109,79,203,0,24,111,187,207,605,10,1,456,0,0,196,0,0,0,62,12,2416,0,0,1,13,0,0,0,4,0,0,24,0,0,0,0,0,0,0,2347
327,1,12,822,51,1193,1,2,361,3,1,0,38,0,108,125,1,19,500,23,8,0,69,554,3,50,153,0,476,0,1,63,0,86,0,4,0,0,0,1,0,0,0,0,0,0,0,4944
1151,0,392,462,0,1589,267,0,75,0,16,63,201,518,578,25,30,76,144,253,0,0,1,0,11,4,0,27,352,0,0,30,1,0,0,6,1,0,43,10,13,0,0,0,0,0,0,3661
501,0,366,841,6,782,695,81,347,0,0,15,12,46,135,0,50,167,2,122,1,5,561,0,56,3,0,0,212,0,646,19,38,0,0,0,18,0,3,0,0,62,2,0,0,0,0,4206
249,0,974,153,3,1152,45,133,340,6,507,0,0,52,4,257,1,11,44,0,0,0,1324,0,0,0,29,0,335,0,0,77,83,0,0,0,6,0,0,10,1,8,37,0,0,0,0,4159
863,332,239,526,0,1782,130,65,323,33,36,0,145,9,28,0,23,537,11,3,0,0,191,8,7,489,0,0,76,0,0,728,39,0,0,0,40,0,0,2,0,0,37,0,0,0,0,3298
2372,1,175,385,0,849,1,2,169,959,108,20,54,106,34,10,112,0,0,6,0,0,214,0,0,0,8,0,2,0,34,318,50,0,0,0,63,0,0,0,0,0,879,0,0,0,0,3069
601,0,37,1300,1,338,0,0,132,0,34,1,0,3,101,56,83,8,8,7,50,2,153,30,333,4,0,2,1012,0,4,132,0,0,0,0,15,0,0,65,0,0,0,0,0,0,0,5488
137,19,2,255,1,1698,49,0,10,15,0,2,0,0,1,10,128,292,32,204,5,384,2,1,1,8,11,0,458,0,51,6,0,0,0,1,17,0,0,59,0,0,0,0,0,0,0,6141
2060,468,114,946,2,700,58,3,166,720,319,0,10,177,537,0,5,3,117,191,0,0,26,0,0,4,0,24,667,181,9,266,6,0,0,0,33,0,1,1,0,0,0,0,0,0,0,2186
223,0,1214,269,5,1961,107,40,1736,5,322,0,0,10,31,100,59,125,410,130,1,1,167,25,51,2,0,0,143,0,0,64,1,0,1,2,120,0,0,128,0,0,0,0,0,0,0,2547
376,0,136,184,7,1951,259,44,285,4,0,409,16,148,741,0,5,0,23,503,0,135,1,0,0,0,16,74,51,13,0,2,2,0,0,0,245,0,0,0,42,0,5,0,0,0,0,4323
983,0,224,521,27,620,430,8,701,2,202,23,12,73,7,0,13,1,528,76,0,0,13,2,0,0,0,0,46,77,229,339,0,4,0,15,12,0,0,1,0,0,0,0,0,0,0,4811
1201,380,87,33,393,1717,251,22,137,0,202,438,26,4,61,2,202,0,237,176,0,326,20,0,274,0,0,33,644,0,0,252,311,0,0,45,2,0,31,0,0,0,0,0,0,0,0,2493
1474,39,293,633,157,985,425,83,415,369,220,9,669,3,33,0,92,4,214,104,5,4,32,0,0,0,9,460,150,0,29,15,53,0,0,0,279,0,0,0,1,0,0,152,0,0,0,2590
1271,435,298,723,384,1410,34,1,94,2,134,244,1,0,9,2,67,93,1,0,0,14,64,40,0,0,154,0,154,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4089
1154,0,442,1015,0,1350,94,0,158,8,645,468,0,0,9,12,85,2,37,101,40,119,2,11,57,0,0,95,348,0,0,29,45,0,0,0,1,0,0,0,0,0,82,0,0,0,0,3591
889,0,771,258,0,1320,89,0,830,3,17,296,15,127,167,0,245,18,53,30,0,0,18,0,63,190,0,129,274,0,1,16,576,0,0,0,339,0,0,355,3,0,0,0,0,0,0,2908
779,1,389,575,0,1131,157,11,121,23,57,34,0,171,216,0,30,0,100,264,107,0,12,0,0,0,0,0,1826,0,10,607,48,0,0,0,7,0,60,4,0,0,198,0,0,0,0,3062
420,0,94,1252,25,1656,276,3,465,32,4,91,10,1,22,0,160,93,121,15,13,0,11,0,0,24,0,532,148,0,0,28,43,0,0,0,381,0,0,0,0,0,3,0,0,0,0,4077
449,0,360,235,0,1949,803,2,12,0,14,1,13,0,64,1412,7,168,55,76,0,32,240,0,1,19,0,279,25,0,132,411,115,0,0,0,39,0,0,299,0,0,0,0,0,0,0,2788
749,0,157,521,0,1847,25,6,1095,8,26,0,179,440,28,38,4,17,49,0,42,0,15,1,0,17,144,0,81,0,37,208,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4239
645,0,327,382,0,952,433,0,219,0,13,20,0,3,15,0,128,47,46,18,24,0,685,4,5,0,0,278,636,0,11,133,0,0,0,1181,1,0,0,141,3,0,0,0,0,0,0,3650
578,9,49,688,0,1097,162,0,120,90,649,32,103,4,131,0,42,43,19,166,0,115,883,0,0,0,0,0,133,0,2,776,16,0,0,10,17,0,0,26,0,0,0,0,0,0,0,4040
1608,6,33,607,0,1454,51,50,522,146,788,96,286,1,353,0,183,45,11,27,42,65,7,0,0,0,8,0,507,0,0,24,3,0,0,0,29,0,0,45,0,0,0,0,0,0,165,2838
414,0,118,344,0,2228,77,1056,154,0,13,8,79,0,4,528,0,0,1,349,0,2,340,0,0,9,2,47,629,0,13,107,23,0,0,21,4,0,0,0,0,0,0,0,0,0,0,3430
2244,63,173,306,112,575,8,3,58,0,147,59,5,2,93,75,89,26,2,81,4,19,160,2,1,16,2,263,302,0,270,391,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4042
2146,79,58,283,0,941,210,77,100,56,41,270,56,0,266,55,140,146,6,0,0,106,403,5,102,509,0,46,233,0,0,88,2,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3558
687,58,356,108,234,1097,459,238,94,27,372,67,3,7,0,295,102,0,79,297,13,0,447,717,92,0,6,0,100,0,85,221,39,0,0,23,210,0,0,6,7,0,0,0,0,0,0,3454
666,944,107,1035,1,675,21,0,399,0,103,0,18,393,0,40,0,17,315,48,12,0,864,0,0,0,0,0,3,0,35,1236,71,0,26,0,65,0,0,0,0,0,1,0,0,0,0,2905
3196,0,191,394,31,985,2,0,351,0,236,1,0,11,129,0,0,0,31,603,0,6,154,84,2,2,8,0,36,0,3,20,378,0,0,0,4,0,213,0,0,0,0,0,0,0,0,2929
175,0,119,1866,0,2358,20,67,58,1,1112,95,7,8,4,0,13,0,12,128,0,23,46,0,0,105,437,0,88,0,0,41,2,0,0,13,2,0,0,8,0,0,13,0,0,0,0,3179
1726,6,68,314,0,779,48,0,1187,0,1,12,31,0,501,16,12,0,24,2143,141,22,49,4,0,0,0,0,2,0,307,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
189,1,150,231,6,2261,2,0,86,0,285,9,20,320,0,582,215,167,101,5,0,530,102,244,0,7,0,0,10,494,0,350,38,0,0,0,65,0,0,0,13,0,0,0,0,0,0,3517
790,0,269,1190,0,1254,0,5,176,0,104,2,1,137,5,39,185,110,10,17,22,0,197,0,0,0,2,6,498,0,0,87,10,0,0,0,521,0,243,0,0,1,0,0,0,0,0,4119
917,0,5,186,0,2944,1,0,121,6,30,73,0,0,426,3,291,7,764,16,0,0,389,79,1434,26,0,0,51,0,86,581,0,0,0,0,5,0,0,0,27,0,102,0,0,0,0,1430
1923,2,20,402,246,408,0,3,92,11,49,3,199,0,121,1,41,243,18,533,0,6,229,0,8,64,0,0,176,0,5,737,0,0,0,1,334,0,0,0,0,0,0,0,0,0,0,4125
675,76,367,187,0,2899,190,0,163,64,170,92,31,55,212,5,0,135,450,60,0,0,86,0,0,50,12,0,0,16,341,35,20,0,0,24,372,0,0,0,0,0,0,0,0,0,0,3213
559,0,328,347,9,1051,636,95,115,0,86,17,62,1,0,0,394,2,157,1,27,3,52,0,1,0,0,0,424,1,19,436,185,0,0,0,46,0,0,0,0,0,1,0,0,0,0,4945
2079,153,43,85,99,1528,128,0,730,39,53,104,7,1,1,3,4,190,52,632,0,0,9,0,214,59,1,7,63,0,0,1884,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1787
383,0,35,1192,20,2397,171,2,88,11,182,0,0,15,162,0,125,6,43,7,0,0,37,0,0,2,1,0,155,0,23,587,500,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3853
806,1,128,487,0,529,198,7,78,0,1417,294,118,0,0,58,92,5,8,0,87,0,1273,102,0,0,1,0,74,0,0,287,53,0,0,0,510,0,0,0,0,0,88,0,0,101,0,3198
648,493,30,338,0,365,7,59,803,11,62,2,14,0,336,10,243,0,48,12,0,0,92,0,12,356,26,0,1,0,1,49,110,0,0,647,23,0,0,0,1,0,0,0,0,0,0,5201
297,0,148,1683,26,1429,0,0,271,49,1,376,0,100,43,15,31,185,17,145,2,38,94,0,0,107,10,0,904,0,4,118,129,0,0,72,42,0,0,6,0,0,0,0,0,271,0,3387
476,0,519,100,0,1366,97,0,473,0,241,36,10,0,552,1,262,18,9,160,0,40,328,0,0,0,0,2,94,3,0,15,416,0,0,87,3,0,0,0,0,0,0,0,0,0,0,4692
634,24,474,133,27,1065,611,1,238,170,416,223,2,57,493,101,18,181,159,365,1,38,1,0,1,0,28,38,39,0,1,165,0,0,0,0,228,0,0,1,0,0,0,6,0,0,0,4061
1144,0,17,611,0,906,221,0,117,0,59,0,4,458,393,627,17,4,46,23,0,0,48,0,0,0,0,0,5,0,0,349,0,0,0,0,30,0,308,0,3,0,0,0,0,0,0,4610
2225,0,15,1149,0,1162,21,59,115,0,25,13,41,2,76,22,1,0,124,0,0,0,83,27,26,0,23,134,53,0,0,77,0,0,0,9,113,0,0,1,224,0,0,0,0,0,0,4180
1211,0,163,539,297,1766,25,0,799,65,30,28,25,1,376,497,36,150,1,191,0,0,355,0,0,0,3,0,356,0,322,0,0,0,0,24,66,0,61,19,0,0,0,0,0,0,0,2594
384,0,72,694,12,822,53,0,983,52,14,249,1,53,361,0,336,0,48,107,3,107,2,0,0,108,0,0,510,29,0,832,617,0,0,1,98,0,0,0,0,0,0,0,0,0,0,3452
628,12,683,318,65,1714,18,1,2,60,168,140,0,0,0,0,3,0,1,4,0,98,0,0,1,0,0,0,34,59,15,81,17,0,0,0,101,0,0,0,0,0,0,0,0,0,0,5777
1026,12,229,282,0,1208,0,114,444,0,182,2,40,0,49,577,319,2,2,380,0,0,8,15,365,1266,0,0,88,0,33,26,113,0,0,0,0,0,0,1,0,0,3,0,0,0,9,3205
231,17,375,880,0,2593,28,30,91,0,164,41,0,3,1,143,47,49,349,32,36,0,494,11,1,24,0,0,107,53,10,67,38,0,0,0,2,0,0,0,0,155,0,0,0,0,0,3928
713,38,91,558,0,933,3,34,102,4,188,0,28,555,23,0,31,160,403,0,0,0,2,207,0,556,0,77,106,0,0,757,25,0,0,2,116,0,0,8,0,0,0,0,0,0,0,4280
460,505,6,583,41,891,158,2,461,0,368,4,1,307,69,0,3,52,0,31,176,0,23,0,12,1,0,111,57,0,3,820,17,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4792
2076,0,439,123,8,629,96,13,34,0,23,0,143,66,645,1,58,552,1478,22,0,0,35,4,0,0,0,0,57,0,0,24,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,3465
1178,22,229,336,0,1725,767,51,501,0,64,13,161,0,76,226,63,0,1035,0,39,0,80,316,0,8,0,0,839,0,0,123,26,0,0,7,85,0,0,0,0,0,0,13,0,0,0,2017
1159,0,516,189,10,3419,21,0,38,60,16,12,16,0,115,0,231,485,1,8,0,3,109,131,0,29,0,0,521,0,0,150,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2756
797,0,493,141,195,565,148,768,277,61,1,256,52,130,162,0,162,500,541,557,0,0,8,280,0,13,0,207,34,1,12,343,154,0,0,0,5,0,0,44,5,0,1,0,0,0,0,3087
780,2,100,123,0,1471,112,358,1313,26,82,17,109,2,489,4,17,8,29,159,2,0,50,398,0,2,0,2,8,0,82,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4247
883,0,11,216,0,727,354,288,853,6,180,3,14,0,217,128,36,20,222,48,1,0,85,109,0,134,3,0,83,0,0,1102,47,0,0,1,103,0,0,0,0,0,0,0,0,0,0,4126
1319,24,9,509,0,916,116,97,633,2,11,181,86,16,9,42,21,6,665,126,0,0,238,0,0,0,0,4,129,0,224,85,15,0,0,51,0,0,218,0,0,0,0,0,0,0,0,4248
950,31,262,182,0,1890,157,751,234,8,266,0,282,0,32,0,499,130,47,416,0,2,1,42,0,21,31,0,100,0,4,2,35,0,0,0,151,39,0,0,0,0,0,0,0,0,0,3435
2188,22,2,244,3,1334,15,0,969,0,553,154,69,51,356,23,226,60,15,0,0,0,239,0,0,19,0,21,309,10,2,19,209,0,0,0,0,0,0,15,0,420,0,0,0,0,0,2453
2804,11,233,271,3,465,42,28,141,58,410,22,33,0,545,0,167,3,58,50,0,0,205,1,0,18,49,0,180,0,0,24,54,0,0,0,64,0,0,55,0,0,1,0,0,0,0,4005
750,2,1797,603,0,2075,26,157,33,0,7,0,167,0,243,0,52,0,17,131,11,479,94,0,0,0,0,2,101,0,1,116,3,0,0,620,94,0,0,0,0,0,55,0,0,0,0,2364
926,8,487,332,0,1170,225,488,49,0,413,0,1118,0,22,123,18,197,47,206,0,29,19,0,0,1,0,51,1000,0,0,274,55,0,0,954,36,0,0,0,0,0,0,0,0,0,0,1752
1081,152,69,71,61,767,3,2,92,0,0,193,12,104,120,206,158,53,1,0,0,0,143,202,0,0,0,174,985,0,0,224,4,0,0,35,5,0,0,6,0,0,2,0,0,0,0,5075
248,0,212,117,172,2086,296,0,217,0,337,66,9,0,0,588,24,14,45,15,4,599,1,0,0,5,0,0,556,0,2,5,190,0,0,11,56,0,0,0,0,0,0,0,0,0,0,4125
1078,11,501,446,0,447,506,0,96,63,55,291,204,12,405,0,5,942,120,52,170,1,483,0,0,70,7,1,60,0,0,73,223,0,0,76,98,0,0,62,0,0,0,0,0,0,0,3442
536,0,8,36,62,777,8,3,190,4,354,8,5,0,128,0,215,59,200,628,0,376,27,0,0,2,0,0,260,10,33,8,2,0,0,0,71,0,0,16,0,0,0,0,0,0,0,5974
546,0,21,845,0,4004,358,4,940,0,30,149,0,85,22,24,18,189,12,197,0,0,6,123,0,25,0,51,270,0,0,221,2,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1690
319,1,58,62,38,1339,22,1,12,0,1115,7,291,17,1,0,4,2,363,7,1,0,74,59,9,51,0,29,846,2,81,68,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5059
1384,0,87,385,3,1383,14,69,154,12,0,154,0,1,27,18,1318,16,85,156,0,75,10,212,0,0,3,0,8,0,27,500,6,95,0,0,63,0,0,213,2,0,0,0,0,0,0,3520
411,12,48,854,0,1279,124,54,121,0,195,12,32,1,1,1,3,9,402,25,133,210,114,0,38,7,0,0,823,0,34,92,34,0,0,0,8,0,0,0,0,0,0,0,236,0,0,4687
918,3,45,425,0,1277,106,0,249,1,36,450,153,34,39,0,168,8,96,538,2,2,50,321,0,8,41,0,20,0,19,476,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4442
776,0,79,797,1,1298,63,1,13,10,113,23,118,0,2,0,0,282,607,0,0,0,58,0,20,263,12,0,322,0,0,577,296,0,1,0,58,0,0,0,0,0,0,0,0,0,0,4210
174,0,272,82,0,675,28,1,53,666,224,1,118,5,244,6,143,564,172,34,32,26,78,0,0,0,138,1,111,0,0,170,91,0,0,0,2173,0,0,2,0,0,1,0,33,7,0,3675
1813,0,203,789,6,2350,21,3,19,0,5,393,16,1,6,0,51,26,231,8,79,0,31,496,0,55,0,1,610,1,204,94,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,2425
1703,1,830,444,219,956,375,2,90,3,415,0,641,181,255,41,0,15,237,9,8,0,20,82,120,17,2,369,222,25,1,57,1,0,0,0,275,0,0,1,0,0,220,0,0,0,16,2147
459,7,325,1088,0,1667,8,0,400,0,0,0,23,1,205,267,47,1,248,1,3,0,41,1,0,74,38,11,258,0,0,96,108,0,0,0,65,0,0,0,21,6,0,0,0,0,0,4531
129,0,34,344,0,637,68,396,0,0,269,7,5,37,288,7,100,0,670,567,20,0,54,0,0,8,1,1,10,0,0,50,693,0,0,1,28,0,0,0,0,0,0,0,0,0,0,5576
818,28,238,846,12,2613,334,0,611,134,0,0,0,1,2,609,3,38,0,106,2,0,20,0,390,1,0,22,136,0,0,126,62,0,0,0,0,0,0,42,441,0,0,0,0,0,0,2365
160,27,489,611,65,1227,14,9,41,135,1,0,0,575,83,1,0,207,816,46,0,226,3,0,3,305,36,13,381,0,0,145,0,0,1,0,209,71,0,1,13,0,0,0,0,0,0,4086
989,810,61,173,8,2010,144,421,425,143,4,35,40,0,335,1,181,300,18,29,0,2,73,167,0,0,150,0,1,0,0,4,130,0,0,49,2,0,0,60,0,0,0,0,0,0,0,3235
176,0,330,307,21,2106,42,139,24,1,0,49,240,0,132,0,3,42,17,48,1,92,321,0,0,4,0,3,374,0,0,25,63,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5433
1782,0,207,336,0,1011,124,702,240,0,2,147,4,13,0,0,363,992,29,27,0,0,20,195,0,0,0,343,599,0,2,56,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2759
398,173,123,677,14,885,115,0,10,190,75,2,365,1,81,149,7,28,51,0,0,14,70,29,0,3,1,5,581,0,13,121,84,28,122,1,372,0,3,0,38,0,0,0,0,0,0,5171
2614,0,399,990,24,604,24,5,84,20,5,102,14,5,16,0,61,517,344,94,80,26,161,33,0,13,0,0,20,0,0,211,11,2,27,5,163,0,0,0,0,0,0,0,0,0,0,3326
820,24,565,177,0,1627,0,126,71,0,263,9,33,76,17,0,33,11,70,102,181,341,692,0,164,17,0,0,96,0,9,396,93,0,0,0,334,0,0,0,0,331,0,0,0,0,0,3322
1302,0,24,281,218,2268,26,0,198,4,41,0,351,97,6,280,40,0,94,64,0,0,103,90,0,0,0,1,167,0,1,350,118,0,0,0,430,0,1,64,0,0,0,0,0,0,0,3381
534,7,199,929,1,1146,7,7,194,46,218,235,0,251,137,4,77,0,467,89,0,0,74,22,1,0,244,0,68,0,6,89,178,0,0,0,402,37,0,0,1,0,0,52,0,0,0,4278
494,29,61,945,6,3153,6,19,136,266,196,0,68,0,144,2,366,386,151,133,9,0,55,9,0,1,0,31,16,0,30,0,9,0,0,0,31,0,0,0,4,0,0,0,0,0,0,3244
1796,78,126,27,0,987,105,10,90,0,163,18,2,17,174,453,0,57,13,31,0,1128,287,218,1,0,0,5,321,0,0,44,1044,0,0,169,0,0,0,0,2,0,0,0,0,0,0,2634
639,11,34,622,16,571,4,0,583,0,32,0,6,2,160,1,12,379,29,769,42,0,119,0,26,274,0,134,643,13,10,267,373,245,0,0,71,0,0,524,0,0,0,0,0,0,0,3389
943,0,0,748,49,1511,191,25,786,0,1,234,0,88,29,65,71,2,63,122,0,2,3,0,0,0,137,0,250,0,223,248,2,0,0,0,90,0,0,0,0,0,16,0,0,0,0,4101
1121,0,242,1089,14,840,107,161,247,1,232,149,2,1,143,79,41,14,90,130,1,60,764,0,3,5,0,0,441,0,158,86,22,0,0,0,2,0,0,0,0,0,30,0,0,0,0,3725
1075,0,707,70,1,1596,92,0,13,62,529,219,28,20,1,73,325,65,182,0,0,0,158,0,0,524,0,0,41,0,0,2,199,0,0,0,3,0,3,0,259,0,0,0,0,0,0,3753
622,11,21,1190,0,2249,63,0,239,8,2,346,18,0,28,1,26,0,615,123,0,0,81,0,16,0,0,108,411,0,9,250,262,0,0,0,3,0,2,0,6,0,0,0,0,0,0,3290
1646,151,128,345,138,1558,16,53,1395,0,13,0,8,110,3,0,106,0,466,0,0,8,23,0,0,0,0,0,71,0,1,95,39,0,0,0,74,0,0,450,22,0,0,0,0,0,0,3081
1874,0,1352,574,0,509,127,617,236,0,278,130,228,0,17,235,0,37,438,74,0,12,59,17,484,0,181,0,8,4,0,66,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,1950
751,3,73,1155,0,778,13,0,122,11,301,2,17,0,492,49,13,18,1,845,20,4,958,173,0,1,113,97,139,0,0,0,264,0,0,0,280,0,0,23,0,0,0,0,0,0,0,3284
1211,2,71,1699,0,834,111,0,23,0,3,579,10,187,605,1,2,1,4,352,0,63,80,0,0,0,0,6,59,0,0,372,3,0,0,0,440,0,0,0,7,0,0,0,421,0,0,2854
1442,0,457,139,11,1920,1380,43,207,0,300,24,74,16,36,0,61,40,41,70,164,0,10,0,117,0,80,0,93,0,0,8,5,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3207
851,56,692,50,0,2325,92,398,278,0,54,151,174,0,11,163,4,0,25,92,134,0,2,0,0,0,0,33,94,0,0,316,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3999
1539,1,556,225,0,495,164,482,489,0,2,57,55,0,19,0,1108,362,43,72,6,3,124,0,0,0,0,0,3,0,0,41,75,0,0,0,48,0,0,2,0,0,77,0,0,0,0,3952
516,0,585,102,0,630,30,164,476,0,430,0,3,595,7,0,24,6,7,0,95,3,348,0,1,12,2,1,1150,0,78,5,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,4721
654,9,232,93,0,1765,367,82,611,0,153,43,0,0,659,0,481,0,215,141,0,0,252,0,3,1,0,54,150,0,0,7,0,0,0,150,217,0,0,0,0,0,0,0,0,0,39,3622
2182,184,96,214,0,486,582,213,69,0,40,2,52,0,342,0,205,74,6,35,0,0,6,245,0,4,0,0,466,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4488
2091,0,344,46,4,1668,11,3,410,21,242,51,0,0,0,11,0,7,13,4,4,0,1065,11,4,189,16,1,7,0,113,159,46,0,0,0,38,0,0,0,0,0,0,0,1,0,0,3420
880,0,90,35,0,1263,4,335,260,125,75,236,61,0,239,10,13,8,380,103,0,0,30,2,160,36,161,0,1242,0,64,0,142,2,0,0,11,0,0,0,0,0,0,33,0,0,0,4000
1621,0,18,962,490,410,417,17,488,0,789,207,5,48,8,0,220,21,280,2,0,0,259,2,0,4,147,31,104,3,10,63,361,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2994
462,3,233,502,24,2472,2057,1,186,0,30,2,69,22,100,145,13,0,389,10,56,123,11,0,3,0,0,5,13,0,0,1,51,0,0,70,8,0,0,0,0,0,0,0,0,0,0,2939
521,0,423,966,0,856,445,662,497,1,26,105,72,3,259,1,114,594,740,249,8,0,22,0,0,3,1,0,22,0,0,6,129,0,0,526,35,0,0,0,0,0,6,0,0,0,0,2708
1733,0,201,436,7,2597,76,13,81,0,296,58,84,0,0,20,148,1,11,114,55,426,69,98,0,223,0,123,219,0,0,584,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2269
815,41,782,954,0,984,22,67,652,8,44,68,1,0,189,0,0,0,935,31,0,5,9,25,0,0,19,0,268,0,0,12,0,0,0,0,27,0,0,1,0,1,0,0,0,0,0,4040
1700,2,210,315,1,1662,17,202,209,298,218,88,14,0,497,63,3,0,105,888,0,0,0,1,0,8,554,0,714,0,0,7,151,0,0,8,238,0,0,0,0,0,0,0,0,0,0,1827
2235,1,0,1029,0,1808,0,12,27,0,181,14,305,19,333,3,50,0,0,4,82,0,62,0,0,0,1,2,394,0,210,119,1,0,0,292,0,0,0,19,15,0,0,0,0,0,0,2782
638,49,114,334,1,1244,570,0,10,51,10,459,94,38,71,43,0,580,547,10,24,88,111,0,0,60,0,350,258,5,50,155,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,4027
