"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1416,0,69,22,0,756,327,2,478,8,420,2,0,0,193,11,0,40,32,39,0,146,1195,1,4,32,6,1,45,0,0,3,269,0,0,18,50,0,10,2,0,0,0,0,0,0,0,4403
632,0,13,348,3,1155,70,95,525,844,17,1,0,0,711,10,0,0,8,332,13,4,100,15,0,0,12,0,164,9,141,0,135,0,0,0,40,0,376,0,151,14,0,0,0,0,0,4062
400,0,905,495,0,825,38,17,4,0,70,255,97,28,3,955,10,694,113,98,2,126,190,0,0,0,246,0,239,0,0,312,37,0,0,25,194,0,0,0,0,0,0,0,0,0,0,3622
872,55,259,259,10,1389,60,2,139,23,3,9,3,3,1,14,52,50,106,0,23,0,80,0,147,0,259,7,938,0,0,156,63,0,0,0,49,0,0,182,69,0,0,0,0,0,0,4718
1631,7,426,192,1,1343,116,7,356,663,42,39,0,0,371,0,4,107,180,123,63,61,26,0,0,0,87,0,121,0,0,125,746,30,0,0,2,0,0,17,0,0,0,0,0,0,0,3114
533,0,38,597,1,1393,356,15,838,0,49,15,140,0,131,8,0,0,3,898,0,0,1060,102,0,225,0,0,102,18,1,4,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3459
1132,0,176,631,0,833,156,79,355,0,11,15,23,30,187,0,21,129,408,609,127,0,415,0,40,533,486,0,206,0,69,140,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,3146
675,0,1266,351,0,791,165,3,429,734,0,175,2,1,0,0,101,256,9,164,221,173,78,0,515,0,0,4,98,7,2,230,7,0,0,6,2,0,16,0,0,0,0,0,0,0,0,3519
1410,0,82,740,0,1106,244,0,61,4,10,128,67,70,36,223,6,143,391,503,0,50,2,0,0,0,7,0,18,0,5,241,7,0,0,1,77,0,0,0,1,0,178,0,0,0,0,4189
1226,4,364,924,0,484,41,10,100,277,71,5,31,19,1,0,2,555,2,19,0,0,0,3,2,70,1316,0,550,0,0,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875
472,0,22,203,192,700,1703,653,11,0,435,30,15,27,148,3,251,40,108,71,0,0,109,0,539,49,0,0,135,0,0,564,49,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3447
810,0,56,243,0,1839,28,321,156,40,24,15,0,912,40,0,196,1,15,14,2,101,330,0,7,147,0,4,344,0,1,51,0,2,0,124,92,0,0,22,90,0,0,0,0,0,8,3965
961,0,295,236,373,925,21,297,72,0,259,2,0,242,102,1,113,567,27,26,53,0,82,102,0,0,0,27,112,0,0,18,11,0,0,0,19,0,0,0,37,0,0,0,0,0,0,5020
1929,108,480,447,0,1201,2,24,0,0,127,607,0,53,614,57,39,28,1,2,171,22,484,0,0,10,6,0,555,0,0,62,119,0,0,0,5,0,0,197,2,0,26,0,0,0,0,2622
1973,0,204,572,0,1130,6,200,20,186,649,2,431,24,269,0,26,398,412,5,0,36,1,521,0,0,0,33,163,0,0,0,2,0,0,0,40,0,0,7,0,0,0,0,0,9,0,2681
1840,344,200,176,0,680,115,20,283,0,12,152,4,14,275,0,186,21,76,689,35,179,10,1,30,0,0,0,122,0,0,0,0,0,0,0,480,0,0,87,2,0,0,0,0,0,0,3967
287,0,15,362,0,177,39,188,1270,5,19,1,0,0,118,1,2,0,377,2,2,57,26,0,0,33,0,0,1,0,0,656,231,21,0,0,25,0,0,0,0,0,0,0,0,0,0,6085
1458,320,343,86,0,1895,961,0,312,1,51,313,6,171,20,0,17,66,9,7,0,0,9,60,0,0,3,0,31,0,88,154,91,0,0,0,290,0,0,169,0,0,0,0,0,0,0,3069
312,0,307,110,5,1167,65,26,95,5,647,23,0,1,373,56,838,289,0,4,68,0,8,0,0,8,0,599,64,0,1,32,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,4879
905,0,289,185,39,1910,90,6,160,0,5,827,94,7,59,0,0,1,3,24,0,0,222,10,61,1,166,0,201,0,0,55,210,1,73,3,21,0,0,0,165,0,0,0,0,0,0,4207
1192,0,56,761,223,1254,25,157,10,26,335,125,1,0,49,221,551,2,15,51,0,27,159,189,158,55,0,0,159,0,4,134,384,0,0,0,14,0,0,94,0,0,5,0,0,0,0,3564
2155,10,336,57,0,1095,2,0,411,150,65,4,81,0,53,0,17,181,145,53,9,0,45,0,0,1,0,2,207,0,0,30,0,0,0,27,322,0,0,16,0,0,26,0,0,0,0,4500
442,22,25,230,0,2216,699,1,98,0,1,487,1,116,7,178,53,93,120,149,22,14,507,6,0,12,0,44,209,0,0,18,9,0,0,0,464,0,0,0,10,0,0,0,0,0,0,3747
176,247,4,1743,6,316,88,373,469,2,59,1,0,0,7,359,438,34,24,2,0,1837,425,5,0,0,0,33,51,0,0,51,1,0,0,14,277,0,399,0,0,0,0,0,11,0,0,2548
775,0,165,1725,242,503,386,6,5,0,126,0,318,4,130,65,309,0,0,42,0,21,0,0,0,0,0,0,5,0,2,1041,29,0,0,8,2,0,411,100,21,0,0,0,0,0,0,3559
398,38,97,973,73,1422,53,0,106,0,87,102,0,1,1617,0,8,197,464,13,0,22,1,580,0,8,103,0,39,0,0,213,46,0,0,56,197,0,0,0,0,0,0,0,0,0,0,3086
1246,31,9,918,8,173,427,11,161,3,226,0,0,10,229,14,160,0,2,10,306,89,1,0,0,0,0,0,150,10,0,103,0,0,0,0,751,0,0,0,0,0,0,0,8,0,0,4944
2027,0,286,406,10,811,275,3,174,22,182,7,0,0,121,0,0,370,757,276,0,0,12,32,0,166,34,0,41,0,18,233,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3653
482,0,328,129,187,1018,1515,0,90,49,22,227,0,0,803,3,144,0,61,127,0,81,0,49,0,0,0,10,241,0,21,118,3,0,0,91,71,0,0,42,0,0,24,23,0,0,0,4041
514,216,45,283,6,2559,303,382,393,2,1130,86,398,0,18,0,12,329,263,20,0,0,0,7,0,151,0,1,669,0,0,98,80,0,0,23,0,0,0,14,0,0,0,0,0,0,0,1998
240,0,7,333,15,1939,46,15,436,0,0,28,449,0,22,3,517,0,26,393,0,5,9,1,0,1,5,0,56,0,17,186,165,0,0,1,11,0,0,0,0,0,427,0,0,0,0,4647
1849,1,748,60,0,1043,64,449,75,0,138,995,174,5,0,1,23,3,46,345,0,13,152,2,0,1,9,20,411,2,0,1,7,0,0,0,232,0,0,151,2,61,0,0,0,0,0,2917
1972,34,151,119,0,1038,25,77,163,58,138,14,172,16,692,5,42,68,70,0,487,0,23,2,0,72,15,2,194,0,239,13,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,4053
744,2,338,513,0,1295,12,17,1284,3,352,118,64,0,28,183,652,17,2073,0,155,13,3,31,0,13,0,51,118,0,0,3,107,0,0,33,59,0,0,2,0,0,42,0,0,0,0,1675
669,0,196,1005,0,1552,393,69,9,0,12,1,3,1,5,7,32,90,203,2,1,2,278,1,0,47,16,223,1097,0,0,0,0,0,0,0,13,0,0,0,50,0,1,0,0,0,0,4022
142,116,302,913,0,929,631,72,293,3,280,15,10,43,1243,548,230,397,590,51,18,0,74,0,0,167,0,0,285,0,0,5,97,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2537
1269,0,1574,30,8,363,705,79,64,4,435,1,30,5,161,1,92,39,34,1,20,0,27,1,0,148,1,22,7,0,9,109,4,0,0,137,4,0,0,0,67,0,0,0,0,0,0,4549
721,86,72,108,0,320,71,0,747,7,159,24,0,74,594,4,28,0,174,0,1,2,554,127,62,7,0,1,11,14,0,372,373,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5284
1001,0,116,580,115,2170,1,121,48,0,474,117,0,0,3,0,0,7,256,193,24,88,131,1,0,1,0,24,28,0,0,49,0,0,1,0,112,0,0,0,13,0,0,0,829,0,0,3497
1194,35,757,314,0,325,298,0,8,2,119,1,782,185,142,0,20,0,0,0,0,310,172,2,0,0,118,4,27,0,0,466,918,11,0,0,70,0,4,0,0,0,0,0,0,0,0,3716
411,4,826,199,1,1031,636,34,27,206,151,77,0,22,10,1,9,23,125,321,91,0,418,0,0,57,0,0,925,0,53,548,30,0,0,0,422,0,0,0,0,0,0,0,48,0,0,3294
971,0,66,108,0,741,2,30,3,2,11,41,50,0,1433,285,90,503,53,70,0,0,3,26,0,6,11,1,51,0,0,238,0,0,0,319,60,0,1,4,0,0,4,18,0,0,0,4799
581,44,412,185,0,496,57,223,100,9,0,156,0,0,304,11,310,271,24,0,70,339,0,0,169,22,1,56,148,0,0,560,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5446
1330,0,674,671,88,939,149,38,369,10,6,151,26,16,43,0,5,181,281,72,66,13,970,77,89,0,1,28,534,0,0,1,43,0,0,0,59,0,101,0,0,0,0,0,0,0,0,2969
1076,0,125,392,157,567,12,10,992,12,3,7,17,0,357,511,787,2,193,170,0,0,0,0,0,74,0,0,409,0,0,88,3,0,0,0,291,0,0,11,0,0,0,0,0,0,0,3734
1156,4,32,47,0,1389,40,0,65,0,522,2,2,113,320,86,18,56,54,119,11,0,355,0,0,6,1,149,77,0,0,66,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,5298
696,1,395,524,1,529,204,0,130,3,1,36,2,2,36,0,5,2,178,1180,2,0,198,2,0,46,0,0,222,0,0,228,6,0,0,0,9,0,0,187,105,0,0,0,0,0,0,5070
239,0,433,1353,0,485,192,51,51,124,7,59,688,2,1327,0,0,2,41,414,14,0,1,1,0,619,103,3,372,0,0,238,6,0,0,0,349,0,0,1,0,0,0,0,0,0,0,2825
459,0,60,465,0,2543,23,0,764,13,5,1,548,36,26,0,63,0,156,42,0,0,649,30,0,96,36,0,516,1,0,82,55,0,0,0,236,0,1,0,0,0,3,0,0,0,0,3091
1011,47,89,1839,0,1507,20,80,335,95,0,0,25,64,90,16,27,0,5,173,0,7,28,24,0,39,30,13,6,0,0,546,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3880
1285,22,699,1091,0,520,796,68,312,0,0,16,19,0,52,139,32,0,83,286,19,2,15,136,0,67,0,0,6,0,0,0,7,0,0,2,20,0,0,0,0,0,0,0,0,0,0,4306
800,0,351,562,1,1379,24,0,8,43,433,91,0,76,1157,24,30,8,0,207,0,1,536,47,0,263,1,1,116,0,0,325,0,0,0,2,2,1,0,0,0,1,67,0,0,0,0,3443
766,13,34,150,1,2347,0,0,366,0,127,0,19,4,22,55,149,13,4,941,0,14,871,0,575,6,0,0,77,0,0,359,109,0,205,0,176,0,0,0,0,0,0,0,0,0,0,2597
532,1,1,1021,8,1630,60,25,144,0,264,0,86,0,49,27,25,36,182,855,11,240,624,2,0,55,5,0,317,0,1,152,20,3,0,17,1,0,0,2,0,0,0,0,0,0,0,3604
1171,0,518,867,0,694,243,594,169,0,538,60,1,0,183,0,56,37,20,67,0,0,102,0,0,0,85,0,23,0,0,157,40,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4370
577,26,95,333,1,2210,373,44,155,53,607,2,2,293,101,0,2,111,721,144,9,0,5,0,0,0,0,38,445,0,0,227,3,0,0,0,47,0,0,171,40,0,0,0,0,0,0,3165
2113,11,13,211,36,1075,9,205,293,79,248,483,27,44,613,227,67,53,15,132,0,0,72,0,468,0,1,28,203,0,13,218,1,0,0,0,267,0,0,0,11,0,0,0,0,0,0,2764
546,415,573,320,19,2221,432,1,273,59,13,354,9,129,28,48,62,0,11,0,43,0,186,221,0,0,2,0,85,0,1,541,71,7,0,0,494,0,0,0,0,1,93,0,0,0,0,2742
637,0,1027,443,0,1787,546,0,8,0,420,82,60,1,22,25,0,6,27,1,0,0,0,0,0,4,1,261,0,0,56,68,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,4492
1030,0,149,762,3,485,136,2,1183,33,259,10,158,11,66,0,38,157,30,375,0,1,99,0,0,220,0,0,215,0,1,326,55,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4140
1187,140,2,464,0,689,91,27,560,0,4,9,174,0,477,35,1,0,219,346,0,2,14,0,33,0,28,5,350,0,0,135,13,0,0,0,432,0,0,0,0,0,0,0,0,0,0,4563
1324,3,162,1170,0,1148,14,20,258,52,18,78,37,0,41,5,394,0,125,667,568,0,97,0,14,0,0,0,685,0,0,132,10,0,0,0,73,0,0,0,0,0,0,0,0,0,173,2732
458,10,1,852,35,2440,508,1,76,0,0,180,24,14,120,1,53,16,0,502,76,0,179,59,0,42,0,17,1071,0,0,22,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3233
1410,0,2,293,3,3067,421,0,181,0,970,0,10,117,119,0,126,47,60,0,97,5,203,0,0,0,14,1,534,0,0,73,253,0,0,0,61,0,0,102,0,0,0,0,0,0,10,1821
545,81,122,86,6,2884,9,12,37,75,95,53,19,13,0,90,119,0,205,3,25,3,17,27,0,64,0,0,285,0,0,105,2,0,0,0,25,0,0,0,0,0,0,121,0,0,0,4872
972,0,141,12,0,1183,82,66,257,24,44,81,0,0,292,412,0,837,7,49,1,18,252,6,188,37,264,301,858,5,0,654,55,17,0,0,148,0,6,0,0,0,227,0,0,0,0,2504
724,36,75,376,0,598,65,370,123,1,62,146,15,2,27,81,32,11,104,5,111,230,6,38,0,2,750,5,191,0,28,0,203,20,0,259,70,0,0,136,0,0,0,0,0,1,0,5097
530,52,218,148,24,2222,76,0,77,0,302,9,1,1295,22,1,49,0,1,1,0,2,94,16,0,0,28,1,26,0,26,309,0,0,0,0,27,0,23,29,0,29,0,1,0,0,0,4361
1377,32,104,394,0,657,34,35,1160,0,28,49,125,1,64,0,116,41,605,631,2,90,51,6,0,0,6,0,333,431,0,59,80,0,0,34,259,0,0,23,0,0,0,0,0,0,0,3173
414,4,225,346,0,1917,4,0,181,10,3,4,26,0,502,726,62,0,110,268,0,14,103,1,0,0,1,0,671,0,2,145,52,0,0,0,7,0,0,183,0,22,0,0,3,0,0,3994
332,10,127,2,0,1371,196,14,502,0,139,4,0,0,29,1,157,231,1291,0,0,3,697,15,0,33,8,250,63,0,0,461,244,0,0,0,64,0,0,0,0,0,0,0,67,0,0,3689
1210,79,240,991,0,867,0,344,192,71,17,42,46,0,190,0,153,80,3,39,0,0,11,0,0,5,1,0,14,0,0,30,14,0,0,0,117,0,0,0,0,2,685,0,0,0,0,4557
1742,0,491,182,2,1166,239,257,125,0,160,136,0,405,35,0,10,0,625,1,0,0,1,0,30,3,51,0,257,0,0,40,9,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3969
989,0,832,326,53,748,389,22,191,131,0,783,41,0,110,6,311,0,520,36,98,24,6,118,0,2,0,2,270,0,0,377,0,0,0,0,1,0,0,112,0,0,0,1,0,0,0,3501
1011,79,337,285,3,1178,34,43,508,40,325,59,0,1,347,29,637,259,213,31,0,12,4,0,0,2,799,0,59,0,26,72,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,3493
1377,0,9,632,26,780,1,1,181,0,0,5,0,6,0,24,34,60,422,67,0,0,218,0,0,1,0,348,479,0,1,387,11,0,0,20,19,0,8,0,40,0,0,0,0,0,0,4843
233,10,540,423,110,2296,433,49,846,93,29,12,0,3,206,0,14,0,155,11,11,10,129,0,0,92,18,26,62,0,0,25,45,0,0,0,0,0,0,0,2,5,0,0,0,0,0,4112
293,1,56,101,6,1733,19,0,1232,29,45,0,22,6,165,5,15,267,557,25,50,0,60,56,31,226,0,172,19,0,147,96,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4497
155,10,178,551,0,230,200,0,1030,0,110,0,7,0,169,11,365,7,311,303,0,631,34,18,0,0,3,0,825,0,39,31,110,0,0,0,29,0,0,5,0,0,0,0,0,0,0,4638
466,19,391,206,2,422,11,1,79,166,101,297,0,0,11,13,689,25,94,23,0,0,32,78,0,50,0,0,457,0,43,1,40,0,0,2,4,0,0,291,0,0,0,0,0,0,0,5986
2179,84,229,688,0,673,120,0,211,0,461,3,0,0,118,29,269,185,48,21,1,0,134,21,0,5,5,0,1174,0,0,757,274,0,0,76,217,0,0,0,0,0,142,0,0,0,0,1876
204,0,78,1010,0,1589,415,148,23,0,0,243,0,154,289,0,24,75,52,17,2,57,290,11,1,269,7,0,864,0,15,134,0,0,0,0,63,0,0,10,0,0,0,0,0,0,0,3956
287,9,429,178,0,1768,66,38,114,288,127,4,9,17,2,0,182,3,8,535,0,89,519,252,0,4,1,47,58,0,0,0,29,0,0,1,59,0,0,181,332,0,0,0,0,0,0,4364
2537,1,1212,95,0,1405,284,25,77,0,298,32,49,12,410,38,121,0,17,15,2,9,130,1,0,7,134,10,66,0,0,245,166,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2596
1220,14,1173,200,0,1954,32,13,38,0,183,0,59,159,89,5,0,32,290,618,1,18,7,0,0,19,2,112,82,0,0,9,2,0,0,169,400,0,0,38,0,0,1,0,0,0,0,3061
411,0,18,520,8,1255,24,35,508,3,1760,237,0,400,11,10,152,66,7,274,0,1,106,0,0,333,54,152,16,0,0,346,129,8,0,0,6,0,0,0,154,85,0,0,0,0,0,2911
2760,7,142,683,0,249,5,67,472,190,348,24,115,0,677,0,12,10,1,0,0,24,135,0,74,2,0,35,329,0,27,0,0,0,0,0,93,0,0,229,0,0,0,0,0,0,0,3290
756,273,687,149,0,1219,80,98,59,2,455,4,0,0,55,36,215,0,314,255,0,0,4,0,0,0,4,0,606,0,22,48,1,0,0,0,51,0,0,650,0,0,0,0,0,0,0,3957
1178,1,168,139,0,1156,181,0,259,0,20,2,0,38,544,664,4,48,81,21,201,26,931,681,1,1,0,0,5,0,0,501,27,0,0,1,198,0,0,0,4,0,0,44,0,12,0,2863
1496,0,53,183,13,1883,433,0,5,0,588,0,359,8,1,147,205,0,0,37,50,23,26,6,0,170,44,1,394,2,0,243,141,0,0,121,17,0,0,0,0,0,240,0,0,0,0,3111
220,15,184,102,4,1726,21,113,144,0,1,2604,301,1,6,12,360,1089,1,590,0,0,22,4,0,170,0,8,240,5,4,0,39,0,0,0,26,1,0,5,0,0,0,0,0,0,0,1982
2097,298,56,131,223,854,110,0,808,0,95,0,0,0,20,0,0,5,0,0,0,45,411,0,1,91,0,2,444,0,148,293,24,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3837
1600,0,42,631,7,857,112,142,39,0,279,307,0,19,95,0,65,0,95,83,0,1,50,0,13,291,25,133,4,0,1,1,0,0,0,0,65,0,0,0,144,0,3,0,0,0,0,4896
2031,0,729,230,252,582,38,77,404,0,1,0,1,11,52,0,694,2,129,88,0,12,651,0,0,11,54,194,85,0,0,12,657,0,0,0,61,0,0,0,2,0,0,0,0,0,0,2940
1487,197,85,1444,0,486,178,0,186,0,452,16,142,3,13,2,0,7,145,18,0,0,684,7,2,285,115,230,189,0,0,126,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3494
1577,20,823,1078,25,1595,158,15,8,0,55,409,0,0,1,0,17,0,2,21,4,1,304,483,0,161,0,294,339,1,0,1,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,2592
214,3,438,530,132,1111,26,259,118,0,141,2,88,7,1,159,0,10,26,64,1,0,811,362,0,3,0,1,35,0,0,461,232,0,0,12,2,0,0,0,9,0,40,0,0,0,0,4702
2096,1,1,264,0,660,121,904,292,0,1,122,39,53,307,3,0,85,2,545,15,156,5,256,0,1,0,0,513,0,1,140,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3114
577,0,458,688,0,1523,212,6,248,0,21,641,60,216,28,7,69,11,456,2,0,1,3,0,0,0,225,0,169,0,0,101,0,0,0,0,488,0,0,3,4,0,0,0,0,0,3,3780
615,11,505,175,0,2104,612,5,382,0,384,0,0,64,3,163,1324,8,20,15,130,0,455,9,0,66,0,47,276,0,0,69,0,0,0,5,289,0,0,0,1,16,0,0,0,0,0,2247
2356,687,459,682,0,1382,8,0,82,0,32,19,67,0,9,240,20,200,197,111,0,0,505,0,0,19,16,0,245,0,0,280,0,0,0,0,29,6,0,4,0,0,187,0,0,0,0,2158
482,0,186,605,0,1214,194,909,334,29,242,0,237,0,0,0,0,71,301,221,0,6,104,3,0,106,3,4,95,0,0,428,230,0,0,0,59,0,0,52,8,0,0,0,0,0,0,3877
1537,0,315,100,74,1219,129,2,375,54,39,0,1,7,17,104,29,36,1211,10,0,0,5,1,3,169,0,32,94,0,0,3,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4378
954,1,163,541,0,782,4,1,705,100,50,374,88,155,0,5,340,0,68,95,5,79,62,0,0,10,19,0,2545,0,0,15,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,2766
1111,0,109,219,0,416,392,1,540,0,682,0,96,108,15,30,305,50,222,0,0,158,61,66,0,118,0,5,904,0,202,152,0,0,35,0,178,0,7,61,0,0,0,0,0,0,6,3751
946,24,722,623,17,460,535,16,94,114,0,248,3,15,225,0,10,748,2,778,0,2,126,11,0,181,0,1,269,0,0,1,58,92,0,0,81,0,0,0,15,0,0,0,0,3,0,3580
633,5,137,897,33,748,54,1,158,238,39,350,3,0,1,47,6,220,196,44,36,4,650,2,1,0,212,7,199,0,0,980,114,0,0,96,83,26,0,1,10,0,0,0,0,0,0,3769
955,0,34,351,136,1048,68,8,6,3,948,18,2,0,12,237,88,183,2,358,1,0,431,0,43,95,0,63,44,0,0,839,181,0,0,7,0,8,0,0,6,0,0,0,0,0,0,3825
1549,0,461,576,12,407,1598,13,50,1,478,555,5,96,0,125,3,0,794,24,0,3,255,11,0,26,7,219,167,0,0,1,36,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2519
505,7,114,738,0,1188,707,7,0,0,136,1583,57,215,171,3,185,10,89,9,0,1,264,21,0,0,0,583,0,0,14,181,122,0,0,0,283,0,112,0,32,111,0,0,0,0,0,2552
501,52,335,377,0,324,133,43,537,308,412,20,3,0,499,0,0,0,2,71,0,391,54,99,0,0,10,0,619,3,0,74,359,0,0,0,747,0,0,0,3,0,0,0,0,0,0,4024
1882,95,290,134,52,486,160,235,13,0,134,25,189,106,0,0,0,86,7,255,3,0,29,12,518,156,0,0,94,0,0,619,101,0,0,0,9,0,0,0,2,0,0,0,0,0,0,4308
2243,164,275,79,0,1400,510,0,77,0,164,118,237,5,23,1,329,23,60,190,257,1,131,0,21,0,0,12,0,0,3,33,7,0,0,256,87,0,0,0,150,509,0,0,223,0,0,2412
1055,0,4,6,6,1273,955,0,1018,3,1,166,5,4,149,222,27,70,181,1110,0,0,3,0,0,0,0,160,153,0,8,82,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,3312
435,52,213,53,281,1649,56,0,213,81,87,169,48,0,189,0,76,4,433,17,6,0,212,0,1,18,0,1,986,0,32,43,0,0,0,0,154,0,0,22,0,0,0,17,0,0,0,4452
1441,3,134,54,0,2534,226,69,188,278,159,46,2,2,0,432,5,113,68,0,29,19,26,0,0,17,2,0,77,0,8,50,8,0,0,0,170,0,0,33,0,0,0,0,0,0,0,3807
347,1,432,69,481,986,208,3,210,19,456,21,0,2,802,55,115,11,309,103,4,0,58,38,0,22,0,0,32,0,5,0,202,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4803
1073,0,908,39,1,1579,77,2,45,131,1,34,528,0,13,39,324,568,52,43,0,87,201,0,6,0,1,252,36,0,15,8,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,3213
898,78,615,425,8,1033,0,7,82,9,57,4,178,0,275,0,363,106,822,12,0,0,18,4,0,31,44,50,58,0,0,339,0,0,0,0,77,0,0,972,0,0,1,0,0,0,0,3434
386,37,302,624,335,693,0,0,249,32,83,0,3,0,1015,49,512,60,89,174,432,0,643,6,0,37,4,11,94,0,0,657,2,0,0,0,20,0,3,0,0,0,2,0,0,0,0,3446
1114,1,701,1162,0,1110,11,119,610,0,1,0,284,0,7,46,304,7,51,1,39,1,2,103,638,0,13,28,89,0,0,199,15,0,0,25,1,1,0,0,0,0,0,0,0,0,0,3317
1369,10,908,930,20,850,105,0,63,89,1013,0,343,92,3,3,0,74,506,102,0,3,135,315,0,1,43,3,35,0,0,54,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,2730
1002,0,480,52,40,787,137,1,89,0,10,24,48,1,186,0,172,5,456,74,0,0,18,2,0,1,14,2,574,0,8,19,0,12,0,2,300,0,0,22,0,0,0,0,0,0,0,5462
1229,6,458,342,0,1669,7,155,288,859,75,20,9,0,113,0,0,150,401,2,0,0,85,3,0,68,0,95,266,0,70,263,94,0,0,8,0,0,0,2,0,0,0,0,0,2,0,3261
1642,336,780,447,5,1531,350,417,133,134,266,11,14,14,68,0,6,19,566,15,0,0,17,0,0,75,0,3,12,0,0,18,18,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2830
716,2,60,1370,268,642,11,19,685,2,0,396,2,2,299,15,27,518,444,17,735,0,24,0,0,32,2,627,7,0,0,309,25,0,289,0,28,0,33,0,0,0,0,0,0,0,0,2394
712,233,224,1318,0,2020,12,32,8,0,60,27,213,28,30,391,3,2,32,287,306,0,61,152,0,0,129,2,40,0,0,314,302,4,0,0,61,0,0,339,0,0,73,30,0,0,0,2555
657,0,79,271,58,1754,110,0,27,0,471,0,0,240,0,489,297,0,91,13,0,198,42,9,0,5,0,40,139,0,13,4,0,0,0,208,78,0,0,1,0,0,0,0,0,0,0,4706
35,0,7,155,474,1986,14,632,379,0,117,376,391,15,17,342,210,569,0,242,0,0,468,11,3,13,0,330,58,0,215,228,14,0,0,0,18,0,107,0,0,0,0,0,0,0,0,2574
901,0,180,783,38,716,83,5,181,86,126,69,13,0,412,22,111,11,198,634,1,0,178,0,0,0,0,1,107,0,0,26,2,0,0,88,126,0,0,2,0,8,258,0,0,0,0,4634
1408,118,770,406,3,1518,730,21,30,8,6,47,0,0,181,0,61,18,234,11,8,0,147,31,142,0,0,5,292,0,640,7,75,0,0,0,10,0,0,942,0,0,0,0,0,0,0,2131
1136,10,12,124,0,2125,834,1,47,12,31,0,0,23,2,1,4,4,106,21,0,99,17,73,13,28,1,2,95,0,324,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4847
1893,0,78,362,15,1602,886,10,198,0,1,31,8,112,10,340,169,15,541,14,0,39,128,51,0,4,6,0,54,0,0,101,0,0,0,2,145,0,0,0,0,0,0,0,1,0,0,3184
525,0,64,586,0,1015,25,0,509,3,47,131,0,17,4,65,21,1,90,610,0,0,18,78,0,245,38,0,427,15,0,0,193,0,0,7,633,0,0,0,0,0,27,0,0,0,166,4440
2355,0,287,775,170,1127,34,181,588,0,47,46,4,0,170,20,39,0,120,254,51,170,410,30,0,1,0,31,46,0,0,152,22,0,0,0,18,0,0,12,0,0,62,0,0,0,0,2778
754,36,445,636,1,1223,216,16,85,40,1165,299,3,5,0,0,0,0,37,3,15,0,233,4,0,27,0,0,898,1,0,25,9,0,0,1,13,295,0,0,0,0,0,0,0,0,0,3515
391,1,99,338,9,1766,14,33,310,0,34,19,76,1,246,0,72,171,54,132,2,30,36,0,0,19,0,0,263,0,0,923,1,0,0,0,6,0,0,0,0,106,0,0,0,81,0,4767
1698,0,51,47,493,2152,6,187,251,0,10,19,234,0,106,242,38,0,85,79,34,0,355,0,0,0,29,0,146,0,0,229,58,0,0,68,52,0,0,190,0,0,0,0,0,0,0,3141
