"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1212,1,39,356,12,769,12,0,112,0,309,55,9,14,1412,422,1,0,403,377,360,17,108,0,3,1108,0,0,137,0,4,99,0,0,0,0,56,0,0,0,0,0,0,31,0,0,0,2562
1428,0,92,470,0,1301,1358,2,190,0,596,115,0,9,9,0,0,6,474,138,0,129,62,12,0,26,0,0,95,0,310,7,0,0,0,0,212,0,0,0,0,0,0,10,0,0,0,2949
1241,1,84,563,4,328,166,428,250,70,48,0,0,0,0,0,4,10,148,0,0,0,415,1038,0,5,33,307,10,0,0,11,17,0,0,152,0,0,0,111,0,0,0,1,0,0,0,4555
852,7,608,849,117,856,60,3,183,87,213,0,315,11,286,4,2,244,883,27,0,32,3,16,0,117,0,471,75,3,0,52,70,0,0,0,7,0,0,46,0,2,0,0,0,0,0,3499
1490,1,27,591,0,1148,107,0,897,7,102,260,20,126,70,0,11,342,4,163,0,47,46,0,42,27,2,240,89,0,0,676,1,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3358
639,0,442,1213,9,1647,35,26,219,2,25,9,16,0,23,43,1210,190,183,29,0,457,52,7,52,0,58,0,350,0,28,116,4,0,0,117,53,0,0,0,0,0,1166,0,3,0,0,1577
675,73,83,242,0,1892,48,578,82,1,43,65,25,0,244,0,127,53,1243,0,0,72,453,0,0,23,6,0,17,0,0,4,125,0,0,0,415,0,0,14,0,0,0,0,0,0,0,3397
578,0,185,356,0,1128,96,0,651,452,78,3,177,345,360,1,1312,7,80,0,1,0,5,3,0,62,9,34,127,0,42,91,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,3359
1505,0,233,713,8,479,96,473,6,350,2,9,0,1,39,12,975,324,1032,6,2,2,125,0,0,0,2,1,939,0,139,161,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2336
1129,65,634,1143,69,334,445,0,870,31,22,50,8,13,12,89,50,39,43,57,0,133,233,0,0,0,0,104,160,0,0,8,72,0,0,0,64,0,0,5,0,0,0,0,0,0,0,4118
474,1,642,396,0,2211,9,21,26,37,129,28,241,0,29,0,94,0,10,81,3,0,50,245,0,177,13,43,277,0,0,59,51,0,0,0,336,0,0,22,0,0,0,0,0,0,0,4295
1193,0,254,288,0,2278,9,0,42,21,140,10,41,24,709,67,0,65,91,16,0,52,198,23,0,36,19,4,0,1,6,376,21,0,0,0,13,0,0,0,0,0,0,3,0,0,0,4000
515,32,130,122,2,956,606,0,403,0,24,84,10,4,872,0,1,138,83,30,186,13,909,407,0,91,1,24,190,0,0,353,46,0,0,0,91,0,0,1336,0,0,0,0,0,0,0,2341
684,0,80,4,3,296,1248,21,51,0,446,1,254,0,23,30,72,0,525,250,0,2,95,0,0,3,0,0,148,0,0,234,87,0,0,0,6,0,0,106,0,9,0,0,0,0,0,5322
1819,0,385,238,597,1557,0,0,13,0,369,0,920,123,144,30,21,228,306,407,0,0,514,0,0,2,0,65,154,0,0,130,0,102,0,0,0,0,0,85,0,0,0,0,0,0,0,1791
483,0,461,1262,1,1122,19,1,204,0,431,1,6,75,32,0,0,0,661,3,2,51,553,83,5,0,3,0,5,0,0,123,195,0,0,0,15,0,0,48,0,0,343,0,0,0,0,3812
381,0,0,169,0,1314,668,374,385,6,9,6,2,0,0,6,1047,44,96,1114,0,47,402,0,0,0,0,13,959,0,0,134,5,0,0,0,32,0,9,0,0,0,0,0,0,0,0,2778
488,0,213,1443,2,905,714,40,499,0,380,92,52,147,47,0,61,1,219,579,41,320,192,0,0,0,0,1,96,0,0,442,211,0,0,0,31,0,0,0,8,0,0,0,0,0,0,2776
376,111,767,1091,0,1752,303,3,209,150,35,0,195,7,6,60,17,2,315,373,0,0,9,33,0,0,0,0,23,0,0,230,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,3839
1186,5,652,174,47,262,2,216,191,0,105,32,4,27,221,3,65,137,574,1,3,63,28,19,0,0,0,0,15,0,4,424,226,0,0,0,31,0,0,1,0,0,22,0,0,0,0,5260
322,0,331,656,192,1243,17,529,132,0,0,3,38,234,44,27,751,4,315,17,233,300,29,66,0,0,99,28,91,0,0,96,68,0,0,31,85,0,0,2,0,0,0,0,0,0,0,4017
999,0,305,96,2,1514,244,0,10,0,0,366,205,535,593,0,46,288,15,21,0,0,1032,0,0,7,1,5,118,0,0,68,4,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3482
396,7,103,591,0,795,404,3,158,0,376,10,4,59,832,2,1127,29,58,27,0,1,30,53,541,15,0,0,31,0,0,196,5,0,0,0,239,0,198,0,0,0,35,0,0,0,0,3675
1470,123,360,51,0,1078,41,288,230,229,60,1,444,60,204,65,327,694,356,0,0,404,37,0,0,1,0,0,310,3,5,323,2,0,0,0,22,0,0,5,0,0,0,0,0,0,0,2807
1271,0,52,501,2,1423,213,1,1454,6,79,87,0,46,180,0,245,0,523,122,8,281,5,0,0,2,0,0,54,0,19,177,7,0,0,1,233,0,0,0,137,0,0,1,0,0,0,2870
469,0,15,692,392,1339,35,0,56,0,686,149,120,30,149,0,106,0,0,1,0,0,3,3,0,0,0,0,233,20,25,62,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5408
1169,0,170,466,129,1010,46,419,414,0,17,32,72,75,263,81,280,37,96,61,92,0,303,0,27,73,2,0,192,0,0,776,537,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3139
959,1,66,144,0,855,4,97,95,0,230,0,160,0,19,14,7,22,0,34,0,0,0,2,0,0,231,59,6,0,0,6,136,0,0,0,41,0,0,0,0,4,0,0,0,0,0,6808
611,150,39,1477,8,615,353,11,83,45,1165,1,49,777,395,1,47,9,152,2,13,14,9,0,11,0,0,0,648,0,67,99,7,0,0,0,19,0,0,92,0,1,0,16,0,0,0,3014
1161,0,146,811,124,2615,1,5,115,0,50,0,0,40,49,0,198,15,36,162,0,0,584,6,187,0,30,4,15,0,2,94,46,1,0,9,323,0,0,0,66,0,0,0,0,0,0,3105
848,0,87,232,0,1439,718,147,127,0,122,0,209,24,9,252,441,1,242,3,105,2,139,0,0,0,185,2,135,0,13,336,81,0,0,7,1227,0,0,2,0,0,0,0,0,0,0,2865
961,11,248,1277,7,1733,98,95,103,4,296,13,141,170,3,0,96,26,94,2,1,54,358,3,1,234,1,0,15,0,0,7,75,0,0,0,289,0,0,0,0,19,0,0,0,0,0,3565
928,0,71,123,319,787,286,494,82,2,103,591,74,0,358,0,6,312,100,136,0,0,31,0,0,13,7,0,492,14,3,314,193,0,0,0,105,0,0,1,0,0,0,0,0,0,0,4055
1519,0,123,1405,142,1372,200,7,508,47,140,87,2,30,94,107,96,103,9,10,0,193,3,63,9,347,1,23,196,0,83,1,2,0,0,62,66,0,62,0,0,0,0,0,0,0,0,2888
599,0,1593,331,0,637,337,154,436,97,1,3,1,0,2,0,0,0,3,23,1,0,94,0,0,1,48,0,1668,0,6,191,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3757
729,22,69,293,0,729,1225,0,140,11,232,147,135,3,24,169,159,0,543,13,2,1,90,109,13,266,149,0,836,1,279,155,72,0,0,0,404,0,0,7,0,0,0,0,0,0,0,2973
730,0,375,255,0,747,862,1,609,10,9,1,1,206,48,32,65,26,147,323,0,0,313,0,0,269,0,0,147,0,44,84,65,0,0,0,495,0,0,0,0,0,0,0,0,0,0,4136
1143,71,6,1039,0,756,14,0,131,583,46,0,8,0,16,3,0,1,1,11,48,0,1,0,2,3,235,507,317,0,1,2,145,0,0,10,129,0,0,0,0,0,0,0,0,321,0,4450
608,812,893,304,42,511,4,7,94,0,131,224,0,424,64,292,16,132,24,0,0,0,150,0,68,0,0,11,64,0,0,0,315,0,0,0,29,0,244,110,0,0,0,0,0,0,0,4427
1301,0,40,925,0,1117,13,88,472,1068,5,0,1,0,78,0,58,14,74,126,0,143,385,0,2,124,77,84,130,0,79,0,148,0,443,6,306,0,0,0,0,8,5,0,0,23,0,2657
391,12,64,130,231,967,221,23,618,42,334,1,785,61,2,935,55,3,2,79,0,213,23,7,0,13,921,0,188,0,0,65,98,0,0,202,4,0,0,7,0,0,0,0,0,0,0,3303
857,116,30,999,0,1370,165,3,1048,85,3,118,1,52,230,1,11,342,56,318,1,13,43,0,0,2,3,1189,403,0,0,76,475,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1979
1706,0,298,220,0,875,116,81,190,0,72,1,70,68,267,0,24,2,406,33,47,0,137,0,0,59,0,57,680,0,0,851,47,0,7,8,13,0,0,0,12,0,14,0,0,0,0,3639
598,1,76,196,125,657,73,88,393,0,21,179,175,0,0,4,90,25,2,85,30,0,161,0,0,0,0,74,362,0,0,0,35,0,0,0,1951,0,0,1,0,0,0,0,0,0,0,4598
783,1,225,805,34,1769,76,0,1494,1206,62,0,132,0,1,0,2,3,22,253,0,0,149,0,0,2,0,0,161,0,60,0,32,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2688
928,0,366,233,0,1204,664,11,177,0,345,37,0,1,1,43,0,809,295,143,1,0,1335,1,28,0,0,0,24,0,0,130,26,0,0,0,50,0,0,0,34,0,0,0,0,0,0,3114
737,0,150,698,0,1506,86,2,247,249,20,241,430,257,477,11,29,1,35,1,0,0,5,1172,0,47,182,91,316,0,177,159,0,0,0,0,106,0,0,0,0,0,0,7,0,0,0,2561
1244,55,455,11,2,1563,30,56,88,0,3,27,190,332,83,0,254,14,197,201,0,1,13,9,0,32,249,520,15,0,0,393,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3892
852,87,250,400,0,423,58,45,432,478,18,3,21,117,297,47,5,122,183,1,0,0,12,0,58,258,4,297,241,0,0,233,160,0,0,0,35,0,13,0,0,0,0,0,0,0,0,4850
378,0,58,185,0,413,1604,9,150,22,40,134,2,260,337,15,1,542,0,89,0,0,10,61,1,4,33,1,151,0,0,403,2,0,58,0,54,0,0,1,0,0,0,0,0,0,0,4982
2135,54,91,301,0,1050,684,0,152,0,46,0,0,0,0,11,93,128,35,47,7,76,41,0,0,73,74,0,199,0,0,699,238,0,0,0,334,0,0,0,0,0,0,0,0,0,0,3432
1151,0,186,833,1,625,183,54,606,0,37,0,12,33,11,0,175,2,0,50,0,0,30,51,0,3,513,0,235,0,0,3,363,0,0,0,22,0,10,0,0,0,0,0,0,0,0,4811
661,5,7,331,0,2036,123,0,606,0,1,31,2,0,93,0,112,0,0,131,27,1068,60,19,0,0,1,34,125,0,13,391,183,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3853
495,5,368,661,635,761,1,1,28,16,365,24,8,183,46,0,150,13,30,362,185,177,24,0,0,1,0,0,265,0,0,222,21,0,0,155,23,0,0,2,0,0,0,0,0,0,0,4773
1203,0,45,1080,0,347,996,163,236,50,2,177,352,0,13,0,1,13,1015,31,2,0,33,19,24,0,0,268,132,0,1,14,353,0,0,0,129,0,32,10,0,0,0,25,0,0,0,3234
1549,816,670,187,4,1036,59,2,137,1,11,63,0,0,328,1,0,0,103,39,0,0,95,0,107,3,6,0,117,0,0,20,7,0,0,0,333,4,0,36,1,0,0,0,0,0,0,4265
199,42,1535,757,0,1322,19,492,107,5,4,144,45,81,258,83,12,62,0,7,54,0,255,6,0,0,65,0,1004,0,0,8,2,0,0,0,8,0,0,38,0,0,0,0,0,0,0,3386
192,0,103,108,0,2824,0,8,786,1,104,105,0,427,230,0,18,993,7,60,5,0,164,0,8,0,53,0,147,5,1,13,0,0,0,0,355,0,0,146,0,0,23,0,0,0,0,3114
900,0,56,3,0,1146,1,0,43,0,35,0,0,1,27,45,2,0,133,25,0,101,29,41,0,0,0,0,522,0,0,7,1,0,0,0,9,0,0,0,0,0,0,0,4,0,0,6869
821,4,3,646,38,774,722,85,181,0,751,0,64,0,0,2,3,6,3,307,17,1,508,2,2,2,0,0,316,0,9,401,0,32,0,0,35,0,0,0,0,2,0,0,0,0,0,4263
376,0,13,1036,57,1494,234,0,332,10,585,409,31,36,91,7,35,13,52,575,8,4,10,0,30,88,0,0,137,0,12,103,395,0,0,0,264,0,0,572,0,0,0,0,0,0,0,2991
108,0,7,382,1,3274,399,120,62,1,159,3,405,46,294,0,60,185,72,0,0,1,42,0,0,10,13,0,135,0,0,201,0,0,0,3,55,0,0,485,0,0,0,0,0,0,0,3477
356,15,776,634,3,931,6,21,34,16,479,1,440,23,0,10,128,49,256,145,123,5,495,0,0,0,0,0,2,0,16,139,31,0,0,0,195,0,0,0,0,0,0,0,0,1,0,4670
507,0,40,898,0,1501,294,0,761,0,436,50,12,34,469,0,1,0,0,15,252,0,2,5,0,1,0,371,994,0,0,5,43,0,4,0,117,0,0,14,0,0,0,0,0,0,0,3174
1314,13,39,991,0,388,172,171,196,20,441,1,0,0,2,1,0,170,0,0,416,0,120,32,0,11,6,0,41,0,0,152,686,0,0,12,3,0,0,0,0,0,0,0,0,0,0,4602
784,16,160,114,35,1313,75,0,16,0,93,231,93,0,1717,239,3,27,998,109,2,4,64,0,0,561,113,22,102,0,0,0,8,0,0,188,23,0,2,0,1,0,0,0,0,0,0,2887
2701,93,68,403,1,613,501,11,22,109,2,45,2,140,3,0,1,5,93,0,146,270,4,0,0,2,47,0,0,0,0,0,3,1,0,0,639,0,239,0,0,0,0,0,0,0,1,3835
391,0,3,257,5,1675,81,19,68,6,99,117,0,194,151,0,142,9,430,489,0,0,2,17,0,1,0,0,772,0,0,370,49,0,0,0,82,0,0,0,0,3,0,0,0,0,182,4386
1129,0,737,721,0,1913,918,0,55,355,57,2,0,0,2,41,9,1,13,65,301,112,875,0,0,208,8,1,6,0,245,261,51,37,0,0,1,0,0,0,0,0,0,0,0,0,0,1876
1676,0,43,1156,0,289,78,8,3,26,444,19,15,86,15,0,0,0,285,16,0,15,506,4,29,8,0,180,533,0,0,223,309,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4022
238,4,31,551,3,2359,50,3,387,1,296,13,18,212,28,1,683,0,1,69,0,0,13,1,0,0,10,0,99,0,13,300,1,0,0,35,44,0,0,3,0,0,0,0,0,0,0,4533
414,0,253,738,2,1426,14,1,54,0,24,8,318,4,311,147,1,763,6,2,81,7,142,139,0,11,1,0,279,0,20,87,223,0,0,0,5,0,0,0,900,0,0,1,0,0,0,3618
497,0,12,370,4,1239,20,0,360,0,43,0,17,4,0,0,5,0,83,43,1,0,338,709,0,0,2,12,50,54,0,1029,0,0,0,1,17,0,10,0,8,0,0,0,0,0,0,5072
1179,76,73,372,0,2969,79,1,0,0,116,80,0,493,0,0,3,30,511,74,33,0,92,6,152,39,0,0,28,0,0,6,0,0,0,0,160,0,0,4,2,0,0,0,0,0,0,3422
1739,0,19,186,12,3129,16,113,144,0,231,0,607,4,500,5,0,103,199,17,2,6,144,96,9,1,0,0,366,0,0,0,0,0,0,192,4,0,3,0,101,0,2,0,0,0,0,2050
1153,21,271,431,0,1817,109,0,234,14,1,0,19,14,127,15,40,507,196,25,0,23,158,37,197,240,0,1,44,0,1,1,261,0,0,0,0,0,0,2,3,481,0,0,0,0,0,3557
1195,58,181,417,0,712,9,0,569,44,34,0,289,125,110,23,262,0,58,101,0,0,3,0,2,39,0,0,4,0,0,4,7,0,0,0,5,0,0,0,0,0,0,0,0,985,0,4764
2016,0,199,241,0,889,0,6,1337,898,1,49,16,0,94,71,36,0,2,174,5,115,81,1,0,154,34,0,163,0,0,3,104,0,73,102,21,0,0,0,134,0,0,0,0,0,0,2981
169,101,477,297,20,749,64,76,71,0,186,0,141,44,1,407,7,2,52,477,0,71,56,50,372,208,3,112,483,0,0,111,16,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5173
984,0,124,1414,0,1212,1,48,64,0,121,2,466,0,34,77,493,55,292,48,0,0,17,1,1,1,55,3,275,0,0,61,70,0,0,27,90,0,0,1,1,0,0,0,0,0,0,3962
402,57,223,72,2,1652,611,183,218,6,9,14,4,11,152,286,13,103,151,3,2,0,70,6,0,0,0,109,69,15,20,125,80,0,0,0,102,0,0,16,0,0,5,0,0,0,0,5209
1021,135,27,111,0,1091,295,81,1,2,21,420,497,55,415,52,501,22,175,192,0,0,377,26,128,1,0,9,74,0,0,1,349,0,0,0,2,0,0,8,0,0,0,11,0,0,0,3900
1419,40,457,451,124,536,31,76,58,0,33,0,25,1,183,34,592,586,251,1,0,3,423,0,0,141,0,1,348,0,32,96,199,0,0,0,302,0,0,0,0,0,1,0,0,0,3,3553
1046,0,282,523,27,698,304,9,319,1,52,1,4,0,891,8,0,410,12,232,26,275,3,5,0,19,0,1,506,0,147,25,49,0,0,0,83,0,0,11,0,0,48,0,0,0,0,3983
888,0,288,451,0,1356,25,5,151,0,46,181,118,0,79,36,136,46,563,1580,0,63,58,296,0,550,2,0,135,0,368,0,218,0,0,0,0,0,27,99,373,0,0,0,1,0,0,1861
1738,0,252,323,0,548,14,0,888,237,9,1,88,72,0,56,5,0,2,0,1,0,36,145,4,129,138,3,371,0,0,572,0,0,0,102,696,0,0,0,0,0,0,0,0,0,0,3570
2489,0,611,336,0,1463,455,18,69,63,14,0,100,0,232,2,417,8,129,2,0,0,15,0,31,4,0,18,42,0,0,613,1,0,0,0,68,0,4,12,0,0,0,0,0,0,0,2784
1525,0,831,345,269,351,148,27,112,12,59,0,4,13,50,156,398,3,107,1,0,0,206,319,0,6,0,2,22,0,0,154,18,0,0,0,3,0,0,0,0,0,164,0,0,0,0,4695
1227,1,126,150,0,1042,32,7,26,86,22,1,462,208,91,0,50,614,178,1,0,15,276,0,90,6,1,7,559,2,88,13,268,22,0,4,14,0,43,0,0,0,1,0,0,0,0,4267
695,0,95,349,0,3085,66,23,752,1,81,41,26,5,0,7,179,204,36,7,0,0,11,61,4,25,3,14,41,0,0,49,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4062
1229,0,613,938,0,479,164,0,359,211,29,36,643,394,123,387,21,1,244,137,89,66,48,20,0,1,0,0,365,6,1,90,26,0,0,0,109,0,0,74,0,0,0,0,0,0,0,3097
1326,6,167,499,0,1603,590,27,687,3,194,79,1,34,442,0,473,0,115,199,0,0,47,30,0,2,63,6,173,0,0,64,3,0,0,91,0,0,0,82,0,0,0,0,0,0,0,2994
134,12,831,447,1,1226,133,246,101,1,27,12,61,0,32,66,335,415,173,208,44,0,11,0,1,0,0,4,472,34,0,368,29,0,0,0,2,0,0,0,0,0,0,0,103,0,0,4471
216,0,448,498,0,885,239,429,222,0,43,0,49,241,50,2,31,6,6,635,0,13,30,79,12,0,0,136,168,0,0,146,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5351
2271,22,414,97,0,557,24,891,139,4,257,299,163,99,2,7,0,50,235,23,0,238,48,61,0,3,0,0,168,0,71,33,0,0,0,179,0,0,0,0,0,5,5,0,0,0,0,3635
571,0,365,458,0,1330,148,0,222,7,8,28,1,0,1,196,75,55,0,208,1,534,220,0,0,24,0,119,403,0,0,150,32,0,0,231,380,0,196,0,3,1,0,0,0,0,0,4033
616,435,4,124,1,2275,590,522,166,0,3,0,173,117,48,0,76,2,536,1,6,6,24,0,0,0,0,1,130,0,0,637,2,0,0,0,5,0,0,0,65,0,0,0,0,0,0,3435
253,0,197,84,12,2124,46,0,689,5,3,0,0,5,255,2,37,0,141,1346,0,0,240,0,30,0,244,0,131,0,218,0,49,0,0,2,625,0,1,14,0,0,236,0,0,0,593,2418
866,0,23,278,1,619,18,254,925,0,165,45,86,39,0,93,16,1,317,8,100,1,60,0,0,667,0,0,613,0,13,7,68,0,0,0,0,0,0,0,0,5,0,41,0,0,0,4671
587,0,51,100,0,1985,41,8,518,0,9,80,251,0,0,538,0,0,22,187,279,0,433,13,0,0,0,0,139,0,0,182,2,0,0,1,0,0,100,0,0,0,0,0,0,0,0,4474
1458,0,165,111,142,277,320,300,332,0,193,145,11,0,361,3,520,61,11,40,3,0,755,129,35,147,0,2,44,0,0,0,14,0,0,0,572,0,0,93,0,31,0,0,0,0,3,3722
1491,0,387,93,0,1067,92,0,216,47,1327,5,35,39,1,5,5,0,7,83,5,508,880,0,0,0,34,2,36,180,21,37,422,0,0,33,156,0,0,0,2,6,0,0,0,0,0,2778
639,4,4,416,11,709,255,1,719,0,0,0,570,38,19,17,355,192,10,282,17,0,21,0,0,2,0,0,99,0,0,36,13,0,0,133,0,0,0,0,0,0,0,0,0,11,0,5427
1163,0,391,280,6,1901,96,0,0,0,132,2,70,27,1,391,1710,36,18,511,1,0,47,32,1,0,16,0,262,0,0,200,8,0,0,5,3,0,0,0,10,0,0,0,0,0,0,2680
812,0,677,1066,0,1171,44,8,547,11,337,30,1,0,59,239,7,296,6,0,0,47,67,0,0,14,0,0,57,0,6,9,166,0,0,0,273,0,0,11,0,0,42,0,0,9,0,3988
2387,0,127,220,147,1585,93,4,128,45,1,91,0,2,0,0,62,90,1,281,0,3,115,0,0,2,59,0,20,14,4,322,187,0,0,15,0,0,0,26,0,11,0,0,0,0,0,3958
1074,21,439,374,0,992,94,1,20,0,322,7,0,0,177,122,292,98,204,44,0,16,523,1,0,89,29,0,22,0,204,95,0,0,0,0,61,0,0,16,44,0,0,0,0,0,0,4619
745,0,123,293,72,1515,471,92,85,0,194,10,667,0,548,0,60,98,34,437,0,0,230,13,0,0,36,0,3,0,0,24,205,0,0,0,35,0,0,17,6,0,0,0,0,0,0,3987
490,38,840,475,0,1679,1314,0,608,2,500,0,6,0,15,0,10,0,2,76,0,0,531,10,0,3,0,0,887,0,46,6,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2336
1064,0,224,338,0,2708,186,0,956,17,121,0,2,59,48,8,486,64,5,30,110,65,19,0,1,9,0,0,14,8,28,2,0,0,0,0,8,0,0,0,986,0,0,0,0,0,0,2434
1188,805,229,148,0,1900,101,165,60,0,269,26,144,68,254,0,328,2,18,280,28,0,295,883,0,4,16,325,38,0,0,23,26,0,0,5,27,0,0,0,0,0,0,0,0,0,0,2345
694,629,407,225,67,691,2,10,2,0,135,173,13,0,34,4,5,535,186,417,262,0,282,0,0,0,0,14,38,0,32,2,0,0,0,0,120,0,0,299,0,0,0,0,0,0,1024,3698
735,39,122,277,0,1190,3,38,234,39,13,558,0,135,288,2,73,694,521,218,23,26,164,0,0,0,40,5,825,0,0,88,0,0,0,0,5,5,0,0,0,0,31,0,0,0,0,3609
894,0,577,9,0,690,15,3,64,99,76,138,52,3,74,0,349,109,0,13,0,274,621,0,0,0,3,0,584,0,47,0,62,0,0,0,215,0,0,0,0,0,1,0,0,0,0,5028
1054,11,504,22,0,810,28,15,36,0,252,0,201,48,6,22,0,0,0,1111,0,0,78,0,1,0,0,0,157,0,3,552,95,0,0,5,7,0,0,0,0,10,0,0,0,0,3,4969
193,50,147,932,0,2571,252,1,42,0,104,2,0,205,23,0,515,4,852,0,1,19,64,0,0,0,0,0,9,0,0,251,0,0,0,1,8,0,0,0,0,5,0,0,0,0,0,3749
284,0,88,327,0,1317,830,2,646,0,1,1,118,0,0,0,1674,0,5,22,0,11,122,76,0,13,0,0,221,0,74,7,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
1144,28,231,39,0,1727,63,3,208,0,47,0,21,45,491,0,663,281,357,232,9,0,183,0,0,0,2,0,2,0,7,1,1,171,0,0,0,0,0,38,0,0,0,0,0,0,0,4006
1618,62,93,1634,304,2062,117,3,291,0,26,57,12,45,170,0,39,0,113,1,0,1,52,16,106,0,1,67,749,3,12,67,361,0,0,4,97,0,0,0,0,1,11,0,0,0,0,1805
1595,0,109,169,66,1695,0,24,137,90,321,3,0,3,299,81,18,180,0,0,1,0,458,178,0,5,0,2,120,0,0,35,6,0,0,0,148,0,0,0,0,0,5,0,0,0,0,4252
758,199,449,437,0,986,587,0,85,9,6,4,88,107,60,3,23,7,0,64,7,3,0,0,0,90,95,53,25,0,0,17,20,0,0,6,60,0,0,0,6,3,0,0,0,0,0,5743
621,0,116,823,0,2181,274,0,489,0,5,3,80,0,111,0,477,8,329,0,0,6,47,0,0,88,0,0,329,0,0,73,113,0,0,0,231,0,0,270,0,0,0,0,0,0,290,3036
1085,14,352,197,1,1530,129,12,415,91,22,0,0,0,627,1,53,14,312,41,252,0,300,299,0,271,12,0,627,446,6,230,9,0,0,0,296,0,0,0,31,0,6,0,0,0,0,2319
1370,0,0,150,0,931,277,286,163,7,0,88,32,0,126,1,50,22,26,0,0,15,124,419,0,1138,6,1,384,0,38,2,18,0,0,0,180,0,0,806,0,0,0,0,0,0,0,3340
439,10,273,950,0,2094,51,162,9,80,120,54,283,65,319,2,6,0,13,27,0,0,108,4,0,38,0,0,497,0,0,54,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4330
623,1,119,989,13,1104,262,18,587,0,13,0,6,0,63,126,0,58,362,2,244,12,6,0,0,295,1,0,29,0,10,64,135,0,0,0,370,0,213,0,0,0,0,0,0,0,0,4275
1427,1,291,86,38,1148,2,0,10,20,58,52,65,4,7,77,0,0,2,0,5,28,49,0,44,0,264,4,95,0,85,3,0,0,0,0,249,0,0,0,30,0,0,0,0,0,0,5856
652,60,13,151,8,915,1216,45,67,1,23,76,173,85,5,0,0,3,11,99,0,0,0,270,0,4,4,0,172,0,0,77,162,0,0,0,408,0,0,0,0,0,2,3,0,0,0,5295
1180,73,112,534,0,1840,1,19,115,23,334,33,2,0,1,0,5,0,317,13,2,68,181,71,0,23,0,0,97,0,0,15,28,0,0,138,206,0,0,0,0,0,0,0,0,0,0,4569
1018,0,75,2036,36,1674,178,0,277,50,131,0,13,5,71,30,275,0,0,239,4,0,0,535,0,59,0,74,2,0,13,33,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3076
625,0,56,97,0,764,7,13,630,17,694,17,428,299,484,124,0,158,590,29,0,15,11,2,0,42,0,0,21,0,792,63,2,0,0,52,4,0,4,0,50,0,328,0,0,0,0,3582
212,0,546,1202,15,781,108,42,87,45,6,3,30,2,81,9,2,126,75,488,152,60,66,9,0,3,4,0,178,0,170,462,21,0,0,0,427,0,0,0,2,0,0,0,0,0,0,4586
2061,254,86,160,11,650,142,267,267,0,551,29,4,0,0,0,143,0,132,417,73,0,487,0,0,160,0,19,473,0,0,45,7,0,0,0,0,0,0,28,6,0,0,0,0,0,0,3528
1140,4,81,301,0,1331,41,0,142,1,238,115,13,404,0,14,280,0,194,7,0,0,264,1,0,21,49,5,446,21,1,95,512,0,0,0,688,0,2,15,0,0,0,0,0,0,0,3574
1208,0,165,815,0,1805,117,30,256,0,65,15,92,369,768,172,56,0,122,45,0,0,0,236,0,221,0,0,45,0,7,34,246,0,0,29,115,0,2,0,0,0,0,0,0,0,0,2965
1725,45,42,591,0,1381,91,359,211,25,374,150,1,3,136,0,0,0,7,103,3,3,621,147,6,38,0,0,160,0,0,217,138,0,15,0,101,0,0,527,0,0,71,0,0,0,0,2709
241,16,39,73,0,768,649,122,79,60,47,58,274,131,79,7,29,0,1017,14,0,33,83,0,0,162,245,0,360,0,1,74,1,0,0,2,427,0,0,0,19,0,0,0,0,0,0,4890
892,154,126,206,0,2139,58,2,744,0,41,1,37,293,149,5,461,17,47,60,0,0,2,18,94,0,0,7,153,0,0,332,1,0,0,2,25,0,1,486,0,0,0,0,0,0,0,3447
