"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,0,559,503,31,1033,0,12,432,3,0,2,13,5,18,162,8,14,182,36,0,5,26,1870,0,2,33,0,767,0,0,23,353,0,11,0,1,0,1,0,3,0,0,0,0,0,0,3040
688,2,42,902,0,722,529,36,10,22,129,0,0,294,1,106,8,0,101,263,3,16,24,0,1034,153,0,206,317,0,76,412,2,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3702
737,0,349,223,4,3304,72,56,436,0,0,2,8,0,45,14,68,0,218,205,213,14,61,71,31,98,227,12,80,0,0,298,11,0,0,0,10,0,17,0,0,0,0,0,0,0,12,3104
1575,0,202,395,0,1300,7,0,92,3,9,86,5,11,33,1,0,2,95,209,0,8,26,9,0,397,311,0,12,0,0,2,14,0,0,273,135,0,4,3,0,0,0,0,0,0,0,4781
774,0,787,111,9,1012,0,25,75,0,422,0,141,39,19,25,1379,30,25,11,264,37,4,417,3,23,119,0,525,0,82,140,396,0,0,0,0,0,0,101,0,0,0,0,0,0,0,3005
496,368,73,454,1,678,3,20,1037,0,3,3,16,52,329,1,688,57,70,1,822,585,201,114,4,270,2,0,608,0,0,40,14,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2944
502,13,123,657,436,630,867,0,207,14,0,6,12,0,1,6,31,230,19,124,0,0,4,81,134,1,0,10,106,0,0,56,0,0,40,0,15,0,0,0,0,0,1,68,0,0,0,5606
729,0,566,134,40,1136,152,14,81,0,33,0,0,3,64,3,0,11,1,5,669,0,73,0,0,0,3,0,478,0,140,967,0,0,0,61,158,0,0,5,0,5,0,0,0,0,0,4469
1216,0,700,740,0,1875,28,34,344,0,51,0,25,425,1,2,84,8,0,489,0,31,251,0,8,27,1,2,38,0,33,70,367,0,0,0,8,0,0,32,0,0,0,0,0,0,0,3110
513,0,16,138,14,1663,612,794,330,0,28,78,12,0,0,43,5,7,310,70,5,322,196,21,0,9,88,3,762,0,0,28,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,3863
327,50,26,327,0,1197,89,11,1208,8,22,22,12,7,167,0,308,83,74,9,1,4,0,0,0,13,7,2248,13,0,0,11,25,47,0,0,0,0,436,0,54,26,0,0,0,0,0,3168
1583,0,49,137,26,1297,13,0,89,90,669,2,0,49,1,237,26,42,95,149,1,0,193,96,0,178,0,0,119,0,0,30,30,0,0,34,688,0,0,160,0,0,0,0,0,0,0,3917
1939,0,8,476,32,897,588,174,371,0,87,30,0,0,72,4,5,0,410,18,6,51,99,3,0,122,0,0,1187,0,0,24,62,0,0,1,3,0,0,306,0,0,0,0,0,0,0,3025
1358,0,0,800,0,1368,2,27,41,0,88,1,67,56,0,1,32,1,88,6,118,0,85,0,0,37,490,50,422,0,0,607,13,0,0,55,211,0,0,0,0,279,43,0,0,0,34,3620
291,0,119,235,14,1331,264,543,393,105,128,0,0,1,26,0,16,172,252,121,85,2,60,0,0,0,0,0,119,0,0,143,68,0,0,18,9,0,0,12,0,0,0,0,0,0,0,5473
794,0,59,366,129,2266,68,9,484,0,4,5,9,362,11,42,76,29,95,1,0,0,907,0,0,0,77,0,561,0,29,6,34,0,0,3,458,0,0,192,0,0,0,0,0,0,0,2924
1175,4,715,451,0,1564,11,0,75,100,494,0,0,10,184,130,7,15,239,177,0,3,29,172,0,93,0,302,539,0,0,301,229,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2904
995,303,337,127,0,512,1,0,570,0,6,0,0,42,156,0,393,16,20,0,0,0,9,39,0,3,0,4,118,0,34,0,3,0,0,1,264,0,0,0,26,0,0,0,0,0,0,6021
1005,0,55,34,0,1076,6,14,651,220,187,30,44,167,81,0,29,14,154,100,1,3,4,39,0,722,52,0,202,27,2,523,180,0,0,0,166,325,0,0,0,0,0,0,0,0,0,3887
1345,0,167,397,0,995,58,34,15,0,333,54,16,0,32,0,342,0,95,111,0,20,435,0,3,935,0,35,90,0,11,299,12,0,0,56,19,0,0,0,0,0,161,0,0,0,6,3924
1046,0,241,690,53,1859,30,32,350,0,16,192,269,13,35,26,3,0,354,19,5,0,447,0,10,1,0,0,60,0,0,24,54,0,0,0,273,0,0,0,0,16,0,0,0,0,0,3882
1210,0,8,549,0,595,0,2,350,0,44,51,155,52,19,0,0,229,39,166,0,57,865,0,0,141,36,39,338,0,4,165,2,264,0,0,3,0,2,0,0,0,0,0,0,0,0,4615
1494,39,142,196,14,397,442,403,813,3,235,4,142,0,151,0,11,1,316,98,10,0,662,0,0,3,0,41,191,0,120,60,174,0,0,1,69,0,0,2,0,0,0,0,0,0,0,3766
627,1,367,249,94,1263,113,151,60,0,4,4,12,157,78,0,105,19,131,2,0,1,107,24,507,16,0,0,239,0,0,129,65,0,0,138,151,0,0,6,0,0,0,0,0,0,0,5180
727,0,52,1150,0,697,131,6,54,0,0,0,447,1,399,348,12,138,174,88,175,32,196,25,0,0,0,28,361,0,0,115,4,0,0,15,32,0,0,0,204,0,0,0,0,0,0,4389
253,1,76,603,0,881,32,63,272,27,180,509,0,1009,0,477,0,1,604,270,750,249,415,180,0,31,0,0,110,0,61,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2655
1607,384,132,647,107,595,51,21,469,3,22,56,167,0,31,491,60,182,23,257,2,33,65,12,45,6,0,0,159,6,718,156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3488
797,0,362,220,255,1657,27,4,212,0,99,121,101,5,68,1,99,0,51,3,0,1,27,67,0,452,0,161,312,0,8,378,1,0,27,0,131,0,0,0,21,0,0,0,0,2,0,4330
1010,174,0,1408,0,901,168,780,36,19,93,24,0,6,64,111,96,1,14,70,1,46,158,41,0,301,2,0,669,0,0,77,20,0,0,6,351,0,4,0,0,0,61,220,0,0,0,3068
535,9,256,466,0,907,58,0,49,0,577,78,4,29,51,0,494,344,143,0,0,0,0,0,529,0,60,586,79,0,119,0,184,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4436
455,0,23,447,0,1789,71,1,272,14,64,39,30,1,529,10,59,6,343,2,44,0,365,0,0,0,36,0,8,6,316,3,251,0,0,0,657,0,0,7,0,0,0,0,0,0,0,4152
1305,0,138,144,5,1400,2,207,186,0,231,79,519,0,0,0,526,0,33,495,0,0,119,220,89,13,0,0,479,0,39,12,55,0,0,112,1,0,0,0,0,0,0,30,0,0,0,3561
418,0,342,142,0,2146,10,277,296,1,45,24,0,389,358,112,0,0,16,0,0,81,0,8,3,7,6,0,179,0,328,208,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4485
1063,4,178,299,0,1026,35,0,43,0,64,29,819,43,19,44,399,258,42,5,30,204,339,1029,13,4,1,18,47,0,24,156,2,0,0,0,155,0,0,4,0,0,0,0,0,0,0,3604
1223,4,146,508,0,2699,11,7,292,0,14,8,12,46,13,50,411,0,23,7,0,5,2,1,0,0,29,0,264,0,0,140,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3864
1248,0,19,54,0,1380,6,1,35,362,470,0,1,1049,32,165,10,38,63,241,10,195,12,594,7,4,1,0,2,0,0,407,0,0,0,10,0,0,0,0,197,0,71,0,0,0,0,3316
1354,0,118,681,0,749,245,152,108,0,34,4,1,0,6,0,74,105,93,11,0,15,25,0,0,501,15,0,766,0,122,17,0,0,0,6,241,0,0,1,0,0,0,0,0,0,0,4556
1472,0,126,372,59,907,83,5,91,0,52,246,131,19,828,3,9,1,129,30,0,0,115,1,2,1,0,35,0,0,17,2,0,0,0,0,214,0,0,0,0,0,0,736,0,0,0,4314
2726,226,433,642,0,737,563,37,8,0,113,28,0,0,48,46,1,166,683,0,543,0,75,0,0,194,1,0,16,0,0,471,213,0,0,0,21,0,260,0,5,17,0,0,0,22,0,1705
1811,0,14,27,0,1586,71,205,748,0,65,1,0,1,117,0,0,0,116,44,0,4,6,86,0,0,0,0,881,0,0,18,277,0,0,0,17,0,0,28,0,0,0,0,0,0,0,3877
877,5,50,351,0,966,3,0,331,0,10,0,755,0,2,0,7,0,35,29,2,0,101,0,0,10,486,0,24,0,63,13,155,0,0,0,1247,0,0,0,10,0,0,0,0,0,0,4468
1150,14,21,309,0,1378,4,208,335,43,215,765,0,34,238,25,126,0,17,313,14,0,16,0,0,0,57,0,280,0,0,151,0,0,0,20,218,0,0,0,0,1,760,0,0,0,0,3288
1254,0,61,119,0,1170,533,3,352,0,345,2,0,102,25,149,6,339,992,40,0,30,218,0,1,0,0,68,109,0,0,10,0,0,0,37,21,0,0,16,0,0,1166,0,0,0,0,2832
1135,1,2,76,72,1130,33,1,38,0,1328,28,0,87,93,347,463,480,69,91,34,1,305,124,0,6,0,1,80,0,0,489,16,0,0,82,3,0,0,10,0,0,1,0,0,0,0,3374
1624,10,190,656,0,687,4,66,43,2,30,2,0,27,0,562,39,64,27,2,0,9,170,207,0,36,93,5,0,0,18,40,1,0,0,3,117,0,6,0,0,0,194,0,0,0,0,5066
484,135,297,410,2,1682,178,116,7,145,372,33,300,10,185,13,199,138,11,9,6,0,333,0,0,2,1,93,57,0,0,22,17,0,0,15,14,0,0,0,706,0,0,0,0,0,0,4008
1143,0,154,20,262,467,322,35,148,10,140,1,0,0,192,0,101,76,65,574,8,118,197,0,0,54,538,0,412,0,0,1087,29,0,0,54,1031,0,0,8,0,0,0,0,0,0,0,2754
1879,0,71,122,0,1387,690,0,80,67,343,26,146,0,334,0,470,8,9,148,194,32,1,7,20,0,83,0,2,0,224,31,0,0,0,0,93,0,0,219,0,0,0,0,0,0,0,3314
886,217,365,311,135,812,154,24,77,0,33,137,0,0,454,23,1423,181,1,7,0,1194,736,341,0,0,142,117,10,0,0,142,58,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1980
593,12,269,440,1,1767,82,0,266,0,10,0,23,0,378,0,26,14,222,6,380,5,1249,0,0,13,0,7,355,0,15,2,2,0,0,0,308,25,0,0,0,1,0,0,0,0,0,3529
564,68,1180,111,0,717,180,34,10,16,208,57,39,116,30,0,5,2,102,48,0,0,45,1,0,386,0,0,268,0,12,658,146,0,0,36,1,0,0,581,1,0,0,0,0,0,0,4378
945,81,193,841,4,2430,418,2,22,12,21,0,111,5,176,551,397,0,181,138,25,0,425,8,0,0,0,20,178,0,0,115,22,0,0,23,118,0,0,0,26,2,0,0,0,0,0,2510
1255,1,268,33,0,1232,1248,0,42,350,60,0,0,45,80,2,79,54,190,127,393,0,225,12,9,0,0,0,464,0,0,211,211,0,0,1,0,0,0,0,0,42,41,0,0,0,0,3325
843,0,12,400,6,1772,53,0,176,4,34,258,316,0,0,0,0,0,79,612,8,261,2,0,0,0,0,0,130,0,28,46,53,0,0,170,81,0,2,9,0,0,0,0,0,0,2,4643
621,38,190,729,2,1247,123,0,1,0,4,0,24,6,132,32,4,322,13,1226,6,0,3,4,0,726,0,0,932,8,204,23,0,0,0,28,413,0,0,26,0,0,0,0,0,0,0,2913
74,0,233,711,17,449,3,498,279,0,1076,48,695,173,2,25,268,23,179,57,0,0,0,4,19,5,3,35,224,0,1137,29,238,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3459
277,11,346,1352,0,681,352,0,157,6,598,138,0,9,1,3,19,295,9,642,3,2,3,0,1,0,0,0,685,0,504,636,161,0,1,0,83,3,0,0,0,0,0,0,0,0,0,3022
827,0,616,208,549,687,157,3,932,455,0,59,48,0,248,27,703,16,91,15,0,3,72,0,5,244,6,0,89,0,0,71,93,0,0,83,448,0,0,0,20,0,0,0,0,0,0,3225
1071,0,518,680,0,1757,38,8,7,354,168,635,0,34,161,4,39,447,86,246,0,137,55,13,45,0,0,0,0,0,3,41,480,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2903
592,0,207,384,0,1880,6,334,73,0,201,39,112,0,0,0,116,34,1042,11,0,1,313,0,127,0,22,40,216,0,20,181,0,0,0,0,19,0,0,492,656,0,7,0,0,0,0,2875
794,16,6,213,0,2171,691,0,3,0,435,0,2,560,119,0,132,162,1,22,22,73,45,1,11,0,0,0,15,116,0,273,388,0,0,484,5,0,0,0,0,0,0,0,0,0,0,3240
1150,0,237,1031,0,1337,144,20,211,1,41,7,0,0,186,185,0,0,71,406,133,0,529,0,0,0,0,0,3,0,0,346,0,0,0,86,2,0,0,0,7,1,0,0,0,0,0,3866
1165,19,8,545,0,736,146,288,57,0,13,246,11,13,47,11,0,0,488,167,25,0,651,0,0,0,0,200,0,0,4,171,53,0,0,0,265,0,0,0,0,0,0,2,0,0,0,4669
1614,12,80,328,55,1740,7,15,754,0,1,16,140,0,164,64,30,0,12,45,701,0,1,1,8,3,1,0,22,8,0,32,256,0,0,116,140,0,0,239,1,0,0,0,0,0,0,3394
741,0,274,385,348,607,156,0,456,0,367,199,1,22,0,102,0,158,226,245,0,51,114,0,0,0,3,9,35,0,0,1,1,0,0,10,74,0,1,1,0,0,0,0,0,0,0,5413
685,0,568,383,413,2129,24,2,96,2,49,0,57,39,255,0,396,0,13,41,0,33,76,0,0,32,0,29,166,0,265,708,36,0,0,51,730,1,0,0,0,0,0,0,0,0,0,2721
480,0,149,215,347,387,30,519,84,0,124,195,320,643,222,277,0,27,200,5,7,28,162,169,0,0,16,687,106,0,137,146,106,0,0,0,456,0,0,0,0,0,0,0,0,0,36,3720
730,194,63,392,1,2146,201,0,321,0,85,11,23,0,56,0,0,32,804,403,0,0,316,2,0,6,0,0,713,0,1,63,0,142,0,0,66,0,0,0,0,0,2,0,0,0,0,3227
948,0,11,546,0,2168,13,502,6,0,28,1,142,106,0,22,30,0,1,97,0,2,527,0,0,97,0,1,323,0,0,0,181,0,0,0,0,0,0,79,0,0,0,0,0,1,0,4168
720,98,447,87,0,2021,13,0,239,0,1,20,3,0,7,39,309,230,861,292,2,0,84,31,0,2,0,0,10,1,0,169,0,0,0,0,25,0,91,0,0,0,0,0,0,0,0,4198
124,0,187,167,0,2140,252,0,18,0,179,0,165,59,4,0,2,171,129,397,0,121,140,207,0,0,0,0,352,0,0,534,118,0,0,1,42,0,0,273,0,0,112,0,0,0,0,4106
1386,0,33,190,0,1628,78,231,337,0,134,0,0,1,0,41,147,0,6,139,572,0,167,0,295,0,115,0,757,0,0,159,5,0,0,0,7,0,0,90,0,0,22,0,0,0,0,3460
778,65,440,898,0,1240,1025,1,106,43,54,75,10,0,103,0,41,16,0,68,0,1,13,248,835,494,219,73,389,0,0,52,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2670
560,0,97,101,0,990,1,265,697,0,34,121,72,2,113,1,1,1,45,144,0,0,2,0,0,0,0,36,115,0,6,34,12,78,0,0,10,0,7,0,0,0,0,0,0,0,0,6455
266,2,277,2010,0,1495,448,169,318,163,3,3,513,0,55,30,17,132,14,46,0,0,125,43,0,500,59,0,171,0,0,34,1,0,0,0,110,0,0,31,0,0,2,0,0,0,2,2961
985,20,347,368,5,1044,675,15,8,0,522,0,3,1,745,13,65,0,142,24,0,35,0,214,0,58,10,149,246,3,0,8,3,0,0,0,143,0,20,0,0,0,0,455,0,0,0,3674
339,2,87,367,0,932,257,0,487,0,312,10,479,0,48,0,73,1,125,66,2,4,348,0,0,0,2,0,526,0,104,466,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,4922
839,0,785,381,2,714,7,0,22,0,2,10,193,0,34,30,30,841,1,13,3,39,373,1,0,0,51,0,236,0,0,68,36,0,249,0,226,0,85,0,0,1,0,0,366,0,0,4362
318,4,114,178,493,1979,87,0,204,82,59,31,0,6,48,6,72,263,2,23,0,4,6,0,0,0,421,0,1408,0,0,2,6,0,0,3,99,0,0,0,526,0,0,0,0,0,0,3556
2150,161,440,812,0,558,71,129,149,0,169,92,3,0,1,7,29,95,61,35,0,0,820,176,0,94,0,0,0,0,0,277,141,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3384
816,0,53,122,0,503,50,293,135,17,36,3,47,618,67,684,238,2,332,39,0,22,75,349,0,42,12,121,0,0,0,62,23,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5178
1482,47,0,679,0,1729,25,15,130,0,2,60,31,32,92,0,644,16,24,64,14,0,34,0,0,0,0,83,66,0,137,9,5,0,0,0,42,0,0,0,1,0,0,0,0,0,0,4537
691,0,363,949,0,1436,0,9,26,16,200,3,0,48,4,0,16,35,30,1,108,83,150,1,0,313,76,23,436,0,0,9,7,0,3,0,90,0,0,0,0,0,0,0,0,0,0,4874
2131,0,367,902,6,1452,11,97,11,0,214,0,4,117,93,7,203,0,18,75,0,0,99,3,0,53,27,3,540,0,1,100,0,0,0,2,171,0,4,0,0,0,1419,0,0,0,0,1870
1700,0,62,312,0,2023,269,0,158,0,26,53,58,0,6,355,257,28,815,12,0,0,393,0,0,256,2,0,384,2,41,1,0,0,0,16,540,0,0,0,0,0,0,0,0,0,0,2231
1262,0,224,417,0,1753,528,0,120,9,4,230,8,0,0,3,0,0,101,0,0,230,54,0,0,182,0,0,4,0,0,37,227,0,0,169,71,0,0,0,0,3,0,228,0,0,0,4136
1427,3,41,317,0,1512,2,178,52,1,1115,67,0,0,205,97,18,43,61,1,1,0,3,0,0,9,0,404,1520,0,7,91,0,0,10,0,181,0,0,0,0,0,0,0,0,0,0,2634
565,39,663,689,19,2629,28,9,108,75,19,1,56,17,53,43,115,9,61,212,0,0,38,1,0,38,0,0,230,0,0,128,0,0,0,0,360,0,0,0,1,0,10,0,0,0,0,3784
1283,0,347,382,145,2132,0,0,285,1,0,112,1,4,48,0,518,0,460,0,33,133,681,0,258,0,0,11,86,0,5,175,43,72,0,0,115,0,0,3,1,0,0,0,0,0,0,2666
1595,0,96,184,169,986,865,0,22,0,511,0,34,4,65,26,0,34,24,16,0,0,63,0,0,2,0,381,1152,0,0,211,0,0,0,0,73,0,2,0,0,79,0,0,0,0,0,3406
1356,9,220,263,9,1368,150,9,10,8,4,0,756,195,100,16,594,420,0,4,2,5,63,28,0,291,1,0,185,0,65,39,1,0,0,102,65,0,0,0,343,0,0,0,0,0,0,3319
826,0,119,246,0,1963,69,51,1059,0,7,26,44,106,69,0,157,86,270,428,3,0,11,0,0,57,9,0,240,0,161,35,13,0,0,0,8,0,0,0,0,0,55,0,0,0,0,3882
533,1,1229,364,1,501,12,20,522,0,24,123,6,2,209,36,139,58,200,1,47,0,771,29,219,58,0,211,251,0,0,81,182,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4165
226,0,5,731,48,1493,12,1,573,0,2,338,40,136,282,1,30,0,24,6,0,0,667,7,0,121,16,0,77,0,0,0,40,0,0,1,888,0,0,0,0,0,0,0,0,0,0,4235
749,147,98,33,241,281,128,0,22,36,27,85,5,17,1283,0,437,119,685,22,9,0,85,0,0,0,0,0,41,0,0,141,355,0,0,0,15,0,0,102,0,0,0,0,0,0,0,4837
534,81,232,98,3,822,25,0,193,0,97,136,2,20,0,0,15,52,82,525,2,4,33,0,22,17,0,69,94,0,345,1216,31,0,0,0,37,1,160,0,3,0,0,0,0,0,0,5049
861,414,465,1001,0,2022,5,4,970,23,1,1,3,0,4,0,88,0,121,7,2,190,675,13,0,2,0,0,154,0,0,29,69,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2873
1685,2,189,1957,0,879,152,61,15,0,100,4,136,0,76,25,7,1,10,87,0,0,69,0,0,169,22,0,431,0,0,84,759,0,0,0,10,0,0,0,11,0,0,0,0,0,0,3059
1822,0,140,933,0,1013,60,45,304,23,2,39,121,48,7,2,36,0,3,899,0,3,4,268,0,85,1,1,153,0,0,26,44,0,0,1,38,0,0,2,0,0,0,68,0,0,0,3809
1201,10,86,637,0,658,885,177,96,40,164,9,57,2,43,13,9,261,0,788,483,0,201,23,0,376,0,0,229,0,6,9,25,0,0,0,244,0,0,28,0,0,0,0,0,0,0,3240
325,20,57,588,0,3659,88,3,31,28,180,0,103,21,39,0,36,0,69,39,3,52,43,0,0,0,0,16,1206,0,0,282,6,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3015
914,0,119,868,0,1474,240,2,365,0,153,0,9,55,0,19,8,0,261,672,0,0,253,129,0,1,0,0,573,0,0,26,23,0,0,164,0,0,0,4,0,0,45,0,0,0,3,3620
1782,0,153,853,0,507,240,0,53,0,455,1,1,8,1253,0,3,70,3,8,0,5,0,4,0,0,0,0,426,0,0,216,48,0,1,10,107,0,0,2,10,0,0,0,0,0,0,3781
874,4,1067,293,0,517,858,112,263,0,20,41,212,0,368,11,38,0,143,19,48,1,35,1,0,0,37,73,13,0,0,0,55,0,0,0,2,0,0,0,432,0,0,0,0,0,0,4463
1830,1,297,391,0,563,220,1,6,93,358,0,0,81,930,0,299,1,70,90,63,4,12,1,0,11,4,145,66,0,3,417,1,0,0,4,502,0,0,0,26,1,0,0,0,0,0,3509
589,0,55,184,0,1725,836,1,139,0,49,15,5,1,169,0,8,20,24,426,1,0,135,88,8,41,69,87,53,0,21,23,0,0,0,0,392,0,0,4,0,0,18,0,0,0,0,4814
1454,0,127,482,0,1034,40,17,100,0,229,33,0,49,0,0,0,112,13,1116,0,0,132,105,0,259,0,0,170,0,0,135,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4391
3405,0,104,58,0,1125,175,492,239,0,167,0,75,0,3,0,137,5,296,495,0,0,53,29,0,0,0,11,8,0,0,18,64,0,0,0,85,29,0,43,0,0,0,0,0,0,0,2884
1060,5,946,390,51,1162,31,3,550,0,108,0,19,2,99,50,0,452,8,56,0,2,437,0,7,0,25,9,144,0,30,3,1,0,0,0,55,0,0,0,0,0,0,0,263,0,0,4032
1054,17,13,101,0,2202,384,123,250,0,390,170,47,23,205,4,7,57,522,0,1,0,18,0,0,1,0,2,268,0,128,55,13,0,0,0,59,0,0,1,0,0,0,0,0,0,0,3885
1429,37,180,395,0,980,0,37,26,13,390,0,30,327,622,108,0,10,14,347,48,0,292,164,0,0,0,22,64,0,0,1,210,0,0,0,1,0,18,0,0,0,0,0,0,0,0,4235
1693,95,131,319,30,1368,498,178,629,10,330,559,0,1,15,52,6,70,14,137,143,25,242,0,7,7,90,0,401,0,20,176,42,0,0,0,42,0,0,7,0,0,0,0,0,0,0,2663
195,249,643,253,0,1809,5,578,216,1,157,10,0,52,0,550,140,459,213,114,2,0,0,0,2,0,1,0,710,0,1133,0,1,0,0,0,6,0,3,0,0,342,0,0,0,0,1,2155
1804,0,110,79,537,298,391,0,176,121,62,0,191,0,0,46,15,0,31,2,52,70,9,11,0,17,0,19,48,438,0,711,69,0,0,47,1,0,0,0,0,38,15,0,0,0,0,4592
355,0,679,401,66,1220,1450,0,5,44,143,566,0,0,108,42,12,546,136,62,0,141,6,313,0,0,14,0,3,0,0,648,1,0,0,2,346,0,17,0,191,0,0,0,0,0,0,2483
994,0,652,562,18,1791,11,12,149,1,379,261,94,5,2,0,5,278,40,33,0,6,22,0,0,0,0,19,1537,0,0,414,39,0,0,1,30,0,0,0,0,0,0,0,0,0,0,2645
2486,0,4,393,0,794,350,0,32,28,31,2,0,12,46,144,129,3,65,96,0,172,0,17,0,0,0,4,153,0,2,271,0,0,0,0,23,0,0,10,0,0,6,0,0,0,0,4727
1387,26,803,692,0,1042,78,76,595,0,0,2,28,0,0,35,88,11,0,2,0,0,255,470,0,1,0,0,4,0,0,546,68,0,0,0,2,0,0,6,2,0,0,0,0,0,0,3781
1021,130,162,1474,0,1411,40,147,1,3,140,0,67,188,97,2,21,0,226,0,0,0,24,0,66,57,19,0,52,0,9,652,9,0,0,0,14,0,0,0,0,37,0,0,0,2,0,3929
1094,1,143,104,0,1496,501,2,79,289,96,172,15,14,45,0,45,78,157,8,0,0,687,0,0,42,0,0,764,0,0,429,32,0,0,0,232,0,0,58,0,0,0,0,0,0,0,3417
1517,131,1,265,23,1687,15,0,127,5,30,30,221,3,69,424,77,13,682,169,0,11,16,4,1,438,47,0,16,0,32,725,8,0,0,107,1,0,0,3,0,0,28,0,0,0,0,3074
1418,315,8,996,7,1765,16,0,48,0,25,707,101,24,0,23,7,0,35,28,87,0,76,0,0,24,755,0,162,0,0,109,98,10,0,0,0,0,97,0,187,0,0,0,0,0,0,2872
677,69,177,50,0,2436,99,59,160,0,65,1,2,259,1,0,3,28,106,0,16,6,14,0,0,0,34,0,26,3,126,150,6,0,0,60,3,0,0,0,0,0,0,0,116,0,0,5248
628,75,257,600,6,1255,242,0,1132,17,3,171,13,21,285,1,26,5,19,0,0,169,105,3,0,213,0,0,82,0,2,0,172,0,3,51,9,0,0,8,0,0,0,0,0,0,0,4427
498,0,1,419,9,965,81,2,408,16,68,503,461,222,221,33,1,33,490,1,0,0,365,9,1,0,0,559,410,0,5,83,77,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4025
1191,0,3,123,0,938,289,0,189,9,483,148,7,0,3,405,48,21,127,0,261,0,461,52,2,0,0,23,275,46,52,610,30,0,0,11,2,0,0,324,0,0,0,0,0,0,0,3867
1679,0,124,113,0,1508,126,30,289,0,11,1,0,71,41,0,16,63,281,33,132,431,229,117,9,2,383,0,248,0,169,29,0,0,0,0,130,0,0,121,9,0,0,0,0,0,0,3605
964,38,77,217,33,1433,602,0,3,0,37,312,0,31,157,0,507,0,655,406,53,15,50,90,0,404,0,11,84,0,13,106,117,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3506
244,0,518,562,0,1725,23,0,327,0,66,26,0,25,2,2,45,5,22,43,40,0,54,0,0,1,0,43,565,0,273,1295,5,0,0,0,9,0,0,0,7,5,52,4,0,0,0,4012
886,0,0,1333,0,444,72,0,156,7,49,84,75,84,1041,290,904,7,13,152,0,2,137,4,0,18,5,0,189,0,8,851,407,0,0,58,9,0,0,21,0,1,0,0,0,0,0,2693
378,0,151,360,0,1045,189,81,244,2,393,16,0,7,321,79,0,0,100,178,0,0,113,1,2,0,0,0,549,0,0,304,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5464
1553,0,139,96,0,666,184,0,522,689,125,1,78,1006,2,2,155,2,41,0,0,7,34,0,21,544,0,0,458,0,0,13,412,0,0,0,6,0,5,0,0,0,0,0,0,0,0,3239
885,0,415,1591,116,867,235,419,6,9,218,110,16,34,12,48,37,0,6,9,58,1,361,0,0,13,0,0,258,0,0,3,0,0,0,52,3,0,0,64,0,0,16,0,0,0,0,4138
669,2,43,348,0,1038,39,0,505,0,77,28,461,4,128,1271,9,0,22,1448,65,0,408,0,0,306,29,60,70,0,3,2,65,0,0,0,15,0,0,26,0,0,0,0,0,0,0,2859
847,0,10,475,0,1535,430,656,11,79,356,122,24,3,9,9,125,0,113,19,42,249,385,4,0,1,0,2,14,0,208,127,1,0,0,0,190,0,0,0,0,0,8,0,0,0,0,3946
1250,0,437,64,3,1821,26,3,8,0,5,268,2,2,392,37,71,5,0,7,0,0,9,0,0,46,0,0,0,0,0,168,0,0,0,817,236,0,15,0,0,0,0,0,0,0,0,4308
844,0,207,453,0,1147,28,0,168,170,348,19,274,116,3,1,41,129,20,386,6,70,28,0,0,52,1044,21,613,0,105,88,5,0,0,505,74,0,0,9,0,0,1,0,0,545,0,2480
41,0,171,218,1,2078,774,0,18,0,1,3,486,104,0,0,3,177,54,1,6,0,226,147,122,287,0,0,10,0,5,22,69,0,0,0,737,0,0,0,0,0,0,0,0,0,0,4239
