"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1389,25,332,1438,0,1205,251,1,28,4,61,2,2,0,0,80,9,0,59,316,0,0,947,0,0,0,18,3,351,0,0,60,5,0,0,3,80,0,0,3,23,0,0,10,0,0,0,3295
758,5,398,697,0,2593,593,0,120,5,567,7,94,3,110,0,4,4,530,40,0,0,17,131,0,1,0,5,154,0,64,35,10,0,1,0,11,0,171,104,0,0,0,0,0,0,0,2768
917,0,66,42,0,2039,21,4,39,0,40,43,14,0,1089,210,1,13,31,547,0,372,145,0,0,252,0,1,2,2,0,46,2,0,0,56,6,0,22,189,0,0,2,0,0,0,0,3787
780,0,18,1733,131,1314,360,2,246,12,12,0,16,0,6,5,8,107,5,925,0,0,144,0,0,48,0,1,89,0,13,210,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3764
1110,0,81,613,140,765,36,0,196,0,78,7,92,544,190,0,15,8,103,137,5,0,29,0,0,266,0,12,22,0,0,562,558,0,0,0,366,0,0,105,1,0,1,0,0,0,0,3958
1372,360,135,105,16,602,89,0,586,0,15,11,50,0,3,0,123,196,41,5,117,0,10,21,0,11,0,1,923,0,9,208,300,0,0,0,0,0,0,0,0,0,138,0,0,67,0,4486
698,57,31,436,1,1170,126,26,158,0,227,4,109,1,0,441,104,1,6,277,0,0,189,1033,1,1050,0,0,119,0,0,62,63,0,0,0,0,0,20,3,0,0,0,0,0,0,0,3587
617,3,204,529,186,899,97,87,222,27,1,106,12,339,474,74,0,23,41,11,6,4,1,3,0,247,5,100,474,0,12,120,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5026
253,0,359,406,13,2327,17,715,244,0,91,0,157,0,550,10,1242,345,99,10,2,54,115,0,0,2,228,0,17,0,13,427,0,0,0,327,0,0,0,0,0,1,0,0,0,0,0,1976
972,0,83,694,301,2136,0,0,14,2,32,0,102,3,613,0,3,2,40,19,0,0,15,30,0,0,0,2,230,0,73,33,27,0,0,9,0,0,0,13,0,0,0,0,0,0,0,4552
331,26,40,282,106,187,28,6,132,0,1401,42,15,1,0,19,3,36,80,0,0,1,7,0,0,62,239,0,845,0,0,969,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5025
830,0,349,341,0,1324,446,137,346,0,211,24,98,0,194,16,893,0,118,4,84,23,132,0,16,0,0,0,17,0,0,108,292,0,0,0,150,0,0,0,0,0,658,0,0,0,0,3189
2168,0,74,245,0,1696,0,94,188,0,172,0,1,0,494,47,0,0,0,59,122,0,346,0,0,301,0,3,182,19,9,146,207,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3085
1025,0,13,109,0,709,23,170,925,0,1520,8,37,174,10,94,140,0,1,198,0,135,149,114,0,1,83,0,120,47,131,399,20,0,0,0,0,0,0,0,0,0,0,104,0,0,0,3541
463,0,379,37,0,893,89,48,36,0,299,1005,89,0,1,39,0,14,37,13,0,191,2,2,0,195,0,105,61,0,342,28,69,0,0,1,151,0,0,200,0,0,0,0,0,0,0,5211
644,0,85,406,0,1602,7,188,467,25,92,346,0,63,19,200,150,22,11,102,0,24,382,9,0,0,0,16,1968,0,1,23,5,19,0,401,249,0,0,5,0,0,4,0,0,0,0,2465
916,33,203,1507,40,528,29,86,1194,0,122,81,92,35,128,83,603,70,71,664,0,4,7,0,1,0,0,17,155,0,0,44,107,0,0,0,0,0,0,0,168,0,0,0,0,0,0,3012
1184,0,135,648,305,1095,409,7,42,292,899,31,15,178,7,7,3,639,234,643,27,72,187,1,31,0,63,28,84,0,10,183,144,0,0,149,229,0,0,0,0,0,20,0,0,0,0,1999
283,14,42,226,26,2103,198,138,33,174,83,37,9,0,490,27,1,0,68,107,0,0,30,101,0,0,26,0,1633,0,1,35,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,4099
1007,4,760,445,0,750,82,0,142,0,26,229,0,54,67,577,120,566,0,231,4,0,12,0,0,1,38,1,621,0,0,247,328,0,0,0,18,0,1,27,52,0,7,0,0,0,0,3583
1469,0,323,958,0,1224,0,10,685,0,3,3,47,0,0,0,320,0,483,7,268,46,690,0,0,54,2,0,0,130,40,285,38,0,0,0,0,0,2,23,0,0,0,0,0,0,0,2890
551,6,27,90,0,1523,515,36,74,23,33,5,1,55,193,47,306,0,14,3,5,0,46,752,0,251,0,1,418,0,0,21,471,0,0,19,22,0,0,0,0,0,0,0,0,0,0,4492
618,30,178,338,0,1436,283,0,191,0,625,218,234,6,108,118,42,4,120,0,1,82,30,13,0,24,10,1,148,22,3,180,11,0,0,0,58,0,1,0,12,0,0,0,0,0,0,4855
1561,0,114,275,113,1795,21,188,113,0,13,30,96,0,275,0,0,5,263,181,0,65,27,0,0,1,0,0,97,0,78,181,44,0,0,8,66,0,0,58,0,0,0,0,0,0,0,4332
1374,0,1037,385,26,1033,48,0,131,61,5,310,1,0,7,0,2,12,98,154,45,0,170,79,0,32,54,0,165,0,13,262,493,0,0,0,25,0,0,157,0,0,0,4,0,0,0,3817
965,53,87,1995,7,267,0,0,364,1,140,3,118,8,3,0,54,1,16,0,0,19,10,1,0,0,380,20,370,0,119,372,0,0,0,1,2123,0,0,0,0,0,9,0,0,0,0,2494
853,5,303,436,0,1034,25,46,61,67,21,132,454,82,47,0,3,11,0,2,5,1,84,68,0,3,0,1,386,0,195,35,34,0,0,304,138,0,0,18,0,0,1,0,0,0,0,5145
886,162,314,681,0,978,59,5,284,7,60,348,210,140,46,1,346,255,0,0,0,0,13,0,0,2,10,162,9,0,225,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788
281,1,452,281,0,1530,105,200,143,80,250,52,4,1,42,8,281,2,4,251,121,0,477,0,0,173,24,15,361,0,61,15,67,0,0,47,553,0,0,0,0,0,2,0,0,0,0,4116
812,8,79,50,0,462,635,30,105,50,1,424,2,82,0,47,8,11,17,1023,0,2,45,19,0,276,0,0,137,0,5,311,350,12,0,50,691,0,0,12,0,0,0,0,0,0,0,4244
1233,0,442,210,55,1739,231,91,0,3,375,0,514,4,77,0,3,0,57,2,0,428,15,1,0,0,0,9,645,2,4,569,131,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3131
1571,22,144,605,0,1774,7,0,170,354,120,34,13,0,15,21,101,666,121,6,0,0,94,43,0,871,0,0,60,0,0,352,39,0,0,0,174,0,0,1,0,0,0,0,0,0,5,2617
453,431,0,463,0,1515,786,12,183,0,577,54,240,165,0,0,5,49,99,127,0,75,932,0,0,7,0,4,119,0,0,7,1,0,0,0,333,0,0,0,0,0,0,0,0,0,0,3363
1052,0,63,816,0,937,641,12,604,42,162,3,209,0,9,138,0,167,11,7,0,0,111,246,0,245,0,84,118,0,198,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4079
777,9,190,544,153,435,22,101,62,0,104,2,326,0,106,0,2,37,219,3,0,8,461,1,0,46,7,0,35,4,0,832,0,0,0,0,114,0,1,0,0,0,0,0,0,0,6,5393
960,0,121,260,0,777,74,795,1004,99,52,21,101,0,1,482,2,594,0,65,27,0,90,1,0,4,0,432,525,0,0,102,0,0,0,0,625,0,0,9,0,0,5,0,0,0,0,2772
704,160,228,207,2,2004,541,11,12,70,22,1,91,1,238,169,0,96,134,168,696,205,23,0,0,54,0,0,136,0,187,403,2,0,12,0,0,0,9,1,0,0,5,0,1,11,0,3396
498,0,910,345,0,1723,72,0,467,0,13,1,1,22,51,0,1057,1,30,0,0,98,100,11,0,0,0,1127,130,0,1,84,37,0,24,15,0,0,27,0,0,0,0,0,0,4,0,3151
1858,0,146,616,88,1091,114,262,541,0,16,14,139,0,72,0,31,0,57,54,0,371,62,252,3,0,0,0,13,0,0,351,4,0,0,0,476,0,0,0,0,0,53,0,0,0,0,3316
462,208,580,416,3,398,47,6,99,33,679,0,281,9,0,51,64,3,153,92,332,56,222,7,0,48,246,0,108,0,0,255,1065,0,0,0,742,0,0,1,228,73,0,202,0,0,0,2831
1155,0,29,186,0,767,67,1,205,81,33,29,0,154,0,74,164,136,1,31,45,3,0,0,0,102,0,196,1279,0,1,3,375,0,0,0,164,0,0,39,0,0,0,0,0,0,0,4680
1064,0,55,374,0,1169,85,0,266,0,244,143,0,1,0,36,16,26,58,168,161,0,9,360,0,219,0,25,119,0,8,6,368,0,0,0,136,0,0,0,133,28,24,0,0,0,0,4699
303,0,14,454,0,1381,0,0,223,0,295,0,0,58,1,362,139,7,500,88,0,32,255,0,0,0,150,611,76,0,0,56,0,0,0,0,4,762,0,243,1,0,1,0,0,0,0,3984
448,0,117,318,470,1227,28,7,178,0,115,122,267,41,1,42,145,32,37,266,2,180,1369,0,0,345,6,0,177,11,0,15,458,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3505
1421,0,72,348,14,1429,235,0,806,4,19,1421,39,2,5,8,4,31,52,115,0,0,0,13,104,38,0,1,105,0,248,16,152,0,0,0,0,0,0,0,0,0,182,0,0,0,0,3116
1610,0,18,926,89,1311,535,45,586,0,258,195,23,40,110,206,3,1,44,996,160,0,0,0,0,0,0,0,32,0,0,0,14,0,0,0,202,0,6,0,0,0,0,0,0,0,0,2590
415,0,240,488,0,969,511,452,972,0,31,10,1,2,46,4,63,2,35,0,0,0,42,3,179,1,76,35,774,279,0,607,3,0,0,0,6,0,62,16,0,0,0,0,0,0,0,3676
1310,0,211,512,3,1973,661,67,45,24,247,2,17,87,43,0,147,0,0,8,0,18,0,0,1,2,0,5,888,0,39,408,0,0,0,0,72,0,0,6,0,0,0,0,0,0,0,3204
766,9,671,459,0,1502,2,64,227,8,328,354,767,1,34,30,35,14,103,133,2,15,567,0,3,0,1,0,130,0,0,6,96,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3649
1681,0,536,214,2,481,60,0,842,0,582,13,69,15,0,0,18,0,380,7,15,7,20,0,85,7,0,0,98,0,0,113,572,0,0,0,159,0,0,0,0,0,0,19,0,0,0,4005
716,0,79,200,0,1313,1239,14,497,4,59,0,29,15,0,21,505,1,15,1209,5,0,24,83,0,11,0,16,1178,0,0,96,0,149,0,0,41,0,0,0,0,0,0,0,0,0,0,2481
1834,153,657,478,178,1244,7,7,117,0,3,5,0,665,240,0,56,0,44,84,0,0,364,7,0,85,0,7,6,4,0,4,87,0,0,34,95,0,0,0,0,0,0,0,0,0,0,3535
896,0,52,376,0,589,1949,35,6,0,298,452,1295,70,0,1,0,1,19,14,0,128,218,0,0,17,0,0,122,0,0,453,121,0,0,0,243,0,0,0,0,0,19,0,0,0,1,2625
1374,0,181,506,65,1056,0,0,429,344,165,0,9,78,174,5,81,187,39,165,5,31,24,2,0,0,10,0,185,0,31,193,29,0,0,0,88,0,0,2,0,0,0,0,0,0,0,4542
482,5,172,732,287,717,11,87,238,1,386,2,0,46,26,1,26,374,302,4,8,4,451,0,0,3,104,0,329,0,2,212,0,0,8,0,0,0,0,10,1,49,0,0,0,0,0,4920
1341,0,533,28,266,1108,11,29,645,1,342,208,64,0,232,0,51,4,93,22,0,4,112,0,1,663,0,219,161,0,0,797,36,0,0,84,169,0,0,0,0,0,0,0,0,0,0,2776
1014,52,80,55,105,786,5,0,49,0,59,0,579,1,1,0,16,71,82,371,0,5,535,123,0,0,210,2,21,3,0,34,0,0,0,7,68,0,0,0,2,0,0,1,0,0,0,5663
1296,13,181,144,0,2321,439,42,124,0,0,25,0,36,26,0,5,0,163,1386,0,0,37,1,9,0,5,17,32,0,0,194,21,0,0,0,168,0,0,10,0,0,0,4,0,0,0,3301
1501,0,214,540,42,1637,906,1,14,125,4,1,16,85,0,10,1,0,52,0,0,0,50,0,0,4,0,41,258,0,0,829,0,0,0,185,53,0,2,4,0,0,0,0,0,0,0,3425
865,2,103,463,0,950,8,1,94,68,1148,72,892,644,77,0,6,16,96,4,95,61,52,7,0,11,13,0,333,44,0,54,5,0,0,0,29,0,4,121,43,0,0,0,70,0,0,3549
382,0,71,194,0,1796,315,5,173,16,211,26,66,23,97,23,166,2,244,12,6,44,40,0,4,163,0,92,250,0,108,57,331,0,31,3,85,0,0,0,0,0,0,0,0,0,0,4964
2388,0,215,23,0,1001,274,52,37,151,14,19,35,746,9,2,99,0,301,45,55,0,3,120,0,11,0,0,61,0,0,55,206,0,0,0,396,0,1,0,0,0,0,0,0,0,0,3681
1124,102,25,208,0,1744,54,72,227,0,19,4,626,10,554,158,24,36,86,3,1,292,0,0,0,1,0,191,83,0,0,270,86,0,0,0,12,0,0,184,0,0,0,0,0,0,0,3804
1063,0,129,311,0,1221,233,45,350,25,465,0,116,6,96,300,123,3,17,168,5,0,848,0,0,0,0,10,111,6,0,132,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,4203
1214,0,742,176,0,921,603,0,25,0,116,88,0,2,328,0,0,4,352,109,11,0,1,6,0,0,423,1445,14,110,0,284,4,0,0,0,28,0,0,1,0,0,0,0,0,1,0,2992
846,1,1268,718,16,1276,130,0,89,36,8,70,50,998,256,0,95,636,0,0,6,29,310,40,0,491,0,0,81,0,0,33,44,0,0,0,4,0,0,0,33,0,0,0,0,0,0,2436
1860,3,237,92,0,1129,0,68,73,242,0,0,20,61,126,0,0,4,149,202,4,3,6,0,1,19,4,0,599,0,0,3,57,0,0,0,67,0,0,0,0,0,0,1,0,0,0,4970
942,0,247,281,0,1097,239,14,1,6,259,62,47,4,232,0,0,201,1,229,120,0,1478,0,2,1,98,0,923,23,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446
921,86,11,433,0,153,19,77,43,3,755,0,366,26,16,1,72,22,255,6,0,0,860,0,0,1,75,0,46,0,0,171,34,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5526
586,0,37,1135,12,1021,1,17,617,0,285,253,478,1,45,51,0,0,101,26,89,1,7,76,0,6,2,192,248,0,0,410,294,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4002
443,0,49,193,81,1138,42,0,168,0,7,21,48,7,5,37,23,302,101,3,0,0,725,1,126,752,221,0,401,438,0,620,45,0,5,81,183,0,0,0,0,0,0,0,0,0,0,3734
395,113,32,1300,0,417,331,0,201,0,250,0,121,0,138,1,13,0,130,615,0,0,61,4,0,0,0,158,510,0,0,155,15,0,0,0,70,0,104,0,0,0,8,0,58,0,0,4800
1479,0,188,633,0,1396,401,369,184,2,707,3,0,99,17,0,229,119,141,2,0,448,191,0,2,19,0,6,213,0,0,44,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3093
691,0,440,529,11,2191,24,90,9,205,44,1,479,0,493,39,178,0,22,26,92,108,100,0,4,0,0,0,299,0,0,390,119,0,0,0,346,0,0,16,0,0,0,0,0,0,0,3054
1591,0,254,387,14,1302,16,534,483,75,1,85,30,366,537,2,338,0,0,14,232,0,28,1,0,0,27,2,156,0,1,14,5,0,4,0,24,0,0,0,0,0,0,8,0,0,0,3469
1299,0,130,729,0,1617,319,145,1,35,3,59,455,150,186,171,92,0,11,277,0,31,357,0,0,112,2,0,56,1,6,236,255,0,0,0,404,0,0,5,22,0,0,0,6,0,0,2828
1525,0,467,386,0,740,117,0,43,0,646,4,29,25,0,0,321,0,299,350,2,56,152,14,0,8,0,98,824,0,1,9,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3853
1713,0,227,79,57,1439,21,0,25,0,31,0,2,2,91,0,111,0,15,14,1,0,27,307,0,15,0,0,0,0,0,469,396,0,0,58,17,0,0,0,0,0,0,0,0,0,0,4883
1007,2,1,308,6,1726,113,43,27,1,61,16,0,530,3,1,2,8,297,90,86,0,4,0,0,4,1,37,60,0,126,1000,56,0,0,0,0,0,0,0,0,0,1,27,0,0,0,4356
1184,0,41,159,0,801,100,131,210,0,3,1,55,5,18,0,128,42,0,401,0,40,850,0,0,13,72,0,240,0,19,28,0,0,0,0,80,0,0,0,14,0,0,0,0,0,0,5365
1135,678,84,1843,0,822,23,94,2,50,296,0,28,4,31,0,195,1,227,1008,0,0,12,230,47,0,0,0,124,0,2,0,1,0,0,124,1,0,55,0,0,0,0,0,0,0,0,2883
637,75,53,915,14,1007,939,2,446,0,72,161,131,0,2,0,92,0,244,0,0,0,181,5,0,0,2,645,171,0,2,789,36,0,104,0,18,0,26,2,0,0,0,0,0,0,0,3229
973,23,90,215,0,1623,10,186,57,99,180,6,0,6,94,368,54,261,220,94,310,8,35,0,0,40,0,0,134,0,0,75,206,0,0,100,23,4,0,0,0,0,33,0,0,0,0,4473
886,3,142,82,3,1302,1431,19,111,2,0,579,37,2,40,0,1,121,16,67,112,202,92,0,43,1,36,6,126,0,0,278,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,4246
1278,28,8,323,406,953,193,0,204,0,1133,0,2,59,85,594,4,0,5,0,0,41,23,0,132,44,0,0,53,0,0,0,464,0,0,4,912,0,0,0,16,0,0,0,0,0,0,3036
2352,58,18,427,0,795,80,3,229,48,39,15,71,0,36,643,0,174,130,224,0,26,132,1,2,0,0,15,228,0,0,0,101,0,0,0,44,0,13,2,0,0,0,0,0,0,0,4094
471,0,661,220,0,1396,38,0,303,4,0,68,628,244,18,0,58,0,33,1,1,0,7,0,0,31,0,382,6,0,0,27,18,0,0,0,811,0,0,3,0,0,0,0,0,0,0,4571
1477,10,220,1229,0,1159,7,0,772,4,62,407,0,0,52,59,24,205,322,7,0,37,165,1,0,0,0,0,26,0,99,103,98,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3448
422,0,548,1223,0,682,323,19,4,2,53,6,337,0,248,747,0,76,1,341,0,221,83,0,0,256,0,0,3,0,0,92,2,18,0,0,0,0,4,0,0,0,0,0,0,0,0,4289
1034,69,31,274,0,823,6,0,285,0,17,313,2,0,12,4,1214,0,175,1,15,0,277,0,1,536,0,2,212,0,0,153,402,0,0,60,866,0,0,0,0,0,0,0,0,0,0,3216
942,54,470,242,163,798,248,0,30,2,391,42,20,125,200,2,0,543,71,72,15,21,19,0,0,0,0,7,99,15,320,127,60,0,0,0,17,0,0,0,113,0,0,0,0,0,0,4772
1385,0,571,85,0,420,138,2,177,1,207,0,0,9,5,0,1374,2,96,96,479,0,273,272,5,29,11,136,87,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085
1503,0,175,313,0,1328,54,137,188,174,227,333,22,0,1,21,273,116,0,125,22,1,277,26,79,1,24,25,8,0,1,43,547,0,0,6,2,0,0,0,0,0,0,0,0,0,1,3947
1008,2,93,332,0,1044,644,28,179,1,496,360,30,465,2,16,57,0,34,65,100,1,7,85,0,411,0,19,580,0,0,110,21,0,0,53,60,0,0,70,87,0,86,0,0,0,0,3454
956,2,785,575,0,777,143,1353,895,0,246,46,133,0,22,1,1,2,65,161,1,25,196,7,0,0,0,0,57,0,0,179,35,0,0,0,73,0,0,0,33,0,0,0,0,0,0,3231
1355,72,188,84,1,2909,152,31,127,0,3,170,1,0,175,0,191,16,253,18,18,0,5,0,0,0,0,3,937,0,0,0,1,0,0,0,147,0,4,0,2,0,0,0,0,0,0,3137
2866,0,326,44,14,710,342,155,32,66,71,54,25,130,348,172,6,0,0,73,6,10,49,0,0,2,0,0,83,0,0,0,280,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4087
1186,0,136,104,268,756,189,5,722,0,298,22,0,58,311,1,639,31,10,0,0,4,0,0,0,0,0,382,76,9,92,335,51,0,0,181,17,0,0,0,0,0,18,0,0,0,0,4099
1027,0,640,176,0,1308,9,43,249,346,351,0,0,4,17,15,0,1,2,0,20,83,17,0,246,82,0,283,123,0,0,132,242,0,0,0,24,0,0,0,0,3,11,0,0,0,0,4546
819,0,53,363,0,1710,60,1,7,0,5,0,46,29,65,3,2,0,187,9,3,0,113,60,0,0,0,1,21,0,0,450,0,282,0,245,0,0,67,0,0,0,0,0,0,0,0,5399
1240,156,715,44,16,2170,31,5,10,84,135,0,11,0,220,151,271,29,1,27,0,39,410,0,0,2,0,248,61,0,0,53,51,0,0,0,18,0,0,183,0,0,3,0,0,0,0,3616
1103,1,128,45,0,1191,380,7,0,1,3,0,25,0,978,20,75,0,962,43,0,592,475,0,31,81,0,0,114,0,429,389,233,9,0,5,0,0,0,0,0,0,0,0,0,0,0,2680
768,112,923,1135,3,2190,42,17,14,4,23,18,97,0,294,0,64,96,25,239,0,0,231,4,15,156,0,1,245,0,0,3,71,0,0,48,96,0,0,0,0,0,0,0,0,0,0,3066
1510,0,653,668,467,380,2,5,146,35,225,0,57,333,35,332,26,0,12,388,203,0,313,0,0,25,0,0,488,0,8,27,31,4,0,0,20,0,2,143,9,0,0,0,0,0,0,3453
1936,11,670,152,110,1619,803,0,22,31,7,0,3,0,573,0,15,0,378,136,0,0,399,0,2,1,2,39,244,0,2,249,1,0,0,0,0,0,0,111,7,0,0,0,0,0,68,2409
436,0,565,128,85,1381,38,463,32,0,29,215,0,0,309,1,169,128,218,19,0,18,12,1,0,22,0,0,82,0,131,208,328,0,0,16,26,0,0,134,0,0,0,4,0,0,0,4802
382,0,97,91,0,897,5,1,246,50,0,0,20,0,346,2,243,1,162,283,0,10,671,0,0,1,0,10,2420,0,270,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
1224,1,376,242,13,1372,40,2,55,0,739,9,0,166,0,114,47,111,45,72,0,672,566,0,21,0,9,0,785,0,0,30,178,0,0,0,5,0,0,0,0,0,87,0,0,0,0,3019
1702,0,294,240,0,981,8,911,91,14,0,2,12,0,10,0,0,187,181,8,41,112,0,23,0,0,0,0,1253,0,0,381,105,0,0,1,284,130,0,9,0,0,0,0,0,3,0,3017
191,0,249,139,23,890,423,6,361,70,247,129,23,0,522,359,144,38,503,61,10,0,294,18,0,0,0,0,61,0,0,326,12,0,0,0,33,0,0,167,0,0,0,0,0,0,0,4701
904,15,352,796,0,2050,83,0,59,9,4,129,13,32,73,27,24,14,14,1,0,98,223,0,3,0,0,0,112,0,29,88,287,0,8,0,7,0,147,0,0,0,0,0,0,0,0,4399
1111,0,1780,311,0,904,5,108,1407,1,9,290,0,115,117,25,7,0,8,182,370,0,45,0,2,129,0,0,63,0,127,182,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2697
146,0,1055,69,0,572,82,184,126,4,26,46,108,131,1,25,1047,37,205,94,0,813,376,21,0,1140,1,1,132,0,0,21,42,0,0,1,56,0,0,6,0,0,0,0,0,0,0,3432
2325,0,68,538,210,726,281,0,400,372,19,107,121,35,6,1,3,2,39,1,0,0,99,40,0,212,16,7,281,2,18,188,215,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3663
583,7,332,230,0,1710,299,89,36,0,940,2,73,3,41,0,1,2,3,246,34,11,328,0,0,0,10,58,19,0,0,84,237,0,0,0,34,0,0,0,0,0,149,0,1,0,0,4438
1417,373,271,243,0,1264,458,0,16,0,614,0,2,0,40,0,764,0,491,114,0,0,8,13,0,0,89,0,831,0,0,1,211,0,0,161,9,0,0,205,0,0,0,0,0,0,0,2405
1818,352,38,371,0,418,119,0,532,0,6,6,4,37,175,0,8,0,651,301,15,0,95,0,42,63,0,0,5,0,0,648,684,0,0,3,9,0,4,0,0,1,0,0,0,0,0,3595
1242,15,470,1527,1,1500,116,455,53,0,0,300,1,15,1,8,130,68,14,22,2,0,170,0,86,0,0,0,301,0,1,14,0,8,0,0,15,0,0,1,211,0,0,0,0,0,0,3253
626,0,44,87,0,1508,7,28,65,20,30,2,1,6,78,2,51,22,3,377,162,51,234,0,0,0,0,0,21,0,54,18,52,0,0,0,93,0,0,0,123,0,0,0,123,0,0,6112
839,0,318,76,0,857,0,3,58,5,29,7,0,0,96,59,86,0,441,0,0,0,587,34,0,5,0,20,538,0,26,222,106,0,0,328,410,0,0,0,0,0,0,0,0,0,0,4850
413,0,446,738,23,1797,42,3,688,23,456,0,174,0,0,3,464,22,140,42,484,0,156,175,0,0,312,99,208,0,5,5,14,0,0,0,46,0,12,17,0,0,0,0,0,0,0,2993
267,0,21,794,0,726,188,40,19,0,0,167,32,2,17,0,28,102,235,330,402,60,26,39,0,15,18,0,6,0,33,1012,0,0,9,0,11,0,0,1,2,0,0,0,0,0,226,5172
2297,0,406,332,3,251,480,6,436,4,1,515,13,251,30,35,285,33,496,108,0,0,803,0,9,24,0,5,79,0,16,78,14,0,0,222,86,0,0,0,79,0,0,0,0,0,0,2603
884,24,9,772,0,1454,287,2,638,1,104,0,443,16,146,6,53,137,1,14,1,0,150,0,0,252,2,0,85,0,0,107,11,0,0,0,249,0,0,39,0,0,0,0,0,0,0,4113
1611,126,236,339,0,2215,146,35,199,0,11,7,109,2,94,196,151,8,162,424,0,0,7,0,0,1,0,7,82,0,0,457,304,0,6,0,8,0,62,0,0,0,0,0,0,0,0,2995
370,0,318,1541,1,2218,70,242,191,0,1,17,0,12,858,0,252,1,31,3,2,0,37,0,0,0,0,505,168,0,0,116,23,0,0,6,13,0,0,0,0,1,0,0,0,0,0,3003
1059,0,28,598,0,1050,43,0,840,26,1,202,14,0,226,72,26,68,0,253,0,0,12,122,14,0,0,0,456,0,0,416,83,0,0,0,21,0,0,0,0,0,54,0,0,0,0,4316
1227,0,35,292,109,1909,341,1,314,48,800,10,241,0,235,1,47,0,25,118,22,14,11,0,6,0,0,0,27,2,0,152,0,0,0,0,9,0,203,16,0,0,0,0,0,0,0,3785
833,0,36,253,1,456,1,7,183,392,437,1,358,5,720,7,0,11,220,1,47,1,203,4,5,0,4,0,37,0,0,348,294,0,0,324,1068,0,0,0,0,0,28,0,0,0,0,3715
804,0,263,965,11,1957,64,3,30,5,55,0,18,18,2,0,0,498,34,0,47,266,545,1,0,170,457,0,165,17,0,80,303,0,0,0,11,0,0,73,0,0,9,0,0,239,0,2890
538,0,59,83,54,1607,141,88,146,0,241,0,1,0,191,14,0,9,51,394,0,0,679,2,3,12,39,72,1,0,9,249,533,4,0,208,1188,0,0,0,0,0,0,0,0,0,0,3384
779,201,33,124,8,1033,89,53,6,0,83,61,3,11,218,0,0,706,56,0,32,0,39,0,0,77,626,4,206,0,0,123,42,0,0,0,726,0,0,0,0,0,0,0,0,0,0,4661
477,4,572,79,1,1545,284,32,145,138,56,9,36,702,1,177,479,9,147,340,4,0,23,1,0,20,3,0,732,0,0,139,9,0,0,0,11,0,0,25,0,0,0,0,0,0,0,3800
33,0,116,641,34,969,174,1,486,0,86,256,115,1,815,16,28,598,10,126,36,44,186,0,0,5,35,0,198,6,1426,67,177,0,0,15,83,0,0,0,0,0,96,0,0,0,0,3121
665,11,178,12,268,1460,258,51,25,0,124,0,158,49,376,27,0,1,297,65,0,128,26,0,0,10,0,0,537,0,7,453,9,0,2,16,173,0,0,0,6,0,45,0,0,0,0,4563
2176,0,234,130,0,788,302,86,30,11,559,16,32,1,78,41,4,0,56,136,87,6,494,12,0,0,7,0,85,0,45,873,4,5,0,0,0,0,0,3,0,0,0,0,0,0,0,3699
2116,0,18,106,80,1400,589,679,146,1,166,43,3,75,254,46,0,362,109,186,0,0,1,77,0,0,80,1,20,0,486,13,1,0,0,231,25,0,0,0,8,0,0,0,0,0,0,2678
831,0,891,196,9,1498,7,6,462,91,43,5,13,3,51,339,35,0,103,304,41,27,125,0,0,0,5,0,69,0,449,41,2,0,0,14,0,0,0,106,0,0,0,0,0,0,0,4234
