"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1188,0,209,438,49,1223,976,2,43,43,237,12,76,156,0,114,18,13,28,796,0,1,188,642,0,10,93,2,71,0,4,220,2,0,0,46,254,0,31,25,0,0,0,0,0,0,1,2789
581,0,195,157,0,1222,2,16,153,0,1172,0,0,29,0,0,614,1017,454,33,0,17,18,57,0,44,1,1,151,0,100,81,72,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3313
993,0,749,304,4,1162,128,2,306,40,58,0,32,14,283,0,12,131,57,404,0,188,16,0,0,1,52,0,98,0,9,32,94,0,5,11,213,0,0,0,0,84,0,0,0,0,0,4518
837,0,56,60,88,1112,434,6,1,11,901,23,8,29,99,8,8,0,257,0,0,0,9,0,34,225,4,0,970,0,395,307,1,0,0,2,111,0,0,0,0,0,0,0,0,0,0,4004
568,0,263,44,8,1008,627,128,152,1,117,186,0,658,36,1,6,1349,0,64,15,413,111,0,0,1,1,53,353,0,0,109,17,0,0,0,83,0,0,0,2,8,0,0,0,0,0,3618
473,0,158,149,0,1470,450,0,2,8,2,11,157,0,443,1,28,183,27,540,161,0,14,643,70,0,0,16,1214,3,3,1,6,0,0,0,104,0,0,29,17,0,0,0,0,0,0,3617
1602,85,458,1253,735,984,16,64,962,0,67,17,2,0,23,0,46,0,307,2,0,134,11,0,0,29,62,0,313,0,0,70,0,0,0,0,238,0,0,2,0,43,0,0,0,0,0,2475
506,128,406,175,0,2357,159,2,529,10,15,900,149,0,303,7,52,0,94,29,0,0,168,0,0,42,0,0,140,0,33,507,47,0,0,0,309,0,0,102,12,0,0,0,0,0,0,2819
134,57,575,693,0,1014,12,58,553,49,36,88,171,135,215,112,0,4,106,148,10,0,1169,10,0,66,0,0,3,0,0,89,269,15,0,0,217,128,0,3,7,0,0,18,0,0,0,3836
1816,0,151,936,0,2393,130,13,43,101,27,0,14,315,0,6,114,74,65,46,117,0,293,0,0,29,3,0,1204,0,0,29,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,2071
2303,0,78,820,35,762,2,32,55,245,23,25,0,0,59,2,43,419,292,541,0,0,109,0,0,53,60,0,6,0,0,41,484,0,217,0,2,0,0,0,0,0,0,0,0,0,0,3292
432,0,23,19,15,740,359,5,48,9,9,0,52,433,213,267,817,68,102,37,600,0,88,32,0,0,614,4,357,0,174,2,1,0,0,0,130,0,0,0,195,0,0,0,0,0,3,4152
234,0,102,263,142,2509,39,138,657,0,309,347,7,153,106,0,251,363,4,1,0,0,2,0,0,1,0,2,189,0,42,202,2,0,0,1,269,0,0,6,0,0,0,0,0,0,0,3659
1887,5,162,639,6,1780,24,185,80,0,0,99,255,117,0,21,2,13,1,105,0,27,375,62,1,32,1,49,784,0,292,16,76,0,60,0,4,0,70,94,19,0,0,0,0,0,0,2657
1194,0,435,445,111,934,27,20,399,0,18,107,2,0,3,18,0,1,138,32,0,133,214,0,0,0,0,0,719,0,0,111,255,0,0,0,0,0,0,0,0,9,0,0,0,0,2,4673
324,0,77,574,1,1286,525,40,394,0,283,148,4,91,1,0,12,0,760,1,6,34,11,0,14,441,7,0,310,0,0,0,0,0,0,0,55,0,23,0,374,0,0,0,0,0,0,4204
1796,0,89,20,0,1682,3,116,19,2,75,4,58,59,0,44,0,101,233,0,0,3,244,0,1,2,0,195,22,0,11,96,51,0,0,0,136,36,0,53,9,115,0,0,0,0,0,4725
435,0,342,603,0,938,0,3,81,6,246,81,1,1,204,38,249,0,15,0,32,1,4,5,35,200,0,140,1048,0,427,122,0,0,0,0,9,0,0,360,1,0,13,0,0,0,0,4360
1942,10,2,512,0,714,40,1,4,0,0,1,13,16,1043,40,5,198,46,13,3,3,239,35,0,1,0,1,3,0,3,152,55,0,0,0,807,0,0,15,0,0,2,0,0,0,0,4081
2485,46,25,347,86,1785,28,2,96,0,839,12,139,283,41,14,82,21,135,3,44,0,0,1,0,0,27,16,157,0,0,107,234,0,0,25,11,0,0,108,0,0,1,0,0,0,4,2796
3454,2,14,27,18,1368,4,3,1,3,100,213,1594,26,0,58,0,1,3,5,11,0,1,0,0,0,0,0,34,0,0,79,3,0,0,40,27,0,0,0,0,0,0,0,0,0,0,2911
512,0,102,483,9,1244,7,125,24,0,2,9,66,0,122,7,686,0,89,761,389,0,276,0,105,0,170,0,969,0,0,327,244,0,0,0,231,0,0,1,0,0,0,0,231,0,0,2809
594,13,50,582,0,482,19,216,880,35,0,0,26,0,3,13,129,402,4,34,0,57,238,0,43,0,379,1,2202,0,0,21,3,0,0,0,73,0,0,1,0,0,0,0,0,0,0,3500
1540,0,226,556,14,893,770,0,88,0,45,1,63,416,6,0,94,1,1,64,0,10,38,85,0,6,3,14,297,0,0,484,2,4,0,18,211,0,0,22,0,0,0,0,0,0,35,3993
625,8,67,739,72,1476,33,106,130,51,6,263,0,28,159,35,39,831,282,84,0,0,289,30,15,94,1,0,147,0,2,0,1,0,0,0,7,0,0,62,0,0,1093,1,0,0,0,3224
1303,11,279,663,51,1619,4,3,714,8,104,6,49,680,32,11,175,2,2,368,0,176,65,0,0,53,572,0,72,0,240,418,237,0,0,0,302,0,23,0,0,0,0,0,0,4,0,1754
597,216,42,885,0,919,11,72,193,0,4,33,55,10,379,119,42,1,300,0,24,448,464,0,0,4,0,0,84,0,0,0,9,0,0,0,130,0,611,0,0,0,0,0,0,0,0,4348
994,16,340,574,0,688,804,82,1052,12,1031,19,51,111,878,146,72,23,167,2,43,0,142,0,0,65,0,31,331,0,309,101,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1874
635,8,244,82,0,803,74,140,455,0,110,20,15,3,19,18,9,4,8,90,0,208,29,6,0,1,19,0,78,0,0,111,509,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6006
1200,0,414,637,9,867,130,79,129,581,176,20,175,421,29,1,36,0,762,5,0,9,1,3,1,0,0,0,39,0,10,888,18,0,0,9,8,0,0,0,0,0,0,0,0,0,0,3343
1856,0,27,801,101,1446,124,66,130,27,52,24,5,139,919,3,14,257,15,88,94,110,58,0,0,3,0,356,40,0,1,18,124,0,0,0,37,0,2,0,0,0,0,0,0,0,0,3063
836,7,287,486,0,888,1103,8,81,0,71,3,0,4,549,10,157,22,126,2,1087,0,0,134,0,0,0,0,253,0,12,926,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2935
865,0,617,1088,30,1152,145,59,415,0,22,3,20,0,654,0,1,1,261,55,77,81,723,167,0,0,0,1,1267,0,62,155,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,2040
1173,8,78,329,0,850,168,0,193,18,3,38,89,29,298,20,709,8,108,0,55,6,467,0,0,1,0,473,84,242,0,87,12,147,0,0,71,0,0,417,0,0,0,0,0,0,0,3819
927,4,46,531,335,865,651,1,134,19,188,0,7,202,5,15,274,1,59,0,0,180,94,0,615,220,0,564,335,0,0,33,2,0,0,0,20,0,0,0,0,103,0,0,0,0,0,3570
698,0,60,258,0,769,10,32,17,54,0,200,17,4,1342,493,0,0,979,1023,206,0,224,18,0,8,0,0,6,0,0,25,8,0,0,117,17,0,0,0,0,0,1,0,0,0,0,3414
1422,1,209,232,7,1101,192,7,166,0,44,0,0,0,0,0,693,22,303,97,0,0,842,0,0,163,0,80,197,0,16,31,83,0,0,0,106,0,0,0,0,0,0,0,0,0,4,3982
670,18,10,337,24,1596,1551,7,319,1,64,11,0,102,51,0,0,191,217,64,35,1,580,11,0,17,47,54,386,0,0,186,356,0,0,0,117,0,0,26,8,0,0,0,0,0,0,2943
1299,0,659,506,0,1043,64,0,114,0,65,298,32,539,157,85,26,0,11,21,0,0,82,1,0,1,0,1,1197,0,0,389,313,0,0,0,14,0,0,0,88,0,0,0,0,0,0,2995
205,516,47,943,2,2069,54,0,47,0,390,338,251,68,9,0,0,4,191,40,0,0,107,11,0,24,0,0,346,0,0,288,359,41,0,0,6,0,0,0,0,0,0,0,0,0,0,3644
500,8,39,190,7,967,219,0,302,0,116,12,10,139,16,19,42,21,15,504,206,0,51,44,0,303,0,44,282,0,1,44,151,0,0,2,7,0,0,2,56,0,0,0,0,0,0,5681
1462,351,200,540,0,647,197,35,311,1060,458,0,16,49,51,0,5,63,17,421,2,0,0,25,619,16,74,0,29,0,0,17,104,0,0,91,627,0,0,0,0,7,0,0,0,42,0,2464
773,0,36,157,2,1494,471,0,143,449,538,24,279,10,0,0,163,20,7,2,0,0,55,1,0,11,39,0,157,0,0,96,37,0,0,21,120,36,0,0,22,9,0,1,0,394,0,4433
1387,0,82,121,28,1179,140,588,88,2,96,0,186,0,54,0,6,0,243,33,0,11,31,1,0,12,0,24,123,0,0,648,18,27,0,0,3,0,0,1,0,0,0,0,0,0,2,4866
859,15,20,363,0,371,48,65,1391,0,258,125,0,0,363,8,39,2,21,24,0,0,473,0,34,7,0,0,183,0,0,321,80,0,0,229,41,0,0,0,4,0,0,0,0,0,0,4656
1155,4,39,547,25,1581,6,51,115,84,229,161,0,10,77,5,0,632,126,2,3,0,5,0,0,2,4,0,3,0,0,5,33,0,0,0,36,0,0,11,0,0,0,0,0,0,0,5049
876,0,47,758,0,1215,0,115,180,0,156,23,118,49,788,140,198,159,0,71,0,150,104,0,0,153,202,0,108,0,333,46,0,0,0,0,13,82,0,0,0,0,0,0,0,0,0,3916
879,0,34,1210,0,1112,228,1,83,136,524,13,0,12,415,36,121,45,13,32,154,75,16,0,0,128,39,42,379,0,0,31,0,0,0,0,14,0,0,0,107,0,11,0,0,0,0,4110
494,0,79,692,18,1151,374,0,85,0,2,0,2,114,13,0,4,530,398,60,318,42,21,0,0,0,0,444,5,0,1,7,1,0,0,146,179,0,4,90,0,0,0,0,0,0,0,4726
460,6,73,535,7,1900,385,317,484,2,209,207,3,63,1,0,59,0,279,11,1516,19,33,0,0,66,0,18,123,49,18,26,40,0,0,2,306,0,0,0,0,13,0,0,0,0,0,2770
383,73,601,547,0,2518,268,7,348,0,31,1,122,86,91,0,247,1,474,123,0,280,108,3,1,1,387,0,1369,0,6,80,0,0,0,0,216,0,9,0,149,0,3,0,0,0,0,1467
257,0,600,93,50,1898,108,930,189,0,39,36,0,0,50,0,38,34,6,38,0,2,872,0,0,0,10,9,42,2,0,426,37,8,0,6,88,0,0,1,0,0,0,3,0,0,0,4128
735,7,8,374,0,1214,26,0,47,146,327,132,45,0,215,0,0,244,45,132,41,1,0,5,76,1,198,6,254,0,10,203,0,1,0,12,289,0,0,0,0,2,41,0,0,0,231,4932
582,75,199,186,0,1580,181,21,852,342,657,50,23,41,221,0,0,0,303,321,0,106,15,10,20,35,0,1,257,0,0,0,1,0,0,0,259,0,15,0,0,90,0,0,0,0,0,3557
682,0,565,505,51,1501,1,276,394,0,42,106,7,33,0,0,86,162,457,683,0,0,337,0,0,0,15,2,148,0,511,16,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3401
1727,42,284,158,11,1351,160,226,41,21,134,11,6,35,134,0,27,7,21,41,466,0,0,1,0,278,22,0,91,0,0,162,963,0,0,3,29,0,0,563,0,1,0,2,0,0,0,2982
885,2,87,304,0,1288,82,62,245,47,266,4,0,83,5,0,7,0,159,170,23,0,1240,63,0,0,150,0,267,0,0,267,0,0,0,0,65,0,0,10,0,2,0,0,0,0,0,4217
1089,6,367,635,207,802,32,1,216,177,129,0,29,0,45,220,16,656,112,183,30,0,7,93,97,0,189,0,598,0,0,328,2,0,0,0,108,0,0,0,0,0,2,0,0,0,0,3624
3355,14,143,1049,0,703,427,1,58,14,28,14,1,19,3,37,227,0,76,490,0,2,25,0,0,533,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
791,20,385,268,0,529,17,341,52,85,7,102,30,488,0,81,0,165,143,266,0,18,580,998,0,10,0,31,15,0,0,302,3,0,0,0,6,0,63,0,0,1,9,97,0,0,0,4097
543,63,267,137,143,466,186,42,148,0,243,30,82,21,630,63,82,487,263,243,0,5,1,4,0,0,0,0,967,0,0,6,44,0,0,2,3,0,0,0,15,0,0,0,0,0,0,4814
767,156,40,98,154,2316,72,31,881,4,99,32,101,1,0,0,0,79,11,55,1,18,312,0,0,5,94,0,51,0,0,638,46,0,0,176,20,0,39,0,45,1,0,0,0,0,0,3657
740,3,3,160,0,1183,52,129,7,0,1,0,1,1614,147,93,2,151,288,41,0,6,177,3,0,0,387,7,166,0,0,133,5,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4243
2410,1,22,103,1089,1045,43,0,123,7,31,22,791,0,101,57,2,7,9,109,0,2,29,112,18,0,2,0,200,0,5,342,1,0,0,0,95,0,99,0,0,2,5,14,0,0,0,3102
1628,0,2,35,25,644,11,1088,701,117,199,24,87,7,301,0,42,2,68,427,123,46,51,192,0,7,54,0,40,0,170,51,45,0,326,0,96,0,0,0,0,26,0,0,0,0,0,3365
851,0,156,239,5,396,246,8,489,60,117,2,54,0,98,0,1,163,123,60,0,6,403,510,0,0,0,43,1244,0,240,390,0,0,0,41,1,0,0,0,1,0,0,0,0,0,0,4053
815,0,35,824,22,1621,186,12,475,0,33,39,7,93,26,29,19,0,0,160,3,0,73,5,0,794,28,2,278,0,168,71,0,0,0,0,323,0,0,20,0,0,0,0,0,0,59,3780
760,10,222,126,199,2232,38,0,852,217,95,18,1,0,137,3,13,107,0,1337,0,4,222,10,1,268,0,193,142,0,0,245,121,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2418
1525,1,5,758,0,953,19,0,113,0,3,6,13,10,24,4,24,1,2,1,0,0,11,0,0,0,102,0,389,0,0,47,2,0,0,17,531,0,0,4,0,0,0,0,0,0,0,5435
1298,63,270,515,4,565,152,59,333,0,203,100,1279,29,3,31,0,0,63,4,3,180,289,4,0,0,53,7,41,0,6,6,110,0,0,0,124,0,0,0,146,0,0,0,0,0,0,4060
777,5,114,469,8,746,57,1,390,124,78,14,837,0,69,0,14,0,260,29,136,52,127,2,0,3,1,14,134,5,2,80,470,0,0,0,50,0,0,0,0,0,309,0,0,0,0,4623
452,3,602,303,0,2665,17,1,184,6,336,46,4,0,495,50,215,234,255,0,34,0,0,1,0,0,0,0,13,0,102,293,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,3615
809,35,75,148,15,2564,42,121,179,3,537,1,14,0,280,0,36,28,72,0,0,0,19,0,12,0,0,36,15,0,0,134,211,0,0,213,212,0,0,0,0,0,3,0,0,0,0,4186
1162,0,257,447,21,955,79,685,547,0,385,472,4,28,41,94,38,1,0,9,0,0,100,0,0,16,2,2,445,0,516,160,1,2,0,0,159,0,0,0,0,0,0,0,0,0,0,3372
1695,23,10,561,0,1350,367,14,45,3,317,5,670,56,384,36,26,3,250,1,0,845,95,1,0,32,0,0,7,0,22,2,398,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2736
949,0,173,93,0,1081,80,1,7,16,3,1,35,42,40,1,0,68,27,481,23,461,18,0,7,0,0,118,16,0,118,451,159,0,0,0,289,0,0,1,0,118,2,0,0,0,0,5121
275,6,366,94,0,1030,90,0,195,23,82,2,0,32,131,1,12,20,0,6,2,223,40,254,0,0,0,0,427,0,0,13,190,0,0,0,246,0,0,0,1,0,657,0,0,0,0,5582
1223,0,296,295,2,677,64,369,15,4,1,29,0,6,263,1,38,0,686,206,38,495,345,5,10,38,0,157,184,0,0,250,1202,22,0,0,172,2,0,0,0,0,0,0,0,0,0,2905
3589,0,74,87,328,728,441,2,463,0,120,21,1,3,312,0,567,0,45,7,0,8,1,0,1,0,0,3,146,0,0,305,94,0,0,0,11,0,0,4,1,0,0,0,0,0,0,2638
183,0,40,925,33,1849,93,0,554,5,5,2,441,2,1,16,86,0,232,19,1,23,4,0,2,33,0,0,675,0,0,24,68,0,0,0,60,0,0,5,0,0,0,0,0,0,0,4619
1242,0,159,1918,7,425,120,0,139,0,19,0,2,0,23,3,30,23,129,4,2,0,22,0,660,3,0,1,547,0,0,345,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4174
1981,43,20,456,65,1851,32,39,7,0,0,31,17,506,149,2,1,0,294,187,0,0,33,2,0,693,13,17,550,0,73,2,489,0,0,0,1,0,0,206,0,0,0,0,169,0,0,2071
1152,6,1032,1902,0,847,0,37,126,4,105,30,197,0,6,82,255,0,64,362,77,0,0,14,118,0,2,51,33,0,10,227,1,0,0,0,114,0,0,0,0,0,365,0,0,0,0,2781
492,1,63,544,5,1315,162,674,425,0,6,274,121,11,7,0,106,6,253,208,0,9,155,70,0,14,0,46,491,0,0,0,209,0,0,0,0,0,8,2,1,12,0,0,0,0,0,4310
1687,1,45,590,796,1093,212,59,340,0,1067,163,11,0,54,4,17,0,67,149,21,1,48,0,0,0,0,0,158,0,30,225,178,0,0,0,102,0,0,0,0,9,0,0,0,0,0,2873
1182,878,84,755,0,570,27,97,45,0,21,0,589,3,400,1,70,159,12,66,1,163,76,152,1,0,631,4,151,0,23,127,138,0,0,0,439,0,0,3,0,0,0,0,0,0,0,3132
991,0,1128,518,0,732,79,441,91,4,2,1244,10,0,11,131,0,0,132,60,0,85,354,109,0,2,0,0,33,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
406,32,1346,1292,129,1021,40,280,30,34,1,0,153,1,345,2,4,0,122,0,0,15,49,146,4,16,0,2,193,0,49,21,17,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4210
1323,0,900,746,7,1075,496,1,490,9,0,12,0,47,23,1,26,0,7,0,615,0,67,1,10,28,0,0,294,0,0,57,118,0,0,3,107,0,0,1,0,0,0,0,0,0,0,3536
1136,0,126,168,0,1457,151,7,63,10,62,354,277,96,30,0,2118,12,4,333,127,4,17,0,0,212,38,0,330,0,0,0,27,98,0,0,1,0,2,0,0,0,0,0,0,0,0,2740
1463,0,98,936,0,1001,23,225,62,38,36,17,23,0,456,138,0,44,180,26,9,0,3,7,17,115,0,0,61,0,0,24,2,0,0,0,18,0,0,0,0,59,0,0,0,0,0,4919
1320,0,217,50,0,946,108,0,133,41,2,11,133,9,72,0,2,5,164,663,1055,7,4,0,0,359,0,7,50,0,0,57,468,0,0,0,47,0,11,0,0,0,0,0,0,0,0,4059
1455,171,1,590,0,807,218,0,95,4,246,33,6,67,25,4,160,0,58,146,0,0,177,0,0,35,184,0,89,0,637,348,24,0,0,0,165,0,0,37,3,0,0,0,0,0,3,4212
1395,14,223,315,1,796,211,376,281,0,177,41,2,127,134,67,1,1,367,89,0,922,49,0,9,1,0,0,27,0,11,163,135,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3902
1354,0,192,388,2,1439,15,108,10,6,40,7,17,7,87,4,167,0,48,65,5,45,4,295,0,302,0,7,3,0,0,1,11,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5286
169,0,334,204,0,1941,6,0,556,61,82,44,102,10,178,176,728,74,93,1551,1,34,258,0,0,5,0,7,596,3,0,360,0,0,0,2,7,0,0,12,0,1,0,0,0,0,0,2405
418,0,1297,92,0,1425,370,37,12,15,5,23,0,11,25,71,0,55,88,989,0,39,480,297,0,1539,0,0,2,0,0,0,3,0,0,0,387,0,0,0,0,183,0,0,0,0,0,2137
1027,0,10,265,0,1901,145,31,432,6,2,2,172,139,335,92,910,2,40,388,0,355,308,0,0,0,0,18,20,75,4,202,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3087
1964,1,320,985,8,428,343,1,41,38,934,22,89,33,1,163,37,415,52,1,0,0,72,0,0,6,0,1,1,0,0,0,110,0,0,0,4,0,0,610,0,0,4,0,0,0,0,3316
1210,0,224,568,0,869,182,9,56,2,4,30,63,1,2,0,133,38,216,93,0,0,76,0,556,0,0,0,7,0,0,0,0,0,0,0,15,0,0,71,2,118,261,0,0,0,0,5194
591,3,27,1672,0,764,528,0,497,69,307,65,237,1,15,38,1,6,25,5,14,2,50,0,22,0,0,0,12,0,1,130,38,0,0,0,788,0,0,0,0,0,148,0,0,1,0,3943
244,8,145,173,2,3330,201,11,4,21,866,29,728,0,144,123,482,116,2,92,0,0,15,0,0,13,81,0,407,0,0,36,47,0,0,0,67,0,0,0,1,0,0,0,0,0,0,2612
1636,68,74,39,810,1184,84,38,525,20,18,0,23,266,27,105,9,0,58,172,0,73,6,33,0,0,0,0,147,0,0,123,46,0,0,0,209,0,0,0,0,1,0,0,0,0,0,4206
703,2,152,179,20,1527,70,50,1166,0,150,0,0,0,403,0,2,46,22,8,2,18,610,271,63,0,0,124,417,0,6,63,62,0,0,1,491,0,0,85,0,0,0,0,0,0,0,3287
415,0,531,34,1,2406,33,55,64,0,164,13,57,28,241,1,38,2,25,519,1,0,80,17,146,0,0,270,447,0,1307,71,62,2,0,0,10,0,0,0,15,0,0,0,0,0,0,2945
1207,0,202,698,0,1460,160,6,77,1,381,0,21,0,0,163,194,13,28,114,1,1,2,0,0,1,0,0,71,0,0,24,152,0,0,0,0,0,0,14,0,1,160,0,7,0,0,4841
1122,8,364,1285,0,3120,54,0,614,0,305,0,4,7,137,59,0,187,46,35,14,145,173,144,1,89,19,0,3,0,8,161,1,0,0,0,72,0,0,0,14,0,0,0,0,0,0,1809
694,83,992,58,0,3781,3,109,514,0,14,0,0,0,346,57,38,0,167,0,0,110,199,0,0,4,0,0,427,0,0,64,97,0,0,0,21,0,0,0,0,0,90,22,0,0,0,2110
559,0,175,1148,3,776,63,133,44,0,106,271,67,5,37,0,268,0,843,1586,36,79,1,0,0,3,7,8,172,0,0,509,0,0,0,7,12,0,0,368,191,0,0,0,0,0,0,2523
341,2,281,268,0,1327,0,0,105,105,656,17,0,129,8,4,47,0,1,196,698,0,295,128,169,0,6,0,383,0,0,36,1,0,0,11,26,0,0,786,0,0,0,0,0,0,0,3974
909,142,349,212,0,1537,11,53,160,178,0,44,68,9,278,636,10,0,376,180,3,0,338,1,0,0,41,13,969,0,0,49,126,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3169
1147,0,392,142,1,900,566,68,334,6,207,10,8,92,347,1,0,1066,13,0,0,0,57,0,0,14,0,0,193,0,0,45,0,0,26,0,8,0,0,0,109,0,42,0,0,0,0,4206
1406,0,466,539,0,532,19,223,485,0,65,0,3,2,158,0,566,77,467,1,3,0,26,63,0,3,29,0,87,0,18,252,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,3692
969,0,871,335,87,338,63,2,154,30,218,8,42,0,94,105,0,55,1,1082,11,90,12,78,36,23,81,0,405,0,0,429,3,0,0,0,73,0,6,0,0,0,0,0,0,0,0,4299
443,0,72,168,0,2434,20,1,15,340,0,9,409,2,8,0,30,0,48,6,9,245,174,2,0,3,0,0,1364,0,0,0,49,0,0,0,67,0,0,0,4,0,0,0,0,0,0,4078
1469,106,277,173,12,1580,10,0,342,0,751,575,2,17,64,19,0,42,1141,6,0,3,55,3,4,5,0,21,32,0,0,5,116,0,0,0,182,0,0,0,0,9,0,0,0,0,0,2979
1229,0,98,2086,2,728,106,4,211,4,27,0,17,1,100,93,13,39,0,6,13,0,30,0,0,0,233,0,97,0,0,151,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4699
760,66,174,2666,0,1124,6,439,167,0,72,3,259,10,30,18,269,1,144,0,12,109,160,0,0,95,0,6,60,0,0,41,33,0,4,0,126,0,0,0,195,0,0,0,0,0,0,2951
1051,0,3,330,77,1236,38,0,14,0,25,1,36,1,17,0,235,14,372,559,40,0,157,8,0,0,6,0,440,0,0,18,0,0,0,0,184,0,0,6,84,0,0,58,0,0,0,4990
1527,1,25,67,0,1766,66,69,308,116,152,90,358,9,158,27,104,18,52,35,0,118,546,0,11,0,12,24,48,0,0,694,37,0,0,0,28,0,0,37,0,0,1,34,0,0,0,3462
928,152,216,717,7,1671,100,1,487,1,4,464,0,47,2,0,52,8,0,515,0,0,153,155,0,6,0,0,203,0,0,0,226,0,0,0,40,0,0,186,0,0,474,0,0,0,23,3162
547,363,50,119,0,1720,328,184,476,35,3,1,195,1,99,0,3,10,23,75,1,0,73,0,0,2,0,187,75,0,3,250,8,0,0,0,39,0,0,0,0,0,0,24,0,0,0,5106
931,0,682,620,4,605,767,1,74,132,47,0,3,333,6,6,194,0,758,2,1,0,105,0,0,84,11,0,13,0,1,66,108,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4436
1549,0,255,262,0,1342,17,12,196,101,579,0,13,51,120,0,21,0,1163,6,0,66,94,0,0,3,0,0,505,0,0,26,444,0,5,0,82,0,0,209,0,0,0,0,0,0,0,2879
1432,427,173,412,0,377,389,37,124,33,181,486,14,7,3,0,64,28,10,43,0,2,3,0,2,182,0,29,682,0,0,579,8,0,0,8,1,0,0,24,0,364,0,0,1,0,0,3875
1488,0,223,480,288,541,27,50,275,13,0,10,0,0,343,0,38,213,71,125,0,0,333,171,1,0,11,0,3,0,0,129,6,0,0,0,19,0,0,60,0,12,234,0,0,0,0,4836
1193,5,153,200,0,2090,160,236,24,2,3,0,76,236,253,0,548,2,539,5,0,0,11,86,0,4,34,3,7,72,0,336,110,1,0,0,75,0,0,1,0,0,1,0,0,0,0,3534
1301,163,0,632,15,700,145,68,691,2,21,0,21,254,788,0,29,177,71,199,0,4,143,0,0,12,0,0,190,0,119,153,266,0,0,14,94,0,0,0,0,0,1,0,0,0,0,3727
1082,0,55,68,9,1938,286,5,51,12,175,0,0,446,100,23,422,23,10,251,18,0,8,0,20,28,69,23,23,0,45,451,2,0,0,1,17,0,0,6,0,20,0,0,0,0,0,4313
1236,0,68,1931,64,700,381,190,530,6,11,213,46,42,11,1,5,0,12,15,0,0,2,10,8,16,0,4,103,0,0,276,228,0,0,125,0,0,28,93,0,0,0,0,0,0,0,3645
859,0,387,1322,2,2666,7,1,296,13,51,2,0,13,1,2,78,0,651,0,0,0,7,4,0,0,3,0,736,0,0,59,30,0,0,0,203,0,0,5,0,0,0,0,0,0,0,2602
1136,0,37,382,0,1687,16,30,267,0,0,3,95,245,75,1,1,9,63,230,0,239,15,0,0,183,2,0,363,0,6,335,204,38,7,2,56,0,0,0,0,15,0,0,0,0,0,4258
512,0,111,1007,2,1403,162,18,169,139,196,344,137,119,52,0,109,105,153,21,0,0,37,7,0,0,16,0,299,0,6,654,1,0,0,56,50,0,0,0,2,0,0,0,0,0,0,4113
1676,0,151,132,2,948,257,0,358,0,27,240,0,20,113,11,377,25,51,343,47,12,151,13,0,0,0,0,364,0,186,61,506,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3920
1802,18,315,78,0,1249,5,29,205,2,596,19,0,0,33,125,151,2,325,90,487,0,5,35,0,87,0,1,49,0,148,64,67,0,0,1,0,0,0,0,8,0,0,0,0,0,0,4004
254,398,1590,129,0,1193,55,3,378,0,0,24,30,14,612,0,1,14,136,16,4,35,79,0,0,0,7,3,22,0,1,17,668,0,0,96,35,0,0,0,0,0,24,0,0,0,0,4162
1023,55,215,199,76,1223,552,28,1229,0,147,0,83,0,442,1,73,342,12,8,186,34,132,136,0,0,126,0,7,0,0,127,7,0,0,0,35,1,0,0,0,0,9,0,0,0,0,3492
831,0,151,33,9,1140,162,0,333,2,0,319,132,0,3,74,195,42,39,316,0,0,0,77,0,0,0,1,123,0,0,37,23,0,0,245,4,0,0,0,0,484,124,0,0,0,0,5101
