"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
942,0,11,501,0,459,321,4,16,10,0,77,50,27,17,1,6,0,9,8,0,10,50,0,0,1,24,0,650,0,0,97,471,0,0,0,6,0,0,0,0,0,0,0,0,0,44,6188
832,4,368,150,17,1039,110,171,229,14,195,0,65,0,382,127,435,101,1,259,834,0,235,0,51,7,10,4,16,2,44,216,8,81,0,0,31,0,7,0,0,0,0,0,0,0,0,3955
891,0,131,59,0,684,22,8,220,1,15,8,15,0,381,0,106,9,189,0,29,0,233,30,1,1,0,115,109,0,108,202,1,0,0,0,10,0,0,64,303,0,0,0,0,0,2,6053
617,0,43,74,0,2260,10,87,11,36,5,0,115,1147,477,219,3,37,235,0,24,18,4,43,0,83,3,0,902,0,0,722,92,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2650
1156,0,87,170,0,1496,300,148,377,0,73,48,78,23,349,1,1,1,2,2,0,58,347,0,0,144,0,0,982,0,0,352,2,0,0,4,178,0,0,0,0,0,0,0,0,0,0,3621
985,40,35,605,0,1149,648,0,584,0,146,200,163,41,543,0,17,0,416,98,1,0,763,0,0,253,91,0,3,0,0,111,227,0,0,0,581,0,0,0,0,0,0,0,0,0,0,2300
1901,6,13,681,11,1073,1,71,488,0,11,4,1017,0,13,11,0,0,214,851,66,11,50,2,0,8,16,78,235,0,3,415,154,0,0,0,211,0,0,0,0,0,0,0,0,0,0,2385
970,264,29,377,182,1650,9,16,2,0,232,833,127,74,1,0,68,445,0,28,1,0,116,199,72,62,0,0,496,0,0,67,0,0,0,0,410,0,0,0,0,2,0,0,0,0,0,3268
650,243,69,272,0,736,7,118,131,213,6,38,10,11,16,0,55,69,784,2,0,2,291,0,0,0,0,163,76,7,0,27,497,0,0,1,715,0,0,11,0,0,0,0,0,0,0,4780
1313,2,64,203,0,2223,2,76,114,0,429,15,103,71,364,100,188,99,2,289,135,0,0,5,0,23,9,0,34,0,0,3,180,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3673
783,0,64,114,886,114,48,2,202,0,83,3,53,208,56,27,141,90,1254,134,1,320,1,14,0,1,0,60,103,0,0,52,129,0,0,0,0,0,0,50,0,0,82,0,0,0,0,4925
1254,0,191,180,0,416,19,3,65,0,143,390,2,21,43,5,141,13,1000,0,2,0,23,0,0,26,0,0,79,0,8,5,3,0,0,0,319,0,0,2,1,0,2,0,0,0,0,5644
738,15,787,1439,0,386,241,0,0,0,271,188,11,0,6,422,0,20,75,348,0,0,7,0,4,0,0,2,115,0,0,24,26,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4802
444,0,21,208,0,1433,12,0,388,0,483,32,791,9,0,0,45,0,583,154,0,208,583,7,0,3,0,0,605,0,0,167,21,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3668
525,51,296,982,0,2399,472,254,1034,8,0,1,0,61,0,120,0,62,267,5,30,4,77,0,0,0,280,0,87,0,0,42,136,0,0,0,0,0,10,22,0,0,453,0,0,0,0,2322
1514,0,283,64,40,1026,29,144,753,0,6,2,89,17,0,3,2,3,1270,107,114,282,540,52,0,0,0,0,171,0,332,35,5,0,0,0,9,0,0,0,81,0,0,0,0,0,0,3027
960,29,712,83,699,1165,258,86,398,74,33,6,3,32,80,28,0,33,89,4,16,0,127,63,610,0,826,0,235,0,10,405,4,0,0,0,11,0,0,57,0,0,0,0,0,0,0,2864
458,287,179,163,0,1808,746,3,285,0,5,6,40,51,188,77,271,21,39,82,0,3,56,4,0,74,0,1,356,0,48,101,90,1057,0,0,8,0,14,0,0,0,0,0,0,0,0,3479
832,0,467,230,10,1121,423,0,390,0,34,2,119,0,180,35,85,6,140,30,0,0,27,2,0,149,0,32,152,0,107,0,0,0,0,0,776,0,364,0,0,0,0,0,0,0,0,4287
708,0,377,65,71,1604,259,127,274,323,0,0,21,0,177,11,77,0,709,16,0,0,0,0,0,2,0,10,205,0,0,78,1,0,0,0,140,0,9,0,0,0,0,0,0,0,0,4736
862,0,136,88,225,1860,171,14,353,2,1,450,331,2,1,374,11,33,24,38,1,2,11,0,0,0,0,4,220,0,1,37,21,9,0,0,47,0,0,83,0,0,0,0,0,0,0,4588
656,107,202,792,0,792,3,28,143,0,281,124,0,0,1,0,19,0,182,18,0,25,15,0,0,7,0,0,37,0,53,451,0,0,0,17,414,0,0,18,0,0,60,0,0,0,0,5555
1089,5,65,350,7,1512,107,10,280,0,2,5,0,0,92,68,4,14,163,41,0,84,304,174,25,1,0,3,294,0,0,55,3,0,0,0,3,0,0,15,215,0,0,350,151,0,0,4509
728,0,62,288,0,962,80,206,672,40,0,223,0,0,253,32,28,22,19,133,0,0,138,63,0,10,285,0,12,0,1,955,96,0,0,24,0,0,0,0,0,0,0,0,0,4,0,4664
669,0,474,652,0,1706,261,10,77,18,78,0,109,2,142,1,1,47,117,497,3,0,580,4,0,0,4,157,361,0,0,86,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3761
757,0,11,359,1,473,384,0,307,7,50,443,3,109,2,2,0,255,3,44,41,8,76,8,0,135,0,0,675,0,0,143,284,0,0,24,256,0,0,0,0,0,0,0,0,0,0,5140
1359,11,76,1103,0,1230,13,21,234,0,64,7,331,156,337,0,6,148,45,6,0,0,1954,49,0,83,0,0,2,2,0,9,0,11,0,0,116,0,0,0,672,0,0,0,0,0,0,1955
1386,0,26,164,7,1234,148,0,290,1,3,19,84,11,369,3,14,35,4,134,0,5,5,132,0,53,1,191,885,0,0,13,288,0,0,33,0,0,0,2,0,0,0,0,257,0,0,4203
1767,94,506,85,0,968,329,3,314,4,47,10,0,59,1,1,10,1,2,502,6,0,314,0,0,15,0,6,34,168,1,0,217,0,0,2,3,0,0,0,0,23,84,138,0,0,0,4286
784,378,505,79,0,410,154,79,456,0,49,17,1,0,1094,4,612,130,15,194,1,1,33,9,1,0,93,0,76,0,6,231,21,0,0,0,62,0,214,136,0,0,0,0,0,0,0,4155
885,0,65,796,17,1632,358,0,60,0,8,37,31,1,6,0,10,42,299,336,54,120,287,0,0,27,1,0,145,0,0,128,15,0,0,0,103,0,0,62,0,0,0,0,0,0,0,4475
1600,49,43,99,1,1499,43,0,418,5,4,15,20,0,141,4,10,703,159,12,0,615,51,0,0,0,195,0,129,0,0,32,64,0,0,0,0,0,0,0,1,0,291,0,0,2,0,3795
1078,0,147,357,0,880,1,122,1247,7,1,5,201,0,307,0,182,34,170,18,357,0,71,0,0,0,0,0,356,0,0,4,266,0,0,31,10,3,0,17,0,0,0,0,0,0,0,4128
1138,0,26,88,174,971,0,78,1531,0,1,293,84,0,86,369,123,33,179,0,0,551,894,0,13,0,52,42,51,0,0,0,134,0,0,0,65,0,0,673,0,31,0,0,0,0,0,2320
1053,0,609,1116,0,1041,1,0,179,0,46,0,240,0,306,8,11,79,91,1,104,0,348,23,2,4,0,0,44,0,8,0,81,0,0,0,0,0,0,0,8,0,2,0,0,1,35,4559
1473,1,7,229,214,739,15,37,48,1,82,41,7,5,317,23,0,0,75,27,0,0,85,153,6,0,19,0,370,0,65,108,9,0,0,0,509,0,0,334,0,0,2,0,0,0,0,4999
153,0,416,215,91,1127,82,0,513,4,93,51,0,387,547,0,50,166,16,768,12,0,895,271,0,0,26,0,128,0,0,158,673,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3122
621,89,50,451,33,1316,45,0,34,0,277,238,69,3,679,12,80,0,32,203,0,195,147,249,0,119,0,0,25,0,6,87,0,0,0,0,0,0,0,358,0,0,0,1182,0,0,0,3400
1079,0,316,56,62,2263,334,12,617,0,6,0,0,0,79,0,0,0,400,276,0,3,157,460,0,1049,0,70,35,0,0,602,6,0,0,0,0,0,0,0,0,2,73,0,0,0,0,2043
454,12,152,293,46,1683,39,2,18,11,428,8,14,15,315,20,15,12,307,6,36,3,186,1,170,0,13,0,28,2,0,9,689,0,0,0,79,0,0,46,0,0,0,0,0,0,0,4888
1455,0,59,274,0,1282,76,4,601,141,340,7,1,85,1386,79,1,114,43,2,9,3,279,0,0,0,0,49,67,0,0,67,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,3531
963,4,85,1930,0,1279,7,3,164,2,25,2,31,126,167,0,0,21,194,1,0,114,11,0,5,1,4,0,248,0,44,110,46,0,0,0,63,0,437,1,1,0,0,0,0,0,0,3911
902,2,178,310,5,743,163,0,889,0,174,49,0,507,70,102,119,230,19,130,0,114,10,24,0,356,0,7,266,0,7,7,0,0,0,9,305,0,0,191,0,0,0,0,0,0,0,4112
792,0,366,263,18,879,232,1,96,0,190,249,67,2,98,0,17,4,944,0,0,196,454,0,0,43,0,4,3,0,6,44,227,0,0,1,3,0,0,0,0,7,0,0,0,0,0,4794
684,0,253,2110,68,1709,106,260,21,0,82,26,0,74,737,0,15,0,4,0,0,156,108,5,0,0,0,0,620,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,164,0,0,2785
547,7,671,1226,0,2247,125,4,946,4,5,17,1,4,121,7,50,333,60,60,0,524,347,14,0,0,0,11,23,0,28,9,9,0,0,0,58,0,0,8,7,0,0,0,0,0,0,2527
874,0,401,422,0,742,39,0,91,75,0,12,210,192,0,378,355,22,4,107,0,1,716,0,201,3,15,0,414,0,0,171,40,0,0,17,110,0,0,0,0,0,0,0,0,0,0,4388
1945,7,2,97,60,894,256,0,397,0,25,20,79,0,13,0,22,82,170,118,231,0,8,8,17,0,35,287,90,0,0,346,13,20,0,0,414,0,0,43,0,0,15,4,0,0,0,4282
805,0,88,178,0,749,18,4,73,100,261,522,3,0,20,16,4,7,245,7,6,7,287,0,0,0,4,427,99,0,0,7,91,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5905
684,8,168,541,71,1177,307,1086,196,0,30,0,53,95,53,100,181,42,318,223,6,20,67,16,0,6,0,15,24,0,0,51,26,2,0,0,150,0,0,0,0,0,0,0,0,0,0,4284
277,0,97,450,42,802,5,35,478,155,241,8,171,0,158,0,54,308,52,560,0,0,6,809,0,2,0,0,164,0,73,10,63,0,0,0,95,0,444,13,0,0,12,0,0,0,0,4416
1803,0,585,289,0,1224,44,0,93,16,103,138,0,70,432,181,560,1,146,104,3,283,145,0,0,0,1,0,453,0,0,266,8,0,0,0,173,72,0,0,0,0,0,0,0,0,0,2807
1701,137,15,397,1,2010,1045,1,17,8,536,4,0,8,63,5,172,0,165,8,0,21,480,1,0,3,0,0,986,0,3,4,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2149
423,16,57,720,21,1428,60,0,50,2,1007,604,27,206,257,0,132,0,0,4,21,471,62,1,232,0,190,0,14,0,0,62,6,0,0,0,149,0,0,15,0,0,0,0,0,0,0,3763
361,2,215,487,55,647,87,196,28,0,310,18,28,12,82,0,42,35,819,64,0,0,16,57,22,45,116,0,383,0,0,4,279,0,0,0,98,0,178,1,0,0,0,0,0,0,0,5313
1303,250,172,139,3,606,528,49,14,185,767,378,754,0,126,0,3,23,3,109,446,3,4,22,0,6,7,0,846,0,0,328,0,0,0,4,162,0,0,0,0,0,0,0,0,0,0,2760
1173,0,121,509,0,1290,3,0,323,46,653,17,21,459,33,1,0,7,0,11,36,0,67,8,0,2,0,0,338,60,0,499,174,0,0,0,97,0,0,0,0,0,0,84,0,0,0,3968
495,0,185,470,89,640,80,0,33,35,39,60,0,178,608,68,21,139,387,276,3,0,381,0,0,23,171,253,152,0,5,3,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5163
1950,0,293,432,0,466,44,16,548,3,145,0,45,317,2,0,0,1,65,0,0,97,270,0,32,3,29,315,1141,0,27,0,10,0,0,0,462,0,0,0,0,23,0,0,0,0,92,3172
1447,2,147,299,0,2365,457,29,339,0,130,47,28,0,85,0,114,5,318,43,0,90,534,0,2,4,0,12,848,0,0,117,4,0,0,2,64,0,0,0,8,0,0,17,0,0,0,2443
1005,0,876,1040,245,1062,382,57,72,2,111,66,0,0,296,6,306,149,1,247,91,0,265,41,267,0,1,0,207,0,0,961,72,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2096
452,2,4,1240,170,644,0,0,252,0,57,34,335,2,52,3,8,0,25,103,12,37,39,3,0,139,0,32,429,2,0,89,201,0,0,0,192,0,0,0,0,0,0,0,0,0,0,5442
928,18,284,228,0,675,176,0,202,0,110,311,6,299,1,0,72,176,114,179,1,17,139,282,1,131,0,0,69,0,3,133,3,0,0,17,0,0,0,0,4,0,0,0,0,0,0,5421
1407,241,97,164,0,721,709,814,121,7,125,87,7,24,210,19,4,100,0,221,0,758,34,0,0,0,180,0,447,0,4,488,1,0,0,66,123,0,0,5,0,0,0,0,0,0,0,2816
156,18,34,1117,0,2570,41,4,637,0,52,2,148,76,179,0,4,180,315,1,1,0,0,0,0,0,0,8,52,0,0,22,391,0,0,12,485,0,0,0,4,0,0,0,0,0,0,3491
305,0,834,633,54,1110,12,160,139,12,11,428,103,15,47,9,376,0,120,123,57,14,77,4,0,393,0,73,18,0,743,149,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3767
1327,0,72,408,1,717,54,1,237,204,1293,7,172,0,910,28,37,202,161,130,0,0,40,1,0,222,354,0,24,0,23,45,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3280
1315,2,459,154,0,1029,63,686,4,7,686,42,0,0,76,0,3,159,90,261,18,0,0,0,0,0,0,13,66,0,0,20,0,0,0,0,325,0,0,3,0,0,0,0,0,0,0,4519
1663,0,110,105,0,809,135,8,799,155,92,0,62,0,5,28,0,1,159,185,6,17,2,14,0,163,26,81,212,0,47,167,84,0,0,0,559,0,0,0,0,0,0,1,0,0,0,4305
332,0,37,820,7,2737,373,19,276,388,29,102,23,0,23,30,191,99,49,170,0,0,362,0,0,24,0,27,3,0,0,154,493,0,0,2,141,0,0,0,0,0,0,0,0,0,0,3089
656,22,32,323,0,999,213,1,81,4,229,1,3,0,92,0,20,29,242,421,27,41,9,0,0,25,0,0,792,0,7,21,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,5559
3238,4,74,164,1,504,8,0,366,141,107,4,3,4,108,117,21,1,58,34,0,380,64,0,0,1,78,0,153,0,0,81,0,0,0,0,99,0,0,2,0,0,0,0,0,0,11,4174
1006,19,202,345,0,351,8,30,118,128,151,50,2,479,0,95,393,997,94,17,2,0,41,6,0,0,0,4,363,0,0,632,45,0,0,0,729,0,0,0,0,0,0,0,0,0,0,3693
205,5,303,838,32,1555,27,0,327,8,4,45,2,20,41,1,36,493,13,196,100,1,440,0,0,0,1063,500,294,0,0,386,20,0,0,0,191,396,0,0,0,0,0,0,0,0,3,2455
2286,2,203,177,50,552,265,3,34,29,96,20,6,1,145,17,139,583,9,12,0,0,16,0,0,6,0,0,447,0,0,2,129,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4753
237,0,1,429,44,600,505,0,198,0,211,2,6,52,104,10,760,51,112,1,0,0,623,30,1,12,22,0,146,0,0,217,34,0,0,0,102,0,82,1,0,0,0,0,0,0,0,5407
1639,1,384,779,0,527,960,0,10,1,1175,7,362,1,4,268,2,221,17,3,0,0,120,0,0,60,12,3,47,0,0,72,114,0,0,106,17,0,0,2,0,0,1,0,0,0,0,3085
398,106,0,15,54,881,1271,911,88,1,253,83,516,6,15,5,0,4,0,3,8,0,3,8,0,60,0,69,666,0,55,51,0,0,0,0,625,0,0,0,10,0,0,0,0,0,0,3835
626,0,276,210,0,1405,111,8,185,65,1,19,135,40,1190,328,0,22,433,89,4,4,240,30,5,62,204,23,400,0,1,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3827
2220,1,336,225,148,700,5,416,748,0,141,134,50,8,2,29,7,4,27,24,0,102,192,0,0,10,0,0,329,0,41,82,88,0,0,1,30,0,0,1,36,0,0,0,11,0,0,3852
793,159,423,647,0,571,667,2,154,4,1007,28,19,0,201,112,311,485,87,244,2,0,7,0,0,100,0,0,15,0,0,39,0,0,0,0,132,0,0,0,0,0,30,0,0,0,0,3761
782,0,77,130,6,849,207,0,863,0,324,182,81,570,9,0,2,0,59,380,0,30,3,278,0,3,0,0,271,0,0,2,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,4861
1532,5,28,1038,0,1323,0,47,254,0,9,18,66,21,738,189,54,544,91,31,354,7,6,25,137,1,392,113,230,0,0,0,39,0,0,0,7,0,0,0,0,0,67,0,77,0,0,2557
834,0,6,200,0,498,530,1,531,145,373,113,0,0,179,27,100,93,2,649,0,3,1,0,0,156,11,0,23,0,0,406,1124,0,0,0,43,0,0,1,0,0,0,0,0,0,0,3951
840,0,86,150,50,1578,315,68,122,24,1473,17,14,7,62,4,124,270,0,60,2,16,226,0,0,93,101,39,346,0,0,3,0,0,0,0,892,0,0,0,0,0,29,0,0,0,0,2989
877,51,184,96,0,592,83,0,1,0,1,39,2,4,13,22,468,0,278,9,1168,123,37,3,0,0,0,0,13,0,72,692,98,0,0,0,171,0,0,3,1,0,0,0,0,0,0,4899
1892,0,191,75,0,886,181,11,264,96,1,211,3,89,467,0,1,342,316,28,42,0,374,24,22,269,4,1,936,0,3,103,1,0,0,0,33,0,0,5,0,0,0,239,0,0,0,2890
1738,0,42,308,1,1558,19,0,23,223,3,0,17,229,5,0,0,2,64,223,35,2,71,48,0,0,3,0,1212,0,0,3,117,0,0,0,29,0,0,5,0,0,0,0,0,0,0,4020
1089,694,7,299,0,969,124,6,23,200,20,54,2,0,454,132,0,265,82,8,0,0,245,0,0,83,1,0,39,3,267,449,6,0,0,0,4,0,0,0,0,993,0,0,0,0,5,3477
462,8,10,138,0,1750,363,77,1088,1,3,597,19,54,0,15,14,0,297,365,4,189,220,0,0,1,8,0,11,0,0,0,31,0,0,0,75,0,0,1023,0,0,0,0,0,101,0,3076
1034,0,145,484,42,1683,414,1,437,1,90,270,27,10,279,24,104,158,246,499,12,30,18,216,12,18,0,0,34,0,35,51,0,0,0,6,129,0,0,0,0,549,0,0,4,0,0,2938
330,0,245,132,387,1234,291,5,682,0,80,66,1,0,89,133,126,117,181,130,7,45,182,86,0,193,0,27,1,0,74,29,694,0,0,4,97,0,0,0,0,0,0,0,0,0,0,4332
219,6,24,1430,0,965,29,0,922,13,1,0,20,59,1,0,269,0,17,27,33,246,0,119,0,118,0,4,1042,0,0,18,2,0,0,52,0,0,0,0,414,0,143,0,0,0,0,3807
881,0,205,208,49,349,108,151,14,0,75,25,22,59,1126,183,3,0,0,102,1,0,200,747,0,50,1,0,1,0,0,93,391,0,0,0,147,0,48,0,0,0,0,0,0,0,0,4761
1014,1360,115,228,173,1227,130,0,222,0,250,0,0,11,1,31,91,157,112,0,90,19,39,0,1,0,68,0,504,0,0,7,3,0,0,0,13,0,0,222,0,2,0,0,0,0,0,3910
494,32,20,529,64,676,53,0,509,6,2,8,567,0,47,376,0,3,29,0,0,5,925,0,7,6,0,0,43,0,0,259,25,0,0,645,1,0,0,3,0,0,0,0,0,0,0,4666
866,15,62,318,156,975,1002,29,129,977,127,20,41,1,24,0,586,0,19,409,0,2,76,0,0,36,0,6,9,0,0,228,133,1329,0,8,16,0,0,0,0,0,2,0,0,0,0,2399
1112,60,453,190,46,1677,3,2,319,127,484,21,2,173,517,1,5,7,334,35,103,1,402,0,0,1,116,0,374,0,333,74,229,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2785
2210,28,472,299,150,1161,359,0,743,6,4,0,0,0,64,28,0,1,71,90,0,0,13,0,0,14,0,35,9,0,1,0,1,0,0,126,110,0,0,594,0,1,0,0,0,0,0,3410
1503,0,122,1400,0,1537,311,530,160,82,24,3,15,153,0,27,6,0,146,120,8,4,125,0,0,0,0,6,7,0,0,15,448,0,0,0,19,0,3,1,0,0,0,0,0,0,0,3225
841,21,322,703,671,1152,269,129,594,0,345,478,9,0,537,106,40,3,15,17,5,2,0,2,0,29,0,0,463,0,326,79,0,0,0,0,6,0,0,55,0,11,0,0,0,0,0,2770
447,1,64,840,106,1225,298,536,754,2,0,130,3,0,132,14,271,0,3,38,0,0,5,0,0,8,0,211,267,0,3,382,0,0,7,0,94,0,48,0,0,0,1,0,0,0,0,4110
1067,1,60,222,0,1069,91,0,26,40,100,43,106,23,0,0,184,230,17,75,21,11,349,0,64,0,0,0,12,0,0,197,12,0,0,46,0,0,30,0,3,0,57,0,0,0,0,5844
925,0,305,658,0,686,39,923,1470,0,1,303,20,99,2,84,23,3,437,37,0,56,145,0,0,116,0,0,0,0,0,448,0,0,0,0,0,0,0,0,34,0,0,0,247,0,0,2939
960,517,895,13,1,1164,721,15,102,0,0,296,56,0,0,213,2,8,2,195,0,31,18,51,0,0,6,2,69,0,0,81,81,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4480
893,0,205,187,3,315,3,0,162,1,184,137,1002,0,403,77,252,0,308,56,1,0,153,6,0,39,0,0,702,1,0,209,149,0,0,0,1,0,0,1,0,0,4,0,0,0,0,4546
647,10,585,236,18,1148,475,10,244,189,190,52,4,1,6,0,151,454,0,71,13,25,21,0,0,37,11,166,147,0,3,70,406,0,86,1,4,0,0,115,0,0,0,0,0,0,0,4404
438,79,592,142,12,2132,231,5,9,261,235,0,501,0,72,4,69,47,143,10,0,52,87,0,0,480,0,0,309,0,0,855,51,1,0,0,4,0,0,0,31,0,0,0,0,0,0,3148
768,0,32,385,0,1239,62,167,433,63,64,17,3,0,574,233,0,54,950,458,0,0,0,23,0,0,0,1,115,0,0,286,66,0,0,0,4,0,0,1,0,1,1,0,0,0,0,4000
399,21,21,836,3,2590,315,0,181,307,330,89,0,0,105,0,63,63,91,42,88,302,0,0,0,0,0,0,169,0,0,122,226,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3599
281,0,1326,16,0,310,99,7,582,394,0,699,325,3,74,0,159,0,13,25,1,388,47,62,0,0,135,0,363,0,0,69,15,0,0,0,9,0,0,0,0,361,2,0,0,0,0,4235
849,0,25,124,20,1585,114,3,95,1,478,0,2,220,293,1,16,188,761,0,0,0,78,176,0,77,52,0,661,0,302,4,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,3728
864,370,32,302,0,261,145,0,311,0,0,374,194,171,22,123,0,499,1300,9,1,68,92,115,1,0,0,17,28,244,1,61,0,0,0,5,187,0,0,32,0,0,0,0,0,0,0,4171
1304,49,196,447,0,633,24,10,688,35,181,62,31,0,0,60,173,93,66,25,94,0,234,0,0,5,0,342,61,0,162,241,9,0,0,0,77,0,0,11,0,0,0,0,0,0,0,4687
2452,0,623,194,0,836,225,0,70,1,6,14,0,7,2,2,1,131,13,15,17,0,3,55,2,44,2,0,4,0,115,144,0,0,0,0,597,0,0,14,0,0,10,0,0,0,0,4401
1265,0,222,750,0,661,128,111,431,0,1,1,0,0,13,149,0,126,2,295,252,10,16,1,0,9,24,0,143,2,6,234,0,0,0,0,238,0,11,256,121,0,0,0,0,0,0,4522
1392,0,91,249,0,1512,2,27,208,0,68,163,214,98,76,47,205,0,0,129,0,0,74,0,2,7,0,0,212,0,0,14,249,18,0,0,133,0,0,0,1,0,0,0,0,0,0,4809
875,0,359,385,74,1397,664,178,243,0,65,7,474,5,70,4,4,8,34,256,0,0,221,0,0,4,3,249,1242,0,0,234,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2938
609,0,672,262,0,1128,454,0,60,1,92,1577,19,0,37,0,474,2,201,493,247,1,10,33,0,194,132,3,14,0,31,58,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3019
609,11,4,1509,0,1925,56,52,1260,88,130,189,0,17,46,36,605,0,0,33,3,41,159,0,3,0,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3013
959,1,410,1197,12,1507,40,5,9,5,69,104,694,0,40,0,2,0,60,0,0,0,316,0,0,8,31,0,10,63,393,235,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,3805
1030,105,164,303,0,2166,86,473,211,0,274,0,658,49,23,146,0,26,70,3,293,0,211,31,0,0,36,53,48,0,65,233,0,0,0,0,216,0,0,2,0,0,0,3,77,0,0,2945
869,0,181,183,0,1354,76,23,626,0,54,90,0,8,17,293,155,1,188,10,141,0,80,306,18,0,0,0,11,0,0,71,154,0,0,45,147,0,0,0,96,0,0,0,0,0,0,4803
934,0,790,236,0,1042,19,896,218,1,213,4,0,58,143,195,34,8,27,237,0,0,0,0,0,0,0,1077,57,0,0,171,7,0,288,223,60,0,0,284,0,0,0,0,0,0,0,2778
1727,1,2,520,0,1343,22,0,14,0,0,385,487,398,26,148,54,0,2,90,586,0,9,0,30,157,0,25,221,0,0,63,9,0,0,0,692,0,0,0,33,0,55,0,0,0,0,2901
864,0,337,1020,4,1175,516,2,254,150,49,548,325,0,85,416,12,61,0,12,1,0,218,308,0,0,13,12,0,0,4,12,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3532
1757,0,235,487,0,806,6,227,321,1,1,0,21,7,3,211,5,170,75,79,0,0,449,0,0,0,0,62,256,0,460,273,12,1,0,0,533,0,0,0,0,0,0,0,25,0,0,3517
992,286,179,179,0,1503,410,9,236,0,95,293,7,25,574,0,56,2,630,8,0,3,3,0,0,0,237,0,250,0,7,0,9,0,0,4,53,0,0,3,0,0,0,0,0,0,0,3947
950,7,230,602,0,1273,8,2,115,0,83,17,0,2,92,0,32,611,851,38,2,0,154,0,0,204,10,38,42,0,13,61,0,0,0,26,34,0,0,0,0,0,2,0,0,29,93,4379
723,4,10,1050,1,876,709,3,1029,0,1033,13,55,6,471,177,212,29,0,0,13,2,13,1,0,0,0,4,42,0,0,20,124,0,0,0,4,5,0,0,1,0,0,428,1,0,0,2941
149,0,32,440,1,733,1057,0,911,42,503,5,7,0,101,14,273,0,124,324,0,37,7,1,0,5,0,0,315,0,0,150,1,0,0,13,229,0,2,0,24,0,56,0,0,0,0,4444
1795,5,0,574,268,1333,26,729,54,19,0,41,0,9,712,0,734,230,326,107,10,181,8,0,0,7,3,27,362,0,0,9,25,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2399
2748,3,724,850,0,145,7,27,129,0,112,0,5,188,1,35,40,6,34,63,189,81,67,7,0,141,0,0,239,97,11,417,674,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2957
921,32,6,494,0,797,14,149,188,10,3,164,98,0,428,0,149,6,631,52,9,17,0,0,0,13,0,0,145,0,0,2,0,0,0,0,1814,0,2,0,0,0,0,0,0,0,0,3856
963,0,452,239,0,1279,37,347,154,0,68,0,47,109,95,0,17,169,171,2,2,8,682,0,0,6,0,16,570,0,0,5,39,0,0,0,0,0,121,263,0,0,0,0,0,0,23,4116
1041,0,221,247,26,800,25,278,104,69,31,730,262,0,0,25,0,2,2,354,0,0,8,100,0,6,0,1,69,0,0,0,96,0,16,0,19,0,0,12,1,0,0,0,0,0,0,5455
978,0,24,84,4,1917,2,1,10,33,370,141,0,0,522,0,87,31,55,23,52,5,38,0,134,2,0,141,0,0,0,9,119,0,0,2,13,0,0,0,368,0,170,0,0,0,0,4665
1171,10,29,692,13,1325,58,98,234,0,883,233,105,7,247,45,325,97,73,91,0,0,13,185,7,89,5,113,35,13,2,166,138,0,0,0,304,0,0,0,1,0,0,0,167,0,0,3026
