"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
859,0,40,761,0,1730,1380,105,793,0,306,48,14,0,0,2,462,40,23,3,0,213,191,25,0,0,0,0,3,0,0,22,0,0,0,0,4,0,0,2,6,0,0,0,0,0,0,2968
1314,817,494,181,0,1208,113,386,415,0,9,5,0,10,48,0,76,0,127,0,39,0,175,0,0,0,220,60,370,4,0,8,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3782
387,45,792,50,3,1057,55,2,19,0,89,0,354,145,663,603,0,0,116,17,0,2,260,1,0,0,0,189,543,0,4,19,65,4,0,0,158,0,0,0,55,0,0,0,0,0,0,4303
1223,0,498,501,130,1624,23,4,215,6,0,10,20,21,0,28,0,6,221,0,1,0,516,0,0,1003,0,0,59,0,0,189,144,0,0,4,0,0,0,55,0,0,29,0,0,0,0,3470
1159,0,73,98,0,1999,0,0,81,88,11,23,0,87,2,15,813,56,216,5,1,13,21,14,2,43,0,0,271,0,0,6,250,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4647
1368,0,1700,97,7,1142,28,0,124,3,0,547,226,0,285,0,67,91,806,176,0,0,15,2,2,0,8,0,428,0,0,2,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2820
466,0,176,535,4,3924,316,299,220,20,18,10,48,204,219,9,73,3,143,208,29,19,167,106,0,30,40,0,19,0,6,179,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2479
404,0,529,745,0,1147,6,85,478,136,287,57,21,3,0,69,67,0,1019,258,0,0,66,276,82,17,8,0,219,0,8,22,0,0,0,48,129,23,196,0,0,0,6,0,0,0,0,3589
1595,0,244,138,0,1305,2,1,67,0,596,395,4,93,18,43,485,270,13,5,216,451,143,204,0,0,2,2,298,0,8,130,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3221
937,18,481,318,0,848,10,0,63,2,17,116,0,0,256,42,56,164,5,163,3,77,309,58,0,0,0,16,1246,0,14,0,1,35,0,0,51,0,0,755,5,5,0,0,0,0,0,3929
1348,0,201,95,0,2249,0,2,148,9,2,16,137,0,115,107,7,0,188,2,0,0,123,0,0,22,878,21,269,0,0,244,0,0,0,21,149,0,0,0,199,0,0,0,0,0,0,3448
488,4,501,480,15,2572,760,0,189,448,242,0,0,1,160,0,38,0,496,140,0,1,148,178,0,7,0,1,443,23,0,14,0,0,0,0,29,0,1,0,0,0,61,112,0,0,0,2448
699,0,254,734,0,1981,44,188,474,17,1,19,1,0,112,0,84,2,301,0,243,0,403,0,0,3,0,0,9,0,0,58,338,0,0,1,0,0,109,0,0,0,0,0,0,0,0,3925
1582,7,626,805,0,1116,42,212,47,538,5,4,47,0,115,0,25,0,24,78,0,0,58,0,1,340,82,6,194,0,0,382,42,0,0,1,223,0,0,0,189,0,0,0,0,0,0,3209
1064,99,32,265,352,1094,119,0,52,68,9,26,3,14,95,0,0,12,62,161,801,58,175,0,0,6,1,15,409,4,0,116,203,0,0,0,708,0,0,0,0,0,0,0,0,0,0,3977
1367,0,2,1004,115,373,7,99,812,413,27,423,4,7,9,0,444,37,649,256,0,17,10,0,1,2,0,0,158,0,33,192,74,0,0,2,141,0,0,0,0,7,0,28,0,0,0,3287
364,1153,40,746,419,945,53,1,922,2,121,108,0,339,33,73,22,114,150,6,96,116,175,230,0,29,38,270,215,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2939
1117,19,463,75,181,1666,26,293,248,0,67,59,105,119,30,0,13,109,73,279,1,47,47,0,0,2,8,6,4,0,0,18,31,10,0,3,116,0,6,0,0,0,0,0,0,0,88,4671
1184,0,56,514,5,1467,98,35,165,84,503,0,14,0,169,8,187,47,370,20,0,22,138,341,0,0,0,1,104,0,1,127,356,0,0,1,786,0,0,69,0,0,0,0,0,0,0,3128
884,0,218,664,8,2924,134,8,347,2,595,1,2,196,50,206,2,516,25,52,55,453,52,0,0,0,1,141,515,1,1,203,15,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1605
984,0,77,2295,11,930,141,84,563,0,9,0,0,30,1,0,14,40,378,16,21,2,6,181,1,120,0,0,64,0,0,645,185,0,21,0,153,0,0,0,0,0,0,0,0,0,0,3028
1076,0,589,103,0,1009,79,322,1172,97,45,390,4,4,608,1,7,5,20,40,0,3,55,0,0,0,14,30,39,0,112,62,69,0,0,5,202,0,0,0,0,0,0,85,0,0,0,3753
822,3,160,547,0,1622,0,20,179,0,53,369,0,54,12,0,11,1,1689,3,0,0,218,17,0,0,275,36,32,0,23,137,25,0,0,0,253,0,0,1,0,0,0,0,0,0,38,3400
1881,6,450,213,0,1978,29,11,460,106,453,111,55,666,0,5,12,0,0,14,3,83,123,0,0,0,0,0,203,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135
1488,0,444,1620,0,1092,8,1,752,8,178,6,222,1,30,0,9,0,12,104,29,0,931,0,0,0,1,0,127,0,0,54,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
659,0,79,375,0,2664,126,3,265,0,243,32,73,2,80,0,80,72,161,3,5,0,356,0,0,0,138,84,328,0,2,551,2,0,0,13,311,0,0,0,0,0,0,0,0,0,0,3293
495,0,725,618,0,1166,46,1727,362,118,126,389,101,32,574,57,15,0,230,162,3,0,6,0,0,1,105,163,81,0,0,25,0,0,0,0,143,0,0,4,0,0,0,0,0,0,0,2526
1062,1,356,184,376,1156,2,12,883,1,5,45,0,9,161,108,553,0,2,25,150,0,562,0,0,0,85,0,7,72,0,210,268,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3688
1054,1,22,582,286,2450,54,27,323,4,1052,336,145,118,21,240,247,14,0,68,58,55,163,0,0,11,0,0,15,0,0,42,0,0,193,20,8,0,0,0,34,0,0,0,64,0,0,2293
603,0,4,120,430,2801,136,0,256,10,70,58,1,5,5,65,1,19,10,5,0,2,54,78,0,48,0,13,601,0,74,109,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4364
323,134,2717,139,0,414,732,13,931,0,0,0,16,70,13,580,1,24,4,105,2,19,50,175,0,7,4,3,32,0,228,140,15,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3103
1236,0,60,308,22,1528,8,108,556,0,8,111,0,0,619,25,151,0,33,305,258,70,277,0,56,69,0,0,444,0,0,25,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3712
1450,66,297,57,5,923,231,387,102,4,48,431,174,1,159,10,41,22,18,1,276,0,46,1,0,0,0,0,1176,0,1,12,199,0,0,23,526,0,0,49,0,44,0,0,0,0,0,3220
1377,23,404,836,98,352,36,78,731,4,7,0,3,0,7,0,6,89,135,470,0,0,162,50,0,1,400,0,363,0,0,356,22,0,0,0,70,0,0,92,0,0,0,0,0,0,0,3828
564,0,805,334,0,1771,121,0,53,1,363,10,1,0,28,53,1,0,29,7,0,0,368,0,0,13,0,83,494,0,68,709,316,0,0,94,7,0,0,162,0,0,0,0,0,0,0,3545
331,6,156,454,3,548,0,193,317,25,56,555,0,644,531,90,10,1,10,0,0,88,35,0,0,106,4,0,185,0,17,91,0,0,0,0,17,0,0,1,0,0,0,1,0,0,1,5524
536,0,347,695,0,1842,268,2,117,191,44,30,99,1,353,32,0,16,119,1067,0,200,405,8,0,69,0,32,83,0,0,98,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3337
363,35,399,158,0,2292,370,128,532,0,181,2,254,160,277,42,1,115,265,159,0,0,33,0,0,1,0,160,39,0,19,99,88,0,10,0,8,0,38,0,0,0,1,0,0,0,0,3771
212,0,0,485,0,561,1,51,73,67,43,801,951,0,702,15,994,3,78,6,3,0,335,301,0,0,0,0,2,0,0,207,58,0,0,0,82,0,0,66,0,0,0,0,0,0,0,3903
1621,0,242,89,0,1450,75,188,225,0,11,3,329,45,139,1,405,1,729,356,0,0,16,0,0,1,15,99,1009,0,12,308,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
750,0,33,4,0,1790,0,3,288,0,100,134,36,9,55,0,510,51,37,1,0,12,653,0,102,23,117,0,410,0,0,481,1,2,0,18,7,0,0,0,0,0,0,0,0,0,0,4373
274,115,733,1041,99,800,60,531,444,30,93,149,3,59,256,386,303,0,0,150,73,683,631,72,0,0,0,24,7,0,0,3,9,0,0,54,13,0,0,0,0,0,0,0,0,0,0,2905
1294,160,25,330,0,613,296,0,4,0,3,15,5,0,92,0,518,0,23,46,0,10,958,0,6,80,0,250,825,0,96,84,72,0,0,0,13,0,0,1,0,0,0,0,0,0,0,4181
1416,193,307,720,0,1720,0,3,87,0,146,479,0,53,235,0,1,145,63,1,5,35,283,0,0,0,384,8,73,0,19,61,36,0,0,0,22,0,0,0,0,0,1,0,0,18,0,3486
808,12,121,43,0,776,422,0,96,145,343,0,37,190,31,0,0,4,14,65,0,414,101,29,0,53,0,0,53,36,0,174,2,0,0,453,860,0,0,0,2,0,0,0,0,0,0,4716
1930,17,211,360,1,1124,460,10,263,191,11,20,0,0,18,0,59,9,72,33,29,0,199,7,6,13,0,5,102,0,0,115,2,0,0,0,19,0,0,0,20,0,0,0,0,0,0,4694
641,0,40,16,0,1086,14,0,190,268,1,7,41,220,533,0,218,7,103,607,0,0,81,1,1,187,93,45,150,0,24,916,5,0,0,0,14,0,0,0,0,0,0,0,3,0,0,4488
939,0,465,403,0,1628,443,0,410,0,463,488,0,160,92,1,223,0,0,140,0,0,16,0,0,0,1,380,638,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989
895,1,214,330,0,1094,359,653,6,5,0,17,16,85,489,31,0,42,44,177,0,2,2,17,0,0,0,164,114,0,395,173,690,0,0,101,20,0,0,5,0,0,158,0,0,0,0,3701
1340,0,89,375,0,1030,948,81,48,0,63,153,73,2,518,0,345,7,34,20,0,0,51,88,0,0,0,1,17,0,0,26,8,0,0,0,146,0,0,7,0,3,0,0,6,0,0,4521
1269,0,0,815,0,901,132,8,131,21,1054,19,107,278,404,9,79,94,426,246,99,0,36,0,1,306,0,0,243,7,0,121,172,0,0,0,0,0,0,0,1,22,0,0,0,0,0,2999
1096,0,17,529,20,1142,91,480,154,84,8,130,12,37,28,1,203,8,222,2,4,0,218,74,0,18,0,21,114,0,20,15,12,0,0,0,43,12,0,0,17,0,0,0,0,0,0,5168
1933,1,367,336,63,1328,14,172,853,1,13,332,29,17,182,92,189,131,40,23,2,0,439,0,0,139,0,13,15,0,239,66,101,0,0,0,499,0,0,0,0,0,0,0,0,0,0,2371
178,0,596,509,0,1313,4,453,80,0,4,52,76,33,0,0,33,0,235,493,11,383,441,9,0,0,0,15,167,0,0,366,47,0,0,0,20,0,0,390,0,7,398,0,0,0,0,3687
2132,0,140,412,0,2487,0,0,78,0,41,411,4,25,220,2,9,4,30,6,0,266,208,7,0,0,0,0,51,0,0,143,0,0,0,1,97,0,0,0,0,22,0,0,0,0,0,3204
984,1,165,705,2,586,337,9,31,3,269,3,811,188,98,2,28,195,96,60,0,101,195,18,49,1,152,852,38,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4011
2394,7,648,586,1,346,20,5,802,0,37,167,192,1,115,243,10,227,20,29,42,17,613,0,0,0,0,0,206,0,0,4,12,0,0,0,14,0,0,0,0,36,0,0,0,0,0,3206
1006,0,942,36,32,932,155,41,190,140,3,17,0,3,925,6,149,91,74,803,69,2,66,23,0,175,158,66,85,0,0,560,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,3066
593,443,1238,305,0,446,207,50,836,0,706,224,77,2,192,45,111,4,34,111,75,0,25,129,28,0,0,24,56,0,0,49,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,3981
1426,0,364,91,0,432,33,477,826,0,0,0,29,8,3,0,0,47,58,13,0,0,801,0,0,2,0,5,165,0,0,570,547,0,0,24,139,0,3,0,0,0,0,0,39,0,0,3898
2473,0,163,127,0,589,613,131,73,126,1,44,1,166,1,1,1,2,76,883,0,1,39,0,0,169,0,0,434,0,2,14,106,0,0,0,73,0,0,0,29,0,59,0,0,0,0,3603
1410,6,268,170,9,859,104,573,45,6,31,1,1027,3,336,357,2,3,140,202,0,1,385,0,1,0,168,23,56,3,37,87,0,38,1,0,25,0,0,0,0,0,0,4,22,0,0,3597
1675,2,15,1574,0,684,8,5,704,129,32,2,383,14,638,2,3,3,84,85,0,14,922,0,0,16,0,99,8,0,0,242,0,0,0,0,23,0,12,108,0,4,0,0,0,0,0,2510
1910,0,438,65,0,814,67,141,189,2,258,51,18,2,10,90,82,0,86,0,109,0,213,34,35,0,0,0,125,0,0,73,787,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4319
641,0,115,234,0,1408,605,104,261,7,1,3,0,8,665,36,440,1,399,3,10,1,1362,0,244,82,0,0,782,0,5,95,8,0,0,24,17,0,0,23,0,0,0,0,0,0,0,2416
411,0,33,624,21,1154,128,1,1072,52,3,69,1,1,311,0,1,0,377,83,188,100,77,58,0,5,0,0,82,0,0,143,4,0,0,0,4,0,0,10,398,0,0,0,0,0,1,4588
1746,308,115,540,0,991,5,9,415,0,3,0,26,20,4,59,156,0,251,1,0,0,84,107,0,26,0,1,4,0,0,4,79,0,0,0,7,0,0,0,21,0,0,0,0,0,0,5018
626,0,773,830,2,949,798,53,53,0,112,8,379,0,5,34,0,17,60,40,0,30,669,165,0,0,7,16,96,0,0,647,0,0,0,0,133,8,0,25,13,130,0,0,0,0,0,3322
1837,0,257,418,0,644,4,37,1280,20,561,111,2,334,81,0,61,0,1,39,0,0,33,0,0,51,0,23,13,319,105,14,0,0,0,0,910,0,0,1,0,0,0,0,1,0,0,2843
1233,84,700,309,0,1924,478,0,44,0,2,47,50,9,312,1,13,0,12,42,0,0,583,0,610,323,53,36,308,0,0,113,262,20,0,53,0,0,0,0,5,0,0,0,5,0,0,2369
1594,0,72,120,0,647,464,80,739,49,13,0,7,50,40,0,111,0,562,312,1,0,49,542,0,20,0,24,6,0,170,18,328,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3970
523,0,57,824,3,2004,0,19,102,0,392,0,112,133,11,35,0,0,59,220,0,1,95,308,1,147,1,0,131,0,0,14,52,0,0,231,0,0,0,1,0,0,0,0,0,0,0,4524
319,0,457,274,175,350,279,0,1469,4,0,5,301,1,59,79,1,1,1,0,253,51,60,11,3,0,8,0,259,0,4,347,54,0,0,30,43,0,0,0,0,12,6,0,0,0,0,5084
691,0,0,786,2,1373,9,453,40,14,32,5,15,7,15,0,17,91,66,132,100,475,9,2,0,731,7,0,169,0,0,154,15,0,0,0,0,0,0,0,69,0,0,67,0,0,0,4454
942,0,72,180,0,1316,264,0,1335,35,1,7,0,1,92,0,11,13,148,55,0,33,437,0,0,0,278,76,719,0,0,965,0,0,0,163,5,0,0,13,409,0,0,0,0,0,0,2430
515,5,297,641,0,1595,134,0,48,77,77,49,13,4,45,22,6,223,55,61,0,53,423,13,33,24,70,2,157,9,82,54,0,0,0,0,25,0,167,0,0,0,4,0,0,0,0,5017
1270,0,430,536,0,905,78,215,106,192,13,21,0,1,63,0,312,22,44,35,0,0,138,0,0,338,140,4,430,0,80,55,236,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4323
2790,0,1,293,253,653,493,70,4,0,96,0,3,18,0,0,28,58,74,44,65,0,1568,0,0,0,24,0,116,0,91,212,140,0,0,100,39,0,0,0,0,0,0,0,0,0,0,2767
631,0,626,952,45,1193,342,53,835,342,95,147,172,182,115,30,2,44,429,0,4,258,1,0,0,9,0,12,927,226,0,31,151,0,0,0,0,0,0,2,0,63,0,0,0,0,0,2081
694,56,46,387,0,2304,6,3,24,53,184,79,1,2,157,182,150,136,12,377,4,1,68,5,0,0,316,175,12,0,346,33,352,0,0,12,27,0,0,47,0,126,0,26,0,0,0,3597
913,108,145,597,0,1222,34,51,532,0,236,206,0,254,83,4,13,12,3,177,1,65,111,11,0,0,293,0,171,0,8,526,71,0,0,0,186,0,0,0,37,0,0,0,0,0,0,3930
1548,85,366,292,0,1885,0,1,10,53,424,0,0,167,157,0,226,0,79,0,53,0,403,290,46,0,3,1,226,0,77,30,584,0,0,12,613,0,0,2,0,0,3,0,0,0,0,2364
680,0,29,226,635,694,13,4,1745,2,264,0,2,3,70,0,603,10,357,126,690,147,630,7,0,251,0,0,73,0,40,0,87,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2607
1670,0,46,1048,2,703,130,0,38,302,6,0,431,3,312,552,107,66,143,91,0,0,14,0,0,76,0,0,58,0,130,11,778,9,0,0,12,0,0,215,0,49,0,0,0,0,0,2998
618,30,17,55,3,2452,217,0,0,1,32,109,0,26,8,466,5,0,261,2,0,0,6,0,0,0,12,0,179,0,0,23,270,4,0,0,166,0,0,0,0,0,2,0,0,0,0,5036
2645,0,91,718,26,689,403,55,41,4,13,80,42,0,110,2,320,40,49,155,0,43,48,0,0,66,34,0,0,244,0,217,88,0,0,0,143,5,0,0,0,0,0,0,0,0,0,3629
1668,0,39,1458,0,818,124,0,750,140,127,0,3,1,95,132,0,156,532,1,6,0,424,7,0,0,0,0,106,0,28,595,767,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2019
733,0,2,1297,10,2141,36,42,450,16,5,0,9,28,13,0,339,168,16,768,18,1,0,0,126,0,97,4,145,0,54,32,0,0,0,53,7,0,0,0,130,0,5,0,0,0,0,3255
2149,0,14,1117,2,973,9,0,101,0,2,0,0,0,16,1,82,1,227,262,0,16,157,2,6,0,22,2,280,0,0,174,17,0,0,0,130,50,0,1,0,0,41,44,0,0,0,4102
397,0,27,225,20,546,499,9,4,313,18,0,166,0,147,83,1,0,11,228,14,3,745,0,136,0,1,13,1857,0,0,40,153,0,0,0,655,0,0,0,0,0,0,0,0,0,0,3689
1143,0,150,65,0,1553,373,0,13,0,209,5,18,0,81,88,75,30,100,808,10,0,0,0,0,0,2,7,399,0,61,31,291,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4325
643,4,40,982,272,321,1052,0,244,0,7,9,4,2,79,0,0,177,0,18,105,0,392,16,0,0,0,0,118,0,0,269,1,0,0,0,4,0,0,0,42,0,0,0,0,0,0,5199
681,5,123,810,0,1009,408,151,375,0,0,2,2,766,383,0,3,127,110,15,142,12,302,0,3,8,1,0,36,0,0,255,1,0,0,0,47,0,0,0,389,0,0,0,0,0,125,3709
1152,0,137,224,4,291,734,25,23,4,0,16,0,0,227,21,0,0,3,2,0,1,45,0,0,0,50,31,1207,0,0,1246,4,0,0,0,277,0,0,1,51,0,0,0,2,0,0,4222
364,41,2,449,1,590,1243,707,55,0,19,114,0,180,45,0,0,2,191,75,74,5,439,0,0,0,8,12,561,0,0,89,110,0,0,0,156,0,0,0,0,0,0,0,0,0,0,4468
848,3,14,358,36,1555,120,6,7,365,76,279,1,197,9,298,47,168,24,1,9,9,21,0,0,0,20,0,57,0,0,152,8,0,0,1,93,0,0,0,0,0,0,0,0,0,0,5218
2279,0,73,1129,4,717,589,0,48,0,195,0,0,36,1257,90,0,40,50,36,0,51,74,7,1,50,2,10,388,0,0,66,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2762
524,4,6,1951,0,856,144,0,123,0,55,12,93,5,108,0,10,2,166,875,88,9,358,81,0,0,0,101,397,0,0,147,10,0,0,0,198,0,0,2,0,0,3,0,0,0,0,3672
2379,0,415,219,1,468,831,0,78,1,2,733,3,244,4,122,1,0,146,0,0,2,70,12,0,0,0,0,380,0,106,152,90,0,0,0,248,0,0,216,0,0,0,0,0,0,0,3077
675,47,303,695,0,2148,28,251,40,71,53,0,18,147,595,0,132,52,201,71,0,0,204,0,13,8,0,5,590,0,0,204,46,24,0,115,3,0,5,34,0,0,0,0,0,0,0,3222
1152,5,74,993,0,955,4,57,761,0,58,0,610,72,221,0,177,7,70,48,2,0,259,0,0,0,11,11,294,0,0,182,1,18,0,183,411,0,0,56,0,0,0,0,0,0,0,3308
1088,12,720,1670,0,1482,332,650,75,1,99,32,12,2,5,46,0,0,73,6,36,1,332,0,3,98,0,3,271,0,0,72,6,0,0,4,8,0,0,0,0,0,12,2,0,0,0,2847
1382,0,47,148,0,1122,6,766,243,5,754,0,440,525,31,14,20,7,78,85,0,17,197,0,49,7,0,1,73,0,6,246,18,0,0,0,0,0,0,99,0,0,3,0,0,0,0,3611
776,0,490,592,0,1290,41,3,166,239,86,218,1,0,3,74,13,31,21,12,0,43,1,0,0,37,22,0,227,0,0,945,36,12,0,0,300,0,0,6,1,0,0,0,0,0,0,4314
1198,1,146,1004,43,379,15,1,59,2,590,37,29,554,0,1,27,0,689,55,0,10,6,0,0,98,452,0,921,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,3676
2055,0,249,712,45,624,177,30,420,0,32,9,5,0,173,727,1284,2,62,7,0,55,9,310,0,24,1,0,112,0,0,98,44,0,0,4,86,0,33,0,0,0,0,0,0,0,0,2611
1239,0,297,221,0,1381,128,15,207,0,5,532,41,536,1,24,0,0,297,48,133,2,15,0,9,0,0,0,96,0,20,53,299,0,0,41,363,0,0,2,0,0,0,0,0,0,0,3995
593,0,29,442,77,2160,24,53,233,12,281,0,392,0,182,245,9,0,225,935,0,0,1,5,0,25,109,0,186,0,42,182,395,0,126,0,81,0,0,0,0,0,0,0,0,0,0,2956
1593,0,206,463,4,3196,167,74,87,0,161,0,4,42,3,9,0,0,474,153,0,5,720,3,0,0,0,0,16,0,13,101,12,0,0,0,2,0,0,0,519,0,0,0,0,0,0,1973
645,0,723,21,0,1433,1,0,169,0,406,0,0,4,413,82,26,101,168,27,32,0,365,0,0,0,1,19,255,0,0,22,9,0,0,0,0,5,0,0,4,0,12,0,0,0,0,5057
1811,0,174,374,637,2143,69,163,46,14,0,10,303,15,6,0,61,79,3,0,0,0,121,0,0,104,0,12,140,0,0,27,23,0,0,0,981,0,0,0,0,0,0,0,9,0,0,2675
1502,47,223,829,0,571,588,0,80,0,11,0,0,0,633,447,49,0,147,54,7,0,392,20,0,2,483,0,1,0,184,44,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3680
645,0,92,225,0,1056,15,17,1269,0,11,215,36,8,65,1,25,0,0,244,161,53,6,0,0,58,0,83,1117,82,0,0,2,0,0,219,715,0,0,0,0,0,0,0,0,0,0,3580
60,0,81,1771,0,2080,375,12,947,7,8,8,5,0,9,156,575,434,2,39,0,0,34,0,10,70,0,0,1144,0,0,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
1097,30,2,36,1,1475,337,0,100,0,9,11,4,1,72,26,570,175,22,224,465,105,41,0,0,1,0,1,91,0,12,817,7,0,1,0,83,0,0,0,0,0,1,0,294,0,0,3889
1297,0,168,1055,0,276,64,18,252,272,69,0,2,501,0,140,785,1,68,731,27,114,162,2,4,0,13,0,142,0,0,230,429,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3176
183,16,228,105,24,1289,848,11,3,33,90,0,34,116,289,0,163,245,3,83,255,0,232,2,0,8,1,0,54,0,0,118,115,7,0,0,1040,0,0,0,0,2,0,0,0,0,0,4403
601,0,326,539,0,2223,25,108,120,0,209,24,12,3,7,31,76,355,351,17,0,133,1,108,0,1,120,1,302,0,18,1,0,0,0,0,37,0,0,0,0,0,0,95,0,0,0,4156
1845,406,26,400,198,1463,46,0,54,3,255,66,5,612,2,76,0,0,111,27,114,0,233,3,0,0,0,0,70,0,0,606,0,0,0,0,416,0,0,0,0,0,33,0,0,0,0,2930
1584,1,307,352,0,339,88,48,102,0,208,276,595,0,145,4,68,82,201,2,0,17,136,0,34,29,0,56,707,0,0,254,106,0,0,0,134,0,0,49,0,0,0,0,0,0,0,4076
420,0,955,245,1,1434,20,0,16,0,702,7,241,42,0,10,0,7,124,28,534,12,161,0,0,256,5,0,86,0,0,293,4,0,0,0,409,0,0,10,0,0,0,0,0,0,0,3978
893,1,210,45,0,1602,8,0,59,29,72,0,13,0,14,0,88,540,131,235,0,0,726,0,0,3,0,18,573,0,0,0,1,0,0,1,54,20,0,0,0,0,0,0,0,0,0,4664
785,0,15,1429,119,332,27,883,236,0,2,0,0,8,3,0,10,1048,123,147,0,74,278,178,0,1,2,4,19,0,0,104,125,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4002
1844,0,36,330,0,1180,57,228,25,0,36,24,61,0,36,3,1184,433,510,0,237,4,228,6,0,0,62,0,28,0,0,418,0,0,0,0,211,0,0,0,0,15,0,0,0,0,0,2804
731,2,28,256,0,734,135,148,597,0,232,43,566,0,2,1,782,186,121,7,0,0,0,109,0,0,1,2,789,0,0,182,206,0,0,231,458,0,87,0,1,0,0,0,0,0,0,3363
447,301,168,204,1,1129,472,36,15,16,167,35,89,2,224,0,291,26,124,0,2,0,272,7,0,0,0,27,174,0,37,176,98,0,0,0,40,0,0,10,0,14,1,0,0,0,0,5395
1956,2,446,1045,3,669,67,29,3,18,107,47,368,3,77,0,1,0,15,241,273,269,560,0,0,38,44,7,41,0,26,0,1056,107,0,212,6,0,0,0,0,0,0,0,0,1,0,2263
398,6,48,344,7,743,5,0,13,0,5,318,171,0,80,0,11,3,2233,0,0,0,214,0,0,495,18,2,583,0,192,12,116,0,0,0,183,0,0,0,508,0,0,0,0,0,0,3292
684,0,229,254,4,992,171,173,0,15,101,0,107,0,108,0,123,32,25,4,0,25,4,231,50,23,10,2,538,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993
1990,0,22,730,3,570,103,97,275,0,159,1,425,0,223,5,283,5,157,214,0,0,83,0,3,0,0,0,97,219,543,548,63,0,0,0,208,0,0,0,0,0,0,0,0,0,0,2974
336,0,266,1300,26,1599,6,3,218,21,3,8,124,165,8,28,0,182,214,43,4,969,163,0,0,0,21,3,145,0,0,99,95,0,0,0,191,0,0,0,0,0,0,24,0,0,0,3736
1101,0,8,68,219,627,3,6,0,3,81,34,102,18,43,48,111,12,129,179,0,0,169,0,0,0,771,32,90,0,271,76,13,0,0,0,400,0,1,87,15,4,0,0,0,0,0,5279
1353,16,132,754,16,733,74,80,369,334,277,412,26,11,229,5,932,0,190,14,86,182,2,0,0,0,15,0,398,0,95,61,30,0,0,4,35,0,0,0,0,0,0,9,0,0,0,3126
1532,0,0,170,15,434,8,0,257,4,1580,3,620,0,0,0,0,7,37,503,0,0,0,77,0,6,22,0,39,0,0,328,296,0,0,0,373,0,0,116,0,0,21,0,0,0,0,3552
371,8,1090,242,3,1206,278,9,547,0,0,0,5,54,185,34,24,189,27,16,1083,42,18,2,0,63,7,12,222,0,33,389,149,0,0,4,53,0,0,1,0,0,0,0,0,0,0,3634
899,0,0,295,14,604,6,61,10,0,258,10,8,1,37,352,118,29,182,54,1,4,632,0,48,2,0,490,1064,0,10,7,0,71,0,0,5,0,0,1,0,0,0,0,0,0,0,4727
1751,18,160,603,10,841,125,426,291,143,8,879,34,0,5,1,252,8,2,13,13,0,265,3,1,106,7,0,402,0,17,6,15,0,6,199,210,0,0,0,0,0,0,5,0,0,0,3175
787,60,216,313,3,749,71,13,256,4,1,16,0,6,0,0,0,52,30,717,0,64,15,21,0,0,10,0,547,0,11,287,484,0,0,0,22,0,0,3,0,2,0,0,0,0,0,5240
