"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1109,0,132,590,331,1611,242,14,333,0,449,35,1,23,0,161,71,46,691,4,292,0,369,106,0,18,1,52,220,1,19,15,35,0,0,0,9,0,2,0,0,0,0,0,0,0,0,3018
1877,28,21,31,131,1301,2,0,475,22,76,734,0,523,122,0,49,1,0,241,0,0,1,3,0,0,1,0,3,0,0,70,18,21,0,0,0,0,0,0,0,39,12,2,327,0,0,3869
1317,0,281,89,0,2325,12,21,244,3,14,16,31,3,3,0,72,3,125,261,21,0,35,232,20,2,0,78,197,0,0,487,7,0,0,15,0,0,0,0,1,0,5,8,0,0,0,4072
1394,0,54,1228,254,542,279,1,11,13,1,30,26,13,65,338,250,0,102,2,0,9,172,1,0,0,7,7,22,2,0,7,0,0,31,0,289,0,0,2,0,0,0,0,0,0,9,4839
1112,3,83,104,0,2145,331,0,99,12,9,20,0,0,53,0,1,9,9,1,0,119,82,115,0,151,0,48,161,0,0,447,1,0,0,118,10,0,0,71,0,0,0,0,3,0,0,4683
586,50,65,97,0,1663,492,14,324,0,60,0,982,8,0,101,16,6,1,249,0,0,530,15,0,13,0,0,385,0,0,99,1052,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3152
188,193,1199,173,329,2891,242,151,730,0,164,69,39,126,100,36,0,3,226,3,77,0,383,2,0,0,0,7,138,0,0,102,32,0,0,14,394,0,0,0,0,0,0,0,0,0,0,1989
536,0,35,161,612,2163,42,0,149,45,6,23,2,10,55,45,42,128,6,172,0,7,216,0,0,37,2,0,63,0,0,27,15,0,0,0,62,0,0,0,4,0,146,45,0,0,0,5144
308,1,84,517,0,1220,492,139,31,0,1161,134,74,7,7,0,59,0,115,267,22,0,2,392,0,268,0,0,28,102,0,76,3,0,0,10,239,0,0,1,0,0,0,0,0,0,0,4241
833,110,196,1335,1,161,60,32,232,0,1165,56,190,6,559,7,42,0,72,83,0,4,285,0,0,34,40,330,37,0,1,332,0,0,0,0,382,0,37,0,51,0,91,0,0,0,0,3236
336,0,98,163,5,1748,0,118,305,0,6,130,20,171,226,0,6,127,20,0,0,0,12,43,0,202,0,1,20,0,32,1344,1442,0,0,2,394,0,0,0,0,0,0,0,0,0,0,3029
1049,158,322,935,0,2733,29,1,1048,0,238,7,79,0,105,0,136,27,16,35,0,0,2,0,0,8,0,2,1,0,0,246,0,0,0,0,1,0,0,0,0,0,505,44,0,0,0,2273
620,1,21,667,90,1058,30,67,200,1,0,39,0,154,5,0,17,1,26,728,0,45,4,1,11,1,2,20,153,0,0,1180,0,0,0,129,34,0,0,2,0,0,0,0,0,0,0,4693
597,0,466,1060,15,1892,70,35,26,5,40,3,24,301,27,22,899,1,41,9,0,0,25,7,0,1,55,28,129,16,2,591,2,0,60,1,0,0,0,8,0,0,106,0,0,0,0,3436
2098,0,95,594,0,727,4,0,793,0,6,11,4,18,109,6,376,8,419,14,0,0,81,6,0,103,0,1,18,0,14,75,1,0,0,25,108,0,0,0,0,3,0,0,0,2,0,4281
869,26,248,391,0,1427,83,5,72,125,4,44,224,112,211,0,152,130,222,1542,101,0,45,0,29,0,0,0,45,0,5,0,600,0,0,213,2,0,228,0,319,2,28,0,10,0,0,2486
1626,92,18,338,8,876,20,46,427,45,87,111,0,0,216,3,13,0,60,1,0,0,478,130,0,2,0,17,671,326,0,1444,3,129,0,0,59,0,0,40,0,112,0,0,0,0,0,2602
601,0,291,108,146,1000,655,355,24,19,968,0,31,2,0,2,6,0,12,0,20,0,20,0,18,69,3,0,70,4,2,216,893,372,0,0,223,0,0,12,0,0,0,0,0,0,0,3858
639,5,65,262,1,2134,34,0,17,0,781,325,158,5,133,61,632,452,188,6,0,0,213,0,0,27,3,136,3,0,0,136,1117,0,31,4,6,0,0,0,0,0,0,0,0,0,0,2426
3492,94,72,499,445,1016,177,9,710,0,260,20,26,0,4,18,16,0,26,480,144,0,50,25,0,0,0,0,233,0,0,448,24,4,0,0,27,0,0,0,0,22,6,0,0,32,0,1621
761,0,0,468,7,1488,2048,0,19,0,519,165,0,5,84,13,25,0,446,103,2,153,296,221,7,0,0,0,42,0,52,26,66,0,0,0,3,0,0,21,0,0,0,0,0,0,0,2960
727,1,2,81,376,1603,225,96,1626,96,376,713,186,0,39,0,33,0,0,36,5,210,0,0,0,0,0,2,278,0,0,2,0,0,0,17,58,0,0,0,0,0,9,0,0,203,0,3000
808,7,213,816,79,1319,6,183,317,0,113,241,37,13,12,2,242,2,43,240,0,0,32,0,0,0,8,7,570,0,0,11,214,0,0,36,5,0,0,7,120,862,18,0,0,0,0,3417
830,0,99,375,29,1366,0,36,684,1,4,1,50,26,0,0,122,8,1473,46,14,34,167,2,0,79,3,1,1328,0,0,339,81,0,0,0,97,0,0,0,140,0,0,0,0,0,0,2565
2407,0,46,22,0,2821,269,177,28,0,68,2,0,1,6,0,0,7,88,0,13,3,113,91,3,10,0,15,155,0,1,98,0,0,0,84,258,0,0,52,130,0,1,0,0,0,0,3031
765,2,824,222,625,2310,265,9,105,76,27,0,17,0,19,6,0,3,103,26,27,90,87,0,0,0,10,0,215,0,0,433,79,0,0,0,201,0,0,0,0,11,0,0,0,0,12,3431
1297,0,392,492,47,258,131,1,2,88,120,45,0,0,39,19,258,2,84,237,1,228,453,0,0,5,0,55,146,0,0,317,24,0,0,0,176,0,0,0,0,0,0,167,0,0,0,4916
630,53,50,509,0,1347,967,0,8,150,201,29,23,7,212,0,1,0,714,150,1,0,65,1,0,65,15,220,404,0,0,2,67,0,0,0,112,0,0,4,1,10,0,0,0,0,0,3982
1515,7,197,185,0,1848,2,249,51,0,1,560,5,8,53,0,0,376,45,17,0,324,47,0,0,554,17,172,759,0,31,78,0,0,0,0,85,0,0,5,0,4,0,0,0,2,0,2803
1335,0,410,310,139,1022,3,0,38,132,307,215,0,190,8,0,12,0,227,69,6,92,4,2,0,7,0,172,836,0,0,290,35,0,0,2,0,0,13,20,29,0,2,0,0,153,0,3920
1799,0,275,406,795,1653,32,638,66,0,405,8,1,0,16,135,94,45,231,169,8,14,227,1,0,2,55,0,471,0,0,114,54,0,0,30,118,0,44,0,0,0,0,0,0,0,0,2094
842,1,392,287,0,1075,4,350,475,0,34,326,11,105,7,37,102,47,1,485,0,135,610,0,0,0,58,0,0,0,0,137,14,0,0,1,47,0,0,461,0,0,6,0,0,0,0,3950
900,0,64,59,0,1205,61,0,416,0,168,746,554,2,160,22,1,9,5,27,113,18,191,0,0,25,0,6,45,0,11,118,456,0,0,3,488,0,0,0,9,8,2,0,0,0,0,4108
348,1,661,85,5,1382,146,0,27,4,21,2,18,0,13,18,309,457,62,425,705,0,4,0,0,1,0,0,873,0,100,39,192,0,3,2,182,0,0,160,0,0,0,0,0,0,0,3755
737,2,1466,845,1,1724,273,40,452,0,135,37,15,81,1,0,160,119,40,0,0,65,25,48,0,0,109,0,46,0,16,9,2,0,0,0,490,0,0,0,5,0,0,0,0,0,0,3057
1258,0,443,199,29,1377,6,5,18,44,138,8,0,0,105,2,4,0,35,574,366,0,230,0,0,314,0,24,62,0,0,295,0,0,0,121,89,0,21,68,0,0,0,0,0,0,0,4165
670,85,100,444,0,970,80,610,364,0,1,0,0,0,1030,662,11,1,67,455,0,2,366,0,5,0,211,44,25,0,63,458,154,0,0,0,1,0,0,40,0,0,277,0,0,0,0,2804
961,0,263,432,0,1549,659,132,143,17,34,12,281,1,103,0,64,0,94,36,11,0,7,0,0,0,6,16,9,0,0,3,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,5052
1329,80,180,512,0,771,198,41,64,0,366,42,11,0,229,3,3,0,991,8,16,0,185,0,0,0,0,28,217,0,0,566,85,0,0,28,72,0,0,0,0,0,19,0,0,0,0,3956
1602,1,380,388,98,1480,11,0,21,5,163,0,0,0,135,10,453,801,53,129,538,0,154,0,0,0,1,440,165,0,37,26,434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2474
885,31,54,122,51,1001,995,547,188,0,172,0,172,21,43,2,2,246,3,57,94,54,26,21,0,0,0,12,411,0,0,4,7,3,0,0,235,0,0,0,3,0,0,0,0,0,0,4538
2071,13,48,852,8,1614,14,221,262,0,352,12,0,0,210,257,41,7,586,21,0,0,3,0,18,0,0,2,260,13,143,2,87,0,0,0,2,0,0,229,0,0,214,0,0,0,56,2382
1363,1,587,407,0,1103,124,220,35,165,9,4,277,54,694,58,2,2,382,206,0,4,1248,0,0,1,0,1,175,16,1,383,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,2466
496,1,25,330,0,1050,218,571,355,8,19,13,3,685,58,3,202,66,100,0,258,0,71,0,0,0,0,0,124,0,0,383,0,0,0,0,474,0,1,1,0,0,0,0,0,0,0,4485
1017,0,51,328,25,662,153,88,80,41,115,31,157,22,13,0,7,16,31,33,0,76,94,1759,110,94,2,0,117,0,0,84,13,0,0,0,6,0,0,0,0,0,0,0,0,1,0,4774
1390,0,348,362,8,1418,48,75,83,130,408,0,54,0,92,107,341,49,21,1,39,0,227,0,0,7,18,0,386,0,4,6,0,0,0,0,44,0,0,529,0,0,0,0,0,0,0,3805
956,0,369,272,0,1487,87,218,1009,7,33,15,45,0,621,1,83,299,6,170,1,57,72,0,0,0,0,0,12,0,0,313,46,1,6,0,6,0,0,16,0,0,1,0,0,12,0,3779
1087,4,224,21,0,2314,147,0,678,159,66,1,0,126,323,0,17,2,20,0,153,15,248,0,0,0,11,0,0,0,27,22,452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3882
1154,17,190,24,0,1303,23,0,854,3,148,0,0,106,171,322,0,97,1,0,0,0,47,0,18,1,0,132,188,0,0,22,57,0,0,3,10,0,0,0,0,0,0,0,0,0,0,5109
555,53,1521,520,644,773,0,3,15,0,389,212,66,5,66,1,0,487,11,165,3,0,26,25,0,1,0,477,251,0,0,97,0,0,0,0,219,0,0,0,68,1,0,0,0,0,0,3346
680,0,497,460,0,2020,22,2,5,0,40,97,14,21,57,0,6,1,0,357,0,93,39,2,0,151,0,13,153,0,0,287,169,0,0,0,2,0,29,0,0,0,0,0,0,151,0,4632
714,0,898,900,2,762,447,16,260,0,81,128,212,0,2,0,7,15,314,22,201,2,223,0,0,0,30,0,285,0,55,253,1008,72,10,0,21,0,0,177,0,0,1,0,0,0,0,2882
1195,1,210,153,25,1613,45,0,1115,27,40,0,106,7,20,0,0,31,35,375,70,0,687,0,64,0,2,1,10,0,0,286,24,0,0,2,425,0,0,0,0,55,0,0,0,0,0,3376
1538,2,86,112,10,1269,378,796,195,216,111,20,529,0,6,0,86,0,93,103,5,0,263,9,17,0,0,1,81,0,0,256,6,0,0,5,0,0,118,0,0,0,0,0,0,0,0,3689
626,8,256,198,0,670,0,145,61,0,8,0,63,0,155,96,641,10,131,5,13,59,88,0,0,0,0,7,7,0,0,828,4,0,0,0,5,0,0,0,0,0,0,217,221,0,0,5478
1081,0,1,210,0,1216,1304,21,2,5,34,156,8,36,70,0,169,0,4,0,0,104,19,27,0,237,9,2,391,0,39,520,34,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3978
385,186,67,18,0,1694,81,1,86,0,3,1,17,321,4,186,50,0,1489,10,229,0,303,0,0,0,0,0,36,0,9,402,114,0,16,0,17,0,0,4,0,0,1,184,0,0,0,4086
2252,0,153,725,0,640,0,0,240,75,94,4,2,20,4,0,251,2,9,19,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,3,792,0,0,3,0,0,0,0,0,0,0,4535
828,58,393,369,9,2994,97,73,149,96,373,20,106,1,264,171,19,124,1,4,166,1,93,1,16,7,312,81,648,0,18,283,1,0,0,0,0,0,0,20,7,0,1,0,0,0,0,2196
885,7,134,217,10,2253,0,82,880,0,205,0,2,12,287,0,14,0,128,0,1020,1,119,0,129,5,313,0,67,0,7,2,46,0,0,7,83,0,2,0,0,7,321,0,0,0,0,2755
1123,28,441,570,2,226,407,0,252,66,26,185,509,54,99,0,42,57,304,130,51,25,53,212,0,221,1,0,37,0,65,282,206,0,0,3,346,0,20,0,0,0,0,0,0,0,0,3957
1764,0,77,709,582,1177,173,8,1177,114,125,130,0,4,15,67,251,4,68,3,0,18,163,32,0,0,3,0,10,0,0,194,2,0,0,0,183,0,94,0,0,0,0,0,0,0,0,2853
863,112,21,63,8,2934,73,8,366,0,339,3,0,0,610,0,8,53,1,29,36,0,458,0,178,1,7,23,2,0,207,197,49,0,0,118,134,0,0,0,0,0,0,0,0,0,22,3077
425,0,369,37,0,1004,18,16,99,1,0,153,173,0,4,3,331,132,65,34,0,0,74,8,2,69,0,754,200,6,314,59,95,0,0,0,298,0,0,264,0,0,0,19,0,0,0,4974
1050,0,788,811,120,1430,180,468,766,0,1,770,45,48,124,22,1,310,5,8,0,24,1,431,9,10,0,7,32,0,0,0,0,0,0,0,0,48,0,163,0,14,0,0,0,0,0,2314
891,19,84,245,3,1040,0,633,212,70,254,114,0,5,23,221,5,1176,13,126,19,86,82,0,0,12,46,2,29,0,16,177,295,282,0,0,90,0,0,8,0,0,0,0,0,0,0,3722
660,28,25,445,16,585,1,0,1093,103,42,51,44,28,259,152,7,0,60,1,99,2,2,422,0,1,13,0,1290,0,122,102,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,4321
1902,0,84,383,48,1203,320,89,183,0,98,169,0,0,0,2,170,0,13,6,7,1,2,0,16,29,0,24,395,0,4,184,1,0,0,0,215,0,17,1,0,0,0,2,0,0,0,4432
761,7,1080,1703,19,1438,3,0,74,0,7,24,0,0,155,251,2,9,303,131,0,0,162,385,2,441,0,182,159,0,0,86,0,0,0,3,669,0,0,0,0,0,0,0,0,0,0,1944
1466,0,1083,279,0,720,43,46,397,0,137,229,134,4,87,323,5,0,200,266,0,74,65,28,0,117,505,0,167,0,2,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583
447,1,155,296,0,1315,190,234,583,0,20,0,285,0,997,28,3,10,244,805,2,0,137,0,0,0,0,0,273,0,0,42,0,0,0,0,3,0,0,0,0,0,33,0,0,217,0,3680
365,0,383,284,242,1328,0,184,1088,200,360,310,0,44,48,0,1,1,356,16,0,89,847,2,0,70,2,0,223,0,0,16,67,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3464
1533,8,1332,187,0,2665,55,57,368,5,41,52,58,5,605,0,5,2,99,3,0,14,0,0,0,17,0,0,400,0,0,167,40,0,0,0,37,0,0,0,0,0,1,0,0,0,0,2244
688,0,411,349,0,1283,1943,61,0,3,318,0,319,13,357,5,59,42,247,10,10,33,110,5,0,102,0,40,429,0,0,326,564,0,0,0,3,0,1,6,0,0,0,0,0,0,0,2263
807,0,391,143,0,726,902,0,84,1,148,0,48,0,120,10,0,0,90,536,0,54,51,4,0,13,112,9,227,0,0,269,0,0,2,0,1503,0,0,1,0,0,0,0,0,0,0,3749
1542,134,6,547,2,866,348,2,6,0,7,0,1,0,93,2,232,0,67,90,0,25,1323,309,24,0,322,6,231,0,45,479,99,0,0,0,1,0,0,0,0,0,37,0,0,0,0,3154
812,9,19,172,0,1314,28,0,178,0,114,1,17,785,361,86,10,3,31,114,120,219,2,468,0,0,4,694,187,0,614,350,4,0,0,0,53,0,0,0,0,0,0,7,0,0,0,3224
2813,3,570,21,0,904,66,0,470,3,31,20,562,112,204,0,33,70,672,130,37,13,22,0,121,100,0,0,319,0,1,15,67,0,0,0,9,0,0,0,0,1,5,0,0,0,0,2606
1264,0,170,1301,0,1755,21,0,6,9,2,4,0,2,248,2,27,181,0,595,0,1,806,80,442,3,0,12,192,1,377,184,26,0,2,0,20,0,0,0,0,0,0,0,0,0,0,2267
316,0,55,391,18,1561,8,0,943,12,288,100,545,480,8,2,0,0,320,39,23,83,57,14,0,29,102,0,386,0,1,33,114,0,0,0,62,0,0,0,0,0,179,0,0,0,0,3831
337,1,92,28,43,1724,257,0,16,150,13,1,97,14,1233,2,30,256,58,59,202,0,1050,0,0,100,0,117,5,0,9,392,0,0,0,162,129,0,0,0,0,0,1,0,0,0,2,3420
1642,0,166,560,1,617,329,0,258,165,0,2,36,0,642,0,0,0,42,340,0,0,332,0,0,0,0,1,897,0,0,403,137,32,0,0,39,0,0,0,0,0,0,0,0,0,0,3359
1805,0,38,109,3,844,193,1,190,0,271,70,228,94,99,3,171,91,51,0,2,0,8,265,11,0,0,429,76,0,2,69,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
1053,0,943,43,1,518,531,10,223,34,115,88,109,165,62,401,29,210,528,16,0,108,9,125,0,9,0,10,260,0,0,232,0,0,0,0,135,0,0,617,0,0,0,0,0,0,0,3416
1182,18,176,375,0,907,588,2,120,0,75,23,0,8,383,0,24,1,609,112,32,67,342,633,1,16,0,41,457,0,0,58,147,0,0,0,769,0,0,0,0,0,65,2,0,0,0,2767
1468,0,170,182,0,1075,1,97,683,7,70,1,34,3,41,9,81,103,52,334,113,0,283,0,14,84,0,0,1,0,10,737,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4332
1318,0,560,24,19,801,38,27,333,2,201,0,19,6,58,1,2,0,10,102,132,40,1,1,0,79,83,0,181,11,19,55,0,0,0,0,170,0,0,5,0,0,0,0,97,0,2,5603
767,0,59,287,4,3282,239,0,57,0,85,3,0,870,14,0,48,0,129,381,1,0,166,34,1,0,0,0,76,0,11,87,51,0,0,0,0,0,0,0,0,0,3,4,0,0,0,3341
550,0,66,233,0,1499,38,90,43,0,248,1,724,28,41,0,88,0,104,42,1,0,331,0,5,0,166,3,129,0,0,91,0,0,0,254,196,0,0,1,215,0,0,1,0,0,0,4812
486,65,68,88,0,858,38,210,1055,72,204,0,80,491,820,0,6,0,135,414,0,563,2,59,0,28,192,116,290,0,2,85,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3540
1277,85,90,266,0,143,1517,10,5,0,99,4,115,6,300,13,104,90,434,849,0,14,256,6,0,200,0,4,170,0,14,25,2,0,0,0,36,0,0,80,0,1,0,0,0,0,0,3785
559,0,410,1290,6,1101,182,101,877,119,5,0,178,819,91,338,7,607,47,0,28,2,107,13,0,2,215,0,44,0,0,179,52,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2384
408,219,185,553,1,1624,20,16,71,84,26,91,20,8,149,577,237,7,638,421,137,0,103,2,0,2,11,0,179,0,1007,3,0,0,0,0,614,0,0,0,9,1,0,0,0,0,0,2577
1896,0,310,585,3,1254,2,183,6,0,142,90,89,107,14,4,108,37,27,3,0,1,98,0,258,0,708,0,536,0,0,6,0,0,0,0,170,16,2,0,0,0,0,0,0,0,0,3345
456,0,468,53,0,844,509,111,497,380,15,0,68,9,162,27,911,12,280,479,0,0,30,1,0,0,0,3,25,0,6,117,25,0,0,57,211,0,0,14,0,0,0,0,345,0,0,3885
2467,53,314,605,1,976,73,15,1125,1,78,36,0,2,7,0,203,7,1,63,0,0,3,0,0,0,205,0,109,0,17,415,225,0,0,127,0,0,0,23,1,0,0,0,0,0,0,2848
2142,0,97,432,17,1000,21,63,65,53,278,300,580,554,114,0,65,489,389,39,10,0,1,3,0,3,17,12,46,0,9,286,180,0,0,0,256,0,0,0,6,0,0,0,0,0,0,2473
1088,1,4,130,46,1219,221,56,272,165,344,0,232,0,116,0,85,10,42,1,6,0,43,0,0,2,12,44,79,0,0,458,0,0,0,75,128,0,1,0,216,0,0,0,0,0,0,4904
762,0,33,461,19,744,237,23,1380,24,279,962,10,0,65,0,189,18,143,1,75,47,37,756,0,12,0,0,13,0,2,136,25,0,0,1,445,0,0,102,0,0,0,0,0,0,0,2999
1119,13,23,380,14,2107,60,36,363,0,115,2,2,0,29,8,0,23,31,0,1,0,326,0,71,7,0,29,87,14,0,202,2,0,0,3,270,0,0,0,0,0,0,0,0,0,0,4663
1544,19,67,880,0,620,37,0,50,2,343,63,92,32,157,0,89,507,0,469,2,109,0,554,0,286,11,218,267,0,7,46,36,0,0,0,48,0,0,302,0,3,0,0,0,56,1,3083
696,39,331,247,0,907,461,1466,10,0,80,0,225,246,294,2,237,3,271,347,7,0,153,11,0,0,88,0,113,0,41,33,18,0,5,0,708,0,100,0,4,3,0,0,0,0,0,2854
265,112,22,717,0,484,342,111,105,0,39,452,270,123,270,261,352,177,315,490,0,6,17,0,0,5,0,0,95,0,1,12,4,0,0,0,440,0,0,0,0,0,1,0,0,0,0,4512
1338,346,181,382,0,831,21,33,999,694,2,0,0,0,1,7,0,181,268,594,0,6,241,943,0,9,0,0,840,0,11,12,9,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2042
675,0,129,1183,0,1964,2,26,1077,159,11,41,116,46,1,14,66,11,103,52,0,21,22,0,1,0,72,0,426,0,377,9,48,63,0,0,34,0,0,0,0,0,0,0,0,0,0,3251
969,0,151,731,83,1484,709,8,288,4,196,218,188,0,34,231,2,1,99,0,188,17,61,0,0,11,0,161,245,0,588,74,0,0,0,0,38,0,0,57,0,29,257,0,0,0,0,2878
259,177,200,1139,0,1345,364,13,9,0,0,0,0,305,702,5,190,0,721,10,0,0,103,0,0,9,178,0,455,0,1,83,175,0,0,0,317,0,0,0,97,0,0,0,0,29,0,3114
686,0,273,69,118,906,301,16,497,4,0,12,76,3,0,301,163,152,919,158,107,0,180,63,0,0,0,67,69,0,0,10,2,0,0,4,135,0,0,5,0,0,0,0,0,0,0,4704
891,0,475,933,0,978,0,18,273,253,85,416,1,0,203,2,12,81,79,14,12,1,52,375,123,24,0,0,789,0,2,123,58,0,0,0,246,0,21,0,0,0,0,0,0,0,0,3460
1482,12,96,156,3,2724,228,1,204,119,1,85,7,0,3,4,113,0,128,111,0,242,32,1,0,5,0,0,382,1,9,37,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,3742
254,0,9,759,644,1065,28,3,73,109,20,0,12,147,281,1,4,2,32,2,103,5,406,7,32,0,0,37,14,0,0,40,1,0,0,9,360,29,0,0,0,0,32,0,0,0,0,5480
1299,0,698,363,0,843,52,0,60,0,151,261,29,9,5,0,1,1,1651,22,8,110,90,0,0,11,0,3,840,0,0,5,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3459
1240,0,56,425,102,1189,35,116,116,0,15,871,14,2,30,1,0,11,28,107,102,0,1,0,176,0,17,0,355,3,8,83,816,0,0,0,0,0,55,1,1,0,19,0,0,0,0,4005
636,0,85,487,0,2022,44,84,319,67,14,7,18,184,286,0,35,280,193,39,1,301,1,407,9,0,0,35,22,0,330,11,15,1,0,0,383,0,0,0,0,0,0,0,0,0,0,3684
1093,0,116,732,1,482,79,1,607,4,120,70,85,0,263,0,189,20,87,51,7,19,180,19,0,0,0,4,72,0,4,998,221,0,0,0,34,0,0,0,0,0,4,40,0,0,0,4398
458,0,1100,72,305,1961,535,41,342,7,0,42,5,0,1,0,9,2,29,6,73,49,27,78,11,17,16,20,52,0,9,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4705
684,657,92,1126,0,1802,91,0,194,0,368,38,0,544,6,0,85,1,125,15,10,0,10,7,0,185,0,15,481,30,0,33,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
2129,97,99,16,0,1963,328,299,12,51,130,77,48,194,133,3,0,0,4,171,7,2,244,0,0,0,0,27,921,0,57,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,2897
611,14,1296,1196,264,843,12,32,13,18,0,2,29,12,93,0,478,11,223,87,3,0,291,0,0,803,28,0,657,0,0,493,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2443
1280,0,353,332,57,873,553,0,896,0,283,5,42,0,16,26,7,87,87,162,1,1,235,0,0,48,0,0,783,0,59,127,34,0,0,114,0,0,0,0,57,0,0,0,0,0,0,3482
781,17,766,315,3,760,29,2,478,0,0,624,220,151,75,189,12,82,382,95,3,0,271,14,0,0,0,0,148,0,73,80,301,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4104
857,143,274,223,72,557,132,11,587,0,129,166,1,711,134,0,0,0,178,64,0,99,12,0,3,399,150,0,33,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5059
1485,0,112,214,0,1305,220,170,30,252,466,52,1,85,0,0,16,28,395,106,3,49,28,0,0,0,0,29,89,0,1,73,91,0,0,0,5,0,0,5,214,0,0,0,0,0,0,4476
1711,0,427,332,53,1091,143,0,696,0,420,15,7,0,61,6,0,0,24,0,154,174,29,310,0,6,41,11,119,0,0,223,184,0,0,6,358,0,0,693,10,49,0,0,0,0,0,2647
713,39,197,287,35,665,5,0,636,26,96,0,10,106,173,0,7,0,68,61,0,0,1327,70,0,0,22,0,557,0,0,7,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4765
1587,0,459,73,0,1258,736,11,255,21,214,69,5,113,29,396,1,26,518,53,89,0,415,18,7,0,0,12,353,0,0,629,0,0,0,4,284,0,0,16,0,0,0,0,0,0,0,2349
353,7,317,76,0,724,145,1,1147,0,69,30,30,1,78,15,169,13,0,111,4,0,935,87,0,60,0,0,1076,0,0,0,19,0,0,0,36,0,2,37,0,0,0,0,0,4,0,4454
1295,0,369,693,12,1516,12,2,328,0,79,12,56,0,224,0,9,12,85,75,16,8,662,47,0,0,4,1,151,0,28,105,124,0,0,0,169,0,27,0,433,0,0,0,0,0,0,3446
903,7,142,1149,1,1191,92,621,196,12,144,11,0,0,322,0,81,131,1,11,0,0,794,4,0,2,17,1,5,0,0,683,1,0,0,0,0,2,0,0,0,0,0,26,0,0,0,3450
552,0,577,347,0,1533,6,9,1315,4,0,5,30,363,257,1,282,6,96,375,31,0,336,315,0,2,0,4,78,0,13,82,232,0,0,0,218,0,0,2,0,0,0,0,0,0,0,2929
1216,0,0,205,224,3072,5,4,249,152,44,0,484,2,0,10,13,265,33,27,8,0,0,2,0,130,0,33,44,0,1,5,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,3718
176,0,445,220,28,784,123,131,180,27,427,41,7,22,41,259,132,11,8,409,0,23,29,67,0,0,28,3,183,222,0,957,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5007
2006,0,2,1640,8,1265,371,5,375,1,69,85,1,169,13,0,34,73,103,306,74,1,409,1,0,0,22,0,350,0,0,1,194,0,0,0,75,0,5,0,2,0,0,0,0,0,0,2340
1160,0,320,62,304,991,368,242,627,1,781,0,7,79,18,34,0,0,390,31,24,1,43,0,0,1,0,0,397,0,171,244,31,0,0,269,0,0,0,0,0,0,25,0,0,0,0,3379
540,0,289,435,0,897,20,0,344,3,0,93,0,0,384,151,0,145,0,268,3,0,123,9,0,0,0,0,86,0,32,2,1,0,0,12,19,0,0,1,165,0,0,23,0,0,0,5955
906,115,677,410,0,1144,10,382,23,14,7,0,28,0,41,340,0,0,200,15,0,0,62,13,0,105,273,0,471,2,0,571,1,12,0,0,61,0,180,0,109,1,0,0,480,0,0,3347
1010,6,59,69,0,1090,8,0,1345,0,57,452,15,0,420,15,2,2,27,56,0,646,279,3,0,99,6,0,837,0,8,23,2,0,0,9,1,0,0,5,49,0,2,0,0,0,0,3398
561,50,364,437,48,1509,304,1,111,0,11,303,91,568,271,27,222,9,294,30,0,0,370,1,0,0,0,0,270,0,0,64,28,0,0,0,350,0,0,0,0,0,0,0,0,0,0,3706
