"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1473,2,264,538,0,509,20,449,66,52,7,356,29,198,5,0,54,0,7,5,3,0,23,0,0,9,304,0,7,0,255,2040,8,0,6,0,26,0,0,0,0,0,0,0,0,0,0,3285
2041,11,545,120,0,1431,100,25,332,0,1,77,73,362,1,0,49,134,0,145,0,0,68,0,0,0,9,4,224,0,0,11,70,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4160
1489,65,13,245,2,1249,370,4,569,70,103,19,105,0,12,17,5,16,132,0,779,22,16,0,0,0,0,0,1657,122,23,43,147,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2552
1373,0,126,143,1,3710,549,0,160,42,60,3,3,0,0,0,0,26,151,180,0,5,119,0,0,8,1,0,80,0,0,219,549,0,0,0,1,0,1,276,0,0,0,0,0,0,0,2214
420,0,55,62,0,1880,2,0,34,0,14,21,344,3,18,4,50,2137,0,14,61,4,91,0,0,20,95,0,257,0,0,18,307,0,0,0,15,0,0,33,0,0,0,0,0,0,0,4041
1929,2,485,346,9,2072,75,124,35,0,0,63,22,85,207,568,24,11,298,96,4,3,209,38,0,0,52,0,15,0,1,336,28,0,0,0,27,0,0,229,0,37,0,0,0,0,0,2570
281,0,571,1437,12,813,13,236,208,2,8,73,70,0,49,3,0,9,203,80,0,0,675,0,0,79,0,0,555,0,0,313,2,34,0,1,142,0,0,141,4,0,0,0,0,0,0,3986
1109,1,446,1348,0,1798,82,1,7,0,396,0,10,20,26,0,236,2,52,154,0,0,592,58,1,444,0,18,300,0,91,62,0,0,0,0,7,0,0,0,0,5,0,8,0,0,0,2726
561,14,72,951,0,685,146,25,662,1,122,83,46,2,54,13,142,0,0,89,0,2,33,0,0,6,248,3,1082,0,12,1295,144,0,0,0,32,0,0,0,0,0,1,0,0,0,0,3474
901,4,28,282,0,1079,77,13,116,0,6,59,79,23,62,80,44,1138,181,55,0,11,47,15,0,570,197,1,133,0,0,41,551,0,0,31,6,0,0,0,28,0,7,0,1,12,0,4122
523,23,201,65,0,1597,8,1,237,0,297,5,23,43,676,75,85,1,0,73,0,0,85,38,0,116,5,78,21,0,0,67,54,0,86,0,646,0,2,44,0,0,0,7,0,0,0,4818
777,26,194,556,0,321,2,0,35,0,62,13,0,521,2,11,351,0,839,64,57,0,386,0,0,0,118,300,111,0,0,446,61,0,0,0,2294,0,0,0,0,0,0,0,1,0,0,2452
667,42,20,153,165,729,18,379,538,27,717,333,335,367,309,2,28,0,763,47,103,0,3,0,0,62,0,1,312,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3872
1145,2,21,242,0,2002,76,69,1134,20,544,25,1,0,207,7,37,0,88,16,0,171,966,59,7,0,0,114,48,0,0,938,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2057
468,58,61,220,61,851,217,63,193,0,63,144,2,25,354,562,533,0,438,25,0,0,36,86,1,0,0,0,315,0,24,998,620,0,0,0,42,0,0,26,0,0,0,0,0,0,0,3514
1278,324,25,427,49,849,8,489,439,13,258,0,213,145,195,49,57,1,389,5,1,0,45,0,0,0,9,0,319,0,1,36,187,0,0,0,8,0,0,40,0,0,0,0,0,0,0,4141
639,0,13,23,90,1577,656,108,127,3,347,0,57,0,0,100,14,126,164,96,0,45,258,0,0,128,23,11,141,0,0,14,0,0,0,109,65,0,0,153,0,0,0,0,0,0,0,4913
837,1,317,812,0,1938,786,0,456,0,399,0,339,33,202,0,67,148,370,1,0,16,8,4,0,0,10,0,15,0,8,7,0,0,0,0,7,0,0,0,250,4,0,0,0,0,0,2965
1893,56,73,842,0,801,13,8,59,0,2,8,216,0,51,8,16,0,6,29,2,0,19,1,0,25,40,0,418,0,101,10,11,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5287
1518,0,664,267,0,1364,273,7,314,6,444,45,420,0,19,0,4,304,259,186,46,52,24,0,0,279,0,334,557,0,0,174,0,0,0,106,3,0,23,1,0,0,0,3,0,5,0,2299
468,0,283,210,0,800,220,0,2626,5,53,36,12,4,157,0,2,83,0,78,555,2,461,9,0,116,7,2,973,0,1,130,2,0,0,20,75,0,8,0,0,0,0,0,0,0,0,2602
675,0,102,536,282,1471,541,63,231,11,430,44,3,0,33,0,0,506,42,6,0,0,217,0,0,117,425,66,165,0,165,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3861
1333,1,417,168,117,1505,9,48,625,56,16,0,0,15,506,2,0,0,7,84,0,7,91,0,0,0,12,3,312,0,0,279,20,0,0,0,165,0,0,204,0,0,0,2,36,0,0,3960
603,4,55,1891,0,1126,279,0,502,7,8,4,532,13,84,7,39,3,52,42,5,11,491,0,0,331,0,0,221,0,0,243,0,7,0,0,70,0,0,97,3,0,0,0,0,0,0,3270
1363,0,151,258,0,1436,252,141,1191,0,152,6,8,0,11,25,0,2,7,0,17,0,95,164,0,0,0,0,421,0,0,103,38,0,0,20,92,0,0,197,0,0,255,0,0,0,0,3595
2331,1,661,244,0,1941,9,50,31,3,11,11,0,0,102,152,122,6,14,0,6,0,0,0,0,3,0,0,270,0,2,97,0,4,0,0,401,0,36,716,0,0,0,0,0,0,0,2776
627,0,234,989,374,1160,8,10,133,35,6,4,36,6,984,2,28,7,208,60,0,0,156,0,0,2,0,0,348,0,79,493,5,0,0,10,122,0,0,0,0,0,0,0,0,0,0,3874
841,1,1110,503,56,1412,14,14,79,1,176,172,7,7,156,4,209,1,197,2,0,1,89,4,0,0,0,0,697,0,0,168,122,0,0,1,17,0,0,0,150,0,9,0,0,0,0,3780
301,0,652,555,33,2791,58,5,196,336,35,208,7,37,61,0,0,7,115,35,0,0,167,0,0,95,112,0,79,0,0,116,134,0,0,9,0,0,0,59,3,33,0,0,0,0,0,3761
725,2,131,391,0,1102,176,191,539,102,359,5,59,0,2,230,24,185,11,0,0,0,1131,0,0,0,0,480,48,0,28,279,1,0,0,4,10,0,0,0,0,0,0,0,553,3,0,3229
1078,241,123,389,0,634,9,3,106,0,21,43,621,13,1,0,49,0,226,34,0,0,2,0,0,584,0,0,19,30,2,209,69,0,0,24,5,0,0,0,30,57,86,0,0,0,0,5292
2711,0,424,427,0,1168,235,0,151,0,33,15,7,0,35,0,2,159,315,61,11,12,66,0,4,0,0,41,13,4,0,22,130,0,0,0,15,0,0,187,0,0,0,0,0,0,0,3752
552,0,81,519,67,1208,206,6,370,0,80,0,4,20,243,56,167,0,617,534,0,0,162,13,0,0,0,0,135,0,0,1525,21,0,0,0,0,0,0,0,1,23,0,0,0,0,0,3390
1110,69,219,92,0,2175,260,127,40,0,13,273,1,10,547,6,11,52,151,32,48,1,299,0,0,7,0,4,222,10,8,26,35,44,0,0,5,0,0,0,0,0,0,0,0,0,0,4103
500,101,17,523,0,1937,8,20,341,35,34,17,0,34,9,16,1044,578,28,334,356,3,377,499,0,0,10,0,270,0,4,0,2,9,0,0,86,0,0,0,0,0,0,0,0,0,0,2808
680,0,270,823,2,1334,300,86,12,23,119,17,43,24,74,0,9,0,9,316,0,21,91,31,0,0,6,0,289,0,0,70,121,0,0,0,1003,0,0,1,0,59,0,0,0,0,86,4081
944,0,348,1260,9,1060,21,7,1,0,6,1,195,886,288,15,1,58,64,3,0,0,16,39,56,135,67,0,324,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4101
199,6,177,254,0,1247,270,15,1101,1,3,11,9,30,9,250,72,15,1230,915,0,44,180,0,290,17,0,0,42,0,0,51,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,3546
618,40,73,187,0,437,211,69,96,44,47,35,0,5,3,7,403,741,1,707,0,0,48,0,0,1,11,0,177,0,0,331,1,0,0,1,77,0,1,0,0,0,0,0,0,0,0,5628
475,24,428,391,15,2110,81,25,50,0,21,690,0,10,1,6,10,5,630,54,3,17,30,0,22,0,329,87,29,18,0,314,78,0,0,25,0,0,0,4,0,5,0,0,0,0,0,4013
868,0,285,627,0,1217,104,50,382,0,20,0,20,5,7,0,31,0,5,143,85,4,147,887,0,75,0,5,1463,0,0,57,273,0,0,117,0,0,0,446,0,0,0,0,0,0,0,2677
723,0,1970,430,241,1453,0,390,717,29,153,1,129,1,0,0,0,0,466,0,0,0,144,0,0,5,0,0,298,0,43,155,505,0,0,0,31,0,0,566,0,0,0,0,0,0,0,1550
1041,0,1036,1370,0,2118,55,67,301,0,18,11,1,0,8,0,222,26,11,1,37,197,233,4,0,0,19,0,222,0,7,5,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2841
1158,8,587,212,1,1093,80,4,70,0,0,8,68,107,36,0,238,284,8,6,0,2,121,0,0,4,0,0,286,0,0,299,121,0,0,5,4,0,0,0,0,0,0,0,0,0,0,5190
1276,3,122,552,1,511,47,153,132,81,2,180,2,0,104,0,19,112,25,243,0,168,396,1,0,11,9,0,536,0,0,442,18,0,0,0,328,0,0,1,27,0,55,0,0,0,0,4443
1852,0,65,425,2,1029,33,108,431,18,453,54,21,1,4,2,81,36,111,231,17,0,14,10,0,14,0,0,46,0,2,19,143,0,0,37,215,0,0,0,0,14,0,0,0,0,0,4512
2568,27,890,76,115,1226,271,0,53,164,16,43,81,3,57,0,178,2,108,51,0,17,102,3,0,0,0,0,13,14,2,439,1,1,0,0,37,0,0,5,0,0,0,0,0,0,0,3437
774,50,49,868,1,565,429,47,46,0,369,0,96,648,361,1,73,2,10,1,198,143,136,0,0,35,11,78,102,0,2,927,145,0,0,0,6,0,57,27,0,0,0,6,0,0,0,3737
279,0,239,533,0,762,0,8,15,26,973,238,5,102,57,14,947,92,383,99,408,0,921,35,1,0,17,0,29,0,2,104,2,0,0,0,14,0,0,2,0,0,0,0,0,0,0,3693
1590,4,632,78,0,2164,147,0,481,121,403,16,346,36,2,0,15,0,47,21,14,0,58,0,0,32,4,92,87,89,0,23,92,0,0,0,28,0,0,3,3,0,0,0,0,0,0,3372
1851,20,353,383,1,272,24,8,746,208,40,1,0,67,235,1,827,0,351,338,6,10,244,5,0,0,4,0,343,0,0,38,32,0,0,17,51,0,0,0,60,0,0,0,0,0,0,3464
1338,73,76,1696,81,797,60,0,188,11,12,41,0,3,10,637,26,2,45,278,132,0,1,13,0,0,0,0,141,0,0,29,1,0,0,5,1,0,0,45,66,1,0,40,0,0,0,4151
824,14,4,65,31,645,6,5,60,6,74,205,48,78,752,2,38,357,0,343,0,743,36,90,0,0,213,17,266,0,1,133,583,0,0,0,366,0,0,0,1,224,0,0,0,0,0,3770
117,1,145,906,0,3065,12,1,206,147,97,0,2,51,13,7,22,485,322,124,95,0,124,0,0,0,0,274,179,0,16,906,0,0,1,28,53,0,1,0,0,0,0,0,0,172,0,2428
728,21,72,1209,6,1173,17,1550,255,1,26,624,11,1,165,1,636,17,0,0,0,1,122,0,0,0,113,13,659,0,0,9,1,0,0,174,74,0,0,0,0,0,0,0,0,0,60,2261
1030,21,136,139,0,1319,0,0,427,0,14,1,13,189,3,10,0,0,32,0,212,19,377,0,0,111,0,0,42,0,0,612,301,196,0,0,35,0,1,0,18,0,0,0,0,0,0,4742
1576,1,3,173,0,1560,45,0,305,1,329,61,0,292,638,1,1,36,529,2,0,0,24,0,0,60,0,0,36,0,3,288,375,0,0,0,203,0,0,0,10,0,0,0,0,0,0,3448
261,15,189,117,0,1422,159,64,345,68,50,3,68,79,560,136,579,5,44,59,0,0,95,0,0,3,16,0,96,0,0,31,33,0,0,0,74,1,0,74,0,0,0,0,0,0,0,5354
171,0,479,10,82,691,76,325,238,127,59,0,9,1,382,0,206,1715,200,12,0,2,337,3,37,1,0,0,51,0,266,382,0,0,0,20,116,0,0,2,10,0,1,0,0,0,0,3989
1778,5,1,354,43,509,324,2,1035,0,415,4,4,42,444,386,0,23,186,121,0,0,217,0,0,60,300,1,4,0,1,50,403,0,37,16,0,0,0,62,0,0,0,0,0,0,0,3173
606,0,191,1263,10,1689,274,119,27,4,1,14,165,9,39,0,35,55,273,7,0,163,5,0,99,91,28,17,89,0,0,163,10,0,0,0,34,0,0,0,0,0,0,0,279,0,0,4241
916,0,243,400,1,991,408,3,271,9,147,0,2,0,55,103,57,3,264,349,17,555,55,0,0,0,52,0,10,0,70,346,116,0,0,1,9,145,0,0,0,0,0,0,34,0,0,4368
1620,414,488,1713,0,1338,61,53,137,1,12,1,0,155,0,40,170,0,6,0,0,0,81,0,0,86,0,20,13,0,16,63,319,0,0,0,27,0,0,0,28,0,0,0,0,0,0,3138
325,0,131,89,15,977,829,0,14,0,2,68,0,1,395,1183,12,454,93,190,0,0,432,9,0,0,0,0,190,0,182,12,77,0,0,0,1,0,0,12,30,0,0,0,0,0,0,4277
1052,0,5,686,31,1051,209,13,75,203,138,0,37,6,11,3,62,0,42,226,35,78,351,3,0,879,0,0,110,0,81,449,1,0,0,0,124,0,0,0,0,0,0,0,0,0,1,4038
1965,0,26,576,1,1933,4,1075,265,13,21,394,111,0,60,46,0,64,3,28,1,38,53,4,0,9,0,0,1,135,0,105,1,0,0,0,84,0,0,47,22,0,0,0,0,0,0,2915
1364,0,185,126,0,663,242,31,53,0,1,29,21,0,2,3,12,374,475,33,68,468,198,4,0,2,126,0,1,0,774,4,1,22,0,82,203,0,0,96,0,44,0,0,0,0,0,4293
339,3,255,288,25,1073,235,0,48,913,64,0,17,0,0,0,0,63,135,58,0,21,179,17,0,0,15,0,122,0,0,849,884,0,0,19,27,0,0,3,0,3,0,0,0,0,0,4345
512,0,2,69,0,616,13,7,131,337,22,324,0,6,28,11,719,4,2,7,10,0,228,22,16,0,0,56,28,0,24,154,5,0,31,0,436,0,0,133,2,0,0,1,0,0,0,6044
1547,0,24,282,10,2070,542,1,0,4,1509,61,28,151,28,607,33,1,0,73,40,0,41,0,0,7,71,0,354,24,5,17,166,0,0,0,2,0,0,3,0,78,0,0,0,0,0,2221
1316,102,100,1500,0,1125,722,184,125,27,4,63,81,0,9,181,84,236,348,241,10,98,78,1,0,55,0,0,22,0,0,68,162,0,0,0,18,0,0,0,0,0,0,0,0,0,42,2998
818,58,86,158,47,1826,284,10,149,0,426,15,5,45,452,26,392,28,26,5,0,70,272,9,0,5,0,0,382,0,1,228,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4173
1043,0,80,514,0,1151,141,0,377,3,1,0,55,4,603,0,1,10,421,1,416,0,64,23,0,0,0,0,271,0,10,144,1031,0,0,0,93,0,0,0,0,0,0,4,0,0,0,3539
1582,0,382,27,0,721,76,623,876,48,170,29,104,182,195,7,81,207,170,640,0,353,587,9,1,0,47,0,30,0,0,1,1,0,12,19,10,0,0,0,0,2,2,0,0,0,0,2806
1946,3,163,500,58,1306,38,0,85,1,41,5,0,6,424,4,110,3,139,227,528,0,53,0,150,1,0,100,559,0,29,128,28,0,0,0,6,0,0,0,0,0,0,5,0,0,0,3354
1677,132,145,177,0,1983,46,4,113,30,149,11,0,0,9,0,119,97,77,1,0,35,200,5,0,102,15,94,683,0,0,113,1,2,0,0,2,0,0,278,1,33,0,0,0,0,0,3666
1435,0,28,162,3,791,212,66,509,21,51,0,14,75,144,130,54,355,278,490,7,63,164,94,0,8,12,0,6,0,0,8,5,0,0,0,158,0,138,0,0,0,0,0,0,0,0,4519
398,68,235,644,0,1609,354,16,244,33,70,25,175,4,1,1,11,144,310,0,0,132,172,2,0,1764,25,0,25,0,8,221,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,3297
1535,0,536,486,0,881,244,1,329,0,129,4,30,0,20,65,32,2,282,168,82,0,124,334,0,0,0,0,206,5,32,99,12,0,0,0,710,0,0,3,0,50,0,0,0,0,0,3599
921,200,594,155,7,1223,104,256,247,0,39,6,2,591,11,0,76,1,555,680,1,0,264,189,0,0,0,2,1023,0,78,72,611,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2075
882,47,196,909,0,1642,262,17,300,0,2,93,3,0,65,0,1,66,0,63,308,0,292,0,216,34,0,0,211,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4385
1671,53,21,1525,1,1106,29,0,584,0,2,2,212,5,122,480,13,0,0,246,9,1,31,1,0,6,0,31,59,0,0,12,148,0,0,90,7,0,0,2,0,0,9,0,0,0,0,3522
157,62,936,291,0,1560,52,0,153,0,0,36,1,0,0,4,0,805,69,6,0,0,63,0,50,0,178,0,431,0,0,92,66,0,0,0,154,0,0,1,0,0,86,0,0,177,0,4570
337,0,243,422,1477,1453,147,48,156,0,594,202,3,4,217,505,38,11,14,19,24,0,1,266,0,0,0,0,2,0,0,144,0,0,0,235,279,0,0,0,0,0,0,0,0,0,0,3159
1122,0,125,943,117,537,37,165,631,0,191,133,104,597,10,20,11,0,10,114,0,0,280,0,0,4,0,0,107,0,1,412,79,0,0,0,0,0,0,0,0,0,0,0,0,151,0,4099
474,0,554,213,0,1676,4,8,12,9,914,6,0,162,720,0,0,45,181,159,0,34,2,5,0,6,135,21,50,0,0,506,0,0,0,0,146,0,0,0,0,0,20,0,0,0,0,3938
1586,0,801,740,0,655,129,4,506,0,27,24,1,0,410,0,457,6,77,0,76,0,178,0,0,384,577,0,37,0,1,218,136,178,0,0,618,0,0,72,0,0,0,0,0,0,0,2102
849,4,337,600,0,405,160,405,325,0,373,3,1,8,94,4,0,81,121,31,1,35,438,1,0,0,1,5,306,0,7,255,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,5067
2864,0,15,107,3,1404,14,3,410,0,177,24,0,33,30,25,1,21,1,50,0,35,599,0,0,21,0,0,13,0,0,350,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3786
217,0,129,99,0,1290,8,7,614,52,47,803,41,23,24,0,19,49,0,267,57,180,135,0,0,0,61,0,67,0,82,53,33,0,0,0,25,0,38,1,0,0,5,0,0,0,0,5574
1499,0,214,893,273,978,0,27,14,60,29,226,20,63,105,0,53,30,0,10,0,354,1,0,0,21,0,78,93,0,0,2,53,0,0,46,70,0,0,0,0,0,0,0,0,0,0,4788
1682,0,560,561,14,1334,4,18,50,37,56,34,0,3,180,0,15,134,0,0,0,0,43,1,0,0,55,160,121,0,0,934,244,0,0,0,573,0,0,0,0,0,0,0,0,0,0,3187
163,0,40,683,0,1146,406,132,498,0,81,0,45,43,8,0,668,93,1,455,19,689,23,0,18,49,1,0,107,0,0,402,213,0,0,0,261,0,0,1,0,0,0,0,0,0,0,3755
1944,0,36,769,0,46,15,3,897,2,181,72,64,0,124,0,0,4,82,82,9,73,47,0,1,1,0,0,17,0,200,545,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4736
1049,2,59,539,326,589,72,5,422,34,277,12,873,0,349,0,1,136,1,14,0,13,1,0,0,426,0,5,45,0,0,240,1,0,0,0,141,0,0,0,0,0,0,2,0,0,0,4366
1107,158,32,425,0,889,352,0,290,0,2,926,33,361,583,0,913,71,50,1,0,0,24,43,0,0,0,58,306,0,201,74,107,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2990
1026,9,18,488,38,1711,37,4,120,16,175,93,0,0,0,0,197,0,66,138,0,3,617,0,0,0,337,0,193,0,0,650,101,4,4,0,107,0,0,0,0,0,0,0,0,0,0,3848
848,0,4,425,0,395,616,331,1732,1,0,0,53,6,570,24,105,5,30,143,0,502,50,0,39,0,0,0,142,0,27,3,30,0,0,0,95,0,0,48,0,0,0,0,0,0,60,3716
462,0,162,279,119,977,153,61,171,0,164,0,0,538,0,1,1,0,415,0,239,0,0,117,0,0,0,0,254,0,0,11,82,7,0,0,11,0,0,0,0,0,0,0,0,0,0,5776
1275,38,685,885,6,710,37,3,212,0,145,12,48,6,350,12,225,1,59,307,0,3,35,77,0,0,0,0,208,0,0,3,222,0,0,131,360,0,0,0,0,37,29,0,0,0,0,3879
962,0,14,599,39,1192,21,49,453,0,314,45,160,163,156,0,64,20,57,43,1,0,109,112,0,19,0,11,719,178,0,10,481,0,0,0,84,0,0,15,1,4,0,0,0,0,0,3905
316,0,145,135,0,2193,1333,9,1,1,35,988,139,36,1,194,0,10,117,389,0,38,0,1,0,110,0,19,34,0,0,19,0,0,0,64,780,0,0,213,0,0,0,0,0,0,0,2680
1382,1,74,435,184,1982,142,24,12,154,63,69,0,6,4,1,648,0,0,51,0,0,34,2,33,0,2,1,411,0,31,391,302,21,0,0,0,0,0,28,0,0,0,0,0,0,0,3512
1276,6,357,451,0,1492,248,95,162,0,10,109,127,0,0,48,375,114,185,0,49,2,0,3,0,7,0,0,56,0,0,1,0,0,0,0,8,5,11,2,0,0,0,0,0,0,0,4801
1071,7,460,163,11,1001,231,964,65,45,834,21,6,9,400,213,75,0,5,27,143,0,2,0,0,7,0,0,158,0,0,9,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,3926
1134,1,130,666,0,3180,14,64,348,0,197,1,164,343,129,0,1,0,1,6,0,15,16,310,0,258,0,0,140,44,0,896,4,0,0,173,34,0,0,57,0,0,0,0,0,0,0,1674
2060,0,46,1227,0,1205,11,1,356,45,12,12,59,0,33,7,29,3,848,400,1,13,186,0,0,86,0,0,290,0,3,106,255,565,0,0,173,0,0,0,0,0,0,0,0,0,0,1968
1072,0,602,412,0,2115,466,480,6,70,74,423,25,0,462,21,223,0,82,73,58,0,94,207,0,28,0,0,437,0,0,31,54,0,0,0,59,0,0,1,0,0,0,0,62,0,0,2363
2133,0,374,44,1,1698,14,5,241,275,427,0,1,178,88,4,47,0,183,166,4,76,77,243,0,234,0,41,626,0,6,5,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2738
819,0,61,636,3,1459,277,482,148,6,348,11,2,1,9,122,432,38,0,5,0,72,1001,0,0,211,0,108,7,0,0,266,2,0,0,0,118,0,0,0,6,0,4,0,0,0,0,3346
1015,78,246,183,25,2533,497,50,15,403,31,233,42,40,1,2,28,502,9,173,0,0,23,324,0,0,0,7,100,0,0,366,35,0,0,0,36,0,0,0,0,0,0,618,0,0,0,2385
1647,94,287,280,47,924,256,82,11,6,86,3,0,19,192,84,0,32,525,10,6,34,348,3,69,15,0,0,85,0,7,86,402,5,0,26,1,0,0,0,0,0,0,0,0,0,47,4281
705,94,74,505,7,788,9,6,678,0,108,117,247,0,835,50,7,2,1127,28,30,0,134,97,8,128,0,118,278,0,432,410,13,0,0,3,0,0,22,0,0,0,0,0,0,0,0,2940
980,0,145,4,0,225,112,8,916,0,51,0,245,11,0,0,368,9,361,32,6,84,79,1,181,330,25,3,242,0,8,118,84,521,0,0,10,0,0,0,0,0,0,0,0,0,0,4841
537,22,7,163,9,1712,4,7,374,8,196,391,97,58,70,0,186,73,402,0,0,0,8,0,0,15,11,3,328,0,511,199,31,0,0,1,277,0,1,0,0,0,0,0,0,0,0,4299
2050,169,474,1595,120,355,49,17,266,0,201,43,2,73,299,0,221,0,344,0,412,1,119,1,0,0,287,17,3,0,0,126,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2722
1303,67,11,1136,0,349,370,24,177,0,3,22,0,634,472,2,0,73,34,51,0,0,243,195,0,65,10,0,130,0,37,846,18,0,0,193,351,0,0,0,0,0,584,0,0,0,254,2346
668,23,1,755,0,940,1207,0,615,0,51,0,8,19,4,2,215,16,11,173,0,0,109,0,0,0,68,0,0,2,523,671,57,0,0,0,605,0,0,0,0,0,0,0,0,1,0,3256
1382,1,171,1189,0,1291,2,3,17,0,20,0,589,23,0,171,1,2,30,279,16,104,11,0,3,0,0,16,174,22,134,104,2,0,0,0,243,0,3,168,0,412,0,0,0,0,0,3417
2135,0,270,280,7,571,24,0,26,7,264,0,175,36,210,237,0,0,1532,24,4,4,9,3,233,273,1,0,144,0,204,0,3,0,0,0,11,0,1,0,0,0,0,2,0,0,0,3310
1788,61,110,456,0,2585,19,5,113,0,285,599,5,0,1,260,448,3,98,58,0,134,5,101,0,6,0,0,136,0,8,15,145,0,0,0,56,16,1,0,0,0,0,0,3,0,0,2480
847,0,116,93,1,1172,89,3,518,287,28,1,45,2,216,0,0,8,23,1,136,286,14,16,0,3,0,1,203,0,0,323,66,0,0,0,1,0,0,0,9,0,0,0,0,0,0,5492
747,0,144,550,45,1319,71,1,537,0,45,5,22,0,13,3,0,4,0,56,2,0,72,83,1,62,5,0,588,0,0,65,0,0,0,570,201,0,0,0,14,2,0,0,0,0,0,4773
1945,0,44,115,0,482,74,5,90,388,15,411,11,40,37,10,123,158,153,7,13,0,9,0,0,17,0,1,210,0,0,84,259,0,0,0,678,0,0,0,0,0,0,0,0,0,0,4621
1279,33,59,394,0,2258,103,0,30,0,3,425,0,30,42,0,88,89,144,64,1,8,19,10,0,1,0,59,1882,0,78,16,524,0,0,60,14,0,0,0,0,2,0,0,0,0,0,2285
386,23,443,719,11,1679,76,1,79,485,4,86,195,0,10,0,41,53,272,14,0,1,132,0,0,27,0,31,12,0,229,5,142,0,0,0,181,2,0,0,0,30,0,0,0,0,0,4631
1747,0,83,182,24,1513,658,32,7,7,15,12,9,0,141,0,577,8,72,12,10,46,200,3,0,0,275,8,34,0,0,35,0,0,0,54,0,0,183,211,2,0,0,0,0,0,0,3840
129,183,478,725,6,1884,3,4,135,834,66,1,40,47,65,21,331,2,0,353,79,97,5,1,0,162,78,401,212,8,0,17,2,0,0,0,267,0,0,22,8,0,0,0,0,0,0,3334
555,0,284,409,0,2358,8,8,515,0,3,137,304,2,8,0,0,4,19,53,1,11,5,0,0,0,1,0,562,1,1,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4719
183,298,138,235,71,1238,62,160,109,1,145,18,0,75,32,730,7,1,16,0,28,65,328,7,0,115,3,0,175,0,1122,376,156,0,0,2,531,0,0,0,0,0,0,0,0,0,0,3573
1033,1,23,381,0,2644,22,50,32,0,285,31,9,1,55,0,212,2,35,49,0,0,1429,1,3,0,0,4,0,6,0,33,30,0,1,0,15,0,0,0,0,0,2,0,0,0,0,3611
411,0,325,1077,0,1622,10,19,17,0,468,0,1,51,464,0,82,508,45,218,61,0,200,0,0,65,0,0,101,645,0,21,95,0,0,0,41,0,0,0,16,0,0,0,0,0,0,3437
231,588,365,173,0,1436,252,0,19,40,36,115,0,411,4,0,152,0,24,414,0,37,80,0,0,4,0,1,178,0,3,0,13,0,0,0,73,0,0,0,2,0,0,0,0,0,0,5349
1424,111,602,403,592,1526,615,77,71,22,164,0,38,92,97,0,159,0,0,8,2,15,663,0,0,42,0,0,248,0,0,73,168,57,0,50,18,0,0,17,0,0,0,0,0,0,0,2646
1994,6,43,341,6,1786,3,548,87,313,131,230,164,137,90,0,162,0,0,605,0,0,5,30,0,0,0,0,226,0,18,128,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,2932
355,534,42,929,0,1280,4,1,1041,19,2,3,676,1,269,5,34,170,170,30,0,0,73,0,0,22,0,0,660,0,39,28,116,0,0,0,106,0,39,0,0,0,3,1,0,0,0,3348
707,0,20,389,0,1268,38,0,45,1,16,563,397,66,386,0,227,415,39,59,0,2,163,0,115,13,68,0,463,0,0,4,60,15,0,0,147,0,0,6,0,0,0,0,0,0,0,4308
799,0,0,271,34,3078,947,32,391,0,6,20,7,31,109,4,75,0,20,96,32,5,19,1,3,28,75,0,114,0,0,363,137,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3299
