"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
522,185,395,142,73,1445,640,1176,207,85,63,43,0,116,301,11,0,0,554,9,1,0,37,62,3,0,0,3,173,0,184,0,56,0,0,0,43,0,0,12,0,0,228,0,0,0,0,3231
1981,0,354,104,0,1028,113,45,65,12,907,28,82,0,56,0,109,76,40,17,4,0,514,0,0,1,0,0,175,0,41,223,14,0,0,3,37,0,0,70,0,0,0,0,0,0,0,3901
826,0,525,193,0,2146,69,181,430,255,215,0,95,0,834,29,5,363,760,1,6,16,5,1,0,5,0,102,30,0,12,162,7,0,0,18,47,0,0,1,0,0,0,0,0,0,0,2661
415,1,91,848,148,1783,0,583,159,0,1,1358,26,0,25,7,80,0,24,97,0,0,30,64,0,8,0,0,85,0,2,682,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,3396
1228,34,354,272,0,1040,112,0,386,0,16,749,160,39,383,0,1,213,0,1,0,42,122,7,0,0,0,3,410,0,0,0,64,0,0,0,137,0,0,12,0,1,0,0,0,0,0,4214
1585,0,22,465,0,1083,2,150,103,160,32,165,18,432,1050,29,426,0,73,2,0,0,421,0,0,0,0,11,202,0,6,19,358,0,244,0,8,0,1,6,26,0,0,0,0,0,0,2901
1125,201,87,506,0,880,4,133,555,0,3,459,52,14,13,12,5,18,67,18,3,44,667,0,19,0,2,3,158,1,0,46,193,0,0,0,472,0,741,0,0,6,0,0,2,0,0,3491
494,0,371,1136,3,612,76,7,260,0,902,79,701,14,0,55,0,0,25,1085,0,18,59,0,53,0,101,0,167,0,48,33,211,0,0,0,141,0,62,0,0,0,0,0,0,0,0,3287
831,0,311,400,0,582,63,19,56,77,3,201,248,286,7,1,18,0,63,301,0,0,7,0,22,0,5,84,27,1,42,15,450,0,0,0,6,0,3,0,0,0,0,0,0,0,0,5871
852,108,245,177,11,1766,186,20,489,0,830,0,392,45,39,50,20,163,93,14,610,49,287,196,0,5,48,2,141,0,0,115,2,0,0,1,20,0,0,0,189,0,19,0,0,0,0,2816
927,0,436,736,59,1076,74,54,797,0,10,800,0,5,14,0,214,1,13,60,0,77,53,8,0,11,0,0,37,0,0,81,51,17,0,0,41,0,0,27,0,15,0,0,0,0,0,4306
1301,7,47,394,92,490,30,5,96,83,24,0,24,3,108,131,5,538,129,291,6,4,21,178,1,66,0,0,71,0,21,376,116,0,0,0,228,0,0,0,2,0,0,0,0,0,0,5112
1409,0,85,783,563,545,354,3,779,352,5,19,284,1,48,0,34,205,400,2,1,74,147,0,0,0,55,0,217,0,160,170,589,0,0,0,287,0,0,0,0,0,0,0,0,0,0,2429
1152,2,400,768,0,888,612,1,82,173,1018,78,0,0,216,13,672,74,56,1,43,0,399,0,0,31,0,0,229,593,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1430,0,1179,271,0,375,210,0,75,0,169,46,0,0,0,366,293,4,75,33,42,3,216,26,0,8,7,4,262,66,0,1320,2,0,0,0,6,0,0,0,0,0,0,0,0,92,0,3420
950,0,126,141,0,1784,253,2,230,127,223,29,3,7,853,0,0,0,857,160,0,606,26,0,0,172,0,2,206,0,2,1,218,0,0,0,144,0,24,0,1,0,0,0,0,0,0,2853
1405,1,257,483,4,962,824,0,92,31,585,43,1,0,163,18,0,4,179,36,386,63,50,82,0,56,0,2,10,1,0,149,48,0,0,0,270,0,0,73,0,0,9,0,0,0,0,3713
705,2,1,52,582,2245,61,18,61,7,54,12,85,138,78,0,79,1,103,912,0,205,122,0,5,0,248,0,1,0,0,23,85,0,0,85,196,0,0,0,0,0,0,0,0,0,11,3823
498,32,16,669,7,1542,348,16,29,265,66,40,235,0,0,0,0,0,788,44,0,0,20,0,0,0,6,266,730,0,0,113,0,0,0,19,11,38,0,76,0,0,19,0,0,0,0,4107
199,0,230,298,0,1465,0,1735,165,0,3,27,0,24,1,121,0,0,1,76,15,152,102,62,0,0,0,977,22,0,0,985,1,0,0,37,114,0,0,0,0,0,0,18,1,0,0,3169
1088,0,69,753,0,941,543,2,898,0,38,21,0,1,319,0,0,157,12,156,0,1,71,74,0,0,3,99,7,0,286,50,0,0,0,490,185,0,0,0,0,0,565,0,0,0,0,3171
1116,0,325,694,187,1203,77,115,158,0,2,77,0,0,20,44,18,141,1137,3,0,2,59,25,0,0,7,249,663,0,0,9,117,0,0,0,74,0,0,55,0,0,0,0,0,0,0,3423
1752,3,263,1376,14,859,22,71,356,0,6,76,396,0,20,4,451,321,130,155,0,9,39,0,0,0,61,39,1,0,0,97,0,324,0,0,246,0,0,0,0,0,0,0,0,0,0,2909
1198,0,654,583,24,761,132,17,300,119,609,50,119,2,29,4,0,0,259,7,152,11,21,65,0,15,0,0,379,0,342,64,140,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3935
1410,12,352,452,7,223,379,12,381,764,14,642,0,9,30,0,0,0,321,8,0,88,4,0,0,0,0,19,3,20,0,531,0,0,0,0,122,0,0,0,0,0,0,0,0,22,0,4175
596,0,307,89,0,859,651,0,471,191,1,4,113,12,0,0,4,1,138,3,587,92,12,0,45,0,0,0,228,0,0,167,1458,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3961
2711,0,34,28,0,1818,284,57,41,0,64,0,14,1,589,7,39,32,0,85,567,3,61,53,0,0,0,0,4,0,0,41,27,0,0,0,15,0,9,1,0,0,0,0,0,0,0,3415
1154,0,307,2336,0,207,86,1,27,0,26,2,374,0,1,89,3,64,11,257,0,229,439,7,0,4,0,60,77,0,0,179,613,0,0,0,241,0,0,0,0,0,1,0,0,0,0,3205
742,0,159,702,0,845,120,2,3,0,17,995,12,150,9,35,54,0,1,23,0,1,144,62,13,207,40,59,233,0,77,98,205,0,0,0,16,0,0,4,0,1,0,0,0,0,0,4971
893,14,166,146,0,702,0,2,18,377,6,745,1,0,64,0,194,61,330,3,0,2,284,0,0,847,0,7,201,0,0,62,6,0,0,50,11,0,0,74,0,0,21,0,0,0,0,4713
562,1,73,288,0,2190,14,39,560,1,460,6,43,0,96,1,778,0,54,66,3,26,444,201,51,0,0,0,92,0,1,90,44,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3760
1948,47,19,388,165,1205,327,80,27,102,233,58,1,403,4,6,26,44,477,26,0,145,0,0,0,14,1,20,179,0,6,18,0,0,0,0,613,18,0,0,0,0,0,0,0,37,0,3363
2288,0,728,319,5,570,153,94,10,7,50,20,89,23,26,87,48,8,2,14,0,0,179,207,0,15,0,0,28,186,0,56,38,0,19,0,0,0,0,225,0,0,0,0,0,0,0,4506
1288,38,151,20,0,835,2861,272,514,0,21,105,229,40,2,0,69,4,18,836,0,11,51,0,0,66,1,4,228,0,0,44,43,0,0,1,154,1,64,0,0,0,0,0,0,0,0,2029
881,152,268,200,3,1544,697,0,295,0,195,0,146,537,97,2,29,3,22,1,1,0,176,0,0,3,356,21,230,0,74,117,87,0,0,7,33,0,0,0,0,0,0,0,0,0,36,3787
451,0,184,402,0,1304,155,182,83,0,6,8,0,148,44,10,9,4,0,121,2,0,2,79,0,0,258,2,64,0,244,73,24,0,0,0,703,0,0,0,0,0,0,0,0,0,0,5438
1656,0,665,29,0,745,38,91,605,0,0,0,592,3,39,0,256,0,30,4,378,113,0,1156,74,22,9,0,216,0,5,87,144,0,0,0,8,0,169,1,66,0,0,0,0,0,0,2799
1352,157,168,120,420,522,240,48,489,0,62,34,6,40,9,3,70,974,240,98,0,1,538,314,4,251,0,0,6,0,0,38,222,0,0,0,50,0,0,58,0,3,0,0,0,0,0,3463
1462,41,114,146,0,1383,103,0,113,38,444,759,1,1,321,12,1,30,38,330,1,0,18,0,0,0,0,0,345,0,6,590,8,0,0,153,71,0,0,0,15,0,0,0,0,0,0,3456
1792,1,3,308,12,661,97,72,44,16,11,3,64,0,3,20,233,0,274,460,9,0,83,8,0,0,43,117,198,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,4871
1192,0,63,386,0,1858,2,6,376,0,544,0,76,0,681,0,197,68,13,13,0,1,143,0,29,80,0,0,170,0,0,162,11,86,0,0,73,0,0,0,0,0,0,0,0,0,0,3770
914,0,492,559,0,971,78,0,251,0,167,17,0,610,148,5,13,8,88,114,5,0,10,1,0,0,0,216,570,0,0,260,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4500
3009,2,22,191,0,1850,10,549,173,52,36,0,18,0,8,0,29,2,274,320,0,0,0,0,0,0,2,0,376,36,0,2,401,0,0,0,410,0,0,181,0,0,5,0,0,0,0,2042
259,1,133,461,0,1273,426,21,19,544,144,0,232,0,323,13,112,0,229,327,0,0,112,0,1,0,0,0,126,0,0,126,134,11,0,38,6,0,0,0,0,0,79,0,0,0,0,4850
1966,12,42,348,0,1717,66,75,83,0,27,34,445,0,56,1,1,52,148,64,0,0,44,2,0,49,26,0,0,0,8,186,1,0,0,0,897,0,0,160,1,14,0,0,0,0,0,3475
1726,0,348,442,0,543,82,1,424,5,5,1,3,0,5,0,18,1001,73,19,97,114,808,8,0,48,44,90,366,0,7,22,186,0,0,0,65,0,0,1,0,6,0,0,0,11,0,3431
476,76,1,28,0,987,364,558,120,477,10,0,225,324,211,155,8,194,26,28,17,0,155,0,0,30,0,458,448,314,5,47,131,0,0,0,2,0,0,21,0,0,0,0,0,0,0,4104
360,1,17,463,161,1809,15,0,765,88,116,156,44,0,55,379,115,81,442,0,40,254,16,0,0,139,6,0,159,0,9,14,698,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3435
1182,0,102,85,134,512,153,194,867,1,0,0,905,12,254,2,0,1,145,16,0,0,41,0,0,0,6,9,79,0,0,429,18,15,0,15,103,0,0,0,1,0,15,0,0,0,0,4704
675,0,9,125,3,1348,332,41,285,8,1,2,1,74,358,97,0,0,15,142,401,0,962,25,0,0,0,5,147,0,5,1,68,0,0,0,342,0,0,0,0,0,7,28,0,0,0,4493
1031,0,1079,423,0,1155,241,3,11,0,0,73,5,201,222,0,130,252,209,434,0,148,302,0,0,4,26,1,799,0,0,0,11,0,0,157,64,0,0,0,0,0,0,0,282,0,12,2725
218,224,187,193,142,1644,126,103,71,0,1600,0,0,40,7,127,10,4,169,794,667,3,10,3,0,0,0,0,5,0,2,81,20,0,0,0,0,0,0,9,0,0,0,0,72,0,0,3469
163,3,208,312,0,4008,213,99,178,0,35,0,116,341,11,6,163,129,246,0,0,54,263,16,0,8,5,3,164,0,7,184,31,0,0,371,5,0,0,0,0,0,0,0,0,0,0,2658
967,65,125,493,0,512,58,13,98,0,652,1,688,68,606,0,0,164,581,10,0,0,17,0,196,0,0,2,562,0,0,67,605,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3165
412,0,356,83,82,772,12,207,287,123,228,1,7,115,1,0,1,0,286,0,0,902,158,0,0,0,0,6,96,0,0,8,21,0,0,0,2,0,13,0,0,4,5,2,0,0,396,5414
735,11,48,293,0,1729,186,1,235,277,1017,3,44,47,3,0,30,207,65,49,42,43,362,2,0,0,7,0,34,0,6,48,596,0,0,0,3,0,0,0,0,0,0,78,0,0,0,3799
447,21,181,268,112,2152,83,3,45,421,592,47,449,197,14,38,44,0,39,168,0,0,1,0,0,11,0,0,546,0,0,256,527,0,214,0,0,0,0,0,0,0,0,0,0,0,0,3124
231,0,381,388,0,1081,2,0,48,0,12,136,1,5,66,0,0,115,157,10,0,6,1012,4,0,4,1,0,441,0,0,410,0,0,0,179,12,0,0,0,0,2,0,0,0,0,0,5296
1221,0,24,424,101,1979,6,2,111,0,229,100,158,29,768,593,15,156,43,348,3,4,2,64,0,6,41,0,8,0,0,4,1,0,0,0,589,0,0,15,0,0,0,0,1,0,0,2955
444,0,30,777,166,1043,391,27,54,120,0,43,4,170,282,0,658,41,1,0,182,0,34,58,38,58,1,0,77,0,4,783,0,207,0,5,1,0,6,0,0,0,0,0,0,0,0,4295
1251,0,459,998,71,809,97,276,151,0,0,1,404,8,5,52,67,100,2,541,5,28,23,90,0,176,0,0,159,0,0,28,2,0,0,47,1270,0,0,0,0,0,27,0,0,0,0,2853
72,0,261,103,601,1074,26,0,429,6,103,36,230,173,401,357,0,0,208,257,57,186,12,0,0,42,1,0,17,0,16,25,346,0,0,0,16,0,0,4,0,0,0,0,0,0,0,4941
1452,1,990,344,1279,289,214,0,37,164,748,131,0,45,349,8,15,4,0,10,0,197,2,0,0,0,0,432,24,0,31,14,62,0,0,118,12,0,0,0,0,0,0,0,0,0,0,3028
593,1,35,374,2,1087,327,8,644,66,74,5,0,0,25,172,60,12,186,24,0,17,206,0,0,0,0,0,219,0,0,33,0,0,0,0,163,0,0,444,1,0,0,0,0,0,2,5220
2583,1,322,705,0,1127,8,35,45,0,464,6,6,0,221,0,121,214,282,468,289,0,2,2,0,0,0,0,8,0,119,60,1,0,0,0,0,0,6,0,1,0,9,0,0,0,0,2895
1256,0,14,398,0,1421,92,22,16,261,13,151,17,178,404,2,21,4,179,0,5,0,10,0,0,0,0,1,446,0,0,92,3,0,0,0,11,0,0,5,92,0,0,0,0,0,0,4886
1837,0,39,226,0,1073,499,2,1274,81,33,0,0,0,3,0,0,128,0,20,0,79,11,0,11,0,0,44,384,0,0,3,214,0,0,0,211,0,0,16,0,73,0,49,0,0,0,3690
1489,152,196,390,1,792,285,60,514,411,24,38,80,23,517,0,28,0,1,20,0,5,14,0,0,129,0,1,1290,0,0,0,2,0,0,0,0,0,0,238,0,0,0,1,0,0,0,3299
1009,0,238,84,0,908,155,0,163,1,172,58,8,0,27,2,8,13,2,276,12,0,506,225,233,0,138,0,210,0,33,202,10,0,0,3,750,0,2,0,0,0,0,0,2,0,0,4550
1798,4,18,129,0,1342,9,113,790,368,191,28,4,366,14,1,0,1,158,2,0,0,3,0,0,23,8,0,192,30,0,252,289,0,0,0,3,30,2,28,0,0,1,0,0,0,0,3803
410,0,29,822,0,1675,67,151,132,2,1,36,23,0,12,12,4,34,172,2,1,0,197,100,177,196,714,0,49,0,0,88,38,0,0,34,0,0,0,0,207,38,0,0,0,181,0,4396
964,0,1399,234,0,780,44,0,146,6,191,0,0,176,136,107,151,2,103,5,24,32,241,0,1,0,0,0,219,0,8,0,8,0,0,0,163,0,0,10,0,0,0,0,0,0,0,4850
389,0,332,226,0,1404,632,54,71,100,47,37,55,0,0,0,73,0,77,6,0,1003,10,0,0,4,0,1,250,0,2,23,557,0,0,0,37,0,0,0,0,0,43,0,0,0,0,4567
825,0,200,202,0,884,82,2,1,0,117,50,19,1,417,4,301,9,772,997,319,7,252,0,9,0,0,10,497,0,11,697,19,0,0,0,121,0,0,0,0,6,0,0,0,0,0,3169
1507,8,30,670,0,723,0,99,25,0,1062,507,0,48,185,0,168,252,60,228,0,35,842,6,0,0,2,329,92,11,0,101,184,0,0,5,389,0,0,18,2,0,0,0,0,0,0,2412
568,40,124,652,199,1299,20,3,358,57,292,0,2,11,184,0,1,12,496,147,0,2,1,5,0,14,0,0,615,2,1,151,86,0,0,1,30,0,0,0,0,0,0,0,0,0,0,4627
580,0,121,666,0,1544,105,0,242,0,15,24,100,38,20,72,645,16,163,5,10,12,241,677,26,0,0,3,75,0,0,15,1,0,0,0,272,0,7,450,0,0,0,0,0,0,0,3855
1205,19,205,372,520,512,24,2,146,0,14,167,20,59,33,0,40,165,51,20,26,0,543,0,0,12,0,0,1141,0,0,42,16,0,0,0,127,0,0,1,0,0,144,0,0,0,0,4374
951,0,673,1164,0,1129,971,483,14,0,10,490,635,0,179,0,10,0,0,27,9,45,49,0,0,1,0,577,70,0,0,5,0,0,0,0,71,0,0,14,0,0,0,0,0,0,0,2423
860,0,6,126,37,1843,6,107,9,1,15,219,0,16,1431,45,250,1,261,0,2,140,191,613,0,0,0,37,654,0,11,4,136,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2969
385,0,1153,30,17,1508,230,80,728,0,26,394,0,0,32,8,90,261,900,54,0,117,4,0,2,397,0,57,583,0,0,0,103,0,0,0,219,0,0,0,0,0,75,0,0,0,0,2547
1121,0,16,1733,14,637,67,14,75,285,11,212,4,2,685,115,20,58,118,101,0,953,205,0,1,0,0,0,47,0,0,31,6,0,0,76,37,0,0,0,0,6,0,0,0,0,0,3350
841,2,9,732,0,861,452,7,312,0,0,0,0,295,350,175,720,334,121,68,0,7,233,35,0,165,0,6,4,0,0,19,0,0,0,0,129,0,0,22,0,0,0,0,13,0,0,4088
862,21,77,81,8,986,1313,0,111,0,28,87,65,2,1,20,6,789,351,21,2,0,4,0,0,0,11,58,500,0,7,30,15,0,0,0,66,0,0,1,0,1,1,0,0,0,0,4475
508,40,189,48,66,721,262,167,167,0,15,7,647,17,51,1,5,0,0,78,86,14,41,0,18,10,0,0,22,0,0,450,152,0,0,0,54,0,0,0,317,0,294,0,0,0,0,5553
1883,0,14,328,135,1712,6,12,63,0,70,421,598,8,20,3,128,4,58,1,0,11,177,0,0,342,48,0,123,0,0,364,141,0,0,469,124,0,0,0,0,0,0,0,0,0,0,2737
523,46,247,461,0,1337,61,114,289,0,80,6,17,0,2,24,7,313,106,5,369,0,177,865,342,23,415,0,221,0,28,4,3,0,0,0,173,0,0,0,0,0,22,1,0,99,0,3620
1076,241,0,938,12,930,20,1,1192,12,26,51,149,0,68,10,161,0,17,0,1,39,31,0,0,0,0,0,19,0,0,92,338,0,0,0,230,0,0,25,45,0,0,0,0,0,0,4276
969,0,104,43,1,1362,8,36,407,194,43,3,9,18,552,2,131,210,0,824,1,1,21,0,0,0,0,10,734,0,14,185,11,0,0,4,23,0,0,0,0,0,0,0,0,0,0,4080
1170,1,121,1489,0,1317,15,6,502,0,83,92,7,2,17,11,363,383,560,37,40,13,252,0,0,479,174,1,2,0,580,35,80,0,0,0,310,0,0,0,0,3,0,0,0,0,0,1855
1398,5,39,217,0,639,37,1,1172,0,0,117,10,0,175,37,33,95,0,349,0,64,503,0,9,1,0,231,422,0,0,29,55,0,0,149,64,20,0,0,0,0,0,0,0,7,0,4122
1798,1,387,325,6,890,3,5,314,691,6,0,30,446,0,0,85,0,2,50,0,0,35,0,0,1,0,0,2,0,42,264,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4584
637,0,1158,484,0,773,396,234,25,0,15,5,2,87,37,7,7,6,3,47,0,0,170,794,0,10,0,1,604,0,0,16,337,0,0,57,0,0,0,0,53,0,0,0,0,0,51,3984
1278,297,161,376,0,755,59,106,568,0,137,0,57,3,29,9,29,0,10,31,1,286,411,1,0,36,0,0,91,0,0,165,353,0,0,0,2,0,0,4,0,0,0,3,0,0,0,4742
1614,0,46,155,0,950,94,0,104,2,15,19,184,17,38,0,41,87,17,54,75,0,143,167,0,4,6,0,53,0,0,123,100,6,0,0,0,0,0,0,426,0,5,0,4,0,0,5451
468,482,912,458,26,1046,10,0,17,0,71,98,3,10,475,366,807,1,0,2,0,51,22,55,0,0,130,0,45,0,0,2,86,26,0,0,0,0,0,0,0,0,140,0,0,0,0,4191
1980,6,160,505,0,1639,35,89,57,0,368,3,88,204,0,4,359,9,562,36,0,1,46,325,0,3,0,0,47,0,0,3,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,3433
1422,1,89,1010,10,1685,82,129,221,38,23,19,0,9,31,0,607,237,0,63,1,0,10,0,0,0,0,0,558,0,1,942,5,0,0,0,371,0,1,15,0,0,0,0,0,0,0,2420
1116,21,182,552,0,1959,134,15,0,34,20,210,0,8,226,186,165,1,300,80,0,5,5,47,0,0,0,0,35,20,515,47,492,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3599
553,1,546,431,9,2893,0,129,7,0,10,278,45,11,539,2,1,0,504,352,356,22,148,102,0,3,0,0,11,0,0,0,9,0,0,114,138,0,0,9,2,1,0,0,0,0,0,2774
419,23,36,670,129,1261,183,1,320,0,0,354,217,0,279,260,397,69,3,105,1,14,34,191,0,20,0,0,268,0,78,1,464,0,0,111,1,0,0,0,0,0,0,0,0,0,0,4091
403,0,181,131,0,1910,1,0,258,0,425,422,1,190,461,17,128,0,283,316,50,62,43,0,0,1,42,0,27,0,0,0,28,0,0,536,592,0,0,29,0,0,0,0,0,0,0,3463
553,0,210,350,4,2039,267,0,36,5,112,0,0,16,82,14,671,96,135,353,3,41,14,5,42,0,19,0,297,1,233,36,257,16,0,0,1,0,0,2,0,0,0,0,0,0,0,4090
1275,581,374,54,24,1243,327,254,290,243,357,20,0,0,54,206,0,7,0,141,0,41,450,0,0,263,0,0,40,0,10,83,3,0,0,0,0,0,0,0,372,0,0,0,0,0,0,3288
1436,88,587,713,0,1161,397,19,152,51,164,0,30,86,84,1,4,8,14,369,0,1,335,2,0,385,102,2,23,0,0,409,0,0,0,0,132,0,1,25,248,0,0,0,0,0,0,2971
824,0,447,837,11,1898,123,0,70,213,178,998,0,0,36,19,184,0,292,1,1,110,155,0,0,0,5,0,371,0,29,11,84,0,0,88,104,0,0,0,0,26,0,0,0,0,0,2885
962,0,300,162,35,1044,8,2,1303,147,14,0,0,271,7,8,0,552,25,213,0,61,72,276,1,0,0,0,454,0,138,233,195,0,0,0,94,0,0,1,0,0,0,0,0,0,36,3386
602,7,332,50,12,1901,918,112,796,28,2,5,146,58,73,0,38,161,2,111,0,0,270,176,0,3,160,3,196,0,30,3,160,0,248,0,0,0,0,0,0,0,0,0,0,0,0,3397
838,0,706,933,14,1119,50,12,195,4,39,71,110,0,81,106,70,0,220,23,0,26,502,0,0,178,0,650,138,0,0,73,13,0,0,6,28,0,0,1,146,0,24,22,0,0,0,3602
798,0,903,691,0,893,52,5,165,664,149,7,0,0,205,0,11,65,5,698,0,0,129,110,0,4,0,11,0,0,0,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
165,0,411,199,0,808,534,17,1096,0,428,0,2,20,1281,4,152,17,332,18,0,0,2,0,0,5,46,0,22,0,0,0,0,0,0,263,547,0,0,0,0,0,0,0,0,0,0,3631
642,0,585,505,649,1110,30,670,218,0,8,244,49,0,3,126,61,0,356,80,1,0,308,0,0,1,40,7,308,0,3,77,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
501,0,407,214,30,1413,72,62,15,0,40,130,135,8,301,338,1,12,146,39,0,2,956,12,129,1,0,29,109,0,0,229,4,2,0,42,67,0,0,55,0,74,0,0,0,0,0,4425
844,0,204,453,0,1382,113,4,55,890,1,15,15,0,269,14,666,1,14,0,85,132,2,85,0,13,0,0,5,761,11,182,71,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3577
712,5,138,852,0,531,91,25,15,0,1,20,25,186,686,386,4,17,27,112,1,282,15,51,28,261,0,137,79,0,708,111,7,0,0,0,1,0,0,0,2,0,9,194,0,0,0,4281
600,56,42,237,137,1305,0,60,886,259,2,1,0,0,392,0,282,0,147,17,0,27,122,0,0,594,14,18,543,0,2,173,1,0,0,0,9,0,0,30,190,0,5,0,0,0,0,3849
1091,141,342,1054,0,928,518,36,424,0,9,79,16,81,15,36,0,60,25,137,47,0,539,8,0,0,61,3,116,0,0,347,25,0,0,0,153,0,0,385,0,0,0,0,0,0,0,3324
1339,0,424,558,0,507,763,26,9,0,366,36,0,0,20,0,21,7,33,7,0,1093,48,0,0,0,4,30,13,243,1,0,71,0,0,0,56,0,0,0,0,0,90,0,0,0,0,4235
2107,7,309,787,3,496,43,268,26,20,753,0,0,8,477,377,16,12,364,0,194,2,213,0,97,5,0,0,2,0,0,2,110,0,1,15,0,0,296,0,0,0,0,0,0,0,0,2990
447,0,176,254,0,979,402,0,1308,4,19,57,11,379,2,0,0,71,93,332,0,0,394,136,0,0,1,410,739,0,4,69,275,0,0,10,8,0,0,48,72,0,0,0,0,0,0,3300
583,1,3,416,0,1348,278,0,297,1,124,1,39,112,58,1,302,104,162,780,0,3,64,0,0,1,0,0,162,23,15,425,343,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4341
1627,3,135,271,0,2598,176,0,26,0,0,0,72,19,6,0,182,1,247,1,7,54,34,0,0,0,0,0,1191,0,0,52,17,0,0,4,504,0,0,29,0,0,0,1,0,0,0,2743
617,0,205,542,0,1145,176,0,155,0,147,86,1,50,103,35,8,1,146,143,1,0,435,229,9,90,23,0,977,0,0,980,5,0,171,0,175,0,0,0,0,0,1,0,0,0,0,3344
646,4,8,944,2,2209,481,872,185,0,0,19,0,1,542,19,281,147,51,494,0,0,108,5,0,0,0,0,143,0,0,63,336,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2437
1350,36,270,206,0,1759,8,84,565,77,17,36,24,1,81,5,0,310,2,4,0,0,341,0,0,64,29,2,606,0,258,151,27,0,0,0,3,29,0,0,0,0,0,0,0,0,0,3655
1490,0,710,554,5,465,15,2,542,0,62,343,82,0,175,0,32,0,461,93,2,24,408,0,0,0,389,0,221,0,0,19,61,0,0,0,524,0,0,0,0,0,86,0,0,0,0,3235
665,0,571,1032,10,2437,34,0,398,0,275,2,23,7,14,0,373,33,335,72,23,2,86,40,0,138,3,0,107,0,2,199,2,0,0,0,37,37,49,0,0,0,0,0,0,0,0,2994
1290,136,2,160,13,1576,0,8,1539,38,111,3,8,0,16,3,91,11,15,36,26,1,0,6,37,4,1,0,21,0,0,9,353,0,0,7,187,0,0,0,0,0,0,0,0,0,0,4292
1939,0,57,1030,14,920,461,356,113,0,1,41,4,20,175,0,178,0,49,70,48,21,115,7,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,4257
669,0,254,662,0,1186,429,0,107,20,53,139,856,1,33,3,59,12,49,30,0,79,5,0,0,0,10,273,256,0,0,421,22,0,0,6,36,0,0,0,129,0,4,0,0,0,0,4197
727,0,32,395,43,1708,138,283,580,0,50,474,1144,0,163,7,19,0,72,106,0,38,1,1518,4,19,6,120,20,0,0,0,132,0,0,153,0,0,0,0,0,0,0,4,0,0,0,2044
198,0,272,869,401,2386,19,9,22,0,32,7,111,87,19,0,1816,0,32,1,110,0,0,0,0,0,538,0,162,0,12,132,56,0,0,348,39,0,0,0,0,0,0,0,0,0,0,2322
1178,116,225,309,0,1126,19,4,317,0,10,0,0,0,19,8,0,127,350,303,0,0,573,1,0,0,0,9,386,0,0,77,16,3,0,19,72,0,1,104,0,365,2,0,0,0,0,4261
353,676,702,32,62,1557,422,9,419,38,1,507,0,33,93,499,51,147,85,91,0,0,36,0,0,0,8,0,42,0,0,62,0,0,0,0,18,0,0,7,0,1,0,0,0,0,0,4049
997,41,31,1007,1,1520,81,28,70,2,336,15,10,182,15,873,16,0,6,1,0,56,0,0,0,13,69,57,41,1,36,27,0,0,0,0,156,0,0,3,1,0,0,0,0,86,0,4222
688,0,368,373,405,640,16,0,86,3,308,217,14,0,583,230,19,1046,31,1220,6,5,2,29,107,4,3,0,67,0,0,15,173,0,0,0,3,0,0,8,270,8,1,0,0,0,0,3052
983,505,453,153,0,630,129,4,311,2,0,23,332,0,7,1,121,13,406,73,0,2,69,0,0,262,92,0,644,0,0,91,7,0,0,0,0,0,4,44,0,0,0,0,0,0,0,4639
1063,0,48,1555,0,1017,215,73,723,0,1,0,24,0,59,0,8,52,19,1,0,0,623,36,0,102,0,0,62,0,9,831,1,0,0,0,1168,0,0,111,0,0,0,0,0,0,0,2199
