"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
210,4,256,1967,26,1003,614,705,285,433,0,1,0,0,0,3,31,41,254,73,0,0,29,0,0,2,301,0,940,0,12,1,0,0,0,0,270,0,0,0,0,33,16,0,0,0,0,2490
557,0,11,172,0,1135,10,10,281,0,153,64,3,0,76,505,0,0,8,1161,559,2,0,0,0,0,0,132,2235,0,15,3,275,0,0,0,2,0,0,29,0,0,0,0,0,0,0,2602
1358,0,653,96,0,1063,645,10,24,6,21,47,2,70,92,2,7,0,23,0,23,0,31,7,0,0,0,0,133,0,0,571,209,0,0,0,322,0,0,0,0,0,0,0,0,356,0,4229
320,415,261,92,13,1351,101,1,356,1,64,4,0,0,89,78,272,9,477,162,1,0,235,3,0,47,0,166,17,81,29,40,1,0,0,0,10,0,0,28,0,0,0,1,0,0,0,5275
620,166,93,256,59,189,93,160,17,41,130,285,86,0,372,72,0,84,340,54,42,22,17,1,0,7,710,2,101,0,134,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5831
1315,161,13,305,29,916,180,435,47,18,90,54,0,0,655,0,6,0,1,782,1,0,5,92,1,0,0,0,6,5,1,74,41,10,0,0,86,0,0,1,6,0,0,0,0,0,0,4664
2440,0,773,404,77,1121,33,1,59,0,10,170,12,42,0,155,973,45,9,0,1,0,27,194,0,1,45,4,91,0,8,36,13,0,0,0,0,0,0,53,67,0,0,0,0,0,0,3136
668,0,127,176,0,661,313,0,19,2,69,5,565,231,161,34,1,282,16,167,479,0,95,2,0,1,0,0,41,0,2,270,23,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5525
604,0,196,74,2,1270,114,2,12,0,0,80,1,17,108,4,77,182,50,240,588,0,19,4,0,0,443,0,913,0,0,32,45,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4689
1126,2,4,1596,0,1917,1,11,10,29,100,125,190,53,9,8,59,96,38,1,18,14,0,28,0,654,171,0,123,0,0,2,12,0,0,0,433,0,0,231,0,0,87,2,0,0,0,2850
1497,42,53,580,0,1025,1,0,232,32,125,0,55,0,1011,12,1,520,452,331,2,160,422,36,0,0,7,9,29,0,0,17,414,0,0,0,92,0,37,0,0,0,0,0,0,0,0,2806
720,0,505,506,0,868,677,293,41,32,30,0,28,115,1,0,9,26,39,10,4,19,496,4,619,0,76,0,58,1,0,343,7,0,0,0,9,0,0,0,0,0,14,0,3,0,0,4447
1127,0,185,707,357,981,239,0,236,11,250,118,221,20,1,287,42,260,205,3,3,0,17,0,6,69,44,0,162,56,0,50,1,0,0,0,8,0,0,0,0,0,638,0,0,0,5,3691
564,33,103,8,127,796,168,17,782,10,48,21,3,0,48,3,1,0,53,12,10,71,284,0,218,1307,0,154,326,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4806
296,2,26,835,0,639,99,93,187,0,252,0,0,0,229,0,49,0,111,16,0,593,71,717,0,6,0,9,258,0,0,73,0,0,0,277,151,0,0,23,32,0,0,0,0,0,0,4956
1274,0,46,758,0,1627,250,10,154,0,21,60,21,0,276,7,25,0,1,102,75,0,0,4,0,0,0,3,163,4,410,44,9,0,0,288,8,0,0,0,0,0,0,0,0,0,0,4360
1064,342,49,876,34,3110,101,0,14,0,0,288,1,0,161,2,3,8,452,50,0,3,234,6,0,69,0,0,17,0,3,5,25,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3064
1044,0,16,622,68,950,36,34,179,0,161,116,39,0,291,29,211,0,5,10,0,8,23,11,8,100,0,0,461,2,0,63,0,0,0,0,36,0,398,1,0,0,47,0,0,0,0,5031
1322,0,5,361,1,1077,30,24,99,0,54,445,31,940,228,59,511,32,9,1,412,161,342,23,223,0,22,34,173,0,42,362,0,0,0,0,26,0,0,0,0,0,0,0,0,69,0,2882
1028,0,318,500,1154,1222,17,543,4,554,773,366,2,2,347,3,225,20,158,82,0,111,2,0,3,0,136,211,1,0,0,45,1,0,0,0,31,0,0,7,0,0,0,0,0,0,0,2134
1154,1,53,331,2,979,86,68,906,0,36,38,14,1,193,0,31,356,121,25,0,0,479,0,445,0,0,5,51,0,340,0,197,0,0,0,11,0,0,5,0,0,15,76,0,0,0,3981
558,0,490,286,0,2001,3,189,0,0,6,16,0,8,41,11,1,55,11,133,37,3,418,36,0,0,703,0,35,0,31,15,458,2,0,0,507,0,0,0,4,0,0,0,0,0,0,3942
704,0,14,241,0,1337,419,51,44,1,121,8,26,0,221,3,0,0,38,376,0,0,64,27,0,0,0,1,303,0,10,106,371,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5344
663,0,382,1612,0,1276,168,2,10,7,1,46,4,0,12,75,0,91,395,80,0,0,135,141,0,1,41,66,86,0,7,353,0,0,0,3,680,0,0,403,0,0,0,0,0,0,0,3260
1792,8,455,117,99,1711,0,12,482,215,12,417,0,10,86,4,21,8,47,0,61,85,983,0,0,0,0,0,46,0,63,14,5,0,271,0,0,0,0,0,0,0,0,187,0,0,0,2789
1543,0,42,227,0,1026,11,0,170,0,1256,51,8,7,294,7,189,1,157,26,311,0,193,31,119,3,0,0,486,0,3,0,6,0,0,0,17,0,0,0,19,0,65,39,0,0,61,3632
1319,0,2,585,0,939,95,0,218,0,154,163,0,14,4,25,44,82,52,99,0,24,8,70,0,0,0,0,1255,0,0,227,339,0,0,24,13,0,0,0,2,0,0,0,0,0,0,4243
900,0,265,664,2,532,505,22,774,0,244,6,358,40,97,577,212,0,6,336,30,44,164,5,0,38,0,37,188,0,8,429,35,11,0,0,0,0,0,0,0,0,0,5,0,0,0,3466
1546,0,156,403,3,2642,16,1,33,233,5,3,1,17,144,28,11,2,152,183,0,183,167,0,52,0,3,0,0,0,0,66,0,0,0,340,82,0,0,91,0,0,0,0,0,0,0,3437
1907,3,0,490,17,2165,171,4,123,2,0,1,1,7,34,11,183,1,4,59,4,83,805,0,4,8,30,6,302,0,0,1,0,0,0,0,21,0,0,0,3,0,14,0,0,0,0,3536
1217,0,955,232,0,946,100,10,462,0,116,4,2,680,302,1,1,10,215,115,0,18,47,12,0,1,31,0,90,593,0,18,265,0,0,26,20,0,1,0,0,0,0,0,0,0,0,3510
1120,0,51,902,3,977,265,408,113,48,168,1187,0,1,18,2,4,19,49,5,20,27,0,4,0,8,1,2,836,0,0,90,8,0,0,0,352,0,42,0,263,0,0,0,0,2,0,3005
812,0,62,149,0,1270,267,1,21,209,53,30,389,54,1,54,543,0,14,3,0,0,244,2,4,988,0,651,218,0,231,44,2,0,0,0,33,0,0,0,0,0,0,0,0,54,0,3597
559,0,10,1126,1,1077,142,6,26,0,234,42,497,220,4,13,1,0,2,0,0,114,167,445,18,0,0,1,201,0,0,63,32,0,0,0,703,0,0,0,0,0,0,0,0,0,0,4296
474,289,240,693,0,839,176,2,367,0,563,81,0,20,25,1,478,0,711,200,39,0,589,113,0,0,27,64,1125,0,0,302,2,0,0,0,221,0,0,191,0,0,0,0,1,0,0,2167
998,0,294,676,0,1278,98,10,43,0,367,0,47,34,44,234,153,386,87,191,17,0,19,0,0,0,182,20,660,0,0,34,41,0,0,0,22,175,0,0,0,0,86,0,0,0,0,3804
1392,0,299,414,62,2408,222,95,36,84,476,81,64,0,41,0,22,326,146,1,13,28,198,0,1,0,0,185,2,0,0,122,50,0,0,31,91,0,0,0,8,1,0,0,0,0,0,3101
487,7,117,403,0,2823,38,3,10,460,246,204,171,30,63,3,649,4,283,11,5,5,12,4,0,19,25,0,52,0,2,449,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,3405
998,126,16,174,0,1675,225,624,22,2,43,1,4,0,55,196,272,243,246,74,45,34,176,14,0,0,89,1,64,0,0,144,838,0,3,0,229,0,0,0,0,0,0,0,0,0,0,3367
585,4,103,653,118,999,34,0,201,5,20,0,4,138,324,61,13,0,10,0,0,19,1051,29,7,48,0,0,456,0,79,14,2,27,0,0,158,0,0,0,0,0,0,0,0,0,0,4838
2211,0,457,229,0,1148,274,0,281,452,528,2,11,0,16,1,0,73,18,0,1,4,141,5,992,166,3,3,432,0,0,95,288,201,0,0,6,0,0,0,0,0,0,0,0,0,0,1962
652,0,360,980,890,1047,88,132,441,0,178,5,73,0,1,0,0,19,684,2,0,28,84,0,0,112,0,9,195,0,117,738,77,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3080
1750,1,156,273,0,266,4,0,227,0,40,13,0,20,12,8,7,72,478,38,27,0,130,0,0,27,0,142,152,0,34,1576,97,0,0,0,71,0,0,253,0,0,0,0,0,3,0,4123
2623,0,214,730,0,816,8,0,23,0,28,52,2,821,135,3,33,2,16,3,4,1,139,0,0,10,0,1,317,0,1,74,0,0,0,0,91,11,0,0,0,0,0,0,0,0,0,3842
163,0,7,332,0,897,671,210,397,5,10,0,4,8,0,653,238,2,2,0,0,24,1291,13,0,38,35,3,1376,0,0,35,151,0,0,24,51,47,0,0,0,107,0,0,0,0,0,3206
592,76,388,479,48,1159,0,0,254,32,7,37,12,30,3,5,462,58,2,3,5,0,243,0,0,0,0,0,285,0,1010,48,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4702
639,1,32,416,0,1318,508,39,599,0,5,82,0,13,76,69,72,0,334,255,765,19,246,22,0,0,986,133,344,9,1,91,109,1,0,11,0,0,0,13,0,0,0,0,0,0,0,2792
276,1,508,325,22,2072,5,0,841,0,0,159,26,179,19,71,0,139,118,1,0,254,31,1,0,2,0,18,1183,0,10,2,6,0,0,0,111,2,0,8,0,250,0,0,0,80,0,3280
1111,3,159,668,0,2361,130,39,684,413,225,17,263,1,9,71,166,0,0,33,39,5,488,1,0,1,4,0,198,0,66,15,0,0,0,3,168,0,0,0,0,5,0,0,0,0,0,2654
437,0,225,214,7,933,282,352,957,6,41,109,157,2,35,566,180,1,74,40,46,0,62,0,0,25,52,445,449,2,0,388,573,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3309
854,0,640,22,2,859,3,6,59,0,159,6,9,7,5,0,0,11,0,740,136,0,2,0,0,82,38,92,27,0,64,45,1,0,0,0,139,0,0,4,0,0,0,0,0,0,0,5988
1374,105,56,566,43,1138,0,16,321,61,78,3,0,23,167,0,1096,1,6,252,0,98,11,0,0,77,2,1,179,0,0,210,2,0,0,77,0,0,0,0,14,0,0,0,0,0,0,4023
1386,9,15,382,0,660,111,29,149,0,2,69,35,0,209,0,0,61,59,1134,35,0,76,1,1,0,16,1,198,0,411,112,91,0,0,0,55,0,0,7,9,0,0,0,0,0,0,4677
365,90,100,153,0,1158,708,141,761,0,14,415,966,0,7,0,0,174,26,249,22,0,0,76,0,133,1,1,1,0,0,356,314,21,0,2,431,0,0,0,0,0,0,0,0,0,0,3315
673,351,119,1009,0,1905,0,0,47,719,976,0,82,0,166,370,102,3,43,8,2,4,355,144,0,0,0,108,137,0,0,7,295,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2208
515,0,2058,644,103,249,133,0,210,0,105,0,25,11,275,341,0,0,474,117,0,0,86,0,1,0,0,118,107,0,0,29,7,0,0,57,137,0,0,0,0,3,0,0,0,0,0,4195
433,0,207,459,22,1140,41,468,4,0,4,29,113,0,225,16,59,2,600,111,32,0,32,1,0,0,22,0,132,0,0,39,4,0,0,47,496,0,0,0,0,0,0,0,0,0,3,5259
1968,2,22,123,10,1935,58,0,640,174,30,161,18,0,52,0,141,30,157,13,8,16,4,47,21,134,0,0,35,1,0,45,20,0,0,0,8,0,0,50,107,5,1317,0,0,0,0,2648
646,81,1411,546,54,518,570,2,276,0,0,63,0,9,1454,100,565,3,24,5,0,2,35,22,0,281,200,1,269,0,0,10,0,0,0,0,6,0,0,0,14,0,4,0,0,0,0,2829
516,0,333,569,13,1042,143,483,556,0,397,0,142,164,553,0,273,57,199,575,0,11,66,45,0,0,0,12,244,145,0,85,5,0,0,559,542,0,1,2,0,0,12,0,0,0,0,2256
1701,47,86,317,146,841,182,85,710,444,10,15,38,0,134,32,0,1,39,149,2,2,4,0,1,0,110,68,31,0,0,253,15,0,0,88,21,0,5,83,0,0,0,0,0,0,0,4340
1046,0,142,625,94,608,2,0,1091,0,317,145,85,146,0,8,512,63,5,444,1,0,0,0,0,150,4,63,3,0,1,8,4,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,3236
1510,0,553,370,7,1004,322,129,201,0,30,0,11,0,0,64,8,1,177,1,0,0,527,47,0,0,0,21,53,0,0,81,53,0,0,184,4,0,0,2,0,0,0,0,0,0,0,4640
512,0,514,53,4,2469,71,121,123,5,3,0,4,1,12,0,542,176,109,18,119,7,197,11,204,7,417,0,387,0,0,0,40,0,0,0,6,0,0,0,0,0,165,0,0,0,0,3703
1214,0,54,1274,0,2641,19,0,46,0,22,0,2,807,407,20,63,4,8,1,173,0,555,10,0,10,13,0,5,0,183,543,1,0,29,0,405,0,0,5,0,0,13,0,0,0,0,1473
819,5,19,420,1,2087,184,650,705,1,63,124,0,521,119,3,2,0,36,588,69,0,69,0,0,419,241,2,44,0,0,182,22,0,0,0,269,0,0,1,0,0,0,0,0,0,0,2335
290,0,829,26,0,357,836,35,94,989,500,861,29,198,596,1,343,174,273,100,0,0,22,183,0,0,0,6,24,0,0,246,197,0,4,1,89,0,0,8,0,0,0,0,0,0,0,2689
1232,2,913,1325,22,1242,585,0,6,8,55,0,100,0,498,0,0,1,74,57,0,11,34,0,0,0,7,1,445,0,146,578,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2638
1377,0,354,441,0,2661,496,0,14,0,5,487,127,13,38,1,75,29,95,284,121,0,1,2,0,36,2,0,69,0,0,0,109,0,0,0,95,0,11,1,0,0,0,0,0,0,0,3056
1156,481,239,167,323,754,8,8,138,13,1,93,0,168,94,477,7,91,37,0,123,0,542,127,0,0,122,1044,145,0,289,81,21,105,0,68,32,0,0,0,141,0,0,0,0,14,0,2891
685,76,383,219,6,1960,31,0,78,22,539,220,4,189,274,4,97,186,255,209,0,0,355,0,1,0,0,0,64,0,0,4,60,0,0,0,434,0,0,0,25,0,2,0,0,4,0,3614
221,64,210,32,23,881,346,23,615,27,0,250,4,79,822,38,21,4,288,13,3,0,192,160,363,91,379,0,238,0,0,59,126,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4416
1277,0,15,171,0,444,43,58,393,393,58,595,22,280,24,7,41,17,459,216,9,23,333,0,0,0,8,0,186,0,42,710,53,0,0,144,74,0,0,419,0,0,0,0,0,0,0,3486
1279,7,371,188,0,1250,365,4,66,0,358,1,466,13,39,0,2,25,66,3,1,4,751,28,0,0,1,82,213,0,0,302,141,0,0,27,21,0,0,51,0,0,12,0,0,0,0,3863
1799,16,14,977,6,1505,264,213,422,555,0,58,46,2,2,0,0,0,359,25,0,0,0,10,0,0,0,0,10,0,33,28,23,0,0,0,339,0,0,0,0,0,26,0,0,0,0,3268
617,0,855,2059,0,1345,206,10,348,0,78,126,0,131,0,0,13,206,4,384,3,1,20,1,18,0,2,0,40,0,0,357,2,0,0,0,4,0,0,0,36,0,0,0,0,0,0,3134
441,0,950,718,0,670,14,7,779,95,2,571,64,80,54,7,0,0,650,0,1,19,0,2,243,236,22,0,165,0,4,5,367,15,0,0,80,0,0,0,0,104,0,0,0,0,0,3635
446,16,46,297,0,1697,42,19,480,0,35,240,25,3,2,10,0,6,35,58,0,45,6,3,54,21,0,0,151,0,0,270,54,0,2,0,1,0,0,25,0,0,0,0,0,3,0,5908
1058,0,427,8,0,682,432,3,96,0,1290,7,2,2,59,0,14,0,8,620,0,0,9,14,8,0,0,0,36,1,11,5,33,0,0,736,49,0,0,17,0,15,0,0,0,0,0,4358
523,0,92,187,373,1959,62,88,111,12,21,1,8,2,6,43,0,1,24,643,11,742,7,4,0,2,38,27,158,0,0,1184,411,0,0,0,14,0,2,3,0,0,0,0,0,0,0,3241
1007,50,308,2208,64,1579,40,2,706,0,23,215,3,19,88,1,251,205,213,14,409,2,493,25,0,4,0,141,105,0,16,1,3,0,0,34,216,0,0,1,0,23,0,0,0,0,0,1531
1293,86,57,74,4,868,377,2,127,0,234,152,1,283,95,1,103,58,556,21,0,8,79,8,9,0,0,183,48,0,34,308,0,0,0,1,17,0,0,10,0,0,70,0,0,0,0,4833
1030,237,23,561,0,778,1,0,273,10,3,0,1,21,64,0,98,0,69,5,10,0,2081,0,3,48,0,71,157,0,0,12,1,0,0,112,4,0,47,0,0,0,0,0,0,0,0,4280
1561,1,382,103,0,1248,90,2,95,0,3,4,1,89,566,0,29,152,426,40,0,0,7,741,0,0,0,1,155,0,37,0,205,0,0,0,1135,0,0,3,0,0,0,0,0,0,0,2924
1004,0,570,113,0,870,869,4,819,352,142,3,3,0,592,184,76,0,88,6,0,0,36,0,1,0,8,6,411,0,0,209,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3577
276,23,63,1066,0,1180,287,133,125,0,203,1,34,74,19,45,50,11,81,63,199,290,30,0,77,8,0,0,27,0,0,52,4,15,18,0,0,0,0,0,0,0,0,0,0,0,0,5546
946,0,9,198,0,951,149,164,158,23,9,1,17,0,50,0,66,1130,161,32,265,46,777,1,20,0,0,0,542,50,1,365,212,0,0,0,54,0,0,0,0,3,0,0,0,2,0,3598
621,0,89,100,0,648,519,161,377,0,99,61,293,1,59,21,481,146,50,66,0,0,69,0,0,64,0,4,1123,0,0,52,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,4609
1443,0,392,750,0,990,83,2,394,0,2,7,868,28,87,2,274,17,370,14,64,0,221,0,0,28,0,1,180,0,0,25,2,0,0,0,496,0,0,0,0,0,0,0,0,0,0,3260
795,8,290,612,0,1297,3,6,1519,266,173,307,0,0,170,65,2,305,42,16,2,36,194,0,0,456,0,5,8,34,48,4,0,0,0,2,9,0,6,0,534,66,0,0,0,0,0,2720
1865,4,409,211,0,2264,28,6,654,2,71,0,1,0,9,181,1,2,6,157,118,0,54,1,1,1,8,6,483,0,0,2,160,0,0,0,406,0,0,0,0,179,0,0,0,0,0,2710
535,0,626,94,0,786,244,0,495,284,12,0,0,16,732,876,7,28,236,78,24,65,158,0,0,399,0,0,28,0,0,11,0,0,0,169,40,0,0,130,0,0,0,1,0,0,0,3926
988,10,449,51,0,1156,73,127,44,1,133,1,283,58,0,24,0,36,43,208,82,70,6,66,0,11,0,1,151,0,6,252,0,0,0,0,322,0,3,0,0,629,0,0,0,0,0,4716
658,0,530,574,0,310,88,0,21,0,117,0,105,1,78,1,114,2,37,6,4,2,1226,0,0,0,216,9,164,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5666
584,29,108,636,25,808,113,0,62,0,35,6,0,839,26,113,29,99,2,199,4,463,27,0,3,13,87,0,32,0,0,456,342,0,0,0,0,0,0,297,0,0,0,0,0,0,0,4563
1657,16,338,433,1,1937,21,41,10,0,580,41,4,0,10,23,1,97,101,149,0,19,765,35,0,650,0,59,221,0,0,47,30,0,0,0,1,0,37,209,0,0,112,324,0,0,0,2031
354,0,33,485,0,1794,72,0,78,1592,4,769,364,2,25,18,45,5,143,745,15,1,146,0,0,49,0,1,0,0,5,598,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2654
851,0,301,714,0,2094,32,3,370,55,58,23,0,280,3,0,2,39,195,34,5,0,138,0,1,32,1,3,316,1,96,323,549,0,0,0,5,0,0,0,0,0,75,0,0,0,0,3401
1020,1,28,1387,0,1233,656,0,108,6,258,70,0,1,6,0,39,3,949,0,21,0,272,0,0,0,0,1,136,0,0,189,328,0,0,0,181,0,0,13,0,0,44,0,0,0,0,3050
1487,0,177,1079,0,942,1147,0,11,65,1,2,0,0,388,0,23,75,13,9,4,127,196,1078,0,65,0,0,145,1,0,363,3,0,0,0,4,0,0,40,0,13,0,0,0,0,0,2542
647,37,357,514,0,1323,523,0,339,49,376,15,27,29,1,0,8,324,29,1,229,25,108,8,217,369,398,2,194,6,0,546,0,0,0,3,16,0,0,0,0,0,241,0,0,0,0,3039
363,2,31,28,0,562,4,45,715,0,356,0,90,172,14,381,34,34,51,105,19,59,1180,9,0,45,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663
1373,0,433,738,2,1129,503,10,347,380,15,0,194,0,11,11,148,18,493,14,2,0,160,32,0,228,6,265,776,110,183,122,43,0,0,0,67,0,0,12,0,0,0,0,0,0,0,2175
1382,0,28,421,0,508,190,55,799,0,80,19,3,340,503,0,158,0,8,51,0,88,264,0,1,1,10,0,384,0,12,507,249,0,0,0,340,0,0,31,0,0,0,0,0,0,0,3568
324,8,536,456,0,964,294,0,14,0,95,3,2,31,229,539,0,8,31,60,189,307,646,7,0,1,553,0,283,0,22,306,0,0,0,360,8,0,0,0,0,0,38,0,0,0,0,3686
1802,3,335,541,0,894,54,0,149,0,2,117,0,1,280,110,42,671,19,5,23,0,11,7,3,0,0,0,384,0,8,501,93,3,0,3,157,0,0,3,0,0,0,0,0,0,0,3779
983,0,40,1652,9,1841,8,2,141,0,67,14,15,16,1,0,251,364,22,76,1,339,96,0,0,0,1,10,237,0,5,820,167,0,0,0,12,0,0,3,0,0,0,0,0,0,0,2807
1238,8,207,353,0,1145,41,0,376,0,8,3,82,1,66,13,31,273,7,292,41,4,402,0,0,18,9,782,286,3,0,472,324,155,0,30,11,0,0,0,0,0,0,0,0,0,0,3319
808,0,52,318,157,1986,17,0,253,0,115,0,1,1389,153,0,17,6,358,4,1,0,222,4,2,3,0,0,26,0,26,526,853,0,0,0,0,0,82,65,0,0,0,0,0,0,0,2556
545,7,449,61,3,593,547,0,702,9,322,295,2,75,249,0,135,410,200,48,0,0,552,2,0,239,10,26,87,0,0,5,7,0,0,0,317,0,0,903,49,0,7,0,0,0,0,3144
696,1,346,1039,0,901,65,83,58,10,25,6,1,8,19,0,18,429,19,60,2,0,1032,70,0,143,532,0,330,1,0,161,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3927
677,1,55,332,0,1996,182,1,387,0,64,0,0,4,58,791,37,133,192,7,0,1,7,6,0,0,91,0,17,0,0,857,0,0,0,0,8,0,0,538,0,0,0,0,0,0,0,3558
457,2,584,122,86,1511,17,0,591,71,44,0,13,67,99,9,1,34,143,148,0,1,216,0,0,92,7,0,267,0,51,292,4,0,0,0,124,0,0,0,0,0,274,0,0,0,0,4673
724,0,25,326,0,864,109,0,309,396,1,950,1,499,48,0,32,119,0,36,9,16,717,2,0,43,19,0,216,0,12,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498
542,5,302,192,0,1491,310,12,462,33,14,675,433,486,9,20,3,26,69,661,0,0,19,0,0,0,0,16,354,0,124,0,0,0,0,0,95,0,0,782,0,0,4,0,0,0,0,2861
933,10,1,64,0,972,155,0,232,8,81,101,0,0,1,87,1,1,35,851,62,104,21,0,0,0,143,3,853,0,0,25,96,0,0,0,6,0,0,62,0,0,0,0,0,0,0,5092
423,1,128,605,2,750,838,21,56,122,1014,0,0,74,2,315,6,0,1,133,0,0,5,0,0,16,0,0,167,0,0,29,86,0,0,0,142,0,0,3,0,0,1,0,0,0,0,5060
1593,29,31,437,0,3090,4,0,209,165,0,0,0,608,24,10,29,0,330,81,1,268,146,0,0,46,6,7,117,0,0,42,16,0,0,0,84,0,0,0,0,0,6,0,0,0,0,2621
538,0,129,1594,701,1288,48,16,757,0,13,1,28,3,269,139,17,0,99,155,0,3,676,2,99,13,0,4,10,0,0,223,2,0,0,1100,14,0,0,0,0,0,0,0,2,0,0,2057
779,39,91,102,0,2708,70,0,497,0,0,0,10,0,163,58,106,5,192,14,0,52,56,0,0,3,0,188,23,0,1242,10,38,0,0,0,8,5,0,0,0,0,0,0,0,0,0,3541
382,1,663,290,0,996,181,221,214,6,320,0,0,0,4,147,187,19,348,11,0,6,608,0,0,0,508,0,88,0,0,4,116,0,2,0,738,0,0,30,0,0,4,0,0,0,0,3906
374,0,502,589,0,2085,90,38,112,0,211,19,6,1,0,0,86,0,1,211,3,0,0,0,0,116,0,92,338,0,18,34,0,0,0,170,93,0,0,316,111,0,0,0,0,0,0,4384
1556,15,572,55,8,1207,55,2,135,1,272,39,159,0,77,0,23,3,17,348,0,0,823,0,0,0,0,169,5,0,0,92,4,0,0,375,15,103,0,23,0,0,0,0,0,0,0,3847
578,9,325,446,240,516,6,351,239,16,6,142,11,1,2,180,33,10,62,29,3,72,7,104,0,42,0,1,100,0,486,537,431,0,0,0,885,0,0,0,3,0,0,0,0,0,0,4127
2040,136,138,485,3,235,66,194,468,0,652,21,0,48,12,0,18,64,771,42,0,155,171,74,0,23,0,0,266,0,0,135,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3778
876,0,381,516,0,1963,415,0,406,271,11,0,3,14,16,0,285,538,7,68,189,132,111,46,0,21,77,0,57,0,0,22,3,0,0,0,0,0,0,113,33,0,0,0,0,0,0,3426
67,51,16,429,0,945,245,21,409,15,6,1,177,67,2269,32,0,215,5,295,0,3,273,0,0,18,57,0,314,0,24,370,0,0,4,0,540,0,0,9,0,0,8,0,0,0,0,3115
1156,0,54,144,30,1151,445,3,257,0,153,146,2,37,0,1,122,45,43,380,74,183,159,0,0,2,0,0,837,0,50,45,2,0,0,311,579,0,0,0,24,0,0,0,0,0,0,3565
366,11,239,155,0,3075,217,16,397,56,4,11,7,149,57,501,156,334,202,225,2,5,31,12,0,38,6,0,408,0,0,24,10,0,0,0,4,0,0,0,0,0,9,0,0,1,0,3272
1234,0,121,453,13,1246,18,492,486,0,70,6,5,103,62,0,15,6,0,3,0,0,861,0,0,9,0,404,1066,0,0,0,263,8,0,2,5,0,0,59,6,0,0,0,0,0,0,2984
890,0,51,131,0,1098,111,487,22,135,6,31,45,5,1318,0,6,26,133,361,758,0,102,0,0,0,408,727,198,0,9,121,2,0,0,188,278,0,0,0,0,0,0,0,0,0,0,2353
2477,0,71,357,1,968,1,1,23,0,55,559,88,0,235,0,98,352,35,185,311,1,4,0,2,40,501,16,101,0,150,272,36,0,0,0,25,0,0,4,0,0,748,0,0,0,0,2283
360,0,315,329,0,1984,7,0,1313,0,76,21,3,0,4,9,27,0,330,1657,42,27,58,179,2,0,0,8,14,0,1,47,0,0,0,36,511,0,0,0,67,0,0,0,0,0,0,2573
826,0,366,1219,6,808,583,2,602,0,120,2,78,1,51,1,471,82,345,974,8,0,91,0,0,0,0,42,640,0,6,250,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2399
1800,0,88,763,15,792,55,0,6,0,118,287,47,1,180,29,54,0,815,0,6,0,51,175,2,65,0,154,488,0,0,17,794,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3195
1251,1,88,80,4,2103,298,452,132,2,72,67,7,12,439,0,24,37,278,377,0,0,7,0,0,0,0,390,19,0,1,238,119,0,0,0,274,0,0,0,3,0,0,0,0,0,0,3225
1025,0,442,73,28,2612,22,2,292,0,746,3,75,0,1,0,0,1,12,252,0,1,564,3,0,0,1,37,117,0,0,0,0,0,0,0,93,45,0,0,0,0,0,1,0,0,0,3552
1004,0,264,674,0,2455,286,4,420,1,2,1,222,124,235,174,0,0,8,109,1,125,13,0,0,8,42,10,553,3,18,239,68,0,0,1,5,0,0,0,50,0,0,0,22,0,0,2859
