"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2486,51,296,1050,11,1657,880,51,24,0,0,82,13,37,1,6,118,86,306,38,7,0,24,0,9,187,76,0,0,0,226,9,27,0,0,0,40,0,0,0,0,0,0,1,3,0,0,2198
2181,0,99,516,2,1574,22,44,727,0,4,0,50,58,19,72,0,0,27,412,0,4,229,178,19,0,71,0,100,2,0,142,413,0,0,0,11,0,0,0,0,280,0,0,0,0,0,2744
1088,2,674,748,0,670,43,0,967,0,984,0,89,5,11,6,1,8,9,544,88,0,551,0,112,484,0,7,28,20,0,219,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2564
712,21,666,1139,0,943,60,37,238,116,149,16,19,0,4,65,1,11,71,4,0,372,93,0,0,54,1,0,1067,39,0,556,262,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3270
848,0,345,350,0,1637,737,3,100,2,144,349,2,7,369,2,257,103,6,0,31,12,174,0,4,32,0,95,4,0,83,44,20,0,0,32,88,0,0,69,0,0,0,0,0,0,0,4051
655,0,189,1596,0,1170,29,7,548,2,147,0,39,42,10,14,931,0,224,416,71,1,827,124,0,2,16,0,0,179,249,20,0,0,0,82,169,0,0,2,13,0,0,0,0,0,0,2226
1572,0,596,251,0,2026,64,58,283,8,520,89,1,0,7,291,54,0,10,3,82,5,371,4,0,0,0,0,114,3,0,20,10,0,0,0,1,0,0,0,0,0,224,0,0,0,0,3333
479,0,25,2259,0,1673,189,10,357,0,1,0,64,426,52,0,19,749,88,158,0,2,22,105,0,2,514,62,3,0,1,89,26,0,0,2,188,0,0,1,0,0,0,0,0,0,0,2434
1345,22,28,78,7,534,10,162,795,0,3,166,35,133,903,0,102,0,77,44,0,0,17,346,1,0,0,6,21,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,5151
1719,0,506,430,25,2879,101,289,92,0,7,3,38,71,174,0,5,9,0,187,4,0,51,14,0,18,0,0,215,0,104,2,6,0,0,0,257,0,0,190,0,0,0,0,0,0,0,2604
1348,247,557,93,12,1165,64,0,135,1,47,760,301,0,99,2,0,173,61,7,0,0,16,24,2,0,37,3,345,0,0,0,0,405,0,1,114,0,0,0,0,0,0,0,0,0,0,3981
937,0,371,189,0,2452,64,3,323,0,1,1,0,22,142,72,0,2,1,173,0,2,531,103,19,0,163,0,11,0,0,21,0,0,0,0,11,0,0,46,0,0,0,352,0,5,0,3983
738,1,237,102,2,1304,10,60,117,0,47,37,244,0,0,0,19,168,122,210,77,48,144,0,0,15,1,0,418,525,0,556,89,0,2,127,16,0,0,0,313,0,0,0,0,0,0,4251
1928,3,649,10,0,439,53,0,483,0,81,0,482,162,214,0,484,548,186,551,0,23,13,2,25,0,5,0,43,89,0,25,3,0,0,0,66,0,5,18,0,0,0,0,0,0,0,3410
769,198,512,46,0,1538,22,0,85,0,13,0,0,0,121,246,0,1,51,528,0,114,2,49,0,0,2,1,494,0,19,919,0,0,0,1,62,0,0,0,105,0,0,0,0,0,0,4102
967,118,239,123,7,1254,110,0,6,0,97,4,22,99,62,6,212,2,715,8,56,389,776,1,0,67,0,21,197,0,79,10,291,0,0,0,19,0,0,18,15,0,0,0,0,0,0,4010
1279,0,380,85,0,1638,56,0,275,0,34,8,185,17,144,4,0,0,278,2,211,101,31,24,0,0,3,0,688,19,0,367,336,0,0,0,916,0,0,0,14,0,0,0,0,0,0,2905
1926,0,9,187,5,1420,771,0,117,19,1143,0,0,4,80,18,182,81,63,548,4,0,73,0,0,171,297,3,455,16,0,59,0,0,0,0,59,0,0,8,177,0,0,0,0,0,0,2105
1480,106,55,221,11,1221,121,11,85,46,357,14,28,518,0,10,52,198,19,12,13,233,79,0,0,15,0,0,229,0,7,295,215,0,0,7,137,0,0,14,46,1,0,0,0,0,0,4144
486,0,139,741,0,1372,95,0,75,1299,0,1,175,0,230,1,6,26,47,0,50,12,477,0,0,3,11,0,457,0,0,10,21,0,0,0,7,0,0,0,28,0,0,0,0,0,0,4231
730,0,259,304,1,283,243,14,32,0,8,2,70,481,204,1,44,213,340,295,5,0,6,0,0,0,0,62,41,0,4,1,6,0,0,28,3,0,0,10,0,0,0,0,110,0,0,6200
1069,0,105,240,0,1324,67,0,364,0,185,0,30,1,83,14,14,89,1101,126,37,20,268,11,29,0,88,0,492,0,5,68,119,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4044
436,0,547,564,0,2799,140,188,355,5,2,1,0,29,64,178,1,14,243,79,1,5,108,0,48,47,3,85,264,0,11,3,592,48,18,0,118,0,0,74,0,0,0,0,0,0,0,2930
600,0,124,1197,0,1195,143,0,60,0,92,0,814,559,40,75,4,33,1,105,14,16,345,2,0,178,306,41,36,0,1,11,28,0,0,0,165,0,0,1,15,0,0,0,0,0,0,3799
362,13,892,291,16,2187,8,75,62,3,806,8,0,5,945,0,1,241,493,34,1,3,484,10,0,0,0,0,124,0,11,6,1,0,0,0,108,0,0,56,0,0,0,0,0,0,0,2754
1135,7,40,115,0,1684,56,0,65,0,84,0,13,107,3,169,57,77,139,809,405,45,32,0,0,0,0,0,0,0,10,8,0,0,0,0,18,1,0,0,0,82,0,0,0,0,0,4839
405,163,1067,217,7,1576,1340,176,18,121,13,0,71,287,887,342,0,4,3,111,2,5,330,0,0,83,0,0,130,0,0,53,33,0,0,0,33,0,0,4,27,0,0,0,0,0,0,2492
2127,0,207,64,0,846,22,3,8,0,841,27,0,11,143,43,253,18,416,298,17,1,408,10,0,2,0,0,27,0,0,14,205,0,0,138,42,0,55,33,0,0,0,0,0,0,0,3721
321,8,101,128,2,1410,221,456,264,1,30,14,15,14,593,0,15,887,252,39,0,10,172,0,0,0,0,0,172,0,9,1076,0,2,0,14,70,0,0,0,0,0,0,0,4,0,0,3700
1218,1,253,1082,7,1772,90,8,275,8,42,11,1,5,57,0,93,0,641,535,477,63,0,5,0,0,0,1,852,0,19,101,83,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2173
1662,0,64,557,0,737,47,405,140,7,338,34,1,28,65,3,79,0,286,1394,1,29,1,0,0,0,102,2,158,0,0,43,12,155,0,0,4,0,15,0,0,34,0,0,0,0,0,3597
768,0,161,900,7,384,60,501,661,0,85,49,703,265,179,20,9,38,122,5,30,0,437,15,0,5,5,0,1656,0,4,44,12,0,0,0,790,0,0,0,0,1,0,0,0,0,0,2084
723,65,195,1101,2,479,42,0,112,149,378,8,2,225,40,1,0,7,101,1,57,448,15,0,0,1,0,0,1275,1,35,636,0,0,0,0,278,0,0,2,7,0,0,0,0,0,0,3614
528,131,114,1333,213,1181,43,197,632,51,0,280,50,106,60,13,2,0,6,14,7,0,33,32,1,0,9,1,1336,21,0,144,184,0,0,0,415,0,0,0,0,0,21,0,0,0,0,2842
1039,0,163,761,0,1586,205,243,39,79,35,14,8,2,245,0,916,53,71,169,0,21,5,180,0,44,0,0,294,256,0,255,186,0,0,0,84,0,0,0,1,0,11,1,0,0,0,3034
1242,0,21,68,0,1052,175,0,690,244,0,14,234,0,123,20,3,0,421,1,380,0,238,96,16,0,236,152,14,155,82,310,252,0,0,0,30,0,1,0,80,17,0,0,0,0,0,3633
563,132,9,1090,0,1817,118,22,18,0,113,186,0,0,136,0,5,0,0,150,0,41,38,0,0,44,0,51,446,0,0,202,0,0,0,0,5,0,0,0,0,0,8,34,0,0,0,4772
1911,3,374,102,4,868,48,583,461,1,31,16,3,525,49,0,131,867,22,23,0,2,97,1,0,1,0,18,19,0,0,100,14,0,0,3,448,0,0,0,0,0,0,0,0,0,0,3275
1134,43,29,462,0,945,138,0,9,9,96,35,93,0,185,0,33,0,0,7,0,0,1049,138,0,0,0,29,180,0,164,652,0,0,0,0,20,0,0,9,0,0,12,0,0,0,54,4475
1069,0,783,44,0,1518,150,103,205,0,109,11,476,143,2,0,280,63,66,53,0,0,128,7,0,0,5,11,1322,0,6,4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3427
890,71,426,1023,0,795,112,0,759,354,227,6,5,1,889,81,95,79,25,591,268,0,8,0,0,0,6,0,0,0,0,0,218,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3042
1553,1,28,433,0,843,813,0,161,0,25,40,6,0,182,13,0,9,111,1,176,14,27,4,40,4,0,6,873,0,4,20,1,0,0,0,221,0,0,14,220,0,0,0,0,0,0,4157
1248,0,308,329,0,800,10,4,96,0,33,0,219,47,143,5,0,7,76,11,1,2,538,0,0,346,2,4,63,0,18,521,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5070
2026,18,2,146,0,955,101,0,247,2,850,0,55,7,0,0,865,13,50,124,0,29,31,12,6,0,0,27,126,0,0,126,237,0,0,0,0,0,0,0,0,15,0,0,15,0,0,3915
1172,30,36,214,1,1151,155,9,397,138,119,0,19,1,0,0,1,0,15,288,0,43,130,231,0,1,267,25,60,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5484
1083,0,485,130,0,1365,313,0,23,0,0,15,0,0,0,0,151,4,599,484,12,1,52,437,0,55,669,131,421,0,38,33,0,0,0,3,15,0,0,0,108,858,0,0,0,0,0,2515
1360,342,356,107,21,525,687,111,60,0,24,3,1,0,101,0,293,45,219,15,44,0,494,20,104,0,187,0,88,0,0,31,12,0,0,3,54,0,0,14,0,0,109,0,0,0,0,4570
1085,56,344,638,9,1259,247,50,0,0,105,0,0,4,81,5,30,66,3,19,619,0,1111,23,0,0,0,0,0,0,5,505,0,32,0,0,78,0,0,0,12,0,0,0,0,0,0,3614
1676,277,609,66,6,637,25,208,98,34,366,0,1,96,341,0,220,99,139,48,0,0,519,70,0,1,81,0,238,0,4,538,336,0,0,0,82,0,19,0,0,0,0,0,0,0,0,3166
1376,0,219,955,29,955,6,199,2,61,7,303,195,264,0,4,133,4,39,1,21,0,227,0,5,10,0,0,429,0,129,0,4,0,0,0,108,0,2,0,0,0,0,0,0,0,0,4313
2085,11,165,316,27,389,121,52,265,56,31,0,59,69,0,0,147,23,15,0,0,153,673,0,0,4,0,0,89,0,34,3,1,168,0,20,268,0,0,14,0,14,0,0,0,0,0,4728
791,1,204,966,0,1228,366,23,163,24,212,28,172,0,148,0,893,104,137,4,0,0,67,0,0,4,93,9,625,0,27,113,75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3500
1426,0,289,331,0,3586,0,7,158,89,185,19,37,0,9,0,42,397,22,23,156,0,84,0,0,0,18,3,188,0,0,29,51,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2731
1088,0,278,62,5,1076,31,287,38,193,2,143,0,10,205,0,182,42,122,0,836,9,397,131,0,2,17,2,720,0,0,6,182,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3926
1424,8,52,161,1,1214,58,32,522,260,165,366,23,2,60,20,5,0,303,1,0,8,54,0,0,542,0,240,373,0,0,0,1,0,0,31,121,0,0,0,32,0,0,0,0,0,0,3921
1926,0,1552,221,1,1313,0,57,0,13,0,187,18,23,7,372,2,16,112,305,116,0,1,227,18,53,18,83,250,0,0,1,11,0,0,85,2,0,7,0,0,0,0,0,0,0,5,2998
352,69,1678,483,0,1624,115,3,70,14,3,0,94,2,37,127,8,121,31,129,0,0,216,6,0,5,67,0,270,0,0,15,211,0,0,0,159,0,0,0,5,0,0,0,0,0,0,4086
738,40,940,180,17,1053,327,3,267,2,50,21,522,0,532,10,65,0,51,222,0,1,309,0,0,0,0,14,441,7,0,251,18,0,0,0,1,0,0,0,0,296,0,0,0,0,0,3622
651,0,468,2037,0,1231,51,64,84,515,572,7,4,0,47,133,43,207,113,29,0,0,25,1,0,0,0,0,38,0,0,0,123,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3555
1685,1,21,168,0,793,1,278,628,244,1,185,19,363,797,0,55,392,1,158,2,62,136,0,0,3,1,34,326,0,1,293,189,0,0,3,26,0,26,120,0,0,102,0,0,0,4,2882
860,0,491,219,3,1527,286,464,255,0,453,10,1,0,629,39,395,56,194,49,22,52,322,0,0,6,0,0,213,0,0,17,110,2,2,0,47,0,3,0,0,0,175,0,0,0,0,3098
1293,0,154,375,145,1758,140,13,231,1,28,661,7,9,0,0,8,40,0,80,11,8,2,0,0,50,1,0,62,0,0,804,618,0,0,1,87,0,0,0,0,0,18,0,0,0,0,3395
1985,0,296,125,0,1102,92,0,109,0,507,10,2,0,85,0,9,41,0,117,5,20,36,1,5,53,0,12,105,0,0,74,1049,0,0,0,32,0,0,0,0,10,0,0,0,0,0,4118
654,6,42,115,0,1088,174,292,363,0,276,3,32,4,98,3,18,0,620,424,2,12,1,66,0,34,0,40,114,0,0,241,36,0,0,0,758,0,0,0,0,4,36,0,0,0,0,4444
186,0,14,1087,0,2035,3,225,237,903,663,290,0,0,9,13,13,215,4,2,105,0,96,17,0,145,0,56,0,0,21,377,94,0,0,0,1,0,0,35,1,0,0,0,0,0,0,3153
843,114,82,1148,38,1128,45,1,192,20,306,0,4,119,133,9,26,0,9,12,2,12,37,0,0,11,0,6,239,0,435,16,116,0,0,107,1525,22,0,0,0,0,0,0,0,0,0,3243
1110,0,77,363,0,2504,73,243,161,2,5,24,98,15,0,0,1,158,22,2,1,1,6,0,20,30,0,0,154,1,0,838,0,0,0,0,1174,0,0,18,0,0,0,0,0,0,1,2898
804,0,624,768,0,989,46,87,187,18,4,17,20,41,164,55,267,283,25,140,0,0,563,0,313,0,0,2,78,0,252,446,652,0,0,0,323,0,0,49,0,0,0,0,0,2,1,2780
1339,0,140,37,1015,2565,48,34,537,27,39,102,4,1,33,0,47,0,224,0,1,0,95,0,121,1,0,8,12,45,7,275,2,0,0,0,142,0,0,8,2,0,0,0,0,0,0,3089
892,2,235,2086,11,717,41,61,259,0,17,2,170,2,0,0,2,20,77,26,0,6,39,54,0,10,768,1,159,0,7,4,64,0,0,48,36,0,6,44,2,0,0,0,0,0,0,4132
1401,1,78,522,0,1756,49,49,41,0,131,665,0,1,278,963,0,321,5,5,1,47,23,0,0,0,3,0,2,0,12,19,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,3465
647,445,357,494,0,538,6,276,1410,219,34,0,1,0,12,0,302,1,125,38,0,0,3,8,0,0,1,0,134,0,0,75,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4871
2655,0,88,998,0,812,32,3,275,100,1,31,91,0,0,407,0,5,44,45,31,0,10,0,2,32,186,0,8,0,3,3,141,0,0,0,33,0,0,21,0,0,0,0,0,0,0,3943
364,1,121,321,0,675,313,158,16,0,327,576,124,0,2,7,322,2,18,5,14,35,15,34,0,274,0,66,190,0,1,149,154,0,78,0,26,0,0,1,0,0,0,0,0,0,0,5611
1535,0,1403,709,0,1448,0,135,143,36,228,224,5,4,27,195,8,7,177,166,3,165,4,0,0,64,62,0,117,0,0,6,1,23,0,0,10,0,0,0,52,0,0,0,0,0,0,3043
1322,4,2,935,54,1227,16,104,3,20,38,8,545,50,0,24,362,0,1260,83,12,0,454,0,4,6,0,195,1111,0,61,243,11,0,0,1,1,0,6,0,0,15,0,0,0,7,0,1816
916,105,1308,531,1,1594,363,1,60,2,345,17,14,1133,16,0,44,3,66,148,9,0,130,0,0,0,0,0,10,0,2,155,17,0,0,18,199,0,0,0,0,0,70,0,0,0,10,2713
1791,0,76,21,15,1377,3,15,55,18,7,9,32,19,1,0,331,180,116,179,2,0,25,60,0,0,0,0,197,0,275,0,4,0,0,0,45,0,1,11,0,0,3,0,0,0,0,5132
728,3,114,62,0,1681,654,4,58,1,0,18,0,0,8,4,8,7,226,268,0,339,231,0,0,0,0,13,290,0,0,302,1,0,0,4,0,0,379,0,0,2,0,0,0,0,0,4595
369,2,503,613,4,309,233,5,262,0,99,3,115,12,115,268,114,157,855,125,1,0,0,169,0,28,67,0,52,0,0,781,0,0,0,1,149,0,0,98,87,0,0,1,0,0,0,4403
711,12,154,572,39,1605,1049,5,483,90,36,0,20,0,90,0,0,672,0,30,1,0,438,9,0,0,25,110,13,0,46,830,0,0,0,0,12,0,28,14,0,0,0,0,0,0,0,2906
1431,1,52,126,0,1722,4,2,466,308,159,82,0,3,2,379,0,0,139,7,28,0,557,0,0,0,20,132,0,0,0,125,348,0,185,18,4,0,0,0,0,0,55,0,0,0,0,3645
392,20,147,33,89,813,411,0,898,3,441,212,610,14,47,112,0,0,159,13,80,160,414,104,0,52,1,3,161,0,142,1,7,0,54,0,83,0,0,0,0,0,0,0,0,0,0,4324
672,0,14,120,136,2626,14,2,242,0,11,1,169,0,157,0,14,266,20,487,193,59,667,14,2,46,0,6,878,0,4,97,8,0,0,6,12,0,0,5,0,9,19,0,2,0,0,3022
167,0,37,867,54,855,149,48,636,91,17,0,0,611,14,0,0,162,8,20,0,12,257,0,0,1022,0,13,351,0,2,1,43,0,0,131,36,0,0,0,0,0,0,0,0,0,0,4396
579,0,18,433,0,3144,120,1,429,22,36,44,14,844,775,259,262,1,2,635,0,99,94,5,0,0,1,0,12,0,0,792,0,0,0,2,116,0,0,6,0,0,0,0,0,0,0,1255
450,1,385,463,349,1721,226,88,350,10,41,0,0,291,61,138,33,12,4,0,0,58,0,64,2,0,277,0,114,0,219,299,587,0,403,1,251,0,0,0,0,0,0,0,0,0,0,3102
1274,0,135,82,15,2641,20,70,6,123,358,21,2,95,81,0,3,52,194,14,0,23,2,0,0,18,0,99,39,0,0,27,0,0,0,151,100,0,0,18,4,0,0,0,0,0,0,4333
448,31,730,608,0,1589,6,0,1119,26,63,0,7,2,12,0,140,59,29,13,0,306,442,6,0,118,187,0,86,0,2,10,54,0,0,2,191,71,0,1,0,0,0,0,0,0,0,3642
1339,10,176,193,0,1347,783,6,210,0,54,15,1,130,560,0,118,2,119,1,0,0,199,0,0,0,1,0,241,19,2,23,0,0,0,14,239,0,0,90,0,0,0,0,0,0,0,4108
640,151,471,264,10,1322,0,1,506,2,115,8,97,2,681,20,0,0,10,0,7,74,0,0,0,0,0,86,30,93,0,52,12,0,0,0,42,0,0,472,17,0,0,0,0,0,0,4815
1986,26,42,524,0,1239,0,102,285,157,221,200,12,0,17,273,238,191,414,106,4,13,807,0,34,0,0,3,5,0,154,48,4,0,0,0,463,0,0,0,0,0,89,0,0,0,0,2343
1079,10,233,99,76,1513,263,0,261,5,0,225,64,1439,532,4,76,702,152,0,0,164,204,211,0,1,43,1,20,0,82,97,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,2430
556,17,750,43,0,1214,26,332,298,55,22,10,635,1,478,0,39,92,9,696,0,15,6,22,288,12,2,5,0,0,0,171,1,0,0,0,53,0,4,69,6,0,0,0,0,0,0,4073
768,0,138,359,0,956,915,33,71,0,1675,4,26,370,18,10,92,3,25,0,76,0,8,68,3,63,4,9,13,0,0,644,5,0,0,0,9,0,0,1,371,0,0,0,0,0,0,3263
1604,431,165,936,208,357,268,0,339,2,15,951,127,427,11,0,1,448,176,0,8,1,160,159,0,3,94,16,70,0,0,9,32,0,0,0,0,0,0,52,0,0,0,5,0,0,0,2925
2466,0,1066,340,1,622,36,2,12,59,168,0,4,0,29,14,42,2,500,53,19,0,76,0,4,88,0,0,666,0,0,186,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3534
1197,0,815,145,0,471,40,5,23,5,83,1,61,0,971,0,3,126,59,0,0,0,235,0,0,174,0,0,114,0,36,24,84,0,0,0,0,0,29,0,0,211,0,0,0,0,0,5088
935,27,138,207,0,1144,37,40,1055,0,288,0,0,10,850,2,1,5,148,4,129,0,188,0,0,30,0,0,33,0,0,115,1,0,0,394,3,0,0,10,0,0,0,0,0,0,0,4206
1211,290,287,1766,0,2143,817,132,8,1,0,5,10,0,2,1,75,1,49,32,0,121,27,22,0,0,0,32,387,0,1,0,18,0,0,0,2,0,0,51,0,0,0,0,0,0,0,2509
370,12,674,51,2,2395,470,30,25,178,44,33,3,17,3,1,217,7,87,32,0,265,246,0,0,25,1,4,131,0,2,0,167,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4503
1602,25,167,198,38,892,86,0,32,1,230,36,4,0,349,0,474,362,6,106,2,0,81,0,0,131,0,77,190,0,0,513,779,0,0,16,7,0,0,1,149,0,0,0,0,0,0,3446
1730,0,161,1771,81,1288,18,0,78,1,314,1238,181,0,71,72,0,0,158,258,12,119,139,82,232,0,2,0,193,0,0,299,0,0,0,22,25,0,0,0,0,21,10,25,0,0,0,1399
1233,0,211,75,91,1194,444,173,804,9,203,13,0,0,496,106,12,1,97,18,8,0,69,0,0,47,2,0,47,0,0,100,108,0,0,196,346,0,0,67,15,0,0,0,0,0,0,3815
590,56,18,299,115,1434,302,0,206,0,52,1,277,116,3,0,28,7,319,4,0,30,26,120,9,107,0,848,193,18,1,13,0,0,0,0,219,0,62,0,70,0,0,0,0,0,0,4457
1168,8,51,446,1,1727,1,1,291,10,48,9,3,25,267,131,2,5,487,55,38,0,75,126,0,0,0,1,651,0,2,145,0,0,0,30,0,0,0,0,387,0,0,0,0,0,0,3809
617,3,116,370,1,341,2,3,622,47,52,967,438,0,146,5,0,19,0,514,1,0,72,0,0,11,7,0,183,0,0,118,291,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5052
1125,0,115,796,3,1480,0,0,19,0,6,1,352,397,5,19,21,0,0,6,78,1,808,556,0,188,1,0,216,0,0,517,0,2,0,0,11,0,0,0,0,0,0,0,0,16,0,3261
1468,191,121,511,1,354,627,212,176,0,279,595,261,0,46,124,23,386,4,65,106,35,3,7,0,0,83,0,0,0,0,1,91,0,0,363,175,0,0,0,0,0,0,0,0,0,0,3692
1082,0,433,400,15,1448,117,1,353,0,5,0,3,48,40,3,160,1,120,397,390,34,51,32,97,17,57,102,251,0,0,0,225,0,0,3,263,0,0,76,0,0,0,0,0,0,3,3773
1775,0,94,299,2,533,6,17,26,0,130,5,0,29,52,22,323,63,599,7,0,0,12,0,0,0,0,351,853,0,0,0,264,0,0,110,0,0,0,18,362,0,0,0,0,0,0,4048
511,77,817,969,14,2064,377,0,18,0,58,12,0,0,84,20,23,195,941,22,0,0,4,0,0,0,0,0,121,40,0,40,0,0,0,14,5,0,2,250,0,0,0,0,0,0,0,3322
1818,2,26,249,0,1166,14,306,637,0,0,12,483,4,394,0,29,0,52,180,48,0,55,0,1,130,0,0,49,0,6,222,260,0,0,0,33,0,60,0,0,0,0,0,0,24,0,3740
638,45,257,659,7,903,11,0,372,0,9,564,21,0,0,0,1,0,548,157,118,167,133,0,0,0,104,0,46,0,4,32,40,0,0,1,105,0,0,107,0,0,3,0,0,0,0,4948
1685,0,221,196,8,554,0,0,394,6,494,839,1,1,153,0,140,204,0,22,0,0,27,0,0,3,356,885,10,4,9,361,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
1755,0,109,1935,0,2959,4,12,31,39,11,8,27,0,116,5,18,36,6,5,0,123,89,0,9,0,0,4,84,0,0,0,0,0,0,2,75,0,1,0,0,0,0,0,0,0,0,2537
852,22,96,225,0,311,92,295,85,0,26,36,1,470,3,8,14,876,41,1008,25,2,17,2,0,58,0,5,146,0,38,54,0,0,50,0,554,0,1,0,0,0,4,0,0,0,0,4583
440,72,1206,352,0,876,447,337,130,0,125,134,157,0,271,0,320,2,190,575,83,1,0,0,0,258,0,1,199,0,0,48,55,0,0,0,209,0,0,55,0,0,0,0,0,2,4,3451
703,0,1642,1273,0,1499,20,14,133,519,29,0,0,5,32,0,66,224,13,289,0,0,846,576,24,85,0,1,79,0,2,463,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1456
1026,12,794,414,0,1528,535,5,281,1,35,111,284,3,14,0,172,0,1,64,266,0,398,3,0,0,0,33,486,0,24,125,4,1,0,0,9,0,2,0,0,0,0,0,0,0,0,3369
1669,9,170,76,36,588,64,167,14,0,467,303,60,40,3,0,0,388,141,509,0,61,165,0,0,77,0,6,213,0,0,19,37,0,0,0,462,0,0,0,0,0,0,0,0,0,0,4256
716,88,16,72,72,1536,375,163,350,31,63,19,17,0,526,2,186,516,306,6,0,2,0,44,0,0,0,0,193,0,0,248,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,4400
779,0,54,644,5,491,125,250,117,17,1,3,27,38,83,587,27,0,3,1,13,1,477,373,1,3,0,1,441,0,0,0,0,0,0,0,630,0,0,0,165,0,5,0,0,0,0,4638
291,15,223,1125,0,2508,175,6,29,395,2,275,465,0,23,0,82,81,14,367,0,0,240,6,5,51,0,0,277,1,50,0,0,0,0,102,47,0,23,0,0,46,0,0,0,0,0,3076
1554,6,88,201,0,1005,182,53,3,0,12,3,35,0,0,0,169,76,809,527,25,2,43,8,13,8,9,90,101,4,1,13,102,24,0,0,12,0,0,24,0,241,0,0,0,0,0,4557
1126,0,37,121,7,1533,116,3,170,0,487,2,6,659,0,14,702,0,39,1,40,36,145,0,0,39,0,3,10,0,231,17,5,0,0,0,48,0,0,0,0,0,0,234,0,0,0,4169
222,112,150,732,1,1880,284,124,20,3,35,3,357,67,21,42,3,302,10,4,2,3,305,8,0,10,349,0,46,0,237,18,754,0,0,0,536,0,0,2,0,0,0,0,0,74,0,3284
2219,6,239,125,0,1794,59,0,201,0,517,98,954,2,482,1,193,40,87,11,12,0,128,2,0,0,5,0,121,0,0,112,75,0,0,0,1,0,0,206,0,0,3,0,0,0,286,2021
2028,4,290,365,0,197,176,11,58,25,52,5,0,147,19,0,4,24,226,1,0,71,793,0,1,0,617,0,6,0,26,85,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4745
475,3,38,21,0,887,105,114,2,4,67,185,8,0,43,8,110,4,1,823,0,7,1521,0,0,59,121,7,71,3,84,15,137,0,1,199,1246,0,0,31,0,0,1,0,0,0,0,3599
2332,180,38,2028,9,737,12,2,6,0,83,72,28,1,0,0,3,167,284,9,7,19,161,0,0,1,1,284,80,23,0,156,16,0,0,0,43,0,0,0,22,0,0,0,0,0,1,3195
1997,0,353,359,118,1398,4,80,535,0,1,830,683,76,229,10,127,31,248,19,1,0,73,336,0,29,0,117,569,0,0,85,132,0,0,0,54,203,0,0,0,0,144,0,0,0,0,1159
2375,0,43,303,0,591,27,18,468,4,45,25,23,3,215,0,399,109,19,41,462,83,1,0,0,3,17,2,143,0,131,75,4,0,0,64,0,0,0,257,0,163,0,0,0,0,0,3887
1262,167,18,472,0,1963,30,56,152,31,27,256,153,2,126,73,14,0,11,12,0,0,141,2,0,3,0,366,182,232,43,8,13,0,0,0,149,0,0,0,0,0,0,0,0,0,0,4036
1276,156,7,486,0,846,47,123,581,2,1048,9,0,0,48,50,83,3,241,64,104,10,202,91,1,1,0,1,29,0,0,45,654,0,0,0,5,0,131,93,0,0,0,0,210,0,0,3353
716,3,655,780,0,1997,2,28,281,0,0,233,73,26,13,0,22,64,800,52,0,7,4,2,0,26,0,0,374,0,57,92,0,0,0,31,17,0,0,0,0,0,0,0,0,0,53,3592
2057,0,49,447,0,1182,152,11,360,3,282,591,68,0,115,1,52,653,9,47,0,1,83,5,0,27,140,1,80,0,0,70,942,0,0,0,1,0,0,0,0,0,17,155,0,0,0,2399
1101,0,144,146,4,1560,0,31,200,9,5,213,0,67,321,29,771,0,89,189,272,223,4,1,0,0,18,3,43,0,208,27,18,0,0,0,33,0,0,318,0,0,0,0,0,0,0,3953
