"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1266,0,214,689,8,1397,41,0,58,0,0,633,674,77,224,53,0,9,0,18,317,3,94,0,0,1,452,30,16,0,0,67,8,0,0,442,410,0,0,0,233,0,0,0,0,0,0,2566
899,0,87,1307,0,414,48,1,447,3,251,212,134,4,2,0,20,8,49,58,41,6,362,28,0,1,0,65,159,0,0,567,0,0,0,93,6,0,0,0,0,0,0,0,0,0,0,4728
973,0,98,868,1,1036,358,2,36,170,14,149,63,125,81,0,36,747,0,1,19,39,154,3,56,32,2,248,617,53,16,55,24,0,0,1,50,0,0,0,50,0,0,0,0,0,0,3823
2965,78,167,176,7,843,72,0,563,0,162,1,0,0,125,0,0,2,7,138,0,18,338,271,4,10,1,0,195,0,2,17,66,0,0,0,67,0,150,11,0,0,0,0,0,0,0,3544
651,0,486,732,0,1105,414,0,86,6,128,12,309,49,24,0,2,0,211,45,30,1,94,95,0,0,1,26,49,0,220,41,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978
1047,31,105,247,0,1612,250,1,52,750,5,10,1092,89,0,949,61,7,8,9,0,158,7,0,0,1,47,0,44,0,363,552,1,0,0,0,8,0,89,8,0,0,1,0,0,0,0,2396
751,0,144,1026,0,3010,9,0,267,0,136,55,0,127,35,2,7,41,143,71,60,55,187,0,0,114,0,1,16,0,0,314,15,0,0,2,518,0,308,23,0,0,0,0,0,0,0,2563
681,0,300,431,0,331,1175,0,609,4,15,2,171,0,27,535,34,27,83,80,0,0,261,59,0,50,70,9,131,0,6,97,84,0,0,1,38,0,0,0,1,26,0,0,0,0,0,4662
640,0,1,481,0,1466,180,1,173,14,12,0,33,57,7,0,13,8,298,1151,27,1,47,0,0,6,3,0,796,0,0,15,36,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4406
578,0,122,37,42,1182,817,20,0,0,1106,1,40,21,14,451,2,0,1,77,22,0,17,6,0,20,32,4,739,0,0,322,253,0,0,0,35,0,0,1,0,0,54,0,0,0,0,3984
429,0,236,31,174,1193,0,55,53,460,1,203,0,78,269,49,0,4,167,0,0,5,935,32,275,4,6,5,55,0,0,16,1,0,0,110,17,0,0,0,0,1,0,0,2,0,0,5134
825,0,191,901,0,2563,32,15,4,0,3,0,38,245,144,19,322,4,59,0,0,3,1,29,0,175,0,13,502,0,3,5,0,0,0,0,31,0,0,403,0,0,10,0,0,0,0,3460
1058,62,313,212,2,476,82,54,75,0,168,0,1271,274,24,68,20,10,939,93,7,17,73,0,0,642,0,2,2,18,0,34,1,0,0,0,1037,0,20,0,0,0,0,0,0,0,0,2946
1207,0,125,257,0,981,71,0,0,0,724,1,113,186,5,41,103,0,23,4,157,1,477,385,0,108,0,2,37,0,0,15,582,0,0,9,222,18,0,31,0,0,0,0,0,0,0,4115
900,0,147,304,0,1095,14,0,217,1,307,96,51,0,138,19,30,105,71,1,0,0,7,3,428,0,0,36,114,0,40,184,34,0,0,0,93,0,1,1,0,0,0,0,0,0,0,5563
2000,0,746,339,0,167,150,1,562,6,273,393,26,100,172,1,0,0,51,17,17,0,303,1,0,0,0,0,106,0,0,64,116,0,0,0,88,0,0,122,0,19,0,0,0,0,0,4160
1095,0,58,412,0,290,152,0,594,0,21,347,194,2,11,134,0,24,272,27,64,1,610,3,0,1,708,0,94,0,49,7,49,0,0,0,9,0,0,4,2,0,0,0,0,0,0,4766
2572,105,15,309,3,1356,399,78,15,0,12,109,1,2,45,0,2,4,103,15,55,1,147,0,0,0,0,0,381,0,6,69,1088,0,8,0,35,0,0,0,0,0,2,0,0,0,0,3063
661,0,181,328,2,474,2,0,58,0,141,64,35,0,39,5,420,0,1494,350,0,1,72,88,4,0,19,431,659,60,0,106,217,0,1,0,204,0,134,1,17,0,0,0,0,0,0,3732
146,32,1140,637,0,1888,0,453,35,0,184,29,191,1,0,0,0,150,35,22,0,11,313,106,0,4,784,0,514,0,32,299,18,0,0,0,50,0,2,24,260,0,0,0,0,0,0,2640
277,0,52,40,0,1375,253,1663,137,22,64,228,77,0,214,9,12,87,35,101,0,160,390,5,43,13,0,0,75,19,0,1374,57,0,0,0,79,0,1,0,0,0,0,0,0,0,0,3138
823,1,121,373,0,765,70,275,406,1,139,997,0,2,296,574,3,21,214,46,0,192,1207,29,0,9,0,0,394,0,0,50,11,5,0,0,162,0,0,0,0,19,0,0,0,0,0,2795
1158,5,519,1463,4,812,18,2,170,13,26,14,3,91,20,1,118,15,55,11,42,99,510,0,0,48,0,1,198,0,278,105,184,0,0,6,327,0,0,0,0,0,0,0,0,0,0,3684
964,218,85,424,45,357,226,0,765,0,436,7,6,5,4,411,117,3,49,267,0,0,10,0,0,0,2,7,303,0,107,30,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5092
2186,195,22,239,0,1712,1131,108,366,0,4,40,39,0,0,46,62,22,205,3,577,0,731,0,0,8,6,0,67,1,61,0,0,0,0,0,12,0,0,79,0,0,0,0,0,0,0,2078
1267,0,6,34,201,958,0,25,120,32,15,220,2,0,166,6,935,638,368,1,0,0,526,8,21,0,1040,3,408,0,91,15,174,0,0,5,19,0,0,0,9,0,0,0,0,0,0,2687
1283,9,23,259,3,1404,113,0,109,359,3,40,0,150,1470,152,2,20,0,37,56,9,15,0,0,219,0,0,18,0,0,12,262,0,0,0,92,0,17,0,0,0,0,0,0,0,0,3864
546,0,558,1828,0,1280,0,0,125,71,366,101,0,15,53,71,7,4,91,14,9,13,148,42,6,0,1,0,94,0,0,254,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4223
1139,2,146,192,0,827,45,0,159,0,169,31,559,0,7,0,233,458,7,0,0,1,56,69,0,0,0,0,1742,0,57,9,217,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3815
398,0,37,591,40,1287,148,31,1019,1,0,46,0,0,120,0,33,247,204,276,0,0,104,25,0,1,0,0,695,4,16,108,445,0,0,0,259,0,0,257,0,0,0,79,0,0,0,3529
484,0,189,99,321,782,67,137,859,40,738,0,59,1,18,3,0,320,432,21,0,8,73,0,0,1,1,103,801,0,1,287,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4100
434,249,135,193,0,1162,1130,200,13,127,214,275,184,0,0,0,120,29,18,465,0,2,808,6,0,8,0,7,234,0,0,7,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,3963
1513,0,295,123,0,532,1054,0,240,27,6,4,184,38,15,0,83,130,555,75,11,0,11,0,0,1,0,0,263,0,46,991,118,0,0,0,22,0,0,26,0,0,2,0,0,0,0,3635
1214,1,22,738,20,1275,323,25,98,55,113,0,1,83,104,56,0,20,174,56,0,1188,43,464,31,124,21,0,368,0,0,102,2,0,0,15,6,0,0,0,0,0,0,0,0,0,0,3258
777,297,32,94,0,2121,41,1,8,0,719,2,0,229,80,0,252,0,3,115,1,0,5,0,0,2,0,115,12,0,38,186,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,4802
1877,74,721,254,0,2471,0,16,494,55,8,19,176,53,193,40,109,0,27,1,0,0,2,12,0,6,0,2,154,0,0,329,1,0,0,25,270,0,45,0,0,0,0,145,0,0,0,2421
560,0,434,555,3,1768,461,1,293,109,0,0,12,0,3,0,118,8,48,146,1,13,1,0,0,38,16,0,224,0,0,932,19,0,0,0,317,0,0,2,1,0,0,366,0,0,0,3551
2129,79,392,132,0,518,221,0,130,87,63,54,1,134,22,0,705,119,4,0,0,5,64,0,2,0,0,9,547,0,0,361,116,0,0,0,1080,0,0,0,0,2,0,0,0,0,0,3024
781,0,4,38,0,2007,187,0,528,2,34,26,0,0,108,1,3,76,325,343,20,32,97,2,0,528,1,0,379,0,0,883,0,0,0,3,1,0,0,86,0,0,331,0,0,0,0,3174
667,0,5,332,446,1228,12,0,313,0,125,17,135,2,513,0,35,38,55,2,20,0,400,0,0,0,0,0,112,0,805,148,0,0,0,0,103,0,0,1,34,0,0,0,0,0,0,4452
461,0,839,645,0,926,704,257,124,450,90,12,23,0,23,186,142,5,3,575,15,378,0,2,20,0,42,13,119,0,151,129,29,0,0,1,175,0,0,2,0,0,0,0,0,0,0,3459
2010,315,584,669,0,637,147,3,99,0,35,324,24,80,33,136,5,3,219,16,6,0,456,41,0,34,33,0,188,0,68,81,202,0,0,0,70,0,0,29,9,0,0,0,0,0,0,3444
807,9,722,563,0,801,212,114,180,3,802,26,50,484,3,0,30,2,20,323,0,0,632,0,2,413,0,51,192,0,68,37,396,0,0,0,414,0,0,83,0,0,0,0,0,0,0,2561
933,296,583,263,0,2144,133,5,414,186,254,52,1,97,13,0,0,3,201,0,0,0,13,0,0,0,33,1,4,0,0,364,5,0,0,21,6,0,0,0,0,3,3,0,0,0,0,3969
974,0,141,443,270,2333,41,0,59,0,52,7,504,7,1,286,63,0,2,174,119,4,160,0,0,2,0,17,2,0,85,89,199,0,0,0,67,0,9,0,2,0,0,0,21,0,0,3867
1320,5,154,384,0,782,45,1843,48,0,181,1,83,0,145,10,61,102,105,1,0,47,221,0,9,0,0,0,36,0,0,6,9,0,0,1,7,0,0,4,0,0,0,0,0,0,0,4390
989,17,23,119,0,1970,181,13,75,64,204,2,5,1,37,31,22,12,11,193,0,0,1,2,0,0,0,54,226,0,0,1,594,0,0,0,949,0,0,194,1,0,0,0,0,0,0,4009
428,222,288,341,78,1277,447,190,83,0,0,38,47,48,25,0,49,24,28,202,6,0,18,65,0,43,0,13,23,0,54,53,138,0,0,0,35,0,0,54,0,0,4,0,0,0,0,5679
1190,0,91,1157,0,683,2,90,42,0,552,8,0,1,1,357,8,0,760,1,203,2,15,0,0,0,3,0,288,0,12,180,35,0,0,0,4,0,0,0,135,0,2,0,0,0,0,4178
516,0,849,1038,0,1718,66,1066,152,0,195,4,9,52,7,35,2,4,465,367,0,5,245,4,0,0,222,0,187,1,62,36,4,20,0,0,280,0,0,0,0,0,0,0,0,0,0,2389
1432,85,365,167,98,747,0,56,426,0,103,519,21,0,0,1,31,0,36,168,1,189,65,0,12,0,1,211,573,0,19,301,140,0,0,1,23,0,7,0,0,0,0,0,0,0,0,4202
219,188,230,443,0,181,15,88,122,1,17,166,4,231,60,3,1537,0,0,33,11,48,307,0,522,10,322,4,3,0,24,319,16,0,0,0,42,0,0,11,0,3,0,0,0,0,79,4741
800,0,322,26,6,1233,265,0,1109,0,0,97,199,22,223,0,368,0,711,211,39,24,363,0,0,182,18,0,527,0,0,13,33,0,0,1,74,0,1,0,0,0,0,0,0,0,11,3122
885,30,155,186,164,1464,6,11,376,4,11,0,89,0,106,450,3,31,117,66,0,0,110,151,38,0,233,117,60,0,1,1009,14,0,0,151,135,0,0,0,0,0,0,0,0,0,0,3827
823,58,221,304,5,1702,5,21,298,91,98,126,226,995,132,0,0,5,217,47,0,19,3,0,0,0,13,42,8,23,0,365,3,0,16,0,93,0,10,0,0,0,0,19,176,0,0,3836
794,0,342,715,0,797,67,4,130,0,79,0,34,3,104,137,70,19,15,96,0,69,252,27,65,2,0,21,491,0,0,896,3,0,0,12,115,2,0,0,0,0,0,0,0,9,0,4630
1056,5,165,404,0,2014,76,62,225,0,0,116,36,140,136,0,464,3,2,0,198,0,140,38,0,0,3,0,12,0,0,360,84,2,0,0,44,0,0,3,0,146,0,0,0,0,0,4066
633,2,286,460,41,1621,218,4,802,8,64,0,0,193,24,0,856,5,895,13,1,260,67,54,59,0,0,0,1,0,51,479,43,0,0,0,11,0,13,8,116,0,0,0,0,0,0,2712
1106,32,627,153,0,806,8,164,123,20,419,5,25,2,1341,4,6,27,30,0,321,0,235,0,66,0,0,7,48,0,0,511,124,0,0,61,377,0,2,0,0,0,0,0,1,0,0,3349
580,7,761,733,0,1763,438,4,144,22,219,35,2,0,0,0,16,0,457,1,0,0,54,0,4,23,3,0,197,0,18,166,487,0,0,0,121,0,56,0,0,0,0,0,0,0,0,3689
500,0,472,768,12,1098,1364,53,132,0,120,172,1,9,0,0,113,0,60,85,11,522,5,0,0,1,0,225,458,0,7,106,1090,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2615
951,0,241,590,0,1226,539,276,201,114,124,1404,6,16,70,77,100,1,1,6,1,0,292,4,15,19,99,0,565,0,0,0,0,0,0,0,141,0,0,0,13,0,0,0,0,10,0,2898
989,0,53,632,0,877,278,171,48,4,3,20,75,34,0,5,6,355,399,467,0,42,88,142,0,1,0,386,315,37,137,13,4,0,0,0,0,0,0,54,0,0,151,0,0,0,0,4214
1989,0,583,518,19,1166,226,0,67,39,151,76,361,294,387,4,903,0,13,233,8,42,191,376,2,35,0,0,32,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,2232
1445,45,208,299,0,2251,123,63,958,0,268,21,4,0,102,37,137,34,23,3,0,0,4,0,21,79,6,0,323,45,47,26,0,0,0,104,109,0,0,0,64,347,0,0,0,0,0,2804
237,41,17,302,2,1717,888,0,363,0,7,201,0,22,189,8,4,291,168,341,1,5,37,27,1,0,237,0,597,0,0,0,6,0,0,0,939,0,0,4,0,0,0,358,2,0,0,2988
303,0,163,708,1,718,2,13,832,0,15,377,45,72,346,402,408,0,15,41,27,0,183,0,0,80,0,38,7,0,0,228,1,0,0,53,65,0,0,0,0,0,49,0,0,0,0,4808
940,0,333,382,3,1756,180,22,263,119,14,74,4,0,203,0,9,455,216,673,0,82,48,0,0,22,0,0,50,0,0,57,2,0,0,0,39,0,10,17,66,0,0,0,0,12,5,3944
2225,1,141,589,0,1127,485,424,4,2,0,0,0,3,470,0,114,43,627,485,0,0,32,0,0,0,0,0,90,0,0,10,27,0,0,0,276,0,2,4,0,0,0,0,0,99,0,2720
1257,1,52,117,0,756,69,348,11,0,3,5,747,337,4,21,8,90,319,69,275,0,220,10,0,0,0,1,73,0,0,1106,421,0,0,0,17,0,0,0,3,0,0,0,0,0,0,3660
607,0,667,1333,0,559,5,0,48,0,12,7,1,67,23,0,0,0,6,15,0,5,397,2,0,69,0,25,587,0,135,26,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,5337
1337,0,606,129,1,2708,200,46,246,0,268,6,84,28,5,35,0,0,356,5,347,4,312,65,24,0,0,0,97,3,0,3,0,0,0,0,595,0,0,1,0,0,0,0,0,0,0,2489
1101,0,3,793,75,1103,36,0,489,204,149,269,1,12,511,88,5,93,329,873,0,10,0,4,8,0,0,11,45,3,0,122,1,0,0,503,0,0,0,0,10,0,0,0,0,0,0,3149
589,626,105,1965,2,692,1,7,43,0,315,11,0,17,109,0,3,0,438,1632,0,0,97,0,14,0,0,0,7,22,0,294,0,0,385,0,7,0,0,66,0,0,0,0,0,0,0,2553
1526,0,485,956,0,618,707,1,213,15,70,0,2,109,14,0,157,0,195,3,0,179,68,0,0,74,157,49,121,0,0,228,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,4041
674,0,460,169,1,982,3,6,57,0,11,566,7,32,87,0,0,26,512,1,285,287,53,8,0,53,0,0,41,0,0,81,1522,0,0,0,136,0,0,0,0,0,0,0,0,1,0,3939
927,38,160,403,0,566,321,35,352,28,58,7,5,43,61,24,9,132,248,0,1096,74,469,0,0,127,284,5,324,0,44,316,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3637
795,0,734,44,0,805,61,0,65,73,8,293,17,858,7,0,69,95,157,322,9,0,21,17,0,0,0,4,440,0,491,7,414,129,0,0,421,0,0,0,0,0,0,0,0,0,587,3057
343,0,117,630,154,1835,73,160,1177,125,8,545,352,260,99,15,0,16,2,1090,0,170,14,0,0,68,0,0,287,0,29,187,496,0,0,4,376,0,0,0,1,0,2,0,0,6,0,1359
1580,274,97,55,1,641,580,0,12,139,227,30,1105,10,620,1,70,20,6,266,6,6,75,3,1,149,0,0,91,0,0,280,29,0,0,79,4,0,2,0,0,0,19,0,0,0,0,3522
680,52,206,370,0,1166,345,12,1095,0,2,0,0,1,920,9,100,0,184,20,1,0,101,0,116,0,95,36,453,0,5,38,1,0,0,0,8,0,5,0,0,0,0,0,0,0,0,3979
783,48,0,995,1,999,518,226,136,67,0,346,0,159,779,0,5,131,106,4,136,0,0,0,1,123,0,0,92,1,0,342,3,0,0,4,187,0,26,118,0,0,0,0,0,0,0,3664
706,0,162,140,0,1168,1129,286,242,0,16,37,0,1,32,0,201,85,311,202,2,0,405,167,5,37,5,0,1386,9,0,333,1,16,0,0,95,0,0,4,0,3,0,0,0,0,0,2814
1284,135,186,177,147,2005,289,253,166,1,25,3,696,392,52,15,5,9,218,101,66,0,128,8,0,2,1,132,194,0,0,603,2,0,0,5,13,0,0,0,0,1,3,0,52,0,0,2631
357,284,176,423,0,1406,40,190,24,0,295,1,33,73,176,305,175,588,75,1,0,6,270,4,0,258,364,1,172,0,4,19,1,0,24,0,1501,1,0,20,0,0,0,0,0,0,0,2733
711,104,350,398,3,1161,164,105,7,232,400,0,0,0,85,0,2,1,114,2,3,0,341,0,0,0,2,0,543,0,653,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406
1535,689,944,1212,0,779,13,0,848,0,78,95,3,73,37,0,0,5,53,141,191,0,295,0,0,0,60,40,195,0,617,14,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2028
1246,0,156,524,0,1639,4,1,14,1,1,0,113,1,188,327,5,14,206,55,222,22,18,10,0,5,468,1,6,280,0,3,11,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4451
1466,0,1,132,0,1629,253,30,25,0,121,707,0,0,209,0,112,3,8,447,0,3,217,0,0,0,13,0,29,0,0,21,241,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4328
859,0,81,1125,5,2183,38,1,13,17,61,219,0,0,22,0,0,1,1099,81,0,51,123,3,0,1,0,0,126,0,41,114,68,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3645
1861,0,510,815,0,1508,816,136,338,1,0,11,83,715,22,0,0,347,187,26,195,759,172,0,0,0,0,125,177,7,3,40,1,0,0,0,0,0,0,45,0,0,0,4,0,0,0,1096
288,194,607,50,2,1566,29,4,3,0,39,128,0,1,203,0,407,232,113,17,0,0,387,31,0,21,0,4,127,2,1,35,6,0,0,3,9,0,0,244,0,0,0,0,0,0,0,5247
1474,5,182,23,0,2019,200,275,646,33,6,390,226,0,185,1,17,273,0,160,481,0,227,8,0,3,0,0,6,0,0,169,90,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2892
805,494,347,753,55,742,127,0,365,0,430,590,77,113,3,2,161,1,204,0,33,165,1,0,0,223,3,2,189,14,26,15,0,0,0,1,243,0,0,0,0,505,0,0,0,0,0,3311
1719,5,161,138,7,2415,0,4,178,81,80,310,28,0,39,38,2,269,0,36,118,90,6,0,0,0,3,26,868,1,1,80,240,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3054
1790,0,3,1610,0,403,58,402,995,237,25,0,8,31,2,0,12,58,717,41,0,52,87,0,0,0,1,0,7,2,26,212,140,0,0,6,101,0,0,0,0,0,0,0,0,0,0,2974
1597,0,90,454,0,903,0,0,574,0,214,0,51,159,71,98,123,70,586,253,4,3,34,0,0,33,3,14,253,0,0,84,41,0,0,0,113,0,0,100,0,0,0,0,32,0,0,4043
1049,16,1646,266,0,888,190,1,306,0,652,63,0,0,11,0,0,454,340,0,17,7,1,3,0,14,0,943,6,0,14,41,650,0,0,0,51,0,3,3,0,0,0,0,0,0,0,2365
808,14,28,415,404,524,212,154,339,44,0,0,13,0,1508,0,27,1,79,3,264,11,289,0,0,7,0,0,210,0,56,226,376,0,0,0,18,0,0,0,0,0,79,0,0,0,0,3891
303,0,18,350,0,2405,68,1,264,5,980,20,237,0,0,44,18,113,74,284,0,43,655,31,0,50,0,0,345,0,0,6,259,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3418
690,8,2,1032,12,1652,296,12,283,9,0,139,28,0,85,0,0,1,261,120,0,4,240,0,27,0,193,0,167,0,0,817,130,0,0,0,15,0,109,203,0,0,0,0,0,0,0,3465
1487,0,179,91,42,547,16,23,791,0,0,77,277,0,145,19,573,0,0,0,0,1020,6,28,0,0,5,18,0,0,0,54,68,0,0,0,248,0,0,0,3,0,0,0,0,0,0,4283
3297,0,208,168,2,1559,271,2,29,1010,31,9,0,66,0,503,3,18,675,27,0,73,84,0,0,0,0,0,112,0,0,333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1518
582,1,263,96,83,897,0,292,93,0,0,1,102,419,46,0,202,4,97,248,0,0,0,18,1,217,18,0,39,0,0,891,609,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4767
2563,90,25,101,740,1736,0,443,136,1,156,48,10,0,5,0,1,1,81,10,4,1,11,385,0,0,0,0,239,0,0,632,0,0,1,1,301,0,0,0,0,0,4,0,0,0,0,2274
640,0,26,168,66,1369,362,0,151,884,316,148,0,0,70,78,49,0,88,182,0,0,212,4,0,0,2,0,171,0,0,175,133,0,0,0,78,0,0,2,0,0,0,0,0,0,0,4626
272,2,218,137,33,1113,467,0,22,0,24,28,99,4,37,0,1368,128,6,140,1,2,1,0,0,200,0,0,45,0,5,566,543,11,0,0,33,0,0,73,0,79,1,21,0,0,0,4321
1113,1,209,192,0,1179,350,478,1021,0,0,5,0,5,111,0,2,1,268,33,0,2,2,97,0,6,0,0,21,0,41,0,19,0,0,0,0,0,0,1,50,0,6,0,0,0,0,4787
324,2,54,509,163,1230,155,2,196,0,156,36,32,529,0,2,0,56,182,86,116,0,259,0,2,0,0,23,125,558,0,190,7,0,0,0,113,0,4,0,0,0,0,0,0,0,0,4889
316,332,258,114,4,1499,3,92,138,72,137,27,8,0,5,0,9,5,19,60,89,15,74,2,0,0,223,26,722,0,0,1521,435,0,0,0,44,0,0,0,0,0,1,0,0,0,0,3750
1283,0,245,414,1,1866,8,6,8,0,9,727,12,4,0,0,0,0,19,0,0,59,142,0,6,5,376,0,37,1,0,166,0,0,0,0,19,0,24,0,14,0,0,855,0,0,0,3694
1131,436,48,1494,0,294,1,6,380,19,338,105,17,22,104,40,9,45,1029,47,212,0,2,20,6,0,0,48,26,0,42,284,18,0,0,48,200,0,0,200,0,0,0,0,0,0,0,3329
1176,0,440,1058,0,913,691,101,31,0,19,74,89,37,305,0,217,0,552,196,2,0,20,30,76,13,24,28,427,0,0,493,1,0,0,0,420,42,0,0,0,0,0,0,0,0,0,2525
1150,16,131,947,0,1771,24,35,5,595,171,9,70,0,284,0,20,35,74,0,0,0,35,0,11,352,0,30,41,0,0,91,8,0,0,2,1,0,0,1,0,0,0,0,0,0,0,4091
978,2,34,630,128,1381,56,0,21,93,39,12,17,21,76,1,552,0,1111,0,2,1,135,39,0,28,0,0,204,0,13,50,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4341
793,1,4,1510,0,178,57,1,714,72,25,0,671,4,78,0,686,125,300,4,0,0,88,2,0,3,0,0,140,0,0,136,121,0,0,0,56,31,8,32,0,0,0,0,0,0,0,4160
988,525,158,643,57,1852,81,56,12,95,98,4,85,169,0,7,799,0,4,1,0,0,311,2,4,0,0,1,114,0,0,21,8,0,0,1,49,0,0,0,0,0,0,0,0,0,0,3855
2295,0,54,80,8,1448,1317,55,351,1,106,0,0,5,127,0,65,139,4,27,0,0,75,1,0,4,0,43,131,0,78,69,2,0,0,0,103,0,0,0,0,0,80,0,0,0,0,3332
1022,0,30,572,122,854,130,0,450,356,283,2,13,29,506,611,0,0,314,35,0,0,90,0,0,19,0,20,550,0,0,151,18,0,0,0,273,0,3,292,0,0,0,0,0,2,0,3253
469,39,290,460,210,1252,39,103,221,0,9,1,0,265,91,408,116,521,71,123,0,27,1,0,6,75,0,14,140,1,0,254,30,0,0,0,87,0,0,0,0,0,4,0,0,0,0,4673
1239,2,223,978,521,973,31,5,304,0,143,65,1,3,0,0,75,114,0,1,0,0,9,1,3,0,47,0,264,0,109,15,1,0,0,0,232,0,0,9,0,0,0,0,0,60,0,4572
772,53,97,119,78,1817,49,1,231,0,133,2,137,654,0,0,216,4,233,6,0,0,33,4,0,1,64,0,34,2,2,1,716,0,0,0,0,0,0,42,14,0,0,0,0,0,0,4485
1130,113,16,295,0,1398,14,0,878,153,180,21,203,5,39,0,2,579,2,20,0,6,888,0,0,0,2,25,84,0,143,513,268,0,0,0,0,0,0,761,0,0,0,0,0,0,0,2262
1451,12,19,718,0,1553,763,1,4,159,1,77,37,1,67,343,0,12,5,5,80,33,77,0,0,0,0,0,924,0,36,16,40,0,0,1,16,0,0,0,66,0,0,1,0,0,3,3479
368,0,265,223,43,1013,0,6,258,47,0,5,81,1,650,0,1,308,123,128,99,5,93,0,0,37,5,29,67,1,4,517,3,0,0,13,5,0,0,4,0,0,0,0,0,0,0,5598
831,1,586,109,5,1695,2,0,337,0,152,137,0,194,148,263,34,22,68,49,0,3,32,0,0,35,30,0,473,0,2,385,9,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4236
1261,0,109,991,17,1804,312,0,339,0,2,209,60,0,154,5,598,0,182,220,5,0,23,83,4,23,56,183,125,0,35,402,27,0,0,0,36,33,0,28,0,242,0,0,0,14,0,2418
1068,0,169,268,109,1113,167,2,399,0,5,6,3,6,61,42,0,58,30,19,0,5,167,0,0,0,0,0,217,0,0,238,202,0,0,0,0,0,0,286,11,0,0,0,0,0,0,5349
701,11,51,625,0,3532,152,29,84,11,257,53,25,19,10,0,163,1,52,1,18,22,457,0,0,0,0,0,410,0,0,319,0,0,0,0,106,0,0,319,0,0,0,0,0,0,0,2572
344,0,55,441,421,1502,9,1,229,0,420,182,42,0,358,20,0,563,22,9,0,0,50,0,7,44,5,7,451,0,5,0,10,0,0,0,100,0,0,19,0,0,0,0,0,0,0,4684
977,1,138,564,23,843,70,631,354,0,23,24,31,31,408,7,0,0,96,13,47,1,51,18,0,0,43,14,338,0,0,13,93,0,0,0,5,0,0,0,0,0,0,0,0,12,0,5131
1136,0,575,469,5,1957,16,0,568,6,97,109,0,50,0,15,44,0,139,150,6,1,178,0,0,0,0,0,9,0,16,112,14,0,0,0,50,0,15,79,0,0,0,0,2,0,0,4182
529,2,247,44,0,501,21,112,230,2,273,72,0,12,41,279,0,24,164,820,98,0,772,87,0,98,0,1,455,0,0,311,0,0,0,0,327,0,0,0,10,0,0,0,0,0,0,4468
830,18,159,22,15,789,143,48,549,0,22,34,303,0,687,0,73,103,263,569,1,0,37,109,0,286,2,14,38,0,3,11,6,0,0,0,0,0,28,267,0,0,2,0,0,1942,0,2627
558,0,112,632,0,2794,109,0,1121,0,83,22,31,0,101,1,144,0,871,0,0,2,65,0,4,0,0,40,4,1,0,127,1,0,0,15,985,0,10,0,15,0,26,0,0,0,0,2126
1161,0,170,230,0,1284,72,134,953,0,1109,15,61,0,83,0,337,52,66,51,8,0,6,1,0,0,14,0,587,0,0,20,50,0,0,0,18,0,0,0,0,0,27,0,15,0,0,3476
1076,0,879,270,203,1085,68,1,277,7,42,6,79,55,4,52,0,0,19,0,98,8,1297,0,0,304,2,0,648,1,0,7,1,0,0,44,146,0,0,0,196,0,0,0,0,0,0,3125
899,0,291,198,0,1158,387,94,92,0,5,187,1,1001,175,180,10,17,1,86,108,8,464,0,0,0,8,6,36,0,0,205,388,0,0,0,226,0,12,34,0,201,0,0,0,0,0,3522
