"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1126,1,48,285,0,1685,56,35,85,0,12,218,698,2,0,0,312,203,215,7,1,61,24,4,28,0,352,0,0,8,4,131,3,0,392,0,161,0,0,169,1,0,0,0,0,0,1,3672
2609,0,15,13,34,1249,335,0,544,0,30,8,1,81,113,154,0,3,237,83,0,7,171,105,0,3,214,0,412,0,1,1,77,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3469
1405,57,19,538,0,1112,0,10,276,1,8,116,68,1,151,37,0,0,613,3,10,3,65,1,0,4,37,4,439,0,7,15,3,0,0,48,417,0,0,1,0,0,0,0,0,0,0,4531
495,0,132,425,0,1204,338,0,141,73,48,2,21,0,39,0,95,326,595,91,0,1,635,1,0,357,0,89,648,0,0,31,0,0,0,0,955,0,0,1,0,0,0,0,0,0,0,3257
1391,0,68,343,849,398,63,1,487,0,90,0,541,72,12,66,243,35,29,142,0,59,162,1,54,3,0,0,33,0,6,0,6,0,0,0,15,0,0,0,1,0,3,0,0,0,0,4827
598,0,10,154,0,664,13,46,521,13,591,175,439,210,44,1,138,194,478,329,0,51,121,290,0,1,0,19,207,0,298,24,0,0,0,0,474,0,35,71,0,0,0,4,0,0,0,3787
268,246,149,748,0,2486,82,47,338,2,3,19,2,2,22,4,2,54,294,347,2,40,0,3,12,0,15,11,30,0,28,198,4,0,0,1,17,0,0,0,17,0,0,0,0,0,0,4507
1375,17,32,724,0,1524,0,11,551,0,94,25,12,0,319,33,0,0,293,15,32,0,446,0,0,96,0,0,4,0,2,76,0,0,0,0,0,0,0,47,21,0,0,0,0,0,0,4251
601,0,19,487,37,668,37,174,1294,0,23,16,1190,0,1,1115,506,1,0,2,0,75,363,6,0,19,0,16,141,0,0,36,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3127
2025,1,111,60,0,914,198,15,214,255,6,191,20,1,178,1,383,19,10,101,0,0,42,0,0,7,3,261,508,0,519,75,78,0,0,0,66,0,0,3,0,0,0,0,0,0,0,3735
671,44,151,694,0,670,434,0,78,0,26,7,177,331,86,1222,65,70,35,679,74,2,20,6,0,41,0,0,452,0,0,96,5,0,0,4,9,0,0,138,1,0,0,0,0,0,0,3712
232,0,76,473,0,1804,137,0,27,0,208,37,0,302,101,105,82,1,309,62,18,0,532,0,54,0,0,122,112,0,10,97,0,0,0,0,20,1,0,104,96,0,0,0,0,0,0,4878
931,54,280,877,0,1251,732,2,156,0,318,30,15,0,129,161,0,8,59,19,101,197,356,12,0,0,22,0,90,0,0,6,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,2803
1443,0,159,502,0,1085,433,155,191,0,172,6,645,0,27,1,0,56,10,444,0,21,293,2,0,0,0,0,392,0,0,98,0,0,0,0,196,0,5,0,0,0,0,0,0,0,0,3664
829,0,773,746,0,1176,1513,85,94,15,20,0,3,0,21,0,30,369,44,57,0,0,240,0,3,55,0,4,126,0,0,846,1,17,0,17,36,0,130,0,0,0,115,0,0,0,0,2635
913,0,458,223,22,1618,221,3,47,0,251,57,13,854,24,0,10,0,799,82,0,175,105,0,0,0,0,0,438,0,49,747,7,0,0,0,1,0,0,5,0,0,1,0,0,0,0,2877
1279,0,5,103,85,1412,223,20,49,0,0,235,91,0,269,149,4,0,1716,86,642,0,4,306,0,0,0,0,9,0,0,35,594,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2681
1363,6,53,1248,0,1880,150,0,3,0,120,4,120,0,544,153,153,0,674,3,147,0,309,5,0,16,1,49,6,0,69,186,10,2,0,24,1,3,0,0,0,0,0,0,0,0,0,2698
768,9,290,545,55,603,85,171,454,2,43,6,31,2,33,207,5,13,39,14,0,0,39,0,0,227,90,1,162,0,59,6,0,0,0,5,0,0,0,40,0,0,1,0,0,0,0,5995
2473,11,404,47,0,1216,52,0,206,82,5,81,2,0,32,187,437,19,162,28,57,62,0,0,330,107,0,24,326,0,0,332,21,0,0,4,65,0,0,0,0,9,0,0,0,0,0,3219
931,0,7,706,0,710,129,51,34,0,0,18,67,108,2,1,23,32,808,301,9,117,132,239,0,0,0,0,205,0,194,445,21,0,0,47,2,0,0,0,0,0,0,0,0,0,0,4661
226,0,190,1662,23,1190,95,296,464,0,23,14,0,212,259,0,491,3,91,60,0,0,65,7,13,164,0,1,17,88,1,49,66,0,2,946,0,0,0,1,0,0,0,0,0,0,0,3281
334,148,114,41,0,3439,30,0,245,233,46,41,1,2,50,2,293,0,1,193,4,7,189,0,0,0,0,0,2,0,0,311,34,0,0,1,184,0,39,1,162,0,0,0,0,0,0,3853
286,138,2847,141,89,851,5,19,258,6,183,361,13,21,31,46,276,133,45,0,5,212,16,3,0,0,0,0,71,0,52,207,1,0,0,449,0,0,12,1,0,0,1,0,0,0,0,3221
1309,0,136,441,0,716,35,95,275,0,108,2,534,2,91,111,0,135,0,311,0,0,682,0,2,0,0,7,1,0,0,13,0,0,0,0,1,0,0,1,0,308,0,0,0,0,0,4684
592,47,81,116,35,383,30,120,84,121,5,97,252,0,234,0,157,478,1038,209,0,0,352,328,9,219,0,0,468,0,0,6,46,0,0,51,2,0,0,84,1,0,552,0,0,0,0,3803
1477,0,452,104,0,914,730,23,269,20,54,157,0,119,30,263,629,117,16,108,0,7,53,0,0,173,0,19,267,0,0,686,33,0,0,0,73,0,0,0,0,1,11,0,1,0,0,3194
2261,0,139,439,3,1027,336,3,3,8,317,6,2,37,1,122,117,43,214,43,114,610,1,0,0,4,12,0,17,105,0,740,0,0,16,0,39,0,0,0,0,3,0,0,0,0,89,3129
2025,20,250,1425,0,1246,452,6,509,0,5,16,38,2,36,7,0,95,191,19,0,0,185,0,100,0,0,0,329,0,2,74,41,0,0,0,10,0,0,2,0,0,0,0,0,0,0,2915
892,0,19,714,4,526,45,4,104,271,194,0,166,56,22,6,5,118,17,125,5,8,55,102,0,0,0,12,0,0,0,713,2,0,0,351,728,0,0,0,0,0,0,0,0,0,0,4736
1055,0,427,526,0,876,2,0,257,0,257,1,336,7,315,23,298,23,792,4,30,0,98,0,141,0,120,0,100,3,41,492,12,0,0,246,74,0,0,0,0,0,12,0,0,0,0,3432
910,6,32,457,0,1084,189,24,130,0,52,45,49,49,447,0,54,13,0,0,36,9,469,456,1,0,0,0,20,0,0,161,0,0,0,0,55,0,0,156,0,671,0,0,0,0,0,4425
244,3,25,155,701,1039,298,0,353,0,166,32,1,0,58,0,47,1,3,55,31,0,22,0,375,0,7,0,39,0,364,314,33,0,0,215,1283,0,0,13,0,0,0,0,0,0,0,4123
466,0,79,314,0,735,440,58,42,47,24,150,0,14,308,569,108,0,623,312,123,24,319,206,0,0,32,0,135,0,73,155,1982,0,0,0,125,0,38,4,0,0,0,0,0,0,0,2495
1163,5,158,584,0,703,92,192,172,0,0,225,502,872,344,0,0,0,87,0,875,0,319,32,0,26,0,3,293,0,0,127,1,0,0,0,11,0,0,0,0,458,0,0,0,0,0,2756
1434,6,238,241,0,1167,1697,12,541,0,127,0,1,37,4,0,304,34,498,153,0,0,491,0,0,90,4,0,15,0,0,12,21,0,0,0,598,0,0,0,11,0,0,1,0,0,4,2259
933,3,758,602,52,2594,1,0,431,0,28,130,23,0,6,0,1,1,146,280,0,0,4,9,0,276,0,0,195,0,0,117,0,79,2,0,143,0,0,0,1,0,0,0,0,0,0,3185
407,26,30,612,0,1350,102,30,126,1,1,35,406,13,111,7,2,25,199,1,23,0,250,37,223,3,7,15,504,0,0,175,1562,0,0,331,181,0,0,119,0,0,0,0,0,0,0,3086
339,6,36,153,4,2998,94,1,909,65,119,220,13,3,31,73,235,0,216,0,0,0,36,80,0,47,1,8,110,0,3,4,1,0,0,0,6,126,0,0,0,0,1,0,0,0,0,4062
585,0,270,503,0,1271,300,497,571,0,66,360,1154,117,6,0,0,190,20,1,3,42,196,27,0,1,0,36,153,0,0,6,19,0,0,81,2,0,38,76,0,0,0,0,0,0,0,3409
1020,4,127,267,0,1013,1171,1,69,0,92,3,0,0,100,34,194,74,24,35,1,0,1241,854,0,0,0,42,155,0,2,10,235,0,0,0,1,0,0,0,0,0,0,178,0,0,0,3053
856,0,220,287,215,1263,160,36,238,0,18,23,401,9,1010,51,292,149,0,9,0,1,85,0,0,0,0,23,92,0,0,5,0,0,0,0,2,0,0,139,24,0,0,0,0,0,0,4392
778,97,182,75,0,453,264,0,132,0,3,2,268,0,0,160,29,1401,43,1050,127,0,41,0,0,19,0,10,107,0,0,185,8,0,0,0,102,0,0,0,0,0,0,0,0,0,2,4462
583,0,205,454,9,1998,12,3,13,21,119,13,13,76,6,57,54,25,0,170,0,2,632,223,0,0,0,107,122,0,0,142,0,0,0,0,15,0,0,429,0,0,0,0,0,0,0,4497
1480,73,167,1096,0,1483,9,10,87,4,0,212,18,379,20,0,75,0,223,523,0,0,713,5,0,0,0,0,192,0,0,20,74,0,0,0,35,0,0,0,0,174,0,0,0,0,0,2928
1151,85,175,779,7,1204,1,0,242,2,40,3,8,8,322,20,266,0,115,4,0,0,1227,0,0,0,0,6,731,0,0,107,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,3462
705,159,164,386,0,1191,715,12,498,0,80,394,1,1,5,18,3,144,349,333,0,333,339,46,1,0,13,0,285,106,0,261,6,0,5,0,453,0,0,9,0,3,0,0,0,0,0,2982
282,0,1241,84,15,223,161,68,186,1,5,35,0,2,6,0,48,220,12,60,130,185,302,16,0,0,0,277,574,0,0,6,852,0,0,0,31,0,4,0,0,0,0,0,51,0,0,4923
593,3,179,1268,205,1192,230,36,216,213,3,116,0,386,17,39,35,647,138,44,78,0,29,1,13,118,3,14,2,0,50,14,548,0,0,0,170,0,0,55,0,0,2,1,0,0,431,2911
1223,4,48,618,147,1150,211,17,121,59,19,275,150,125,17,0,0,105,140,22,949,29,216,0,113,25,0,10,388,18,0,261,9,0,0,479,5,0,49,0,0,0,0,51,0,0,70,2877
1977,25,427,472,0,568,114,24,20,2,8,4,0,7,31,0,0,0,120,0,47,273,21,84,0,0,0,14,17,66,2,104,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5517
1719,0,206,720,42,1042,180,141,182,55,0,0,90,23,222,84,0,133,901,356,112,0,73,1,0,10,0,10,625,0,18,4,16,0,0,0,1,0,0,1,0,0,0,0,0,0,7,3026
1043,8,845,97,54,784,35,13,309,63,195,915,54,72,0,12,3,36,80,0,0,0,0,33,140,316,0,0,441,0,0,2,3,0,0,1,176,0,0,0,0,0,1,0,0,0,0,4269
1402,0,258,389,1,2496,187,0,465,3,6,3,17,52,29,0,240,107,21,0,0,0,863,15,0,7,24,1,170,0,42,162,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2797
2228,363,245,596,0,663,61,56,208,1,487,42,96,6,4,0,0,634,504,141,74,0,118,12,2,0,0,3,334,0,5,9,297,0,0,0,4,0,0,0,28,0,0,0,0,0,0,2779
1170,0,75,420,10,1296,4,65,229,0,0,205,11,26,174,317,25,0,12,0,0,31,164,709,5,70,51,0,1154,0,1,666,1,0,0,26,112,0,0,5,0,0,0,0,0,0,0,2966
1321,381,1022,823,0,1102,23,44,116,0,3,7,13,38,914,1,5,40,0,1,0,57,18,2,0,2,0,0,138,6,1,65,165,0,0,0,5,0,0,188,32,0,0,0,0,0,0,3467
2036,0,15,513,0,921,359,254,150,42,41,10,6,6,157,193,303,110,142,1035,11,0,58,0,0,0,3,0,252,3,0,762,18,35,0,0,204,0,6,3,0,0,0,0,0,0,0,2352
279,0,26,1024,1,821,10,40,89,0,101,62,0,0,335,3,48,7,112,0,0,81,149,14,0,0,0,231,41,0,165,42,28,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,4706
294,0,277,545,16,560,113,2,1071,117,3,15,0,0,369,0,67,141,89,66,15,2,532,89,0,0,0,0,55,0,0,1,0,0,0,0,3,0,0,47,111,0,0,0,0,0,0,5400
779,1,171,317,46,1590,519,0,76,0,411,1,25,6,2,0,102,5,18,1004,0,0,224,0,3,29,0,0,203,0,19,2,2,0,0,1,159,0,0,0,0,0,0,0,0,0,0,4285
1463,31,337,730,7,1398,8,0,272,0,1139,0,147,314,63,0,34,21,40,461,1,0,24,4,0,0,660,30,231,0,0,252,13,15,0,0,1,0,0,0,504,0,0,0,1,0,0,1799
530,30,65,321,0,1182,434,14,798,0,0,63,104,4,4,59,781,9,752,17,0,0,225,340,0,409,54,0,34,0,8,129,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3549
323,4,491,460,85,1568,142,0,171,0,814,720,238,44,49,196,0,393,21,2,43,0,13,8,0,179,5,0,207,0,84,4,144,0,0,0,74,0,0,0,16,0,0,0,0,0,0,3502
1400,0,45,452,0,1361,565,11,214,49,115,0,1,1,112,0,124,0,80,503,63,1,0,0,0,21,0,0,172,3,3,487,5,0,0,6,33,0,0,61,0,0,67,0,0,0,0,4045
537,63,2,450,2,581,259,826,75,9,9,0,37,0,120,17,800,1162,0,169,0,5,571,0,0,286,0,0,25,0,2,116,41,0,0,178,1,0,190,37,0,0,0,0,0,0,0,3430
1004,176,548,358,0,1534,67,0,20,302,24,0,667,73,423,11,459,2,169,492,0,39,20,26,0,1,1,0,973,0,0,57,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,2455
734,14,750,195,0,771,23,0,11,0,651,41,56,0,38,7,152,1,0,534,59,0,22,15,0,5,6,0,74,0,0,68,139,0,0,0,12,0,0,23,901,30,0,0,0,17,0,4651
1502,3,68,671,50,1228,211,3,245,0,72,33,360,96,32,2,0,18,6,537,0,3,2,0,0,47,118,42,121,441,61,47,0,0,0,0,17,0,0,0,0,0,184,0,0,0,0,3780
687,12,61,469,1,636,245,0,114,3,416,258,17,162,7,0,175,14,10,2355,0,0,20,0,0,1,0,0,671,0,0,372,61,91,0,58,0,0,0,0,6,0,0,0,0,0,0,3078
2139,0,148,243,0,1533,125,0,97,3,26,143,9,33,87,0,17,3,27,97,3,6,5,0,0,1,1,0,396,0,17,373,15,0,0,3,103,100,0,6,0,1,2,0,0,0,0,4238
145,0,626,333,439,705,35,303,654,0,221,198,14,0,186,13,0,728,24,2,4,124,70,63,0,57,0,23,3,0,1,15,205,0,0,0,247,0,0,0,0,0,0,0,0,236,0,4326
594,2,226,359,0,2194,171,252,218,2,763,24,0,203,41,3,706,8,2,11,0,0,141,7,0,59,1,0,0,0,0,725,0,0,0,132,2,0,0,20,0,0,0,0,0,0,0,3134
650,3,118,137,0,1782,126,0,1027,7,546,0,691,173,1,108,10,132,3,0,5,0,192,14,0,262,1,0,1123,0,2,14,209,0,0,0,348,0,0,8,0,0,0,0,0,0,0,2308
1136,70,50,770,0,638,7,98,320,0,55,353,11,16,1,188,26,19,433,2,0,40,592,3,0,101,145,117,466,0,124,93,68,0,0,0,15,0,0,82,0,0,0,0,0,0,0,3961
1190,0,48,762,1,749,139,155,190,125,129,4,10,1562,0,0,41,97,408,29,1,0,279,191,1,1,3,0,113,0,0,689,1,2,0,2,223,0,0,0,0,0,0,0,0,0,0,2855
893,216,85,113,59,2294,35,0,64,3,16,0,677,0,79,61,77,357,131,309,16,11,337,9,127,0,0,0,420,0,0,906,1,0,0,0,431,0,4,0,0,0,0,0,0,0,0,2269
259,26,308,147,0,3158,50,42,127,0,807,64,0,95,5,0,0,0,1,10,0,36,259,0,0,0,49,43,555,0,18,61,12,0,0,2,143,0,0,17,0,138,0,0,0,0,0,3568
512,0,245,60,0,1348,202,324,67,0,0,90,195,486,889,19,185,3,159,82,17,235,0,5,0,4,0,7,683,0,2,405,0,0,0,1,79,0,0,0,2,0,0,8,0,0,0,3686
903,1,192,789,5,645,54,279,296,3,1336,68,0,9,392,0,5,19,96,764,0,12,19,0,0,25,2,12,26,0,1,0,2,0,0,2,50,0,16,0,0,0,0,0,0,0,0,3977
837,0,142,366,0,1829,604,4,201,1,7,156,19,728,218,75,525,0,0,67,0,63,137,0,0,7,0,13,403,8,0,0,11,11,0,0,1,0,0,0,39,0,272,0,0,0,0,3256
479,495,28,193,0,2014,705,18,116,23,50,9,0,39,399,0,47,15,5,10,0,306,89,142,0,0,0,0,69,0,6,151,5,0,0,0,4,0,0,0,6,0,21,0,0,0,0,4556
468,0,26,270,0,1746,58,11,419,1,17,8,9,2,436,1,57,6,352,8,0,0,68,0,0,27,0,241,472,0,0,154,5,0,0,13,396,0,0,0,0,0,1363,0,0,0,0,3366
711,72,82,1063,0,1862,1265,0,33,0,0,25,3,20,5,100,1,0,41,3,610,0,13,5,3,23,1,0,27,0,0,41,123,0,0,0,156,0,0,0,0,0,0,9,0,0,0,3703
1167,0,331,467,10,1467,9,54,534,247,128,0,29,393,3,22,361,631,25,177,0,193,17,30,0,142,0,0,101,0,68,66,65,0,0,0,31,0,0,0,0,0,0,37,0,0,0,3195
1206,63,69,141,0,1985,200,173,339,1,177,13,17,1,360,0,22,3,87,178,24,48,105,4,0,133,259,0,477,0,0,12,25,0,0,0,75,0,0,785,0,0,0,0,0,0,0,3018
1128,13,72,214,953,1112,251,2,40,0,9,55,43,78,5,160,127,0,45,36,0,42,898,89,0,0,0,37,198,0,0,503,17,0,0,287,51,0,0,11,0,0,0,0,0,0,0,3524
2191,167,73,229,0,2397,0,15,799,3,82,24,4,148,17,0,431,44,9,43,3,4,375,4,0,0,3,72,222,0,189,166,35,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2027
1362,0,270,235,0,1216,413,14,693,107,262,7,0,9,19,0,0,156,632,60,3,3,1,19,46,40,210,173,92,0,19,33,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,3893
2497,1,0,236,0,2416,3,97,1086,32,293,134,21,60,0,0,211,452,20,29,0,198,9,0,8,0,1,0,20,0,0,174,87,1,0,0,78,0,0,22,20,0,0,0,0,0,0,1794
3224,0,13,424,0,1042,64,13,10,420,2,1,3,0,64,57,9,366,1,12,0,11,331,0,0,1,0,150,421,0,0,111,14,0,0,49,272,0,5,0,0,0,96,4,0,0,0,2810
1692,27,371,905,0,619,0,16,113,4,88,0,0,0,293,15,38,5,315,582,37,0,440,0,0,405,0,0,3,0,95,2,0,0,0,523,35,0,0,0,0,0,6,0,0,0,0,3371
1105,66,233,222,0,1574,671,25,314,2,137,0,0,2,33,0,24,0,266,342,0,34,14,23,0,14,14,0,11,0,0,64,191,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4600
1556,19,439,252,2,1543,889,58,27,0,53,198,229,42,19,7,170,0,31,38,0,576,27,135,0,0,47,0,224,0,1,11,240,6,0,6,17,0,0,15,4,14,0,0,0,0,0,3105
874,2,711,299,1,629,303,1255,468,309,11,0,244,269,0,0,37,21,85,86,6,15,279,0,99,5,0,0,511,0,5,73,65,0,0,0,39,0,0,0,0,14,0,0,0,0,0,3285
1606,0,395,2175,0,1005,20,8,650,2,26,114,36,169,16,1,863,69,128,0,4,0,6,0,0,0,7,0,145,192,0,88,14,0,0,0,56,0,0,0,3,0,306,0,0,0,0,1896
1324,0,50,603,2,2374,15,732,234,0,4,0,2,76,1,34,129,0,8,22,0,0,35,0,0,343,0,0,108,0,1,147,135,0,0,7,85,0,32,0,0,0,0,0,0,0,0,3497
807,8,274,854,0,2255,244,0,735,300,0,260,62,0,89,0,0,1,395,152,0,0,16,0,0,80,5,18,101,0,51,617,187,0,0,8,71,89,0,0,0,0,0,0,0,0,0,2321
370,0,117,17,3,2306,6,7,77,0,1,38,344,0,245,0,2,162,156,762,105,0,690,0,0,577,0,0,376,0,1,491,19,0,0,0,678,0,0,0,335,0,0,0,0,0,0,2115
723,21,8,460,10,654,424,328,120,310,48,121,3,15,45,10,23,49,118,1,38,311,64,449,0,111,0,14,310,0,1,14,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5125
928,0,87,569,162,1625,76,114,1229,0,162,2,115,9,7,112,18,1,216,4,0,0,2,26,8,0,0,0,61,0,1,41,0,0,0,0,45,126,0,175,0,0,0,0,0,0,0,4079
473,0,61,173,29,957,15,117,1332,19,15,142,45,295,519,0,120,0,594,44,52,6,300,343,39,0,4,0,520,0,0,85,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,3209
1270,0,164,146,1,882,1198,75,0,0,197,1,0,0,362,0,273,9,713,91,0,267,134,0,0,58,1,0,389,0,3,52,3,0,0,0,0,0,24,0,0,0,0,0,55,0,0,3632
833,0,22,958,0,1594,16,5,167,0,10,117,0,8,0,5,621,7,5,20,0,0,175,1,0,64,0,53,153,0,0,1,1,0,0,59,494,0,0,0,0,0,0,0,0,0,1,4610
168,0,412,345,0,1332,3,5,18,22,8,709,387,8,200,61,0,60,1590,0,4,8,106,0,0,256,3,0,63,0,1,649,191,20,0,25,75,0,0,0,0,0,0,0,0,0,0,3271
1578,5,112,558,0,2386,282,399,383,0,0,0,135,0,69,91,2,38,271,73,20,513,448,335,6,0,11,0,3,0,0,15,7,0,0,0,146,0,0,0,0,0,2,0,0,0,0,2112
544,3,65,117,14,557,814,46,241,3,623,120,715,346,415,29,562,19,380,49,24,0,60,5,18,169,112,17,3,58,0,49,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755
284,54,109,6,29,2351,317,68,272,41,355,40,0,0,166,211,35,1,114,15,6,0,13,7,0,20,0,22,182,8,0,0,121,0,0,67,656,0,0,0,0,40,0,0,0,0,0,4390
1350,15,1139,266,395,1503,326,7,169,0,117,0,14,5,2,147,1,0,10,18,4,0,252,17,0,115,224,0,401,0,0,255,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
736,164,6,554,0,932,775,207,1013,0,50,267,13,1,108,48,54,15,293,2,9,0,499,0,0,0,0,0,27,0,0,568,54,0,1,0,1,0,0,9,0,0,0,0,0,0,0,3594
1368,0,36,213,1,1734,172,3,77,1,2,82,0,14,220,0,257,0,0,382,0,6,283,0,0,0,0,0,4,0,0,440,50,0,0,177,3,1,0,16,1,0,0,0,0,0,0,4457
547,369,36,605,175,1352,94,680,48,5,22,10,1,0,314,184,6,0,343,3,0,0,1,2,0,5,149,0,132,0,7,174,31,0,0,0,636,0,0,0,0,0,55,0,0,0,0,4014
387,1,77,36,0,2796,40,0,502,0,85,5,52,5,280,134,297,0,265,233,10,0,3,0,5,36,0,0,89,0,382,73,6,0,0,0,140,0,0,0,0,0,5,52,0,0,0,4004
930,0,9,212,41,2797,423,3,22,2,32,68,75,288,77,0,173,0,117,146,0,0,3,3,60,6,37,4,1364,52,241,56,2,3,0,0,32,0,0,0,0,40,0,0,0,0,0,2682
907,0,421,553,956,394,0,21,388,128,225,0,0,39,0,14,43,40,0,5,0,0,82,0,3,0,412,0,590,0,1,408,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,4308
426,3,163,127,3,1620,271,0,72,1,99,226,0,94,0,8,142,23,197,31,92,0,10,0,125,0,0,0,51,0,0,0,283,0,0,0,5,0,0,0,0,0,52,0,0,0,0,5876
662,13,199,250,1,1775,91,74,103,34,60,101,92,246,382,0,0,424,20,395,3,2,359,12,1,0,170,0,152,0,0,409,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,3946
885,0,30,869,0,348,276,3,1044,67,2,7,326,51,92,61,2,304,769,0,81,0,987,0,0,108,8,0,102,0,0,24,30,0,0,274,178,0,0,0,0,0,0,0,0,0,0,3072
901,0,86,1380,1,795,3,0,639,126,0,0,3,0,87,0,71,0,18,1,21,0,397,0,0,23,15,9,40,1,4,666,12,0,0,0,153,0,0,2,0,157,1065,0,125,0,1,3198
1419,1,153,118,1778,903,546,42,45,0,5,98,8,239,70,21,156,0,0,681,0,0,17,2,0,46,1,92,69,0,0,114,348,0,58,0,10,0,0,562,0,0,0,0,0,0,0,2398
1799,197,696,671,33,1413,524,49,56,0,50,114,142,0,162,94,1,2,61,34,4,2,320,16,0,28,0,123,904,0,0,28,726,0,0,76,23,0,0,0,0,0,3,0,3,0,0,1646
950,0,5,866,0,1466,145,110,31,0,359,22,0,47,48,80,112,18,1,20,10,0,120,1,0,0,0,5,227,0,105,1073,0,0,0,34,3,0,0,100,0,0,0,0,0,0,0,4042
1463,0,168,1256,29,3023,119,5,98,0,2,18,136,0,93,1,6,0,1,12,19,0,35,6,14,1,139,0,201,0,0,86,0,0,0,0,232,0,0,34,0,17,0,0,0,10,0,2776
332,0,239,106,0,882,2,211,1124,3,4,0,1,59,123,218,133,0,848,1,108,841,72,0,0,0,7,17,516,0,29,12,0,0,14,0,191,0,0,1,0,0,47,58,0,0,0,3801
1683,56,310,410,40,1404,10,53,0,2,78,199,263,3,0,417,368,11,102,77,0,155,33,0,0,156,0,0,16,52,26,1,198,0,0,0,5,0,249,0,38,0,0,6,0,0,0,3579
675,6,904,611,0,2707,118,3,209,0,6,115,0,0,407,4,0,39,30,226,46,0,128,0,0,0,0,213,163,0,0,51,4,0,0,0,168,2,0,51,0,0,0,0,0,0,0,3114
1188,635,91,540,28,1529,73,4,55,44,8,31,519,16,6,0,7,20,2,0,132,0,436,0,11,0,0,144,553,118,0,31,54,0,0,503,4,0,0,73,22,0,0,0,0,0,0,3123
584,10,427,526,2,1655,57,55,598,8,0,0,0,335,299,8,269,9,245,30,0,0,55,0,138,0,0,0,107,0,0,15,0,42,0,0,148,0,0,45,0,0,0,0,0,0,0,4333
1290,35,24,1463,0,883,20,0,32,416,0,94,0,251,73,0,12,37,52,164,106,0,142,41,7,0,0,5,217,65,0,712,70,0,0,0,246,0,0,27,0,0,0,0,0,0,0,3516
1733,0,298,6,0,3477,6,178,299,0,2,530,0,1,163,31,1,0,18,272,5,0,65,19,0,0,0,11,84,0,0,55,0,0,0,1,288,0,0,0,0,0,119,7,0,0,0,2331
1183,0,86,172,0,868,369,15,108,0,102,158,1,0,191,127,8,25,0,891,37,192,49,0,0,10,0,827,173,0,0,69,3,0,0,7,41,0,0,0,0,13,0,0,6,0,0,4269
1240,9,423,88,0,1334,235,33,152,0,488,41,0,2,99,0,64,5,20,709,0,10,16,75,0,0,2,12,218,0,158,3,0,0,0,0,86,0,0,1,0,0,2,0,0,0,0,4475
1715,3,295,342,0,1970,6,478,8,14,137,32,28,41,118,8,61,304,514,13,101,92,66,0,8,1,0,7,15,0,1,53,158,0,0,78,15,0,0,1,0,0,0,0,0,0,0,3317
1896,0,416,310,0,2178,236,38,113,0,111,89,1,0,16,0,0,18,4,528,6,477,44,19,0,3,0,0,80,0,170,2,121,5,0,0,210,0,33,4,0,0,0,0,0,0,0,2872
3038,3,504,97,0,2139,6,0,50,0,234,76,0,197,5,0,30,0,39,38,6,0,2,3,0,0,67,0,50,0,200,120,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3074
1054,99,397,227,2,419,250,0,723,8,46,0,85,37,162,0,189,218,482,11,56,0,0,0,0,1,16,74,445,34,0,9,324,0,0,0,314,0,0,0,4,0,0,0,0,0,0,4314
373,0,235,377,0,530,1,110,294,0,36,158,167,1,1,166,99,40,0,0,265,0,251,0,2,54,0,0,376,0,0,190,0,0,0,648,1,0,0,0,0,0,0,0,0,0,0,5625
943,0,159,13,67,1886,24,0,194,64,1040,9,286,1,7,0,85,0,98,23,43,197,401,0,0,0,0,0,57,0,10,119,24,0,0,0,147,0,0,0,0,0,3,0,48,0,0,4052
