"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1036,2,116,40,0,1337,67,488,83,1,12,26,191,53,90,122,10,795,385,665,288,314,270,0,0,0,0,0,304,0,0,321,13,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2896
901,25,15,103,110,776,474,0,248,78,93,1,81,21,0,5,311,2,23,45,309,178,69,0,65,131,2,0,1027,0,4,0,20,0,0,0,19,0,0,478,0,0,0,0,0,0,0,4386
2134,15,969,458,0,477,357,0,215,5,92,183,0,14,148,0,7,0,51,65,217,25,45,0,23,36,31,2,43,1,1,95,25,0,55,0,557,0,0,177,0,0,0,0,0,0,1,3476
2056,2,86,498,4,913,24,2,425,0,214,0,380,76,0,0,0,25,104,16,0,0,7,74,0,354,0,4,9,0,0,0,11,0,0,0,203,0,0,0,0,0,0,11,0,0,0,4502
1227,176,755,25,0,2414,962,23,292,110,49,1,27,0,11,9,38,341,11,1,0,46,14,1,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3398
1351,4,50,297,5,1963,9,9,233,0,20,0,241,0,30,0,64,75,13,58,7,64,150,1,1,2,0,3,606,0,0,0,135,0,0,0,44,0,0,0,0,0,0,0,0,0,222,4343
2079,0,224,965,18,1059,68,73,2,35,38,171,29,47,4,0,77,1,189,0,1048,54,79,83,61,0,7,1,204,0,0,14,0,0,1,1,15,0,0,2,0,0,0,0,0,0,0,3351
1355,88,544,327,0,1038,835,168,654,0,63,1,4,37,169,0,89,21,5,20,2,6,2,0,0,0,0,1,625,0,0,196,279,45,0,20,9,0,0,1,0,0,0,0,0,0,0,3396
1664,32,869,40,7,305,149,1,12,5,415,971,0,72,5,30,15,0,270,368,160,56,7,0,0,2,2,0,19,0,0,204,0,0,0,5,189,0,0,1,0,0,0,0,0,0,0,4125
998,0,93,70,0,1178,0,0,394,67,366,81,1,0,389,1,0,85,2,188,0,0,25,0,0,73,0,1,94,3,10,81,105,0,0,0,172,0,117,0,1,0,2,0,0,1,0,5402
544,0,66,614,0,1673,117,253,380,0,47,139,83,103,0,0,148,16,14,5,0,0,507,0,0,0,22,151,84,0,0,0,537,0,0,0,42,16,0,16,0,0,0,0,0,0,3,4420
1238,0,0,325,0,506,857,240,1430,80,124,0,34,49,1,0,3,5,212,653,11,0,8,4,0,5,0,7,16,0,0,296,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,3878
926,1,486,92,1,1645,418,0,1053,33,71,29,2,5,21,4,328,0,6,14,65,103,2,0,0,0,90,0,125,0,0,59,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4002
1290,0,152,486,35,2368,0,0,162,11,303,0,9,0,88,9,2,2,127,115,0,101,1,1,0,0,21,0,371,0,0,226,119,0,0,2,16,0,0,0,1,1,2,29,0,0,0,3950
627,133,12,586,4,509,1,335,325,315,466,11,60,0,80,0,811,32,289,0,0,5,5,0,0,0,0,6,551,0,0,151,11,0,0,3,370,0,0,0,0,17,8,0,0,0,0,4277
1008,0,430,548,0,1659,51,531,98,0,104,6,0,0,4,44,14,89,162,163,0,9,13,1,0,6,82,0,28,0,3,256,231,0,0,0,8,0,0,72,0,0,13,0,3,0,0,4364
916,0,11,1299,0,1924,169,113,61,62,530,0,3,9,556,0,0,48,56,1,0,0,8,1,30,226,0,3,26,0,0,362,31,0,0,7,42,1,0,0,2,0,24,0,0,0,0,3479
1028,3,41,302,59,1293,192,11,123,19,1,162,1,26,0,40,69,0,283,140,0,0,235,7,0,0,0,5,1284,0,8,31,0,0,0,0,1026,0,0,593,0,18,0,0,0,0,0,3000
610,29,20,182,0,1266,251,1,191,17,205,14,231,0,13,55,372,493,58,235,28,45,50,0,0,0,0,93,195,0,0,279,136,0,0,47,187,0,0,262,0,0,0,0,0,0,0,4435
1612,0,149,224,0,1026,136,27,262,4,25,0,0,3,40,0,0,0,44,8,0,0,479,422,0,38,0,10,444,0,15,49,0,0,0,0,13,0,0,4,0,87,0,0,0,0,0,4879
862,0,82,550,0,627,1,75,64,0,1,434,822,0,117,0,22,0,296,9,0,5,200,0,40,177,90,189,1322,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4012
1354,0,795,16,0,1789,701,8,52,317,25,15,3,0,438,0,24,0,371,139,22,0,333,0,93,15,11,0,106,0,0,21,17,0,0,0,2,0,0,17,0,0,0,0,0,0,0,3316
386,5,130,76,0,1525,408,30,972,0,9,126,1323,12,91,0,1,0,172,53,0,2,355,319,0,287,147,59,27,0,0,3,615,0,0,0,433,0,0,25,21,0,0,0,0,0,0,2388
994,9,51,525,153,1092,607,0,471,0,97,204,12,0,530,6,51,234,8,17,0,57,175,0,13,125,25,7,45,0,0,45,193,0,0,2,150,0,0,1,0,43,7,0,0,0,0,4051
853,0,231,263,0,932,54,5,107,13,444,17,1,0,133,9,17,0,90,1,0,0,391,3,0,5,0,0,492,0,0,10,0,0,0,2,562,0,0,106,0,0,0,0,0,0,0,5259
153,0,319,290,58,880,54,90,140,33,85,245,92,0,45,238,415,0,271,443,4,76,234,118,0,46,0,431,219,3,0,8,3,0,73,0,5,421,0,288,1,0,0,0,10,0,0,4209
843,0,359,250,6,1138,192,68,985,144,135,4,0,2,13,279,219,171,5,127,8,45,357,7,18,0,0,15,192,0,0,168,1,0,3,7,250,0,475,27,0,0,0,0,0,0,0,3487
610,0,300,345,4,1325,27,34,342,142,13,320,106,535,740,0,2,81,67,489,0,1,5,0,65,0,0,3,39,0,0,2,0,0,0,618,116,0,0,48,0,0,0,0,0,0,0,3621
1032,0,8,810,0,214,498,323,448,74,6,13,174,9,317,25,0,9,29,184,0,722,226,118,3,7,39,0,139,2,1,34,2,0,0,367,5,0,0,2,0,0,0,0,0,0,0,4160
1729,0,143,176,0,1959,481,0,83,58,290,2,1,8,104,2,89,25,272,251,7,0,5,0,0,0,90,1,504,0,0,228,278,0,0,9,76,0,0,0,0,0,0,0,0,0,0,3129
1231,0,174,911,160,1127,79,89,220,0,833,48,386,11,347,94,21,229,22,152,0,0,0,155,0,2,0,0,85,0,0,160,443,0,0,24,5,161,0,0,0,0,0,0,0,0,0,2831
1488,0,116,262,0,1872,1,19,81,0,25,0,46,1,13,16,1016,242,23,366,5,96,19,0,0,0,0,0,156,0,0,22,727,0,0,44,73,0,0,10,0,23,0,0,0,0,4,3234
2974,0,56,219,26,1179,8,40,142,1,182,0,146,1,0,4,62,0,284,16,10,0,0,0,0,15,0,0,775,0,0,179,91,0,0,0,36,0,3,0,0,0,0,0,0,0,0,3551
1435,75,128,76,11,2647,109,5,738,11,924,214,25,0,24,34,25,17,1,289,1,0,35,0,0,0,0,0,3,0,0,11,13,0,0,20,441,0,2,12,0,0,1,23,0,0,0,2650
512,213,22,88,147,1080,138,4,166,327,44,133,32,7,35,1,1194,392,318,206,364,0,113,3,0,0,0,189,140,0,6,87,163,0,0,0,412,0,0,0,0,0,0,0,0,0,534,2930
1474,0,195,480,20,1571,150,0,475,8,387,2,5,382,0,277,111,0,5,46,0,32,216,63,20,0,184,77,18,0,11,280,0,0,0,489,11,53,13,0,99,0,0,0,0,10,0,2836
1277,37,316,784,83,641,39,0,60,263,508,2,9,547,737,348,48,0,12,0,0,16,329,3,0,0,19,42,195,0,0,311,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,3345
452,48,544,674,0,1329,194,0,40,10,136,864,38,0,116,177,1,0,5,438,33,2,93,215,0,3,1,200,65,0,465,53,11,0,0,0,3,0,209,0,0,0,0,0,0,0,0,3581
579,122,45,102,807,905,0,498,124,159,112,791,1,774,0,0,0,3,23,76,2,0,12,0,156,3,0,0,1132,0,17,23,122,37,0,0,6,0,9,5,0,0,0,47,0,0,774,2534
153,0,155,28,200,717,0,4,650,0,382,228,702,0,937,265,1,101,8,1154,0,26,161,5,0,71,0,3,239,0,0,78,0,0,0,0,72,0,0,14,0,0,0,0,0,0,0,3646
1061,10,193,1192,0,1062,0,0,26,0,47,0,15,0,197,0,40,0,52,27,11,359,531,580,0,0,0,27,1326,3,19,0,0,0,0,34,102,0,55,64,0,0,0,0,0,0,0,2967
1178,68,42,369,0,1010,4,8,183,3,25,0,5,0,711,0,3,412,11,86,0,0,319,0,0,738,176,0,55,0,0,200,0,0,0,0,93,0,0,0,130,0,0,0,0,0,0,4171
475,10,21,1238,17,2033,125,6,740,80,123,605,0,12,35,1,0,91,31,210,0,0,35,0,0,2,0,0,23,22,0,106,113,0,0,0,3,0,0,572,0,0,126,0,0,0,0,3145
511,89,19,127,1,1309,16,3,148,0,15,6,275,44,0,2,26,8,3,0,0,0,721,319,0,464,2,187,203,0,0,196,1059,105,0,540,195,0,0,0,0,4,0,0,0,0,0,3403
1271,60,103,1936,522,1478,44,333,64,1,124,0,4,12,2,1,28,0,112,67,0,0,11,0,0,52,0,0,445,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,0,3207
785,26,1176,159,0,2795,133,0,125,0,0,59,1,0,40,0,193,238,303,16,0,1,197,307,0,0,9,0,77,0,1,155,0,0,0,11,51,0,0,0,29,0,0,0,0,0,0,3113
1124,0,43,1340,6,1275,714,2,199,152,30,5,0,139,12,0,0,0,4,48,23,1,2,3,0,251,0,0,122,0,0,74,1,0,0,8,85,0,0,0,2,27,0,0,0,0,1,4307
2100,0,134,337,1,1199,98,12,586,1,18,0,396,0,121,0,91,102,219,225,63,77,391,0,0,0,0,0,75,0,12,65,3,0,0,0,3,0,0,0,5,0,0,0,0,31,0,3635
2106,4,84,497,267,1330,54,39,265,296,2,1,5,0,981,15,26,127,40,157,281,0,0,0,0,9,1,0,42,49,74,13,4,0,0,26,471,0,118,0,0,0,0,0,0,0,0,2616
491,0,1407,469,27,793,33,20,349,0,24,0,0,8,174,0,195,0,126,114,14,0,239,70,0,67,30,0,109,0,126,31,4,0,0,20,32,0,0,0,0,0,0,0,0,0,0,5028
851,851,365,637,0,1018,0,1,209,0,267,35,8,5,535,0,1,97,233,431,0,368,147,2,4,414,203,80,305,0,0,86,179,0,0,0,152,0,0,136,0,0,0,0,0,0,0,2380
1826,285,22,927,0,261,10,4,194,1,1637,0,4,69,25,15,0,206,50,27,17,70,572,21,0,108,12,84,72,0,10,3,505,0,0,0,15,0,0,6,0,0,0,6,0,0,0,2936
331,0,216,670,0,2301,11,2,164,0,10,8,11,0,8,482,0,0,53,613,0,58,0,79,48,24,0,0,417,0,2,493,266,0,0,0,329,0,0,0,0,0,3,0,0,0,0,3401
1551,0,449,362,20,1180,23,39,826,0,7,0,0,0,37,45,156,301,167,49,3,486,233,0,0,149,0,137,201,0,1,225,142,0,0,0,106,0,0,234,0,0,0,0,0,0,0,2871
2135,0,234,266,10,527,56,0,329,14,204,38,0,77,11,0,124,3,97,0,0,16,279,0,1,1,0,197,1030,0,2,272,104,0,0,0,154,0,0,233,10,0,0,0,0,0,0,3576
1724,0,115,99,91,1386,23,3,448,11,3,79,0,139,14,0,8,202,241,85,103,204,84,5,0,515,31,12,318,0,3,174,114,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3710
296,52,71,165,0,1769,979,542,129,124,126,4,0,3,183,0,26,15,156,22,0,0,30,0,0,212,0,0,29,0,0,466,1,0,0,220,284,0,0,0,2,0,1,0,0,0,0,4093
754,6,131,1280,0,774,6,7,377,0,0,159,27,1,108,0,3,2,4,120,0,659,1098,56,86,0,0,0,6,0,21,83,569,0,0,1,549,0,0,10,0,0,0,0,0,0,0,3103
1010,130,153,206,0,1950,474,216,470,5,0,83,5,1,4,0,182,0,214,86,0,0,128,67,18,36,0,7,110,1,3,30,47,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4323
916,137,1581,204,11,1168,80,0,507,23,132,566,259,7,19,0,9,32,5,196,1,627,21,0,68,369,0,0,14,0,0,0,12,0,0,0,86,0,82,0,0,0,0,0,0,0,0,2868
684,29,60,1604,0,1018,39,0,255,0,10,294,50,65,359,11,272,0,12,344,1198,0,493,0,0,1,8,5,1,0,46,150,45,0,0,0,10,102,0,12,0,0,15,0,0,0,0,2808
1273,14,69,167,0,1421,272,690,280,0,489,32,267,3,2,1,10,61,417,70,536,1,0,110,451,0,17,0,311,75,0,0,181,0,1,8,120,0,0,0,0,0,0,0,0,0,0,2651
722,148,91,241,0,750,430,281,237,0,45,64,463,1,217,29,142,0,129,185,20,240,449,63,0,223,238,0,171,0,0,327,0,0,0,35,46,0,0,1,0,0,0,0,0,0,0,4012
1168,33,82,240,0,2156,54,64,149,1,133,19,24,17,537,5,132,31,77,685,0,199,0,0,0,0,0,2,11,0,2,639,9,0,0,0,22,0,0,330,197,0,1,0,0,0,0,2981
993,1,19,29,1,1272,0,184,1249,25,25,85,25,94,21,0,36,17,32,169,300,22,189,76,0,224,0,5,99,95,5,126,27,0,0,197,8,0,0,0,12,0,0,0,0,0,0,4338
1937,0,399,29,0,1076,28,2,56,86,33,134,282,0,289,4,27,4,256,67,0,0,89,0,888,0,0,3,13,0,0,213,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3984
1034,0,168,1296,0,1472,7,4,73,0,95,1,0,72,31,257,45,0,224,286,134,2,241,333,0,135,0,2,7,0,0,33,17,0,0,5,468,0,0,1,0,2,0,0,31,0,46,3478
547,1,162,311,0,1455,31,0,145,8,0,17,0,89,264,106,12,2,551,0,0,0,176,122,0,3,0,4,712,0,0,930,10,0,0,0,367,0,0,59,0,0,0,0,0,0,0,3916
1671,0,0,748,0,2136,24,0,171,8,225,938,0,43,28,0,19,47,12,165,3,4,200,1,0,187,0,0,221,0,8,1,25,0,0,1,32,0,0,0,0,9,0,283,0,0,0,2790
919,138,172,487,0,1340,3,10,160,10,33,0,175,0,518,0,0,0,8,16,1,365,2,0,0,0,0,0,622,0,0,304,305,0,0,530,31,0,0,39,0,0,9,2,0,0,0,3801
122,7,725,95,0,726,32,35,544,21,202,60,0,3,208,111,188,0,341,2,26,34,2,0,80,1373,0,0,409,0,0,179,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,4430
448,0,77,1119,104,2475,80,0,898,6,261,7,16,1,3,0,1,139,60,27,0,0,272,276,0,139,0,0,0,0,0,105,33,0,0,0,34,0,0,39,0,0,1,0,0,0,0,3379
765,0,27,400,33,2872,0,38,89,1,0,153,62,7,13,4,14,107,1,0,2,0,139,0,0,417,0,0,1,0,92,580,20,0,0,0,11,0,8,0,0,0,0,0,0,0,0,4144
914,0,198,87,0,1408,0,51,283,1,670,212,267,4,1524,111,35,7,87,69,0,13,0,0,0,4,0,8,71,0,264,637,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3070
571,0,952,366,39,812,632,0,1,48,2,155,6,0,9,16,1,142,827,38,7,4,52,0,0,6,119,827,116,0,0,553,67,0,0,0,51,0,0,0,0,0,1,0,0,0,0,3580
2567,657,66,554,0,385,1195,12,0,81,20,0,1,0,1,32,17,359,4,74,0,0,196,4,0,17,22,634,290,2,0,222,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,2573
139,0,36,522,0,1145,187,0,159,0,1069,372,0,29,6,0,792,23,358,32,0,46,261,0,0,101,0,2,59,0,26,431,125,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4073
1004,273,1052,180,0,742,228,33,886,0,196,12,1,1,239,7,0,3,601,34,0,0,121,9,0,4,0,1,241,0,1,203,1,0,0,4,13,0,0,7,0,0,0,0,0,0,0,3903
468,9,241,156,0,1979,1,641,17,6,207,13,521,0,168,2,51,0,754,373,11,147,716,8,0,48,0,0,20,1,0,20,18,0,0,30,0,0,8,63,0,0,0,0,0,0,0,3303
534,0,228,453,149,2546,241,0,267,0,276,27,309,2,41,21,13,240,27,21,0,137,463,0,0,11,0,21,1,0,0,84,11,0,0,0,222,0,0,0,0,7,0,0,0,6,0,3642
1058,215,403,356,516,1809,279,1,58,232,159,6,9,0,0,66,113,241,215,117,1,0,178,127,297,27,0,195,156,0,1,54,119,26,0,22,17,0,0,6,0,0,0,169,0,0,0,2752
842,3,623,1695,246,704,972,0,205,29,51,161,0,5,21,17,340,2,234,50,0,47,3,1,0,0,0,0,84,0,0,49,96,0,0,0,317,0,0,0,0,0,0,0,0,0,0,3203
1315,502,1103,1284,0,336,85,3,32,272,1,21,523,313,1,2,0,1,47,51,0,4,78,5,66,0,10,0,98,13,0,221,1,0,0,0,66,0,0,0,0,0,73,0,0,0,0,3473
451,0,383,503,0,1107,5,66,11,106,126,1,7,1,978,0,63,21,4,41,20,5,62,16,0,0,0,176,529,0,31,55,882,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4342
1450,0,13,1006,0,1003,52,11,342,23,55,59,23,0,74,35,29,0,2,111,98,0,137,151,0,0,0,0,175,0,57,12,1,0,0,17,472,0,0,0,0,0,0,0,0,0,0,4592
1697,0,283,946,0,1078,693,23,136,0,23,0,106,20,57,1,33,267,20,368,55,35,218,0,0,147,0,0,2,0,0,112,34,0,0,0,6,0,0,62,2,5,0,0,0,0,0,3571
548,0,101,358,0,2098,15,40,68,433,115,1,37,98,1,4,127,727,81,269,39,0,35,4,0,0,0,5,55,0,26,14,195,0,0,1,222,0,1,1,1,0,0,1,0,0,0,4279
414,0,0,611,144,1176,60,2,527,4,186,0,277,21,610,25,25,1,68,102,18,0,4,39,0,0,1,352,41,0,142,254,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4891
387,0,247,131,18,2278,4,12,59,0,5,42,876,22,169,18,323,0,152,3,0,0,1,0,0,29,0,2,91,0,0,55,0,7,0,0,0,0,1,10,0,0,0,0,0,0,0,5058
713,4,191,137,0,895,5,45,902,11,48,106,56,0,1,1,191,5,612,609,6,2,2,1,0,0,0,4,12,0,9,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5395
1410,130,437,1141,0,1572,1,40,238,88,4,17,20,421,456,0,22,0,3,134,0,76,1,0,0,29,3,0,251,0,0,195,151,0,103,0,44,0,0,26,0,0,0,0,0,0,0,2987
2727,0,15,1014,21,421,16,21,73,0,3,55,60,0,6,1,21,11,115,382,29,319,30,0,0,26,0,228,599,17,172,4,120,0,0,0,320,0,0,0,42,0,0,0,0,0,0,3132
2709,0,25,24,0,233,9,87,192,0,140,462,240,0,1336,70,71,299,57,14,3,6,384,162,0,113,20,0,174,0,0,406,0,0,0,0,52,0,0,0,52,0,0,10,0,0,0,2650
755,253,49,956,3,1255,421,71,879,0,97,8,0,0,602,0,48,117,7,451,77,0,278,28,12,815,0,1,82,0,689,178,0,0,0,0,8,0,0,283,0,1,0,0,0,0,0,1576
551,0,92,51,9,1492,808,15,535,0,2,205,227,2,0,0,9,0,688,15,0,3,666,0,0,0,0,0,334,0,0,272,0,0,0,0,82,0,0,4,0,0,0,0,0,0,0,3938
1303,0,329,1023,489,609,281,204,26,38,736,0,97,0,3,0,34,60,100,18,91,0,99,1,0,0,0,0,98,0,3,952,84,0,0,1,20,0,0,0,1,0,0,57,0,0,0,3243
478,8,335,1189,0,1036,483,2,530,359,1,95,2,1384,555,33,29,159,15,76,2,1,34,6,0,16,0,4,10,0,0,133,107,0,0,0,32,0,0,30,0,0,0,0,0,0,0,2856
217,8,69,758,32,1206,338,64,88,0,477,0,230,0,198,508,96,144,57,96,452,0,39,1,0,6,0,0,74,0,0,52,3,0,0,0,233,0,313,0,0,0,0,3,0,0,49,4189
490,0,430,767,35,853,171,17,370,102,707,48,106,7,336,2,114,14,55,128,41,1,1,43,0,27,0,0,159,3,1,94,4,0,0,10,561,0,0,24,0,0,0,0,0,0,0,4279
722,42,756,548,0,3034,16,5,65,40,236,11,50,1,326,43,5,4,490,835,29,78,293,0,0,0,3,66,607,0,12,31,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1630
1911,0,907,330,37,942,48,104,501,10,282,1,5,182,352,0,1,1,13,51,78,0,9,1,0,0,8,13,348,0,0,151,13,0,0,0,74,0,0,0,0,0,1,0,0,0,0,3626
1277,0,790,361,0,1363,31,880,59,6,47,202,0,79,4,1,68,5,9,213,0,1,62,1025,301,0,48,59,284,0,0,0,65,0,0,0,63,0,0,0,0,0,0,54,0,0,0,2643
1058,0,1495,1259,0,2384,61,132,459,0,163,5,7,47,83,0,26,6,9,2,1,1,66,0,0,408,0,0,29,0,0,64,46,0,0,2,59,0,0,14,0,16,0,0,0,0,0,2098
1139,23,14,116,357,1574,74,0,489,309,60,63,224,354,26,218,445,0,322,1,186,29,378,0,0,3,139,0,36,35,1,22,0,0,0,40,9,0,0,10,1,0,0,0,0,0,0,3303
839,0,85,311,0,642,96,0,13,0,0,21,1,0,3,6,326,48,0,2269,1,352,97,0,0,0,2,0,0,0,512,98,52,0,0,103,0,0,0,0,0,0,0,0,0,0,0,4123
1203,5,148,299,271,499,174,378,245,6,49,38,19,87,340,1,525,68,87,66,0,0,203,0,17,24,0,0,786,0,2,729,7,0,0,0,116,0,12,0,0,0,1,451,0,0,0,3144
1035,156,272,17,0,883,397,0,38,0,502,0,5,0,2,7,160,2,52,123,35,360,923,0,73,4,0,5,312,0,1,1,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,4611
1132,0,704,1315,0,1793,86,4,2,206,11,36,0,0,401,29,34,25,271,17,65,0,49,0,0,228,0,23,444,0,0,506,16,0,0,7,0,0,52,0,0,0,0,0,0,0,0,2544
1147,314,19,484,451,1374,119,4,306,0,159,0,77,0,1,0,8,6,226,486,0,13,73,0,0,30,1,0,227,0,0,418,0,0,0,775,223,0,0,127,0,0,3,0,0,0,0,2929
851,0,102,635,0,1971,123,91,131,0,574,101,43,1,129,338,2,0,92,43,0,165,3,7,3,0,451,0,814,0,0,851,1,0,0,130,34,0,0,1,0,41,40,0,0,0,0,2232
1395,0,9,518,9,1510,153,0,52,0,100,0,0,0,0,0,12,2,152,923,416,225,99,4,0,0,2,0,107,0,164,31,56,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3611
1388,2,540,257,163,1483,4,175,124,4,261,9,1,655,291,1,1437,49,5,27,0,12,85,0,11,13,0,0,8,0,0,5,293,0,0,0,10,0,0,0,107,0,0,0,0,0,0,2580
596,84,16,1204,87,579,134,0,141,432,152,38,0,0,378,1102,210,281,98,68,3,16,18,0,0,0,4,0,161,0,2,384,38,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3509
1041,0,342,1060,0,1152,9,136,23,27,11,17,542,0,666,10,6,39,124,51,0,2,340,4,6,0,0,119,670,0,0,18,18,0,0,34,28,251,0,0,0,0,0,0,0,0,0,3254
2162,0,93,507,1,1285,29,79,331,1,91,0,247,1,0,3,101,7,347,514,9,0,445,22,525,4,1,32,34,0,14,381,5,0,4,0,20,0,0,0,5,10,0,0,28,0,0,2662
743,0,853,1327,210,971,3,364,874,0,219,15,58,0,16,0,9,0,0,40,0,0,102,449,0,17,39,0,40,0,0,26,64,0,0,0,8,0,227,3,11,0,8,0,0,0,0,3304
745,2,302,796,0,1534,382,113,316,196,188,0,0,1,135,13,376,9,10,1,1,217,251,0,109,0,0,0,13,0,0,0,17,0,0,27,519,0,0,0,0,0,0,0,1,0,0,3726
1534,25,91,185,26,744,58,0,630,2,4,3,0,6,28,0,603,146,0,3,284,21,144,0,0,31,0,34,156,0,146,267,37,0,0,0,295,0,0,34,0,0,0,0,0,0,0,4463
942,39,129,387,0,1952,16,0,297,0,65,0,1,0,269,0,0,0,1081,1,0,1,51,0,0,0,5,0,41,0,0,34,1,0,0,0,0,0,0,23,0,0,47,0,0,0,0,4618
3000,0,13,1070,0,1575,0,1,516,44,224,0,31,0,54,14,0,59,331,367,0,0,1,6,5,0,0,0,11,0,171,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
1357,0,970,126,86,486,30,0,738,0,1192,410,1,2,0,0,0,0,14,91,0,309,1,0,0,109,0,18,146,0,0,49,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,3607
786,0,513,874,58,904,113,15,7,86,217,0,0,38,167,0,16,3,70,12,150,71,75,0,1,0,0,254,35,0,6,27,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5467
1006,1,503,369,1,510,60,1,106,0,114,527,28,0,191,3,15,120,927,0,1,346,3,0,0,0,0,0,422,0,0,139,129,0,0,0,488,0,0,0,0,0,0,0,0,0,0,3990
1301,541,62,870,228,600,3,123,289,0,1,66,7,6,156,268,0,15,147,0,112,0,40,0,0,0,2,1,50,0,0,1051,31,0,0,0,91,0,0,0,0,0,0,77,0,0,0,3862
1276,0,69,837,0,959,353,15,47,4,32,163,16,62,81,0,269,0,12,21,0,306,489,24,0,66,0,1,372,87,0,8,0,0,0,0,25,0,0,13,0,0,0,0,0,0,0,4393
1770,110,192,81,83,1427,1,0,792,24,13,1,439,138,48,0,3,81,117,77,0,561,128,2,0,0,391,31,0,69,70,40,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3301
1367,1,302,489,72,1742,192,11,314,115,29,6,133,2,147,44,1039,20,0,20,940,0,1,0,0,0,45,0,55,0,2,616,0,0,0,0,229,0,0,6,0,0,0,0,0,0,0,2061
583,0,653,454,123,1374,476,0,237,1,230,346,6,9,193,0,453,67,9,85,11,0,246,0,0,5,4,0,10,0,0,219,96,0,0,0,31,0,0,1,0,0,0,0,0,0,0,4078
1101,0,40,592,0,1254,557,12,111,0,3,17,33,0,361,0,0,328,650,55,0,0,89,38,3,0,180,8,125,0,5,197,80,0,0,0,0,0,292,3,0,0,14,0,0,0,0,3852
156,0,396,167,0,875,1042,503,622,39,3,73,119,15,27,0,122,79,316,0,126,0,9,65,0,0,12,12,22,0,0,882,123,0,0,0,9,0,0,356,0,0,0,0,0,0,0,3830
2496,1,131,1989,0,648,143,155,213,2,2,10,0,12,141,77,10,0,7,10,83,2,73,3,5,160,10,0,54,0,0,69,1,0,0,0,0,0,489,0,0,0,0,0,0,0,0,3004
196,0,197,94,15,2229,4,306,516,3,83,13,42,226,123,201,239,28,9,1,0,0,172,0,0,213,34,0,355,0,127,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0,4106
337,0,178,518,0,1044,52,0,24,4,41,39,345,109,3,148,1082,88,130,184,0,36,571,20,0,69,0,12,662,0,0,3,15,0,0,0,0,0,0,0,0,2,187,0,0,0,0,4097
605,1,537,24,287,1066,1439,20,415,232,499,2,1,0,128,8,29,1,155,57,0,0,463,0,16,59,10,0,1243,0,0,401,12,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2183
1778,0,428,45,0,2901,32,1,53,0,200,9,13,578,17,0,8,184,446,0,4,0,132,1,0,2,107,155,82,0,1,46,9,0,0,0,246,0,1,173,0,0,51,0,0,0,0,2297
539,0,132,466,10,2782,75,0,63,0,133,41,76,0,0,0,110,4,13,169,0,0,0,0,0,129,0,0,724,0,0,83,0,0,0,8,21,0,0,126,0,0,0,0,0,0,0,4296
822,35,6,461,0,2747,313,13,348,0,0,4,1,11,880,1,27,0,8,35,1,1,0,1,0,0,0,0,677,0,21,6,1,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3366
1779,0,134,352,0,2183,837,0,257,288,15,3,50,1,56,0,96,126,48,9,0,0,30,5,107,0,5,6,120,0,92,0,18,0,0,10,179,0,0,156,0,0,4,1,0,0,21,3012
