"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
785,110,178,459,233,1605,47,4,12,35,12,22,9,6,0,0,8,40,224,113,0,0,31,10,1,3,0,75,331,0,0,1,3,0,0,20,72,0,0,1,26,0,0,3,0,0,0,5521
522,0,53,417,5,1198,127,3,159,0,12,0,71,16,4,7,138,4,608,3,0,128,9,134,57,1,0,70,217,72,19,912,150,0,0,0,8,0,0,60,0,0,0,0,0,0,0,4816
1490,0,197,651,4,1943,182,0,89,14,56,0,21,1074,125,0,319,0,1,56,0,18,4,5,0,868,5,22,72,0,0,70,539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2174
196,0,337,378,117,246,77,1,97,126,329,36,42,463,18,0,782,46,997,56,0,2,408,28,13,0,0,3,249,0,0,815,352,0,0,0,1235,0,0,35,0,8,0,0,0,0,0,2508
1042,0,293,104,0,459,9,61,80,0,126,707,0,0,38,34,301,0,10,1474,0,3,187,46,0,0,0,10,2,0,0,58,11,0,0,0,13,0,0,40,0,0,0,21,0,0,0,4871
1555,3,450,270,19,909,238,132,436,97,43,289,0,4,145,1,43,0,457,210,0,1,120,78,146,401,3,0,174,0,0,421,309,0,0,0,165,0,0,208,0,0,0,0,0,0,0,2673
355,0,71,461,0,777,297,0,297,0,116,3,164,483,924,3,74,183,15,12,59,19,30,135,0,236,0,20,443,0,109,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4672
366,0,357,534,1,946,8,0,106,0,29,149,23,17,167,0,14,101,459,22,1,5,64,0,94,2,231,5,374,0,248,583,0,0,0,0,402,0,0,98,0,0,0,0,0,0,2,4592
1558,0,269,684,248,1213,127,0,41,1,167,62,349,150,37,0,1,20,749,215,0,193,677,0,0,0,3,0,2,0,0,143,415,0,0,8,377,0,30,200,0,2,4,0,0,0,0,2055
2930,2,162,1277,433,1291,11,3,190,45,63,2,0,54,0,0,0,103,17,92,0,0,122,0,3,18,49,2,25,0,0,151,172,0,0,0,37,0,0,141,0,0,0,0,0,0,0,2605
739,106,323,1190,0,862,85,1,548,46,91,652,60,17,265,83,0,0,1,108,136,0,20,0,0,0,0,0,183,1,90,48,35,0,0,0,62,0,0,0,17,0,0,0,0,0,0,4231
1160,0,456,366,0,356,90,0,285,2,14,2,24,196,73,67,563,0,531,314,1,9,844,0,0,1,1,88,102,0,0,172,369,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3907
1160,2,913,174,0,636,2,107,202,0,10,13,3,5,141,2,0,0,389,27,5,67,282,1,0,3,0,45,1371,0,156,118,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4135
3037,0,57,208,0,307,19,0,802,9,84,451,9,984,344,11,48,27,99,17,5,0,0,12,0,101,11,2,25,0,2,291,50,0,0,0,32,0,0,4,0,0,0,0,0,0,0,2952
893,4,20,922,0,743,1267,42,471,924,70,3,225,0,134,0,0,0,8,37,52,3,217,179,0,20,0,196,165,0,0,19,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3380
528,0,742,376,141,819,222,179,822,1,1,0,260,306,14,0,5,0,124,53,0,0,49,0,89,0,1,8,213,0,0,203,280,0,0,0,4,0,18,0,0,0,0,0,0,0,0,4542
1296,96,12,653,23,540,19,17,150,0,9,4,2104,0,58,0,1,22,366,4,0,106,43,0,0,0,0,35,4,0,17,70,305,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4025
171,0,240,862,115,1555,259,212,21,2,217,15,264,261,13,4,16,101,1,13,271,0,311,105,0,2,0,47,91,0,85,1561,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2909
887,0,7,476,40,471,144,1156,254,0,51,3,11,10,12,99,179,18,0,201,128,0,988,0,17,32,192,1,440,0,30,21,226,0,0,3,6,0,0,77,0,0,2,0,0,0,0,3818
1186,38,121,410,29,1115,123,4,5,3,97,53,1,56,178,16,90,66,419,0,0,0,303,303,0,1,1,2,146,0,0,284,53,0,9,0,381,0,6,0,0,0,0,0,0,368,0,4133
1089,64,53,342,308,1290,164,0,845,0,849,83,0,125,95,122,169,6,152,185,5,0,0,8,0,0,13,0,234,19,0,72,195,0,0,12,3,0,0,4,0,15,0,0,0,0,0,3479
2141,25,29,119,0,888,293,0,608,6,71,1,216,0,0,2,137,15,51,113,4,10,237,130,0,208,48,50,233,0,0,2,54,0,0,0,70,0,13,0,9,0,0,0,0,0,0,4217
580,6,137,344,0,3137,511,32,41,29,102,70,0,618,330,254,16,23,192,25,0,8,228,0,0,0,0,3,280,0,0,84,4,0,0,0,157,0,0,0,0,18,0,187,0,0,0,2584
1768,0,994,843,1,1209,11,176,439,0,257,30,34,5,109,13,38,15,138,9,0,0,177,2,0,0,14,0,0,0,0,3,38,0,0,126,0,0,0,3,0,0,4,0,0,0,0,3544
795,15,132,1014,0,840,38,0,811,17,6,13,160,1,58,174,0,0,39,183,6,25,609,3,0,8,0,27,240,0,23,44,1065,0,0,76,0,0,0,60,0,0,3,0,0,0,0,3515
719,146,651,641,0,710,0,18,60,394,129,3,48,2,142,263,13,38,56,109,26,0,104,446,0,0,0,13,161,1,5,348,134,0,0,0,18,0,0,98,0,0,0,0,0,0,0,4504
338,6,1546,153,7,1977,603,1,37,0,33,275,86,30,134,36,18,48,386,4,3,0,39,30,0,195,41,0,376,0,0,1318,105,0,0,185,97,0,0,0,0,0,0,0,0,0,0,1893
1268,2,690,556,193,1036,0,13,1218,3,164,2,0,441,244,10,63,11,68,151,16,0,16,1,0,12,90,0,17,0,0,6,1,0,0,48,2,0,0,0,0,0,0,0,0,0,0,3658
150,0,1375,159,0,534,531,5,5,23,67,398,72,0,99,79,165,254,81,31,0,0,162,149,0,0,0,0,297,0,0,296,27,0,0,0,3,116,0,1,0,0,0,0,0,0,32,4889
484,18,48,993,0,717,56,342,260,0,239,256,17,65,420,21,735,1,530,23,3,26,18,1,14,0,4,0,12,0,0,341,0,0,0,4,4,0,59,0,15,0,0,14,0,0,0,4260
755,0,245,72,0,718,148,18,100,0,66,5,0,0,6,1,88,149,1239,6,9,1,54,84,0,2,13,7,482,0,288,62,228,0,365,0,0,0,0,0,0,0,0,0,0,0,0,4789
918,58,101,732,0,782,283,2,348,0,241,358,92,0,3,0,564,26,33,262,0,24,460,0,0,0,3,17,49,0,0,346,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4263
584,4,99,838,7,2700,33,1,584,18,65,23,3,0,60,33,54,26,0,14,239,24,60,0,0,0,34,0,77,0,0,91,763,0,0,0,59,0,0,0,2,0,10,0,0,0,0,3495
593,0,9,41,0,1153,28,1310,628,9,1,33,27,128,2,18,0,0,762,256,0,1,4,25,0,0,0,0,65,13,0,0,0,0,0,0,357,2,0,0,0,35,0,0,0,0,0,4500
734,4,484,308,43,899,69,26,103,0,43,89,428,2,235,0,5,89,115,134,0,0,237,0,1,10,0,1,79,0,0,1051,84,0,0,509,0,0,0,33,0,0,0,0,0,0,0,4185
1063,123,211,262,0,2143,170,82,71,241,350,47,146,98,144,0,3,0,0,15,0,0,95,1,0,144,0,0,988,0,0,100,17,0,0,0,33,0,0,0,0,0,0,0,0,35,0,3418
454,325,51,55,3,2038,26,29,825,0,381,882,4,22,59,0,0,14,0,559,0,262,12,250,0,1,12,0,532,61,6,173,1,0,0,0,64,0,0,0,0,0,0,32,0,0,0,2867
893,0,303,37,9,1523,0,0,90,0,213,1001,0,0,6,0,36,14,167,4,0,4,208,1,13,18,0,1,50,0,0,16,12,0,0,2,42,0,0,0,4,60,0,0,0,0,0,5273
1321,71,76,747,0,2736,17,0,98,48,334,32,0,0,157,1,45,0,26,54,236,14,123,0,0,0,2,29,26,0,3,138,0,0,0,1,533,4,0,1,0,0,0,0,0,0,0,3127
702,0,9,137,0,1847,83,41,27,5,24,12,67,0,143,0,0,15,100,18,0,90,164,20,0,0,1103,14,306,0,0,151,292,0,0,69,282,0,176,0,1,0,0,0,0,0,0,4102
121,25,378,253,0,1327,223,150,111,0,284,178,117,38,123,68,2,28,391,197,0,47,187,8,0,137,0,0,578,0,0,277,368,0,0,0,26,0,0,120,0,0,0,0,0,0,0,4238
1835,3,463,225,0,460,1,3,110,0,93,44,5,1,127,16,11,16,884,1084,4,9,15,0,0,100,4,27,155,0,0,16,18,0,0,0,787,0,0,0,0,0,0,0,0,0,0,3484
1074,0,394,54,0,1391,187,219,380,9,59,208,1,366,18,163,0,9,0,275,298,17,0,65,0,0,0,32,372,2,1,349,6,0,0,81,0,0,0,0,0,0,0,0,0,0,1,3969
367,135,85,276,0,899,88,39,127,45,698,79,2,0,319,27,21,395,132,12,0,8,218,1,0,0,61,0,866,0,2,17,0,0,0,0,993,0,0,7,0,85,0,0,0,0,0,3996
427,0,60,678,290,906,123,0,982,2,130,271,69,7,533,52,12,17,326,185,7,51,139,15,0,33,0,2,264,0,8,11,162,0,46,2,1,0,1,0,0,0,0,0,0,0,0,4188
302,57,758,243,7,1685,1203,618,501,0,69,1,83,37,148,8,0,298,7,32,531,11,139,10,0,0,59,73,170,0,0,70,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2876
1655,1657,244,85,0,482,374,21,16,0,123,0,0,0,22,0,53,98,84,5,0,191,516,1,0,0,41,11,72,0,0,45,2,0,0,0,10,0,0,7,0,3,0,0,0,0,0,4182
1351,0,83,19,0,1119,433,10,9,0,171,0,2,188,28,0,165,36,295,0,0,0,13,0,1,0,0,89,653,0,7,177,2,0,0,0,183,0,0,0,7,0,76,0,0,0,0,4883
557,0,181,1854,27,1465,301,0,120,0,5,0,0,29,40,0,80,0,0,44,0,0,1,0,0,0,0,0,132,0,0,196,2,0,0,0,0,0,0,0,175,0,2,0,0,27,0,4762
1131,150,481,846,1,1746,63,4,219,479,17,31,211,10,2,2,0,0,271,251,2,0,36,0,0,0,1,3,337,0,0,24,41,0,0,0,146,0,0,0,2,0,0,0,0,0,0,3493
330,1898,50,282,0,985,367,6,61,0,149,304,109,0,8,924,256,0,8,193,0,145,589,0,3,3,0,0,54,0,0,45,0,0,0,2,80,0,0,0,210,0,4,0,0,0,0,2935
650,1,45,1037,2,1998,393,6,160,92,2,0,0,5,0,59,27,1,7,9,74,2,147,93,0,18,0,17,395,0,0,1,6,0,0,13,18,0,0,0,0,0,0,0,0,0,0,4722
715,0,395,215,0,662,151,0,62,40,0,14,33,0,2,34,0,0,2,696,219,445,716,26,0,1007,21,23,135,0,0,9,0,0,0,37,1284,0,0,0,0,0,1,0,0,0,0,3056
687,0,230,166,56,1309,250,3,634,134,113,0,0,105,74,0,1,343,5,248,0,153,4,0,0,5,694,1,435,0,22,128,70,0,5,0,25,0,4,0,0,0,0,0,60,0,0,4036
528,20,420,361,0,641,170,56,66,2,5,0,903,2,17,81,2,396,239,36,184,196,704,0,0,75,13,0,100,0,19,438,2,0,0,236,870,27,0,0,0,0,0,0,0,0,0,3191
398,0,57,748,0,2244,112,43,1,280,5,687,80,7,26,0,9,60,1,338,6,3,274,25,0,0,0,4,46,0,0,188,125,0,0,0,58,0,0,1,0,0,6,0,0,0,0,4168
761,0,86,1420,264,629,131,134,668,0,6,347,142,0,21,0,0,4,287,267,118,9,901,0,0,0,0,89,129,0,108,5,643,0,0,0,0,0,0,51,0,0,10,0,0,0,0,2770
829,0,164,1314,1,632,247,5,57,9,634,37,604,386,523,1,0,0,76,61,0,22,14,0,0,7,2,280,5,0,38,106,278,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3664
531,0,213,640,0,963,271,0,77,3,0,1,970,209,1394,187,190,14,1137,80,12,169,206,34,0,21,13,1,206,0,0,31,30,0,0,0,128,0,0,0,2,0,0,0,0,0,0,2267
2345,1,272,877,11,1714,2,413,396,0,68,4,0,7,356,43,73,2,0,66,67,43,3,35,0,2,0,0,224,0,4,70,562,0,0,0,14,0,0,5,0,35,0,0,0,0,0,2286
1638,23,303,85,107,629,7,29,754,85,52,0,214,0,364,115,33,391,196,11,9,655,1,0,0,0,41,34,125,0,0,7,6,0,0,0,418,0,0,0,0,0,0,0,0,0,0,3668
766,0,73,39,751,886,799,568,61,0,27,1,25,3,0,296,73,45,79,69,0,15,287,2,0,106,4,0,16,0,0,65,1,0,0,3,30,0,0,0,2,0,0,0,0,0,0,4908
722,10,957,28,415,1962,832,23,343,202,15,6,64,0,8,21,0,32,63,1010,0,0,20,0,0,0,294,32,29,0,1,18,0,1,0,0,211,0,0,0,4,0,0,0,0,0,0,2677
118,1,10,1445,20,309,0,62,704,1,0,0,14,33,1057,67,10,202,74,3,0,223,35,54,9,20,0,0,356,0,0,91,0,15,0,4,0,0,0,175,0,26,0,0,0,0,0,4862
973,75,68,110,0,1314,51,6,239,0,49,47,8,3,798,68,276,10,189,673,0,1,222,0,0,0,0,27,706,0,0,287,21,12,0,0,6,0,0,0,0,0,0,2,0,0,0,3759
145,0,140,80,189,863,107,9,1190,0,21,16,2,0,3,0,120,15,62,80,0,12,64,0,0,0,11,68,569,0,35,19,111,0,0,0,50,0,0,0,0,0,25,0,0,0,0,5994
754,0,86,41,332,1031,695,0,298,0,55,26,215,0,257,0,11,25,7,2,0,1,4,565,0,0,9,139,291,39,204,560,112,0,0,67,44,0,1,0,74,0,0,29,0,0,0,4026
833,0,122,199,120,805,1,2,328,0,36,1159,0,0,270,106,1,44,598,2,0,234,25,16,0,0,0,0,111,0,4,18,0,0,0,0,36,0,1,16,0,0,0,0,0,0,192,4721
861,1855,226,30,0,2250,38,104,14,0,136,2,0,12,30,6,16,218,98,0,151,135,875,3,0,0,31,492,131,9,2,368,0,0,0,91,7,0,0,0,0,0,0,0,0,0,0,1809
667,56,566,118,0,1073,197,0,389,3,262,2,0,130,271,0,97,55,4,3,1,0,852,10,0,0,362,0,835,0,7,128,8,0,0,0,33,0,0,24,321,0,0,0,0,0,0,3526
1016,294,282,847,48,306,331,10,745,101,517,0,316,15,9,1,4,0,548,3,0,133,470,75,0,0,0,204,64,4,0,1,0,48,0,0,10,0,0,0,0,0,0,0,0,0,0,3598
1857,26,16,384,1,836,24,0,131,1,23,16,1,128,137,21,291,2,12,4,0,208,727,0,5,449,0,0,91,0,0,0,62,0,8,0,104,0,0,264,0,0,0,0,0,0,0,4171
819,0,320,183,3,847,195,53,77,65,0,84,1,117,47,26,76,154,1,239,0,0,3,0,78,25,315,5,81,0,0,877,9,0,0,1,595,0,0,0,0,0,0,0,0,0,0,4704
960,3,38,230,6,1095,116,0,315,33,498,123,1018,2,593,6,58,341,159,14,0,150,177,25,0,26,69,78,585,0,3,1,301,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2948
406,0,6,893,0,968,15,227,1023,0,380,0,158,0,159,17,5,3,318,22,4,0,170,0,0,89,676,248,176,0,0,243,8,0,0,0,189,0,0,0,52,0,132,0,0,0,0,3413
1702,0,54,120,1,2129,47,4,246,837,16,9,83,0,202,0,204,92,21,75,76,136,4,0,0,6,0,0,155,0,59,178,195,0,0,0,517,0,0,0,0,0,0,0,0,0,0,2832
1403,274,271,90,0,914,208,12,1740,0,135,66,0,46,217,0,9,10,504,0,977,1,1,122,0,0,0,0,2,0,0,60,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,2931
186,27,1104,1023,90,1020,63,0,261,96,12,9,539,60,1389,25,0,146,0,182,318,182,62,0,0,8,0,19,645,27,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2460
882,0,21,66,132,2026,20,26,383,71,4,56,59,0,23,2,200,0,12,545,17,1,23,0,4,10,0,0,775,0,0,42,92,0,0,0,19,0,69,0,0,0,0,0,0,0,0,4420
743,5,2,799,0,783,287,8,817,35,327,45,6,221,0,7,330,7,36,176,117,0,166,203,8,20,0,70,54,0,0,60,184,0,0,0,0,506,58,0,0,0,0,0,0,0,0,3920
1079,180,161,244,2,268,34,824,5,7,10,1,3,0,18,217,0,0,9,756,63,4,168,0,0,1,212,0,83,9,0,0,27,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5558
1536,0,33,463,0,793,311,2,443,1161,820,1,2,4,76,0,2,155,430,7,6,0,302,0,42,0,0,0,109,0,15,4,270,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2992
334,0,111,487,0,2106,575,9,50,0,87,211,0,4,214,147,41,0,27,0,0,9,35,13,0,63,84,0,42,0,7,138,72,0,0,0,139,0,0,0,52,0,0,1,1,0,0,4941
381,145,63,442,56,1494,4,2,7,12,1119,101,0,0,16,15,1059,168,59,34,46,0,371,0,216,185,0,0,235,312,5,187,0,0,0,0,95,0,0,175,1,0,0,0,0,0,0,2995
980,0,123,80,0,1441,628,452,60,0,21,2,4,9,24,0,14,3,338,82,4,2,1,0,0,148,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,5204
842,87,38,954,35,590,87,312,16,0,0,421,278,4,38,0,9,0,269,2,76,47,50,54,0,81,8,25,151,163,41,372,372,0,0,0,195,0,0,18,46,0,0,0,0,4,0,4315
1727,0,25,320,0,1550,16,0,200,0,59,166,4,0,29,0,0,0,4,20,7,0,177,6,0,282,0,89,451,1,0,83,19,0,0,148,722,0,1,0,0,0,6,0,0,0,0,3888
692,6,1780,394,0,1307,10,15,31,0,442,7,477,23,8,12,23,1,68,793,73,3,12,0,0,25,0,0,88,0,211,122,24,0,0,0,381,12,0,0,0,0,0,0,0,0,0,2960
888,1,444,443,4,1433,10,487,37,214,99,374,1,0,44,6,9,42,790,3,1669,0,35,0,0,13,1,339,93,0,0,87,23,0,0,0,36,0,0,0,0,0,13,0,20,0,94,2248
1134,84,17,2034,0,1620,3,0,8,1,44,61,179,0,352,0,38,26,65,15,219,0,10,0,0,0,191,233,370,0,0,166,261,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2867
738,0,62,215,0,1460,93,119,642,0,105,0,1,0,334,5,16,0,0,55,0,406,588,48,333,2,0,1,212,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4399
1344,10,77,499,180,754,5,75,7,33,0,34,22,436,51,1,6,0,779,38,0,17,0,29,0,0,0,5,232,0,0,310,4,0,0,40,404,0,0,168,87,0,22,0,0,0,0,4331
987,0,649,20,808,1049,20,57,1393,0,47,59,20,0,185,4,33,0,909,9,0,0,15,114,365,68,0,0,921,0,0,19,48,0,0,11,1,0,4,2,5,0,24,0,0,0,0,2154
466,0,12,338,0,1322,117,0,102,3,20,56,200,0,0,8,1228,27,1,1120,7,0,241,0,12,0,264,6,855,0,4,1216,31,0,0,0,42,0,0,3,0,0,0,0,0,0,0,2299
1601,0,78,105,34,1114,28,0,46,8,178,0,13,34,179,9,18,618,18,182,0,82,3,1,0,23,0,0,179,0,0,55,495,0,0,1,29,0,0,9,0,0,0,0,0,0,0,4860
736,0,1595,275,71,1272,332,140,21,10,167,11,2,6,6,2,85,85,48,249,8,0,55,1,0,0,124,0,835,0,41,269,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3498
664,0,182,740,18,850,96,6,94,13,515,577,31,145,23,365,351,2,14,0,321,0,16,102,0,20,0,448,46,0,0,468,463,0,0,127,8,0,0,0,0,0,0,1,0,0,0,3294
2882,0,609,61,0,1008,18,16,366,0,138,0,6,112,217,36,39,25,261,0,17,31,23,0,0,0,3,0,36,23,0,192,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3823
1381,32,99,618,0,1529,1,30,1,12,11,0,45,3,0,443,25,0,27,640,0,323,142,0,0,10,0,114,311,10,0,31,0,0,0,0,239,0,0,15,15,0,0,0,0,1,0,3892
941,2,39,575,0,1107,235,2,719,0,278,0,49,0,17,0,1,73,49,79,0,116,96,27,0,5,491,90,15,0,5,14,270,0,0,0,128,0,0,5,0,0,0,0,0,0,0,4572
1333,0,292,664,0,1834,170,4,268,0,211,145,0,3,285,308,22,3,132,15,1,0,30,0,0,0,11,0,11,0,12,32,88,0,0,0,502,0,0,0,0,0,0,0,0,0,0,3624
1992,0,132,203,1,2146,883,19,52,0,295,64,24,177,57,0,5,0,400,91,0,137,13,7,10,0,15,0,486,0,21,58,459,0,0,11,0,0,28,0,0,0,0,0,0,0,0,2214
2272,0,314,817,0,618,5,108,200,0,12,56,34,110,520,0,25,16,225,74,37,10,38,2,0,0,0,4,48,0,0,78,6,0,0,0,3,0,0,74,0,4,1,48,0,0,0,4241
1318,18,140,239,318,926,125,0,203,0,429,0,0,25,793,0,34,54,11,0,0,0,826,0,0,34,106,1,8,0,0,6,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4319
1229,1,1020,355,8,517,92,4,673,2,393,291,113,0,3,2,36,54,29,0,58,22,597,0,0,227,0,0,0,0,239,484,1337,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2206
616,116,498,395,0,278,755,711,1293,0,863,107,448,23,12,3,1,64,355,0,6,0,257,3,0,0,0,82,120,0,0,1,22,0,0,0,0,0,796,0,14,0,6,0,0,0,0,2155
1777,0,228,166,3,1443,102,13,792,6,34,26,0,59,206,0,0,589,11,8,182,5,92,1,0,135,2,0,102,0,18,1,3,0,0,0,288,31,0,0,0,0,0,0,0,0,0,3677
1182,14,112,88,0,809,384,2,456,450,116,114,0,1,29,0,233,3,5,15,0,1,138,1,0,0,8,0,3,0,66,80,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,5625
686,2,98,146,4,1530,11,0,2,0,230,0,375,4,338,10,287,206,124,10,2,1,268,0,0,52,2,386,72,0,0,258,0,0,0,0,33,0,0,22,89,0,0,0,0,0,0,4752
807,0,332,132,0,816,29,0,18,15,129,35,33,843,0,178,6,0,1,6,40,0,343,0,44,519,0,0,104,0,0,51,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5501
1154,123,365,373,62,683,354,0,9,34,221,1,28,178,360,3,128,0,15,576,0,0,56,1,17,384,8,0,121,0,0,308,5,0,0,0,507,0,0,7,0,0,0,0,0,0,0,3919
2566,82,21,114,20,240,3,111,1063,69,153,10,172,63,190,1,255,0,0,108,0,51,112,326,0,113,0,7,92,151,209,375,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3316
309,5,14,523,0,680,261,0,261,0,11,0,3,92,262,0,3,553,110,229,14,0,1271,0,0,153,34,0,1,0,273,298,36,0,132,298,85,0,0,0,0,0,10,0,0,0,0,4079
478,0,44,411,0,538,114,27,22,204,154,16,244,0,1,8,537,1,153,410,37,303,11,0,75,0,84,0,17,64,0,507,89,16,0,0,21,0,0,0,0,0,0,0,0,0,0,5414
1298,28,182,1218,1,658,2,1,792,0,1,36,12,0,171,1,38,4,2,132,10,0,4,1,6,0,357,0,398,0,74,10,1,26,0,0,10,0,0,0,2,0,0,0,0,0,0,4524
1880,0,673,441,45,598,21,3,136,210,38,194,0,43,52,22,122,2,454,990,28,74,35,14,0,7,0,268,260,0,0,55,34,0,0,0,0,0,0,7,0,3,0,0,0,0,0,3291
1485,484,1057,111,0,336,97,14,94,0,186,0,0,0,27,2,366,187,79,1,15,13,4,59,2,0,0,0,148,0,0,181,0,0,0,337,232,0,0,0,0,0,0,0,0,0,234,4249
3472,61,236,190,0,469,2,0,161,0,44,4,11,311,128,7,0,4,4,132,6,0,432,34,0,0,239,0,126,0,0,772,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3135
572,82,640,838,0,2705,99,101,45,12,1,76,1,20,419,2,62,249,210,679,0,23,1,0,68,0,0,80,215,0,0,3,19,0,8,0,30,0,0,0,0,0,0,0,0,0,0,2740
2207,0,126,385,100,1835,419,0,277,1,5,6,15,3,7,2,0,0,61,252,217,0,199,0,0,0,8,0,27,0,64,244,44,0,0,3,1,0,93,24,0,0,0,0,0,0,0,3375
762,0,933,683,6,1142,627,110,286,5,17,9,98,12,1,161,4,18,0,96,30,190,1,0,0,31,120,1,251,0,0,124,0,0,0,143,17,0,0,0,0,36,0,0,0,0,0,4086
1601,63,145,922,0,1772,40,6,392,0,6,335,0,3,1,226,102,507,65,18,0,30,114,75,0,0,0,100,10,0,0,161,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,3285
1464,0,815,1027,521,519,1013,6,56,0,3,229,0,0,142,0,0,35,19,3,18,159,18,20,0,0,10,1,3,0,12,18,42,0,0,0,3,542,0,0,0,0,0,0,0,0,0,3302
955,1,109,1609,0,960,738,148,34,0,6,0,1,58,140,145,166,25,38,64,9,0,87,0,218,0,1,116,15,0,125,142,43,0,0,5,16,0,0,21,0,0,0,0,0,0,0,4005
1411,53,248,1139,1,494,47,70,71,77,24,0,0,0,14,0,4,0,46,375,806,0,0,3,3,3,30,84,484,0,230,787,595,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2834
242,0,70,107,0,1474,64,0,422,5,507,32,250,188,1,128,0,0,979,31,0,1172,205,3,0,0,0,15,186,3,0,24,4,2,0,0,7,1,0,0,0,0,0,78,0,0,0,3800
309,0,57,395,26,2098,103,125,157,226,18,0,371,0,361,0,1332,0,11,131,15,0,0,3,0,0,8,0,3,0,0,18,0,69,0,0,57,0,0,19,44,0,0,0,0,0,50,3994
1258,0,355,272,26,1189,373,1,1707,0,74,244,1,0,168,61,22,1,2,11,0,0,73,0,0,2,0,0,2,0,0,20,26,0,0,63,745,0,0,0,0,0,0,0,0,0,0,3304
1008,66,260,2799,1,874,621,64,29,9,384,221,16,1,397,5,2,23,114,15,0,0,25,0,0,0,0,156,219,172,0,17,50,0,0,0,19,0,0,9,16,0,0,0,0,0,0,2408
1423,1,186,411,0,2765,66,97,1004,0,14,2,0,30,7,121,9,0,126,4,152,2,7,6,0,0,5,0,20,0,0,14,219,0,0,0,351,0,0,0,0,0,8,0,0,0,4,2946
729,3,85,507,0,1514,73,33,363,0,130,4,8,80,25,69,0,0,259,4,0,87,81,190,0,0,0,5,961,0,4,230,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,4459
1848,0,425,12,0,1730,0,29,397,82,38,15,86,126,214,82,4,0,0,8,4,0,508,1,37,10,0,0,260,0,0,33,41,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3963
672,0,12,672,268,2726,4,78,138,0,112,680,136,0,125,106,0,8,413,166,0,0,39,2,0,1,17,0,89,0,0,42,2,0,0,10,8,0,0,0,48,0,0,0,0,0,0,3426
236,0,2461,479,31,670,13,104,120,0,1,29,66,0,1,18,27,0,3,112,0,9,191,0,0,599,1,99,397,0,7,32,30,78,0,0,350,0,0,0,0,0,0,0,12,0,0,3824
557,0,46,325,1,907,170,77,57,29,250,32,24,1053,54,669,0,806,101,22,0,7,13,0,0,0,0,4,248,0,0,13,45,5,0,0,30,0,0,0,0,0,0,0,0,0,0,4455
723,0,328,1187,18,857,0,0,359,282,424,233,1,0,681,0,62,9,50,104,10,361,36,34,0,0,0,0,51,0,9,158,211,0,0,14,240,0,0,0,0,0,0,0,0,34,0,3524
583,60,29,353,15,834,584,0,207,0,299,6,907,118,655,114,20,118,5,72,0,0,165,0,0,477,0,0,675,0,10,10,22,0,0,0,74,0,0,28,0,0,8,0,0,0,0,3552
1479,0,122,286,71,262,22,62,170,186,4,14,19,2,243,1,110,851,0,1210,1,0,20,1,0,0,71,31,88,110,1,45,0,0,0,117,79,1,0,0,0,0,0,0,0,339,0,3982
