"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
987,24,11,813,0,891,347,145,275,6,126,9,528,0,645,35,23,86,13,2,195,33,18,24,2,329,1,0,18,0,0,95,35,0,0,0,65,0,0,5,158,0,0,0,0,0,0,4056
258,9,1008,551,23,1186,240,0,242,0,390,57,389,0,123,23,318,51,25,3,64,0,1,0,0,284,721,0,199,0,2,1082,84,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2630
350,705,63,1311,0,2407,46,21,12,4,19,0,40,30,1,20,1,448,119,370,102,7,3,0,0,8,1,17,435,0,1,1,0,0,0,0,89,0,0,76,1,0,0,0,0,0,0,3292
441,0,70,710,0,1139,181,468,1236,530,35,2,54,66,337,0,5,94,13,27,2,355,100,3,0,185,85,0,142,0,0,4,310,0,0,46,61,0,0,0,5,0,0,0,0,0,0,3294
648,0,161,1142,2,2030,227,56,113,4,173,59,38,26,8,0,190,15,77,1,0,0,36,354,0,0,0,578,613,0,0,5,18,0,1,0,104,0,4,0,46,0,0,0,0,0,0,3271
2224,26,224,1040,0,638,1,1,243,0,18,411,94,54,257,65,48,9,46,1,38,0,4,0,0,33,42,3,895,0,0,48,6,0,0,13,1,0,0,46,0,0,10,0,0,0,0,3461
105,0,311,157,0,1702,181,0,397,0,32,0,9,3,469,0,9,0,227,0,0,0,83,290,70,1,121,3,81,0,0,6,273,34,0,8,0,0,0,0,0,0,0,0,0,0,0,5428
988,0,4,228,0,2077,34,3,32,1,518,6,947,40,46,725,34,3,452,0,0,11,2,0,0,47,0,0,17,387,0,105,75,0,0,46,303,0,0,0,0,0,0,0,0,0,0,2869
692,0,576,188,0,849,15,1,763,6,10,71,11,1098,0,13,4,105,173,8,0,249,157,0,0,127,0,0,99,0,0,285,108,0,0,0,232,0,0,9,0,0,499,0,0,0,0,3652
2093,0,25,473,0,827,17,1,23,0,13,2,8,7,3,171,200,23,373,95,15,0,225,20,0,3,85,0,354,0,0,14,7,0,0,0,87,0,0,208,0,0,9,0,0,0,0,4619
1245,467,183,1317,9,615,132,20,12,33,22,19,105,3,0,17,5,406,87,222,1,9,15,144,0,0,0,57,6,0,178,426,8,0,0,0,574,0,0,0,0,0,0,0,0,0,0,3663
1817,0,50,73,0,1127,410,0,153,0,1,203,405,75,59,87,91,150,0,49,0,0,199,0,0,0,0,0,806,0,0,3,2,0,0,1,360,0,0,0,0,0,0,195,0,0,0,3684
1124,0,44,399,0,986,111,0,673,0,198,76,30,19,139,18,196,373,20,252,7,0,9,0,0,19,0,289,551,12,0,44,19,0,0,0,606,0,0,60,0,0,0,0,0,0,0,3726
935,0,68,310,0,480,28,224,827,7,140,30,1,4,9,0,464,187,5,3,55,224,294,130,0,4,22,4,233,0,410,45,130,0,0,0,289,0,0,0,0,31,1,0,0,0,0,4406
703,0,36,503,0,1535,88,0,344,2,12,291,21,6,7,135,0,619,419,468,0,0,266,0,0,0,0,1,6,86,8,95,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,4318
2336,0,13,1195,0,1198,19,0,9,50,0,128,0,26,78,2,206,0,5,202,0,7,1,34,0,97,0,0,198,0,0,0,0,0,1,29,8,0,0,1,0,0,0,0,0,1,0,4156
1843,46,15,57,0,660,24,66,240,141,61,2,27,2,191,5,364,36,3,15,4,0,997,0,0,24,1,0,486,0,2,118,0,0,0,156,4,0,0,8,0,0,0,0,0,0,0,4402
369,609,366,13,4,582,34,1,10,2,13,3,73,39,248,678,130,77,11,11,54,1,2,27,0,90,0,0,243,0,0,279,132,0,0,0,3,0,0,37,0,0,0,0,0,0,0,5859
427,1,444,1274,0,294,26,317,5,2,1205,2,0,0,0,82,1,0,89,0,0,7,3,141,0,84,0,0,1028,0,6,0,62,0,0,0,31,0,230,0,0,0,0,0,0,0,0,4239
408,0,342,319,0,862,96,10,0,0,2459,80,182,35,31,101,34,341,5,239,1,0,37,0,0,7,0,2,200,0,300,158,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,3741
1510,0,219,106,98,1322,256,314,364,0,32,719,0,35,3,136,69,3,807,340,0,4,317,1,0,0,0,0,516,0,19,28,0,0,0,0,98,0,0,1,0,0,40,0,0,0,0,2643
563,52,118,339,223,650,334,40,64,0,128,1,3,2,205,0,192,51,536,107,0,0,6,3,23,0,0,2,1506,0,295,553,146,0,0,315,274,0,1,5,8,0,0,0,0,1,0,3254
953,0,95,198,29,2436,156,3,16,1,108,3,0,0,9,54,41,823,8,94,0,18,1,7,20,6,0,0,38,0,561,25,1,0,93,0,80,0,0,0,4,0,0,0,0,0,0,4119
1043,1,186,710,4,2208,239,351,463,266,28,0,130,15,79,47,0,0,8,0,299,112,141,76,90,1,6,75,123,0,0,163,0,0,0,15,3,0,0,50,0,0,0,0,0,0,0,3068
805,0,310,353,0,602,0,40,1,1,30,3,3,655,97,9,17,39,3,41,11,0,195,1,0,1,0,2,179,0,0,25,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,6554
1257,0,158,168,2,498,1,6,185,0,228,38,198,21,446,5,13,6,459,13,4,0,44,534,0,4,21,1,248,0,38,387,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,4855
310,179,91,226,18,1183,11,25,37,32,99,0,31,0,32,0,234,9,45,69,166,0,271,0,0,17,0,0,1242,1,72,30,132,0,0,0,5,0,0,107,26,0,0,0,0,0,0,5300
1448,0,1323,314,5,2142,174,79,4,59,6,8,0,0,84,0,4,0,2,16,69,0,181,0,0,3,217,0,110,0,0,172,1,42,0,0,6,0,0,0,0,0,0,0,0,0,0,3531
1313,1,18,442,203,1541,20,7,140,497,180,13,184,7,38,0,3,21,43,86,0,0,95,0,7,3,48,46,51,0,630,45,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,4262
274,0,694,486,48,1882,113,0,219,4,364,4,0,100,19,0,167,0,2,401,3,9,1490,0,0,0,0,2,127,0,86,98,84,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3316
1097,43,152,455,108,1536,85,160,38,43,440,250,4,4,222,0,123,1341,288,58,8,116,561,0,25,0,0,3,166,132,16,7,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2349
1775,10,8,1369,0,820,273,0,551,0,39,7,1,6,60,0,213,0,373,681,148,0,161,0,7,0,0,0,301,0,0,690,72,0,0,1,278,0,0,0,0,0,1,0,0,0,0,2155
1479,0,141,928,0,1423,166,2,22,0,12,85,356,0,1,0,283,14,789,182,0,0,51,106,0,4,321,0,180,0,0,104,11,18,0,0,0,292,0,0,0,0,0,0,0,0,0,3030
1301,0,796,251,0,971,35,122,587,0,55,10,181,1,27,0,23,0,80,40,0,46,309,16,0,130,3,21,45,0,77,0,9,0,0,76,25,0,0,1,0,0,0,0,0,0,0,4762
1233,110,55,406,0,1281,4,513,68,297,12,57,666,0,479,2,417,131,136,2,23,0,7,4,0,0,0,1,176,0,11,82,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3821
943,0,10,336,3,565,394,96,159,0,411,1,0,0,181,15,9,1,356,5,0,54,94,6,0,300,0,395,336,0,547,18,4,0,0,11,0,0,0,1,0,0,0,0,0,0,0,4749
578,5,1071,39,442,1345,2,195,187,0,334,185,183,8,11,0,26,8,20,137,6,0,104,0,39,0,0,0,177,0,0,441,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4421
1587,0,179,218,0,995,24,21,93,0,74,0,0,0,612,33,47,5,50,682,2,0,64,13,0,47,0,0,590,0,0,340,1,0,0,0,40,0,3,0,0,0,19,0,0,0,0,4261
1012,0,1022,119,105,1181,132,16,123,432,8,1,16,22,127,1,0,10,80,0,112,0,275,162,0,4,0,544,892,0,0,0,0,0,0,5,22,0,0,234,146,0,0,0,214,0,0,2983
2388,1,39,80,0,617,193,0,886,28,103,0,123,0,300,0,230,134,84,152,20,108,50,0,0,0,0,19,83,0,8,6,74,0,0,1,65,0,0,8,0,22,34,0,0,0,0,4144
923,1,281,1262,0,976,71,11,226,194,313,0,0,0,0,153,1,76,14,83,0,0,505,0,0,0,679,8,11,0,0,19,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,4177
1358,0,869,581,1,1652,114,0,58,0,7,182,540,9,32,0,138,16,133,5,40,0,20,40,14,0,0,1,376,0,0,148,70,0,0,1,14,0,0,0,0,0,191,0,0,0,0,3390
1861,0,225,378,170,1438,245,11,31,1,175,124,0,61,188,23,471,0,1,87,0,0,205,0,0,0,88,2,28,0,0,979,55,0,0,1,21,0,0,1,0,0,0,7,0,0,0,3123
217,170,198,1353,35,673,13,3,830,22,0,134,8,15,2,0,0,0,201,3,0,27,15,0,0,8,1,0,29,0,21,147,51,0,0,229,3,0,0,10,29,0,3,0,0,11,0,5539
1306,0,128,259,13,1244,11,2,730,14,71,719,9,1,4,0,213,3,28,0,0,4,117,625,2,15,0,0,192,0,1,62,21,0,0,0,96,0,1,0,0,0,0,18,0,0,0,4091
945,0,2,203,10,1886,320,26,71,0,183,412,0,2,8,102,0,3,703,1,0,0,382,0,0,81,69,0,645,0,0,5,97,0,0,58,337,0,6,39,0,44,0,0,0,0,0,3360
968,657,471,1112,0,386,232,6,11,433,242,0,0,63,11,0,196,246,3,167,8,2,82,0,0,0,258,0,347,0,180,14,19,0,0,49,123,0,0,2,1,0,0,0,0,0,0,3711
641,6,613,353,17,1474,44,34,333,78,78,48,250,47,0,1,1,79,663,149,8,0,135,0,0,45,0,0,175,0,1,56,4,0,0,0,1,0,0,0,0,137,1,0,0,0,0,4528
213,1,970,476,0,1554,118,370,440,2,110,26,0,79,66,55,237,155,438,0,0,0,5,0,0,13,0,100,26,0,28,1257,7,0,0,1,1,0,160,0,0,0,0,0,0,0,0,3092
656,11,181,806,4,1338,48,2,13,228,0,107,0,27,809,40,290,49,212,109,434,1,93,5,0,119,0,0,523,0,0,348,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3533
1127,1,10,84,0,2254,114,4,128,15,0,0,25,286,33,0,32,399,9,19,0,0,9,0,9,0,87,16,551,0,0,18,28,0,77,0,111,0,0,0,0,2,0,0,0,0,0,4552
1066,4,47,139,0,1596,17,277,126,30,117,0,407,345,523,0,40,2,11,1041,0,0,401,42,51,0,3,0,119,0,0,462,11,0,0,0,97,0,0,34,0,0,0,0,0,0,0,2992
1000,1,1,1052,0,908,82,3,76,2,3,0,10,173,150,0,21,54,349,76,7,9,292,26,0,0,0,23,21,0,0,76,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,5225
570,0,592,1140,87,1750,82,183,43,0,107,73,0,0,87,0,43,0,521,1,27,0,69,3,0,19,12,338,3,0,0,487,68,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3689
792,6,1566,234,0,717,0,46,459,7,5,243,148,0,73,0,2,0,382,44,0,18,452,0,0,0,26,1,114,0,0,40,277,0,0,22,584,0,0,0,0,0,0,0,0,0,0,3742
524,0,1157,841,0,1406,176,65,364,6,509,0,0,0,66,15,155,118,348,347,0,25,38,11,0,0,0,3,281,0,0,15,8,0,0,6,1424,0,0,38,0,0,0,0,0,0,0,2054
1524,40,709,63,0,2210,231,0,25,50,5,0,18,330,0,1,6,197,211,54,1,0,71,95,0,35,0,287,103,34,2,84,193,0,0,0,3,0,0,328,0,0,0,0,0,0,0,3090
1443,0,444,559,0,1403,16,267,474,687,88,5,356,0,141,9,106,0,181,129,0,0,469,11,0,0,0,0,206,0,34,210,1,0,0,0,53,0,45,0,0,56,0,0,0,0,0,2607
188,0,130,904,19,1974,34,2,664,133,409,117,3,0,197,0,9,321,441,4,1,11,43,0,0,1,3,3,34,0,76,72,15,0,0,0,382,0,0,0,1,0,13,0,0,0,0,3796
832,1,315,294,0,1003,89,28,71,5,86,88,57,0,507,11,59,1,279,4,0,111,1157,0,71,0,15,1,132,0,52,62,156,0,0,81,0,0,0,0,0,0,36,0,0,0,0,4396
669,0,1109,310,3,450,389,154,999,0,51,5,841,0,0,0,41,0,13,0,0,14,388,0,1,5,562,6,189,29,11,144,44,0,0,0,3,0,0,0,282,0,0,0,0,0,0,3288
950,0,110,593,0,912,160,0,0,11,402,318,283,0,2,216,86,122,3,157,0,0,1,0,0,5,0,13,382,0,0,106,97,0,0,0,3,0,0,0,0,89,0,0,0,0,0,4979
306,0,997,143,53,1001,217,0,99,0,3,144,152,19,53,60,304,0,285,6,0,2,165,0,0,20,150,0,138,0,0,306,0,0,0,0,165,0,0,0,0,0,0,13,288,0,0,4911
649,7,433,291,0,422,93,312,591,2,34,49,0,144,49,518,70,394,27,0,67,0,23,104,34,202,1,21,333,0,0,47,42,0,0,0,21,0,0,1051,0,0,0,0,0,0,31,3938
864,0,24,458,36,1412,1,4,867,0,198,0,31,213,0,0,0,0,136,17,0,2,780,26,0,2,167,0,4,0,49,567,26,0,0,522,157,0,0,1,0,0,0,0,0,0,0,3436
634,425,692,187,1,1088,8,22,144,0,0,2,126,959,96,70,1,0,1871,174,0,50,9,24,0,0,229,1,67,0,0,3,219,0,0,88,41,0,0,0,110,168,0,0,0,0,0,2491
796,54,244,792,1,1574,347,49,208,255,50,15,19,2,0,8,127,24,1,54,0,0,5,0,0,0,0,0,358,0,0,0,55,0,0,0,17,0,0,0,0,0,67,0,0,0,0,4878
1052,0,767,455,0,1256,0,0,357,0,14,228,23,0,16,9,31,1,0,137,1,3,83,0,130,42,0,11,4,0,0,305,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5051
1794,4,303,122,311,1161,1,8,2148,196,41,63,268,70,68,6,63,1,94,33,2,6,164,0,47,0,0,0,45,0,122,132,8,0,0,0,30,0,0,45,1,0,1,0,0,0,0,2642
1677,0,886,1403,15,839,203,116,400,0,26,92,118,13,17,0,7,7,193,231,0,0,643,0,37,0,0,120,100,0,29,359,25,0,1,17,369,0,0,109,0,0,2,0,0,0,0,1946
288,606,627,148,40,2012,3,121,64,17,407,69,77,0,1202,127,402,10,38,26,16,0,192,2,0,6,0,6,416,0,467,15,31,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2504
1048,241,28,799,31,1040,262,297,67,15,4,119,3,87,64,50,5,74,4,555,65,1,45,5,58,99,0,144,1635,0,0,313,19,0,0,0,0,8,0,0,123,0,33,0,16,25,0,2618
704,0,65,312,52,1504,47,313,52,79,375,0,0,91,314,1,79,285,86,110,0,0,131,0,0,359,7,13,210,0,15,8,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,4051
627,0,470,837,0,2369,20,6,124,175,27,74,11,270,58,1,347,57,5,1107,5,3,28,0,4,0,0,0,108,0,0,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3247
522,12,128,921,0,720,119,52,102,11,26,0,180,0,85,237,1075,13,8,126,1,17,285,16,0,0,0,295,78,0,199,72,198,0,0,0,244,0,0,0,0,0,0,0,0,0,0,4258
1092,3,170,1068,0,1740,30,53,10,0,6,191,191,0,102,337,436,0,112,206,14,0,263,1,0,33,31,0,56,0,0,464,69,0,0,0,66,0,0,13,0,0,68,0,0,0,0,3175
1932,0,94,230,0,1607,1,33,19,203,8,330,498,1,85,0,17,44,50,187,76,0,194,41,0,40,4,0,238,0,0,25,516,0,0,0,387,0,0,4,15,0,3,0,0,0,0,3118
1046,6,332,295,0,917,296,0,329,169,17,0,20,0,237,0,276,1,80,30,103,0,1,0,0,6,325,437,1161,0,0,17,688,0,0,156,139,0,9,0,0,0,0,0,0,0,0,2907
2702,4,23,2129,1,531,58,0,203,87,54,0,0,214,129,4,2,51,2,282,0,0,51,195,0,0,0,0,88,0,0,24,2,0,0,8,11,0,0,0,0,0,30,0,0,0,0,3115
714,5,52,23,0,1307,20,0,411,0,0,1,504,0,71,1,54,41,104,211,0,117,207,0,0,0,18,1,17,0,0,216,287,39,0,6,300,0,0,0,0,0,0,0,0,0,798,4475
1043,19,194,996,7,516,384,0,1176,3,13,69,41,0,7,0,17,1,110,135,1,8,442,2,0,5,1,15,61,0,0,53,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,4665
1042,2,187,289,0,2655,357,48,103,18,8,6,0,41,276,2,546,28,14,65,251,485,622,0,37,6,0,0,291,17,1,37,304,0,0,0,11,0,0,8,0,0,0,40,0,0,0,2203
299,0,278,315,30,1974,79,94,70,0,213,0,17,399,1164,239,1,61,42,0,0,71,16,10,0,0,0,0,287,0,0,668,4,0,0,0,15,0,0,1,0,446,0,0,2,0,0,3205
1298,3,170,568,0,767,225,62,134,121,6,0,55,12,0,205,34,70,29,1048,0,122,28,0,5,0,124,1,22,22,0,89,171,0,0,2,198,0,0,10,0,0,0,0,0,0,0,4399
1633,0,56,213,0,778,1,0,1600,17,8,27,0,13,165,0,2,7,583,179,0,16,71,135,3,0,0,11,389,0,0,113,75,0,0,0,36,0,0,0,0,0,118,0,0,0,0,3751
734,0,81,1241,0,1014,272,162,63,0,46,22,0,501,115,77,16,111,68,12,9,1,204,10,0,0,88,0,442,0,0,269,156,0,0,29,363,0,0,95,0,0,0,0,0,0,0,3799
806,0,311,707,71,1153,0,0,91,4,126,0,817,0,0,155,19,0,156,225,40,0,138,0,0,2,0,0,134,0,0,128,15,0,0,9,204,0,0,7,0,0,0,0,0,0,0,4682
381,0,1021,55,0,612,73,0,987,74,106,0,56,0,849,46,12,39,68,542,0,230,199,0,0,16,0,12,926,0,0,199,107,0,0,192,96,0,0,0,0,0,0,0,0,0,0,3102
1442,0,159,327,112,1362,95,12,276,56,174,16,5,173,75,338,244,47,583,16,10,133,255,0,0,0,147,0,135,0,0,166,4,0,0,35,1,0,142,0,0,0,0,0,0,0,0,3460
615,0,301,397,8,496,54,1,296,215,559,73,481,6,20,5,504,821,20,49,3,0,13,1,0,61,0,229,739,0,28,68,80,0,5,0,16,0,5,0,0,0,0,0,0,0,0,3831
1894,0,442,557,140,472,617,16,41,0,26,9,212,0,4,63,148,0,20,0,0,196,5,323,0,217,6,0,14,0,0,6,10,0,0,0,461,0,0,0,0,0,0,0,0,0,0,4101
1452,52,374,256,0,2370,67,226,401,31,133,299,159,36,6,2,26,113,0,236,151,0,1,0,3,10,0,0,340,0,0,38,3,0,0,0,412,0,0,0,0,0,0,0,0,0,0,2803
533,15,252,493,0,3005,5,21,194,41,0,53,46,6,42,0,339,6,360,0,0,555,57,0,2,585,0,1,62,0,0,50,669,0,0,0,11,0,2,18,14,0,0,0,0,0,0,2563
291,4,34,449,0,411,12,0,139,0,9,47,0,14,1212,4,437,11,78,831,162,103,55,0,789,0,0,466,1,0,0,26,99,0,0,0,45,0,0,1,115,0,0,0,0,0,0,4155
1920,0,106,145,0,524,63,15,516,198,384,0,14,135,5,172,7,12,325,310,0,3,163,0,0,0,1,0,357,2,86,135,2,0,0,5,0,0,0,0,0,0,21,0,0,0,0,4374
861,126,226,21,0,926,32,1,160,46,234,10,111,3,119,398,12,0,24,0,234,442,32,141,0,61,0,0,503,0,7,12,0,0,3,1,1024,0,0,22,0,0,0,15,1,0,0,4192
685,302,37,40,0,1522,853,2,259,0,126,39,29,0,2,0,175,72,623,9,0,1,236,0,0,207,1,23,34,0,0,182,338,238,0,4,0,0,0,0,0,0,86,0,0,0,0,3875
651,0,1236,428,0,462,37,0,247,1,20,443,1,133,11,18,84,0,13,131,1,0,911,19,3,0,38,0,427,0,595,34,616,0,0,0,244,0,0,130,0,0,207,0,0,0,0,2859
1262,0,45,652,0,850,250,0,397,26,7,48,178,67,0,766,78,669,80,15,0,27,35,0,10,0,0,18,160,0,129,336,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
1836,2,126,77,0,2630,520,224,141,140,51,3,506,13,355,80,5,157,4,273,0,86,232,0,0,86,0,107,101,0,19,74,79,0,0,1,21,0,3,0,5,0,0,0,0,0,0,2043
938,0,352,124,0,945,1,4,264,27,0,208,68,127,122,103,102,192,76,203,0,366,91,172,0,1,0,0,1470,0,0,5,99,0,0,0,6,0,0,7,0,2,0,0,0,0,0,3925
1471,0,478,11,72,1345,39,32,167,6,598,432,267,8,0,0,28,0,235,211,19,0,0,0,0,0,16,1,250,0,123,174,0,0,0,0,3,0,0,0,164,0,0,0,0,0,0,3850
456,1,405,809,0,2404,184,1,33,26,1550,14,4,95,109,0,3,24,45,293,0,1,36,53,0,2,0,67,27,0,0,179,4,0,0,0,169,0,0,172,0,0,1,0,0,0,0,2833
1067,0,680,357,0,2957,29,0,139,149,18,3,873,0,7,0,17,3,28,7,18,40,5,10,2,0,0,0,77,0,7,137,12,0,0,175,3,0,0,150,0,0,0,0,0,22,1,3007
1472,0,4,498,0,2482,10,64,357,214,62,24,39,76,1058,0,196,38,106,130,4,42,65,0,2,0,0,34,93,1,0,18,28,0,0,181,4,0,0,0,7,0,0,42,0,0,0,2649
293,13,71,337,14,1280,465,0,467,0,1,177,327,92,140,568,159,0,381,180,0,825,26,12,6,6,0,4,279,0,0,131,3,0,0,24,0,0,0,1,0,0,3,0,1,0,0,3714
1344,91,14,954,11,1247,3,65,441,186,2,6,0,419,4,0,71,14,49,4,5,0,565,10,0,1,1,12,100,0,0,6,1,0,0,2,634,1,0,0,0,0,0,0,0,0,0,3737
814,2,257,8,35,795,799,1017,993,0,235,2,147,128,56,0,88,10,232,18,1,14,65,63,3,0,0,0,45,0,315,300,0,0,0,0,487,0,0,704,56,0,0,0,0,0,0,2311
1798,0,1152,640,0,633,125,688,117,128,52,11,22,0,28,5,224,59,142,36,0,215,40,1,0,291,0,0,79,0,0,68,1,0,0,35,38,0,0,18,0,0,99,26,0,0,0,3229
837,0,168,118,0,527,755,181,189,96,1,0,780,0,370,53,68,0,129,26,21,0,205,0,0,360,39,7,71,0,1,24,0,0,0,95,11,0,99,117,0,0,0,0,0,0,0,4652
1552,0,1358,401,0,1101,360,57,113,10,198,140,85,126,245,0,31,141,0,135,110,68,0,276,0,0,0,304,0,0,0,21,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3154
1507,0,165,588,0,1853,638,14,238,383,124,158,131,150,1,3,0,5,162,14,0,22,304,0,0,1,0,136,36,0,179,7,0,0,0,19,49,0,7,3,0,0,0,0,0,0,0,3103
524,603,647,1686,0,1468,361,11,263,0,36,10,180,2,246,63,5,4,36,461,16,7,123,18,0,16,0,3,1,0,0,69,0,0,0,0,442,0,2,0,14,0,0,0,0,0,0,2683
1340,0,50,107,427,1774,66,0,1155,0,0,4,44,0,1,0,35,3,157,12,0,29,56,0,0,739,0,2,16,0,0,270,58,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3647
2093,83,49,1,0,2022,192,57,322,20,22,219,435,1,0,0,87,0,178,19,0,0,13,5,0,19,14,0,0,0,0,124,79,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3837
1307,36,172,381,74,1324,214,0,246,3,0,266,8,0,177,1,458,388,6,196,0,0,245,0,96,163,3,0,257,0,0,34,227,0,0,0,20,0,0,0,27,502,0,0,0,0,0,3169
144,6,25,1596,0,969,0,0,127,98,2,406,4,0,620,16,210,427,3,119,49,7,0,0,8,0,249,0,1218,0,0,0,10,0,0,18,6,0,2,1,4,0,2,0,0,0,0,3654
412,9,137,61,10,831,53,0,182,58,0,115,42,11,147,40,7,6,311,537,0,95,1324,3,4,77,1,124,1171,0,2,182,0,0,0,765,17,0,2,104,0,0,0,0,0,0,0,3160
1323,5,354,481,16,1508,301,0,50,149,7,36,560,1,85,55,18,22,15,400,0,3,3,0,0,94,0,106,268,0,1,134,3,0,0,0,751,0,12,3,0,0,0,0,0,0,0,3236
636,384,522,1007,0,1479,7,98,24,0,86,43,60,0,27,226,1,139,118,48,2,2,259,58,73,7,2,4,144,0,6,1501,0,0,0,0,266,0,0,14,0,0,0,0,0,0,0,2757
1982,51,680,137,0,597,77,3,320,34,777,25,1,0,146,185,254,0,445,33,6,80,70,26,0,6,0,0,30,0,0,1176,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2356
1860,0,134,1,32,205,38,45,60,0,11,60,32,0,259,0,1504,983,17,207,0,115,51,0,0,0,0,46,149,0,0,332,2,0,0,108,9,0,0,75,0,0,0,0,0,0,0,3665
448,21,7,15,33,1020,0,10,316,0,59,0,381,140,178,69,360,77,15,35,145,0,263,49,0,100,0,124,70,0,0,752,62,0,0,0,97,0,0,0,0,0,0,0,0,0,0,5154
542,0,364,139,0,2154,111,88,453,0,18,2,311,26,523,0,13,84,317,69,20,105,6,0,12,8,0,0,429,0,0,31,0,6,0,0,253,0,0,29,0,0,0,0,0,0,0,3887
825,365,109,73,13,655,418,134,814,367,170,0,7,163,114,6,299,37,614,30,0,91,1275,58,12,1,0,0,150,0,0,145,5,0,0,87,97,0,0,274,0,13,4,0,0,0,0,2575
107,0,169,193,0,1124,166,1,541,308,37,744,137,2,9,0,968,8,7,24,0,4,403,369,0,10,27,1,123,0,0,113,0,0,0,259,102,26,0,1,0,0,0,76,0,0,0,3941
845,3,147,24,0,1100,136,288,276,54,171,0,0,495,132,481,2,253,242,1281,0,0,529,0,36,250,19,0,242,0,514,64,5,0,0,0,43,0,0,0,185,0,0,0,0,0,0,2183
2263,2,0,124,0,634,36,159,40,0,664,2,0,0,55,0,102,11,164,594,267,0,96,0,0,15,0,190,991,0,6,17,0,0,0,1,458,0,0,4,0,0,0,0,0,0,0,3105
1662,278,14,1354,1025,1715,3,108,168,0,16,68,0,3,27,0,0,12,91,14,1,0,14,34,0,152,122,7,145,33,9,712,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,2189
1000,0,33,157,4,1158,0,0,189,0,10,0,0,0,5,398,22,0,66,0,0,0,541,69,0,24,0,1564,46,0,18,128,199,0,0,111,127,0,16,0,61,0,0,0,0,0,0,4054
659,0,252,222,1,1282,246,977,70,12,36,104,260,11,1,168,139,29,60,142,0,0,82,0,0,0,0,2,131,0,23,5,118,0,0,677,64,0,0,0,0,179,0,0,0,0,0,4048
578,3,30,421,142,1065,0,41,38,0,179,32,2,2,13,625,12,2,394,209,0,31,28,0,0,1,4,366,447,0,0,117,98,0,0,1140,0,0,0,0,392,0,0,0,0,0,0,3588
970,1,26,229,0,728,4,2,534,4,881,4,266,30,166,0,0,405,35,9,0,1,181,0,16,0,0,0,1132,0,0,65,3,0,0,2,35,0,0,0,0,0,0,0,0,0,0,4271
963,3,791,246,0,462,474,2,738,1,77,278,0,3,126,20,13,1,3,4,1159,12,3,17,0,11,0,0,51,0,1,307,0,0,0,8,46,0,0,2,0,0,0,0,0,0,0,4178
1021,0,151,257,0,618,8,1401,241,11,16,12,7,26,1782,1,62,763,1,3,22,0,0,0,0,18,0,0,714,0,0,44,177,0,0,0,4,0,0,16,1,0,0,0,0,0,0,2623
1161,9,15,592,2,2113,45,211,39,0,104,35,470,139,62,11,21,75,523,270,0,1,108,0,0,4,216,0,523,0,0,34,0,0,0,0,76,215,4,19,0,0,5,0,0,0,0,2898
347,0,289,749,0,864,1225,0,390,1,80,18,0,3,47,42,151,1,701,447,0,0,91,0,14,0,1,62,48,0,0,355,43,0,0,10,0,0,0,12,309,0,0,0,0,3,0,3697
869,3,192,476,150,1920,503,211,2,0,28,0,319,179,25,41,5,288,38,163,9,0,0,1,0,32,2,20,159,2,0,230,123,1,0,0,7,1,0,0,9,0,0,0,0,0,0,3992
