"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
781,2,514,409,0,685,161,193,158,0,14,583,0,3,0,48,1170,12,308,32,0,7,357,1,0,84,0,0,48,0,1,152,85,0,0,0,6,0,20,142,0,0,0,0,0,0,0,4024
362,1,296,543,0,1295,797,1,26,7,77,103,40,21,0,0,225,2,91,895,0,57,24,5,2,16,0,317,33,0,89,212,317,0,0,0,806,0,2,0,0,0,3,0,0,0,0,3335
992,0,3,732,0,695,71,27,34,0,81,16,0,345,28,73,332,0,0,100,0,1,4,0,0,0,2,6,2430,0,0,88,1,0,0,0,252,0,32,0,0,0,0,0,0,0,0,3655
968,10,67,486,0,2012,115,706,22,0,49,257,1,0,57,0,7,2,19,72,123,0,35,0,0,7,1,194,227,0,3,716,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3834
675,0,20,215,0,637,604,0,11,1,153,0,2,94,147,222,491,0,6,361,198,429,142,17,12,1106,0,10,156,0,165,388,26,0,0,0,81,0,0,0,0,0,5,6,0,0,0,3620
371,3,2,1093,0,998,251,120,206,0,19,0,0,26,18,301,115,0,7,196,0,1,96,0,0,0,1,0,221,4,0,650,6,0,0,57,93,0,0,6,0,0,0,392,0,0,0,4747
312,0,136,107,67,1517,23,164,260,0,329,444,0,1,27,120,0,0,583,59,0,15,16,0,0,0,0,47,117,0,128,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5367
537,58,901,337,51,1158,123,1,700,164,157,53,9,0,0,33,80,13,145,23,195,1,385,25,0,1,37,20,157,0,0,2,117,7,0,0,266,0,0,0,0,0,0,0,0,0,0,4244
1159,0,73,1160,0,1733,80,114,10,0,136,520,0,448,25,0,31,10,393,102,0,0,113,0,5,0,12,127,68,279,0,62,265,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3056
2295,0,640,1623,3,2013,40,16,237,71,60,150,0,99,402,0,66,40,6,24,28,0,21,0,0,147,144,2,34,0,0,44,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1788
1573,0,17,1244,427,1268,0,1,243,0,74,0,111,137,178,0,278,508,80,14,1,0,246,5,0,5,0,130,17,0,0,7,0,126,0,0,0,0,0,79,0,0,0,95,0,0,0,3136
935,0,222,232,0,1111,5,0,83,14,48,0,665,1,204,0,85,101,251,0,0,79,51,12,158,14,0,0,16,0,0,204,2,1,0,0,1369,0,0,0,0,0,0,0,76,0,0,4061
363,1,327,853,0,1806,248,51,368,273,620,278,52,0,0,0,435,290,36,10,0,1,0,0,0,2,1,0,454,0,1,70,14,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3223
1180,0,186,106,0,986,21,3,169,0,8,1,42,5,23,16,62,986,144,193,1,26,42,202,779,0,0,0,30,0,2,77,174,0,0,0,155,0,0,0,0,0,0,0,0,0,1388,2993
619,0,238,329,0,1178,5,56,674,0,29,0,0,23,14,0,1,225,209,0,1,10,331,35,0,38,0,0,1491,0,0,378,505,0,108,0,62,0,0,0,0,0,0,0,0,0,0,3441
1513,1,151,189,643,841,1,0,50,12,1,9,926,0,24,3,399,340,38,2,0,7,0,23,0,123,0,8,2301,0,0,62,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2325
2094,0,316,272,0,1356,81,66,269,0,192,2,0,198,0,6,42,222,246,561,0,47,188,0,13,192,0,0,380,115,214,44,94,0,0,0,54,0,0,0,0,70,0,0,0,0,0,2666
1833,21,437,155,8,1808,401,54,306,0,797,65,0,1,217,2,6,80,265,50,0,0,193,0,82,10,0,0,79,0,9,91,2,0,0,0,152,0,0,115,0,0,0,0,0,0,0,2761
1023,0,159,346,13,1262,184,16,133,0,0,32,54,50,115,11,45,0,0,1,34,1,31,0,5,61,0,367,131,0,0,289,75,0,0,1,34,0,0,204,0,0,0,0,0,0,0,5323
871,0,22,726,31,990,656,1,309,0,120,15,1,14,219,351,0,0,0,42,0,0,62,1,1,0,11,0,270,0,5,322,5,0,0,34,6,0,0,0,0,0,0,5,0,0,0,4910
1699,0,137,199,0,1344,47,41,104,0,519,102,175,7,258,0,88,0,23,46,457,3,306,0,0,175,1,0,87,0,0,2,72,0,0,0,123,0,0,0,0,0,0,0,0,0,180,3805
1764,0,28,409,1,760,10,0,215,0,8,0,58,3,167,59,115,376,37,45,0,0,332,0,0,6,664,1,40,0,0,84,122,0,0,2,16,0,0,4,0,0,0,0,0,0,0,4674
675,0,23,458,25,578,691,159,233,31,205,6,19,147,1,17,0,107,302,2,1,19,1220,1,16,0,0,0,52,0,0,12,507,0,0,0,4,0,0,2,0,0,10,0,0,0,0,4477
394,0,564,482,0,1445,58,142,200,100,492,0,73,53,178,67,18,744,14,74,0,0,0,38,0,0,1,5,436,27,1,32,13,0,0,0,26,0,20,64,0,0,0,0,0,0,0,4239
2371,11,281,790,0,833,151,0,10,1,499,1,52,85,725,124,0,355,155,52,0,0,142,140,26,2,0,72,6,0,0,133,0,0,0,310,93,0,0,102,0,1,0,0,0,0,0,2477
1817,2,48,513,0,1266,1064,408,1058,2,5,12,444,56,44,2,585,0,22,22,0,2,663,0,0,5,0,0,563,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1061,0,399,1057,20,1369,0,0,1035,572,248,159,85,4,18,0,6,34,373,221,33,211,39,0,15,16,2,0,10,0,0,3,20,0,0,0,65,0,0,18,0,0,0,0,0,0,0,2907
1358,38,400,367,113,643,461,0,39,185,89,1,427,18,25,0,68,287,17,539,0,0,724,4,0,1,0,0,846,0,329,204,37,0,0,0,18,0,0,0,46,0,0,0,0,0,0,2716
514,0,297,1182,0,1154,20,20,36,0,34,57,20,0,12,147,3,841,2,90,0,0,5,0,0,3,1,3,440,0,0,78,0,0,318,3,9,93,34,11,0,0,0,0,0,0,0,4573
970,170,49,793,29,754,202,9,601,0,751,21,46,2,8,26,111,30,4,79,14,0,214,0,59,27,1,0,301,0,35,384,58,0,0,52,0,0,0,0,8,0,0,1,0,5,0,4186
860,1,24,80,427,371,584,65,60,535,23,0,1,40,5,21,0,329,126,24,47,639,25,0,0,7,30,1,0,0,0,0,32,0,0,319,64,0,0,9,0,0,0,0,0,0,0,5251
1076,0,170,312,0,1319,2,529,211,4,0,167,0,0,12,19,65,188,148,145,22,0,21,0,0,28,19,0,5,0,101,26,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,5365
281,0,776,314,23,1861,934,24,12,8,395,0,174,219,5,19,1,0,9,13,4,36,67,4,0,0,15,0,223,5,27,53,813,0,0,0,103,0,0,11,0,22,0,0,0,0,0,3549
1314,0,305,632,10,1794,27,6,404,0,0,177,20,29,9,7,137,7,452,47,0,0,152,20,1,0,223,0,11,31,0,25,21,0,0,0,367,0,0,7,0,0,0,0,0,0,0,3765
1406,3,176,95,0,2158,179,6,46,199,180,4,290,50,4,2,1,15,66,257,0,11,16,12,0,1,0,7,221,0,0,209,331,0,0,0,765,0,0,0,29,0,0,0,0,0,0,3261
1153,283,77,204,0,1611,539,3,574,280,96,0,36,0,109,0,0,277,1,115,67,7,51,0,0,37,0,0,261,1,0,225,148,0,0,4,19,0,0,415,0,0,0,0,0,15,0,3392
564,0,587,229,233,259,289,47,93,0,131,2,29,0,44,27,6,17,248,485,6,0,113,228,0,0,0,0,31,0,371,77,222,0,0,0,989,0,0,1,0,0,3,0,0,0,0,4669
771,11,864,986,31,1232,34,4,1004,9,1,76,51,67,65,16,0,190,309,0,565,0,24,0,78,0,49,169,126,0,0,1,0,0,0,0,132,0,1,0,36,0,0,0,0,0,0,3098
1283,5,58,109,0,1463,127,73,315,0,412,3,14,137,2,0,353,3,42,10,6,1,1,0,0,0,58,5,910,0,35,193,1,0,0,0,305,0,0,0,0,0,105,0,0,0,0,3971
1175,2,221,1063,0,261,19,19,83,0,213,7,120,199,157,54,15,0,91,97,0,0,0,0,0,9,0,107,21,0,5,12,139,0,0,0,0,0,55,3,172,0,0,0,0,0,0,5681
722,249,84,217,0,1928,330,7,99,2,238,68,0,0,0,0,0,97,12,95,0,0,1226,2,0,10,0,3,0,0,0,9,230,0,0,3,5,0,0,0,0,0,1,0,0,0,0,4363
1164,5,15,425,34,569,100,0,691,0,240,205,8,1,412,70,28,1,14,998,59,350,441,0,0,0,0,1,305,0,0,0,277,0,59,0,183,0,0,0,15,0,27,0,0,0,0,3303
2329,365,616,304,1,795,0,0,288,0,305,0,18,0,71,141,34,0,176,0,2,0,30,0,0,3,275,54,138,0,0,40,58,0,0,0,0,0,479,0,0,0,0,0,0,0,0,3478
812,0,293,1324,0,2058,256,21,375,2,80,32,0,3,13,209,1,0,350,475,0,2,402,5,141,58,0,13,227,0,0,25,0,0,0,0,96,0,0,113,47,0,0,0,0,0,0,2567
1255,543,150,919,0,761,69,43,218,22,611,252,7,0,0,24,1,100,5,2,52,0,14,0,0,0,0,27,56,0,29,96,204,0,0,0,8,0,0,35,2,5,0,1,0,0,0,4489
1280,24,162,226,0,1318,123,0,593,520,247,33,9,2,286,4,0,18,8,81,124,38,366,2,0,0,0,12,10,0,0,1,25,0,0,1,257,0,0,2,0,0,0,0,0,0,302,3926
1440,2,5,1303,29,950,290,572,83,0,4,2,117,0,131,80,36,153,203,49,540,0,300,0,0,135,0,0,656,0,0,40,14,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2861
997,246,170,8,0,2944,3,0,447,1,159,8,64,26,29,0,95,0,86,22,11,0,290,0,0,6,83,0,221,0,1,280,13,0,0,0,44,0,0,36,69,0,0,0,0,0,0,3641
141,827,125,756,0,1122,112,332,116,22,19,7,0,50,640,11,177,541,252,69,13,6,467,0,0,67,3,198,28,1,0,894,75,0,0,0,17,0,0,199,0,99,0,0,0,0,0,2614
879,0,348,1055,116,1674,595,1,74,0,5,1,96,0,0,8,94,0,23,63,0,34,361,89,0,67,0,1,284,0,0,274,57,0,0,0,18,0,0,0,944,0,0,0,0,0,0,2839
810,8,162,169,0,663,21,8,715,0,158,303,256,472,192,0,6,11,392,378,2,238,496,7,0,0,35,0,104,0,0,129,128,0,0,5,130,0,0,173,0,2,24,0,4,0,0,3799
847,0,1,448,40,672,1702,95,52,14,252,59,1,0,29,0,395,0,84,244,26,2,32,0,0,2,16,0,104,1,347,10,0,0,0,24,430,0,0,0,0,0,17,0,0,0,0,4054
1584,0,289,254,8,903,76,58,76,0,119,22,1,97,227,0,242,5,20,207,4,49,184,401,0,7,0,181,13,83,3,164,9,0,0,8,0,0,0,9,0,0,15,0,0,0,0,4682
609,0,1065,41,1,666,382,272,42,1,9,0,159,0,633,1,88,119,132,7,91,0,10,0,0,2,4,0,54,0,0,29,0,0,0,0,655,0,0,0,0,0,23,0,0,0,0,4905
403,2,508,84,0,1240,421,322,55,0,41,0,34,0,549,0,4,80,300,0,20,0,230,206,9,10,0,0,47,0,48,180,184,0,0,0,22,0,1,0,0,0,0,0,0,0,0,5000
992,0,41,574,450,2394,137,56,83,19,6,321,3,13,10,0,115,2,22,59,4,568,26,0,0,69,13,0,171,0,1,7,184,2,0,356,26,0,1,178,0,0,0,0,0,0,0,3097
354,0,245,109,281,2187,136,411,409,0,460,8,420,0,0,0,65,0,277,2,0,6,5,27,152,183,0,0,100,0,0,12,5,81,0,0,202,0,0,2,0,0,0,0,0,0,0,3861
604,0,264,1017,0,1073,29,123,92,0,453,64,0,0,2,40,43,0,731,272,45,0,5,0,45,0,0,1,732,0,10,19,73,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4242
1026,47,16,464,0,612,0,9,7,81,2,60,233,48,124,10,57,94,2,79,0,0,61,0,0,409,11,17,155,0,4,7,345,0,0,101,349,0,0,1,0,0,12,0,0,0,0,5557
992,0,15,52,0,1231,11,1,228,115,14,1,0,7,632,2,9,142,31,599,10,0,74,0,0,11,23,0,182,0,190,17,1441,0,0,88,0,0,0,36,0,0,0,0,0,0,0,3846
473,0,311,515,0,1084,482,1,423,294,73,0,44,52,24,535,0,3,318,94,405,12,89,1,0,7,6,5,183,0,0,24,55,0,0,0,0,0,1,0,71,0,0,0,0,0,0,4415
698,45,529,221,0,556,253,62,230,0,490,220,26,3,131,28,20,153,411,762,27,417,225,0,0,6,0,0,6,0,0,66,13,0,0,110,5,0,0,0,244,0,21,0,0,0,0,4022
1081,0,6,373,0,1440,70,161,1103,13,9,10,8,11,5,0,6,192,4,4,0,11,592,1,1,159,5,219,10,0,41,2,8,0,0,0,112,0,0,0,0,0,0,0,0,0,30,4313
610,0,79,748,0,583,13,45,46,28,11,0,6,1881,317,9,707,280,55,22,0,1,2,0,11,53,0,0,64,3,0,15,25,0,0,31,3,0,0,10,33,0,0,184,0,0,0,4125
1257,1,11,993,1,1618,5,81,37,9,85,116,2,2,158,0,4,0,1,160,237,275,13,0,0,18,0,0,6,0,4,49,82,0,0,0,81,0,0,251,0,0,0,0,0,0,1,4442
556,0,46,202,0,679,816,1,505,0,601,0,9,22,13,7,217,39,0,399,74,6,254,4,0,0,0,25,12,0,0,939,315,0,0,0,11,0,0,1,0,82,0,0,0,0,0,4165
441,4,119,766,0,460,33,0,11,133,129,198,129,0,15,5,31,0,42,1,10,333,621,109,0,151,974,0,89,0,0,291,20,0,0,0,772,0,0,0,0,0,0,0,0,0,0,4113
840,258,122,931,0,1658,7,0,289,41,3,54,18,41,1045,1,17,2,49,503,14,0,1118,239,32,0,0,34,158,0,2,935,24,0,0,119,198,0,0,0,0,0,0,0,0,0,0,1248
514,2,7,727,31,2840,355,22,202,12,131,58,9,2,327,0,0,74,3,3,9,126,690,0,0,0,0,0,93,0,0,90,105,0,160,972,2,0,86,0,0,0,0,4,0,0,0,2344
919,50,141,167,0,2024,13,0,8,18,14,11,102,2,70,12,5,9,259,242,6,104,165,0,20,765,852,7,127,0,4,175,171,0,0,77,4,0,0,12,0,0,76,0,0,0,0,3369
1214,29,237,2296,1,1502,20,7,1057,0,82,60,327,3,162,17,301,72,3,22,2,36,317,0,136,39,0,0,69,0,6,33,13,0,0,11,444,0,0,20,0,0,0,0,0,0,0,1462
1193,33,259,636,172,916,17,0,39,0,61,0,0,225,67,4,0,383,90,35,115,0,13,972,0,66,163,16,502,0,1,172,0,2,0,0,167,0,0,0,0,0,0,0,0,0,0,3681
407,0,35,969,37,1085,9,145,288,4,492,0,0,4,1266,0,0,366,85,141,0,24,28,0,4,13,0,0,741,0,1,2,5,0,0,0,377,0,5,0,0,0,0,0,0,0,0,3467
1307,0,676,215,0,2065,42,57,232,0,53,302,282,0,40,94,188,163,103,147,2,0,75,7,0,2,381,3,19,0,3,210,0,0,0,0,29,0,0,23,1143,21,0,0,0,0,0,2116
1189,0,6,407,0,866,151,7,5,0,0,49,0,0,3,1,40,1,127,33,0,1,13,896,0,1,6,28,925,0,549,54,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4617
626,13,85,640,44,769,267,7,867,249,39,124,4,1,453,0,2,41,0,507,365,71,68,0,0,36,0,0,1346,0,0,1,73,0,0,0,103,0,0,37,0,0,0,0,0,0,0,3162
325,2,451,376,0,1315,14,249,400,0,346,135,165,0,211,0,42,4,251,160,25,0,16,0,4,0,41,23,135,0,0,132,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5136
432,362,281,648,13,1564,39,0,1474,6,2,297,78,105,0,5,65,266,2,448,0,0,63,0,2,0,10,0,810,0,2,189,175,0,0,0,324,0,0,0,0,0,3,0,0,0,0,2335
1862,6,880,223,0,375,167,947,1,0,31,5,75,55,12,20,0,97,194,937,11,0,25,2,0,0,2,0,38,0,174,110,6,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3667
1909,18,133,305,0,661,51,0,1335,0,0,0,1,1,0,29,354,0,12,6,34,5,319,0,0,0,55,301,513,0,0,92,9,0,0,0,0,0,0,0,363,0,0,0,0,0,0,3494
642,7,806,293,0,2849,389,0,185,20,0,71,0,157,281,1,350,60,141,45,94,0,67,0,0,0,0,0,302,0,0,92,7,0,0,37,43,0,0,0,4,57,0,0,0,0,0,3000
3977,0,82,155,1,1804,1,0,22,0,17,55,4,234,3,0,5,141,23,33,45,24,17,22,0,0,1,1,260,1,114,801,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2127
817,0,1005,299,0,522,1,712,103,904,75,811,560,21,268,56,9,1,693,0,0,1,111,1,150,0,59,1,119,0,0,20,10,0,0,1,23,0,0,0,0,0,12,0,0,0,0,2635
1372,0,95,99,41,1549,23,23,705,150,395,102,139,10,27,83,215,11,105,35,0,1,21,45,0,71,0,13,15,0,1,0,58,0,0,249,3,5,0,0,17,0,0,0,0,0,0,4322
808,1,42,830,41,1932,1,34,38,1,3,600,73,6,42,8,52,4,302,234,0,0,33,101,573,67,0,380,267,0,0,1,0,0,0,31,24,0,39,0,0,1,0,0,0,0,0,3431
459,1,25,1154,771,396,0,59,144,0,527,551,9,6,10,125,10,0,368,305,253,0,14,16,0,263,7,0,111,0,2,339,174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3900
2189,0,86,292,0,1381,137,1,141,63,48,3,919,65,602,20,39,42,241,5,425,0,13,0,0,0,15,0,102,0,32,214,103,0,0,0,36,9,0,241,6,0,0,0,0,4,0,2526
1141,0,211,606,0,1653,366,167,569,0,253,4,0,18,178,25,185,496,7,66,169,307,162,0,0,0,398,0,14,0,0,14,10,0,0,0,173,0,11,1,95,0,2,0,0,0,0,2699
1488,0,6,901,1,347,702,774,540,0,4,595,2,7,381,0,47,75,242,0,68,1,568,0,0,0,63,0,133,0,0,0,0,0,0,275,0,0,0,41,0,0,0,0,0,0,0,2739
140,11,63,429,304,1722,1,217,25,0,10,274,11,0,28,0,257,162,140,43,1,0,107,4,0,629,3,0,53,0,0,461,2,0,0,16,0,0,1,0,7,0,0,0,0,0,0,4879
2059,330,108,1663,7,562,78,0,287,2,164,47,6,24,941,27,51,3,24,20,2,0,11,365,0,9,0,0,332,15,0,2,135,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2718
2531,959,10,650,77,1104,71,60,272,1,15,66,16,96,207,54,0,0,0,142,0,11,39,7,0,1,0,1,8,0,0,85,48,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3373
434,1059,638,349,0,1211,559,8,481,12,0,30,17,0,17,27,0,31,214,65,0,0,0,0,0,3,58,13,113,0,0,606,29,0,0,0,175,0,259,0,0,0,0,0,0,0,0,3592
217,0,232,281,18,1377,36,3,244,4,120,0,10,234,56,394,2,536,80,2,468,0,1312,1,0,0,39,0,212,0,1,6,294,0,0,42,6,0,0,0,0,0,0,0,0,0,0,3773
984,1,51,76,1043,2131,182,10,136,8,83,290,1,19,465,0,8,38,14,5,0,0,36,523,0,13,16,27,19,0,0,23,49,0,0,886,30,0,0,143,0,0,0,0,11,0,0,2679
1341,5,0,194,1,2161,0,47,504,0,31,9,0,0,36,0,311,1,0,68,133,0,568,520,6,77,0,69,3,0,0,639,9,0,0,1,18,0,0,60,0,0,0,0,0,0,0,3188
635,10,397,1489,1,1258,36,3,239,0,429,13,339,0,170,34,0,143,149,91,0,0,143,73,1,0,0,0,155,34,0,198,23,0,0,17,360,0,0,1,0,0,0,0,0,0,0,3559
441,81,11,373,150,1924,200,381,32,0,110,210,64,196,116,8,45,10,343,1,0,21,534,0,0,248,0,0,226,0,1,2,0,0,0,0,79,0,0,34,0,56,0,0,0,0,0,4103
995,0,187,215,0,1940,55,43,75,45,240,70,12,1,296,47,0,28,57,1,0,0,368,81,1,108,0,243,89,0,136,41,36,0,0,0,887,0,0,0,0,0,0,2,0,0,0,3701
2393,4,771,1977,0,747,1,0,463,5,5,6,361,86,1,7,22,66,526,0,0,27,286,0,0,0,0,2,83,0,8,42,205,0,0,0,180,0,0,0,0,0,2,0,0,0,0,1724
1104,89,754,13,217,1271,69,540,244,0,102,0,0,0,0,280,33,17,38,355,0,9,116,0,1,6,0,0,69,0,0,0,0,0,0,0,254,0,0,24,0,90,0,0,0,0,0,4305
2122,0,589,479,1,1085,40,22,28,0,78,205,241,1,245,2,270,195,20,0,0,114,0,0,0,0,12,9,317,0,0,74,283,0,0,0,10,0,0,143,0,0,0,0,0,0,0,3415
1445,3,0,1237,0,2360,9,119,420,15,174,22,0,0,17,4,0,1,58,282,0,0,65,0,0,0,3,0,273,0,57,74,30,0,0,0,156,0,0,0,0,0,0,0,0,322,78,2776
733,458,75,277,0,1660,0,1,366,0,8,0,88,0,2,8,142,92,231,1,7,184,1,7,0,9,0,0,479,2,0,283,66,37,0,0,77,0,0,0,0,0,0,0,0,0,0,4706
1785,203,274,20,421,551,10,15,476,35,349,207,255,57,458,0,319,72,53,0,4,0,652,0,0,41,1,0,859,0,0,198,40,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2603
122,0,593,2963,0,1491,2,0,313,2,0,13,244,40,94,106,2,0,2,97,50,0,441,0,0,0,0,0,209,0,0,23,653,0,0,9,81,0,0,0,0,0,0,0,0,0,0,2450
1615,0,146,170,0,1764,172,11,735,59,133,0,0,1,56,2,39,8,360,9,1,6,131,0,0,95,9,279,6,0,8,87,3,0,0,0,23,0,138,0,36,0,0,0,0,0,0,3898
1137,0,122,391,0,2480,194,27,464,1,1346,0,0,0,10,608,168,176,0,148,0,0,67,11,0,20,2,33,5,0,0,91,44,0,0,72,230,0,0,0,0,0,0,0,0,0,0,2153
1191,0,218,223,0,1028,111,94,17,3,48,105,142,85,0,311,197,46,163,22,10,0,434,226,0,187,0,71,352,0,0,94,4,0,0,0,2,0,0,0,504,0,0,0,0,0,0,4112
549,93,53,86,0,1109,730,0,851,0,5,49,9,0,657,0,12,49,1,45,0,59,72,1,8,0,0,1,730,0,6,44,326,0,0,141,10,0,0,0,0,0,13,94,0,0,0,4197
1610,129,38,73,0,757,112,209,63,16,152,33,10,0,166,4,5,43,150,1,2,12,1,61,0,164,22,2,40,0,0,128,498,0,0,55,1,0,0,0,0,0,0,0,0,0,0,5443
1832,6,24,1037,106,1772,0,5,96,0,4,0,0,15,38,0,14,0,10,1,0,0,44,2,0,319,9,0,149,0,0,15,40,0,0,0,172,0,0,0,0,0,340,0,0,0,0,3950
716,19,361,505,9,740,401,0,787,0,55,472,49,137,16,1,18,132,1727,156,0,1,2,0,113,0,0,0,174,0,0,4,328,0,0,0,4,0,0,0,0,0,21,0,0,0,0,3052
423,94,0,1006,0,282,128,55,548,0,21,6,0,936,111,174,109,0,40,21,26,0,158,0,0,0,0,32,93,192,0,164,1291,0,0,132,30,0,39,11,35,0,0,0,0,0,0,3843
972,0,421,757,0,477,282,260,295,0,0,67,1,0,186,2,59,1,56,8,311,10,47,1,581,168,0,0,58,0,1,1,385,0,0,129,327,0,0,0,6,0,0,0,0,0,0,4131
1036,0,105,689,0,2375,43,45,102,475,247,8,9,8,7,0,592,17,82,0,0,0,236,0,4,9,4,0,326,0,2,107,34,0,0,2,2,1,4,0,330,0,0,0,1,0,0,3098
747,4,776,115,4,3809,8,1,245,113,24,0,2,207,1,1,410,44,96,24,0,1,825,0,0,2,0,0,12,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
1656,0,495,1197,0,1209,284,1,181,1,28,351,8,2,64,142,312,586,176,51,61,1,11,19,0,0,6,69,425,0,1,65,90,0,0,1,0,0,0,3,0,0,0,0,801,0,0,1703
1166,12,181,821,0,1453,422,358,2,5,59,111,0,0,107,407,1,5,15,301,0,189,15,0,0,0,0,0,841,0,0,12,240,0,0,0,248,0,0,115,126,0,0,0,0,0,0,2788
1679,0,466,219,66,932,106,19,614,71,54,0,2,0,4,8,10,237,5,0,0,0,27,530,383,145,83,85,169,0,16,4,69,0,0,4,0,247,0,193,0,0,0,0,0,0,0,3553
429,0,139,370,66,1232,378,50,87,10,41,0,86,0,0,8,38,90,7,38,11,0,8,66,1,0,9,6,10,0,1510,9,331,0,0,0,379,0,0,0,0,0,0,0,0,0,0,4591
1622,251,6,104,0,1503,62,108,209,0,883,0,0,18,27,1,217,329,153,193,34,13,660,0,0,39,0,1,68,0,3,18,71,0,0,3,742,0,191,0,0,2,0,0,0,64,0,2405
516,62,41,249,0,1722,16,5,647,13,10,0,961,201,24,548,515,56,17,307,3,0,4,36,9,51,0,195,156,0,0,179,475,16,1,1,11,0,0,0,0,0,0,0,0,0,0,2953
981,202,230,741,2,1311,1,2,100,0,214,3,0,294,13,163,0,0,27,460,12,96,45,0,52,0,2,0,725,0,1,1,249,0,0,0,6,0,8,12,5,0,0,0,0,1,0,4041
789,0,258,256,0,580,0,70,458,3,819,81,0,20,0,283,436,6,284,0,133,18,1200,0,0,15,179,0,36,0,2,23,72,0,0,1001,172,0,0,0,0,4,0,0,0,0,0,2802
262,142,620,47,0,1878,149,606,132,91,161,19,1,2,428,90,2,0,73,958,0,2,20,314,0,8,0,0,125,0,0,151,8,0,0,0,9,0,133,0,73,0,0,0,51,0,0,3445
1047,5,23,307,0,1494,30,0,104,5,147,112,407,21,6,138,345,143,1,113,26,0,368,8,243,91,118,63,655,0,0,338,55,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3528
802,1,543,292,103,2329,73,136,283,8,7,41,36,152,270,69,6,9,371,57,252,5,25,0,0,248,2,0,393,0,1,250,209,0,0,3,64,3,0,0,0,0,0,0,0,0,0,2957
1947,143,121,115,82,169,11,84,479,22,1,514,39,0,43,6,141,0,28,0,63,12,132,0,0,0,0,564,506,0,330,358,0,0,0,0,22,0,0,29,0,1,0,0,0,0,0,4038
875,0,1201,17,521,744,28,19,58,0,115,6,31,191,163,56,10,1268,254,0,1,0,30,0,0,7,0,4,586,0,21,24,25,0,0,105,1,0,1,227,1,0,0,0,0,0,0,3410
1167,0,382,608,0,2130,528,403,907,0,0,9,0,2,2,154,3,216,5,119,0,22,60,0,0,1,3,2,72,0,1,33,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3140
1049,0,51,56,10,1458,99,49,460,0,354,245,1,2,706,0,36,398,283,17,7,0,564,0,0,83,0,0,50,0,0,40,8,0,0,22,160,0,0,0,0,0,52,0,0,0,0,3740
2731,0,358,71,0,757,177,83,280,23,0,23,167,80,462,0,0,10,7,216,0,0,0,0,0,1,0,0,49,0,0,29,18,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4250
705,0,1212,358,0,2206,339,308,156,0,341,71,2,0,61,114,4,86,133,14,187,0,89,7,0,19,0,7,249,0,1,205,3,0,0,0,66,0,0,0,20,0,176,0,0,0,0,2861
648,15,601,514,0,2033,70,14,209,0,232,28,36,0,737,21,3,370,11,127,103,0,15,0,0,7,0,0,143,0,0,134,490,0,0,0,158,0,0,1,0,0,0,0,147,0,0,3133
1296,5,153,1788,12,458,60,58,1060,107,15,180,573,0,27,0,6,0,113,144,0,0,0,41,0,45,1,3,66,0,1,198,7,0,0,1,9,0,0,1,0,0,59,0,0,0,0,3513
331,0,903,136,0,1132,4,90,1539,1,1,851,343,0,461,22,24,260,108,118,22,0,51,8,0,0,0,0,311,0,42,328,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2909
2828,1,1,136,8,1488,460,8,229,0,0,1,44,68,22,0,0,57,111,130,7,181,18,68,0,0,0,1,190,0,410,0,13,1,0,505,0,0,0,11,61,0,0,0,0,0,0,2942
