"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
885,258,173,434,136,876,911,12,29,26,131,349,163,6,35,3,30,95,8,44,0,0,189,0,30,0,209,11,89,0,0,127,118,0,3,0,134,0,0,0,55,0,150,0,0,0,0,4281
2353,0,216,163,0,987,14,11,1714,212,101,14,81,0,348,0,1,3,373,34,0,24,212,133,7,124,80,16,0,0,0,147,21,0,0,7,94,0,0,0,0,0,2,0,0,0,0,2508
990,9,42,822,0,799,1138,112,457,0,139,2,12,2,8,20,769,211,2,1,0,0,6,3,0,9,0,1,92,0,95,16,0,0,0,0,201,0,0,0,0,1,0,1,0,0,0,4040
1706,0,835,75,41,195,31,75,13,0,0,510,4,2,83,317,434,89,220,45,19,0,120,0,0,205,0,10,388,169,0,43,1,34,0,0,5,0,0,37,0,0,0,0,0,0,1,4293
531,36,94,702,0,738,319,18,352,0,239,251,245,5,204,542,109,0,35,16,17,2,677,0,2,0,0,15,69,0,28,37,0,0,0,0,124,0,0,0,2,0,107,0,0,0,0,4484
2067,0,518,212,0,2761,207,0,141,46,48,41,16,3,142,5,0,27,2,26,0,18,172,0,0,0,0,43,210,0,0,28,542,0,0,0,312,0,0,0,0,20,0,0,0,2,0,2391
1981,101,243,795,0,581,12,2,590,241,110,89,0,585,28,14,2,0,224,13,149,389,89,0,0,2,3,72,34,0,0,197,0,0,0,0,48,0,0,37,86,0,0,0,0,0,42,3241
1135,0,141,502,0,1148,69,0,1498,3,266,5,2,3,82,1,0,13,79,65,0,3,81,108,0,28,0,0,490,0,0,666,24,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3298
719,0,218,423,3,1743,121,104,155,3,56,248,0,0,33,17,115,42,387,60,102,0,512,36,0,0,0,0,607,0,0,0,44,0,0,0,50,6,0,0,0,0,0,0,0,58,0,4138
1089,27,205,1219,0,739,243,33,80,0,317,1074,10,0,107,0,167,2,85,23,201,0,640,0,0,10,0,9,354,0,0,176,41,0,0,0,52,0,46,6,0,22,0,3,0,0,0,3020
1887,1,93,67,3,1512,48,1,532,455,200,14,16,169,37,0,130,1,68,12,132,0,1,0,0,1,0,18,78,0,0,93,410,0,0,1,241,0,0,0,50,0,0,0,0,0,1,3728
1265,30,305,95,0,1129,157,4,89,0,413,126,4,4,10,1,85,145,359,27,0,9,461,10,0,0,91,0,337,0,0,68,1,0,0,10,27,0,6,12,3,0,0,0,0,0,0,4717
857,339,224,211,0,1582,58,96,682,0,0,0,141,12,127,0,93,8,70,16,2,0,157,1,0,0,0,0,999,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315
1887,4,75,300,42,1150,186,1,140,6,66,7,180,124,16,54,35,8,0,3,6,60,811,384,1,0,1,0,209,58,0,53,1,0,0,0,359,0,0,0,0,0,0,0,0,0,0,3773
1117,0,478,520,0,1843,8,15,40,475,73,23,14,83,43,69,25,29,67,14,2,14,263,0,0,73,8,0,199,0,2,40,3,0,0,0,639,0,0,39,0,0,0,0,0,0,0,3782
1095,49,119,457,7,2000,12,0,299,1,48,9,16,295,999,0,375,1,11,4,0,6,31,28,0,87,50,0,80,0,0,287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633
2918,20,805,261,1,1039,192,0,171,0,453,9,2,26,34,25,5,0,100,68,0,19,130,0,0,0,0,0,1,0,5,115,8,0,0,0,268,0,6,14,0,0,0,2,3,0,0,3300
475,0,168,423,0,489,26,42,191,125,205,97,4,81,0,9,6,714,83,139,0,0,453,5,2,0,181,0,343,22,0,328,1689,0,0,0,252,0,0,0,0,0,2,8,0,0,0,3438
1174,172,328,252,107,1274,1,0,30,1,0,0,147,155,80,1,58,212,48,18,0,0,265,111,37,0,58,0,120,0,40,375,262,0,0,0,598,0,0,4,0,0,0,0,0,0,0,4072
342,4,464,121,0,1540,86,115,404,0,11,175,49,0,44,0,103,238,327,77,0,5,105,1,0,566,2,0,713,0,0,7,11,0,0,0,317,0,0,2,0,0,31,0,0,0,0,4140
1257,0,316,648,0,516,0,1,63,79,277,11,613,138,57,16,234,45,181,55,0,59,18,0,0,379,0,0,319,0,2,550,0,1,0,1,49,0,0,0,0,0,0,0,0,0,0,4115
676,0,708,558,18,1405,103,6,18,17,91,30,10,140,405,234,2,14,622,0,283,14,98,0,0,1,103,30,224,0,0,7,0,0,0,0,63,0,0,2,0,1,0,1,19,0,0,4097
1518,3,37,359,522,858,40,7,102,1,2,17,48,3,393,33,38,17,597,335,0,71,969,0,19,0,1,67,21,218,0,169,12,0,0,40,22,0,0,0,0,0,0,0,0,0,0,3461
912,1,300,86,11,2642,107,8,236,0,33,6,420,1,36,0,0,18,30,231,0,0,33,5,971,178,3,36,31,0,0,188,151,0,0,0,147,0,0,0,0,7,0,0,0,0,0,3172
658,0,538,841,4,964,63,0,750,0,27,1,81,1,349,0,0,7,11,26,55,965,1180,0,32,0,0,0,180,0,0,309,387,0,0,0,29,0,0,0,0,0,33,0,0,0,0,2509
658,0,223,872,4,1098,348,114,437,387,1,0,1,0,139,0,121,8,350,7,5,0,623,0,71,148,36,99,446,0,9,22,1182,0,0,0,46,0,52,120,0,0,3,0,0,4,0,2366
525,0,118,301,0,1706,106,0,70,0,107,66,0,532,331,0,16,23,6,2,0,0,1022,1,3,34,3,0,618,0,0,538,6,0,0,0,10,0,4,0,0,0,0,0,0,0,0,3852
719,31,185,412,0,1939,172,13,901,14,40,0,0,0,26,0,291,2,279,171,0,1,38,0,0,8,10,0,110,1,0,203,360,0,0,0,297,0,0,5,2,0,0,0,0,0,6,3764
1903,0,11,875,3,1191,476,65,598,3,7,2,215,0,2,0,34,5,74,3,137,0,132,10,0,186,0,0,32,0,111,399,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,3485
911,0,537,180,2,2263,2,40,368,2,254,0,0,8,38,0,14,122,108,0,1,0,1021,0,0,4,0,388,121,0,0,131,179,7,0,1,156,0,0,0,1,0,0,0,0,0,0,3141
907,0,523,76,0,1840,167,0,274,142,182,1,386,0,83,0,0,88,11,91,2,6,190,0,1,25,0,6,361,0,0,157,66,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4337
686,0,16,422,0,691,299,6,735,0,11,66,13,1,2,1,1,10,716,12,18,87,352,3,0,1,0,20,524,0,86,1,410,0,73,40,18,0,0,15,40,0,0,0,30,0,0,4594
645,0,63,557,19,1061,244,19,231,12,201,13,143,164,98,5,83,4,9,403,0,1,256,11,201,0,0,0,10,0,248,614,842,0,0,3,43,0,0,0,1,0,0,4,0,0,0,3792
1386,184,244,120,0,1304,27,0,345,0,755,3,545,1,1,1146,298,65,0,7,123,0,630,30,6,38,0,0,268,0,23,71,82,0,0,1,10,0,0,35,0,0,0,0,0,0,0,2252
924,8,5,746,3,1272,8,15,643,0,5,0,0,152,10,0,47,79,83,51,112,23,427,159,0,0,28,0,57,0,10,41,0,0,0,0,93,0,18,1,0,0,57,0,0,0,0,4923
523,434,28,684,0,1244,27,0,79,2,1,72,347,1,21,0,0,15,431,201,0,0,861,4,0,23,87,21,45,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4559
424,0,109,200,113,1054,12,1,129,804,4,19,909,109,112,1162,1,469,5,16,47,30,1,0,203,1,0,20,431,0,1,380,27,0,0,2,12,0,0,0,0,0,0,0,0,0,0,3193
2643,0,39,63,560,881,73,135,130,384,31,2,231,34,0,0,0,12,1,0,0,1,1002,3,1,0,123,0,14,0,0,0,0,0,0,232,0,0,0,56,23,32,0,0,139,0,0,3155
685,11,357,415,1,827,1,0,323,0,61,11,6,28,2,0,42,26,280,60,0,0,71,0,0,0,1,15,112,127,2,156,0,0,0,0,15,0,0,528,0,0,0,0,0,0,0,5837
483,0,82,209,2,478,225,918,259,0,113,415,81,9,2,0,7,0,416,72,7,26,959,0,0,0,1098,0,264,65,56,921,11,41,0,4,11,0,0,0,7,0,17,0,0,0,0,2742
539,294,729,146,638,589,61,5,266,129,0,0,199,47,26,0,287,0,635,89,0,92,83,0,0,2,1,1,7,0,43,41,438,0,0,0,35,1,0,1,0,0,0,0,0,0,0,4576
1089,60,122,1104,539,1211,63,4,569,136,8,16,226,18,121,16,24,0,52,1,3,163,322,196,0,7,0,0,150,0,31,654,1,0,0,0,2,0,0,104,0,4,0,0,0,0,0,2984
3168,0,662,64,0,615,624,2,181,5,4,119,0,5,56,0,2,109,194,464,37,2,243,40,0,0,5,0,698,234,2,134,56,0,0,2,39,0,3,0,0,0,0,42,0,0,0,2189
855,66,74,356,0,1286,12,236,93,43,1,2,0,63,820,0,199,166,188,425,3,0,61,5,0,236,176,0,674,0,128,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3805
258,107,188,719,0,1173,12,34,23,8,371,84,2,198,26,0,99,55,128,21,0,0,1,311,0,8,0,0,12,26,6,59,0,0,0,0,210,0,5,36,0,2,0,0,0,0,0,5818
1226,37,263,232,0,676,152,0,144,0,550,28,47,350,18,11,0,136,34,58,6,0,8,2,1,0,139,0,269,0,0,12,22,0,0,0,1237,0,0,34,0,0,0,0,0,0,0,4308
2012,3,411,15,187,685,713,140,45,0,91,2,9,0,1,42,0,0,52,38,0,0,424,0,0,0,0,0,61,0,2,949,438,0,0,22,8,0,568,0,0,0,0,0,0,0,0,3082
1571,1,1313,291,3,1537,310,0,112,173,145,5,35,6,139,0,468,57,12,52,146,50,6,75,0,2,0,0,507,0,74,55,8,0,0,1,0,0,0,2,0,0,0,0,141,0,0,2703
1041,1,323,189,0,901,73,0,749,0,0,0,312,0,2,335,87,1,0,4,12,0,52,2,0,170,0,0,510,0,25,171,59,0,0,9,16,0,0,0,0,0,0,0,0,0,0,4956
963,8,6,397,176,1004,25,55,357,75,1,19,108,57,359,7,252,130,1,24,0,13,443,56,124,168,0,106,384,0,0,76,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,4526
782,177,818,795,0,777,55,0,63,1,27,133,79,3,92,1,154,0,42,28,0,0,42,1,36,92,26,0,19,0,30,116,8,0,0,81,4,0,0,0,0,0,0,0,0,9,0,5509
1610,331,164,34,4,1763,18,0,245,76,7,8,0,1,6,53,157,0,203,11,17,3,102,0,11,1904,43,0,10,0,0,193,455,0,0,7,42,0,10,0,0,0,0,0,0,0,0,2512
1210,3,62,203,518,1058,87,4,19,17,695,665,0,5,75,0,3,326,4,6,372,181,0,0,13,38,477,67,11,0,0,217,519,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3143
817,0,4,322,118,1394,11,39,71,112,162,0,110,0,369,125,437,0,537,277,0,209,503,25,13,223,0,17,277,0,0,5,0,0,0,0,20,0,0,6,2,0,0,0,0,0,3,3792
693,0,107,233,3,2504,432,115,376,2,840,25,170,3,382,0,3,209,369,0,0,1,44,21,0,97,94,0,322,1,62,56,2,0,0,1,175,0,0,0,0,0,383,8,0,0,0,2267
2010,0,480,116,0,465,298,10,309,50,222,0,81,1,0,22,4,0,38,0,27,26,11,38,0,204,0,0,1161,175,0,22,0,0,0,176,140,0,0,0,0,0,0,0,0,0,0,3914
319,6,39,927,178,1030,1077,0,67,398,19,285,12,0,117,0,2,1,77,0,0,3,677,258,0,23,0,0,32,178,1,108,26,14,0,22,94,0,1,0,1,0,0,0,0,0,0,4008
1128,102,261,131,0,1139,345,685,374,0,1,14,0,1,14,0,386,328,2,9,2,47,0,2,0,72,0,0,614,0,0,217,52,0,0,0,156,0,25,0,0,0,0,0,0,0,0,3893
1039,0,89,186,0,1242,257,191,65,26,14,53,12,0,100,0,735,17,654,41,96,171,1,0,0,8,2,87,60,0,0,733,258,0,0,0,3,0,0,0,0,10,0,0,0,0,0,3850
1208,420,319,739,0,641,33,34,106,0,22,25,0,1,10,0,0,0,625,82,0,4,347,0,0,46,0,0,46,65,2,659,2,0,0,0,42,0,3,100,0,0,10,0,0,1,0,4408
504,22,94,425,0,2778,24,129,534,0,10,15,10,319,0,175,9,4,246,6,1,0,96,0,0,7,0,0,389,0,10,136,1,0,0,449,0,1,0,8,1,0,0,1,0,0,0,3596
1721,420,35,395,0,622,2,174,616,2,128,71,0,0,4,0,120,0,163,18,0,0,480,0,0,0,0,0,35,0,0,252,228,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4479
956,0,0,407,0,1411,112,140,922,0,695,6,0,224,23,0,0,8,32,183,0,5,154,0,0,0,12,0,142,0,5,26,572,0,0,33,64,0,0,0,0,40,0,0,0,0,0,3828
242,0,514,454,31,1326,41,161,140,0,266,112,2,0,10,182,4,273,54,198,0,0,81,0,0,52,362,0,696,0,0,41,0,0,0,11,30,0,1,39,0,0,0,0,0,0,0,4677
1618,71,952,2451,0,1036,15,124,17,1,99,2,0,0,1,0,6,0,288,20,4,0,223,28,0,114,0,0,10,0,0,16,283,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2613
822,0,69,1212,0,837,760,266,50,2,1,596,0,14,41,0,2,17,126,87,52,0,146,12,0,4,0,38,6,0,0,31,93,0,0,0,112,0,0,39,0,0,0,0,5,0,0,4560
770,0,93,348,23,990,606,1,94,0,20,15,30,1,485,79,23,143,22,51,731,0,12,17,0,0,0,68,823,20,0,5,31,0,0,1,51,7,0,7,2,0,0,0,0,0,0,4431
1929,9,395,99,41,1156,4,15,1344,173,21,91,22,18,873,49,0,1,6,48,0,10,2,3,0,0,0,0,13,0,19,392,126,0,0,0,17,0,200,0,0,0,16,0,0,0,4,2904
958,0,309,165,0,2345,110,5,95,706,167,83,62,15,13,5,421,14,7,471,41,764,74,6,0,0,0,32,38,0,533,67,0,0,0,359,13,0,0,0,0,0,37,0,0,0,0,2085
1322,25,408,598,5,912,295,69,224,94,0,87,1519,4,51,300,29,0,0,863,0,72,98,34,0,32,0,0,424,0,0,22,128,0,0,0,458,0,0,0,8,0,0,0,0,0,0,1919
164,0,20,346,0,1206,166,17,152,101,37,0,10,0,103,0,185,2,291,113,0,0,261,0,0,0,25,15,259,0,0,974,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5539
410,14,6,467,0,1622,7,0,114,5,115,31,22,357,46,0,35,67,33,74,0,0,4,30,1,251,32,0,1,0,69,42,850,7,0,0,1,0,0,1,0,0,0,0,0,7,0,5279
1401,0,304,1454,0,1564,18,1,167,0,0,13,6,106,123,0,786,122,3,0,0,166,450,0,0,11,0,98,327,0,0,187,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2688
249,0,47,271,68,1213,13,360,723,272,96,1,133,19,174,15,6,98,473,7,0,228,159,1147,0,2,0,0,842,0,53,331,98,0,0,0,15,0,0,0,198,0,0,0,0,0,0,2689
921,0,57,527,5,376,56,2,387,0,105,16,2,140,22,1,618,40,229,44,1,0,37,0,0,98,0,0,1981,0,31,514,3,0,0,39,1,0,15,0,74,2,134,0,0,0,0,3522
842,0,35,193,108,1839,3,10,170,372,38,3,68,16,1,41,8,1,11,10,0,0,48,469,89,36,0,16,240,0,54,471,3,0,0,0,1,0,0,7,0,14,0,0,0,0,0,4783
532,2,224,1,15,2034,26,188,411,0,422,19,15,0,0,0,22,2,25,452,235,505,8,252,0,0,4,0,17,0,8,367,71,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3990
978,41,21,758,67,1460,39,0,9,3,8,0,784,0,47,0,0,372,13,0,7,0,8,137,9,0,8,1,454,5,0,121,68,0,0,0,12,0,0,0,0,11,0,0,0,0,0,4559
1065,7,17,532,1203,468,94,0,1296,0,13,695,58,0,321,1,15,8,97,103,23,97,208,0,262,18,172,1,631,0,0,168,2,0,0,0,61,0,0,107,0,0,1,0,0,3,0,2253
135,0,977,452,4,949,127,27,582,0,250,4,20,0,809,0,40,0,59,200,0,0,275,0,0,17,519,11,51,0,0,15,25,0,0,0,1167,0,1,0,82,681,0,0,0,0,0,2521
556,15,120,536,205,1901,37,10,2,187,7,159,13,3,17,0,62,104,18,279,115,0,119,0,0,29,0,4,183,0,0,485,0,35,0,0,115,0,0,0,0,0,721,0,0,0,0,3963
939,0,97,781,97,1668,64,79,810,59,10,0,101,1,71,32,1,58,3,0,0,0,17,0,0,76,132,0,6,0,1,106,45,0,0,0,226,0,2,0,133,0,0,19,0,0,0,4366
1535,0,115,283,1,579,1,84,110,0,90,3,741,0,2,0,78,44,99,0,0,0,56,0,0,2,10,3,86,0,94,51,83,0,0,0,21,0,0,557,176,0,0,0,0,0,0,5096
1332,0,61,510,11,534,524,0,890,175,6,48,17,0,184,167,32,250,20,0,59,0,91,43,4,121,98,62,11,2,24,60,82,0,0,134,1,0,0,0,1,0,12,0,0,0,0,4434
2372,114,5,31,0,819,56,0,270,1,160,5,24,0,272,14,0,146,10,1194,0,1,141,0,0,0,258,187,80,6,14,90,7,0,0,0,10,0,0,0,0,3,4,0,0,0,0,3706
917,59,20,246,85,721,132,51,359,0,732,247,524,0,1,0,8,0,20,1007,0,218,168,0,0,0,164,0,594,0,0,512,6,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3203
2304,0,432,223,13,1049,370,44,118,0,32,8,50,1,1064,116,220,0,209,3,1,5,4,0,0,3,267,0,56,0,1,91,0,0,0,36,18,0,0,12,0,2,0,0,0,0,0,3248
491,12,135,595,0,766,173,25,266,541,12,5,560,3,202,2,267,40,124,12,89,0,3,0,0,132,150,1,6,0,1,1104,128,0,38,0,91,0,163,0,0,0,7,0,0,0,0,3856
1402,109,301,862,1,1215,76,43,359,8,501,0,0,43,31,132,151,12,313,55,62,0,1288,183,0,0,0,0,4,0,1,53,78,0,0,0,14,0,0,0,0,0,0,8,0,0,0,2695
1126,1,327,252,1,816,129,0,433,1,3,13,62,30,174,3,94,188,2496,16,15,22,705,0,0,0,0,0,53,66,25,62,51,0,0,0,44,0,0,41,0,0,0,0,0,0,0,2751
2328,0,133,313,275,815,8,44,218,0,31,17,3,3,199,880,38,1,180,107,305,0,171,0,0,0,3,267,56,0,0,0,5,0,0,0,31,0,0,192,0,0,0,0,0,0,0,3377
596,0,144,159,0,1365,215,32,19,4,479,2,144,23,588,171,461,69,69,46,0,172,239,0,0,0,1,129,242,0,0,88,5,0,0,0,2,0,0,1,0,0,22,0,0,4,0,4509
2343,0,35,174,31,1476,517,9,3,7,193,385,11,508,34,60,5,0,16,1,357,0,4,6,0,4,0,0,112,0,0,2,33,0,0,0,62,0,2,4,0,0,188,0,0,0,0,3418
712,178,182,195,2,1708,242,3,414,21,229,214,23,1,33,73,69,11,29,52,0,87,23,45,0,51,0,0,1130,0,29,315,3,0,0,45,148,0,0,0,0,0,0,0,0,0,0,3733
1104,1,523,28,28,1504,196,0,619,0,1036,199,24,12,0,45,25,7,138,614,2,0,10,44,0,0,0,0,468,2,9,81,0,0,0,11,33,0,0,0,42,0,0,0,0,0,0,3195
2980,6,54,102,0,1965,14,45,419,56,164,134,1,22,46,0,59,0,260,25,0,0,142,0,1,714,3,17,10,0,0,8,0,0,0,0,50,0,3,0,0,0,0,0,20,0,0,2680
810,194,29,165,10,382,33,10,57,451,241,344,388,0,763,28,0,19,824,38,7,27,197,13,86,0,0,2,123,0,1073,570,10,0,0,17,65,0,0,0,0,0,0,0,0,0,0,3024
1249,202,79,238,189,666,29,65,0,282,213,104,0,2,34,342,99,24,0,429,17,135,66,0,0,0,5,0,376,0,0,0,21,0,0,0,120,0,0,0,0,0,0,0,0,0,19,4995
1452,67,640,167,0,1472,7,0,567,0,285,43,40,180,9,0,38,204,294,37,24,48,44,32,0,2,0,312,5,0,2,182,3,0,0,0,426,0,0,0,0,0,0,0,0,0,87,3331
1200,159,6,483,17,1328,140,0,49,0,51,0,64,0,67,180,0,245,42,0,0,121,178,0,0,144,0,171,256,0,725,1,425,4,0,0,10,0,0,0,0,0,0,0,0,0,0,3934
1496,0,242,113,0,1576,207,78,750,10,0,961,1,204,0,157,4,56,173,211,0,5,73,1,0,63,0,30,416,0,0,92,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3074
1738,0,729,498,521,2914,256,0,20,4,6,5,68,9,57,1,89,0,11,3,538,0,70,83,0,227,0,8,15,0,2,484,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1631
1298,0,233,37,0,667,378,0,262,137,0,130,4,35,145,32,6,0,252,8,0,0,0,258,832,2,44,46,429,0,22,308,134,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4290
833,11,44,255,0,2865,928,0,219,51,118,90,1,0,1,16,3,0,111,148,61,0,204,0,4,0,1,0,799,0,0,348,19,0,0,656,273,0,0,0,0,0,0,0,0,0,0,1941
879,0,266,170,0,706,398,0,173,0,2,3,14,252,10,115,279,0,117,30,0,8,460,422,0,0,0,0,544,0,0,163,0,90,0,0,0,0,0,111,0,0,10,0,0,0,0,4778
1947,2,95,460,8,1070,69,293,113,47,143,6,31,44,117,19,20,15,93,0,374,12,731,0,0,1,0,0,1,0,0,483,34,0,0,0,66,0,0,0,87,0,0,0,0,0,0,3619
2075,0,132,237,85,595,42,82,264,4,320,53,0,17,47,85,0,105,52,547,323,15,460,0,54,1,15,2,221,0,97,84,532,0,30,0,296,0,122,8,0,0,0,0,0,0,0,2998
432,9,318,1491,0,614,131,9,275,1,50,105,188,4,128,62,187,0,109,43,11,4,27,0,2,1,0,1,124,0,0,84,0,0,0,232,633,0,0,0,0,2,0,0,0,0,0,4723
144,403,156,104,5,1101,52,60,6,238,632,0,351,0,382,17,2,97,176,4,0,10,75,43,18,101,0,0,136,0,0,103,0,0,0,0,360,0,0,0,1220,0,2,0,0,0,0,4002
1011,0,212,129,213,1678,5,62,573,98,78,126,40,121,34,0,96,0,8,39,161,131,819,1,0,3,0,0,121,0,447,172,13,0,0,4,93,0,0,56,0,0,0,0,0,0,0,3456
606,0,61,587,475,2124,179,0,365,13,424,9,1471,80,0,0,1,0,195,152,1,0,39,32,89,0,0,0,684,28,0,3,108,0,0,0,148,0,0,2,0,0,0,0,11,0,0,2113
406,81,8,34,11,4025,3,35,112,11,2,30,148,136,24,1,74,208,96,2,0,2,159,6,0,58,0,0,54,0,0,19,6,0,0,0,24,0,52,61,0,0,0,0,0,0,0,4112
514,0,210,680,1,3270,101,0,2,7,37,9,188,0,1,11,4,11,18,1387,0,1,653,3,0,0,134,5,3,0,105,98,0,0,0,0,693,0,0,0,0,54,0,0,0,0,0,1800
514,300,732,0,829,1347,16,1,267,8,449,209,29,1,210,0,279,41,4,43,34,106,1,16,0,271,1,82,46,0,24,162,34,0,0,200,0,0,0,0,0,0,20,0,1,0,0,3723
421,0,168,422,2,2318,379,24,280,0,453,63,3,78,4,227,151,203,683,3,217,114,288,0,255,0,0,0,292,0,617,0,0,0,0,2,0,0,0,19,0,0,0,0,2,0,0,2312
360,20,1087,426,1,2245,714,121,667,0,215,0,340,13,0,4,324,34,165,329,0,1,51,0,0,52,23,159,3,2,0,52,252,0,0,18,126,0,0,0,0,0,0,0,0,0,0,2196
1084,18,75,414,161,1470,70,8,225,0,773,536,1,0,226,8,93,53,295,190,5,0,0,27,0,85,0,0,522,0,7,36,201,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3296
384,0,466,713,1,783,20,228,517,2,18,797,3,0,19,12,2,523,1080,3,0,50,477,0,0,321,0,18,5,0,4,45,0,0,0,0,0,0,4,0,90,0,0,0,0,0,0,3415
728,0,850,906,0,1738,333,0,295,0,204,24,194,27,0,2,22,225,0,1504,0,3,43,1,0,0,0,117,184,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
1450,16,80,184,0,1459,76,57,213,18,541,338,102,133,222,0,133,0,271,115,471,8,108,0,0,363,68,15,185,0,13,280,32,0,0,0,6,0,0,1,379,0,0,272,0,1,0,2390
129,1,528,243,8,1063,6,0,398,168,47,35,11,0,1094,0,301,16,106,0,0,0,45,383,0,80,0,279,277,0,0,114,6,0,0,0,1154,0,0,134,1,0,4,0,0,0,0,3369
663,0,219,61,5,521,201,0,414,0,167,111,12,4,16,19,601,102,224,70,0,268,23,54,0,1,17,0,711,0,25,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5475
839,411,386,254,117,2109,808,0,220,1,391,606,20,21,26,32,37,38,204,83,55,6,838,60,0,129,1,126,8,0,0,57,7,0,0,0,2,0,0,4,6,0,0,0,0,0,0,2098
1800,30,14,1130,0,924,170,119,230,160,81,0,241,143,0,0,4,5,88,387,0,8,301,1,0,15,0,2,54,0,0,47,28,0,0,47,22,0,5,1,18,0,0,1,0,0,0,3924
843,0,130,697,12,1957,24,0,505,1,307,164,83,0,27,241,44,32,23,26,194,2,69,114,0,0,1,198,1,63,376,388,0,0,0,0,77,0,0,0,0,0,9,0,0,0,0,3392
638,0,308,517,80,2417,0,0,31,0,152,3,49,6,185,2,1,0,303,1,2,4,9,0,0,0,95,2,2,5,178,238,493,2,0,0,25,0,0,0,31,0,37,0,0,0,295,3889
898,0,22,272,0,520,44,56,337,0,198,23,0,0,0,0,0,0,14,6,320,16,241,0,22,1,0,0,605,0,0,111,34,0,0,0,1153,0,0,0,73,0,0,0,0,0,0,5034
1746,0,323,662,0,720,85,71,328,76,16,29,94,15,182,47,81,247,78,3,11,0,1,10,0,0,0,0,464,0,4,66,0,0,0,0,1,0,71,232,559,0,0,0,0,0,0,3778
865,1651,60,212,0,2478,58,71,126,0,0,3,3,2,0,8,301,2,19,5,0,0,69,1,0,53,0,38,13,0,108,22,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,3781
302,1,1013,394,51,3400,199,0,4,0,9,4,106,15,19,0,0,21,2,259,51,0,0,15,54,0,0,0,82,0,0,3,314,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3645
829,0,29,460,0,298,466,47,423,0,52,75,0,1,272,181,0,82,158,179,2,231,252,0,0,4,0,0,312,0,0,257,0,0,0,306,0,0,0,0,0,0,0,8,403,0,153,4520
334,277,109,839,0,2049,352,0,145,18,6,1,171,2,35,134,12,33,558,196,1,5,63,0,0,0,64,0,421,0,2,27,150,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3611
913,0,20,14,7,2243,264,7,374,69,37,334,115,4,162,128,0,37,41,222,2,29,51,511,0,0,0,61,187,0,0,13,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,4142
934,0,135,755,0,2242,66,398,146,0,448,59,155,0,48,0,0,140,153,2,0,19,300,0,10,212,4,0,38,0,0,52,0,0,0,0,37,0,0,130,0,0,0,0,0,0,0,3517
644,0,32,1852,212,2033,17,19,21,220,2,3,0,0,74,37,0,16,0,113,26,8,85,66,24,131,82,0,109,2,0,144,0,0,78,0,400,0,0,0,0,0,102,0,0,0,0,3448
350,160,52,168,1,912,109,27,212,0,143,14,62,0,4,0,288,351,322,772,25,33,16,673,0,0,18,0,40,12,0,75,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,5114
511,36,252,702,1,994,195,287,132,1,3,30,0,0,196,367,390,365,352,20,161,35,28,0,18,157,109,0,4,0,13,39,0,0,0,0,12,0,0,18,4,0,0,0,0,0,0,4568
1809,15,1193,366,56,990,171,1,136,2,82,27,0,27,0,41,62,0,21,914,70,1,71,21,0,97,62,0,5,0,1,173,262,0,0,0,366,69,0,0,0,0,0,0,0,0,0,2889
