"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1289,7,248,359,0,490,69,0,594,0,91,8,177,26,370,201,10,19,9,0,0,9,299,2,0,0,0,0,27,0,0,1423,5,0,0,0,83,0,0,1,0,0,56,0,0,0,0,4128
965,0,598,621,8,1839,26,0,470,1,512,0,68,0,38,77,0,237,0,23,0,0,62,494,0,6,4,209,82,0,0,12,53,0,0,0,91,0,0,1,23,0,0,0,0,0,0,3480
845,0,25,871,3,2285,76,7,1307,4,28,14,0,135,0,36,1,0,6,19,0,4,199,0,0,4,0,7,337,0,1,518,27,0,0,24,59,0,0,0,0,0,0,0,0,0,0,3158
1064,0,879,211,0,2759,347,22,69,1,67,19,26,342,319,70,49,153,276,1,8,23,82,44,0,0,0,0,633,0,0,117,236,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2146
758,49,190,651,0,569,310,52,384,100,119,28,6,10,211,0,541,36,2,674,0,42,21,0,0,259,2,0,286,0,0,174,65,0,0,1,48,0,0,0,102,0,202,0,0,0,0,4108
736,546,966,375,0,2389,7,0,209,0,47,130,0,102,0,57,176,17,241,0,0,76,89,0,0,1,0,82,161,170,1,100,4,0,0,111,268,0,0,25,0,17,0,0,0,0,0,2897
670,0,575,255,1,693,205,37,681,23,340,6,75,0,14,1149,23,4,4,58,15,0,23,0,218,0,157,152,360,21,0,198,65,0,0,3,2,0,0,0,34,0,0,0,0,0,0,3939
1057,0,267,328,0,186,267,187,57,106,443,0,22,949,457,262,1,0,557,0,0,1,1,1,0,0,0,36,38,0,85,2,0,0,0,0,271,0,0,1,2,0,0,0,0,0,0,4416
796,0,1125,341,8,1070,102,0,143,0,2,7,8,104,468,0,42,143,123,97,62,20,159,198,2,33,8,0,208,0,3,81,0,0,0,183,1241,0,0,2,0,0,0,0,0,0,0,3221
504,0,343,174,0,711,11,0,648,20,1022,0,7,474,587,0,8,602,9,44,8,0,238,2,9,20,1,0,10,0,0,58,0,0,0,0,1139,0,182,30,0,47,0,0,0,0,0,3092
464,0,1632,192,3,763,16,154,259,1,126,1,8,138,8,367,1231,111,27,276,0,35,147,0,0,3,1,1,168,0,2,8,736,0,0,0,142,0,0,297,0,0,0,0,0,0,0,2683
220,795,855,1002,21,697,210,0,112,8,2,0,11,2,116,48,23,0,16,82,5,414,772,10,0,0,0,1,295,0,2,475,25,0,0,0,20,0,0,10,0,0,1,0,0,0,0,3750
1203,34,85,170,25,1538,255,0,8,66,33,197,15,0,36,51,5,859,2167,77,0,0,11,36,0,1,0,197,309,0,0,40,20,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2555
666,4,273,1563,1,1319,66,70,216,5,95,7,40,0,62,80,477,7,283,5,192,224,397,117,0,4,84,45,305,1,2,791,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,2578
401,0,107,996,4,1217,181,1,108,101,264,0,64,0,269,5,0,568,44,3,0,6,241,3,0,0,138,3,159,0,4,76,572,0,0,0,175,0,0,0,2,0,0,0,0,98,0,4190
707,0,215,385,0,1773,81,25,176,21,9,0,11,4,17,0,4,28,1,18,164,0,242,0,0,0,3,462,726,0,0,87,0,0,0,0,164,0,0,49,8,0,0,1,0,0,0,4619
1894,0,159,381,344,393,310,241,32,17,655,243,0,13,59,2,194,0,2,8,6,0,555,5,0,5,0,0,22,0,0,181,47,0,0,0,0,0,0,9,0,0,11,0,0,0,0,4212
1418,0,829,514,5,1115,115,52,219,0,0,49,224,519,3,4,0,386,52,78,0,631,211,21,0,33,0,0,86,2,0,270,0,0,0,1,20,0,0,13,14,0,0,0,0,0,0,3116
281,164,189,90,17,929,130,1,109,129,906,28,34,1,166,6,34,159,115,12,89,51,166,0,0,0,63,387,64,0,7,6,662,0,0,0,422,0,483,0,0,0,0,0,0,0,0,4100
1266,0,111,88,0,2078,30,343,59,0,8,33,0,0,313,111,43,319,281,201,630,38,12,0,7,0,0,467,11,0,0,0,80,0,0,0,39,0,139,0,103,0,0,0,0,0,0,3190
489,0,286,375,13,865,5,211,520,7,450,70,148,20,329,0,3,50,148,181,0,30,44,1,100,80,0,34,71,0,0,338,24,0,0,0,57,0,0,8,18,0,0,0,0,134,0,4891
690,0,5,277,3,1047,28,4,432,178,134,182,41,0,65,190,4,20,0,791,0,0,82,0,0,0,1,49,22,0,0,251,702,0,0,0,411,87,0,225,0,0,298,0,0,194,0,3587
612,0,207,1652,0,514,70,643,30,13,35,108,75,2,52,232,1,32,26,70,0,0,427,222,2,0,0,0,308,0,582,144,6,0,6,15,18,0,0,0,0,0,0,0,0,0,0,3896
798,0,67,486,0,480,48,10,1485,57,129,303,0,177,142,20,8,68,4,22,125,0,1,0,93,3,0,0,119,60,0,3,422,0,0,11,0,0,0,0,0,19,0,0,0,0,35,4805
1437,1,5,252,3,1268,335,4,149,0,97,521,534,14,13,277,3,0,366,191,0,35,0,930,0,14,21,0,242,0,2,902,95,0,0,22,21,0,0,0,0,0,0,0,0,0,0,2246
1674,1,14,334,72,810,7,67,57,0,65,0,11,0,331,1,3,984,192,13,0,0,47,527,0,261,0,154,71,0,2,97,34,0,0,1,1,0,0,0,32,4,0,0,0,0,0,4133
668,5,456,193,1,1044,18,21,874,0,794,21,583,0,451,10,247,7,19,170,8,0,97,193,0,63,0,0,59,0,0,2,72,0,3,1,220,0,0,1,0,0,0,0,0,0,0,3699
862,8,930,800,0,1118,84,0,972,3,15,0,9,2,28,233,0,228,32,118,22,64,44,0,0,8,114,0,231,0,74,98,16,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3882
1212,0,652,873,0,791,345,17,543,0,28,128,2,3,126,46,342,331,512,42,566,0,443,58,0,1,0,0,29,0,2,269,0,0,0,484,2,0,0,0,0,0,0,0,0,0,0,2153
2189,12,86,201,26,961,641,13,82,0,81,77,0,380,2,0,24,25,79,249,0,1,0,0,0,0,1578,1,19,2,279,331,108,0,8,0,1,0,0,0,0,0,0,1,0,0,0,2543
1376,90,259,294,16,1198,160,0,203,15,2,37,3,112,38,9,92,1,326,494,134,120,486,6,0,467,28,0,259,0,0,44,35,0,0,0,102,0,0,2,2,0,0,0,0,1,0,3589
1524,0,222,133,1,715,28,93,398,0,129,21,45,738,59,0,0,0,1,39,16,0,2,1,0,0,0,0,4,0,1,190,2,0,0,0,34,0,191,24,64,0,1177,0,0,0,1,4147
1893,0,1695,618,0,962,270,160,5,0,23,22,625,31,49,0,202,41,375,143,0,3,0,6,4,80,0,0,19,1,0,89,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2653
1166,109,82,1245,0,1929,1,116,46,11,254,17,343,108,198,3,113,23,26,10,31,50,240,13,0,24,0,138,56,0,0,282,20,0,0,1,135,0,0,0,0,0,0,0,0,8,0,3202
1210,0,11,453,0,3202,53,10,439,0,72,31,75,30,9,38,27,29,85,265,28,0,38,0,0,4,1,15,237,0,1,1,44,0,0,64,789,0,0,0,38,0,0,1,0,0,0,2700
1127,0,119,156,0,1165,184,721,1146,0,35,1,296,660,20,0,0,61,79,11,750,16,28,91,0,336,0,0,1015,0,0,47,46,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1811
1653,295,38,355,0,1392,5,38,2,87,199,0,0,3,3,125,42,4,622,6,0,1,137,103,0,4,1,0,407,0,0,0,23,0,0,0,837,0,0,5,0,0,0,0,0,0,0,3613
1602,0,327,277,0,1610,214,246,64,1,426,3,21,0,115,4,28,97,13,59,0,10,294,148,982,0,4,0,72,0,86,60,56,0,0,1,9,0,27,0,0,0,0,0,0,0,0,3144
958,0,412,242,33,1467,473,302,194,0,10,3,0,0,117,4,1,70,741,119,0,8,1341,0,815,0,0,265,141,0,0,13,0,0,0,0,88,0,1,0,0,0,3,0,0,0,0,2179
1510,14,5,141,17,1255,21,96,246,0,441,47,191,343,29,14,2,44,9,211,90,214,16,55,0,0,41,4,1443,0,3,165,215,0,0,0,0,0,0,739,0,0,0,0,0,0,0,2379
1489,0,149,665,4,1419,33,3,402,0,52,249,267,344,39,6,322,0,168,22,0,179,124,166,0,176,2,12,22,0,1,12,102,0,0,0,136,0,0,1,0,0,0,52,0,0,0,3382
871,0,674,281,0,1187,57,0,38,0,16,587,14,0,10,0,115,357,232,14,0,0,525,3,0,0,0,0,165,0,39,8,0,27,0,11,284,0,51,0,0,0,5,0,0,485,0,3944
1914,0,263,542,564,730,14,1,115,0,2,0,15,36,590,27,107,24,296,12,0,60,32,9,0,0,0,44,12,11,0,269,15,0,0,1,5,0,0,0,0,0,2,0,0,0,0,4288
2126,61,361,173,2,1548,425,125,128,1,21,7,0,0,7,0,109,26,66,0,0,67,1,0,0,98,98,18,56,0,4,147,3,0,0,0,39,0,0,0,158,0,0,0,0,0,0,4125
1512,128,467,82,24,1081,274,43,279,0,159,403,9,183,55,0,2,29,15,794,711,0,362,494,43,7,0,132,11,0,22,10,19,0,0,51,46,0,0,0,0,0,0,48,0,0,0,2505
1015,14,315,893,0,730,161,0,745,0,155,3,56,5,318,1,409,2,520,0,103,0,53,92,0,14,0,1,2,0,0,9,4,0,0,0,296,0,8,154,0,1,0,0,0,0,0,3921
701,0,341,813,7,1178,960,0,0,535,232,297,451,0,1,18,84,0,87,218,2,161,132,0,0,0,3,11,121,0,4,280,140,0,0,87,92,0,0,135,0,0,0,0,0,0,0,2909
458,9,120,86,31,1504,9,1,555,21,0,244,0,159,18,0,0,54,240,568,0,0,2,0,0,5,1,97,339,0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437
922,61,87,167,11,2822,268,25,86,0,45,0,2,155,0,86,2,10,97,46,0,0,1035,3,0,0,4,0,136,0,3,1110,91,0,0,0,65,0,0,12,0,0,0,0,0,0,0,2649
1997,12,88,176,1,1845,79,0,315,0,83,60,39,3,382,0,53,0,413,237,0,0,159,0,0,48,0,0,70,0,0,309,1,0,0,254,53,0,0,140,0,0,0,0,0,0,0,3183
836,0,24,58,1,1542,122,1,81,228,84,0,347,0,11,3,18,366,112,284,0,1,73,20,0,0,0,0,312,0,155,0,3,0,0,6,268,0,0,0,0,0,0,0,0,0,0,5044
754,25,41,808,0,964,1019,130,107,0,3,622,42,123,493,2,0,2,80,31,0,0,27,510,0,31,0,0,159,0,0,606,0,0,0,19,0,0,2,16,0,0,8,0,0,1,0,3375
431,0,0,538,18,2271,18,50,545,232,40,4,135,1,15,1,53,46,36,288,0,15,16,0,19,14,1,179,51,0,0,1,90,0,0,0,171,0,0,0,0,2,0,0,0,0,0,4719
1143,191,253,300,4,2177,11,0,63,0,30,8,20,0,213,7,5,138,249,10,7,112,363,0,0,0,0,1,481,0,1,123,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4030
570,0,148,560,0,972,50,74,218,0,61,151,1,93,4,8,67,0,401,4,1,2,1010,407,0,0,68,0,269,0,0,28,68,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4527
1592,0,1,301,3,835,46,1,910,113,443,9,98,72,63,329,0,0,883,39,0,314,384,0,0,96,0,1,278,0,0,70,0,0,0,0,423,0,0,0,0,0,0,0,0,1,0,2695
577,0,94,498,116,967,973,0,556,0,40,0,18,224,154,5,0,1,8,16,0,4,34,0,112,1,0,119,387,163,60,1,596,0,0,17,926,86,0,0,0,0,0,0,0,0,0,3247
696,0,208,770,6,1760,210,0,194,128,154,0,1248,19,611,0,1,19,103,0,0,130,23,0,0,5,0,0,9,0,0,141,0,0,0,0,58,0,0,0,0,9,0,0,0,0,0,3498
545,54,476,1399,0,1341,714,6,609,0,217,3,0,0,349,0,0,150,9,1,0,0,361,0,32,0,0,0,214,0,0,3,18,0,0,0,37,0,0,0,150,0,0,0,0,0,0,3312
665,0,1687,468,0,858,366,1,117,0,100,46,48,27,123,5,1490,0,96,90,0,0,7,188,0,39,0,0,55,0,0,25,3,0,0,2,7,0,0,0,0,0,321,0,0,0,0,3166
322,130,403,1240,33,424,12,369,59,0,72,15,12,65,314,13,330,195,4,461,0,1,64,276,0,0,0,2,306,0,20,9,139,0,0,0,60,0,39,0,0,15,0,0,0,0,0,4596
1897,0,321,192,0,1853,0,918,8,3,1,14,0,48,28,34,65,24,166,62,0,43,271,10,0,0,18,0,226,0,0,31,553,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3044
1601,0,284,180,0,1045,27,0,464,2,0,9,823,0,26,0,68,147,84,466,240,0,42,0,36,55,0,0,914,0,57,22,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3399
1236,0,92,1539,1,1832,18,116,107,0,12,0,14,800,3,176,155,0,1,184,0,0,66,1,0,0,0,0,3,0,0,29,6,0,0,47,2,0,0,0,0,0,0,0,0,0,0,3560
1060,124,203,22,3,935,1,1,533,362,153,0,2,0,450,0,8,5,259,70,2,155,77,113,0,0,854,20,99,0,0,364,186,0,0,0,5,0,0,1,0,0,21,0,0,0,0,3912
741,2,48,383,0,1554,64,253,1707,0,551,1,70,0,109,12,24,27,96,0,0,59,101,6,0,349,0,129,609,0,306,103,0,0,0,0,5,0,29,314,0,0,0,0,0,0,0,2348
359,3,1369,788,3,822,94,216,21,261,109,3,0,0,30,4,0,0,435,135,2,0,566,170,0,0,0,0,124,0,9,119,1,0,0,116,20,0,0,0,38,0,0,0,0,0,1,4182
1592,8,0,114,0,1281,5,29,2,3,737,0,29,51,7,0,97,51,0,558,0,21,1,0,0,26,2,0,351,0,91,18,98,0,0,5,241,0,4,44,0,0,0,0,0,0,0,4534
543,0,472,1163,14,1089,19,3,334,2,0,67,33,52,545,441,68,19,506,179,2,0,3,0,0,0,0,1,78,0,65,107,0,0,0,231,357,0,0,1,0,0,0,0,0,1,0,3605
1202,5,322,198,777,643,0,248,123,2,1,0,0,808,21,0,13,11,43,41,0,0,121,88,0,208,9,0,142,0,2,0,22,0,0,0,45,0,0,0,4,8,0,0,0,0,0,4893
1888,65,134,1104,0,1273,108,37,587,0,12,1,0,0,3,69,4,144,32,302,0,0,43,10,173,187,165,0,77,34,0,504,2,0,0,1,646,0,0,0,0,0,0,0,0,0,0,2395
1113,0,44,802,2,312,5,0,1,0,3,430,185,0,6,85,3,15,1,149,148,0,20,0,0,128,668,14,100,0,7,13,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5668
902,1,138,812,0,777,0,252,16,1,25,37,51,399,2,1,1,107,1,1,9,233,7,299,1,156,0,9,268,0,0,79,5,4,0,608,352,0,0,7,0,0,4,0,0,0,0,4435
787,0,418,260,1,1265,762,27,261,38,420,3,42,74,676,0,3,22,246,20,1,0,16,16,0,0,0,0,272,0,6,170,34,0,0,0,69,0,173,0,0,32,0,29,0,0,0,3857
711,0,0,545,0,1800,232,18,175,3,19,18,5,5,5,0,50,364,54,107,0,162,99,0,0,130,0,10,456,0,222,2,167,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4632
443,0,245,132,0,1644,1,205,165,0,15,1,173,213,6,9,283,161,332,44,1,20,0,0,0,522,0,2,108,0,2,177,56,0,0,0,97,0,0,0,2,0,0,320,0,0,0,4621
1360,0,786,100,300,686,2,0,586,0,39,85,253,248,539,5,163,207,5,40,0,68,452,0,3,0,0,32,517,0,0,423,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,2951
415,20,65,89,0,1828,655,107,25,199,13,2,50,18,180,0,150,20,628,146,0,127,33,0,0,20,0,0,79,0,73,37,28,28,0,0,1026,0,0,44,0,0,0,0,0,0,0,3895
955,159,58,389,0,1414,112,73,93,31,0,17,26,1,51,0,188,0,19,190,932,1,0,1,11,35,0,0,0,0,0,3,0,0,0,0,73,0,0,4,0,0,5,10,0,0,0,5149
1247,423,149,607,0,1822,141,8,43,0,5,0,1,12,97,1,1,98,17,61,0,2,0,0,0,12,0,0,108,0,0,156,247,0,0,0,67,0,0,0,175,0,0,0,0,0,0,4500
748,0,158,695,0,1292,19,1,300,0,20,0,1,4,302,1,608,378,255,1,0,0,285,1,0,311,0,14,101,0,0,14,350,0,0,0,0,0,0,167,30,0,0,0,0,0,0,3944
1320,0,53,84,0,1270,26,21,206,0,5,3,242,3,41,186,185,0,52,36,0,0,2,0,0,0,33,0,182,0,0,61,0,0,0,0,44,0,0,4,26,7,0,0,0,0,0,5908
691,82,797,200,2,1499,1,142,191,6,332,0,262,25,16,217,138,185,358,339,0,0,260,0,0,1,155,16,1,0,0,101,43,0,0,0,2,0,0,0,234,0,9,0,0,0,0,3695
944,0,89,308,0,1354,95,135,75,0,58,0,20,40,10,0,343,0,23,222,38,0,0,0,58,0,0,0,906,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185
1566,0,82,792,102,1905,34,14,190,0,81,0,90,2,44,10,42,0,21,427,33,15,46,0,0,49,0,424,160,0,2,169,0,0,0,0,43,0,0,0,1,116,0,0,0,0,0,3540
517,144,38,278,0,1305,615,202,603,0,40,13,50,4,0,1,160,0,13,8,1,0,213,0,0,5,0,0,449,0,0,1084,22,0,0,0,53,105,0,0,0,0,5,0,0,0,204,3868
804,1,161,61,0,1611,3,106,265,0,569,84,56,3,204,31,81,5,85,21,0,0,79,0,77,2,0,120,60,0,62,23,776,0,0,0,212,0,0,0,6,0,1,0,0,0,0,4431
860,0,922,619,0,3141,22,16,17,3,125,4,1,19,197,0,4,20,0,9,155,109,90,1,0,0,85,0,50,0,178,805,0,0,0,0,62,0,0,31,0,0,0,0,0,0,0,2455
523,0,383,759,0,1836,271,179,635,1,47,4,626,0,17,19,21,24,41,19,0,0,90,79,11,1,0,26,205,45,10,81,11,0,0,136,3,0,0,0,0,0,0,0,0,0,0,3897
633,0,458,818,0,1026,65,60,80,6,10,15,12,253,8,140,22,0,106,4,90,7,444,0,0,108,0,0,461,0,6,782,0,0,0,5,89,0,0,3,0,0,0,0,0,0,0,4289
606,533,13,747,728,2458,26,85,386,252,121,23,31,39,32,27,109,0,736,0,0,29,7,4,0,0,156,41,8,0,0,68,265,0,0,8,548,216,0,0,0,0,0,0,0,0,0,1698
1474,0,275,297,132,750,313,130,86,0,983,0,1,0,149,159,9,0,5,87,45,136,668,0,0,0,1,30,208,27,0,97,94,0,0,0,342,0,0,2,0,0,0,1,0,0,0,3499
1035,54,15,130,7,879,6,0,325,0,12,224,240,3,0,522,0,0,61,13,40,0,9,0,0,5,0,0,375,0,765,33,2,0,0,0,347,0,0,1,0,0,0,80,0,0,0,4817
662,0,906,84,0,1359,35,22,275,54,19,9,1,167,13,59,170,34,0,147,68,0,49,10,0,49,2,3,75,0,0,495,135,0,0,0,119,0,0,144,0,0,0,0,9,0,0,4826
973,4,2,92,0,568,683,0,1046,476,6,9,421,2,963,19,618,0,219,1,59,0,13,38,0,0,231,2,11,0,14,28,231,0,0,0,156,0,8,0,0,0,0,0,0,0,0,3107
745,251,187,7,1,2058,45,33,10,134,362,0,25,95,2,2,286,301,28,46,200,5,30,17,4,97,183,0,268,0,11,627,662,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3274
480,14,291,384,0,996,70,2,1461,1,614,31,0,0,594,0,7,0,0,479,0,2,163,85,0,136,23,0,169,0,0,138,10,0,0,0,6,0,0,0,1,19,0,0,34,0,0,3790
622,0,20,509,0,546,14,11,411,118,162,8,363,0,24,38,168,32,0,287,0,0,405,0,0,0,0,0,5,0,0,245,0,0,0,2,34,0,0,0,10,0,1,0,0,0,0,5965
230,0,276,712,63,1450,672,0,167,0,416,295,7,165,55,35,0,0,18,29,562,0,723,0,0,0,0,0,77,0,0,26,18,0,0,0,37,0,0,0,0,58,2,0,0,0,0,3907
290,0,17,1226,0,639,6,9,815,130,252,65,84,2,3,77,1,28,38,1,4,10,42,0,0,6,1,40,1047,0,0,1,11,0,0,0,146,0,0,4,0,0,0,0,0,0,0,5005
253,14,1009,1122,0,1985,83,0,279,1,60,53,0,13,626,64,171,126,101,144,5,42,214,18,0,0,0,24,319,0,36,85,3,0,0,171,0,0,0,0,1,0,0,0,0,0,1,2977
727,12,863,508,2,2040,0,62,951,6,115,0,0,388,0,0,130,11,0,163,0,144,63,0,0,10,0,0,20,0,2,288,1,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3382
799,1,13,66,126,2043,159,186,540,0,74,445,130,553,2,0,71,0,55,119,0,11,412,6,0,30,0,0,181,0,0,367,37,0,0,0,599,0,0,2,0,0,0,0,1,0,0,2972
235,2,891,2487,0,1832,2,274,50,0,6,0,6,0,19,0,48,0,365,0,2,292,2,1,0,0,1,524,17,0,0,186,71,0,0,724,199,0,58,2,0,15,0,0,0,0,0,1689
2730,0,347,16,0,1073,71,0,145,0,294,3,4,0,260,4,118,3,6,49,12,1,611,134,0,0,0,67,127,0,0,22,2,0,0,0,52,0,0,1,0,0,0,0,0,0,0,3848
983,3,258,537,0,1363,1,29,160,82,214,0,0,1260,43,2,442,0,310,221,23,0,18,0,0,5,2,0,478,0,0,156,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3396
1573,8,123,18,0,2194,120,230,747,121,646,95,296,12,150,27,304,2,0,10,3,1,41,13,0,9,0,52,46,0,0,43,42,0,0,229,138,0,0,65,0,0,0,0,0,0,47,2595
1133,96,743,352,1,2168,29,18,449,4,9,40,85,0,54,0,2,0,11,3,13,7,261,0,0,151,0,0,212,0,65,11,0,0,0,0,15,0,0,0,0,0,164,0,0,0,0,3904
738,3,11,350,2,1214,1,0,610,0,324,43,409,18,164,156,40,307,154,38,0,0,0,109,0,2,0,0,97,0,0,10,0,0,0,0,781,0,0,204,0,0,0,0,0,0,0,4215
773,3,56,563,6,710,1,39,399,0,34,55,25,83,33,5,0,106,56,2,51,8,11,715,0,1,4,145,27,0,0,169,11,0,0,0,523,0,0,14,0,0,0,0,0,0,0,5372
2143,20,17,596,0,1911,275,7,78,0,12,23,120,0,289,2,21,176,1028,183,0,0,117,0,0,116,10,0,184,0,321,251,2,0,0,36,51,0,0,0,8,230,0,35,0,0,0,1738
1315,0,13,446,0,1156,1,37,16,0,225,132,0,35,24,5,49,12,58,233,49,0,502,2,0,162,0,509,145,0,195,801,20,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3613
1217,0,278,222,0,761,14,57,420,1,4,0,817,37,219,9,50,0,98,0,2,376,6,177,0,241,0,0,318,1,0,85,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4563
1264,1,83,429,190,493,580,8,366,30,18,142,134,263,68,3,0,346,16,11,1,7,56,119,54,0,274,0,322,0,22,110,451,0,0,0,2,0,0,30,0,0,0,0,0,0,0,4107
727,86,123,398,0,1271,145,182,364,128,83,5,13,68,33,292,743,37,16,0,5,194,454,0,0,87,67,0,17,0,0,80,369,0,0,0,319,0,0,0,0,0,0,0,0,0,0,3694
1084,0,530,170,0,1533,107,0,1134,5,64,17,10,0,219,0,1,0,134,722,70,65,0,0,48,142,0,0,222,4,7,175,0,0,405,0,2,0,0,0,99,0,1,0,0,0,0,3030
616,0,625,289,241,2355,182,56,121,211,26,15,2,12,14,0,2,12,15,33,0,0,180,0,0,94,4,112,188,0,0,224,116,0,150,0,2,0,0,0,6,0,3,0,0,0,0,4094
623,2,83,1125,193,1687,191,179,114,392,20,163,2,118,185,125,222,1,34,249,63,0,210,0,164,0,0,0,101,0,0,1152,10,0,0,1,161,0,2,79,0,0,0,0,0,0,0,2349
918,0,83,422,0,1646,30,11,93,6,29,8,40,339,230,94,1,219,446,23,23,3,107,0,0,0,3,0,6,0,0,35,114,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5061
1826,161,107,186,0,310,14,0,73,0,4,0,38,7,166,2,4,14,39,13,45,0,297,53,0,53,0,2,35,0,0,1438,0,0,0,0,0,0,0,14,0,0,4,0,0,336,0,4759
1394,7,230,260,0,1246,174,555,228,0,45,0,816,42,0,3,0,0,64,2,384,24,391,0,0,0,202,5,98,0,0,19,4,0,0,56,7,0,0,14,14,0,25,0,0,0,0,3691
1026,281,148,382,0,1290,1365,7,95,2,56,1376,1,0,368,5,0,16,5,7,41,0,186,4,6,2,0,22,316,0,0,8,11,0,0,1,1,0,0,0,0,0,18,0,0,0,0,2954
640,0,4,136,427,958,0,667,12,0,14,0,0,25,73,0,5,1041,268,94,0,0,1,5,0,1,25,24,490,0,0,127,698,0,0,0,7,0,0,64,0,0,0,0,0,0,0,4194
488,41,396,599,0,455,515,285,17,8,33,88,150,0,73,0,455,9,58,36,0,1,25,0,0,0,0,94,437,0,0,204,7,0,0,0,507,0,0,0,0,0,0,0,0,0,0,5019
1313,0,38,545,157,1663,323,294,59,0,156,184,81,0,540,40,304,56,117,87,155,18,2,6,105,184,0,23,25,0,1,3,3,0,0,0,0,0,0,11,1,77,0,0,0,0,0,3429
833,408,330,458,0,1145,271,0,182,0,52,41,106,2,20,0,1,107,506,204,0,0,1127,437,0,0,0,0,0,0,3,123,1,0,0,0,1,0,0,0,0,21,0,0,0,0,0,3621
2672,0,116,620,0,1193,498,112,336,103,173,10,271,0,292,6,0,69,21,635,138,0,14,0,19,0,0,7,76,0,2,172,3,0,0,19,9,0,0,0,0,0,0,0,0,0,0,2414
913,0,995,469,223,1045,89,0,61,12,496,163,5,0,27,3,190,215,94,27,57,81,24,19,0,0,0,5,11,0,0,245,109,0,0,0,55,0,0,45,0,0,0,0,0,0,0,4322
1646,58,1025,50,3,916,16,274,30,0,414,177,9,132,104,53,8,33,273,398,14,0,119,11,0,2,22,0,35,0,0,10,0,0,0,0,11,0,0,0,69,0,0,1,0,0,0,4087
1346,0,234,508,0,934,138,2,475,1,69,81,13,34,18,0,106,31,57,0,0,0,189,0,0,1,111,0,204,0,0,122,326,0,0,0,215,0,0,233,2,0,1,0,0,0,0,4549
1061,27,392,415,0,1051,179,65,47,11,510,0,0,58,3,271,162,27,150,193,6,7,223,0,80,5,0,287,348,0,2,126,10,0,0,0,25,4,67,0,0,0,0,0,0,0,0,4188
2310,90,36,310,42,900,55,3,1398,0,169,29,675,24,0,0,2,35,0,31,113,67,33,6,32,70,0,20,48,0,0,14,29,0,0,0,694,0,0,20,0,0,0,4,0,0,0,2741
1143,2,838,285,0,1000,184,534,0,0,0,8,1,143,815,0,0,65,44,11,0,73,4,0,0,0,0,57,77,0,0,70,2,0,0,83,53,0,0,2,0,432,0,0,0,0,0,4074
465,0,491,699,27,1632,0,1,86,196,0,0,63,47,611,31,3,33,660,94,0,35,209,23,0,1,20,0,1193,0,0,225,21,0,0,0,85,12,0,34,0,0,0,0,0,0,0,3003
1431,5,49,266,64,1684,223,52,151,0,125,6,4,25,475,0,67,0,175,10,0,340,34,40,0,54,5,0,37,0,0,315,10,1,0,0,301,0,157,0,0,0,0,0,0,0,85,3809
1655,1,9,274,0,1428,557,2,204,316,211,3,0,65,225,297,141,708,36,0,10,40,648,0,34,196,5,0,16,0,1,0,0,0,0,0,267,0,0,0,0,0,289,0,0,0,0,2362
1343,7,56,240,0,664,326,3,47,1,729,0,387,514,48,43,22,98,0,33,9,127,273,1,1,11,0,0,526,0,0,84,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4399
1480,6,131,351,269,621,316,2,47,123,5,0,161,304,48,15,0,0,18,2,207,0,426,0,0,0,8,0,432,0,0,567,18,0,0,0,425,0,0,0,0,0,12,0,0,0,0,4006
