"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
337,0,80,138,0,401,364,4,76,2,1072,28,84,0,6,0,41,51,214,31,22,1,74,0,0,183,1,0,555,0,0,46,31,0,0,34,420,0,0,0,0,0,0,0,0,0,0,5704
928,1,194,572,1,550,9,53,236,200,0,144,308,6,175,445,280,239,137,49,46,452,123,45,22,523,0,421,126,0,0,1,103,0,0,108,1,0,0,0,0,8,0,0,0,0,0,3494
1272,325,274,52,1,1769,311,103,773,20,5,5,6,8,63,0,25,0,20,1,4,380,366,2,0,0,2,80,219,0,15,120,35,0,0,51,11,0,0,0,0,0,0,0,2,0,0,3680
1396,2,940,318,0,1523,832,164,73,69,0,0,65,0,186,4,35,146,1,7,111,100,2,30,0,0,0,74,319,0,0,249,37,0,0,0,80,0,0,0,0,153,3,0,0,0,0,3081
1259,0,616,16,229,754,31,52,81,25,83,0,0,378,4,2,142,0,0,40,0,8,10,270,0,159,0,16,118,0,0,257,12,0,0,0,0,0,156,0,9,0,0,0,0,0,0,5273
1034,0,866,336,0,1066,0,387,396,34,51,413,7,76,13,9,61,23,33,563,75,0,86,50,0,425,0,0,59,0,1,34,32,0,0,221,0,0,0,146,112,0,0,0,0,0,0,3391
1201,4,703,1183,0,1097,149,2,1176,323,17,0,32,0,354,7,457,3,108,220,15,0,5,33,0,148,0,94,21,0,63,1,2,0,0,9,10,0,0,0,0,0,0,0,0,0,0,2563
380,0,229,126,0,975,18,0,1064,11,450,4,76,4,162,0,88,0,0,0,0,0,73,236,0,0,1,0,471,0,0,575,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,5007
651,0,382,42,15,728,1367,0,357,0,259,7,91,1,3,18,7,105,592,5,0,6,24,201,0,51,2,0,42,0,155,655,2,0,0,18,20,0,0,0,0,0,0,0,0,0,0,4194
1622,3,122,56,0,1960,168,0,713,0,30,1,9,115,15,283,53,0,262,36,0,9,425,0,0,4,2,75,79,0,0,73,75,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3326
1114,2,342,255,0,1434,276,1,42,0,1,30,43,0,296,0,19,52,494,2,0,0,422,0,0,203,6,282,15,0,0,486,0,0,0,0,184,4,22,0,16,0,0,24,0,0,0,3933
259,0,158,1077,6,1352,7,23,425,1,2,282,11,4,189,0,350,0,92,350,5,54,829,0,0,0,528,0,121,0,4,28,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
437,0,113,28,0,1338,1095,0,147,0,197,18,241,1,8,0,497,46,90,24,3,114,1,0,0,1273,1,3,11,0,0,44,5,0,0,1,68,0,0,0,0,0,0,0,0,0,0,4196
2031,0,6,584,0,1190,7,334,423,0,166,6,16,1,7,0,971,25,102,251,16,370,13,0,0,70,0,0,141,0,0,0,5,0,0,5,109,0,0,0,0,0,0,0,0,0,0,3151
1010,0,0,129,11,1336,0,363,185,1,68,1111,82,175,19,1,1,1,43,322,139,6,357,131,0,278,1,74,31,0,93,64,8,0,0,0,183,0,0,9,0,0,2,0,0,0,0,3766
1383,0,7,1063,42,1009,470,1,744,101,66,47,1,0,24,110,158,0,58,1138,119,0,40,6,0,9,0,12,31,0,0,81,0,0,0,39,355,1,0,0,56,0,0,0,0,0,0,2829
475,66,330,1034,412,1064,30,4,421,0,197,0,0,5,319,0,557,90,28,146,0,0,418,10,0,43,0,0,460,0,0,84,309,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3493
793,0,0,222,4,1325,11,1,82,569,738,2,0,57,898,1,61,445,59,363,0,0,42,7,0,0,0,0,217,0,0,560,194,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3181
2301,59,294,488,0,1025,8,14,481,65,23,158,0,40,12,0,0,2,0,0,0,40,181,0,51,0,263,8,160,0,46,71,0,0,0,0,869,0,0,0,26,0,28,0,0,0,0,3287
187,0,1191,1267,3,1656,3,71,31,83,45,43,43,1,1,182,8,94,4,315,0,2,32,163,0,0,56,0,18,0,318,456,387,0,5,0,26,0,0,0,0,1,0,0,0,0,0,3308
449,72,668,163,12,2148,556,0,393,0,369,76,0,172,58,0,115,39,545,0,5,0,11,1,0,130,0,1,49,0,4,121,26,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3805
178,39,293,1569,0,683,59,62,114,0,61,309,18,8,128,20,612,232,499,88,15,30,204,4,0,8,0,313,96,0,1,49,743,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3255
2231,2,88,763,1,591,53,41,589,0,17,391,33,47,21,1,24,12,91,538,0,23,52,527,0,0,96,0,175,0,0,236,4,0,0,25,330,0,112,0,0,0,0,0,106,0,0,2780
346,0,32,361,67,964,46,6,390,0,269,362,0,0,56,11,179,32,45,17,16,0,72,0,4,0,0,0,2,0,347,1882,206,49,0,0,96,0,11,27,0,0,0,0,0,0,0,4105
1987,168,25,122,0,1149,96,2,6,0,365,0,70,104,210,5,0,17,8,238,0,117,563,335,62,0,340,291,37,0,1,67,545,0,0,0,523,0,0,0,0,0,0,0,0,0,0,2547
428,0,158,571,0,680,144,954,29,0,548,332,175,20,92,0,91,3,4,25,12,0,7,0,0,0,3,1,62,0,1152,320,23,0,0,73,9,0,0,0,0,81,0,0,4,0,0,3999
565,85,247,823,0,1035,1767,95,223,48,342,110,2,56,3,69,378,2,9,4,0,400,334,31,0,0,0,0,1,0,0,12,47,0,0,0,33,0,0,24,0,0,0,0,0,0,0,3255
1996,0,695,298,3,438,71,4,365,1,132,0,433,0,1,0,28,0,272,10,0,3,103,0,0,5,0,9,124,0,0,475,4,0,0,0,39,0,0,31,0,0,0,0,0,0,0,4460
1583,0,239,132,7,368,472,228,29,0,584,19,97,39,14,0,91,0,0,179,0,0,543,0,0,9,0,0,66,0,0,340,0,0,0,0,43,0,0,1,0,0,0,116,0,0,0,4801
1360,0,14,643,0,2342,347,0,113,132,385,414,11,350,3,0,31,3,1,207,0,8,302,15,0,160,4,0,36,4,40,61,35,0,0,0,829,0,0,10,4,0,0,0,0,0,0,2136
537,0,2,673,0,1434,4,156,657,17,0,247,29,0,462,20,0,0,20,1235,73,3,606,6,0,0,0,2,59,473,36,174,7,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3001
3016,12,5,291,0,986,624,13,655,38,201,0,1,23,612,48,1,0,240,42,0,0,1,41,0,0,1,4,62,0,0,135,0,0,0,2,0,0,0,1,0,74,3,0,0,0,0,2868
225,0,10,213,21,645,23,76,206,0,658,23,695,1,264,0,9,15,23,745,0,0,64,53,8,0,26,7,510,0,16,356,819,0,0,0,99,0,0,53,0,0,0,0,0,0,0,4137
2038,4,40,623,0,2104,312,6,1,0,861,150,68,2,178,1,265,87,9,39,66,0,73,118,12,0,0,0,235,0,1,147,30,0,0,4,43,0,0,102,0,0,0,0,0,0,0,2381
711,223,329,204,421,2944,518,85,25,0,3,59,0,0,715,3,61,4,33,4,0,9,71,148,0,0,207,66,468,0,1,1011,11,0,0,0,90,0,0,0,80,0,0,0,0,0,0,1496
257,0,817,419,3,985,32,0,194,300,181,1036,279,16,191,6,7,237,1038,312,0,17,34,0,0,1,17,76,231,0,0,257,297,0,0,0,304,0,0,0,1,0,0,0,0,0,0,2455
1133,0,64,69,1,1745,1,0,424,0,7,39,0,362,0,0,1115,0,31,4,0,1,20,4,0,8,0,10,878,0,0,99,49,0,0,0,16,0,0,14,0,0,1,0,0,0,0,3905
2703,149,9,21,7,2274,8,583,70,31,47,99,4,5,4,16,293,0,19,34,0,0,210,0,53,32,87,2,194,0,87,97,12,1,0,3,319,0,2,0,0,0,0,0,0,0,0,2525
2192,13,395,26,26,1370,182,223,145,266,154,32,26,0,2,93,33,124,25,239,3,0,59,233,0,0,0,0,127,0,150,671,0,0,0,0,169,0,197,0,0,0,0,0,0,0,0,2825
1242,3,65,763,16,1940,1,16,477,1,19,659,29,455,31,2,87,23,91,6,116,13,35,16,0,0,0,0,124,0,0,427,98,0,0,0,74,0,0,136,4,0,0,0,1,0,0,3030
351,0,727,963,3,1771,0,0,316,301,297,500,329,1,28,0,3,0,429,189,96,0,259,0,22,0,0,187,156,0,0,6,459,0,0,0,579,0,0,74,0,0,0,0,0,0,136,1818
513,11,266,321,33,1101,841,0,360,1,376,29,0,0,86,0,149,41,10,0,62,0,11,41,0,0,0,124,333,0,128,182,0,758,0,1,27,0,0,0,0,0,0,0,0,0,0,4195
1138,167,12,549,0,1304,573,363,1103,0,29,13,308,0,0,321,14,28,88,1,15,0,14,27,0,67,0,0,8,0,0,22,13,0,0,0,10,0,0,51,0,0,0,0,0,0,0,3762
1815,16,721,309,1,438,86,0,91,4,45,1,162,0,369,0,12,777,6,1,1,1,28,617,0,126,1,0,225,0,203,191,387,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3349
1336,0,30,71,2,1058,164,0,130,0,12,6,52,0,61,1,289,23,81,22,0,5,1,0,0,10,0,10,527,0,0,136,161,0,0,0,1158,0,0,0,0,202,1,10,0,0,0,4441
1015,5,65,172,32,1306,0,0,146,59,15,35,0,735,200,0,0,10,46,6,187,0,449,6,0,6,116,0,62,0,43,367,719,0,0,0,0,0,0,163,609,0,0,0,0,0,0,3426
1771,0,284,155,18,1130,71,34,818,1,55,20,211,516,1,98,65,4,126,68,0,0,72,0,0,1,0,145,377,0,0,1,15,0,0,0,3,0,0,0,0,0,20,0,0,0,0,3920
982,762,425,1718,23,269,17,0,145,0,0,32,3,1,7,1,92,38,45,233,0,240,101,10,0,21,10,5,1,0,0,170,258,0,0,212,0,144,0,86,0,0,0,1,0,0,0,3948
108,241,1384,2297,0,987,147,89,417,1,54,38,40,0,22,2,480,0,439,239,5,8,0,19,48,2,73,0,867,0,4,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1973
934,50,142,235,22,2030,26,130,178,9,231,1,1,1,19,15,1,1,0,16,0,0,7,0,0,1,48,7,485,0,0,827,54,0,0,0,0,0,0,0,66,3,0,0,0,0,0,4460
1314,0,422,191,0,2173,115,0,966,0,140,305,835,20,20,0,21,36,54,261,0,12,2,0,0,0,0,106,99,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
297,0,173,307,46,1235,383,966,891,68,20,39,28,2,251,9,3,235,245,0,84,1,91,0,0,0,0,0,51,34,0,135,211,539,0,0,0,0,11,0,0,0,0,0,0,0,0,3645
400,0,1328,501,0,273,0,1,841,0,7,72,94,0,6,4,6,0,167,8,103,3,172,430,4,447,1,0,38,4,0,217,94,0,0,0,35,0,2,0,0,0,13,0,0,2,0,4727
150,0,1,502,0,1482,111,87,66,20,198,30,0,44,4,22,57,586,1,286,6,1,80,0,0,1,0,0,33,0,561,3,40,0,0,0,421,0,0,1,0,0,0,0,0,0,0,5206
958,0,130,280,4,2229,50,0,497,2,68,3,18,122,203,0,17,0,81,437,0,0,485,0,0,22,0,0,671,0,2,77,153,0,0,0,308,0,0,0,0,0,0,0,0,0,0,3183
1109,16,195,499,1,684,125,5,64,0,9,0,4,0,106,0,0,1,409,131,6,7,116,0,15,0,10,58,459,0,10,852,0,0,0,76,148,0,0,1,0,0,0,0,0,0,0,4884
896,139,65,701,1,1612,22,155,303,8,17,1,189,33,2,113,1,6,5,10,0,0,1,0,1,0,34,40,584,0,339,1027,191,29,0,0,7,0,0,0,0,0,0,0,0,0,0,3468
1594,0,70,205,169,1249,1,0,472,0,332,180,97,239,148,0,0,33,141,479,0,485,10,0,0,3,5,23,49,0,25,88,26,0,0,0,63,0,0,0,72,0,0,0,0,0,0,3742
567,0,135,317,0,1153,326,256,257,0,624,418,0,0,19,65,308,1,217,2,0,4,14,26,0,0,31,35,548,0,50,912,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3542
448,0,156,147,0,1664,30,35,141,341,165,0,74,0,633,329,0,71,17,51,548,0,16,0,0,0,401,1,184,0,0,2,14,0,0,0,274,0,0,1,0,0,0,0,0,0,0,4257
641,10,578,22,0,857,138,249,29,75,2,5,93,0,81,1,76,495,223,2,7,25,293,148,66,2,0,101,0,0,0,398,0,0,0,3,269,0,0,45,0,0,27,0,0,0,0,5039
958,0,192,437,0,1542,99,38,84,2,0,30,14,35,52,291,311,30,349,1,0,0,148,0,0,0,0,5,897,0,454,10,18,0,0,5,2,0,0,0,0,0,33,0,0,0,0,3963
905,0,78,1173,0,1696,6,135,912,19,871,0,3,25,283,10,39,359,818,50,4,55,365,0,26,0,0,17,295,0,1,0,88,0,0,32,49,0,0,0,0,0,3,0,0,0,0,1683
1578,0,9,1211,11,513,161,153,252,0,530,32,22,34,52,6,0,145,16,14,108,638,215,0,0,0,0,0,27,0,241,299,332,0,0,5,73,0,0,41,0,0,0,1,0,0,0,3281
947,68,157,65,38,1104,335,0,1,0,13,0,110,0,185,13,23,198,71,420,0,611,122,78,7,0,0,463,111,0,10,156,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
1765,0,148,436,7,834,179,0,540,58,9,2,25,278,5,11,546,0,28,3,7,31,249,0,0,5,0,9,1075,0,17,1167,39,0,0,20,176,0,0,0,0,0,0,2,0,0,0,2329
369,0,38,1356,0,1333,331,1210,144,30,96,174,3,114,15,2,5,0,51,67,0,1,458,118,0,169,184,0,7,0,243,25,19,0,63,0,62,0,0,0,0,4,0,0,0,0,0,3309
1259,0,527,405,57,1074,77,193,9,73,32,511,0,0,4,23,10,37,0,14,1,9,15,1,0,359,54,0,800,0,0,39,164,0,0,0,75,0,0,0,2,0,0,0,0,0,0,4176
252,282,78,354,2,1338,17,61,53,0,127,3,1,134,22,14,13,135,301,0,204,0,2,0,27,200,0,5,302,0,0,443,1,0,0,188,215,9,0,0,0,96,0,0,0,0,0,5121
471,8,64,666,2,177,49,0,122,81,0,20,158,171,20,1,39,191,0,461,0,292,82,20,0,15,0,513,399,0,0,443,92,0,0,1,0,0,0,0,0,0,10,0,0,0,40,5392
621,247,39,283,13,1111,52,120,81,0,475,10,0,4,21,395,241,1696,24,107,2,9,120,0,0,413,1,87,56,0,786,5,181,0,0,0,62,0,1,1,0,0,20,0,0,0,0,2716
1594,0,133,119,0,1370,471,0,581,45,578,182,169,0,136,4,118,0,317,30,0,1,462,93,0,1,2,113,15,1,184,162,385,0,0,0,1,0,0,62,1,0,0,0,0,0,0,2670
695,90,11,1104,0,2136,0,18,85,0,5,21,8,27,62,0,57,360,735,215,224,128,30,0,14,0,0,0,605,0,0,302,8,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2856
1289,1,71,553,9,1240,3,278,944,0,449,74,15,91,2,0,264,13,3,589,4,0,5,38,0,0,312,0,29,0,1,100,1,5,0,0,29,0,0,0,0,0,6,0,0,0,0,3582
1170,0,45,199,74,1111,98,128,66,0,39,0,82,0,229,1205,8,33,157,4,2,48,426,3,0,0,0,0,82,120,0,49,0,0,0,177,866,0,0,0,0,0,0,0,0,0,2,3577
550,9,103,50,1,2773,14,898,525,0,0,0,0,204,3,5,705,0,0,25,186,0,6,0,38,1,0,5,222,0,215,58,69,0,0,83,121,0,0,0,0,0,0,0,0,0,0,3131
1134,0,226,234,23,914,10,1,902,0,0,66,0,125,149,65,107,239,11,220,10,4,27,0,0,2,0,0,10,0,0,5,505,0,0,78,28,0,0,0,0,0,0,0,0,0,0,4905
899,0,52,474,1,1727,0,0,52,325,126,0,14,860,3,78,471,79,24,246,0,162,71,34,3,1,137,0,6,0,1,78,185,0,0,301,6,0,0,4,0,0,0,0,0,14,0,3566
1353,0,440,753,0,1533,12,63,473,0,0,108,48,177,30,26,0,166,91,416,0,115,2,22,0,507,1,16,506,4,0,0,1,0,0,1,29,0,2,0,0,0,581,0,0,0,0,2524
1041,65,345,418,0,2359,421,185,786,0,73,100,26,19,167,501,912,15,1,179,0,8,32,0,1,0,128,0,122,0,0,346,1,0,0,0,33,0,0,0,1,0,0,0,0,0,0,1715
280,2,875,208,1,3463,296,5,256,0,1,1,0,379,7,4,54,98,93,5,8,0,92,39,6,2,918,0,55,0,0,18,37,0,0,0,58,0,0,15,0,0,0,0,0,0,0,2724
330,0,140,82,0,756,0,344,918,1,196,132,10,720,358,0,452,0,42,21,17,0,3,34,200,0,0,1,49,0,35,1,23,0,0,0,377,0,0,4,0,0,0,1,0,0,0,4753
2603,0,245,284,0,872,2,0,40,0,43,2,63,4,220,0,260,1,0,32,0,1478,698,1,0,0,0,30,89,0,59,2,0,0,0,0,310,0,0,37,0,0,53,0,0,0,0,2572
563,35,14,366,0,2134,46,37,27,275,167,83,17,8,1,4,131,97,217,4,213,27,0,9,0,1,0,10,154,0,0,820,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4530
1578,0,123,845,118,1321,82,18,2,0,197,781,47,88,495,95,0,0,103,26,0,0,0,252,168,1,10,1,125,0,12,12,8,0,0,0,0,0,15,8,0,0,0,0,0,0,0,3469
1299,0,130,49,0,1132,33,41,33,15,274,29,37,0,1,3,87,13,41,224,1,1,21,227,0,0,0,0,487,1,1,921,673,0,0,1,845,0,0,33,0,0,0,0,0,0,0,3347
1402,0,51,545,182,1662,0,0,1173,333,97,3,0,217,370,0,1,0,0,176,68,14,75,1,0,0,5,3,394,0,3,36,146,0,0,0,57,0,0,0,0,0,98,0,0,0,0,2888
1398,1,175,44,0,1658,334,16,321,495,130,0,37,25,171,0,8,14,285,173,1,0,0,0,0,12,32,0,239,0,0,300,18,0,0,0,236,0,75,331,0,0,0,0,0,0,0,3471
505,0,96,639,0,2049,87,0,136,0,11,546,161,107,217,139,7,22,6,43,6,1,66,0,0,110,0,0,6,0,28,78,143,2,0,0,5,249,0,42,1,0,0,0,0,0,0,4492
1224,42,94,420,0,453,100,54,31,400,7,1,434,662,17,120,167,1357,297,32,1,22,377,40,0,104,0,0,24,0,0,8,0,0,0,0,993,0,0,1,1,148,0,0,0,0,0,2369
704,89,10,588,0,1168,92,493,4,17,51,6,12,0,22,0,360,490,6,51,20,0,105,1,0,10,0,0,71,0,13,112,1,0,619,0,30,0,2,575,0,0,0,0,0,0,0,4278
568,0,20,303,0,1029,69,10,1214,0,76,512,107,9,10,188,7,0,221,2,41,777,60,0,0,2,96,8,8,0,0,327,1,0,0,0,480,0,0,0,0,0,0,0,0,0,7,3848
1273,5,42,122,26,1581,65,255,682,0,78,93,207,0,12,1,355,4,63,8,475,6,18,0,0,16,0,1,978,0,107,422,1,0,0,0,61,0,0,0,6,0,0,0,0,0,0,3037
243,1,40,447,443,1721,492,45,596,295,0,8,20,2,3,0,87,0,13,35,0,0,365,98,0,1,15,33,339,0,0,332,14,0,8,44,59,0,0,58,0,0,0,0,0,0,0,4143
2345,0,70,96,0,2377,121,5,387,393,12,1114,15,15,68,0,195,11,6,74,9,0,7,1,0,43,0,12,27,47,0,193,94,0,0,0,33,0,0,0,1,0,0,0,0,0,0,2229
624,0,347,108,0,971,0,4,320,7,113,310,11,122,4,284,16,214,110,501,0,0,59,441,0,11,62,3,166,1,0,413,0,0,0,0,147,0,0,26,0,0,0,0,0,60,0,4545
966,0,443,984,78,629,145,0,298,48,13,73,0,359,983,1,4,70,2,6,680,19,0,195,0,118,0,0,36,24,0,20,128,2,0,0,155,0,0,0,0,0,0,0,0,0,3,3518
1890,0,351,1316,0,1158,64,26,15,0,304,0,12,0,96,13,39,13,18,112,90,38,1050,274,40,0,0,7,16,0,0,0,179,0,0,0,54,0,0,0,0,16,0,0,0,60,0,2749
1606,0,273,171,60,1240,57,6,13,1,527,0,21,490,1,116,89,0,340,137,0,37,8,0,0,0,0,83,49,0,1,16,11,0,0,0,0,0,0,86,0,12,0,0,0,0,0,4549
691,0,604,102,0,2081,489,217,210,0,239,176,207,72,222,44,34,1,434,106,32,0,120,0,0,2,18,0,473,0,22,108,14,0,0,0,14,0,0,84,0,0,0,0,0,0,0,3184
1124,0,37,197,379,248,276,29,1,0,421,5,234,2,124,0,2,362,6,773,22,7,54,0,0,54,0,0,351,176,1,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5107
750,1,333,1171,0,1059,7,205,838,0,9,159,0,47,21,0,0,58,328,11,0,0,373,0,3,0,216,50,70,0,0,14,9,0,176,0,428,0,0,0,0,0,34,0,0,0,0,3630
997,0,155,432,0,1593,188,0,0,0,133,0,23,6,0,0,85,452,966,223,0,2,277,0,0,0,0,27,39,0,0,158,15,0,0,71,17,0,0,0,0,0,262,0,0,0,1,3878
518,54,59,1082,0,348,36,25,506,0,225,210,97,18,390,9,0,1,0,132,12,0,1697,40,15,18,15,38,67,0,0,46,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4285
1074,0,716,393,441,1372,374,1,1,0,53,0,0,43,4,249,0,17,401,143,361,44,322,0,0,0,38,0,42,12,1,115,7,0,0,0,859,0,0,0,0,0,3,0,0,0,0,2914
827,0,94,346,97,990,3,7,55,243,133,13,305,0,374,0,6,56,49,89,0,0,156,18,0,67,0,654,50,0,0,521,0,0,0,0,124,0,0,1,0,0,3,0,0,0,99,4620
280,0,891,876,0,607,380,0,19,22,0,14,0,0,7,187,10,180,180,162,0,0,0,32,553,0,0,0,571,0,3,13,33,0,0,0,146,0,0,6,0,0,0,38,3,0,0,4787
546,176,296,1443,6,818,97,0,191,5,64,202,75,112,20,109,6,0,32,5,1,11,303,68,0,7,204,0,38,0,11,113,0,0,0,0,283,80,0,0,0,0,0,0,0,0,0,4678
996,0,543,324,401,239,63,1,338,183,68,414,121,79,232,86,43,358,142,0,36,56,78,0,2,6,194,5,19,0,0,1169,27,0,0,0,331,0,0,1,0,0,0,0,0,0,0,3445
1443,0,132,387,0,610,437,4,258,0,61,223,9,28,2,25,227,4,91,372,1,89,174,0,0,72,31,5,3,0,0,141,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,5166
256,103,684,24,0,361,164,343,593,107,368,143,89,0,107,12,10,79,157,0,8,0,31,0,0,0,0,0,273,0,0,39,0,0,0,34,91,0,1,28,0,3,0,0,0,0,0,5892
784,8,6,455,1,3618,306,88,37,0,20,129,292,293,600,19,97,155,136,126,364,1,80,0,152,0,0,94,196,0,0,199,0,0,0,0,22,0,0,0,9,0,23,0,0,0,0,1690
725,0,107,2523,0,1240,36,174,11,0,36,3,6,0,341,48,0,65,3,282,15,0,380,0,0,13,0,74,162,1,238,81,7,0,0,5,98,0,32,0,0,0,0,0,0,28,0,3266
291,681,183,857,46,1114,81,103,81,0,975,70,2,16,6,9,28,1,12,41,0,0,936,0,0,46,8,2,450,0,0,5,0,0,0,0,25,0,0,0,1,0,10,0,0,0,0,3920
1451,34,96,665,0,1000,209,34,377,33,123,276,2,2,172,1,5,323,2,62,0,0,47,56,0,224,0,2,43,0,3,224,3,0,0,0,26,0,0,0,0,35,0,0,0,0,0,4470
1441,0,82,183,122,1516,143,113,30,1,135,9,0,2,216,0,9,1,27,191,34,0,9,229,0,0,0,24,3,0,0,156,418,0,0,0,0,0,0,0,0,0,587,0,0,0,0,4319
605,0,1,1229,0,1071,295,0,158,190,494,747,2,50,30,7,0,202,419,348,15,0,318,0,3,1,6,43,40,0,220,354,71,15,0,1,0,0,1,148,0,39,0,0,0,0,0,2877
1065,687,454,447,0,519,251,345,1134,0,248,29,78,22,332,927,206,0,79,28,122,0,38,0,1,0,0,12,37,0,66,3,222,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2632
1309,0,292,272,0,1263,35,0,243,141,0,48,81,18,169,193,2,5,260,97,0,0,22,40,0,0,167,0,185,0,0,215,9,0,0,0,272,0,0,0,0,0,0,0,0,0,0,4662
2526,1,125,612,0,1579,231,5,699,0,3,7,0,27,1,0,13,131,46,11,130,40,15,4,0,3,0,0,171,0,0,65,6,0,0,0,315,0,29,15,0,0,0,0,0,0,0,3190
79,1,1403,269,0,640,372,0,335,20,18,0,5,0,661,2,298,480,120,201,0,0,190,91,0,149,0,0,482,0,4,150,76,0,0,0,14,0,0,60,0,0,0,0,0,0,0,3880
1211,44,8,182,1,886,15,2,302,0,1,308,91,0,5,5,223,0,45,373,442,0,100,18,0,0,0,42,244,0,0,27,512,0,0,0,49,0,0,0,0,0,0,0,50,0,0,4814
2937,0,131,153,0,392,176,2,70,0,418,1,37,148,43,1,275,0,31,6,1,2,734,0,0,1,669,3,120,0,0,4,306,0,0,0,1,0,3,414,0,0,0,0,0,0,0,2921
475,0,283,874,0,1786,363,14,213,0,45,216,3,61,148,3,1,0,649,369,0,1,13,3,1,2,29,169,31,0,0,17,151,0,0,0,53,0,0,0,0,0,96,0,0,0,0,3931
674,58,230,916,1,1435,352,638,446,89,359,0,18,2,332,45,0,1,8,109,2,744,652,0,0,0,89,42,86,1,0,218,15,0,0,2,44,0,0,1,0,0,0,0,0,0,0,2391
1131,0,13,530,0,1274,159,8,346,31,0,185,116,15,196,3,294,141,8,325,0,0,4,0,1,0,0,0,512,0,0,171,0,3,0,0,11,0,0,42,0,0,0,0,0,0,0,4481
601,320,670,71,0,1436,65,17,28,342,4,213,55,1296,101,0,4,84,37,258,0,0,30,4,0,128,0,0,3,0,4,619,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,3563
1273,571,341,836,4,628,565,18,67,7,67,174,50,213,3,0,18,0,247,6,286,53,381,0,0,8,0,0,6,0,0,334,564,14,0,25,3,0,0,9,0,0,0,15,0,0,0,3214
821,148,210,305,54,1198,63,0,569,0,73,391,278,0,207,1,1,26,162,57,408,0,41,0,0,0,0,44,828,0,0,203,62,0,0,0,76,0,0,13,0,0,0,0,0,0,0,3761
713,3,168,315,0,1301,545,355,19,23,0,20,9,182,117,4,151,19,226,8,0,64,269,3,0,0,0,17,95,0,2,433,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
766,0,53,646,121,1237,26,0,652,0,237,13,0,14,460,58,6,48,18,210,0,0,77,0,1,0,11,0,42,0,0,381,0,0,0,0,31,0,49,0,0,0,0,0,0,1,0,4842
1158,44,152,566,44,1916,221,63,24,232,0,4,32,9,0,66,8,1,633,0,747,0,0,14,0,19,72,0,266,0,0,282,0,0,0,0,467,0,401,0,0,0,0,0,0,0,0,2559
2100,0,370,114,336,1049,7,0,188,255,1,0,880,93,77,8,140,89,42,4,0,0,10,127,2,71,0,0,14,0,0,119,0,0,553,17,70,0,0,0,0,0,0,0,0,0,0,3264
1045,0,169,84,0,702,35,2,296,0,0,219,0,22,13,44,401,8,261,256,52,0,103,1,0,0,4,0,635,0,0,5,0,0,0,3,35,0,0,36,25,0,0,0,0,0,0,5544
690,0,222,753,4,492,10,12,241,13,86,723,112,0,830,37,180,131,43,449,0,5,107,19,71,0,6,0,234,0,0,0,390,0,0,56,101,0,0,6,0,0,0,0,0,0,0,3977
546,123,121,191,0,928,664,8,41,105,746,89,1,616,78,615,644,0,206,77,0,0,47,3,0,5,0,0,25,0,104,31,34,0,0,8,1,743,0,33,0,0,0,0,0,0,0,3167
445,0,144,190,0,890,4,0,21,0,0,60,0,41,208,0,8,18,1048,2,844,0,5,10,0,26,0,0,54,0,0,100,30,0,0,2,130,0,0,0,0,0,0,0,0,0,0,5720
663,0,766,352,44,1737,3,3,2298,104,3,5,135,243,30,87,2,0,1,22,1,4,476,241,0,0,0,1,8,0,0,131,41,0,0,0,142,0,91,0,0,0,0,0,0,0,0,2366
