"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
958,0,7,78,0,133,15,115,50,0,10,353,512,15,437,1085,0,67,273,46,1,0,103,0,0,0,52,0,402,0,0,365,284,0,3,0,12,0,0,6,3,0,0,0,0,0,0,4615
336,0,82,1185,0,1864,58,5,752,12,109,70,537,20,1,0,70,194,61,59,0,0,91,0,0,30,0,117,83,0,270,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3801
391,0,466,517,0,602,5,6,93,0,272,1,0,1,19,0,78,274,117,587,136,22,2,0,0,1,0,26,255,273,8,256,17,0,0,0,342,0,0,0,0,1,0,0,0,0,0,5232
2119,0,47,98,0,1337,146,7,71,77,35,220,0,8,27,4,4,8,2,1,0,14,390,2,1,0,0,0,148,0,143,92,716,0,0,0,710,0,0,0,0,13,0,0,0,1,0,3559
327,0,194,377,17,1258,957,20,232,0,11,18,0,107,0,0,1,19,43,266,109,68,0,136,0,0,0,0,173,0,0,296,34,0,0,0,3,0,0,15,0,0,0,48,0,0,0,5271
581,0,301,49,0,1176,639,78,1657,332,152,304,0,0,10,3,9,8,116,0,43,0,45,3,0,6,307,0,1384,0,0,67,16,53,0,0,26,0,0,0,0,0,0,0,0,0,0,2635
2021,0,55,180,61,995,1,21,180,60,127,16,0,0,244,37,61,128,79,1105,3,0,9,0,0,0,0,0,645,0,0,53,676,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3193
932,0,212,101,0,1291,56,10,363,1,24,0,4,0,111,2,1,0,708,151,0,1,379,7,0,0,0,1,1091,0,0,156,93,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4301
1004,0,193,421,1,501,130,1,92,0,2,150,103,8,46,3,92,490,18,15,6,5,476,0,17,0,36,0,217,0,406,180,1,0,0,0,139,0,0,144,4,0,0,0,0,0,0,5099
575,0,33,402,0,514,304,51,659,45,186,643,1,0,18,0,303,156,162,136,232,22,59,11,76,382,0,0,127,0,0,732,127,0,0,193,0,0,0,0,0,0,0,0,0,0,0,3851
615,53,1612,263,0,773,34,125,1180,67,279,6,49,2,2,26,0,1,17,15,0,126,187,0,1,1,0,0,42,0,24,1041,0,0,0,0,99,0,0,8,0,0,89,0,0,0,0,3263
1418,0,356,37,28,1635,19,4,575,34,0,54,293,1,223,46,0,0,71,13,0,0,869,64,0,38,135,0,635,0,0,67,0,0,0,4,1,0,0,0,42,0,0,0,0,0,0,3338
864,3,60,216,86,1171,89,67,50,76,145,16,8,0,9,102,8,0,3,523,62,84,0,0,0,202,40,0,656,0,3,313,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993
1385,0,161,667,0,1375,14,0,200,170,681,0,1,21,157,3,0,5,362,5,48,238,24,0,0,12,51,0,417,0,4,1412,78,0,0,0,571,0,0,33,0,0,0,0,0,0,0,1905
1377,38,181,165,0,1258,5,4,770,265,1041,5,0,53,49,68,338,85,0,13,114,1,65,0,0,0,0,20,172,0,0,704,27,0,0,0,17,0,0,134,0,0,0,0,0,0,0,3031
1043,1,22,692,158,1910,3,0,84,10,385,2,37,0,103,1,16,3,377,45,122,0,303,0,0,7,8,0,9,330,0,450,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3877
1949,0,149,372,270,1899,19,2,181,0,2,0,88,1,629,79,0,55,20,7,183,0,532,0,0,0,0,0,9,0,295,9,2,0,0,0,13,0,1,0,0,0,0,0,64,0,0,3170
673,100,528,42,9,1819,10,10,127,19,6,27,147,118,7,20,45,26,6,0,9,16,41,0,0,8,0,0,160,0,18,865,69,0,0,0,42,0,0,42,0,0,0,1,0,0,0,4990
1095,0,365,150,0,1835,7,27,144,0,58,0,40,13,217,20,14,0,344,21,1,0,3,0,5,165,42,0,774,0,0,11,675,0,0,0,195,0,0,80,3,0,0,0,0,0,0,3696
1216,0,22,780,102,1451,36,244,65,0,0,9,21,9,1,0,0,29,7,533,0,4,647,0,0,1,2,4,40,0,0,77,356,0,0,0,0,0,0,14,0,0,0,0,0,0,1,4329
753,633,405,77,0,2258,1,0,265,13,97,28,19,3,111,58,279,14,5,473,0,0,107,0,22,435,0,0,30,0,0,36,4,0,0,16,335,0,0,0,5,0,0,0,0,0,0,3518
1770,350,8,65,0,973,203,6,153,32,1,328,1,115,16,0,0,31,248,485,35,0,968,0,0,99,0,44,10,0,12,22,18,0,0,0,200,0,0,165,4,0,0,0,0,0,0,3638
1033,12,214,293,0,2844,19,0,528,0,103,270,522,0,186,63,122,53,66,0,37,749,322,0,0,0,0,0,99,0,2,301,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,2090
779,0,679,419,155,601,352,1,0,0,2912,148,2,82,278,6,40,51,5,43,0,0,73,0,0,0,0,0,294,0,0,37,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2987
659,64,626,172,0,983,134,216,617,0,0,614,37,20,26,165,16,1,141,48,409,0,101,0,0,31,23,0,161,0,110,10,234,0,0,0,7,0,0,2,0,28,0,0,0,0,0,4345
1121,0,107,797,0,1529,87,277,366,65,21,30,13,0,17,359,212,0,116,2,0,172,158,13,0,0,117,229,440,0,58,193,67,1,0,0,0,0,0,18,0,0,0,0,0,0,0,3415
535,155,1,2118,0,1435,662,55,131,3,421,95,2,78,21,10,24,0,286,2,2,0,128,0,0,18,0,0,55,0,38,218,123,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3368
644,249,979,394,0,1234,198,0,260,0,7,74,12,301,2,612,0,82,10,552,1,0,348,0,1,0,39,12,9,0,39,2,37,0,0,0,1,0,0,0,0,21,0,0,0,0,0,3880
2153,0,9,220,29,1518,60,0,12,2,0,0,1,0,63,22,144,0,361,79,0,4,16,0,0,0,67,15,75,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104
289,0,606,848,104,1562,207,31,92,0,2,0,707,276,0,492,70,159,190,81,20,0,95,226,37,12,0,0,7,0,0,11,5,0,0,0,1061,0,0,0,0,0,14,0,0,0,0,2796
670,0,253,496,0,1820,24,99,63,0,4,0,0,30,101,33,718,14,145,163,154,0,56,2,0,138,0,77,318,0,1,77,3,0,0,0,124,0,0,325,0,0,0,0,0,0,0,4092
449,0,178,1085,15,1340,214,14,0,31,93,0,922,299,5,1,0,1,572,290,0,0,67,0,1,26,0,0,361,0,6,116,1,0,0,0,40,0,0,213,1,0,1,0,0,0,0,3658
97,57,222,1313,322,1098,262,0,6,1,53,447,15,109,115,3,66,1,6,4,4,96,10,1,77,42,1,6,238,0,0,334,119,0,0,0,172,0,0,133,0,0,0,0,0,390,0,4180
388,1,236,505,358,1627,420,115,203,86,78,341,23,273,664,17,17,0,33,202,0,1,42,53,279,5,0,17,11,0,0,754,140,0,0,0,0,0,0,461,1,0,0,0,0,0,0,2649
785,0,363,1397,5,735,174,0,183,5,94,7,46,47,4,509,29,118,6,61,0,196,63,0,0,391,9,0,662,14,0,422,1,0,0,0,15,0,0,2,0,26,10,0,0,0,0,3621
503,0,30,1871,19,1639,367,74,218,0,21,20,262,17,15,3,0,55,35,411,53,0,87,0,0,57,0,0,219,32,0,2,9,0,0,0,253,0,0,44,0,0,0,0,0,0,0,3684
1204,343,291,773,0,1303,8,39,358,0,212,54,3,24,9,71,314,219,87,1262,21,0,6,0,0,0,0,112,129,0,0,199,24,0,0,118,3,0,1,0,0,0,0,0,0,0,0,2813
1344,192,349,622,162,318,266,62,192,0,193,9,198,13,188,0,10,55,16,1059,222,0,270,0,26,0,0,82,163,0,0,42,120,0,1,12,232,0,0,1,144,0,0,0,0,0,0,3437
884,2,66,20,76,2173,425,0,395,0,2,0,7,234,34,20,241,0,793,86,0,0,43,10,0,0,1,54,0,29,0,39,266,0,0,0,102,0,0,0,0,0,0,0,0,1,49,3948
881,2,352,1100,0,1113,172,117,30,29,99,312,97,69,97,28,6,195,406,29,0,19,52,0,0,0,2,7,413,0,3,393,59,0,0,1,0,0,0,485,0,0,42,0,0,0,0,3390
1300,316,170,914,68,1090,189,0,229,0,5,1,1,304,49,16,169,47,163,76,155,5,34,22,0,1,12,1,1086,0,0,94,105,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3311
1687,0,425,33,0,582,20,1,19,0,364,380,0,0,0,0,0,64,90,196,0,6,5,13,51,1,2,44,909,0,0,27,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5075
1775,27,16,826,0,644,9,0,82,1,274,1,7,1,134,1,73,436,27,331,0,491,202,67,0,0,0,2,51,0,290,2,216,0,0,0,81,0,0,0,0,0,5,0,0,0,0,3928
1683,10,228,171,0,470,70,3,424,0,15,7,1,0,28,107,67,0,308,11,26,0,30,0,0,0,4,107,481,0,0,565,1607,0,0,0,50,0,0,20,0,0,0,0,0,0,0,3507
1318,151,245,202,1,1143,289,304,88,2,55,3,0,271,271,0,561,109,317,9,0,0,53,10,0,0,27,11,30,0,0,109,32,0,0,0,1,0,0,3,0,0,0,0,0,23,0,4362
1610,0,162,1659,300,402,125,0,670,0,24,2,86,0,281,153,69,0,261,12,15,0,397,0,0,72,0,0,134,0,0,71,278,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3109
819,0,133,291,279,1117,75,21,6,0,47,6,1423,0,63,0,2,1,199,83,0,1,680,0,0,4,0,8,108,0,16,109,55,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4334
1037,0,297,594,1,610,277,49,628,0,116,116,70,278,553,0,124,4,87,4,194,0,7,55,0,28,0,0,355,0,55,31,21,0,0,24,9,0,0,0,0,0,0,0,0,0,0,4376
1019,0,216,720,0,568,762,124,703,0,2,0,1,767,158,74,0,133,43,97,121,0,31,6,0,0,15,0,82,0,0,52,668,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3636
563,0,250,260,0,2418,0,2,168,0,25,186,0,1,3,15,462,354,10,0,1,0,45,684,15,0,0,7,549,0,0,36,15,0,0,0,50,0,0,150,0,0,1,0,0,0,0,3730
601,220,259,440,0,2186,473,0,177,383,273,0,109,0,26,0,157,567,133,324,202,0,349,340,0,2,0,0,31,1,5,99,34,0,0,0,1,0,0,5,0,68,0,0,0,0,0,2535
836,46,883,903,3,960,30,57,171,3,776,359,34,0,0,0,373,92,128,21,0,0,186,1,15,0,0,0,127,0,77,2,64,0,0,0,81,0,0,80,0,0,0,0,0,0,0,3692
1006,9,319,911,0,2302,276,37,102,17,1,108,0,1,3,94,51,4,70,602,12,14,18,32,0,8,2,0,356,0,195,63,8,0,0,0,24,0,1,0,0,2,1,0,0,11,0,3340
707,0,175,1032,435,1817,238,210,73,669,3,3,213,0,58,3,141,60,0,3,0,0,2,32,0,2,0,0,28,0,0,460,40,0,0,2,21,0,0,9,0,0,0,0,0,0,0,3564
744,0,27,1707,18,1403,13,3,472,43,12,22,0,13,116,100,4,0,68,49,394,0,374,0,305,49,292,0,196,0,0,203,0,0,0,0,43,0,0,0,0,0,0,0,0,26,0,3304
516,0,214,11,0,2620,122,0,145,0,1,345,10,0,0,1,0,361,30,250,0,0,39,91,54,645,0,1,131,0,0,85,569,0,0,0,3,0,0,122,0,0,0,0,0,0,0,3634
298,1,138,558,0,1353,80,145,72,19,262,11,122,0,1196,0,3,0,75,4,140,0,384,0,0,1,0,0,758,0,614,240,49,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3328
526,263,908,699,31,1718,171,0,670,0,164,9,11,461,169,0,67,0,104,655,0,0,134,103,0,0,0,5,1420,0,0,18,202,0,53,0,117,0,2,0,0,0,0,0,0,0,0,1320
1591,0,285,1354,2,625,23,1,299,1,223,54,70,0,16,0,60,57,408,675,0,66,92,0,0,0,0,955,5,0,0,81,86,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2961
2863,41,279,245,57,449,272,0,15,0,0,98,778,3,737,0,7,102,81,283,11,14,14,173,0,1,0,0,28,0,14,20,70,0,0,6,113,0,0,0,0,0,0,0,0,0,0,3226
142,0,705,1160,0,484,2,1,78,1,9,401,6,21,1128,79,1,29,821,117,3,0,179,205,0,65,13,0,6,0,2,54,33,0,0,0,12,0,0,56,0,0,0,0,0,0,0,4187
424,0,24,1343,0,728,180,13,1369,0,283,0,0,3,1,0,148,2,207,129,0,1,14,19,20,0,0,325,0,0,219,485,4,0,0,0,0,0,0,0,139,0,0,0,0,0,0,3920
456,11,184,88,0,785,257,21,160,0,87,7,14,22,1,93,8,0,616,4,1,416,295,0,0,4,2,0,205,0,0,79,95,0,0,0,0,0,0,6,0,0,0,0,0,0,1,6082
1153,21,373,326,0,614,233,0,413,0,177,153,6,8,12,45,0,193,645,147,0,7,241,0,0,10,24,64,876,0,0,29,10,0,0,57,298,1267,156,0,0,0,0,0,0,0,0,2442
2060,69,11,172,22,872,39,0,180,60,33,757,1,1,199,0,51,16,118,350,0,175,170,98,24,45,14,0,512,0,0,240,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3692
925,0,54,530,0,1017,47,2,25,0,43,4,179,17,49,18,500,2,25,91,377,0,1428,16,0,0,0,0,299,149,111,559,205,0,0,0,269,0,0,0,0,0,0,12,0,0,0,3047
463,0,244,127,33,1327,114,49,292,13,10,37,1038,77,50,9,3,152,0,1,3,6,1206,0,0,227,0,2,48,0,0,97,4,0,1,0,1178,0,0,79,33,0,0,0,0,0,0,3077
302,21,475,267,124,764,256,0,1,0,7,1476,0,0,39,35,157,510,24,279,0,0,138,52,65,0,2,43,195,0,58,0,36,0,0,1,225,0,2,108,0,48,0,0,0,0,0,4290
1481,1,957,466,0,1192,7,70,18,0,20,0,29,18,514,0,3,28,37,3,16,0,16,76,0,0,2,690,455,0,12,9,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3830
1897,0,76,130,27,2037,231,0,944,0,51,408,15,0,0,43,313,300,38,38,190,0,0,61,50,0,0,387,5,2,11,9,0,0,0,1,133,0,0,0,0,0,0,0,0,0,0,2603
837,157,106,957,476,770,636,2,221,12,11,28,1,63,7,0,96,9,88,39,262,2,42,0,0,1,0,0,868,0,0,306,2,0,0,16,68,0,0,0,0,0,4,0,0,0,0,3913
1114,0,131,403,1,1542,6,16,29,0,84,1,368,5,9,1,4,6,432,29,50,0,273,2,7,126,24,36,33,0,0,234,703,0,0,1,271,0,0,0,0,0,0,0,0,0,0,4059
661,0,254,695,0,874,123,0,308,267,73,173,12,0,47,123,6,36,206,200,0,14,202,549,0,0,0,50,266,6,0,720,2,0,0,0,347,0,0,32,0,0,0,0,0,0,0,3754
100,0,774,381,20,789,488,6,444,0,75,0,0,0,36,7,105,0,95,275,0,108,15,26,0,110,0,0,25,0,0,9,6,0,0,0,28,0,0,0,0,0,25,0,0,0,0,6053
737,5,226,466,0,933,391,71,26,152,4,1,146,105,29,0,38,3,149,199,546,0,200,177,0,125,0,80,608,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4476
2454,0,547,176,0,911,169,31,508,0,9,74,2,1,34,2,3,1,808,42,16,0,168,0,0,278,0,0,609,0,0,154,36,181,0,0,554,0,0,1,0,0,81,0,0,0,38,2112
1351,0,73,687,0,1223,370,332,61,34,272,2,160,3,12,127,10,0,31,38,0,732,170,14,0,0,26,3,424,0,4,10,169,0,0,40,6,0,0,0,0,0,0,0,0,0,0,3616
1092,1,512,159,1,1174,10,555,413,0,50,0,149,143,1,2,0,125,0,57,0,110,246,21,0,284,0,0,592,0,0,12,1,18,0,13,283,92,0,0,0,0,0,0,0,0,0,3884
610,0,60,452,92,1289,678,0,36,13,0,0,219,4,251,0,5,9,263,149,92,37,398,0,5,0,0,0,905,0,0,32,2,0,0,0,27,109,0,1,0,71,0,0,0,0,0,4191
831,0,214,195,0,2451,710,186,147,47,9,428,3,0,3,1,0,175,1,18,0,17,0,121,2,3,0,40,47,0,0,60,136,2,0,0,36,0,0,6,0,0,0,0,0,0,0,4111
1613,0,188,240,2,1548,631,0,316,0,169,11,1,0,4,2,410,174,14,0,0,85,408,8,0,6,0,0,647,0,0,295,257,0,0,0,131,0,4,18,0,0,14,0,0,0,0,2804
1344,348,42,78,255,1663,47,1,1122,0,0,379,5,350,86,35,7,27,0,27,2,2,41,0,27,1,8,0,203,0,0,12,18,0,0,0,31,0,0,0,0,1,0,0,0,0,0,3838
1835,0,21,67,0,1496,163,0,349,357,0,47,6,0,9,77,525,193,1,82,6,0,2,0,0,0,12,43,139,0,19,358,10,0,0,0,153,0,0,2,0,0,0,0,0,0,0,4028
729,0,26,997,27,1099,784,107,634,0,70,680,0,505,82,2,1,0,14,30,0,11,184,0,0,89,83,0,991,0,0,90,197,0,0,0,41,0,0,0,0,49,0,0,0,0,0,2478
2943,0,26,692,0,760,719,2,192,0,2,50,17,0,44,9,37,185,91,206,0,87,7,1,15,0,0,8,62,0,11,1641,0,0,0,19,20,0,0,2,1,0,0,0,0,0,0,2151
1792,216,395,104,46,1936,606,1,307,8,6,5,33,25,62,12,2,134,1,96,0,5,6,41,0,16,0,1,170,0,4,19,322,0,8,0,6,0,0,2,0,0,0,0,9,0,0,3604
848,79,46,299,4,1054,3,9,6,0,374,422,225,0,9,0,86,0,9,163,7,569,15,0,0,1436,8,1,167,0,6,533,121,0,0,0,993,0,0,0,1,0,1,0,0,0,0,2506
594,48,1208,191,115,548,1475,21,358,0,143,0,2,94,188,2,13,0,1,181,0,0,23,0,402,1,0,32,288,0,0,3,37,0,0,0,65,0,16,0,0,0,0,0,0,21,1,3929
457,16,198,1234,0,764,0,0,79,86,0,20,56,0,137,40,55,669,54,798,0,50,91,4,0,258,0,12,52,0,0,96,0,0,0,0,373,0,0,0,0,0,20,0,0,0,0,4381
2881,0,88,45,17,1806,270,32,469,0,2,218,5,117,203,0,22,70,24,1,1,67,1,0,0,0,43,0,40,0,16,513,1,0,0,0,76,0,0,159,137,2,0,0,0,0,0,2674
916,57,972,454,0,1649,39,1,13,0,12,257,153,0,599,228,6,467,337,94,0,2,7,12,0,0,9,0,42,0,0,96,23,0,0,0,7,0,0,0,0,0,49,0,0,0,0,3499
148,36,845,273,0,848,77,2,1018,6,52,0,4,4,123,0,0,413,257,157,140,6,9,22,0,0,172,0,1255,94,0,47,109,0,2,0,85,0,0,0,0,0,0,0,0,0,0,3796
1820,0,13,133,770,896,22,0,86,0,84,0,23,13,140,10,179,7,5,11,0,13,529,27,0,0,55,0,217,0,32,21,205,0,3,2,1,0,0,0,0,0,5,0,0,0,0,4678
1712,0,199,279,147,1031,51,14,34,0,144,241,0,29,154,145,29,6,30,91,0,19,88,0,0,108,1,0,164,0,366,54,424,0,0,0,187,0,0,0,0,0,0,0,0,0,0,4253
1389,0,167,118,7,1768,268,15,197,0,11,44,0,22,184,14,0,3,418,57,13,116,27,0,0,0,1,0,386,0,21,103,1,0,0,1,1293,0,0,296,0,0,0,0,0,0,0,3060
1644,0,63,856,0,807,9,0,190,157,16,0,1,205,980,40,2,0,47,126,0,103,198,0,5,0,0,0,115,0,0,6,1472,109,0,2,44,0,0,3,0,0,0,0,0,0,0,2800
1769,0,37,700,1,510,0,257,286,70,125,0,185,2,21,0,1,70,6,123,0,44,197,0,0,0,0,0,59,33,44,75,52,0,0,0,1212,0,0,0,0,496,42,0,0,0,0,3583
458,0,285,33,6,321,22,195,2279,11,70,1,264,135,11,0,12,6,1,314,0,84,23,4,11,0,0,0,330,0,0,76,485,0,0,96,261,0,115,0,25,0,0,0,0,0,0,4066
2188,0,127,1822,0,568,395,0,46,332,129,67,4,6,249,0,0,0,44,10,0,0,313,0,0,0,0,0,214,0,19,909,349,0,0,1,283,0,0,0,0,0,0,0,0,0,0,1925
1062,9,184,1527,0,1482,96,0,25,0,91,21,7,133,13,21,18,78,0,7,0,19,906,25,0,0,0,0,12,0,0,195,11,0,0,0,150,0,0,0,3,466,0,0,0,0,0,3439
236,323,41,1163,0,599,79,3,393,0,1,1,114,111,100,99,210,155,27,639,0,19,494,0,0,662,0,312,17,0,4,168,324,0,0,0,0,0,0,342,0,0,194,0,0,0,0,3170
1220,55,54,805,0,1043,279,9,354,2,12,4,46,3,717,2,88,5,193,88,452,0,195,2,4,1,0,36,162,0,0,28,442,44,0,0,485,0,0,0,1,0,0,0,0,0,0,3169
1292,0,34,1995,41,877,39,2,22,0,0,19,46,1,23,129,0,255,0,33,0,0,93,115,0,488,23,2,126,0,0,383,41,14,0,0,36,0,0,71,0,0,0,0,0,0,0,3800
1105,0,0,114,2,762,34,12,231,0,0,240,0,23,813,21,68,70,13,55,3,19,212,2,0,22,0,29,1008,0,0,411,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,4680
1499,0,291,479,1,1293,7,4,128,0,65,0,150,4,104,0,191,146,84,45,2,0,132,819,0,92,4,0,155,0,0,15,1,0,0,439,13,0,0,0,1,0,37,0,0,0,0,3799
445,0,306,565,205,872,154,167,225,0,9,5,37,3,7,0,106,220,30,72,121,2,13,755,7,13,0,0,136,0,0,33,15,0,110,149,127,0,0,3,0,0,0,0,17,0,0,5071
1224,19,13,226,8,1482,1976,229,236,0,26,0,1,0,25,0,152,0,18,98,2,250,1,3,0,0,136,45,203,0,529,20,45,0,0,0,423,0,4,0,0,0,0,0,0,0,0,2606
395,0,112,294,0,1159,170,23,11,368,4,6,321,70,0,861,215,72,88,8,1,48,96,0,0,0,135,0,582,0,1,112,78,0,0,1,492,0,0,0,6,0,0,0,0,0,15,4256
1314,0,70,1670,20,743,55,366,819,7,124,0,42,1,0,0,37,168,1,567,0,1,24,0,0,59,6,1,34,86,0,21,12,0,0,0,30,115,0,0,0,0,0,0,0,0,0,3607
897,0,185,1621,132,1296,49,102,532,275,17,84,53,24,125,0,3,155,28,6,2,1,7,0,79,0,0,0,822,17,0,305,10,0,0,0,73,0,12,4,3,0,0,0,0,0,0,3081
433,0,234,88,0,1907,192,0,111,0,79,1,14,27,162,0,18,165,61,6,0,0,321,0,0,0,0,0,500,0,1,57,162,0,0,2,381,0,0,0,0,51,0,103,0,0,0,4924
1853,0,935,190,1,1578,360,0,526,0,1,7,1,1,92,19,0,59,9,38,13,0,13,2,0,0,1161,0,210,475,0,0,12,0,0,13,0,0,0,0,0,0,6,0,0,0,0,2425
594,23,338,209,0,2936,529,0,43,0,144,166,0,9,281,64,25,0,19,9,2,0,715,116,0,5,44,0,1320,0,0,59,164,0,0,8,51,0,0,0,0,0,224,0,0,0,0,1903
389,96,8,259,78,1417,351,5,66,0,207,157,74,29,317,1,184,277,116,1,0,3,169,0,0,0,100,0,930,39,0,21,1,0,0,0,309,95,0,0,0,0,0,0,0,0,0,4301
1071,0,326,406,0,1667,179,46,961,0,6,1,15,4,28,70,838,0,83,15,62,1,2,10,0,0,4,0,314,0,0,88,642,2,0,0,0,0,0,15,11,0,0,0,0,0,0,3133
1552,1,129,384,0,1203,308,5,88,343,63,35,39,103,220,353,34,4,20,225,0,0,97,1,0,0,0,0,515,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
492,0,189,928,14,1626,347,22,258,0,66,146,0,486,3,0,45,0,1068,88,0,0,50,0,0,0,590,0,362,0,0,21,17,0,0,0,113,0,1,0,0,0,0,0,0,0,0,3068
677,56,20,397,0,1731,24,52,186,0,111,9,222,19,79,0,12,36,55,17,11,5,193,6,15,436,26,3,194,0,35,307,45,0,0,0,34,0,0,14,0,0,75,0,477,0,0,4421
994,152,218,720,0,1214,39,0,501,8,2,2,0,0,103,12,7,4,1,392,2,242,125,0,0,7,59,0,85,0,1,498,39,0,0,0,474,0,0,0,0,0,0,0,0,0,0,4099
2115,0,855,351,10,416,9,25,12,183,100,10,92,118,501,12,47,32,1,1,333,4,306,0,0,3,21,0,573,0,0,1,2,0,0,10,4,0,13,0,0,0,0,0,0,0,0,3840
974,17,32,527,0,1858,10,270,955,224,67,1,544,0,8,201,68,1,204,65,16,327,183,22,0,6,1,0,17,0,521,59,8,0,0,0,5,0,0,7,0,0,0,0,0,0,0,2802
1288,2,38,604,9,708,68,0,152,0,21,307,0,40,70,3,30,4,307,697,11,35,156,255,0,1,0,43,137,0,0,693,5,0,0,0,96,0,0,0,2,0,0,0,0,0,0,4218
872,0,200,157,624,634,871,77,353,67,358,141,5,43,124,69,514,526,236,127,0,6,632,0,0,711,0,0,34,0,0,89,2,0,0,0,13,0,0,0,9,0,0,0,0,0,0,2506
799,0,2,167,83,1765,2,1097,177,0,240,1,0,0,227,4,43,0,84,283,0,5,55,44,47,0,2,3,1,0,0,69,224,18,0,0,23,0,0,0,123,0,0,0,0,0,0,4412
1048,0,503,223,245,271,183,2,379,0,39,0,4,186,2,3,0,13,389,130,4,1,155,330,1,0,0,1,249,0,29,78,65,24,0,3,185,0,0,0,0,0,0,0,0,0,0,5255
1320,0,198,272,333,1237,132,0,201,72,1,0,79,395,919,65,20,0,47,3,0,0,503,143,0,2,53,20,574,49,0,68,29,0,0,0,42,0,20,3,0,1,0,0,0,0,0,3199
988,31,38,675,15,1953,91,0,127,0,22,468,548,66,8,3,0,354,73,10,0,0,4,0,205,0,7,0,611,0,0,551,34,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2995
1458,0,90,215,12,2839,2,0,598,0,453,0,52,9,348,0,117,5,360,10,2,2,478,10,0,0,5,1,189,249,0,302,60,0,0,4,0,0,307,2,0,0,0,0,0,0,0,1821
806,15,283,431,0,2171,323,37,367,97,46,1,3,38,126,21,60,2,52,9,0,15,167,356,0,292,0,0,83,289,16,235,228,0,0,0,4,0,0,0,0,0,6,0,0,0,0,3421
393,156,11,904,0,859,960,0,537,40,0,14,0,21,10,6,319,113,937,20,2,4,991,0,1,510,7,3,320,0,0,1,0,0,0,0,189,0,0,1,0,0,122,0,0,0,0,2549
1627,0,239,1844,0,892,25,8,56,15,16,9,5,13,32,20,108,0,8,100,0,299,5,175,0,41,17,0,88,0,9,5,195,0,0,26,25,25,0,0,0,0,0,0,0,0,0,4073
774,0,148,1476,0,2467,0,324,182,58,56,31,33,0,4,0,0,0,587,2,31,10,150,3,9,1,0,0,20,4,0,1,33,0,0,0,1,0,0,0,0,0,128,0,0,0,0,3467
339,548,658,20,0,1551,304,104,3,41,38,233,1,0,466,0,30,24,158,90,11,279,307,288,0,0,0,0,70,0,6,327,60,0,0,0,16,0,0,576,0,0,0,0,0,0,0,3452
2748,0,217,350,0,736,0,9,122,0,411,69,41,2,82,297,4,315,91,288,0,0,23,0,142,198,86,0,208,0,0,252,1,0,0,0,2,0,0,1,0,0,0,0,0,0,6,3299
1453,0,44,1004,128,943,176,3,78,0,116,35,38,1,46,7,123,0,307,76,4,0,445,40,0,0,0,4,46,0,0,114,0,0,0,0,125,0,0,44,70,0,121,0,0,0,0,4409
1064,0,398,99,19,2611,3,4,54,0,178,42,0,0,0,188,7,13,39,0,103,26,185,1,0,0,0,4,14,0,0,84,568,0,0,0,178,0,0,5,0,0,0,0,0,0,0,4113
929,17,71,503,0,1304,10,9,7,5,0,90,357,83,64,0,53,15,34,152,73,4,362,5,0,9,1,17,99,0,9,129,15,0,0,6,164,0,61,85,0,0,2,0,0,35,2,5219
1924,3,860,75,101,843,190,163,29,353,0,0,10,17,2,0,2,489,78,874,0,0,77,237,96,0,0,0,80,0,0,191,295,0,151,0,65,0,0,269,0,3,0,0,0,0,0,2523
