"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1011,47,389,552,3,743,96,0,37,10,264,1,2,2,1133,165,41,1,414,484,3,0,8,6,0,0,722,0,64,0,0,1,1,0,0,0,16,0,0,131,0,0,0,0,0,0,0,3653
1146,0,365,504,87,1465,480,2,17,0,42,0,14,15,2,5,2,7,49,206,19,0,248,0,11,0,496,17,606,0,0,3,792,0,17,0,25,0,0,0,0,0,0,0,0,0,1,3357
745,0,245,592,3,1161,30,151,87,44,254,0,0,53,11,0,5,0,45,750,1,0,1,6,0,1,0,0,139,0,0,666,2,0,0,0,4,0,0,0,15,0,0,0,0,0,0,4989
1229,0,1402,633,30,1101,49,64,47,0,286,41,0,0,4,0,46,13,138,110,1,26,2,68,0,0,65,0,118,0,26,411,23,0,0,1,3,0,0,0,0,0,81,0,0,0,0,3982
314,0,601,582,0,2691,291,1,178,1,19,6,155,125,7,87,566,2,153,1,0,329,282,112,0,0,4,0,212,0,5,64,15,2,0,16,1,25,0,128,1,2,0,0,0,0,0,3022
499,3,20,309,0,1999,151,267,203,0,137,1,57,0,89,0,6,4,1073,454,247,0,326,73,0,2,0,73,356,0,159,103,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,3353
453,314,428,652,33,1523,7,38,45,137,142,137,0,934,60,83,121,11,67,166,0,7,412,0,9,15,10,0,72,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114
1060,44,337,1014,733,1014,130,0,464,150,375,69,13,5,9,0,1,112,565,4,1,0,110,149,0,0,1,9,157,49,17,0,4,0,0,0,431,0,1,2,0,49,0,0,0,0,0,2921
1129,0,639,365,0,1465,17,2,243,0,156,30,221,26,116,1,2,0,99,62,0,0,541,89,0,0,88,0,43,0,1066,6,11,0,0,0,29,0,0,0,81,1411,0,0,0,0,0,2062
528,0,137,413,51,389,222,315,80,144,21,133,615,296,67,86,1,1,774,283,0,8,211,0,0,4,1,0,178,0,17,1,0,0,0,0,44,0,0,0,0,0,318,0,0,0,0,4662
1572,30,182,514,36,985,441,11,164,66,114,17,285,2,7,58,16,194,30,26,155,3,4,215,0,0,0,0,313,0,0,49,7,0,0,0,1168,0,0,8,0,613,0,0,0,0,0,2715
1136,54,2039,105,5,1603,74,0,236,0,56,0,0,11,127,8,2,0,977,4,0,267,665,0,0,0,0,3,10,24,0,38,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2546
701,0,328,2075,0,1010,63,127,588,0,118,4,6,106,184,407,60,0,11,401,121,29,12,95,0,32,0,6,68,0,28,16,5,0,0,0,394,0,48,3,0,10,0,0,0,0,0,2944
943,0,225,275,0,1254,32,4,547,11,670,224,216,0,272,39,11,495,373,38,0,4,186,0,0,0,17,4,258,0,0,170,6,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3704
473,0,63,17,6,2600,253,130,202,2,98,18,23,0,24,58,39,196,354,36,0,20,290,0,0,249,0,0,175,0,0,117,11,0,0,3,79,0,4,183,0,131,0,0,0,0,0,4146
855,1,188,468,1,383,496,1,226,49,2,1,1,345,41,8,467,0,99,82,29,0,48,0,0,4,0,0,220,62,2,25,24,0,0,0,94,76,0,0,484,0,0,0,8,0,0,5210
270,0,262,158,9,1976,2,2,249,658,60,0,34,0,307,37,32,9,435,2,14,0,208,0,0,13,0,5,0,0,20,32,0,0,0,318,62,0,0,58,0,0,275,0,0,0,0,4493
1569,1,21,49,0,1715,5,1,6,1,166,378,5,144,25,0,298,0,444,0,24,0,53,0,0,75,0,4,114,0,0,181,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,4681
1812,138,369,743,0,1101,182,6,144,9,150,51,0,14,2,478,192,126,649,1,0,1,88,6,0,40,1,0,41,0,0,24,0,0,0,0,16,0,0,0,0,38,0,0,0,0,0,3578
1066,0,25,68,0,2453,231,3,16,285,459,0,23,41,3,0,14,0,206,0,20,0,2,0,1,0,0,0,234,0,0,807,164,0,0,35,63,0,0,18,0,0,13,0,0,0,0,3750
314,0,621,499,1,1087,211,10,248,0,210,4,70,0,273,107,486,31,9,92,3,1,470,3,0,0,63,24,138,0,19,37,0,119,0,148,703,0,0,32,0,0,0,14,0,0,1,3952
3110,174,128,9,63,901,65,34,119,0,66,5,390,14,0,1,232,176,4,243,4,0,124,0,0,0,197,31,72,0,18,284,379,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3131
1114,0,343,47,0,364,73,4,97,0,131,0,0,44,94,70,295,91,2256,130,457,0,152,0,0,148,0,0,730,0,0,339,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
1101,338,36,108,2,1055,126,150,72,9,1,1,39,1512,26,0,3,44,239,101,0,0,108,0,0,13,1,0,699,0,47,88,0,1,0,0,150,0,2,6,109,0,1,0,0,0,0,3812
814,0,2,277,186,589,20,115,112,0,1001,338,0,244,3,113,5,0,6,129,0,201,183,1,0,0,0,165,175,0,1201,404,305,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3380
599,44,442,110,1009,929,53,11,49,649,1131,0,2,324,75,7,100,47,22,385,0,13,851,0,0,0,0,0,535,0,0,372,1,0,0,7,32,0,0,1,0,0,8,0,0,0,0,2192
263,0,868,305,55,1258,183,160,11,133,240,361,4,6,236,123,402,2,1,60,1,1,1054,542,1,0,2,707,335,0,0,85,7,109,0,0,364,0,0,1,93,0,0,0,0,0,0,2027
285,0,815,458,61,1563,5,0,24,358,21,525,2,587,307,2,10,1,15,931,0,6,19,1,290,0,12,0,83,0,26,57,308,0,0,0,397,0,0,0,0,0,0,0,0,0,0,2831
746,0,748,360,66,1249,0,233,7,1,287,3,22,85,334,0,125,313,131,213,56,612,3,0,0,189,0,4,161,0,0,19,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,3977
2067,0,359,254,6,1470,10,71,567,13,55,287,12,0,639,0,2,158,4,2,8,0,398,0,0,13,7,15,20,0,0,85,455,0,0,0,68,0,0,0,0,0,0,0,3,0,0,2952
1439,0,91,858,39,1530,582,66,1,581,148,337,0,494,0,0,0,186,2,0,50,6,6,71,0,8,0,6,293,0,2,7,198,0,0,0,191,0,0,0,0,0,0,0,0,0,1,2807
788,0,288,59,158,1405,0,207,782,4,225,282,132,0,1,48,5,27,72,30,0,8,373,0,0,4,0,6,217,0,5,599,0,0,0,0,27,0,0,174,0,0,0,0,0,0,0,4074
366,0,370,409,237,416,184,0,173,0,1348,94,239,56,3,0,422,57,33,51,20,0,48,0,0,11,1,0,259,0,2,717,195,0,0,1,92,0,40,3,0,0,0,0,0,0,0,4153
718,2,688,290,29,882,902,0,520,0,7,0,303,56,28,0,154,16,247,352,0,0,12,23,0,15,0,104,707,0,325,137,59,0,0,0,0,0,0,14,4,0,0,0,1,0,0,3405
670,0,297,267,0,1360,237,76,81,147,26,504,140,0,10,0,32,112,78,674,0,36,498,73,0,46,190,0,48,0,12,78,43,0,0,0,16,0,0,68,0,2,0,0,0,0,97,4082
1127,0,991,211,0,670,12,51,968,0,12,0,468,38,176,5,95,38,56,7,0,0,944,23,0,67,5,0,317,0,17,164,427,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3103
1156,9,51,192,0,2177,116,1504,35,0,34,0,127,34,36,89,0,2,54,8,0,0,1074,0,0,0,13,0,25,0,2,2,39,0,0,0,308,0,0,0,0,0,9,0,1,0,0,2903
1261,0,949,151,86,1105,1635,0,249,394,43,4,41,2,32,198,0,46,165,67,111,95,146,5,0,7,0,0,83,0,4,75,13,0,0,0,373,0,0,0,0,0,0,0,0,0,0,2660
716,0,376,2758,0,2118,441,3,19,0,41,170,0,0,10,0,139,49,82,298,1,13,0,0,87,25,15,0,78,0,0,31,41,0,0,0,0,0,0,0,0,0,24,0,0,0,8,2457
868,7,62,233,17,775,0,53,421,162,11,2,486,140,146,21,79,0,510,141,12,11,0,1,0,0,0,18,440,0,61,62,383,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4861
1241,0,520,999,204,1212,2,0,784,0,1,59,155,0,11,11,83,6,52,15,0,0,106,0,0,38,12,16,429,255,0,51,30,0,0,0,119,0,0,2,0,0,2,0,0,0,0,3585
1024,7,263,450,0,477,108,1443,441,0,415,165,0,313,320,68,5,699,161,0,71,0,148,3,0,2,298,6,106,0,0,207,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2764
2135,0,593,668,13,922,16,0,22,47,171,25,95,13,52,0,26,42,12,119,0,0,29,35,0,1,0,0,279,0,122,11,702,0,0,0,145,0,0,34,0,0,8,0,0,0,0,3663
563,0,0,978,0,1229,90,55,89,0,532,6,11,34,454,21,143,141,103,580,30,0,2,0,184,0,0,235,202,0,0,79,5,0,0,0,0,0,0,97,0,0,0,0,0,0,0,4137
885,0,253,99,1,1430,1308,0,427,3,167,2,0,99,0,0,28,0,309,12,56,190,7,0,0,9,0,10,472,0,18,64,0,0,0,0,14,122,96,16,0,0,0,0,0,0,0,3903
611,209,566,77,0,1081,211,334,400,2,0,62,45,0,8,398,18,86,80,190,86,37,24,9,14,95,0,0,93,0,0,0,30,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5198
688,468,22,258,3,1622,383,1,177,0,27,0,191,3,115,144,28,0,6,185,65,30,1,1,0,0,0,0,136,0,486,123,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4489
796,54,504,98,35,1974,10,0,148,69,253,295,661,16,345,193,364,1,151,128,128,0,19,0,12,127,0,0,427,0,0,96,0,0,0,0,45,0,10,1,0,0,0,0,0,0,139,2901
603,24,48,237,1,1616,167,306,45,44,186,0,17,0,133,0,98,0,1051,616,0,0,50,0,0,2,0,360,129,0,75,502,101,0,0,4,34,0,0,0,0,0,0,0,0,0,0,3551
742,0,67,657,282,2317,0,486,562,16,516,51,66,291,0,9,76,288,1,64,111,36,0,0,0,1,535,0,60,0,0,414,14,32,0,0,120,0,0,0,4,1,0,0,0,0,0,2181
1493,27,32,506,115,866,728,162,146,0,549,88,10,16,1,44,0,195,33,18,2,0,41,0,0,0,164,21,451,0,0,23,82,0,0,0,10,0,363,0,0,0,0,0,0,0,0,3814
2154,1,14,524,0,1020,68,0,298,0,3,9,0,1,76,78,816,2,101,26,202,21,5,0,1,0,0,0,363,0,3,64,75,0,0,0,176,0,0,0,0,0,0,0,16,0,0,3883
805,224,276,119,0,1920,160,0,111,240,6,115,49,555,91,0,41,21,470,46,15,58,78,0,0,75,0,0,837,0,109,11,0,0,0,10,58,0,0,0,0,0,0,0,0,0,0,3500
851,0,11,376,0,945,8,0,45,23,40,81,12,0,7,3,0,0,244,34,66,1,90,5,0,193,0,0,118,0,0,471,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,6369
737,110,1237,632,4,432,107,96,54,8,96,0,248,0,61,64,204,1,1829,209,0,26,11,65,0,0,0,0,75,0,9,10,0,0,0,0,377,0,6,1,0,0,0,0,0,0,0,3291
743,0,66,75,0,701,605,123,13,57,1033,998,36,20,6,5,4,141,25,393,0,0,463,0,0,2,2,72,74,3,40,138,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3921
797,0,158,370,142,1495,81,2,938,0,414,39,1,0,21,196,37,728,0,342,0,8,12,0,0,0,13,18,71,0,0,11,7,0,1006,29,0,0,0,0,0,0,0,0,0,0,0,3064
623,104,300,87,0,2190,0,261,55,0,13,117,21,112,465,23,4,151,25,21,2,0,192,1,0,42,0,5,1161,0,15,242,42,0,0,0,0,0,186,30,0,7,0,0,0,0,0,3503
348,0,14,278,0,1024,849,2,1246,252,5,32,169,512,47,0,9,36,702,2,0,0,151,0,0,0,110,0,112,6,7,18,37,0,1,1732,0,0,0,0,0,0,0,0,0,0,0,2299
863,2,45,232,0,721,14,44,318,183,0,29,0,134,471,1,6,85,1321,7,0,9,61,1,0,0,0,0,372,0,4,152,566,0,0,0,19,15,0,0,0,0,77,0,0,0,0,4248
195,27,347,1706,0,756,7,0,338,13,335,121,1,217,171,0,291,28,21,75,169,0,38,0,111,0,0,0,55,0,0,1193,68,0,0,2,24,0,0,0,31,0,0,0,0,0,0,3660
537,7,59,51,0,992,20,108,715,525,50,1,272,12,82,0,7,8,133,596,3,2,200,6,0,49,0,226,16,0,102,56,355,0,0,28,59,0,0,0,0,0,0,0,0,0,0,4723
591,2,35,74,0,1653,16,21,123,7,22,0,119,30,215,0,0,53,119,143,2,107,236,63,1044,0,1,33,537,0,0,261,278,0,0,12,12,0,0,70,0,0,0,0,0,0,332,3789
330,984,340,138,93,1367,136,3,128,4,0,21,364,325,535,17,5,31,62,176,0,7,166,0,180,3,0,15,140,0,0,786,234,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3407
711,138,308,523,87,1156,263,126,530,206,291,16,39,27,25,14,0,60,0,129,0,0,1,730,81,0,43,7,360,0,1,455,0,0,43,38,28,0,0,247,0,15,0,0,0,100,0,3202
1984,0,1,167,1,744,2,0,494,331,7,87,23,19,124,0,682,5,0,36,0,3,1423,34,0,18,34,17,932,0,1,138,32,0,0,0,0,0,0,62,1,0,0,0,0,0,0,2598
827,0,18,587,7,1719,40,55,591,0,220,10,10,0,106,2,33,2,623,755,2,153,283,1,94,32,0,0,87,0,5,3,1,0,0,6,19,0,116,0,0,0,0,0,0,0,0,3593
574,15,210,47,0,1762,4,0,336,0,57,71,230,0,630,1,74,54,646,84,0,14,489,0,0,0,0,10,10,1,3,1,777,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3691
294,257,671,1193,5,1268,130,1,7,20,110,42,401,0,13,0,13,26,75,110,84,0,59,14,0,0,0,0,102,0,15,383,0,0,0,0,32,0,1,115,0,0,2,0,0,0,0,4557
1108,0,107,319,0,363,0,215,15,0,1627,15,14,0,16,0,305,0,34,272,11,1,153,3,3,1318,0,13,1425,0,0,5,79,0,0,0,115,0,0,31,4,2,0,0,0,0,0,2427
1270,14,784,294,9,780,7,6,555,53,388,45,0,28,8,0,1,415,29,74,0,139,1,119,17,0,0,0,24,0,659,398,3,0,0,0,8,0,0,20,0,0,0,0,0,0,0,3852
468,642,25,1171,0,1948,130,84,139,0,10,147,226,130,3,154,265,0,443,15,0,0,74,5,0,92,0,0,133,0,0,281,156,0,0,0,108,0,0,0,0,0,133,0,0,0,0,3018
257,228,10,564,0,854,287,0,289,89,740,25,0,0,48,0,11,1,12,570,0,0,55,0,0,0,0,0,1288,0,16,87,14,0,0,0,343,0,0,0,0,0,1,0,0,0,0,4211
520,0,151,8,5,1675,259,0,62,0,57,752,383,6,62,10,4,6,50,168,4,24,879,147,0,132,10,0,104,0,0,18,136,0,0,188,10,0,0,1,0,0,7,0,0,0,0,4162
1238,0,970,1012,1,1639,0,1,111,13,29,32,47,102,0,0,28,55,122,378,0,3,105,185,3,2,14,571,531,0,14,155,67,0,0,0,11,0,0,49,1,0,0,0,0,0,43,2468
403,101,106,687,0,1608,178,93,525,0,487,1,23,239,152,0,0,6,25,2,51,0,7,669,96,0,0,0,45,0,0,22,29,0,0,87,0,0,0,0,0,0,286,0,0,0,0,4072
680,0,142,214,44,1630,321,478,95,0,516,42,43,0,0,319,9,0,208,373,0,1,109,3,0,37,1,0,615,0,0,1,66,0,0,43,23,0,0,0,1,0,0,0,0,0,0,3986
677,280,336,673,94,1467,72,0,26,51,221,0,123,3,76,0,155,3,24,24,0,26,144,0,0,0,2,0,66,0,22,140,1,0,0,0,47,0,51,0,0,0,0,0,0,0,0,5196
579,0,9,384,80,1033,428,102,22,0,673,0,0,10,6,0,30,72,2,0,0,4,72,113,0,0,0,0,696,0,0,2,0,0,0,0,92,0,0,38,0,1,235,0,10,0,0,5307
1118,333,31,564,0,1581,29,323,31,11,67,362,314,39,78,26,88,0,244,269,42,5,20,0,1008,213,0,269,335,0,0,293,167,0,0,0,2,0,0,0,0,52,4,0,0,0,0,2082
1612,0,508,753,0,542,833,8,19,0,133,608,0,0,14,56,17,573,21,1,0,0,476,0,0,7,93,14,126,0,0,369,0,0,4,0,122,0,0,71,0,0,0,0,0,0,0,3020
692,0,884,80,0,2412,143,20,434,0,10,5,71,2,310,0,190,79,58,0,0,0,250,677,14,0,40,0,75,0,1,2,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3539
755,0,3,253,179,828,9,0,303,11,0,36,2,96,51,23,0,2,80,20,4,15,250,0,0,43,2,5,9,0,0,4,0,1059,0,0,0,0,0,0,26,0,0,0,0,0,0,5932
1639,207,1335,32,6,667,3,0,718,7,12,0,15,1,13,4,88,190,6,28,0,532,4,0,0,466,0,178,101,0,0,49,42,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3365
1473,55,165,271,0,391,2,6,253,2,0,215,3,53,345,2,119,257,244,15,0,86,55,22,0,1352,109,0,75,18,270,5,28,0,0,1,1,0,0,13,0,3,0,0,0,0,0,4091
1009,65,201,749,0,416,7,0,1037,52,2,442,438,45,7,59,2,17,58,405,2,4,61,140,0,9,964,0,139,0,1,47,102,0,0,0,93,0,0,0,9,0,0,0,0,0,0,3418
693,29,31,60,8,709,670,72,24,0,0,228,281,0,0,0,0,196,82,9,95,217,15,0,0,0,2,28,510,0,9,510,1,0,0,0,108,0,0,0,0,6,0,0,0,0,0,5407
2372,9,15,39,199,925,27,0,708,0,88,4,1,3,48,67,24,140,297,45,2,0,922,2,11,7,4,0,26,0,193,731,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3074
746,0,278,90,225,994,179,375,123,23,645,57,0,25,0,1,1,623,556,136,8,0,90,109,0,0,23,53,353,0,0,64,0,0,7,7,5,0,0,22,0,0,0,0,0,0,0,4182
592,7,92,866,0,1428,0,0,14,0,10,0,0,0,14,184,0,26,241,8,0,0,309,0,0,0,16,2,364,0,142,13,113,0,0,414,204,0,0,0,0,0,122,0,0,0,0,4819
247,0,39,587,0,1391,0,14,368,0,191,0,0,0,113,0,17,1,190,123,0,295,61,0,0,30,0,250,451,0,0,433,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
400,0,87,387,0,671,358,148,627,0,0,34,194,55,7,2,310,8,109,40,0,169,131,511,164,20,0,4,94,0,54,104,280,0,0,15,61,0,0,38,6,0,53,0,0,0,0,4859
724,0,67,835,0,535,91,4,606,0,55,34,10,1,4,1,221,63,48,0,4,0,916,0,1,0,11,0,1040,0,0,1070,7,0,0,2,44,0,14,0,0,0,11,0,68,0,0,3513
427,0,7,216,0,750,62,0,696,703,330,50,33,0,190,50,485,17,20,248,0,0,162,1,57,24,707,151,494,0,0,146,0,0,0,3,685,4,0,0,2,0,0,0,0,0,0,3280
777,43,427,67,0,1248,33,14,1458,325,83,22,185,0,0,516,0,4,94,5,41,14,148,31,64,184,32,24,5,0,731,47,109,0,0,0,13,0,0,2,0,0,3,0,0,0,0,3251
1321,1,141,67,0,1541,52,251,651,9,105,0,14,0,0,5,0,1,0,48,2,0,96,1192,0,0,0,0,65,0,0,9,114,0,0,0,18,0,46,0,0,0,0,0,0,0,0,4251
923,0,597,177,19,1161,291,75,649,0,5,0,111,0,61,0,330,10,367,94,0,1,236,0,0,0,0,0,90,0,0,5,25,0,0,0,14,0,0,35,0,0,66,0,40,0,0,4618
668,0,867,2212,47,1696,11,3,334,0,81,23,10,526,142,95,0,54,34,11,3,88,37,10,202,33,1,41,15,0,0,55,0,0,0,0,46,0,0,22,55,0,0,0,0,0,0,2578
1217,0,173,281,1,1997,87,8,274,377,134,40,526,0,0,187,166,4,909,47,3,22,86,0,0,31,0,55,0,0,4,458,6,0,0,0,582,0,0,0,2,0,0,0,0,0,0,2323
465,739,1399,468,2,1112,69,0,73,4,19,8,204,76,15,48,0,0,153,44,0,27,3,0,1,214,0,25,0,29,25,0,409,0,31,0,623,0,0,0,11,13,0,0,3,0,0,3688
988,15,962,70,0,229,0,49,352,167,303,706,0,9,537,18,124,0,1,74,30,0,21,0,0,411,0,2,237,0,6,61,36,0,0,0,8,1,0,0,0,0,187,0,0,0,0,4396
1274,0,168,491,0,1327,43,2,73,0,58,505,0,6,918,0,91,4,861,38,0,75,123,3,0,46,0,0,207,0,0,98,249,0,0,8,3,0,267,0,0,0,0,0,0,0,0,3062
864,12,83,1221,24,1140,152,0,787,0,154,690,1,2,30,0,1,0,3,250,689,3,35,4,0,0,9,0,78,0,4,94,2,0,57,0,8,0,0,0,0,0,0,0,0,0,0,3603
1156,37,60,732,0,811,0,332,431,98,327,20,2,56,1,11,4,0,61,1065,717,0,176,3,0,0,3,0,8,10,0,319,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3488
2725,0,912,138,36,1935,131,0,495,100,29,153,57,1,7,0,37,50,89,4,0,4,3,7,0,19,12,0,877,0,4,22,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,2128
417,0,47,102,94,791,89,34,405,3,0,253,11,17,289,2,243,0,67,12,77,299,68,0,0,6,20,147,0,0,0,3,0,0,0,105,18,0,0,0,0,0,0,0,0,0,0,6381
595,13,108,426,0,1436,98,276,38,0,25,163,36,4,68,201,49,0,511,80,0,0,72,11,55,0,0,694,208,2,0,2,25,0,0,100,2,0,0,0,0,0,0,0,0,1,0,4701
699,0,79,574,42,1757,120,395,106,2,36,76,18,0,328,0,2,269,106,18,62,28,3,0,0,0,0,0,63,0,36,806,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4370
429,16,2044,39,0,837,82,13,21,149,135,2,21,0,10,520,143,0,6,156,183,0,48,0,1,1,2,0,243,0,0,12,74,0,0,9,93,0,10,0,0,0,0,0,0,0,0,4701
1861,0,1204,629,0,1198,55,0,255,0,198,7,8,14,27,18,20,207,71,1,10,16,63,1,0,0,29,0,101,0,0,19,23,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3927
641,28,500,132,0,555,73,34,330,1,80,0,49,939,9,0,97,199,164,44,29,52,132,0,0,1,0,55,1497,10,1,655,83,0,0,7,78,0,0,0,174,0,0,0,0,0,0,3351
1055,756,90,1140,4,1611,605,54,107,0,2,66,4,0,22,0,47,8,1,3,0,23,101,0,0,41,37,0,75,0,1,38,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4075
1452,0,262,102,0,1488,817,1048,1326,189,57,1,69,4,110,7,2,0,150,16,52,0,27,24,0,2,176,31,41,0,0,0,38,0,0,63,277,0,0,0,0,0,0,11,0,0,0,2158
955,4,355,1658,0,1075,219,0,231,1,213,701,83,2,419,6,0,6,1,76,81,0,14,122,0,0,9,0,75,0,281,251,39,0,0,0,81,0,0,0,0,0,9,0,0,0,0,3033
1456,5,526,791,0,1273,260,74,12,0,22,112,120,0,68,0,18,22,1,415,224,52,15,0,85,1,77,0,363,0,0,19,237,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3737
1333,0,217,107,22,2505,96,173,142,73,105,78,256,0,146,0,38,351,127,39,197,0,12,84,2,0,0,0,111,0,0,119,439,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3225
1433,245,509,340,0,803,230,24,97,0,455,37,13,27,2,3,56,59,5,449,2,0,81,0,0,0,0,199,1087,0,0,132,427,0,0,1,182,0,0,0,0,0,49,9,0,0,0,3044
497,763,248,150,89,1830,3,1,32,0,215,14,1,161,0,2,36,0,26,11,245,0,69,0,0,0,39,21,328,0,1,1034,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,4155
1192,1,593,271,0,1071,1,5,206,1,318,0,227,0,4,55,128,136,5,141,7,198,76,0,0,67,0,455,163,0,31,134,57,0,0,0,47,0,0,4,0,0,0,0,0,0,0,4406
376,0,179,1050,479,1336,214,26,204,4,154,623,8,528,301,217,0,3,62,75,0,49,289,14,0,686,0,0,177,0,554,617,19,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1732
1313,0,36,1299,0,3223,0,1,279,92,0,307,258,4,280,5,82,1,215,36,0,0,42,0,0,64,0,121,62,0,0,0,128,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2142
1351,3,84,515,1,2397,0,7,171,85,0,758,128,22,3,0,78,2,45,5,10,65,55,36,161,0,0,0,71,0,65,263,52,0,0,0,68,0,111,375,0,0,0,0,0,0,0,3013
1368,0,117,48,0,1457,49,197,588,0,29,1,4,20,3,111,5,0,16,635,120,5,730,0,0,1,0,7,26,0,288,33,13,0,172,0,7,0,0,0,0,12,0,0,0,0,0,3938
893,0,57,370,23,1319,6,283,25,0,1,345,54,962,429,29,313,0,311,2,351,0,7,4,0,4,37,0,45,0,14,153,81,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3848
852,0,570,1556,0,465,105,0,136,0,1,481,3,717,0,606,378,51,123,60,34,35,88,0,0,2,0,0,24,0,1,10,2,0,0,0,80,0,0,0,10,0,5,0,0,0,0,3605
1186,12,453,172,0,972,15,137,185,0,8,18,0,0,87,26,2,122,0,6,0,0,80,0,280,0,0,1,363,86,0,281,113,0,0,0,1,0,0,0,0,0,21,0,2,0,0,5371
554,32,136,1015,1,1054,294,49,1123,143,1,329,160,0,272,106,148,1,229,0,22,22,57,97,0,41,124,104,366,0,0,608,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2886
893,0,116,719,0,1138,835,139,355,1,0,20,108,0,507,150,0,193,551,369,26,16,76,113,0,6,0,61,176,0,0,180,56,0,0,1,0,0,0,112,9,0,0,0,0,0,0,3074
1322,206,164,1269,0,978,3,6,617,1,25,5,22,3,12,32,608,1,234,16,844,0,50,34,0,0,78,3,16,0,0,204,63,0,0,1,5,0,0,2,0,0,59,0,0,0,0,3117
360,0,374,480,53,1568,3,28,56,0,80,3,90,452,32,2,1,30,37,69,1043,0,186,1031,0,0,6,559,40,0,3,63,2,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3096
639,0,1743,410,0,1649,60,20,206,4,76,1,17,73,35,250,3,1,7,22,0,6,812,6,0,0,0,9,404,0,0,468,36,10,0,0,66,0,13,0,0,3,0,0,0,0,0,2951
1762,2,90,625,0,817,1,398,928,0,116,0,2,324,1,7,1,64,1,94,0,0,1,1,0,69,0,1,192,0,0,61,30,0,0,0,1549,0,0,88,0,0,0,0,0,0,0,2775
734,0,79,143,2,1132,19,4,108,0,5,0,28,36,0,113,1,147,385,644,1,32,14,0,0,0,0,0,23,0,9,397,139,0,0,0,952,0,0,0,0,0,7,0,0,0,0,4846
794,3,20,127,0,570,392,56,1873,0,2,129,224,0,54,26,65,0,388,28,36,1,10,576,0,0,0,0,710,0,0,40,2,0,0,39,19,0,0,213,0,0,0,0,0,0,0,3603
521,0,256,187,0,1009,28,738,281,7,93,11,60,0,38,0,21,0,3,418,2,0,302,1022,238,152,1,0,2,0,0,161,697,0,0,6,42,0,0,0,0,0,0,0,0,0,0,3704
1324,3,624,602,11,1721,357,8,249,2,68,0,0,0,17,4,19,67,130,1,23,0,272,157,0,153,0,48,16,0,81,481,4,0,0,2,61,0,0,20,0,1,0,0,0,0,0,3474
418,0,53,751,3,1519,163,0,124,0,63,150,285,59,36,6,3,0,161,292,0,1,42,0,0,10,1,661,1057,0,1,57,0,0,0,0,234,0,0,0,0,0,0,0,0,12,0,3838
1353,0,28,145,5,1321,79,0,244,1,0,9,3,193,96,0,110,23,158,0,1,2,11,12,161,12,0,0,138,0,0,19,271,0,0,529,63,0,0,14,0,0,3,0,0,0,0,4996
