"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
463,0,700,255,0,1903,79,90,1,11,122,286,7,55,81,48,15,0,71,1,0,37,110,0,0,111,14,1146,431,1,31,111,11,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3800
1503,334,206,231,0,928,1058,1,565,62,19,29,52,37,523,732,0,0,12,117,2,21,5,30,0,54,0,109,23,0,0,0,17,0,10,1,1,0,34,2,30,0,0,9,0,0,0,3243
889,3,209,459,313,1281,202,34,156,123,93,0,425,0,13,0,458,453,378,0,0,0,221,0,4,20,25,0,115,0,37,4,25,0,0,0,217,0,0,17,0,0,67,0,0,0,0,3759
346,21,375,864,0,1096,224,403,37,0,66,0,8,1,448,474,0,2,19,35,0,0,2,0,0,159,0,79,936,11,0,40,0,0,0,0,99,0,65,0,90,0,0,0,0,0,0,4100
1548,0,35,381,9,3382,2,2,64,0,0,4,1,22,3,25,8,5,7,2,0,2,675,0,0,15,19,0,755,0,0,19,1,0,0,25,188,0,0,0,0,0,0,0,0,0,0,2801
1087,21,148,235,29,1506,57,81,92,46,31,36,233,226,771,98,315,0,0,23,1,169,142,0,0,491,0,1,149,0,3,40,69,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3893
365,0,134,51,0,1125,127,6,35,1,1,22,232,5,62,1,10,66,67,87,36,43,11,212,0,0,0,56,1633,16,0,120,0,0,0,1,24,0,0,4,0,0,0,0,0,0,0,5447
168,64,601,1150,0,400,406,0,386,10,9,0,0,399,110,0,160,0,58,183,12,229,462,272,0,0,1,3,669,0,0,144,66,0,0,0,776,0,1,0,0,0,9,0,0,0,0,3252
1603,0,5,123,0,793,55,4,248,5,76,656,349,118,5,47,1,2,43,19,0,3,443,0,0,441,0,0,81,0,25,0,0,0,0,0,105,1,0,91,0,0,0,0,0,0,0,4658
2642,0,13,345,59,314,37,0,989,0,13,2,0,123,93,209,233,1,673,98,3,236,1,128,0,593,0,1,4,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,9,3041
958,27,53,771,0,1776,334,1,273,142,29,382,49,71,7,11,69,0,662,0,0,0,94,0,0,1,0,7,487,0,0,62,0,0,0,0,119,0,9,38,0,0,0,0,0,0,0,3568
1083,0,6,198,70,1770,1,0,82,1,5,2,0,0,117,0,70,7,43,22,17,0,1,12,111,0,0,8,1076,0,233,857,129,0,517,92,0,0,0,0,0,0,0,0,0,0,0,3470
1086,0,640,219,0,712,209,173,177,810,34,581,23,0,187,235,278,3,63,61,0,2,542,86,3,1,20,0,332,0,0,10,2,72,0,0,3,0,0,0,0,0,298,0,0,0,0,3138
507,0,558,13,49,725,172,81,657,1,177,0,7,119,0,0,0,8,39,268,0,1,685,0,1,46,109,0,770,0,76,183,6,0,0,0,23,0,0,0,0,0,0,0,0,0,98,4621
440,0,376,1043,0,1809,69,1316,59,768,3,56,128,0,0,0,0,0,325,31,0,70,706,1,14,0,22,16,126,0,0,5,53,0,0,39,145,14,16,0,0,0,0,0,0,0,0,2350
1163,0,15,71,0,1810,19,2,134,299,4,43,5,24,207,0,0,234,291,18,17,0,147,0,0,59,0,0,30,0,131,6,14,0,0,0,198,0,0,37,35,0,0,1,0,0,0,4986
1720,14,30,258,0,1223,0,0,360,214,79,1,6,1,9,0,50,6,505,24,0,0,10,0,0,5,211,39,617,0,0,52,132,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4431
195,25,590,877,0,1806,0,13,450,0,27,0,0,295,3,1425,380,94,83,114,0,13,76,2,0,7,0,0,30,0,5,19,2,0,0,1,0,106,0,0,314,0,0,0,0,0,0,3048
1481,117,46,415,0,841,220,1,211,0,593,0,1,0,368,0,185,30,86,28,143,0,58,130,0,25,0,590,29,0,11,395,1,0,0,2,323,0,162,0,0,0,0,0,0,0,0,3508
862,0,662,271,12,943,71,152,52,34,562,281,0,146,1166,0,650,0,11,0,8,78,0,277,0,43,11,1,101,0,0,79,1,0,0,0,74,2,0,0,0,0,0,0,0,0,0,3450
2756,9,80,1142,267,2078,23,123,116,382,32,0,84,51,11,0,15,3,98,6,0,1,109,4,0,0,13,26,16,0,0,100,3,1,0,0,42,0,0,0,1,0,0,0,0,0,0,2408
940,0,604,40,0,2419,127,8,2,186,460,34,0,0,1,0,159,41,128,0,0,0,1573,3,0,0,3,0,104,0,314,22,1,0,0,0,31,0,0,0,0,0,2,0,0,0,0,2798
81,16,1125,390,414,1295,186,201,839,5,3,271,82,1,24,0,13,0,0,451,0,1,34,0,419,0,0,0,11,0,0,285,77,0,0,0,41,0,0,1,0,0,0,0,1,0,0,3733
1108,0,958,67,488,1520,112,0,200,34,440,139,60,220,14,117,0,0,0,0,14,0,2,19,0,0,0,0,107,0,0,37,190,0,0,0,56,0,8,2,0,0,0,0,0,0,0,4088
1368,0,550,162,51,1033,509,0,644,333,102,104,2,829,24,1,55,1,3,24,673,0,141,231,0,2,0,42,94,0,0,115,265,0,0,0,97,0,0,0,0,0,13,0,0,0,0,2532
924,3,748,1064,23,191,418,3,760,392,4,158,25,0,158,12,4,472,81,1,130,7,617,0,0,1,0,65,136,0,0,0,154,0,0,0,7,0,6,0,1,0,5,0,0,0,0,3430
919,0,23,652,0,2971,124,262,723,0,55,2,1,144,228,40,233,149,1,2,0,0,141,27,0,0,0,0,48,0,45,39,80,0,0,0,12,0,0,0,282,0,0,0,0,0,0,2797
2600,0,49,919,79,879,150,13,537,4,207,272,34,8,0,271,4,6,19,2,27,6,19,1,0,0,39,0,465,0,79,391,0,0,0,325,0,0,17,1,0,0,0,0,0,0,0,2577
337,62,139,276,11,1103,831,6,186,0,2,186,619,6,756,75,74,438,179,8,0,131,459,0,45,33,404,0,365,73,0,2,17,0,0,57,3,0,0,0,0,20,0,0,0,297,0,2800
1307,0,55,508,0,1588,316,4,384,0,34,16,397,2,919,367,2,2,181,1,0,0,6,0,0,208,0,13,172,1,0,37,104,0,0,0,166,0,0,0,0,6,51,0,0,0,0,3153
322,0,156,533,1,2301,110,7,316,7,153,145,0,225,244,0,140,0,108,549,6,21,1256,0,5,1,214,0,285,0,0,346,78,0,0,0,284,0,0,0,0,0,0,0,0,140,0,2047
1612,17,240,94,5,1200,38,0,101,0,69,20,17,14,46,0,194,5,24,159,103,0,99,0,315,144,1,40,327,0,0,1,1,0,0,0,193,0,0,1,8,0,0,0,0,0,0,4912
1765,207,519,801,122,1664,10,0,31,0,322,1,294,16,0,0,2,25,0,0,4,3,303,242,0,0,1,0,78,0,0,4,1,0,0,740,297,0,0,42,0,0,0,0,0,0,0,2506
823,17,4,612,56,1652,278,14,66,56,804,206,3,965,3,37,874,2,217,0,13,11,40,0,0,1,0,0,116,0,0,157,4,0,0,0,113,0,1,0,0,0,0,0,0,0,0,2855
1284,0,367,369,0,1311,61,1,27,174,59,158,321,580,13,3,183,16,0,113,0,1,107,0,8,109,0,26,143,0,0,575,66,0,0,0,153,0,0,4,0,0,0,0,0,0,0,3768
1044,0,184,346,0,2427,533,0,114,76,27,30,12,47,62,10,2,43,45,0,60,111,0,0,0,0,34,12,441,0,0,47,505,0,0,0,286,0,0,0,0,1,31,0,0,0,0,3470
1490,125,389,609,2,1473,368,67,3,0,20,596,10,0,231,0,270,39,35,205,82,26,57,0,0,0,0,230,970,1,0,410,0,0,0,0,8,0,43,0,0,0,0,0,0,0,0,2241
549,0,23,293,0,2667,225,3,27,1,2,13,6,56,67,4,134,88,6,74,0,84,124,1,0,0,599,11,52,0,3,2,747,0,0,0,757,0,0,0,0,0,36,0,0,0,0,3346
746,44,594,662,9,576,5,0,528,0,84,106,88,1,676,0,84,353,5,333,126,22,197,974,0,25,432,0,94,0,1,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
921,0,651,37,0,1180,711,25,32,0,51,26,160,0,51,1,20,26,90,160,23,1,94,190,0,2,0,1326,217,0,119,132,0,0,0,0,928,0,0,0,0,0,112,0,0,0,0,2714
1061,0,101,810,0,885,113,0,76,18,139,164,0,49,142,65,759,4,3,0,0,0,16,0,426,2,0,0,0,0,8,7,0,3,0,7,1,0,19,0,0,0,139,0,0,0,0,4983
1510,27,883,453,0,1578,37,37,434,0,0,6,150,41,64,7,43,3,337,65,17,0,35,16,0,1,0,0,190,0,12,351,302,0,0,1,385,0,0,617,0,0,0,0,0,0,0,2398
1044,0,140,508,13,786,129,6,543,612,43,76,10,0,427,119,569,37,1,5,56,2,192,16,0,12,0,224,1099,0,0,156,134,0,0,0,59,0,0,0,234,0,20,0,0,0,0,2728
1136,0,43,53,0,788,162,15,272,20,0,1,5,6,362,9,116,28,58,31,1,1,40,3,0,246,0,0,189,0,0,1745,19,0,0,2,785,0,6,0,0,0,0,0,0,0,0,3858
786,89,8,1447,0,338,422,64,54,0,6,2,1,0,23,112,26,109,91,2,20,0,10,2,1013,85,9,0,442,0,0,89,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4678
2699,0,250,383,0,637,41,12,112,9,205,0,366,11,35,53,280,0,106,2,5,0,109,0,1,35,29,0,179,0,0,11,29,0,1,721,767,0,0,0,1,40,0,0,0,45,0,2826
999,0,326,180,0,265,284,6,209,191,484,2,815,0,187,0,93,29,37,166,160,5,0,0,0,0,27,41,721,0,25,64,0,0,0,0,203,0,0,159,8,0,0,0,0,0,0,4314
1223,229,562,400,0,605,25,207,233,19,1001,335,115,0,308,6,946,0,8,270,81,221,192,0,0,12,0,4,47,0,185,43,88,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2418
1520,7,193,276,446,1985,839,0,512,24,0,23,12,6,99,125,1,26,2,0,176,22,1,0,0,132,0,6,701,35,0,240,13,0,0,0,85,0,0,6,0,0,0,0,0,0,0,2487
475,1,543,221,0,2827,5,3,249,0,11,594,186,268,7,8,193,599,3,2,46,1,22,0,11,0,226,0,77,6,17,764,2,0,0,0,15,0,0,1,0,0,321,0,0,0,0,2296
890,932,86,143,0,605,24,970,373,0,213,2,557,116,232,1,2,111,0,15,0,915,278,155,0,47,43,71,107,0,250,19,40,0,0,2,184,0,0,0,456,12,0,0,0,0,0,2149
1447,10,0,321,71,1360,207,14,104,144,836,272,0,725,463,0,41,6,734,7,9,40,23,0,0,28,0,0,132,5,0,22,12,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2964
940,0,40,1337,221,1305,125,0,33,287,20,4,73,56,159,26,16,0,6,143,0,0,24,0,135,297,0,0,133,0,0,128,4,0,0,0,174,0,0,1,93,3,0,0,0,0,0,4217
1775,9,22,529,0,1307,81,18,337,0,17,0,1,447,82,0,12,10,62,47,0,25,274,0,0,0,0,0,101,14,6,44,1,0,0,0,17,0,0,0,108,0,2,0,0,0,0,4652
1224,0,113,677,0,419,568,3,163,0,10,70,42,128,329,0,0,19,1204,131,1,3,0,296,0,0,0,0,436,0,21,0,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4003
123,27,207,254,132,1955,499,0,492,0,109,9,1,702,69,0,653,263,204,88,0,13,284,0,68,2,0,173,337,124,1,29,18,0,0,0,5,9,65,50,1,0,0,0,0,0,0,3034
1493,0,525,409,0,1120,6,4,344,0,206,930,47,800,18,2,2,94,142,1,42,0,62,47,0,0,0,2,21,0,0,2,19,0,0,273,248,0,71,137,0,0,0,0,0,0,0,2933
1376,1,712,221,62,773,167,53,37,11,195,2,17,1,77,13,4,414,309,257,0,73,51,2,0,31,5,756,140,3,0,371,88,0,0,0,68,0,0,1,0,0,23,0,0,0,0,3686
752,0,55,635,0,1319,249,0,285,0,29,79,0,1,84,0,17,93,98,19,34,0,115,0,96,0,0,0,56,0,0,74,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5900
988,3,455,341,1,1444,122,264,22,34,1195,10,77,19,23,0,35,91,164,460,43,17,97,3,0,0,6,0,569,37,117,374,1,0,0,98,1,0,0,0,0,0,0,0,0,0,0,2889
2852,0,504,124,0,1548,166,256,6,0,9,44,93,15,1,0,0,5,680,0,1,0,90,0,0,0,0,164,3,0,0,55,5,0,0,0,118,8,0,156,0,1,1,0,0,0,0,3095
646,0,501,60,0,1343,709,137,1049,55,83,1,2,147,15,100,0,299,445,205,135,38,102,0,0,90,0,3,63,0,6,881,190,0,0,0,32,0,0,0,0,0,6,0,0,0,0,2657
698,0,910,1076,120,1554,8,1,51,8,32,132,0,0,2,3,0,0,115,893,0,0,7,13,0,10,2,0,1129,0,292,31,77,0,0,22,92,252,0,0,0,26,0,0,0,0,0,2444
737,0,939,264,0,1670,618,152,493,0,0,33,0,0,0,39,1,74,113,3,0,0,62,0,0,43,1,7,1,0,314,536,16,0,0,73,16,0,0,6,0,0,0,0,0,0,0,3789
740,10,367,51,69,3446,221,21,260,26,91,87,132,16,274,1,68,35,407,420,0,0,6,0,3,129,1,0,28,0,0,55,33,0,0,30,32,0,0,0,0,58,0,0,0,0,0,2883
443,0,428,479,0,1137,403,1,196,26,57,0,3,17,470,0,430,0,738,236,0,2,753,38,0,0,29,0,23,0,0,85,0,0,0,48,34,0,0,0,0,0,0,4,0,18,0,3902
1664,0,592,300,0,1262,42,307,245,245,144,118,139,0,279,66,62,0,0,137,0,46,1114,25,17,13,0,0,1,0,0,21,94,0,0,5,2,0,98,0,0,0,0,0,0,0,0,2962
3002,274,60,160,0,1209,187,90,95,3,19,0,0,164,1,0,27,20,30,235,0,119,42,0,0,201,159,1,967,0,92,88,0,0,0,2,152,0,0,4,0,0,0,0,0,0,0,2597
1164,105,314,1481,0,844,12,119,387,0,1,8,70,0,148,9,131,2,84,46,0,11,64,0,0,5,0,0,470,1,1,0,131,0,0,0,0,0,0,0,89,0,0,0,0,0,0,4303
719,0,283,785,165,115,2,65,5,0,41,11,52,335,10,0,92,0,62,690,0,19,3,0,0,0,1,4,1240,1,196,14,63,0,0,3,69,0,0,30,0,0,0,0,0,0,0,4925
1535,0,49,1361,0,1336,347,70,32,34,17,22,42,55,967,1,0,0,243,14,0,0,372,0,0,0,2,55,365,0,0,56,141,0,0,5,10,0,0,65,8,0,35,0,0,85,0,2676
1303,0,201,360,0,1413,87,0,246,54,95,0,89,0,116,72,5,24,0,32,73,39,104,4,0,1,0,1,48,0,0,64,581,0,0,47,52,0,0,0,0,0,0,0,0,0,0,4889
606,21,150,441,9,2053,515,1,368,0,149,47,2,29,34,13,2,0,521,50,696,0,6,0,0,13,0,14,62,0,0,427,26,0,0,0,15,0,0,0,0,2,0,0,0,0,0,3728
1294,0,78,1094,37,264,1171,0,139,776,74,0,0,84,59,0,227,0,319,295,287,0,80,0,0,0,3,50,497,0,0,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
1348,0,35,16,0,1385,382,107,53,35,236,0,535,0,93,0,0,80,147,247,0,0,13,721,0,1,0,9,74,0,0,4,2,1,0,70,0,0,0,1,0,0,0,0,0,0,0,4405
2371,0,279,291,0,446,132,35,507,0,7,221,2,12,713,1,22,163,9,0,0,4,8,0,0,22,6,15,1076,0,2,57,4,0,0,0,9,0,0,128,0,0,38,1,70,0,0,3349
1020,3,252,836,10,2232,10,266,174,7,6,0,2,209,121,0,0,89,331,93,0,14,197,0,0,1,1,7,20,0,0,1164,0,0,0,10,0,0,0,2,20,0,0,1,0,0,0,2902
564,0,92,525,148,498,118,23,284,253,944,153,2,17,171,36,77,2,534,0,1,260,852,0,0,0,727,73,132,16,0,73,448,0,0,0,0,0,33,0,2,0,0,0,0,1,2,2939
581,0,619,676,0,1250,199,72,19,3,91,80,0,24,394,0,108,12,330,103,0,0,71,6,0,2,595,25,351,0,2,27,2,0,0,0,50,0,0,43,0,0,0,0,0,0,0,4265
406,0,300,185,1,1345,162,625,582,0,200,0,25,15,37,0,815,0,123,752,0,0,430,120,0,2,0,5,95,0,0,334,0,0,0,0,0,0,0,1,0,30,18,0,0,0,0,3392
968,14,24,1206,7,526,40,17,54,0,38,7,632,17,19,40,106,8,115,9,0,83,148,9,0,116,6,1,19,4,0,356,24,0,0,20,9,0,12,466,0,0,0,0,175,0,0,4705
1856,66,256,539,8,1244,27,61,190,0,31,185,0,63,53,0,161,502,548,3,21,0,267,0,1,14,0,0,586,0,0,26,96,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3124
1510,0,275,2,0,523,45,13,381,0,11,874,8,79,154,113,35,19,73,26,11,4,10,8,1,1,0,13,74,0,0,196,0,0,0,2,1,0,0,0,51,0,0,0,0,0,0,5487
1429,0,465,321,128,1633,274,0,24,349,371,0,0,16,534,8,0,95,943,294,0,0,90,17,0,17,0,113,77,0,0,4,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2754
389,15,109,985,0,1610,2,132,206,0,0,0,2,0,16,8,313,0,1,0,0,0,59,8,0,232,1,0,6,0,0,104,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,5708
868,0,475,204,94,1908,54,3,256,272,0,3,0,39,0,29,74,15,12,128,27,126,155,12,0,1,0,8,130,0,0,899,160,0,0,521,121,0,0,0,0,108,0,0,0,0,0,3298
713,0,213,616,664,2302,173,7,72,10,117,1,2,16,0,0,1,92,181,224,21,157,2,0,1,9,0,57,232,0,0,24,3,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3956
1071,43,499,243,0,2372,20,1,41,0,278,115,83,15,1,0,148,3,128,44,735,524,312,0,0,248,2,2,901,1,0,106,2,0,0,0,1,0,0,19,0,0,0,0,0,0,0,2042
945,0,78,301,47,695,144,1,1035,23,30,0,72,207,52,0,106,22,481,59,125,4,174,3,0,0,0,0,264,0,0,159,4,0,0,0,42,0,0,0,0,0,1,0,0,0,0,4926
971,18,139,103,0,1138,115,5,1276,0,3,1,0,0,303,159,6,795,434,181,83,0,517,65,18,128,10,44,141,0,575,283,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2481
423,0,451,668,0,1355,35,3,31,1,32,2,44,0,7,176,99,186,3,89,277,0,663,13,1,0,1213,0,626,0,0,8,10,0,0,2,9,0,0,1,24,0,1,0,0,0,0,3547
395,77,32,693,0,139,335,150,658,105,0,152,0,618,1,134,875,261,398,0,0,46,27,0,0,0,45,1,88,0,61,221,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4394
654,43,477,35,11,1460,124,70,446,0,396,19,0,0,0,32,49,518,35,8,179,0,12,253,1,0,0,75,276,0,0,5,0,0,0,0,480,0,0,0,0,0,0,2,0,0,0,4340
2227,1,508,192,0,595,111,0,546,2,7,0,209,8,552,12,0,229,27,0,0,0,232,0,1,256,0,2,1359,0,99,51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
993,2,88,322,0,1994,298,395,526,0,22,45,0,6,32,0,0,8,3,23,0,598,47,8,6,198,0,95,771,7,744,29,38,0,0,0,1,0,0,0,0,0,0,0,58,0,0,2643
683,344,73,975,7,2175,36,732,0,0,57,292,2,120,77,0,22,6,75,826,1,4,62,21,0,0,0,0,113,0,47,97,0,0,0,692,94,0,0,0,0,1,0,0,0,0,0,2366
1199,0,302,666,0,1484,5,1,69,0,4,0,26,6,0,63,1,254,4,9,53,108,39,0,4,1,0,32,26,0,1,188,29,0,0,0,28,0,0,24,62,0,0,0,0,0,0,5312
1091,0,592,16,0,1192,10,609,151,0,56,0,223,0,62,53,160,417,50,166,0,23,23,0,0,6,0,0,61,0,0,131,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4849
635,65,169,971,0,610,0,421,99,0,26,0,3,29,161,1,281,142,1,91,169,0,202,114,0,230,0,7,8,0,55,299,12,0,0,0,24,0,0,0,0,0,0,40,0,0,0,5135
264,0,746,571,0,1583,508,70,607,0,17,0,9,0,21,230,169,1,347,16,0,0,55,495,0,0,8,0,0,0,134,4,1,0,0,0,2,0,0,93,0,0,0,0,0,0,0,4049
63,0,311,887,386,641,2,0,233,1,108,220,0,0,623,9,354,0,226,580,0,0,170,34,1,64,9,0,242,0,0,0,97,0,0,0,123,0,7,82,0,0,0,0,0,0,0,4527
674,0,26,679,3,559,1,22,257,3,48,2,13,1,318,0,168,6,13,94,85,406,72,0,1,0,0,2,284,4,70,92,68,0,0,0,14,0,0,5,0,0,0,0,0,0,5,6005
797,2,17,713,95,511,517,14,112,7,735,2,0,0,235,2,0,251,13,425,17,2,33,441,79,0,2,370,439,0,0,375,220,0,0,0,148,0,0,30,9,82,6,0,0,0,0,3299
1374,12,124,70,0,376,0,0,1,88,646,22,315,53,157,38,49,391,11,0,150,58,2,61,0,15,0,738,499,8,0,193,295,0,206,0,3,0,0,47,0,0,0,0,0,0,0,3998
1877,0,494,450,0,1161,146,116,554,80,91,0,0,53,81,0,7,1,2,53,0,0,174,206,0,31,5,0,26,0,4,453,266,0,0,13,0,0,0,37,0,0,0,0,0,0,0,3619
1084,27,27,1295,0,407,148,0,453,88,446,0,0,2,18,0,0,2,2,55,22,0,32,5,2,0,0,0,104,0,29,54,67,0,0,2,0,0,149,0,0,0,0,0,0,0,0,5480
1585,103,45,750,0,1668,0,266,901,825,0,65,102,9,14,16,181,0,114,78,0,5,76,8,44,45,0,0,440,7,0,13,75,0,0,0,40,0,0,3,0,0,0,54,0,0,0,2468
824,0,46,1808,243,1776,24,4,236,0,36,54,274,143,348,0,496,627,0,0,0,0,1,0,0,0,0,34,0,0,0,3,7,0,0,102,3,0,0,0,12,0,0,0,0,0,0,2899
969,0,220,16,0,1991,215,99,14,0,50,4,61,47,312,189,395,6,125,1,0,35,230,0,0,0,0,0,48,0,0,293,794,0,0,0,301,0,0,0,0,0,0,0,0,238,0,3347
984,0,0,144,0,1522,189,5,275,71,168,0,146,149,22,0,11,0,155,117,0,0,25,162,0,0,0,7,270,0,0,35,9,0,0,0,26,0,0,20,0,0,0,0,0,0,0,5488
1695,0,369,284,208,1659,126,0,283,1,19,710,0,138,11,218,17,1,27,1,53,7,125,5,0,0,0,9,246,0,0,0,1,0,0,1,164,2,0,0,0,0,0,0,0,0,0,3620
424,7,18,1053,3,1356,480,17,153,7,28,354,295,229,1,15,4,26,49,125,0,23,231,24,0,59,0,14,43,0,30,1193,76,0,0,10,0,0,5,0,0,65,0,16,0,0,0,3567
824,19,53,190,0,1113,170,16,434,0,107,144,0,45,430,48,30,9,18,25,3,7,254,418,0,1,0,0,32,16,0,36,0,0,0,49,300,6,2,0,11,0,0,0,0,0,0,5190
708,0,180,530,0,778,76,186,273,0,394,255,48,0,153,94,515,0,35,87,0,0,142,0,0,22,0,223,244,0,0,73,4,0,0,200,2,0,0,0,0,0,0,0,0,0,0,4778
713,5,132,799,0,2406,40,2,927,193,172,9,0,0,333,722,124,50,177,33,24,38,114,0,7,3,6,0,163,0,0,90,3,0,0,0,86,0,29,0,0,0,107,0,0,0,0,2493
1097,4,229,1722,30,877,6,25,1079,0,348,400,309,0,220,4,59,0,0,5,0,0,492,40,0,10,6,19,235,0,11,98,33,0,0,0,29,0,13,8,0,0,0,0,0,0,0,2592
607,488,629,535,0,1128,271,666,156,8,383,356,331,125,1045,1,159,3,92,189,241,0,55,169,40,0,0,6,262,0,9,43,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1952
433,0,629,184,0,467,496,0,26,0,149,0,0,189,612,72,29,22,19,48,0,6,112,186,0,461,32,0,79,94,0,1,106,0,0,0,7,0,0,0,0,0,150,0,0,0,0,5391
1670,23,183,292,0,1079,31,411,263,2,5,175,1,0,1,173,0,21,14,112,882,0,203,0,0,0,0,3,548,0,0,235,269,0,0,0,36,0,0,15,113,13,0,0,0,0,0,3227
1233,0,14,144,0,438,32,10,138,0,682,260,68,20,14,0,290,156,1319,234,83,562,69,0,0,0,169,7,766,8,0,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222
1234,1,629,660,5,1166,445,5,100,0,0,2,283,0,169,2,126,25,0,62,22,8,256,0,0,11,0,0,244,0,123,389,7,0,0,7,29,4,0,0,0,0,0,0,0,0,0,3986
823,0,79,100,281,1337,15,227,386,0,80,1,348,107,91,0,31,0,355,5,432,0,13,0,0,14,0,39,212,2,0,96,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,4860
967,0,643,517,1,662,6,160,5,1,446,132,0,0,0,15,0,31,18,9,0,164,25,17,0,0,0,35,40,0,4,0,0,0,0,1,29,0,0,540,0,0,6,0,0,0,0,5526
673,5,13,935,0,2263,69,317,504,243,462,9,284,0,1,0,8,25,5,102,0,2,113,1,0,0,1,0,89,5,16,66,75,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3672
1573,2,109,385,0,1199,371,257,665,0,5,197,0,241,138,4,0,0,517,6,15,0,767,0,0,0,79,0,201,171,0,148,298,0,0,0,3,0,6,1,0,0,0,0,0,0,0,2642
573,1,30,437,0,1352,55,0,587,1,40,198,0,48,28,0,0,438,211,32,0,0,21,953,1128,36,0,0,461,0,0,188,313,0,0,4,34,0,0,99,0,0,0,0,0,57,0,2675
398,4,1181,507,81,1526,205,62,277,307,353,273,0,158,0,0,0,112,52,129,4,8,2,1,0,0,0,0,321,0,83,36,0,0,0,0,2,0,0,2,58,3,0,0,0,0,0,3855
896,2,4,376,0,656,395,27,151,2,0,175,117,0,0,3,98,0,28,99,267,0,400,11,0,0,2,0,362,0,0,220,5,0,1,1,631,0,0,0,1,0,0,293,86,0,0,4691
2016,115,65,521,0,853,145,4,4,0,271,187,0,0,35,0,563,0,353,2,76,6,327,8,542,0,28,0,155,0,164,43,0,0,0,0,108,0,0,47,5,0,0,0,0,0,0,3357
991,38,1,1032,0,1494,94,36,107,0,104,75,1151,138,17,2,256,13,75,129,47,7,6,0,0,0,0,11,403,0,0,133,0,0,7,0,0,87,0,2,0,0,58,52,0,0,0,3434
906,38,306,341,0,901,2,3,34,107,66,55,261,289,1,0,269,146,44,506,0,0,73,144,41,0,0,711,192,5,0,73,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422
815,168,2163,376,0,1278,88,89,43,43,456,1,19,22,91,10,0,27,174,243,0,82,592,1,0,0,0,0,25,0,0,150,3,0,0,2,0,0,0,0,50,28,0,0,0,0,80,2881
980,0,464,1395,4,1085,403,0,66,0,356,187,134,63,270,0,162,28,98,198,0,1,4,2,0,0,39,0,810,0,44,52,0,0,0,1,2,0,0,192,60,0,0,0,0,0,0,2900
624,0,316,402,0,1582,242,198,250,214,505,78,2,77,267,0,0,25,387,57,0,6,305,2,4,387,0,314,82,0,0,71,1,24,0,1,143,0,0,0,0,0,0,0,0,0,0,3434
187,0,126,261,1,1279,53,281,145,5,3,4,11,9,23,8,1698,368,479,2,0,6,90,1,0,13,0,295,218,0,11,98,53,0,0,0,13,0,15,412,1,0,0,0,0,0,0,3831
646,25,142,200,39,1415,401,53,78,8,20,14,0,3,2,27,11,5,29,46,551,3,16,21,0,20,0,246,103,0,8,281,0,0,0,0,73,0,3,316,0,0,221,0,0,0,0,4974
693,0,835,650,85,1754,20,193,1065,350,643,342,0,33,25,41,222,1,1,232,6,3,44,0,122,0,0,0,187,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
651,0,403,1873,0,568,59,245,43,209,107,49,0,11,8,12,27,0,21,388,0,0,1195,1,157,1,4,0,55,11,0,92,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3739
