"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
241,0,82,679,0,2008,273,2,748,12,104,3,14,0,87,309,1,1864,2,0,82,12,3,2,0,0,150,0,308,1,18,17,8,0,0,0,0,0,60,0,0,0,0,234,0,0,0,2676
728,0,97,206,0,1199,3,17,62,0,19,9,217,784,0,0,114,230,31,0,19,201,3,0,620,0,799,76,8,0,2,32,0,0,0,0,316,0,0,0,16,0,0,0,0,0,0,4192
881,234,911,498,0,2162,23,262,96,48,15,0,35,0,24,197,81,41,663,16,0,0,128,0,1,106,11,1,277,420,411,471,0,0,0,0,33,0,0,2,1,0,0,0,0,0,0,1951
1838,1,149,748,0,710,111,1,68,98,135,16,13,206,13,32,3,512,50,399,496,16,18,1,0,19,0,108,5,0,67,48,41,0,0,0,40,0,0,12,0,0,5,0,0,0,0,4021
772,39,161,5,0,839,512,336,409,6,0,0,24,152,155,156,100,104,426,78,6,19,292,0,0,6,0,0,406,0,0,6,21,0,0,10,415,0,2,0,12,0,0,0,0,0,0,4531
662,6,214,217,0,877,154,0,619,0,5,0,41,9,65,75,379,26,75,29,725,0,27,0,1,0,5,40,19,0,0,1014,7,0,0,0,145,0,0,1,0,0,0,0,0,0,0,4563
965,0,491,265,87,1056,66,8,40,0,118,3,445,150,287,9,101,0,61,52,2,3,581,0,0,116,0,0,493,0,80,30,0,0,0,0,5,99,0,0,0,0,0,0,0,1054,0,3333
1507,8,13,95,0,1225,84,27,134,0,33,118,17,56,21,12,1,0,603,463,630,1,104,0,0,28,0,0,383,44,19,35,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,4233
1851,0,306,1195,0,1082,25,0,240,46,482,0,10,66,48,0,18,6,20,114,0,201,31,0,0,0,3,0,537,0,1,136,330,0,0,0,1095,49,0,0,0,0,2,0,0,0,0,2106
1222,55,560,585,0,1195,3,0,44,17,173,247,41,5,146,0,1624,0,209,0,0,22,682,42,0,0,0,0,199,0,14,50,226,0,0,0,8,0,0,0,0,0,0,0,90,0,3,2538
533,0,936,355,0,591,276,267,855,213,44,2,134,44,33,3,0,207,121,316,0,14,29,0,0,0,7,2,167,0,0,905,4,0,0,0,167,69,0,416,0,0,0,0,0,0,0,3290
572,1,375,641,187,1895,14,0,72,0,0,1,2,41,2059,21,871,124,1,291,6,0,19,0,0,24,1,18,7,0,162,129,1,0,0,0,406,0,0,8,0,133,0,0,0,0,0,1918
261,0,465,180,1,1706,78,40,508,27,11,25,35,11,1,0,139,114,264,62,4,23,2,0,0,108,182,0,499,0,0,530,10,0,0,11,29,0,99,0,0,0,0,0,0,18,0,4557
569,0,224,543,349,1916,51,86,75,0,8,1,16,50,310,350,0,0,7,1011,12,1,269,0,0,2,8,0,153,0,283,307,2,0,0,0,8,0,0,5,261,0,0,0,0,2,0,3121
1440,4,276,355,0,1135,162,99,15,26,520,0,0,78,171,33,56,2,1,409,0,0,15,38,0,11,0,0,130,0,0,125,0,0,0,84,207,0,0,0,0,0,0,0,0,0,0,4608
347,1,202,241,44,1941,195,0,264,0,220,78,177,114,623,3,0,3,27,394,6,0,1,0,4,0,0,0,5,0,0,331,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4774
1071,0,18,247,238,1113,157,40,301,66,388,1000,1165,4,106,0,336,82,151,0,0,6,10,0,0,0,0,0,148,62,0,7,10,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3218
764,0,90,341,0,1190,120,5,532,0,571,0,0,67,134,0,0,0,2,0,0,5,369,354,141,0,0,0,853,0,10,668,36,0,0,0,116,0,59,0,1,0,0,0,0,0,0,3572
709,0,79,138,2,730,733,41,70,0,19,0,3,0,60,256,92,17,193,39,46,10,56,0,8,8,64,2,94,0,0,848,1,0,0,0,20,0,295,0,543,0,0,0,0,0,0,4824
1330,0,283,300,3,1526,681,6,360,0,31,140,574,81,1,22,21,40,72,62,93,0,680,505,0,0,0,0,53,0,9,143,145,0,0,0,263,0,0,0,0,0,446,0,0,0,0,2130
573,2,328,165,0,711,173,0,5,0,3,440,731,333,318,13,709,9,2,76,36,50,29,0,0,0,33,0,584,25,355,2,1,0,0,0,55,1,0,0,0,0,121,0,0,0,0,4117
693,2,235,803,0,1376,241,45,23,25,88,39,0,267,576,19,180,0,6,427,15,1,79,0,0,0,0,0,31,0,1,389,612,0,0,0,17,0,0,0,0,1,0,0,0,0,0,3809
1881,0,32,105,155,1406,444,0,1025,0,52,0,10,1,0,5,1,92,1304,628,22,0,170,0,0,0,5,5,38,0,0,121,1,0,0,5,49,0,0,56,0,0,0,0,0,0,0,2387
440,0,773,536,0,470,42,0,649,11,0,1163,17,6,7,734,1,0,0,2,0,105,210,0,0,130,0,6,797,0,315,105,0,0,0,0,70,0,0,0,11,2,0,0,0,0,0,3398
799,0,267,530,0,2798,3,0,164,0,96,0,158,5,2,244,2,762,1,394,0,42,11,0,2,5,2,0,515,25,0,8,259,0,3,1,62,0,0,0,193,1,0,0,0,0,0,2646
786,8,637,1192,71,1536,309,3,357,151,2,78,160,203,5,0,11,83,63,209,0,3,209,0,0,0,41,62,388,0,2,0,35,0,0,0,304,0,75,0,0,0,0,0,0,0,0,3017
774,79,126,613,0,2354,14,427,494,37,35,582,546,289,4,8,196,0,105,135,0,6,28,0,0,153,0,0,69,20,0,9,36,6,0,2,40,0,1,298,0,0,0,0,0,3,0,2511
1539,0,87,286,25,1752,0,0,12,0,436,71,98,35,27,544,294,9,37,585,11,11,81,0,1,2,309,69,200,166,7,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3300
1286,0,88,341,7,1530,1,27,7,95,72,68,30,556,2,0,54,17,64,71,49,0,73,10,0,23,0,0,452,0,0,389,15,0,0,0,53,0,8,24,0,0,0,0,0,0,0,4588
1261,0,181,259,2,1709,134,51,26,17,84,5,529,0,54,17,13,117,515,108,1761,0,284,999,122,0,0,1,12,0,24,100,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1590
797,201,1157,180,3,837,300,162,47,28,244,48,270,68,11,0,0,0,1,61,408,0,208,0,0,0,0,0,448,0,194,33,1,0,0,0,34,0,0,0,0,0,0,0,5,0,0,4254
2748,11,305,102,12,514,26,173,349,1,45,17,614,0,0,16,4,167,4,21,0,204,438,0,0,457,221,0,61,0,4,139,9,0,0,14,0,0,0,0,0,36,3,0,0,0,0,3285
873,4,582,111,2,1763,133,0,356,0,38,15,30,0,210,32,104,154,862,568,3,0,82,6,0,4,0,0,2,0,19,137,311,0,0,13,314,0,0,31,0,0,0,0,0,0,0,3241
1791,665,142,244,0,1213,242,0,143,130,234,30,314,125,247,0,33,0,18,5,0,53,636,0,0,0,1,61,270,0,0,329,1,0,0,0,6,0,0,0,0,184,0,0,0,0,0,2883
833,0,68,763,131,511,463,12,330,79,1210,0,0,3,35,65,0,0,42,92,1,3,23,0,0,69,0,298,161,0,3,2,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4792
757,3,132,1435,4,725,23,16,96,0,336,0,24,17,0,35,31,0,27,51,1,0,382,13,0,49,32,24,592,0,5,17,137,0,0,0,10,0,0,0,0,0,150,0,0,0,0,4876
146,2,4,360,1,2299,11,32,100,0,78,66,20,3,26,0,36,59,2085,330,0,2,0,0,5,0,16,33,118,0,0,9,7,0,0,0,632,0,0,31,0,0,0,0,0,0,0,3489
2071,39,417,781,0,1155,150,3,371,965,199,246,63,16,22,1,48,86,36,656,7,0,502,264,0,14,2,15,177,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1684
517,0,135,732,0,775,546,37,30,89,3,8,216,259,126,26,98,0,12,23,18,29,476,7,0,114,3,0,1248,0,69,550,149,0,0,122,40,0,0,0,0,0,0,0,0,0,0,3543
334,4,416,545,7,1306,75,21,6,147,157,111,2,0,28,3,9,142,0,84,10,0,410,14,0,15,0,0,716,0,0,9,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5358
816,5,80,815,2,1257,299,13,171,0,136,35,1,9,209,28,34,35,176,126,39,0,806,4,0,1,0,3,1053,0,1,710,0,0,0,0,39,0,0,160,0,0,0,0,0,0,0,2937
1796,0,155,501,0,1519,0,0,3,272,0,0,14,0,39,59,0,751,251,169,0,1,7,0,0,331,394,0,147,0,0,31,168,9,0,0,398,0,0,0,0,0,1,0,0,0,0,2984
1873,0,430,1340,53,1366,486,143,228,385,282,49,35,32,0,0,28,8,5,348,67,0,17,115,0,1,118,0,230,0,0,4,6,0,0,0,273,0,0,0,0,0,2,0,0,0,0,2076
1254,0,889,1303,108,769,1,32,17,0,46,136,7,365,110,43,12,79,14,52,0,0,192,4,0,0,1,0,24,0,0,0,370,0,0,3,24,0,23,0,0,0,0,0,0,18,0,4104
919,1,205,1368,0,3414,427,143,21,0,1,0,148,95,0,132,118,66,2,4,0,0,416,33,0,140,0,19,94,0,64,344,23,0,0,8,133,0,0,0,74,0,0,12,0,0,0,1576
451,1,635,228,108,1725,984,25,152,0,435,10,460,1,74,48,0,0,60,9,0,0,232,33,0,4,11,0,161,0,1,24,0,0,0,0,13,0,14,366,0,0,0,0,0,0,0,3735
1640,14,112,194,54,910,35,133,186,0,427,1273,16,85,196,0,16,0,337,146,0,0,263,0,0,13,0,0,14,0,0,161,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3769
820,13,201,743,0,1771,468,13,1277,39,15,40,6,0,84,0,88,2,0,2,13,0,581,55,0,1,0,0,20,0,1,115,32,0,0,9,0,0,0,139,5,0,361,0,0,0,0,3086
933,0,9,25,0,1059,157,1833,326,0,252,0,44,11,348,0,404,278,157,226,0,0,503,13,4,0,11,0,106,0,292,131,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2818
345,0,97,111,0,885,161,6,84,29,0,791,1,652,58,201,57,212,89,101,2,356,3,374,171,101,0,0,373,0,3,50,106,0,0,12,122,0,19,14,0,0,0,0,0,0,0,4414
1520,0,265,176,1,1057,413,60,386,697,182,127,328,0,74,0,4,28,271,6,30,0,688,0,26,4,17,0,11,1,1,166,6,0,0,261,6,0,0,0,0,0,0,0,0,0,0,3188
1559,371,793,291,171,1413,429,0,211,0,201,103,62,213,93,1,411,14,185,344,24,0,8,43,0,36,63,0,126,67,0,53,37,0,0,113,24,0,0,0,0,0,0,0,0,0,0,2541
911,0,10,1535,0,1612,61,0,899,0,324,0,2,0,51,27,125,1,5,0,0,123,178,29,0,14,0,0,286,0,0,109,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3636
1890,0,510,56,0,968,221,0,195,199,4,47,0,10,811,256,26,11,4,66,2,14,26,0,0,268,1,0,69,0,4,196,0,0,0,0,6,0,0,1,1314,0,0,0,0,0,0,2825
877,229,363,1117,0,1343,94,0,919,0,6,501,42,110,304,0,0,1,76,138,3,0,13,3,6,80,0,19,196,0,25,5,28,0,0,0,337,0,0,22,0,28,0,0,0,0,1,3114
596,0,30,30,2,1273,295,0,386,1,18,148,110,0,57,36,176,148,907,171,10,2,79,40,0,70,18,0,1252,0,0,23,66,0,0,7,269,0,0,0,0,0,0,0,0,0,0,3780
1327,0,437,404,0,793,73,1,484,6,985,59,42,0,79,0,1,59,9,299,0,0,59,7,104,124,0,0,378,0,0,14,8,0,0,0,60,0,0,0,0,0,6,0,0,1,0,4181
1144,0,904,1719,0,1065,13,70,2,11,86,36,5,11,17,147,0,9,61,643,0,0,525,0,27,0,0,0,161,19,0,131,357,0,0,0,4,0,0,0,0,0,1,0,5,0,0,2827
1520,0,395,207,0,1313,31,57,27,2,6,0,0,0,140,411,430,0,14,10,0,62,8,0,0,0,59,0,447,0,0,352,2,16,0,0,547,0,0,204,0,0,0,0,0,0,0,3740
600,0,40,1159,0,1855,29,0,34,320,16,194,0,4,57,86,1,38,23,403,15,2,55,309,0,0,52,2,641,0,0,1113,1,0,0,54,103,0,2,0,0,0,4,0,0,0,0,2788
673,0,731,770,0,1065,5,72,261,14,65,4,7,0,92,2,21,129,81,191,1,0,110,49,0,0,0,39,80,0,0,293,10,0,0,0,901,0,0,0,0,0,0,0,0,0,0,4334
1294,244,442,593,7,474,163,214,202,0,37,181,103,368,65,0,10,553,230,0,0,5,249,17,0,55,0,31,94,77,111,370,111,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3603
1119,0,28,382,27,2321,123,1,89,0,0,539,1,165,0,0,143,655,25,363,15,0,13,2,102,0,186,91,322,0,216,0,136,0,0,0,114,0,0,0,0,0,19,49,0,0,0,2754
1688,90,392,279,0,1103,431,5,226,59,0,18,0,264,50,0,26,7,125,7,0,30,18,0,1,0,0,262,345,0,0,216,146,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4202
976,0,365,890,0,1039,4,7,774,57,830,10,0,0,32,5,142,156,23,1,7,67,371,1,0,0,295,2,72,0,0,12,1,0,1,0,21,0,0,119,0,0,0,0,0,234,0,3486
1294,0,133,553,0,421,214,9,1483,0,5,0,0,614,9,262,180,6,32,2,8,0,148,2,0,0,140,329,130,0,9,31,253,0,0,0,158,0,0,13,0,1,0,0,0,0,1,3560
928,4,858,731,0,471,1183,0,198,0,17,253,122,832,0,14,5,0,65,2,0,0,294,10,0,0,74,1,255,0,0,122,2,0,0,0,325,0,0,0,0,0,6,0,0,0,97,3131
816,0,836,435,0,507,803,0,84,287,14,119,155,0,2,0,13,2,44,0,0,78,611,0,0,0,0,0,124,0,28,6,79,0,0,0,3,0,0,8,21,0,0,0,0,0,0,4925
1032,0,59,326,0,401,304,29,502,195,6,0,44,41,91,97,113,3,9,4,8,0,11,0,0,2,2,272,98,0,102,26,296,0,0,0,11,0,1,0,0,0,3,0,0,0,0,5912
1773,0,422,384,293,1492,184,0,116,20,55,17,13,0,233,1,471,189,22,7,0,1,0,0,0,0,423,144,5,0,0,1,98,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3612
394,0,282,457,0,742,568,5,246,37,283,3,586,0,111,9,248,12,48,790,24,10,29,4,0,120,56,0,0,0,0,2,72,0,26,10,15,0,0,2,0,0,116,7,0,0,0,4686
493,0,80,449,3,1795,4,444,857,16,265,0,1,8,25,3,180,61,42,0,23,0,310,88,0,20,0,19,135,0,408,274,255,0,0,27,93,0,0,0,185,0,0,0,0,0,0,3437
1802,169,167,563,21,1570,82,9,53,0,0,15,1,5,390,25,142,220,247,57,15,71,15,379,13,26,10,85,160,0,0,27,79,0,0,22,10,0,0,0,0,0,6,0,0,0,0,3544
2803,128,4,120,0,1709,316,220,699,29,24,53,0,0,0,19,5,36,71,560,0,0,81,22,0,0,0,24,187,0,205,0,282,0,0,0,356,0,33,0,0,0,0,0,0,0,0,2014
1015,0,318,22,0,1118,5,357,645,3,310,0,54,14,214,15,157,0,44,0,2,193,37,0,2,74,0,27,171,0,29,1718,45,0,0,1,329,0,0,0,0,0,0,0,0,0,0,3081
532,0,267,86,0,2137,273,0,22,2,161,0,4,1,47,0,11,0,5,97,773,488,140,0,0,91,21,6,89,0,0,110,0,0,0,0,0,0,4,18,0,0,0,0,83,0,0,4532
918,0,34,431,0,1400,667,1,117,3,193,0,58,87,293,0,16,0,148,8,1,0,8,0,0,0,0,0,546,0,1,908,1,0,0,3,241,0,0,0,0,0,0,0,4,0,0,3913
2019,0,524,484,4,1336,20,25,32,39,177,0,146,7,120,26,243,0,376,0,0,0,120,31,0,2,56,0,311,0,0,5,17,0,0,0,2,0,30,1,0,0,0,0,0,0,0,3847
167,3,116,489,0,1240,11,26,0,0,57,0,1324,0,436,1,17,287,764,3,0,0,15,0,0,0,0,39,330,0,0,668,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
940,80,53,184,0,1277,66,137,842,0,5,25,194,19,56,423,263,0,1532,14,0,6,240,1,56,0,15,0,2,0,0,131,15,0,0,0,623,0,0,35,78,0,0,0,0,0,0,2688
431,0,21,200,0,2041,57,2,786,0,403,194,0,0,8,23,553,10,9,316,665,0,361,21,0,0,13,12,1625,0,0,711,0,0,0,0,124,0,0,6,0,0,2,0,0,0,0,1406
871,0,25,371,76,1382,10,123,521,11,25,26,0,32,6,0,246,2,66,1061,169,20,98,7,0,8,0,0,275,0,2,100,3,0,0,1,518,0,0,0,0,0,0,0,0,0,0,3945
434,0,123,461,0,2048,731,2,1369,77,34,16,8,1,24,46,8,219,141,3,35,0,106,0,0,4,0,4,247,0,0,13,0,0,0,0,364,0,176,0,0,0,1,0,0,0,0,3305
220,12,0,506,2,2752,368,21,389,3,135,511,0,185,44,98,311,1,381,270,0,0,96,2,0,0,0,145,256,0,0,16,33,0,0,0,62,0,0,8,0,0,0,0,0,0,0,3173
957,1,151,422,2,1468,128,8,75,0,2,205,21,0,21,0,9,5,32,52,0,0,22,22,0,5,189,0,10,0,0,392,56,0,0,0,55,0,0,12,0,0,5,50,0,0,0,5623
211,51,798,878,9,1879,94,29,537,59,50,15,0,61,43,41,90,0,4,105,1,1,55,0,2,14,349,8,0,0,0,0,276,0,0,0,15,0,0,0,24,0,0,0,0,0,0,4301
2396,73,92,209,0,387,58,35,999,1,294,219,0,156,51,203,153,230,1,50,123,0,18,15,0,0,126,366,979,36,39,496,41,0,0,144,0,0,0,0,0,0,0,0,0,0,1,2009
180,0,478,135,159,1201,25,237,70,8,93,399,56,0,51,0,121,47,129,758,70,0,490,0,72,353,2,42,0,0,0,813,0,0,0,0,41,4,10,7,12,0,0,0,0,0,0,3937
468,0,297,223,0,2660,74,31,106,127,4,15,177,78,0,2,11,84,28,14,3,0,238,0,0,1548,0,0,12,0,0,7,135,1,0,15,1,0,12,0,10,0,0,0,0,1,0,3618
358,0,599,1284,0,1328,0,104,136,0,12,49,90,8,572,0,194,0,103,105,25,0,7,70,116,0,0,0,8,0,0,0,0,0,0,0,482,0,0,9,0,27,0,0,0,0,0,4314
391,3,242,1003,35,2577,230,46,553,0,203,10,0,80,40,0,1,0,366,0,40,12,167,257,9,11,114,18,277,0,0,27,13,0,0,0,58,0,0,1,1,0,0,0,0,0,0,3215
319,2,470,88,0,1708,2,11,1380,50,207,0,10,0,21,23,961,25,146,600,4,0,342,45,26,0,0,1,703,0,0,28,157,0,0,0,0,0,0,201,0,0,0,8,0,0,0,2462
474,0,250,85,0,1146,0,0,6,210,189,31,313,0,430,0,573,250,92,140,20,0,9,0,1,0,2,6,0,0,19,28,442,0,0,2,39,0,7,0,0,0,0,0,0,0,0,5236
404,0,207,263,0,1762,35,111,862,74,74,233,527,176,52,141,14,118,0,1,12,1,11,0,0,129,45,24,73,0,42,473,1295,0,0,45,41,0,0,0,22,0,2,0,0,0,0,2731
2094,0,312,478,0,1169,5,36,177,336,1304,6,272,440,24,0,26,15,511,38,0,50,2,59,5,1,8,0,42,0,0,273,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2298
1601,0,20,203,117,2546,16,12,462,0,67,12,27,13,65,0,32,0,103,204,0,30,3,1,0,4,0,0,489,0,0,1,0,0,0,3,30,0,0,39,0,0,0,0,0,0,0,3900
1096,36,395,98,6,1007,15,191,133,0,244,0,9,32,664,0,7,7,176,2,6,196,55,157,0,0,49,0,901,0,0,41,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217
674,0,507,364,0,2094,1078,0,314,3,50,0,81,586,31,3,206,84,218,106,1,39,49,21,0,0,15,1,30,0,0,116,2,0,0,0,202,0,0,0,8,0,2,0,0,0,0,3115
1840,0,164,185,51,638,46,0,240,55,3,0,4,0,166,160,46,728,72,103,0,0,627,0,0,0,0,0,277,7,0,156,275,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4151
550,23,23,284,49,183,58,17,11,0,89,116,724,783,98,61,78,18,357,599,1,13,1,2,0,0,0,0,13,0,0,5,17,0,0,0,21,88,0,12,89,0,0,0,0,0,0,5617
1357,64,116,271,0,614,290,29,0,12,12,257,13,0,188,0,0,260,0,184,22,4,41,144,0,9,0,8,237,0,0,4,0,0,0,0,217,0,0,20,65,0,0,0,0,0,0,5562
423,0,166,587,77,938,1,0,269,67,238,0,91,27,1,0,781,39,180,4,74,634,161,47,0,1098,7,43,2,0,19,32,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3988
952,6,267,308,36,1194,255,20,156,373,2,0,0,65,521,0,406,0,37,497,166,1,4,117,0,0,1,350,24,0,0,697,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3266
232,0,129,513,1,555,9,28,1989,0,334,0,0,171,78,0,190,274,0,13,0,0,10,16,259,0,14,0,5,0,0,101,330,0,0,18,4,0,0,0,0,0,0,0,0,0,0,4727
856,0,77,161,0,1729,5,100,569,0,202,0,105,95,1036,188,0,1,35,146,10,21,0,0,0,145,0,0,35,0,4,0,453,0,0,139,62,0,0,364,0,0,0,0,0,0,0,3462
1532,0,537,321,0,1402,203,139,319,415,333,66,433,157,64,348,0,53,226,0,5,326,61,0,0,152,0,1,268,0,0,69,442,0,2,0,32,0,0,0,0,0,0,42,0,0,0,2052
1157,59,624,393,8,1535,30,16,873,0,222,7,2,32,0,0,2,98,313,397,0,6,414,0,29,5,0,0,78,4,66,35,96,4,0,0,47,0,0,0,0,0,0,0,0,0,0,3448
32,0,77,233,0,1452,34,0,46,2,150,0,0,0,38,0,35,15,530,194,61,234,59,74,0,0,0,187,535,0,38,1,51,0,0,0,747,13,794,6,0,0,0,0,2,0,0,4360
333,0,347,892,0,1160,48,0,388,0,575,171,11,1011,0,68,33,5,332,24,89,247,286,0,2,6,8,83,75,0,100,98,1,0,0,0,76,0,0,334,48,0,0,8,0,0,0,3141
811,145,109,125,0,899,16,11,209,138,390,0,15,0,7,47,51,6,16,12,0,43,1401,13,5,0,71,0,84,254,15,0,148,0,0,0,600,0,0,5,0,0,13,0,0,0,0,4341
850,6,204,303,3,871,316,0,100,1,512,1,0,325,1,77,71,216,31,206,52,0,104,0,0,28,0,0,40,0,71,98,0,0,0,0,33,0,0,149,0,8,2,0,196,0,0,5125
2284,3,107,114,0,314,138,0,415,16,0,1,144,36,61,2,0,36,1188,12,1200,255,2,0,0,129,0,1,844,0,0,3,0,0,0,0,788,0,3,1,0,0,0,0,0,0,0,1903
1368,0,346,446,0,1236,0,1,152,26,112,54,2,0,0,1,28,38,501,4,24,667,280,0,61,0,0,81,212,0,0,109,16,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4224
348,6,65,1223,0,1151,508,364,280,5,377,11,46,5,129,44,87,84,182,37,8,0,155,0,4,7,0,0,551,0,5,121,24,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4164
427,2,624,449,0,483,1130,45,446,16,204,16,651,6,40,0,30,0,0,453,2,0,164,0,0,69,0,0,41,0,0,230,7,0,0,148,7,0,0,0,156,0,0,0,0,0,0,4154
315,0,0,51,0,3468,43,1,4,0,9,0,116,5,0,217,5,196,193,597,80,259,489,0,0,3,0,0,128,1,78,156,174,0,8,137,231,0,1,0,0,6,0,0,0,0,0,3029
1105,280,3,116,0,1396,8,76,1542,66,3,86,25,14,0,369,0,2,252,16,0,0,1,0,0,0,39,1,523,0,0,819,18,51,0,0,0,0,0,0,0,0,1,0,0,0,0,3188
763,3,65,705,7,2062,1,42,272,0,132,146,26,0,4,0,1093,2,11,1049,0,0,0,17,0,10,0,0,397,0,64,15,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3075
449,0,16,99,18,2758,10,9,396,12,1,20,43,1,199,110,106,228,26,137,5,0,38,100,0,7,0,27,338,0,2,5,138,0,0,0,19,0,2,0,0,0,0,0,0,4,0,4677
543,0,341,662,0,1057,172,1,285,130,2,0,0,0,2,0,209,637,17,18,0,15,345,0,37,197,4,4,617,0,0,416,693,0,0,0,6,0,0,12,0,0,0,0,0,0,0,3578
791,0,198,350,0,689,20,4,178,3,303,3,0,0,0,97,0,32,137,417,49,0,306,425,0,15,1,0,68,0,0,23,108,0,0,316,70,0,0,118,0,0,0,0,0,0,0,5279
833,23,359,331,139,583,73,40,55,0,3,24,84,58,261,0,264,35,282,3,0,16,44,19,63,0,0,6,16,0,8,13,49,3,5,0,9,0,455,56,16,72,2,0,0,0,0,5698
1420,13,112,429,0,1448,51,4,98,0,104,0,64,66,903,14,14,0,9,292,13,302,38,5,0,7,122,2,16,0,0,3,0,164,0,0,15,0,44,1,0,0,0,67,0,0,0,4160
661,0,200,160,34,1519,0,1,190,71,1281,289,614,2,209,444,81,0,3,104,0,211,65,27,0,1,0,63,1,0,16,252,88,0,0,0,109,0,43,0,0,0,0,0,0,0,0,3261
408,0,78,2168,104,1745,20,0,126,182,0,49,57,0,0,1,33,2,993,92,2,0,14,5,17,1,0,0,46,0,0,0,21,0,0,0,124,0,0,1,0,0,0,0,0,0,0,3711
439,0,278,429,0,173,424,1,669,0,1565,0,702,39,703,18,15,0,2,54,0,40,212,9,0,132,0,2,618,0,7,210,13,0,0,6,49,0,0,4,1,0,0,0,0,0,0,3186
1273,0,666,9,0,904,427,120,457,18,61,0,1,1,76,0,229,384,1,203,3,1,296,0,0,68,0,13,1,0,0,34,282,0,0,78,35,0,0,2,29,0,0,41,0,0,0,4287
1442,10,372,622,0,355,30,0,1307,0,1,20,15,406,92,36,114,0,108,2,66,0,132,603,1,0,1,0,83,0,0,70,1,0,0,0,24,0,53,0,290,0,1,0,0,0,0,3743
2276,1,150,705,0,1347,5,0,365,0,138,32,6,32,24,0,33,34,42,55,1,155,6,0,2,1,0,0,593,0,0,77,0,55,0,41,5,0,0,100,0,0,0,0,0,0,0,3719
911,0,370,470,11,2341,1,35,380,11,120,0,4,0,4,0,2,0,0,476,0,15,77,674,0,268,0,344,14,0,0,2,60,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3398
775,1,1157,338,0,845,321,53,754,112,3,19,77,16,15,2,0,8,107,370,2,4,30,6,0,26,0,0,819,0,0,707,7,0,0,0,307,0,2,4,0,0,0,2,82,0,0,3029
867,44,13,603,0,1086,352,273,622,17,8,0,5,0,244,0,48,58,9,52,0,29,0,69,0,0,0,0,1132,0,7,234,2,0,0,2,13,0,0,0,0,34,69,0,20,0,0,4088
1778,0,83,521,23,879,0,12,391,0,32,32,9,0,123,0,0,24,130,15,0,0,238,0,0,22,15,0,272,0,144,92,0,0,0,0,241,0,0,0,0,0,0,0,430,0,0,4494
707,0,812,177,11,885,23,22,203,1,0,392,37,0,51,22,28,2,228,268,0,0,500,214,0,126,0,0,1404,0,0,90,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,3789
1183,0,383,838,27,399,304,63,388,2,539,0,168,4,13,424,0,0,6,69,2,1,610,0,0,12,0,0,432,7,0,347,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3774
410,39,140,546,0,866,327,3,163,95,23,1607,54,7,664,173,0,12,13,48,0,0,1,396,0,0,0,96,164,0,0,128,0,0,0,0,81,0,3,0,0,302,0,0,0,0,0,3639
224,0,479,159,0,1902,30,0,775,117,219,32,269,111,11,0,1009,357,288,17,284,1,77,0,0,2,4,74,683,0,4,483,0,1,0,0,150,0,0,0,0,0,0,0,0,0,10,2228
469,44,856,724,27,1049,29,1,395,1,8,379,9,3,12,114,36,0,37,670,0,191,129,0,0,181,0,1,86,0,0,737,19,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3777
