"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
388,1,121,684,0,150,934,14,21,5,108,16,8,23,0,0,63,14,152,17,78,380,758,0,7,327,0,107,751,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,0,0,0,4814
2469,5,21,316,370,1535,143,0,519,298,6,277,0,441,134,115,125,0,87,94,0,0,31,0,0,69,12,0,61,9,0,425,191,0,0,0,34,0,4,0,0,0,0,0,0,0,0,2209
1174,3,331,405,0,1549,191,5,509,5,5,203,462,81,217,0,129,541,20,55,18,4,92,0,0,0,3,0,29,0,20,303,1,0,0,0,188,0,78,0,26,0,0,0,0,0,3,3350
882,1,72,55,9,1063,7,235,496,0,893,13,271,3,59,0,127,7,332,526,25,61,326,49,0,1,0,54,415,0,22,26,7,0,0,0,416,0,0,0,1,0,0,0,0,0,0,3546
1419,0,17,618,0,1124,40,1,9,0,0,4,39,539,0,0,12,107,22,26,40,0,14,210,0,13,4,0,179,0,56,84,133,0,0,0,2,0,0,2,0,0,209,0,0,0,0,5077
646,0,728,894,0,999,22,0,231,0,0,72,5,386,236,0,222,0,2,24,367,0,670,0,0,0,24,0,32,0,0,0,162,0,0,15,165,0,0,0,0,0,0,0,0,0,0,4098
1147,0,454,372,13,2717,20,167,339,45,837,60,84,4,286,23,139,0,10,44,0,0,47,0,9,1,1,0,624,0,0,1,198,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2341
968,12,0,310,0,683,34,470,71,0,144,0,0,44,168,92,43,0,1,1396,2,11,167,32,0,196,129,0,312,3,0,105,106,0,0,6,5,73,0,137,0,0,6,0,0,0,0,4274
603,0,244,373,0,808,842,160,15,5,140,71,1153,0,46,14,61,2,0,3,0,0,2,1,0,282,0,28,35,0,80,107,83,0,0,0,39,0,0,0,60,4,0,0,0,0,0,4739
1081,114,0,276,0,1397,0,0,10,649,88,15,42,24,489,2,132,1,9,345,1,45,38,27,2,353,0,27,136,0,49,192,120,0,0,624,1,0,0,0,0,0,0,0,0,0,0,3711
1939,0,10,303,0,658,91,0,20,12,79,10,44,788,16,0,36,5,92,11,54,1,82,31,0,99,309,378,189,0,79,99,7,0,0,0,144,0,0,284,0,0,0,0,0,0,0,4130
726,0,175,217,5,1425,20,71,515,8,42,12,0,132,1533,405,79,33,229,48,7,0,3,57,0,26,0,382,322,0,0,62,2,0,0,0,426,0,80,0,0,0,0,0,62,0,0,2896
631,0,38,500,0,623,0,154,1357,1,719,320,0,16,30,20,1,0,182,32,0,290,12,0,0,87,673,0,323,8,2,174,28,0,0,8,110,0,0,485,0,0,0,0,0,0,0,3176
2113,29,238,301,1,772,1397,13,1139,52,2,39,2,20,19,24,272,8,22,27,6,0,278,0,0,7,25,0,130,0,0,2,5,0,0,0,16,0,55,6,0,0,1,0,0,0,0,2979
852,0,54,1139,0,853,38,37,381,4,2,42,34,1,32,0,73,174,5,111,0,50,64,16,170,0,4,1,951,229,98,33,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,4518
588,0,453,215,0,1032,244,0,25,28,44,710,30,0,96,0,66,5,28,105,21,0,789,1,0,0,1,0,19,0,0,54,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5428
1047,0,37,267,1,1790,944,26,1058,0,15,0,5,1,72,0,94,0,314,334,13,7,64,61,0,1,367,150,162,0,1,18,15,0,0,0,34,0,0,0,18,0,0,0,0,0,0,3084
620,0,493,120,0,1572,3,91,1,1,1,17,49,9,99,176,0,1,59,0,1,0,2,60,0,242,2,5,359,0,42,14,0,0,0,0,8,0,0,0,0,0,0,436,0,0,0,5517
1183,63,119,291,99,994,207,144,815,184,104,5,175,12,518,0,9,12,28,3,0,49,457,0,2,0,0,0,568,0,12,13,154,0,0,0,129,0,0,0,0,3,0,0,0,0,0,3648
394,102,29,82,7,1276,5,2,363,0,90,34,17,58,24,0,78,121,0,190,20,1,11,15,0,38,220,203,24,0,2,359,65,0,0,0,164,0,0,274,0,0,0,0,0,0,0,5732
1038,17,328,70,18,1275,18,243,89,0,1395,0,40,158,24,0,0,0,47,156,0,240,186,0,1,0,1,0,66,0,0,423,159,0,0,0,7,0,448,131,0,0,55,0,0,0,0,3367
178,0,205,277,22,1339,1241,5,2,347,0,176,323,4,268,9,11,197,134,3,0,0,147,0,0,53,0,0,25,0,0,28,19,0,57,7,37,0,0,0,0,0,1,0,0,0,0,4885
1030,0,17,1213,0,2753,144,16,202,0,0,2,18,92,42,0,10,34,10,153,1,0,14,108,0,212,0,197,144,0,17,289,111,0,4,0,7,0,0,0,0,0,0,0,0,0,0,3160
1306,0,28,546,17,924,8,109,133,5,2,22,0,0,502,39,1,0,643,615,47,0,55,0,0,1,116,220,634,0,0,309,10,0,0,23,257,0,0,0,0,0,0,0,0,0,0,3428
852,0,91,640,134,648,87,1,126,1,16,3,161,10,11,600,22,0,32,112,2,1,3,43,0,0,24,10,237,0,0,251,690,0,0,0,0,0,0,51,0,5,0,0,35,0,0,5101
919,1,270,252,0,1318,0,0,334,0,54,132,407,0,1,40,550,71,2,64,0,54,21,734,9,0,0,348,689,0,0,167,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3422
1153,0,499,126,0,543,137,29,68,0,182,107,0,0,612,29,10,30,91,86,0,0,20,8,0,476,2,0,146,0,0,1238,22,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4163
1239,0,63,47,4,788,678,173,304,0,128,703,29,192,243,23,524,12,29,115,0,71,573,6,0,1,0,378,201,0,0,14,48,0,0,0,65,0,0,0,2,0,0,0,0,0,0,3347
630,0,99,1095,2,1870,1,0,53,0,0,0,0,134,29,215,0,276,62,407,53,43,121,8,0,0,0,155,149,0,80,693,382,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3438
1144,0,25,891,0,805,41,130,29,0,277,766,0,25,26,0,79,66,16,124,0,0,254,0,0,8,0,6,1251,0,2,116,2,0,0,0,592,0,0,0,6,0,0,0,0,0,0,3319
1002,0,654,757,0,1796,704,1,138,20,0,0,0,175,0,2,5,0,0,281,0,0,0,193,0,2,39,38,28,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4151
1219,0,481,1112,0,1675,71,236,89,75,45,6,0,706,15,0,159,0,40,8,0,111,11,5,1,11,0,0,115,0,13,107,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,3674
860,233,143,565,0,1041,35,56,735,2,2,53,1246,0,310,0,416,222,26,18,1,113,26,40,0,10,0,74,22,0,12,163,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,3478
761,0,2,1028,147,2111,255,43,1277,195,184,0,1,0,1,0,205,73,315,115,0,0,0,20,0,0,130,1,17,0,0,126,171,0,0,9,10,1,0,2,0,0,0,28,0,19,0,2753
1305,2,54,289,1,1602,45,0,435,0,217,71,7,23,140,82,35,13,0,4,0,0,0,613,24,1,2,0,206,0,90,41,6,86,0,2,0,5,0,4,0,0,0,0,0,0,0,4595
1376,0,203,281,318,1456,149,355,323,6,91,0,0,0,592,20,10,0,189,61,0,1,308,1,0,5,272,3,385,0,1,27,16,0,0,0,54,0,2,404,0,0,0,0,0,0,0,3091
996,816,552,187,1,1458,177,0,178,2,2,12,1,437,431,1,0,36,47,90,21,0,67,0,0,41,0,1,71,0,0,380,64,0,0,0,20,0,0,3,0,0,0,0,0,0,0,3908
2398,10,243,287,0,848,60,31,29,0,225,215,2,41,123,0,2,0,24,98,68,112,206,0,1,0,0,11,417,0,8,128,35,0,0,0,210,0,0,0,0,0,0,0,0,0,0,4168
162,0,331,537,390,1784,0,0,7,123,68,263,0,2,427,85,0,16,277,973,89,0,512,0,0,0,0,65,294,0,0,152,3,0,0,0,70,0,0,0,100,41,0,0,0,0,0,3229
1676,3,648,124,145,682,271,503,268,0,4,28,54,90,17,933,51,33,1,1,0,0,68,0,0,228,289,28,644,0,43,70,50,0,0,55,1,0,1,8,0,0,0,0,0,0,0,2983
121,0,89,158,0,466,1678,738,31,0,161,1,3,0,4,21,1,16,681,290,89,294,6,160,0,6,0,33,427,0,0,1,51,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4096
1481,197,392,150,0,1935,0,2,314,18,432,545,0,0,9,0,0,70,346,117,0,0,27,0,119,3,119,0,470,28,0,28,168,50,2,3,225,0,0,305,0,0,0,0,0,0,0,2445
2162,0,225,143,39,307,11,0,141,0,26,172,0,24,14,14,1,25,154,88,3,0,237,306,0,0,5,0,260,0,4,137,39,0,0,23,0,74,0,25,2,214,0,0,0,0,0,5125
299,0,980,515,1,2113,99,6,316,0,456,34,0,9,0,2,0,0,1,4,1,334,752,8,93,348,55,51,509,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
533,0,450,656,32,1070,294,2,182,40,20,14,430,117,0,0,19,191,0,1,241,0,648,382,12,111,0,24,307,0,33,0,3,0,0,0,6,0,0,0,0,0,0,0,22,0,684,3476
1165,8,2,365,405,921,1,0,9,0,14,1,39,0,82,0,10,0,244,889,39,0,58,0,0,2,0,0,280,0,191,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5085
1036,499,77,178,0,1008,382,8,72,1,1,4,0,1,28,26,57,0,172,0,0,321,0,67,0,117,4,0,188,0,0,0,8,0,12,0,231,0,0,1,0,0,0,0,0,0,5,5496
1728,1,903,132,0,754,127,51,135,0,152,54,0,4,627,27,1,290,94,71,0,0,823,0,0,363,0,0,23,0,3,48,325,0,0,0,361,0,0,0,16,34,0,0,0,0,0,2853
403,50,83,142,18,2551,64,0,0,719,0,45,415,42,5,0,225,1,271,169,0,0,175,59,0,14,0,0,68,50,1,3,8,0,0,0,0,0,0,0,0,339,0,0,0,0,0,4080
245,3,862,668,1,984,210,0,458,0,0,138,529,285,98,41,212,4,9,86,0,0,163,48,0,2,88,0,255,0,4,62,47,0,0,252,151,0,0,0,0,0,85,0,0,0,0,4010
403,127,52,593,8,1963,34,10,488,35,95,441,2,396,3,118,395,125,538,3,179,6,48,0,0,9,207,9,217,0,0,77,74,0,0,0,309,257,0,0,0,4,0,0,0,0,0,2775
277,1,333,253,2,2607,53,194,429,0,615,0,85,7,3,0,233,0,146,207,0,26,493,0,0,0,1,0,200,4,0,574,30,1,0,73,228,0,0,0,0,156,0,0,0,0,0,2769
1532,0,156,760,57,1027,35,0,261,0,0,0,11,4,105,4,6,39,78,913,0,96,53,0,0,0,47,0,45,0,0,74,25,0,0,0,180,0,122,3,0,0,0,0,0,0,0,4367
887,0,76,190,7,1496,154,5,870,0,12,0,155,1,96,1,102,67,7,1059,0,0,356,0,0,0,0,54,1,0,0,19,66,0,0,84,0,0,5,0,3,0,0,0,0,0,0,4227
700,227,247,584,0,1527,410,0,9,100,1037,0,138,29,416,0,1,54,18,5,0,20,0,0,0,6,0,0,50,0,9,64,283,0,0,367,22,14,0,113,0,0,0,0,0,0,0,3550
254,16,18,16,5,2858,83,39,26,0,585,0,80,0,1,2,1,0,12,121,100,997,825,0,0,126,0,0,150,0,16,42,733,0,0,0,163,0,0,0,0,0,0,0,0,2,0,2729
116,6,85,696,106,893,340,2,61,1,0,10,207,6,44,2,350,75,0,8,9,3,694,20,0,0,0,0,691,0,0,986,133,0,0,0,14,181,0,0,0,0,0,0,0,0,0,4261
851,23,388,209,0,1060,288,110,108,0,15,19,0,89,36,0,0,1039,136,275,96,5,77,34,12,140,23,0,901,0,13,33,0,0,1,12,8,0,0,0,0,0,6,0,0,0,0,3993
215,0,600,674,0,1664,1,4,285,0,203,0,104,131,33,2,102,7,6,462,0,0,414,3,0,20,0,44,201,0,0,1091,236,0,0,0,345,0,33,0,0,0,0,0,0,0,0,3120
1341,1,738,158,1,949,152,28,117,0,14,1,4,1,0,9,865,26,668,595,0,2,0,0,16,100,79,0,17,0,30,45,944,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3077
867,0,167,1528,8,1643,0,1,84,503,0,118,0,6,330,191,270,0,42,6,0,3,117,647,0,20,0,0,779,0,12,68,23,0,0,0,13,13,0,0,0,45,0,0,0,0,0,2496
1260,7,677,690,318,1246,24,22,33,274,410,63,28,0,338,10,163,0,7,58,0,131,266,404,0,0,0,8,95,0,36,71,23,0,0,0,49,0,0,0,0,0,0,0,86,0,0,3203
2204,0,50,263,8,1457,496,55,824,25,4,139,4,0,114,14,23,30,322,222,50,0,1,0,0,0,8,423,330,0,0,94,14,0,0,1,549,0,0,0,0,0,0,0,0,0,0,2276
627,85,62,111,253,1897,98,0,292,0,39,394,22,2,23,0,184,45,62,30,0,7,553,0,0,30,1,6,195,0,32,20,1223,0,0,0,111,0,0,1,0,10,6,0,0,0,0,3579
117,96,147,462,0,281,5,9,327,0,141,1090,466,0,766,36,0,10,84,200,58,265,343,0,0,0,131,0,842,0,12,301,11,0,0,0,227,0,0,23,0,0,0,0,0,0,0,3550
741,0,374,810,37,1093,69,3,252,0,33,39,94,21,94,0,351,0,33,10,0,18,846,0,0,0,129,0,172,0,9,170,194,0,0,0,267,6,0,0,0,0,0,0,0,0,0,4135
414,211,380,850,10,923,137,45,352,79,374,0,5,0,164,1,0,2,20,421,0,0,626,0,3,36,0,4,42,0,0,56,0,0,0,0,111,0,0,0,0,36,0,5,0,0,0,4693
487,16,21,1244,6,1135,1,13,120,0,53,535,24,16,32,55,1,75,150,0,0,2,526,277,0,0,1,0,42,0,117,120,413,203,0,0,178,0,3,0,0,38,0,17,0,0,0,4079
692,34,66,660,0,1601,327,1,18,472,273,256,46,2,37,68,76,0,250,29,0,0,1,0,129,83,14,0,332,0,0,0,0,0,0,0,115,0,0,205,0,0,0,0,0,0,0,4213
1613,0,937,105,3,654,86,4,51,0,61,1,3,7,16,17,32,0,214,2,0,0,12,85,0,0,77,8,218,0,0,21,32,0,0,0,285,0,0,0,14,0,0,0,0,0,0,5442
1092,0,163,1499,0,430,12,523,76,267,156,191,1,0,52,0,881,128,0,408,98,170,52,4,0,0,15,1,75,0,4,0,0,0,17,284,0,0,0,4,0,0,0,0,0,0,0,3397
798,152,733,292,598,1271,392,45,260,43,28,443,213,2,563,0,81,1,316,1,12,1,233,504,0,0,0,0,54,0,0,0,190,0,0,0,96,0,10,0,0,0,0,0,0,0,0,2668
1709,0,2,195,0,1193,11,985,1057,42,355,4,176,14,0,0,310,0,283,241,0,0,175,0,46,0,0,2,146,13,4,151,13,0,0,1,7,0,0,100,0,0,0,0,0,0,0,2765
535,0,309,31,0,798,196,0,306,108,42,4,353,31,6,11,0,0,251,190,0,27,208,0,0,65,0,60,919,0,66,0,124,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5346
928,0,114,322,0,1414,0,1,322,86,7,181,0,53,0,2,495,0,869,1,214,13,477,2,0,229,42,0,175,0,262,309,17,0,0,0,18,0,0,170,0,0,0,0,0,0,0,3277
985,0,394,115,0,530,196,83,142,0,611,0,54,4,320,328,660,34,297,1,1,13,44,0,0,5,0,0,149,0,11,113,37,0,0,3,40,0,0,7,0,0,0,0,350,0,0,4473
1216,0,351,230,0,582,56,0,1314,0,229,148,113,0,77,2,138,58,88,52,2,54,151,0,0,0,0,18,349,0,0,48,281,0,0,0,30,0,0,4,0,0,0,0,0,0,0,4409
589,1,644,986,42,983,103,0,202,0,3,86,13,16,771,0,321,0,22,115,0,325,56,0,0,0,0,2,88,0,0,455,100,0,0,0,38,0,0,0,0,0,1,0,0,0,0,4038
990,0,26,717,7,788,23,0,241,21,453,151,16,4,58,207,61,23,800,79,0,35,492,0,10,0,0,139,705,0,1,79,141,0,0,5,199,0,0,0,0,0,0,0,0,0,0,3529
765,0,104,75,0,538,46,7,91,5,1,100,99,253,242,1,504,832,247,48,277,0,10,0,1,3,0,4,251,1,23,0,0,0,0,0,84,0,0,1,0,0,16,0,0,0,0,5371
849,0,130,1087,3,1102,41,381,284,0,92,8,210,1,60,0,0,67,0,0,0,647,4,74,0,17,303,0,355,0,1,154,2,0,0,0,164,0,0,4,0,0,0,0,0,0,0,3960
1184,0,736,198,0,2133,236,0,1209,6,29,79,13,37,1,28,80,1,4,256,0,1,28,317,0,0,138,0,162,0,0,4,59,0,0,0,92,0,1,0,0,0,4,0,0,0,0,2964
603,0,139,191,0,1581,88,1,619,0,65,64,7,5,85,205,29,0,764,5,15,0,14,0,0,0,0,93,56,4,86,4,19,0,0,3,10,0,0,0,0,0,0,0,0,0,0,5245
740,20,105,798,26,2808,36,346,418,0,10,0,1,0,22,5,24,0,0,0,1,0,1434,132,1,3,0,4,40,8,35,187,1109,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1644
293,7,149,715,0,2315,23,2,45,158,94,36,27,7,34,2,195,0,161,19,317,0,5,0,0,0,2,8,158,0,0,331,1,0,0,53,50,0,0,0,0,0,0,3,0,0,0,4790
523,0,0,611,381,958,93,239,41,349,130,0,251,0,48,7,85,123,1,1,1,0,24,0,0,0,0,0,4,0,331,9,103,0,0,25,119,0,3,1447,0,0,0,398,0,0,0,3695
2956,751,33,26,0,1742,3,110,50,125,14,0,2,90,2,1,911,2,52,173,0,91,14,0,0,1,1,0,7,0,3,90,108,0,0,0,292,0,0,0,0,0,0,12,0,1,0,2337
1949,0,127,336,73,782,155,24,555,52,38,1126,0,58,51,0,0,0,101,0,1,0,16,228,0,5,346,1,22,0,0,47,5,0,8,0,431,0,0,0,0,0,0,2,0,0,0,3461
269,0,26,703,0,1237,221,4,68,0,263,421,0,0,141,7,14,241,9,0,0,18,49,169,0,0,3,0,627,0,33,0,3,0,0,115,208,0,0,238,190,0,312,0,0,0,0,4411
387,0,108,545,44,1676,2,9,240,0,169,6,52,43,8,204,2,343,2,493,0,1,4,9,0,0,0,0,1,0,117,2,655,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4876
1539,38,156,235,0,1528,0,0,690,14,247,0,322,165,43,0,1,277,176,49,22,0,293,20,15,159,0,3,7,0,0,20,19,0,0,0,300,0,0,422,0,0,0,0,0,0,0,3240
1515,76,192,245,0,486,117,145,1123,2,1,173,30,0,38,21,127,5,148,432,91,8,0,0,0,0,0,48,2,0,25,2,13,0,22,0,5,0,0,8,0,0,0,0,0,0,0,4900
416,0,1333,211,5,574,545,132,331,120,9,2,9,147,2,21,2,54,560,1,0,0,861,369,0,0,66,0,268,0,0,8,117,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3830
778,93,344,230,0,164,367,0,411,0,107,1168,30,40,32,97,46,20,45,197,0,0,273,1,0,118,1,0,401,0,0,32,4,0,0,3,74,0,0,0,3,0,0,0,0,0,0,4921
536,13,182,967,0,1088,250,215,27,0,0,249,0,0,71,0,15,38,213,91,1,6,1325,0,0,490,0,3,74,0,0,395,62,0,0,2,3,0,0,2,408,0,0,0,0,0,0,3274
594,14,418,727,0,683,727,1,31,22,174,40,79,308,203,0,32,0,378,178,0,1,55,289,0,0,0,0,98,18,0,191,0,0,0,21,45,0,0,38,0,0,0,0,0,0,0,4635
1645,0,503,319,2,771,61,0,46,0,9,535,238,117,314,0,240,51,97,1,8,0,155,0,0,1,343,0,1254,0,0,304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2985
1809,32,212,55,0,1024,158,287,59,2,56,337,2,2,0,0,87,0,135,169,0,0,6,0,0,0,0,21,108,0,0,30,208,0,0,1,679,0,0,0,0,0,106,0,23,0,0,4392
1615,0,225,451,0,632,24,77,464,22,144,90,17,0,13,71,8,44,697,112,0,0,73,0,0,6,7,69,253,0,44,661,53,0,0,0,102,0,0,0,0,0,2,0,0,0,0,4024
1131,604,5,829,0,902,591,0,363,0,721,2,0,0,129,2,83,34,2,0,1,0,0,0,290,0,0,0,256,0,698,12,4,0,0,0,449,0,0,131,3,0,0,0,0,0,63,2695
1153,4,80,371,0,1020,120,14,1413,135,481,22,6,49,10,2,1,4,17,44,74,40,44,0,0,7,0,0,571,0,0,314,1018,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2984
792,3,176,59,0,1701,270,0,99,20,413,289,7,0,21,136,1,0,592,541,108,32,49,0,0,20,79,163,76,0,0,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191
1222,0,281,940,0,1203,164,0,142,246,42,0,6,38,0,0,185,112,0,201,4,0,288,1,0,0,24,0,9,84,43,55,1,0,0,0,37,0,0,0,3,0,0,0,0,0,0,4669
387,0,227,470,131,897,20,0,589,2,21,28,1,43,0,0,1,135,290,21,6,6,49,0,12,0,0,210,506,0,0,66,278,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5557
1269,42,0,1435,0,469,130,12,66,0,35,2,15,0,263,5,1493,36,146,690,0,0,371,0,0,0,32,0,8,72,0,15,72,124,0,19,72,0,0,4,0,0,0,0,0,0,0,3103
1375,0,201,255,38,392,93,0,413,203,39,762,0,35,70,0,580,0,610,56,0,0,45,46,0,268,301,17,31,0,0,84,18,0,0,41,15,0,0,760,0,0,0,0,0,0,0,3252
531,0,770,677,217,1495,0,0,587,40,658,51,0,51,11,7,5,408,64,205,157,0,22,0,0,16,0,24,131,0,0,90,3,0,0,0,10,0,0,102,108,0,0,0,0,0,0,3560
316,24,154,408,14,1443,188,113,70,40,418,1,129,0,169,0,1456,71,6,77,63,0,66,45,0,0,32,0,270,0,0,379,3,0,0,0,2,0,0,0,6,0,0,0,0,0,153,3884
1833,4,54,536,0,397,99,0,1039,63,4,1,2,0,426,0,2,19,28,318,0,2,55,2,137,0,1,34,217,0,560,334,0,0,0,0,5,0,0,10,5,0,0,0,0,0,0,3813
623,0,1346,1315,0,900,193,11,63,0,20,2,57,0,122,128,5,0,1,45,0,14,333,1,0,15,5,58,104,0,0,109,5,0,0,24,73,0,0,0,0,2,0,0,0,0,0,4426
392,30,420,449,1,1212,171,4,221,0,61,16,0,149,199,133,1,7,2,7,18,33,9,0,0,504,1,0,84,0,149,158,133,0,0,0,14,0,0,18,0,0,0,0,36,0,0,5368
2148,0,181,698,1,1107,25,0,322,0,26,0,34,8,1,0,0,32,538,0,0,0,214,0,29,3,0,0,669,0,124,14,8,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3563
1198,0,468,413,0,1107,184,39,11,13,11,381,12,240,33,0,77,302,14,166,0,76,445,108,0,0,1,0,263,0,0,13,73,0,0,0,195,0,0,0,0,1,26,0,0,0,108,4022
964,4,6,670,105,1061,2,7,17,2,0,70,0,33,0,523,49,2,239,278,2,19,51,0,0,0,0,0,279,0,22,23,881,0,0,203,6,0,0,0,0,0,0,0,0,0,0,4482
1019,41,360,16,4,1140,0,241,585,1,47,43,16,385,96,50,3,82,0,78,110,0,1280,0,4,0,1,0,465,0,6,296,655,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2966
409,0,235,356,0,2280,138,0,112,0,294,3,0,274,37,307,273,539,4,185,0,0,622,10,0,1,2,96,217,0,0,8,24,119,0,0,8,0,0,0,0,0,15,0,0,0,0,3432
1332,0,235,669,0,1249,126,19,317,0,53,48,175,0,560,14,19,2,463,881,0,0,254,83,0,0,42,0,187,0,0,335,12,0,0,0,1,0,0,2,25,0,0,0,0,0,0,2897
960,0,215,213,25,1538,458,203,139,327,340,3,65,3,671,0,7,28,14,462,0,2,245,0,16,0,11,0,293,0,0,117,40,0,0,0,30,0,0,22,0,0,0,0,0,0,0,3553
1966,0,435,812,0,498,88,5,1,35,1,25,357,0,6,0,0,0,23,991,0,63,331,0,0,0,4,22,105,5,0,83,75,0,0,0,5,0,7,2,4,0,0,45,0,0,0,4006
652,0,3,664,0,468,1167,65,260,0,253,61,2,32,31,2,0,0,0,70,0,0,74,7,0,0,0,26,2022,460,0,143,121,0,0,1,472,0,9,0,0,0,0,2,0,0,0,2933
1673,0,82,454,0,1288,326,0,4,76,30,0,168,424,18,0,52,0,4,329,0,2,7,0,0,1,0,0,430,0,1,71,2,0,0,0,17,0,0,0,0,0,23,0,0,0,0,4518
1494,300,177,21,49,891,219,0,852,12,0,719,110,82,152,60,447,31,25,4,14,0,235,0,0,0,171,0,463,0,0,77,5,0,0,0,498,0,0,0,0,0,1,0,0,0,0,2891
2058,24,535,325,0,1349,91,1,52,0,145,258,0,2,99,0,74,0,363,5,0,378,493,2,0,183,0,0,86,0,0,64,1,534,1,0,36,0,2,24,0,0,0,0,17,0,0,2798
1185,67,20,112,0,1843,404,13,780,0,29,267,9,1,21,5,0,0,5,38,23,0,22,0,0,96,0,69,102,0,99,1112,10,0,0,115,1,0,0,8,0,0,0,0,0,0,0,3544
680,0,135,267,0,1631,446,0,11,28,312,0,5,162,41,58,207,382,160,20,0,1,206,2,0,43,0,5,428,0,193,19,96,0,104,0,20,0,0,0,0,0,0,0,0,0,0,4338
1571,0,130,774,0,2438,257,72,13,327,149,5,1,0,1,0,0,161,35,65,26,11,382,110,0,157,10,24,70,26,53,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3119
509,0,676,1044,0,769,169,0,381,0,0,378,16,162,510,0,7,59,12,2,5,21,0,0,0,146,130,0,376,0,0,192,10,10,0,0,336,0,0,0,0,0,0,0,0,0,0,4080
2112,2,783,197,0,1431,219,0,960,5,18,57,2,78,0,729,0,68,31,57,8,7,48,0,0,0,0,0,351,0,0,197,1,0,0,0,68,0,0,0,0,0,326,0,0,21,0,2224
946,1,722,107,1146,984,75,2,372,0,41,32,0,97,1,119,1,78,2,0,0,0,551,0,0,64,1,46,123,0,187,442,9,0,0,0,78,0,0,0,0,0,0,0,0,555,0,3218
1581,23,509,484,135,1466,108,5,21,7,17,0,11,81,4,0,4,16,4,31,0,68,544,15,0,1,0,159,226,0,27,53,5,0,0,0,59,0,0,0,144,0,0,157,0,0,0,4035
701,0,56,223,0,2846,86,2,1201,81,294,110,122,18,4,0,53,16,62,71,9,203,300,103,0,112,513,1,148,0,0,113,11,0,0,355,64,0,0,326,0,0,0,0,0,0,0,1796
1668,0,83,136,39,1754,28,1,185,5,259,1,0,10,4,6,57,1,0,8,566,0,23,47,0,22,0,47,82,0,0,533,38,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4382
825,52,707,255,2,1148,596,187,448,0,340,23,39,3,20,6,0,14,1151,56,0,0,210,208,0,0,48,0,303,0,0,44,0,0,18,0,289,0,0,15,0,0,0,0,0,0,0,2993
1632,0,42,622,8,2034,2,0,56,5,249,0,2,52,60,13,41,1,276,1,0,124,42,17,0,0,4,125,10,0,1,1,1150,0,0,0,561,0,0,38,0,0,0,0,0,0,0,2831
1358,0,342,637,197,703,13,117,403,0,81,1,39,0,20,2,89,24,129,375,21,1,1,0,0,0,0,0,119,0,1,317,1077,0,0,1,398,0,0,0,0,13,0,0,8,0,0,3513
1377,0,224,28,0,1575,474,394,65,0,33,20,123,329,0,1243,0,4,99,509,1,3,43,0,0,0,0,28,0,0,0,97,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3321
665,12,171,362,0,1956,209,0,34,0,33,6,0,0,167,73,605,161,0,175,302,0,22,78,0,0,0,0,314,1,3,64,2,0,0,12,185,0,0,3,0,0,0,0,0,0,0,4385
1576,29,157,273,18,800,139,141,425,0,0,97,0,15,49,2,243,844,10,317,34,0,306,15,0,311,0,0,56,0,51,65,36,9,0,0,93,0,0,0,2,0,0,0,0,0,0,3887
