"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1172,0,43,175,0,1509,8,0,314,0,1,135,185,326,35,3,1102,0,24,211,0,0,1024,0,131,15,66,2,18,0,77,63,64,2,4,36,0,0,0,12,0,0,0,0,0,0,0,3243
638,1,248,522,18,1729,248,203,228,0,318,802,229,240,146,0,11,107,621,37,341,0,40,78,0,0,6,0,572,0,35,93,1,0,0,0,214,0,0,0,0,0,13,0,0,0,2,2259
1790,125,527,1035,1,649,63,1,587,0,10,61,24,1,100,2,0,124,108,6,5,215,21,0,1,27,0,0,218,0,0,70,18,0,0,161,0,0,0,2,0,0,0,0,0,0,0,4048
784,15,1,786,0,1311,545,105,831,4,859,0,0,0,1,15,402,68,70,1,45,1,2,24,0,0,40,13,127,123,0,95,10,0,0,0,133,0,0,4,771,0,0,13,0,0,0,2801
399,21,19,624,248,707,307,16,644,31,11,40,0,36,1,1,199,26,841,234,18,0,27,0,14,81,0,0,306,0,167,1016,391,0,0,0,356,0,0,0,0,14,15,0,0,52,0,3138
1156,0,289,253,0,718,904,15,118,7,11,12,33,214,38,24,56,5,62,20,0,0,53,0,0,77,0,0,185,0,244,163,0,9,0,0,88,0,0,18,0,0,0,0,6,0,0,5222
583,0,572,356,0,1636,68,50,337,29,6,1,2,331,45,6,237,5,95,9,0,75,67,10,0,0,54,0,26,0,0,365,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4965
1362,13,0,237,0,3839,316,1,274,2,0,227,3,31,20,46,13,0,31,8,17,2,4,0,0,0,36,18,234,0,0,119,0,0,0,104,199,0,0,0,0,0,0,0,0,0,0,2844
1485,0,22,102,0,1457,483,0,50,86,11,168,21,57,38,0,15,49,116,15,3,1143,637,7,0,1,1,0,993,0,0,166,67,0,0,2,34,0,0,131,2,32,10,0,0,0,0,2596
463,37,39,1530,1,753,1,10,367,0,247,115,114,30,617,1,149,26,74,195,39,111,1406,0,13,2,0,2,348,8,3,5,1,0,0,0,609,0,0,0,0,0,0,0,0,0,1,2683
2341,0,6,470,0,1585,27,0,133,0,79,138,28,2,666,85,192,18,7,138,3,0,1,0,0,26,0,8,14,0,7,373,23,0,0,0,240,0,0,145,0,0,0,0,0,0,0,3245
761,4,50,208,0,1334,72,16,282,0,17,642,85,0,0,86,86,0,0,0,164,2,1641,0,18,0,0,3,24,0,83,413,38,0,0,0,30,0,0,0,0,0,1,0,0,0,0,3940
1188,0,116,22,0,966,784,0,86,32,67,0,42,0,320,161,116,22,964,361,0,19,268,6,0,15,3,0,394,0,1,301,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3223
903,1,32,130,0,1363,2,303,909,22,12,2,62,6,153,0,16,8,258,1,9,17,103,0,0,0,0,0,256,0,238,63,13,0,0,211,56,0,0,73,0,5,322,0,0,0,0,4451
1018,0,6,1026,0,2572,366,1,53,27,109,22,52,1252,23,0,0,285,53,0,41,12,42,0,0,0,2,26,46,0,0,26,2,0,0,0,25,0,0,2,0,0,0,0,3,0,0,2908
290,0,419,2729,0,1348,7,41,580,0,1,0,6,142,39,37,896,0,155,166,0,0,61,0,0,0,1,0,57,0,61,4,14,0,0,0,33,0,35,138,0,0,0,0,0,0,0,2740
495,0,29,506,0,1314,0,247,122,0,668,47,0,32,156,118,14,36,477,83,82,0,6,593,0,51,2,105,14,0,0,29,0,0,0,0,8,0,0,1,18,0,0,0,0,662,0,4085
230,0,27,722,0,1278,0,4,8,6,416,0,188,99,9,69,45,0,448,4,7,10,27,103,0,23,176,0,1453,0,0,458,1,0,0,0,17,0,0,1,0,1,0,0,0,0,0,4170
873,0,911,362,18,1112,0,167,394,61,3,91,4,275,269,50,184,0,35,1,0,135,10,2,0,10,95,0,582,0,6,386,0,0,0,0,79,0,4,94,0,0,1,21,0,0,0,3765
754,23,120,12,0,828,73,0,146,76,37,23,29,294,45,0,0,3,22,101,0,0,95,54,4,0,0,65,1704,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5488
1454,24,229,985,0,1070,154,667,314,66,0,0,366,0,277,26,14,0,48,0,0,58,270,0,0,0,0,7,21,0,25,39,0,0,0,0,218,16,0,0,0,103,0,0,0,0,0,3549
562,0,367,845,1,624,46,7,27,10,622,9,27,1232,0,177,80,8,28,107,188,4,49,8,0,0,4,1,228,0,0,53,595,0,0,0,214,0,0,9,0,0,0,0,0,0,0,3868
1605,0,4,438,0,828,22,23,230,27,311,7,52,4,170,31,30,11,893,4,5,55,5,393,11,27,123,0,225,0,0,9,6,0,0,6,133,9,0,0,1,0,0,0,0,0,0,4302
424,0,364,1515,0,1868,4,2,355,9,73,0,2,0,3,0,0,1,306,190,4,203,39,0,0,3,4,9,238,0,11,125,14,0,0,0,185,0,0,0,0,0,0,284,0,0,18,3747
501,51,64,1037,0,3628,0,231,121,0,2,0,7,220,142,326,18,61,15,5,0,7,417,1,60,0,0,0,298,1,0,94,22,0,0,0,0,0,0,187,0,0,0,0,0,0,0,2484
695,0,19,186,171,726,0,53,8,0,0,0,1,1,131,0,118,100,372,1,0,100,1297,72,0,24,0,0,272,0,84,357,0,0,0,0,726,0,0,18,0,0,0,0,0,0,0,4468
415,7,50,340,0,2084,150,0,39,293,1,69,0,93,109,36,0,100,254,6,40,0,25,0,1,0,471,0,123,0,4,481,36,0,0,1,10,0,0,0,2,0,0,0,0,0,0,4760
557,0,140,250,365,981,142,1,71,12,743,2,122,36,171,1,1,0,504,0,0,429,38,95,33,0,0,0,6,0,116,83,142,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4950
401,0,416,473,0,870,212,4,949,85,4,277,222,4,215,15,351,6,239,11,2,202,39,1,0,0,0,63,50,0,0,520,4,0,0,0,127,0,750,0,0,0,0,0,0,0,0,3488
555,336,48,532,2,1980,17,0,98,631,244,0,464,2,1,2,24,11,282,104,6,187,182,255,1,51,0,0,28,0,0,1,310,0,0,0,65,0,0,0,273,0,0,4,0,0,0,3304
1150,290,175,1094,7,1197,334,9,204,1,3,15,174,21,1,6,0,0,438,188,1,28,432,29,0,703,9,0,494,0,60,91,4,0,0,0,28,0,0,0,0,0,34,0,0,0,0,2780
1170,0,1,137,49,1468,403,38,53,123,110,5,302,30,88,624,11,16,604,26,0,150,93,15,0,0,77,0,22,0,1,610,185,0,0,0,118,0,0,0,0,0,171,0,0,0,0,3300
942,72,25,175,0,558,12,38,124,437,0,10,1478,5,69,1,59,2,180,235,79,108,291,268,2,20,3,0,63,0,1,510,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,4195
841,0,7,1412,59,725,138,217,975,1,5,125,207,0,150,0,206,802,667,0,22,0,429,3,10,0,492,0,0,0,0,12,3,0,57,11,2,0,0,0,0,0,0,0,0,0,0,2422
1594,0,190,199,0,747,119,35,523,0,7,0,341,17,216,208,0,4,87,338,31,29,1,0,0,2,0,0,13,0,226,0,7,3,0,0,85,0,0,786,110,0,0,0,0,0,0,4082
3095,78,0,124,1,1196,450,98,234,0,248,222,23,31,1,0,91,70,0,21,175,0,317,0,0,0,0,477,1297,0,0,86,1,0,0,0,51,0,0,61,0,0,0,0,0,0,0,1552
2095,0,285,23,178,2009,171,0,208,0,24,291,67,457,67,8,69,3,9,42,2,0,38,61,0,405,0,1,97,0,23,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,3352
1288,0,629,77,0,918,166,759,44,0,85,5,1,0,278,39,7,216,121,1116,0,1,12,0,9,75,0,107,81,0,2,4,17,0,0,0,128,0,0,0,0,0,1,0,0,0,0,3814
1885,0,2,800,0,570,285,1,116,1,0,102,26,0,589,0,319,53,395,128,0,36,72,216,69,2,0,0,94,0,0,1,253,120,0,0,7,0,0,18,22,6,156,0,0,0,0,3656
368,683,305,553,2,1292,63,0,163,2,96,185,586,0,272,0,0,13,19,0,8,0,7,1,0,38,0,2,434,0,0,1342,2,0,0,0,1,0,0,0,0,0,0,0,0,0,161,3402
778,54,274,712,1,886,13,277,5,6,29,0,23,2,29,0,147,222,789,80,54,0,98,0,12,1,0,0,204,0,49,570,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4675
713,0,0,3,72,2087,97,1,485,2,0,92,0,1,246,37,5,3,1251,50,0,57,116,134,0,29,0,0,176,0,0,135,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4164
1543,22,366,128,0,1197,288,255,348,0,88,0,184,168,278,0,38,0,244,444,12,0,41,0,226,0,3,174,97,0,40,279,12,0,0,0,17,0,0,0,3,0,0,0,0,0,0,3505
1029,26,539,111,0,1322,83,4,2,118,8,3,265,2,275,0,10,13,236,1041,215,24,9,50,0,0,0,292,693,0,130,313,36,0,0,2,28,0,5,0,0,0,0,0,0,0,0,3116
1523,30,358,81,0,2053,53,43,30,6,42,34,189,1,16,786,343,51,359,43,21,3,21,4,0,0,1,0,797,1,0,41,15,0,0,0,0,0,0,0,26,58,0,68,0,0,1,2902
361,0,41,546,31,1211,41,11,22,0,1,316,41,320,504,0,32,408,42,718,7,0,7,14,0,0,17,27,46,0,0,31,151,0,0,7,501,0,0,106,0,0,0,0,0,0,0,4440
407,0,17,190,60,1002,187,0,203,0,16,751,9,0,55,0,605,172,50,188,0,1,0,24,3,233,1,0,458,0,252,264,2,0,0,0,146,0,35,0,0,0,0,0,0,0,0,4669
1254,0,382,211,0,1185,11,110,61,50,34,0,0,30,26,0,0,429,1,180,2,198,12,0,0,0,0,0,450,0,0,150,5,0,0,5,19,0,0,0,0,0,0,0,1,0,0,5194
1456,0,327,208,8,826,157,112,997,270,0,3,2,1,81,1,31,0,8,114,0,0,112,0,0,8,1,10,120,0,5,60,301,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4775
1913,1,232,166,0,618,58,1,2,0,246,65,5,0,277,90,68,67,2,140,0,21,161,148,0,3,17,157,6,0,0,280,1,0,0,0,23,0,7,0,226,721,21,0,0,0,0,4257
1611,59,138,338,16,845,19,276,735,9,88,0,362,0,862,8,153,9,50,22,20,0,15,42,0,708,0,0,50,0,93,21,1,0,95,0,4,0,0,0,11,0,0,665,0,0,0,2675
1053,111,234,337,11,1331,145,1150,64,8,1290,92,4,1,120,0,16,0,29,132,25,0,0,0,0,0,0,0,751,0,13,692,4,0,0,6,24,43,0,0,0,3,0,0,0,0,0,2311
1311,181,114,1661,0,1198,0,187,247,10,1,0,8,6,5,14,404,49,443,34,0,0,16,0,0,0,5,245,935,0,15,644,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2264
1401,5,729,278,16,316,5,0,182,15,109,14,294,9,376,40,34,31,152,137,39,49,60,0,0,277,38,0,190,0,1,33,7,0,0,8,188,0,0,0,3,3,0,0,0,0,0,4961
1876,14,829,1395,57,1564,15,101,102,0,81,43,0,76,276,99,0,17,15,0,0,0,104,0,0,52,0,0,254,0,0,76,522,0,0,29,636,0,0,1,1,0,4,0,0,0,0,1761
432,4,1501,469,0,656,83,1,124,0,421,1454,0,2,38,305,65,2,12,0,1,1,68,705,0,0,0,12,463,0,37,3,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3114
1603,0,973,554,0,1126,22,4,240,5,43,379,98,0,0,110,16,1,0,24,231,0,4,17,0,6,301,0,187,1,0,212,0,0,0,0,4,0,0,217,8,0,0,1,0,0,0,3613
627,11,334,932,0,790,0,89,735,0,93,121,7,405,574,0,152,14,229,0,0,9,261,300,9,0,17,2,626,1,0,0,0,0,0,0,59,0,1,1,0,0,0,0,0,0,0,3601
863,0,391,252,15,450,66,215,236,0,203,222,206,114,143,635,0,172,27,32,0,339,35,2,0,30,1,1,63,0,0,19,0,0,0,59,53,0,198,0,0,0,0,0,0,0,0,4958
485,0,944,299,22,554,36,9,1320,6,7,300,131,16,16,0,0,314,1,46,12,19,21,0,0,105,0,143,40,0,0,15,0,0,0,4,92,0,2,0,0,0,0,0,0,0,0,5041
1196,0,238,36,0,1424,79,0,104,0,433,108,22,0,77,1,182,3,43,194,0,25,11,42,13,168,0,62,199,0,0,1074,89,0,0,0,8,0,70,0,0,0,0,0,0,0,0,4099
2117,0,125,13,0,2309,1641,19,8,46,42,0,61,530,23,32,84,10,4,0,26,129,2,8,0,351,0,16,747,0,14,39,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1596
1063,452,191,344,0,1246,160,93,36,32,181,0,9,329,445,21,2,0,23,347,5,109,27,0,0,226,19,1,241,0,0,767,554,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3073
1382,304,352,184,1,961,38,29,982,1,128,22,7,0,54,168,176,0,67,3,365,0,425,38,0,0,32,2,477,0,14,282,0,0,0,14,0,0,0,0,1,0,42,0,0,0,0,3449
2618,0,10,428,0,899,505,3,849,412,34,10,0,25,2,1,248,1,8,0,0,347,181,39,0,37,59,0,22,0,0,23,390,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2841
585,6,592,1263,0,493,493,0,574,0,56,23,0,0,30,389,0,46,88,36,122,157,626,8,0,252,38,0,58,0,0,770,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3184
516,8,162,1497,37,1426,196,11,639,0,20,118,9,0,4,1,0,204,7,21,44,0,32,3,0,494,1,0,314,0,117,5,0,0,0,32,171,0,0,0,0,10,0,0,0,208,0,3693
476,176,153,1352,308,1310,104,57,829,609,0,0,0,88,255,1,0,45,109,0,0,0,85,0,0,0,0,0,236,0,120,210,138,307,0,0,5,0,0,0,0,0,0,0,0,0,0,3027
1542,26,390,581,0,1188,84,79,278,5,127,6,17,133,76,0,6,2,14,1695,0,0,123,0,0,1,5,19,44,0,0,116,4,0,0,1,32,0,9,0,0,0,0,0,0,0,0,3397
1791,0,381,727,5,1603,22,0,220,0,117,0,10,1,6,0,15,12,896,264,0,0,19,71,0,115,2,0,77,0,25,4,24,0,0,1,459,0,0,0,0,0,0,0,0,0,0,3133
3163,2,278,293,1,1634,106,315,295,3,84,48,44,24,94,0,14,0,107,0,0,0,1,0,3,0,0,196,98,4,0,68,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,3097
1181,3,1,175,210,259,198,2,69,0,27,0,1,66,70,0,17,136,66,79,0,0,151,10,178,51,9,0,87,0,0,25,3,0,0,0,1254,0,0,56,0,0,0,0,0,0,0,5616
967,0,217,577,0,762,302,634,156,13,408,14,202,0,205,5,47,592,0,247,15,2,29,0,0,13,3,211,258,0,0,106,428,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3510
594,49,0,330,0,1591,174,47,143,0,1,71,10,0,168,12,13,7,0,1,143,212,79,37,0,79,0,417,289,0,0,258,4,0,0,0,4,0,0,0,125,0,0,0,0,0,0,5142
970,51,297,259,0,902,303,0,76,302,249,0,154,21,3,187,0,1,7,33,0,3,207,5,0,42,0,0,356,0,188,466,26,0,0,4,17,0,0,0,0,0,0,0,0,0,0,4871
1152,1,966,80,64,1543,0,69,275,3,722,87,0,4,100,68,6,0,104,0,4,43,27,0,0,44,0,0,409,7,0,123,3,0,0,3,224,0,0,0,0,0,0,0,0,0,0,3869
340,0,480,523,0,473,562,9,31,3,29,144,17,714,9,2,96,123,106,1,216,0,89,538,0,0,7,69,6,0,305,273,322,0,0,434,398,0,0,0,0,0,0,1,0,0,0,3680
1029,0,8,552,0,1480,41,0,188,0,150,546,4,0,29,1,69,5,48,21,2,0,24,0,0,7,0,139,610,0,2,261,5,0,0,0,721,0,51,0,0,0,0,0,0,0,0,4007
1364,323,46,574,10,1535,149,0,262,0,260,1,16,0,43,2,1,3,0,21,8,16,0,0,11,37,761,2,735,0,0,188,51,0,0,0,52,0,0,1,0,0,173,66,0,0,0,3289
453,74,4,1233,0,1990,368,19,89,0,44,6,151,0,29,0,0,167,38,199,1,0,84,4,89,0,0,515,362,1,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3974
1556,211,112,870,0,1450,386,2,17,0,264,3,2,43,0,44,79,1,123,53,37,0,157,88,0,0,544,0,58,0,0,238,0,0,0,0,82,0,0,16,3,0,0,0,0,0,0,3561
2314,0,312,629,0,1498,27,17,4,13,8,63,509,0,59,96,45,84,45,549,1,0,8,1,0,0,69,0,314,0,10,0,21,0,0,0,11,0,0,0,17,0,0,0,0,0,0,3276
1169,15,3,128,1,1306,2,2,71,234,0,8,0,1,156,0,29,589,13,27,29,0,117,0,1121,238,5,27,85,1,0,199,30,0,0,0,171,0,0,0,0,0,0,1,0,0,0,4222
1175,0,220,318,0,2443,161,0,376,0,64,14,2,4,54,48,479,0,8,429,8,0,173,0,0,298,2,92,41,0,17,501,76,0,0,0,2,0,0,1,0,0,0,0,3,0,0,2991
1735,0,203,44,331,1036,5,218,457,0,2,575,208,0,297,0,0,8,231,0,83,0,169,10,1,23,26,15,370,0,9,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3931
1844,0,21,1146,19,616,263,21,220,0,576,0,0,535,5,75,118,134,79,21,0,0,222,15,0,3,0,244,270,0,0,143,3,0,0,336,348,0,0,0,0,0,0,0,0,0,0,2723
1207,0,843,246,0,247,609,33,89,0,19,52,0,51,0,44,110,0,24,227,8,6,517,91,0,1241,7,0,364,0,0,510,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3436
1567,295,120,359,0,1273,187,294,735,0,0,248,2,0,9,42,0,148,1,38,1,0,60,0,12,1,2,0,230,9,0,722,73,0,0,0,348,0,20,1,130,0,0,0,0,0,0,3073
872,34,38,1583,0,1255,802,88,481,266,40,142,19,7,85,29,63,253,0,1,516,25,45,0,0,4,12,117,71,0,0,83,60,0,0,0,4,0,0,0,0,52,0,0,0,0,0,2953
1035,2,490,40,0,950,1,210,28,1,1629,326,43,39,340,12,407,29,3,8,225,0,0,1,0,0,49,0,7,0,236,35,114,0,0,0,10,0,0,2,1,0,0,0,0,0,0,3727
1049,1,565,268,0,896,3,0,797,57,31,0,15,1,206,0,0,737,1,7,0,3,349,0,0,0,0,597,199,0,0,5,132,1,0,0,370,0,0,0,251,0,0,0,0,3,0,3456
1141,0,278,164,0,2201,343,0,422,0,58,12,335,75,119,1,1,14,92,446,21,0,110,55,0,8,0,0,51,0,0,234,9,0,0,0,1,0,0,37,0,0,0,0,0,0,0,3772
920,2,63,230,83,709,0,48,691,2,49,208,31,111,214,22,118,0,206,4,36,665,55,0,0,17,0,0,390,0,0,329,473,0,0,7,16,0,0,2,2,8,0,0,0,0,0,4289
1242,0,673,122,367,1608,528,80,61,5,3,37,85,3,70,5,153,22,11,20,0,29,292,0,0,0,0,0,255,0,40,508,184,0,0,0,219,0,0,5,0,0,0,0,0,0,0,3373
481,0,183,253,0,1328,5,0,914,9,1,109,0,261,279,0,399,417,4,3,150,0,781,0,0,103,71,163,819,0,7,532,102,0,0,0,541,0,0,0,0,0,27,0,0,0,1,2057
1109,0,69,75,20,1815,136,0,794,16,6,38,2,4,189,46,1,1,253,37,41,0,534,26,0,1,0,45,476,0,39,89,4,0,0,228,42,0,271,0,0,0,0,0,0,0,0,3593
1179,8,50,432,0,1320,42,155,13,34,6,0,19,2,432,10,0,43,51,410,0,84,78,8,35,187,4,0,1004,82,4,260,2,0,0,298,49,0,0,0,0,0,0,0,0,0,0,3699
1445,397,64,415,0,1089,351,100,962,0,419,118,0,254,511,258,43,9,1,0,2,0,1,0,0,79,157,36,295,0,0,35,9,0,0,0,4,0,0,0,103,0,0,0,0,170,0,2673
269,147,108,59,0,1087,412,14,303,33,0,155,441,1,12,1,58,0,0,95,0,0,407,0,0,104,1,581,71,0,1,336,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
200,3,93,570,2,1470,3,15,97,0,211,156,5,20,2,1,224,34,127,365,35,0,305,0,0,0,0,0,534,0,92,183,7,0,0,0,97,0,0,0,0,0,52,4,0,0,0,5093
1097,0,207,598,87,1656,476,772,379,0,1,18,944,5,14,0,1,148,241,183,117,58,21,1,0,72,0,13,9,0,6,13,245,0,0,185,64,0,59,0,0,0,0,0,0,0,0,2310
2025,170,163,9,0,720,287,21,566,0,178,403,0,7,208,0,0,0,59,4,0,56,12,0,0,0,166,0,12,0,15,692,141,0,0,27,774,0,307,159,63,0,0,0,0,0,2,2754
1622,0,235,85,0,780,374,0,352,0,280,73,12,0,137,51,106,72,186,0,1,0,139,0,0,1,29,38,228,0,0,42,13,0,0,0,13,0,0,0,12,0,0,0,0,0,0,5119
740,128,165,1088,31,527,67,0,140,1,569,488,0,238,206,0,1510,54,1,79,0,0,167,0,0,168,229,53,150,0,0,48,60,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3087
685,158,589,689,1,2098,26,1,103,0,66,431,56,50,304,1,8,0,172,161,13,37,102,0,0,0,0,2,52,0,0,27,0,0,0,0,18,0,0,50,1,0,0,0,0,0,0,4099
358,22,234,93,0,2619,113,0,31,0,59,8,180,22,117,161,72,84,5,66,155,1,6,0,56,0,8,4,4,0,10,101,55,0,0,1,13,0,0,0,520,0,34,0,0,0,0,4788
1055,12,415,79,0,567,0,27,197,0,133,0,0,31,2,6,12,498,535,1064,1,32,6,16,160,0,16,0,18,2,2,365,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,4710
260,1,22,1090,98,954,382,73,135,3,12,43,58,262,41,0,4,12,253,0,0,713,56,0,0,1,22,2,58,0,0,139,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5303
1259,1,517,257,24,886,4,165,537,4,25,552,13,70,237,0,2,0,427,134,0,5,14,8,0,1,0,0,26,0,5,70,165,0,0,31,32,0,0,0,6,0,0,0,0,0,0,4523
1965,0,93,136,0,2256,52,0,14,0,3,76,0,33,316,9,165,1014,93,108,0,42,35,2,0,0,5,0,30,0,0,28,52,0,0,0,3,0,0,34,0,0,0,0,0,0,0,3436
732,35,334,294,0,669,288,170,250,1,32,82,170,0,230,36,13,463,170,357,29,0,313,0,0,0,0,2,35,0,16,18,76,49,7,0,0,0,0,45,2,0,11,0,0,0,0,5071
69,0,414,81,0,2163,123,128,325,0,7,283,130,2,65,32,0,6,128,28,9,14,157,39,0,462,5,85,123,0,0,750,6,0,0,0,16,0,37,0,1,0,0,0,0,0,0,4312
700,0,383,519,11,975,450,34,724,2,83,0,6,0,0,4,5,7,29,518,0,29,49,40,0,0,7,0,239,0,0,28,302,0,0,0,0,0,12,24,0,0,0,0,0,0,0,4820
1393,33,419,1095,0,469,117,10,35,2,1093,21,1,0,68,0,386,20,297,1,0,0,25,7,0,37,0,2,19,524,7,11,78,0,0,0,48,0,0,0,0,0,4,0,0,0,0,3778
871,0,552,471,0,397,1,4,14,54,305,157,19,10,107,186,0,81,246,65,3,377,22,3,12,95,0,0,868,0,0,118,43,0,0,0,88,0,0,63,0,0,0,0,0,0,0,4768
1177,0,219,295,5,725,17,93,9,1,615,225,0,0,37,0,2,85,1,368,0,6,125,18,0,0,0,0,1473,1,2,950,1,0,0,32,100,0,139,1,6,0,0,0,0,0,0,3272
851,5,628,1892,23,902,2,43,11,5,709,103,329,0,54,61,0,1,3,803,217,0,132,7,0,0,0,1,131,0,5,5,36,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3037
741,235,195,321,0,484,14,1,212,0,549,2,167,0,4,93,250,113,81,17,1,155,138,13,0,8,0,0,453,0,97,14,9,0,0,0,321,0,0,511,0,165,0,0,0,0,0,4636
1188,0,172,781,39,740,50,15,112,228,736,2,4,15,299,4,2,93,337,67,0,2,595,0,0,0,11,1,57,0,0,128,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4297
2755,10,14,493,0,986,437,2,684,42,17,0,2,97,31,25,11,0,311,82,1,44,240,210,152,6,2,39,711,0,86,187,13,0,0,0,5,0,0,52,0,0,0,0,0,0,0,2253
442,0,19,803,0,460,79,0,115,46,12,67,278,91,8,0,389,3,42,8,0,0,148,88,0,0,26,2,65,0,1972,183,0,4,0,3,125,0,0,0,0,1,0,56,0,0,0,4465
234,0,740,1143,5,1029,13,69,161,1,34,95,673,35,3,0,0,0,4,29,378,2,24,43,0,0,0,41,572,0,0,1408,69,0,0,0,47,0,0,9,0,0,0,0,0,0,0,3139
775,25,162,221,2,732,143,8,804,0,420,3,0,94,0,0,0,364,518,504,1,1,0,0,0,22,0,0,449,0,4,3,0,0,0,0,0,0,0,5,128,0,1,0,0,0,0,4611
1904,17,7,46,14,1090,14,2,300,0,18,142,294,0,821,1,0,121,24,0,26,0,3,0,0,0,32,0,999,2,0,2,111,0,0,0,0,0,88,1,0,0,0,0,0,0,0,3921
301,0,651,152,0,3244,210,1,95,0,132,173,4,1,44,25,0,0,4,50,0,131,557,28,0,0,20,2,26,0,0,5,73,0,0,72,24,0,0,1,0,0,1,0,0,0,0,3973
1832,0,67,197,14,1610,178,0,20,0,87,0,3,6,674,7,172,0,29,1,0,11,37,1,0,0,61,0,246,0,22,131,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,4398
74,8,32,228,50,1882,42,0,197,3,293,165,672,52,18,0,436,743,23,22,0,0,36,380,0,242,44,100,1325,0,190,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2713
901,0,987,389,4,612,1176,27,359,0,2,90,0,13,0,1,70,15,672,80,7,70,311,0,0,1,1,0,105,0,0,53,18,0,0,3,34,0,0,0,0,0,0,0,0,0,0,3999
2231,2,63,83,0,827,6,18,70,3,46,10,0,0,419,29,1,186,564,489,88,244,0,2,13,0,0,0,6,0,0,13,35,0,0,0,128,0,0,5,48,4,0,301,0,0,0,4066
1454,135,170,482,0,951,268,5,156,1,58,15,216,531,66,0,0,173,67,1,0,0,449,0,0,0,0,0,1747,0,27,387,96,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2461
696,0,296,42,0,638,826,89,436,739,490,0,242,84,153,51,0,69,1,61,2,0,1,1,0,77,0,369,259,0,371,138,0,0,0,40,0,0,0,5,0,0,0,1,0,0,0,3823
1038,0,90,463,0,942,19,115,383,10,13,6,43,0,30,15,28,1,166,82,48,104,18,9,0,7,70,529,17,0,0,119,184,0,0,204,1,0,15,29,0,0,0,0,0,0,0,5202
795,3,178,366,0,1629,225,7,363,4,1,3,103,72,1122,0,128,0,0,60,67,6,203,4,0,0,1,310,415,0,0,205,5,0,11,20,380,0,0,2,0,0,0,50,0,0,2,3260
841,11,380,1225,164,919,17,4,1334,78,1,316,833,1,63,0,0,217,22,1,0,0,33,4,0,252,0,0,104,0,0,10,0,0,0,0,0,0,0,247,4,0,0,0,0,0,0,2919
820,0,15,324,0,1264,19,10,478,23,3,6,17,0,0,22,62,234,82,91,0,71,222,0,0,244,80,22,669,0,0,3,1,0,0,0,32,0,273,0,0,0,0,0,0,0,0,4913
1667,20,243,324,14,1639,43,88,525,111,93,39,363,0,64,82,208,4,87,21,0,0,19,2,0,10,0,273,209,0,128,6,12,0,0,20,68,0,0,0,0,0,3,0,0,0,0,3615
268,0,42,919,0,2046,142,9,109,0,28,225,40,1,32,127,460,1256,106,149,0,0,361,13,0,151,0,4,137,0,179,8,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,3178
572,0,462,1575,0,892,148,0,10,0,150,1,4,0,16,0,8,0,4,1119,8,1,56,9,13,1,132,24,21,0,1,737,75,0,0,0,175,0,0,0,0,0,1,0,0,0,0,3785
