"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
883,0,584,59,93,2276,39,2,156,26,30,94,7,1,109,138,21,1,2,262,0,164,14,0,0,0,6,0,243,0,0,1353,11,0,0,7,22,0,0,0,0,0,0,0,0,0,0,3397
1457,4,114,1107,0,1297,101,3,2,125,134,16,37,325,227,0,2,18,77,40,18,270,687,60,0,0,6,0,456,0,0,245,75,0,0,89,0,0,0,414,0,0,0,0,0,0,0,2594
336,0,357,413,0,1065,210,198,91,0,6,0,1,342,334,10,99,43,1,170,0,0,256,413,0,1242,0,70,750,0,104,2,1,0,0,4,96,0,35,0,0,0,3,0,0,0,0,3348
737,0,512,802,0,529,125,480,138,0,15,4,847,50,397,2,5,7,2,234,42,5,210,0,0,0,0,0,755,0,152,3,98,0,0,0,8,0,0,0,7,0,0,43,0,0,0,3791
1119,5,112,326,16,725,44,205,41,88,3,345,110,0,1,0,628,57,1,74,1,7,741,14,0,253,163,277,75,14,0,216,0,895,0,0,0,2,0,0,0,9,0,0,0,0,0,3433
1633,1,97,378,164,903,78,0,32,64,106,0,467,1,398,51,22,0,697,37,9,149,58,38,0,2,0,119,326,0,31,789,36,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3134
680,2,1051,43,0,1416,13,3,315,4,1335,4,1,0,19,86,1,53,224,10,1,55,91,0,11,885,0,0,327,7,3,55,134,0,0,52,0,0,0,1,0,0,0,0,0,0,0,3118
1365,0,17,1552,69,794,501,0,51,0,0,4,41,1,1,3,150,16,618,1,139,0,177,0,0,40,0,0,92,0,0,189,1,0,0,0,46,0,7,34,0,0,0,0,121,0,0,3970
81,0,578,186,1,435,197,9,241,0,1214,1,54,31,141,39,2,26,39,682,1,0,324,16,0,271,2,0,205,0,1,19,245,0,0,0,4,0,947,1,0,0,0,0,0,0,0,4007
552,870,48,313,4,293,49,9,105,0,723,0,31,0,166,0,2,0,337,202,111,37,1,128,0,0,0,138,390,0,0,205,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5224
1937,0,145,19,10,1371,42,0,42,687,42,9,4,0,201,0,15,28,44,456,5,0,87,2,1,0,0,17,603,0,6,31,331,4,0,59,0,0,1,0,0,0,0,0,0,0,0,3801
720,0,68,488,13,665,12,21,189,90,28,4,59,49,145,625,226,99,244,115,3,26,187,26,5,70,0,67,307,0,1,0,139,0,16,0,77,0,0,0,0,0,2,0,0,0,0,5214
833,0,125,369,0,1823,150,102,71,0,22,40,17,26,64,14,83,45,43,541,181,0,658,0,0,3,82,2,69,0,0,16,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4530
1331,22,0,72,0,1784,0,8,81,1,0,81,0,4,295,468,0,64,31,0,0,106,108,136,0,245,15,0,419,0,0,12,7,0,0,0,0,1,0,1,739,2,0,0,0,0,0,3967
596,0,231,665,46,1503,41,0,545,0,473,666,24,92,17,0,205,2,144,14,0,4,145,0,0,29,5,56,1099,0,45,2,25,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3192
1442,168,173,302,0,1423,19,0,17,0,2,2,44,0,8,970,22,0,94,493,1,37,296,0,0,69,0,1,24,0,260,49,12,0,0,0,127,0,0,0,0,0,6,0,0,0,0,3939
536,221,823,81,113,1451,78,0,606,106,458,0,0,0,157,0,53,33,12,418,5,1,0,0,0,5,0,0,33,0,112,813,124,0,0,0,365,0,0,1,0,12,0,1,0,0,0,3382
1823,45,75,397,0,1615,237,0,304,5,41,72,9,0,12,32,9,0,251,0,0,25,342,41,0,1,2,0,166,0,0,11,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4473
301,0,801,1099,0,697,47,455,223,0,9,213,130,571,6,338,2,2,217,604,23,12,182,11,0,2,0,0,4,0,25,126,87,0,0,0,12,0,0,48,1,0,3,0,0,13,0,3736
864,0,566,1327,368,719,7,52,26,0,0,158,0,0,207,15,98,66,7,1,0,0,136,318,78,4,0,342,85,654,2,35,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3789
1762,74,166,307,373,635,106,23,65,0,0,450,0,843,340,42,11,67,280,181,0,1,186,98,112,0,0,1,431,0,0,13,175,0,0,99,4,0,0,111,0,0,0,0,0,0,0,3044
1817,0,342,517,712,187,9,397,63,37,145,153,117,42,39,0,31,184,57,60,0,52,119,0,0,0,15,0,327,0,2,194,1,0,0,31,0,0,0,12,0,0,0,0,0,0,0,4338
1965,0,130,328,0,1046,13,516,293,0,0,1,720,5,15,442,86,0,52,6,0,13,72,1,0,21,0,0,95,0,6,562,38,0,0,0,128,0,0,0,175,0,0,16,0,0,0,3255
875,122,634,121,0,1747,550,1,631,0,0,2,0,68,50,0,4,4,347,2,252,0,703,0,0,0,10,706,1,0,0,376,33,0,0,0,1489,0,0,0,0,0,2,0,0,0,0,1270
567,0,350,994,0,1164,34,136,142,1,103,4,419,2,25,295,529,59,71,45,37,2,52,0,0,3,16,30,126,0,161,5,15,0,0,0,305,0,0,33,0,0,0,0,0,0,0,4275
1746,0,15,902,12,1026,107,61,15,40,57,7,1,49,3,0,17,55,51,707,0,0,9,378,0,72,0,272,646,0,1,149,4,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3484
1142,2,322,172,7,1579,0,54,169,226,4,112,144,3,378,22,0,37,66,7,0,21,44,0,0,60,0,0,373,51,1,0,76,1,0,0,0,0,336,3,2,0,0,0,0,0,0,4586
2145,4,610,265,0,64,2079,12,132,0,18,9,93,0,69,10,170,0,78,873,1,3,0,0,0,9,45,7,2,117,1,28,14,0,0,3,31,0,0,87,0,0,0,0,3,0,0,3018
653,0,384,279,1,333,16,955,112,476,0,695,41,40,1,534,110,2,732,227,0,8,58,1,3,0,0,39,14,0,0,1169,73,0,0,0,660,0,0,0,0,0,5,0,0,0,0,2379
987,0,56,6,4,721,114,227,300,0,32,7,0,8,58,0,201,189,15,190,77,1746,112,0,0,7,0,94,177,0,95,3,0,538,6,0,159,0,8,0,0,0,0,0,0,0,0,3863
838,0,585,44,285,1693,1653,46,200,1,180,3,519,0,0,0,26,58,190,30,12,38,165,44,0,3,0,2,228,0,0,204,66,0,0,1,8,0,0,298,0,0,0,0,0,0,0,2580
790,0,82,217,1,2185,276,415,210,0,562,31,0,0,33,0,19,679,391,1,527,0,338,35,0,9,0,0,119,0,0,1,25,0,0,0,29,0,7,0,5,0,0,4,0,0,0,3009
692,0,142,221,0,1296,16,8,412,0,4,1,239,22,103,1,39,0,170,155,2,119,164,0,0,1,0,7,1470,0,2,151,1,0,72,0,83,1,8,0,0,0,267,0,0,0,0,4131
1456,0,28,585,282,722,202,0,239,98,590,79,0,5,1,0,505,1,154,87,1,45,65,0,26,3,0,0,219,0,15,55,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4520
714,43,87,304,20,1498,1,364,937,0,0,6,0,8,21,486,178,0,18,50,8,4,49,1,48,26,13,1,1623,0,0,339,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3080
766,14,50,429,0,1685,2,161,78,2,15,11,0,1,56,0,262,10,239,8,881,0,163,44,65,8,0,0,334,0,0,77,1111,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3517
852,42,44,90,1,1191,630,0,33,112,4,230,11,42,2,0,16,10,28,494,59,9,1,14,0,0,70,0,13,0,0,450,1749,0,0,135,113,16,3,1,4,0,0,0,0,0,0,3531
678,0,146,636,0,678,39,33,93,0,64,28,126,0,4,4,411,0,732,190,33,238,1003,0,82,0,0,0,732,0,1,0,67,0,0,145,76,0,0,0,7,0,18,0,0,0,58,3678
782,0,261,841,7,2277,157,48,150,0,54,24,69,5,13,1,8,490,96,441,0,0,1,0,0,0,0,430,153,0,0,231,34,4,0,0,35,0,0,0,1,0,93,0,0,0,0,3294
368,0,33,106,36,1808,52,117,845,23,1,0,40,2,340,171,3,34,158,21,37,1,444,0,0,18,0,0,817,0,1,1,244,0,0,318,336,0,7,0,0,0,0,0,0,0,0,3618
427,8,205,499,0,1093,242,12,194,15,37,0,9,14,266,0,561,7,7,163,1,478,0,625,0,18,4,31,276,0,26,64,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4714
1179,0,241,151,70,1458,307,514,203,0,333,0,61,1,460,75,30,56,347,93,1,1,233,0,0,3,0,11,161,23,0,58,8,0,0,158,48,0,0,222,0,0,1,0,0,0,0,3493
100,0,173,358,0,800,38,82,294,4,2,5,258,6,9,0,37,373,1234,18,56,0,229,0,52,2,235,0,149,0,79,1554,0,0,0,81,159,0,0,8,0,0,0,0,0,0,0,3605
508,0,317,846,0,1549,7,30,16,0,58,1623,313,503,11,2,0,133,227,605,59,22,29,26,0,13,178,79,18,0,0,124,175,0,0,0,89,0,0,0,1,0,0,0,0,0,0,2439
1083,0,354,260,0,789,335,51,199,19,6,98,6,279,472,1,0,50,41,196,0,0,30,112,0,0,0,35,441,0,1,1040,20,121,0,0,186,0,0,43,0,0,0,0,0,0,0,3732
633,302,470,94,0,616,0,1008,408,8,834,649,13,0,284,2,14,764,5,30,0,30,1029,2,0,1,0,0,0,30,0,67,93,0,0,0,8,0,0,57,0,0,0,0,0,0,0,2549
963,0,6,324,0,192,77,8,41,0,351,2,41,14,342,457,5,68,401,1,1,18,202,1111,0,1,0,9,21,0,0,134,10,0,0,19,2,0,0,3,0,0,0,0,0,0,0,5176
778,0,210,837,0,1357,6,0,44,24,480,153,627,48,25,446,41,79,2,820,10,0,674,2,0,14,1,14,168,0,0,199,10,0,0,0,14,0,0,180,0,0,0,0,0,0,0,2737
1601,27,91,850,4,582,32,7,327,0,600,487,50,0,0,24,0,600,450,103,0,384,233,0,1,0,0,3,413,0,0,710,34,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2350
2321,0,290,262,0,772,579,0,19,0,102,0,32,0,66,0,1,117,188,186,32,49,24,0,0,12,11,0,154,0,133,171,63,0,0,196,0,0,0,6,0,0,0,0,0,0,0,4214
759,0,25,346,52,1349,539,3,424,0,89,6,4,567,267,48,105,2,85,1,0,0,4,2,0,1,131,0,27,0,24,40,527,0,0,29,1,0,0,0,125,0,0,0,0,30,0,4388
1962,611,195,56,280,802,478,1,80,0,141,185,374,0,15,0,58,361,14,257,0,0,525,0,0,10,0,0,702,0,72,9,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2795
1016,2,121,97,0,1208,40,23,542,1,119,30,1,55,42,0,0,35,7,6,5,18,965,147,0,488,0,0,1551,0,0,84,2,0,0,0,17,0,1,0,0,0,0,0,0,0,0,3377
631,0,413,799,0,1134,103,3,106,48,38,40,563,7,148,1,32,7,22,14,1,934,62,18,0,1,0,31,80,11,3,951,74,0,0,0,1,0,8,0,0,39,0,0,0,0,0,3677
2297,0,140,199,0,2092,65,0,4,102,20,1,75,127,13,0,2,1,80,0,0,39,8,0,2,127,479,5,739,0,27,131,0,0,0,3,6,0,0,0,0,0,231,0,0,0,0,2985
1575,0,357,501,21,587,260,1,80,0,383,272,6,121,176,483,75,5,42,0,3,0,227,0,0,2,1,5,51,0,277,3,2,0,0,0,14,0,0,24,0,0,0,0,0,0,0,4446
1223,0,181,264,1,1247,37,1,111,23,54,0,488,73,141,0,61,700,20,90,141,101,0,0,221,0,0,0,793,0,0,2,656,0,0,0,133,0,0,0,27,63,0,0,0,0,0,3148
1136,0,648,281,0,1159,748,69,495,0,15,14,2,9,7,215,872,0,0,37,211,0,13,95,1,1,2,144,39,0,6,176,13,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3587
443,0,135,73,0,1667,115,45,75,315,5,21,0,12,491,0,17,65,154,439,0,125,291,68,0,25,0,18,172,2,0,306,371,0,0,0,105,0,0,5,165,0,0,0,0,0,0,4275
1157,0,77,50,0,1159,33,324,699,19,75,6,1,3,52,0,75,172,0,33,65,297,132,0,0,161,158,0,13,7,0,8,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,5219
1678,22,292,513,0,1242,294,255,32,2,0,3,2,6,0,19,11,0,576,423,244,18,253,1,0,238,62,0,105,0,10,406,89,0,0,2,180,0,0,0,5,2,2,0,0,0,0,3013
379,0,154,268,0,1667,385,64,49,0,788,154,82,0,124,0,0,122,23,0,0,88,50,22,44,0,936,3,244,0,0,172,95,0,0,48,78,0,0,0,0,0,0,0,0,0,0,3961
944,27,598,272,0,1700,4,11,179,0,0,29,285,1,403,0,376,109,2,138,0,0,289,0,0,6,2,0,73,180,4,15,1,0,0,0,10,0,0,0,0,0,0,0,0,11,0,4331
1367,0,12,183,145,1142,13,0,688,71,256,0,7,375,117,3,428,12,2,0,0,0,611,1,0,144,0,0,147,0,1,18,43,0,0,0,270,0,0,0,0,0,93,0,0,0,0,3851
227,5,448,510,0,1790,136,231,240,0,102,69,888,0,370,29,300,668,60,74,0,57,1,0,29,0,0,0,48,0,15,559,0,0,6,0,186,0,0,0,7,140,0,0,0,0,0,2805
572,0,1,644,0,709,362,8,13,423,91,5,303,197,201,0,14,332,862,199,401,274,88,92,0,32,0,7,34,0,1,112,1,0,0,286,175,0,0,2,0,0,0,0,0,0,0,3559
547,0,1484,290,42,1324,123,1,227,3,309,2,159,108,26,3,8,6,1104,2,0,0,21,0,0,0,0,261,45,0,0,395,57,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3428
359,0,341,278,477,809,3,217,354,0,531,82,247,10,118,0,0,1,155,97,113,0,804,16,84,0,0,173,646,0,1,99,191,0,0,0,9,0,0,0,0,0,2,0,0,0,0,3783
690,229,15,1173,0,317,341,98,601,0,34,464,412,58,12,63,65,25,231,67,64,0,39,0,0,8,0,1,51,0,0,18,153,0,0,0,198,0,0,191,0,0,0,0,1,0,0,4381
1288,0,437,372,1,2899,24,94,238,4,0,116,144,11,10,0,162,8,11,215,0,0,736,58,0,0,0,59,98,0,185,722,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2027
659,0,64,1361,0,1193,369,87,55,199,6,256,232,0,132,3,0,163,0,135,0,0,275,0,2,6,84,10,102,0,0,17,18,0,0,12,17,0,0,0,0,0,0,0,0,0,0,4543
1747,166,9,287,278,3157,10,0,128,0,88,10,42,253,78,0,24,0,31,32,1,3,192,0,0,1,0,9,56,0,0,63,0,0,0,0,100,64,0,14,159,556,18,0,0,0,0,2424
374,0,1,1514,13,1662,145,20,232,0,87,9,15,0,0,80,239,2,351,40,0,0,561,0,0,4,0,0,460,0,7,90,1,0,0,4,59,0,0,0,0,5,0,0,0,0,0,4025
760,0,36,54,0,3392,295,3,47,15,183,9,99,2,0,34,43,0,114,11,0,0,175,2,215,10,0,15,13,0,4,817,27,0,0,265,23,0,0,0,0,0,0,0,0,0,0,3337
368,0,49,361,20,1233,44,0,591,58,215,47,36,1,10,1216,0,1,242,29,99,1,60,5,0,0,0,0,988,252,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4030
887,0,79,79,524,727,100,0,2028,12,796,7,42,0,161,157,7,571,119,77,716,66,71,41,0,5,15,0,171,0,0,6,500,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2022
1624,0,227,40,216,664,15,8,451,73,63,59,23,0,22,1,243,373,907,57,103,0,38,366,0,21,0,4,79,0,0,22,36,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4262
528,1,171,478,1,1075,26,0,932,274,159,0,99,1,3,34,6,2,51,130,2,24,562,0,0,0,10,3,58,0,0,81,2,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5038
728,0,224,73,0,1804,137,533,256,0,76,1,315,30,1491,7,385,73,15,133,0,127,193,0,0,1,0,0,64,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,417,0,2907
1303,0,8,359,57,1133,30,118,747,289,21,1,3,43,22,593,170,0,21,32,581,9,337,5,0,0,5,0,158,0,0,336,0,0,0,0,298,0,0,3,0,0,0,80,0,0,0,3238
744,1,52,629,0,1023,52,68,393,9,189,27,390,173,168,12,86,174,1278,26,0,2,33,11,0,2,34,0,434,0,0,26,17,0,0,1,7,0,0,0,1,0,0,0,0,0,0,3938
418,7,1031,234,0,767,89,29,559,0,514,21,0,2,52,0,175,10,39,321,7,11,1257,11,0,0,60,0,688,0,0,134,0,0,0,11,62,0,0,0,1,1,0,0,0,0,0,3489
271,91,154,42,418,1652,11,0,257,54,435,1,185,1,4,1,49,4,46,12,10,5,87,5,3,124,0,0,179,0,247,0,27,0,0,246,0,0,0,0,2,0,0,0,0,0,0,5377
920,5,94,271,0,869,21,43,94,0,11,3,16,4,54,82,6,11,6,196,2,32,279,0,2137,0,0,0,1049,0,3,7,319,0,0,43,18,0,0,25,0,0,57,0,0,0,0,3323
554,53,150,81,0,1685,46,3,96,20,0,127,296,0,1,75,215,6,530,127,1,86,5,0,0,271,0,2,56,0,0,376,147,0,91,9,0,34,0,4,2,6,0,0,0,0,0,4845
289,95,251,91,0,1899,74,1,52,12,2,210,131,43,83,28,154,77,10,32,59,4,339,0,0,128,54,26,783,0,13,2,586,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4463
702,0,1,190,31,2150,264,3,13,0,69,148,53,0,24,7,1,9,90,3,0,20,155,2,0,0,1,272,285,0,51,49,1,0,0,0,258,0,0,102,0,0,0,0,0,0,0,5046
1693,69,42,587,3,866,710,0,215,6,544,10,32,80,18,13,0,10,10,59,7,3,625,1,0,52,0,38,379,1,0,819,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3096
615,168,881,790,10,2380,70,48,732,0,0,1294,50,1,17,0,2,132,422,3,60,1,6,3,0,0,61,0,42,0,0,66,85,0,42,49,4,0,9,0,0,0,3,0,0,0,0,1954
660,0,0,459,17,431,8,74,0,6,313,41,493,43,439,36,1396,84,490,74,0,0,239,0,0,3,2,19,1,0,0,14,34,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4596
729,0,804,227,0,1192,187,15,159,9,0,0,229,190,129,14,0,319,59,160,264,1,772,1,0,6,6,38,492,0,0,5,0,0,56,0,1,0,0,2,7,0,0,0,0,0,0,3927
1045,25,418,433,0,837,3,0,424,17,210,0,6,314,5,86,73,4,29,369,0,0,7,0,0,100,28,410,528,0,0,383,48,0,0,2,586,0,0,2,0,0,0,0,0,0,0,3608
803,0,149,450,5,1303,158,39,96,19,46,49,73,0,115,111,758,25,23,0,2,22,22,88,0,2,0,2,15,0,184,3,216,0,0,29,0,0,0,11,122,7,0,0,0,0,0,5053
464,0,374,770,0,2126,901,33,383,0,229,19,53,0,0,396,127,535,428,440,0,0,0,0,0,0,6,0,77,0,84,35,217,0,0,0,167,0,1,0,0,0,0,0,0,0,0,2135
849,0,822,8,0,418,109,969,328,37,150,32,96,10,0,6,19,2,8,111,296,13,124,0,2,0,10,3,106,0,0,0,300,0,0,0,103,0,0,0,0,35,13,0,0,0,0,5021
389,18,10,920,0,1181,4,7,576,0,59,1430,30,0,289,86,32,0,887,12,0,0,10,0,0,0,0,3,118,0,13,28,3,0,0,0,117,0,0,0,0,67,0,0,0,0,0,3711
1176,0,246,364,7,1803,135,6,43,3,588,2,154,8,0,0,12,0,4,7,2,241,262,42,0,8,0,1,144,0,0,170,12,0,0,163,27,0,0,0,0,0,0,0,0,0,70,4300
532,0,224,22,0,2648,7,157,36,2,156,379,290,48,51,0,444,170,4,5,15,0,72,0,0,0,0,0,51,0,371,6,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4258
2059,0,250,227,0,2202,849,13,77,312,396,0,2,8,17,235,70,35,183,2,46,0,392,1,0,31,2,0,49,0,50,84,1,0,0,3,0,0,0,0,0,0,0,0,20,0,0,2384
924,51,230,915,0,646,6,123,653,60,20,136,2,3,0,0,26,446,4,433,4,0,73,8,7,389,9,0,615,0,201,661,9,0,0,0,180,0,18,9,0,3,0,0,0,378,0,2758
754,0,348,65,10,1331,88,18,1048,0,42,408,0,11,6,0,3,21,65,39,17,396,44,0,0,0,375,0,360,0,158,38,24,0,0,1,207,0,0,4,869,0,0,17,0,0,0,3233
521,158,110,42,0,1431,488,189,41,0,5,0,0,115,70,6,421,0,71,33,1,0,152,1,1,4,0,0,0,0,1,1833,2,0,0,0,36,0,0,0,0,0,77,0,0,0,0,4191
1697,2,444,783,60,465,16,0,290,8,65,227,0,0,883,0,0,262,490,135,2,249,7,45,0,0,28,5,388,33,0,164,20,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3091
293,0,59,438,0,1740,918,10,116,0,717,10,31,25,338,0,0,78,629,0,0,2,142,0,0,3,2,15,0,171,10,381,2,1,0,0,81,0,0,72,0,0,0,0,0,0,4,3712
931,0,240,321,0,1983,24,4,32,765,0,274,97,0,140,16,85,133,63,11,1,5,1137,0,0,4,0,5,120,0,2,413,0,0,0,0,4,1,2,0,0,0,0,21,0,0,0,3166
653,0,2,447,1,2231,34,59,49,0,7,479,39,179,0,37,91,789,19,11,2,0,34,7,236,0,281,0,440,6,14,15,1,0,0,0,268,0,0,2,0,0,0,0,0,21,0,3546
723,0,53,349,0,1961,46,7,663,0,38,55,56,0,624,0,0,15,256,332,219,14,64,65,0,47,0,75,152,0,0,73,20,0,0,0,4,0,0,0,0,0,60,0,0,0,0,4029
1156,22,521,360,0,3297,46,0,226,1,4,1,376,0,93,0,15,71,227,0,0,7,0,28,0,0,140,4,7,0,0,395,0,0,0,19,101,0,0,0,476,1,0,0,0,0,0,2406
2347,0,55,255,0,1138,165,0,18,30,4,0,117,0,478,94,0,17,4,42,418,637,227,0,21,0,4,0,912,0,0,0,198,13,0,0,0,0,0,6,0,0,0,0,0,0,0,2800
1020,0,20,1313,0,856,26,37,17,186,1,59,6,26,47,2,11,39,222,3,1,0,368,0,0,0,0,0,235,0,67,5,38,0,0,1,463,0,0,44,267,0,0,0,0,3,0,4617
1217,1,16,132,0,1164,262,2,45,22,283,61,337,0,0,0,17,0,96,4,177,0,40,0,3,11,80,0,13,0,5,458,217,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5335
287,13,416,952,5,841,65,15,827,443,17,57,14,0,0,201,107,0,135,19,101,0,673,32,0,19,0,8,183,0,0,225,7,0,0,627,179,0,0,3,0,0,0,0,0,0,0,3529
1373,1,61,403,0,1086,54,734,102,219,381,86,11,187,24,0,13,219,0,2,12,0,5,2,1,20,0,74,405,0,0,37,2,0,8,1,81,0,0,159,0,0,0,0,0,0,0,4237
747,0,53,299,0,1461,233,4,502,24,11,151,4,2,10,0,2,111,275,0,1,107,77,4,0,0,2,0,319,0,0,5,213,11,0,0,6,0,0,0,0,0,0,0,0,0,0,5366
1252,0,162,1497,0,1715,83,0,430,0,60,22,249,169,41,15,0,0,46,50,39,0,1,5,0,9,0,9,789,88,77,146,0,0,0,0,14,0,0,690,0,0,0,0,0,0,0,2342
377,0,160,1196,268,1797,103,0,250,2,4,60,4,1019,443,0,299,80,43,187,1,97,181,46,0,0,0,106,63,0,190,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,2826
1379,0,412,382,43,602,217,3,58,0,6,58,4,1,31,1,151,26,640,4,0,3,56,0,0,0,0,0,113,0,0,271,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,5523
998,166,352,879,0,433,171,3,477,3,2,0,94,229,67,149,110,227,7,398,0,0,84,297,0,0,0,73,113,1,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583
1305,403,543,484,5,405,35,9,202,0,861,0,35,55,76,10,104,10,1,97,669,160,218,0,0,39,0,0,116,104,0,22,0,1,0,0,203,0,1,164,0,146,0,0,0,0,61,3456
615,0,756,82,0,1571,20,44,2,0,75,0,0,54,24,5,0,24,4,129,0,45,229,27,0,20,206,0,14,131,0,634,21,0,0,55,18,30,0,75,0,0,0,2,0,0,0,5088
1475,0,45,76,0,1397,1508,130,528,0,149,124,6,0,280,15,97,0,88,3,340,0,251,2,94,3,0,0,96,0,9,201,249,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2819
1151,90,506,103,3,1023,434,43,110,0,130,1,3,1,204,0,873,17,531,2,29,9,40,319,23,0,183,86,67,0,0,396,3,0,0,347,9,0,0,0,2,0,0,0,0,0,0,3262
714,0,187,321,0,1770,43,0,218,0,420,24,5,88,52,126,17,0,56,439,267,88,485,0,92,0,0,0,73,0,219,48,18,0,0,1,638,0,0,1,0,288,66,0,0,0,0,3236
1187,0,133,749,0,1232,1254,76,832,17,88,10,10,0,202,876,617,24,44,3,0,5,128,0,0,0,147,0,415,0,1,9,96,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1829
307,0,426,410,0,524,47,20,333,177,350,32,10,62,125,437,588,371,176,16,0,610,224,10,0,0,0,3,789,0,0,133,2,0,0,1110,227,0,0,0,0,0,0,0,0,0,0,2481
943,202,334,1209,19,351,0,354,36,0,105,123,0,2,616,632,83,0,3,241,16,59,19,0,0,0,0,1,405,0,0,213,0,0,0,82,509,0,11,0,0,0,0,18,0,0,0,3414
1857,0,7,196,432,330,17,13,260,5,25,560,126,2,0,0,13,5,196,416,232,0,17,194,2,0,0,0,247,0,0,1,139,0,0,0,12,0,0,6,0,1,0,0,0,0,0,4689
490,0,285,814,0,1011,2,159,246,12,376,283,100,0,159,1,491,73,5,9,6,112,64,4,0,44,7,0,638,0,5,39,21,0,0,390,79,0,1,0,0,0,0,0,0,0,0,4074
685,0,21,58,427,728,299,20,668,0,20,20,100,0,67,164,184,22,2,107,0,35,470,97,0,0,0,0,38,0,1314,1260,27,0,0,1,99,0,1,0,0,0,0,0,0,1,0,3065
522,16,459,271,0,647,42,10,54,128,276,0,90,12,980,190,953,1,22,32,0,0,36,18,0,36,30,0,333,0,2,1,10,0,0,5,2,0,0,293,0,0,0,0,0,0,0,4529
435,0,1584,137,1,978,311,1,295,86,58,24,46,1,40,44,10,62,66,187,5,0,472,0,0,40,15,0,270,0,0,92,81,0,0,1,306,0,423,0,0,0,0,0,0,0,0,3929
1165,1,151,218,0,1399,280,0,283,0,50,414,643,277,213,10,1,81,648,0,0,0,0,6,0,21,6,0,5,0,1,68,42,0,0,0,131,0,8,9,0,0,0,0,0,0,0,3869
516,0,246,21,3,1213,24,1,13,0,16,4,0,0,47,142,428,6,744,198,0,0,335,0,0,0,0,91,78,0,0,1086,0,0,0,0,980,0,0,243,0,0,0,0,0,0,0,3565
820,0,23,158,83,2571,278,41,61,34,0,18,1,86,53,0,20,56,172,647,0,0,145,54,0,0,21,0,67,0,0,846,347,0,0,74,335,0,0,0,0,0,0,0,0,0,0,2989
322,2,151,137,241,2160,537,0,229,0,3,0,0,0,14,73,433,1,8,3,10,2,260,139,0,0,101,0,96,0,1,260,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4811
1476,0,366,258,355,565,78,710,969,61,58,113,3,227,21,0,58,0,11,156,0,0,0,68,3,0,0,324,21,0,1,44,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3965
563,0,133,656,12,1145,14,8,164,15,863,54,0,0,292,19,0,0,642,7,280,0,138,13,0,31,3,0,69,0,122,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4719
380,0,0,327,0,1844,34,4,232,95,63,53,368,204,334,0,73,11,2,8,17,0,465,0,0,0,0,0,91,0,122,14,8,0,0,18,153,0,0,0,0,0,0,0,0,0,0,5080
