"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
935,0,134,126,0,577,95,475,212,10,216,103,220,452,263,9,133,8,0,205,7,0,178,1,0,0,97,13,4,0,83,146,4,0,0,3,1155,0,0,94,0,0,0,0,0,0,0,4042
14,0,9,332,0,2183,797,117,210,0,3,5,938,0,90,0,6,167,0,0,154,4,1,0,0,0,0,2,148,0,1,84,20,0,0,28,388,0,0,107,19,0,0,0,0,114,0,4059
2324,86,46,125,1,769,189,0,119,4,6,120,71,11,635,55,187,18,88,232,111,9,762,0,10,0,0,1,853,0,651,18,45,0,0,0,17,0,2,0,0,0,24,0,0,16,0,2395
609,0,746,118,35,1866,4,0,352,1,448,13,656,743,1,11,172,16,301,10,121,100,30,0,26,5,0,0,194,0,0,49,0,7,0,11,60,0,0,0,0,0,0,0,0,0,0,3295
525,0,229,230,0,854,0,82,8,72,25,46,2171,0,261,0,25,621,27,15,2,33,989,50,0,125,0,0,1,0,15,41,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3545
284,0,28,414,32,1047,23,333,208,0,162,29,3,0,127,0,1,14,5,183,277,3,60,0,19,1821,0,372,58,0,1,327,965,0,0,0,34,0,0,0,83,0,0,0,0,0,0,3087
741,0,431,137,4,1335,238,0,685,42,59,292,34,1,109,0,0,0,52,11,0,0,30,117,150,112,0,50,1,0,9,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5333
975,0,26,61,0,722,1,60,47,0,65,0,44,47,3,0,148,0,221,176,0,0,85,14,33,0,0,4,49,0,0,389,16,5,0,0,148,0,7,1,0,0,6,0,0,0,0,6647
688,72,144,604,178,1367,1,0,13,1,67,49,45,0,421,1,185,20,302,56,0,165,307,0,0,0,143,3,267,0,274,11,1440,0,0,0,238,0,0,0,0,0,105,0,0,0,0,2833
1573,35,253,885,193,745,19,0,82,0,530,143,66,99,96,8,154,12,159,579,227,0,164,117,0,10,26,1,128,0,109,12,219,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3335
452,15,160,382,0,1726,7,0,0,0,335,0,53,0,1,8,6,311,349,327,1,325,41,607,0,0,10,2,964,4,0,338,8,0,263,0,0,0,0,0,0,0,0,0,0,0,0,3305
1315,178,130,63,0,742,75,0,10,0,22,11,51,2,59,0,0,1,0,53,0,0,2,23,0,5,1,4,98,0,21,101,480,0,0,0,90,0,35,0,0,0,0,1,0,0,0,6427
957,0,120,72,0,1091,4,20,18,0,18,0,0,0,0,160,0,140,201,934,0,18,219,0,4,249,155,0,96,0,0,100,5,0,0,0,170,0,0,20,0,0,0,0,0,0,0,5229
2163,0,155,430,0,2121,295,18,53,0,12,52,0,53,56,21,0,2,0,12,0,48,174,0,0,98,1,0,395,0,10,7,770,0,0,1,4,0,0,0,0,0,0,5,0,0,0,3044
960,0,313,195,35,728,216,59,197,0,541,0,28,0,402,30,333,5,462,40,114,0,138,0,0,1,0,312,645,62,12,558,23,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3521
1362,0,607,75,1,1215,7,0,51,0,355,0,260,51,779,0,1,0,4,290,0,16,785,0,0,0,63,0,2,0,9,110,1,0,0,0,54,0,0,0,0,1,0,0,0,0,0,3901
295,1,192,129,0,783,8,3,17,496,7,1469,0,10,53,89,1,205,151,172,0,0,1406,5,0,309,10,25,165,0,5,4,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3983
813,0,834,165,0,1800,718,11,424,0,19,53,79,4,47,0,0,54,0,47,0,0,2,33,0,474,0,0,113,0,214,38,2,0,0,0,19,0,0,34,0,12,576,0,0,0,0,3415
1561,99,19,41,0,999,291,12,46,790,219,327,616,325,2,14,269,103,180,706,0,0,34,0,5,0,0,0,5,0,0,78,2,0,0,40,29,0,3,0,0,0,0,0,0,0,0,3185
1169,21,127,271,0,1614,411,0,267,1,1,1007,2,0,2,1,31,176,211,550,6,0,125,210,0,74,0,124,728,0,0,178,18,0,0,0,1,111,0,5,0,12,0,0,0,0,0,2546
1639,0,261,330,0,1031,5,36,72,0,194,69,2,75,6,0,1,16,75,73,16,1,632,0,0,0,149,442,554,5,0,205,8,0,0,16,24,0,2,0,0,0,0,0,0,0,0,4061
1068,2,85,1859,97,440,105,0,6,55,403,19,70,2,105,83,159,529,29,28,139,156,35,0,0,0,5,0,1118,0,1,13,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3284
643,0,188,415,1,2366,373,10,295,0,106,23,36,382,2,47,6,30,1,339,0,0,195,193,60,4,0,0,3,0,206,27,32,0,0,0,28,0,0,0,0,0,6,0,0,0,443,3540
1608,0,98,855,159,1578,55,1,47,0,141,0,275,30,292,0,4,35,102,84,0,51,161,0,0,123,4,0,38,0,0,141,1,48,0,0,6,0,0,1,0,0,0,0,0,0,0,4062
1366,0,200,215,0,1350,35,0,21,57,331,601,947,7,48,451,6,542,52,694,0,0,2,13,2,706,0,0,135,0,0,54,14,0,0,0,437,0,0,0,0,0,0,0,0,0,0,1714
398,3,29,90,1,1570,730,0,78,0,5,2,869,5,10,373,38,13,43,251,10,0,18,0,0,35,0,0,245,0,104,517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4557
672,0,38,4,4,1227,207,244,288,0,52,351,0,0,98,123,0,0,7,116,1,0,234,2,0,0,0,0,76,0,26,70,58,0,0,0,299,0,68,0,0,0,0,0,0,0,0,5735
559,53,248,89,19,3125,131,1257,131,0,324,622,157,0,53,2,41,9,54,26,312,0,518,33,0,6,0,78,79,0,0,236,0,0,0,0,35,0,0,59,0,0,1,0,0,0,0,1743
472,161,647,334,140,782,194,0,290,0,3,202,0,286,2,1,228,1,6,371,0,0,1,6,0,167,47,214,0,0,0,118,350,0,58,0,44,0,718,0,0,0,0,0,0,0,0,4157
223,20,177,687,0,1920,151,0,334,0,154,48,0,0,375,4,1336,92,69,98,1,1,126,97,0,37,175,7,241,0,11,246,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3368
2642,163,453,613,42,1636,142,0,25,138,231,229,0,199,122,2,725,14,35,1,0,0,26,0,78,97,0,23,6,0,296,9,12,0,0,0,60,0,0,0,0,50,0,0,0,0,0,1931
866,0,165,1107,0,1382,162,0,28,0,36,3,31,44,259,0,28,9,5,10,1,99,871,0,0,0,0,0,912,77,57,1,7,0,0,1,1080,0,299,0,0,0,3,0,0,0,0,2457
1498,5,1605,417,0,458,22,148,966,0,76,9,239,268,53,35,0,2,821,57,0,6,40,243,0,0,0,3,284,0,174,16,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2484
777,0,475,441,51,607,44,0,141,666,185,51,260,0,183,1,12,327,550,149,0,371,88,0,0,36,0,0,337,0,0,339,41,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3845
606,0,0,1392,0,727,33,3,599,0,1,1,27,0,2,0,725,2,38,186,83,58,131,5,0,20,0,5,1065,0,38,279,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3970
655,202,693,489,0,1734,15,6,312,52,270,0,93,428,628,124,13,2,88,4,1,1,10,17,0,65,215,2,184,0,0,784,26,0,0,16,58,0,0,0,0,0,0,0,0,0,0,2813
356,2,263,35,0,1308,1,334,47,5,814,508,776,551,2,33,49,423,36,35,53,1,35,0,10,0,3,28,161,0,0,53,2,0,0,0,437,0,0,68,0,0,40,0,0,0,46,3485
2177,438,904,247,82,1331,0,32,5,241,1,17,0,14,242,0,33,59,258,80,13,0,474,0,0,0,0,0,567,0,0,0,282,0,0,0,0,0,0,68,0,0,0,24,0,0,0,2411
576,189,32,1065,77,1039,55,312,196,35,5,242,0,0,73,8,382,27,574,1,0,16,49,0,0,0,0,0,87,0,0,42,16,0,0,0,9,0,0,6,0,0,0,0,0,0,0,4887
746,0,160,66,0,1332,9,4,256,0,575,0,100,0,110,85,0,22,226,257,79,0,514,4,18,4,1,1,372,0,14,0,0,0,0,51,23,0,0,0,0,0,0,0,0,0,0,4971
1159,130,381,240,36,512,503,5,62,23,535,46,196,4,57,108,16,292,98,108,12,12,119,0,0,4,45,40,176,0,0,678,0,0,0,0,325,0,19,1,0,0,164,0,0,21,0,3873
914,0,44,428,0,1626,286,92,1,4,9,308,91,5,1,5,12,38,435,7,0,2,152,0,0,71,31,6,61,0,49,361,0,0,0,334,3,0,0,168,0,1,0,0,0,0,0,4455
394,35,284,271,0,510,61,250,183,0,31,431,0,60,96,372,288,0,3,800,71,0,4,0,0,139,0,0,119,0,349,968,1,0,0,2,65,0,0,0,0,0,38,0,0,0,0,4175
1894,0,514,359,0,1238,23,349,107,3,19,0,0,6,471,34,0,58,65,713,162,0,278,15,0,0,0,89,90,0,3,117,80,0,0,0,74,0,0,36,0,58,0,0,0,0,0,3145
748,0,130,165,0,1163,233,38,584,0,184,0,195,1,1544,68,2,50,0,70,0,11,1045,0,0,13,14,0,228,0,34,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3452
2113,0,185,69,0,577,907,61,513,838,55,0,1,0,0,55,7,6,33,19,5,0,57,0,0,71,4,0,23,0,0,82,32,0,0,0,104,0,0,0,0,0,0,0,55,0,0,4128
1848,0,455,245,23,412,220,284,365,34,547,3,1,0,89,57,47,36,18,169,0,45,610,21,0,0,0,32,428,140,115,176,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3573
1341,0,104,270,10,950,233,9,1161,0,10,147,0,0,34,3,77,15,330,9,0,0,4,0,0,2,443,54,76,5,1,1632,54,0,0,1,38,1,19,5,0,0,0,0,0,0,0,2962
348,0,350,351,1,2141,165,2,62,54,132,86,9,76,2,104,80,0,24,118,0,751,351,58,13,3,342,246,183,0,297,8,0,0,0,0,0,0,0,75,0,0,0,0,0,51,0,3517
1665,0,162,617,84,703,17,258,152,179,331,125,4,0,153,2,77,0,0,27,902,216,187,419,113,279,9,0,216,0,0,7,82,244,0,0,27,0,0,6,0,0,0,0,0,0,0,2737
734,81,463,384,0,1421,43,50,696,0,40,6,166,0,393,531,0,8,19,11,3,2,228,0,0,20,0,0,30,0,984,0,72,0,0,0,45,0,1,0,598,87,0,0,0,76,372,2436
656,0,719,838,0,306,130,0,144,5,267,127,0,102,406,0,280,47,3,761,0,0,63,0,0,243,127,5,283,148,0,585,0,16,0,0,57,0,0,0,0,0,0,0,0,0,0,3682
232,5,1032,636,0,762,144,3,123,58,639,127,3,5,704,0,2,86,3,3,0,3,21,0,0,41,0,18,65,0,0,393,10,0,0,118,39,0,0,0,0,0,0,0,0,0,0,4725
753,67,14,848,0,1360,104,1271,175,1,173,0,8,1,93,0,0,341,3,22,187,4,13,0,0,544,0,108,198,0,0,168,599,0,0,6,0,0,0,0,0,0,1,0,0,0,7,2931
2336,341,252,253,0,1383,41,3,389,142,27,207,8,88,35,1,82,1,8,291,4,23,27,0,0,63,45,88,169,0,1,738,31,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2772
1123,0,143,398,631,1192,218,1,416,3,682,46,25,83,14,22,31,1,195,416,0,1,46,8,0,1,16,75,818,0,0,6,0,0,0,34,33,0,0,1,0,0,0,0,0,0,0,3321
781,0,117,459,67,1957,466,3,34,0,745,0,1,199,37,15,3,7,266,38,0,197,501,0,0,7,0,0,55,0,0,175,156,0,0,0,4,0,0,0,0,0,0,0,0,0,351,3359
1042,51,95,118,0,1472,131,230,973,597,155,3,43,0,10,0,61,296,1,411,2,811,111,11,38,114,67,4,7,0,11,87,10,0,0,0,2,0,0,0,0,0,0,0,0,0,83,2953
480,0,757,1310,0,956,865,114,113,57,45,5,13,79,661,0,121,152,361,142,68,0,10,29,1,28,10,224,642,0,0,5,43,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2693
299,0,1132,177,0,661,495,2,1,180,630,8,438,2,248,1,19,57,598,290,3,79,6,5,0,0,5,0,367,0,0,168,0,0,0,136,148,0,0,0,0,0,0,0,0,0,0,3845
638,20,67,148,0,727,131,363,92,19,93,50,0,20,5,2,597,0,6,134,0,0,24,183,0,347,0,59,95,0,10,0,2,77,0,5,0,0,0,0,0,0,16,0,0,0,0,6070
2775,1,33,618,0,865,128,0,17,0,1,349,1,8,33,0,110,7,29,98,0,17,881,0,0,12,0,36,31,0,0,111,580,0,0,0,0,0,0,0,0,0,83,0,0,0,0,3176
854,185,1,90,1144,570,2,11,95,0,16,0,127,0,51,47,155,0,6,0,0,375,0,0,0,0,0,731,64,182,0,3,77,0,0,0,290,0,55,0,0,0,0,0,0,0,0,4869
498,0,4,146,169,173,293,269,67,0,127,762,124,202,363,555,115,42,59,18,1,0,134,13,0,0,0,6,648,3,134,188,73,0,0,99,1271,0,0,0,7,12,0,0,0,0,0,3425
1477,1,4,61,0,600,1,305,202,0,249,90,83,122,52,182,248,77,41,57,3,15,0,0,0,0,0,0,283,0,0,56,0,0,582,0,102,0,0,0,0,0,0,0,0,0,0,5107
1032,1,367,1413,28,1047,20,0,52,0,617,2,75,0,2,0,360,51,33,76,118,2,15,25,0,0,87,54,19,0,0,11,123,0,7,0,21,0,3,0,3,4,0,0,0,0,0,4332
1043,104,504,2058,1,1216,605,81,60,0,337,0,0,1,0,3,163,4,0,46,0,0,0,237,0,0,0,44,261,0,0,74,306,0,0,9,0,0,0,10,3,0,91,0,0,42,0,2697
230,798,13,653,0,1648,536,80,4,77,170,454,76,331,0,4,0,230,0,46,224,0,62,41,0,28,107,0,991,0,0,105,0,0,0,0,896,0,0,27,46,24,0,0,0,0,0,2099
872,148,182,1813,3,637,191,6,355,24,4,14,112,61,465,816,130,0,22,567,0,5,48,1,1,0,87,201,180,0,12,20,45,0,0,61,181,0,0,114,1,0,0,0,0,0,0,2621
772,36,601,152,0,2051,661,22,250,0,73,27,48,1,35,122,11,267,41,53,0,159,26,0,0,54,128,16,458,0,2,129,334,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3455
866,35,516,842,0,1573,359,1,234,4,23,0,60,4,827,0,2,481,11,430,0,0,69,0,0,388,0,2,105,0,0,246,0,0,0,35,10,0,2,0,89,0,0,0,0,0,0,2786
1718,0,378,628,445,1061,534,33,111,58,2,14,12,0,6,0,406,0,24,0,4,6,76,0,0,8,200,0,35,0,0,60,0,0,0,0,253,0,0,68,0,24,0,0,0,0,0,3836
521,40,841,432,0,483,348,223,345,26,54,169,1,2,4,181,0,104,24,20,0,1,107,0,2,76,8,0,0,0,0,470,2,0,0,0,290,0,0,0,0,0,20,0,0,0,0,5206
1198,2,222,288,106,1283,0,44,6,0,177,106,1,0,203,4,394,8,306,8,0,0,76,71,23,60,0,1,166,0,0,965,14,0,0,3,0,0,0,48,0,0,0,0,0,0,0,4217
1613,1,90,454,351,1162,92,0,124,25,2,13,394,108,10,0,415,3,362,397,0,1,15,0,0,1,186,1,565,0,0,671,355,0,0,147,7,0,0,0,0,0,7,0,0,0,0,2428
1389,0,100,348,0,1130,4,106,603,1,149,344,12,21,94,13,257,10,0,41,77,0,2,275,0,0,0,5,628,5,87,32,234,0,0,185,9,6,0,0,0,0,0,0,0,0,0,3833
445,9,437,804,8,1302,242,6,61,1,22,54,265,5,969,0,91,16,114,172,0,19,9,0,0,0,0,3,166,0,14,1341,5,0,0,0,275,1,0,0,840,0,0,0,0,0,0,2304
399,491,6,924,0,864,1045,39,271,8,6,119,20,16,16,49,183,0,18,229,253,0,3,0,0,254,0,0,42,67,0,32,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4398
562,433,72,402,0,2092,269,227,347,0,3,746,132,1,410,7,82,2,76,35,0,0,80,0,0,305,0,17,40,0,0,17,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3461
999,29,267,399,166,362,43,113,229,0,104,2,287,1,2,0,1054,0,338,503,0,564,271,0,0,0,0,18,617,0,11,123,24,0,0,450,270,0,0,0,0,0,40,0,0,0,58,2656
1846,0,287,610,0,1612,72,12,291,4,124,38,2,82,542,0,6,126,630,192,0,52,66,128,6,0,0,26,1,1,365,68,0,0,0,0,2,181,0,297,0,0,0,0,0,0,0,2331
371,0,1325,0,0,1407,0,5,1,0,171,248,107,1,4,0,4,1,6,3,180,25,1,13,0,0,5,43,175,0,397,25,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,5473
839,83,381,418,0,1855,15,5,30,3,17,64,7,1,167,0,123,1,93,944,18,0,111,8,9,0,114,0,141,0,0,163,88,0,0,0,151,86,0,0,0,0,8,0,0,0,0,4057
529,0,233,150,0,2133,124,1,580,0,230,1,0,837,0,1,4,0,676,1,67,17,127,0,0,84,3,3,2,0,0,67,344,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3772
2311,29,27,554,0,581,4,0,380,14,8,0,9,49,0,3,903,12,5,906,0,30,6,249,0,174,0,0,22,0,2,603,0,0,0,7,0,0,0,241,117,4,0,0,0,0,0,2750
582,0,770,779,69,1841,21,0,0,0,0,0,0,7,686,36,46,1,29,107,11,84,714,1,0,40,32,12,40,17,0,662,23,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3356
200,0,379,724,0,926,2,0,1699,4,8,68,3,1,339,22,3,25,161,21,97,132,31,100,8,0,59,0,1014,0,0,225,26,0,0,0,64,0,9,0,0,0,18,0,0,0,0,3632
734,0,381,709,98,2039,129,0,808,0,27,75,17,0,38,0,139,291,1,45,9,6,71,5,50,29,92,0,11,0,68,47,53,0,0,0,23,0,1,0,0,0,0,0,0,0,0,4004
1290,0,508,212,59,880,226,0,145,170,17,17,3,202,735,3,469,0,59,244,164,0,1,0,3,217,0,10,18,0,0,41,281,0,0,23,0,0,0,0,0,20,0,0,39,0,0,3944
932,0,233,102,0,759,682,2,369,7,258,45,212,59,858,33,9,193,120,19,73,160,1,0,357,0,0,1,1331,0,0,170,60,0,0,24,316,0,0,11,0,0,0,0,0,0,0,2604
1745,0,263,633,1,1070,10,317,30,16,243,25,0,7,73,889,46,0,0,32,2,16,18,0,0,0,0,11,158,0,0,103,85,0,0,1,80,0,0,0,0,0,0,0,0,0,0,4126
1494,0,176,313,0,569,10,0,250,74,106,257,1,0,0,221,71,485,83,15,0,5,4,0,54,0,62,14,301,0,176,96,12,0,0,30,1,0,0,0,0,0,0,0,0,0,0,5120
1306,66,333,189,17,1888,42,16,417,39,5,148,0,0,328,19,111,0,30,531,40,0,273,0,0,66,0,0,43,0,6,0,0,0,0,0,56,0,19,117,0,0,9,0,0,0,0,3886
508,0,137,553,0,2416,135,14,39,87,108,2,139,117,285,90,176,72,210,193,0,0,5,16,0,101,1,5,1139,0,0,2,217,0,0,80,58,0,0,0,0,0,1,0,0,0,0,3094
1139,0,101,108,12,1413,93,0,6,0,0,0,37,89,34,2,6,91,138,7,613,0,312,0,0,4,0,0,241,0,0,43,26,0,0,3,194,0,30,0,0,0,0,0,0,0,0,5258
732,236,330,894,21,1820,19,0,68,0,227,2,400,191,3,0,1,13,76,0,0,0,890,47,0,0,95,0,148,0,8,116,253,0,0,0,48,0,0,1,0,0,0,0,0,111,0,3250
1037,0,114,268,1,292,701,0,26,0,0,170,15,257,15,0,9,8,792,184,0,27,107,0,0,13,3,0,154,0,0,570,151,0,0,96,110,0,0,0,0,0,0,1,3,0,0,4876
1667,0,119,403,0,1488,0,0,410,76,331,9,3,5,1,0,12,60,244,3,93,1185,11,5,0,37,3,0,34,0,0,5,55,0,0,0,0,866,0,0,9,0,0,0,0,0,0,2866
729,0,1908,170,0,741,29,259,246,1,311,0,38,37,178,1,0,107,336,25,91,0,0,290,3,0,340,0,79,0,145,1,151,0,0,171,14,0,0,0,0,0,0,0,0,0,0,3599
993,69,1093,474,32,1355,157,22,74,0,457,1,8,179,251,394,2,110,1079,111,0,243,7,0,0,4,0,1,695,0,28,59,0,0,2,52,25,0,468,0,0,0,0,0,0,0,0,1555
750,443,234,467,0,866,667,0,419,67,156,37,1,0,79,0,311,0,26,159,4,0,360,0,0,8,47,5,2,0,7,318,645,0,0,0,69,0,0,0,0,0,1,0,0,0,0,3852
1114,0,446,23,0,2425,5,3,11,0,252,0,0,8,126,7,96,7,673,122,0,0,62,0,49,0,24,1,580,0,60,228,18,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3583
1772,0,74,697,49,355,972,201,188,568,46,137,145,129,93,0,259,8,221,3,28,0,26,0,0,0,0,0,16,0,0,223,37,0,0,103,310,0,0,1,0,0,213,87,4,50,0,2985
597,0,59,2,130,1456,40,11,41,2,39,2,0,708,191,351,0,0,0,43,0,0,213,0,0,2,45,13,15,0,276,2987,207,0,0,0,8,0,0,0,0,0,0,0,0,0,3,2559
1294,58,35,217,70,1376,0,163,6,19,23,0,4,0,345,55,220,4,21,2204,0,0,50,50,0,545,0,0,268,0,0,378,38,0,0,6,335,0,0,0,0,0,4,0,0,0,0,2212
781,404,468,66,0,871,129,115,880,0,1079,4,146,6,826,2,83,73,24,497,0,0,16,0,0,2,2,0,207,0,0,574,1,0,0,29,80,0,0,1,0,0,0,0,0,0,0,2634
352,0,708,149,0,1918,59,382,105,0,32,17,0,5,115,0,4,3,149,75,39,0,205,4,0,8,0,8,18,1,6,591,65,0,0,2,864,0,0,0,0,10,0,0,0,0,0,4106
582,461,61,70,49,207,0,441,164,20,14,142,85,23,271,66,1,124,18,0,0,2,617,0,0,28,0,0,0,0,47,89,0,0,1,296,39,0,2,0,50,0,0,0,0,0,0,6030
990,17,27,115,20,1084,453,111,36,49,283,5,1,459,28,0,1,1150,43,0,0,10,40,37,0,203,0,20,143,0,0,614,17,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3985
1220,17,94,213,0,860,131,427,56,1,410,6,152,11,0,1,0,85,40,1151,0,35,7,0,62,354,0,85,572,0,8,82,5,0,414,0,4,0,70,0,0,0,0,0,0,0,0,3427
1053,1,48,189,0,1911,158,292,205,0,202,1134,15,4,31,0,7,148,41,396,601,0,12,50,134,382,0,329,165,0,0,444,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2046
597,51,1090,697,1,870,2,0,4,2,244,16,0,18,29,7,3,55,331,681,0,162,728,35,0,18,0,40,169,0,0,213,23,0,0,104,97,0,0,15,0,0,0,0,0,0,0,3698
817,21,363,1613,1,1667,3,0,408,142,1,27,325,157,5,1,5,0,906,55,63,0,11,0,0,147,0,0,50,0,183,1,0,0,0,0,1,0,12,0,88,0,6,3,0,0,0,2918
144,0,369,124,138,2354,43,26,351,121,493,46,16,0,25,189,0,6,712,2,0,0,32,0,0,1,0,0,563,0,4,252,75,0,0,0,3,4,1,119,0,0,109,0,0,0,0,3678
975,13,38,318,28,2037,284,21,191,7,51,63,0,21,778,84,12,0,27,258,50,0,195,0,0,0,3,0,199,0,0,273,35,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4037
1007,0,109,169,0,899,499,23,183,47,39,53,0,0,241,161,19,45,223,222,0,1,505,0,0,0,52,0,24,8,0,185,4,0,0,6,6,0,258,0,0,0,0,0,0,0,0,5012
351,0,43,450,0,2721,59,72,142,60,3,1,7,4,479,90,11,282,0,388,2,63,0,0,3,0,2,0,407,0,6,70,57,0,13,0,29,0,0,87,0,0,0,0,0,67,0,4031
626,0,21,671,4,877,474,24,142,117,6,1,3,980,89,1,13,0,25,278,31,3,0,130,0,969,107,70,611,0,44,3,259,0,0,114,0,0,0,0,128,0,0,0,0,0,0,3179
2029,0,189,93,0,1240,187,47,263,0,108,15,6,0,27,0,17,39,5,207,324,0,14,0,0,2,0,0,69,0,0,104,26,0,0,0,88,0,0,0,0,0,0,0,3,0,0,4898
779,0,402,1318,13,1456,76,98,161,0,346,124,0,17,0,81,0,5,148,62,0,394,858,0,0,0,0,0,406,0,0,340,26,0,0,12,28,0,0,0,0,0,0,0,0,0,0,2850
2661,181,1,624,0,836,7,0,430,1,66,427,12,11,389,0,104,0,144,107,38,0,94,32,0,8,0,0,259,0,0,149,0,0,0,0,896,0,0,0,1,0,0,0,0,0,0,2522
928,207,71,366,0,1066,46,0,593,2,40,34,10,0,61,4,47,1,42,4,0,28,45,201,0,105,15,0,733,0,11,21,101,0,0,273,105,0,0,0,0,0,0,0,0,0,0,4840
208,3,241,1274,0,677,293,8,1543,696,888,290,177,0,142,3,53,10,109,11,45,204,345,0,3,69,7,0,88,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2606
1274,0,78,606,249,321,576,65,710,52,865,346,324,19,4,4,7,82,208,207,217,51,96,3,32,0,0,2,21,0,0,9,9,0,0,0,25,0,0,97,0,0,0,0,0,0,0,3441
745,0,1156,622,91,661,33,3,33,50,945,11,207,69,23,48,414,28,57,8,22,20,141,25,12,3,0,0,309,0,61,4,3,0,0,0,30,0,0,0,5,0,0,0,0,0,0,4161
2380,0,1,97,169,1575,24,220,364,3,11,21,13,83,427,255,1436,0,86,143,0,0,2,147,0,24,0,42,94,0,0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2351
1693,51,56,371,0,1790,220,488,87,1,175,7,80,8,121,0,1,67,509,163,0,6,270,166,0,59,0,477,535,0,0,20,4,0,1,0,92,0,0,29,0,0,0,0,0,0,0,2453
321,33,1414,1349,266,1952,120,100,25,0,0,50,435,238,23,3,84,78,18,317,2,32,1049,6,3,0,1,49,79,0,0,48,88,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1774
98,399,9,67,9,2027,960,7,398,422,7,53,0,6,648,0,2,0,10,19,0,0,585,0,0,0,0,0,966,0,5,4,249,0,1,1,19,0,0,0,0,0,0,0,0,0,0,3029
435,0,26,656,1,542,84,39,273,204,26,48,38,788,282,1385,366,95,16,25,15,0,64,461,0,0,6,0,63,0,105,277,0,0,0,0,13,0,0,0,0,9,0,1,0,0,0,3657
1133,0,188,423,1,1238,42,10,132,3,1,9,0,128,2,0,88,1,22,161,0,5,111,0,0,15,0,30,57,0,0,207,775,103,0,0,373,0,0,0,88,0,0,0,0,0,33,4621
1726,26,1,63,0,925,50,1,263,18,164,11,0,294,181,27,4,2,23,3,121,1352,146,744,77,0,0,147,86,0,0,1,20,0,0,0,24,0,8,0,0,0,0,0,0,0,0,3492
268,0,112,170,352,995,191,0,1,0,16,28,0,2,4,25,21,0,23,571,0,0,721,0,0,13,21,4,173,0,0,905,601,0,0,12,334,0,0,56,0,0,2,0,0,0,0,4379
537,6,1,1866,2,844,244,30,773,0,532,116,2,0,121,102,10,28,99,51,6,318,15,5,0,0,0,0,16,0,0,74,298,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3883
397,156,814,275,0,1289,67,16,289,27,119,14,95,95,769,2,467,0,7,0,17,0,19,0,0,0,306,36,453,0,28,101,71,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4060
1521,6,90,135,80,2000,63,0,570,1,12,5,181,36,53,0,11,0,188,67,0,0,201,36,0,19,45,0,72,0,0,708,36,0,0,1,99,0,0,39,0,0,0,0,0,0,0,3725
896,0,210,1256,0,782,354,469,23,24,17,216,1,0,96,0,169,40,254,11,0,0,761,98,0,33,1,2,1058,0,0,1,11,0,0,0,866,0,0,0,0,0,0,0,0,0,0,2351
736,0,1358,411,0,1441,18,1,191,34,557,106,0,15,326,2,175,0,656,587,33,4,55,0,0,256,0,0,4,0,20,164,211,0,0,0,33,0,0,6,1,0,0,0,0,0,0,2599
