"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1234,7,196,1021,0,997,110,650,362,25,85,0,15,0,93,7,99,9,359,47,104,0,1,1062,1,197,0,12,97,0,0,121,85,0,0,38,12,0,0,0,0,0,0,1,0,0,0,2953
1450,8,24,171,0,889,9,6,108,0,38,139,0,17,433,0,466,0,117,38,0,9,12,0,0,23,383,0,173,0,0,227,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5255
3498,0,192,492,0,911,391,21,904,232,6,0,0,20,5,0,33,233,3,56,0,24,0,0,0,1,0,0,6,305,1,30,59,0,0,0,50,0,0,13,47,1,0,0,87,0,0,2379
1298,0,44,322,0,1935,9,747,58,0,0,124,594,11,104,0,33,310,31,46,7,2,82,3,732,4,102,0,865,0,0,5,3,0,0,0,198,0,0,61,0,0,0,0,0,0,0,2270
124,23,65,2098,0,1129,61,309,66,39,4,239,0,78,502,2,39,0,0,3,0,0,37,272,0,95,258,0,126,0,218,443,71,0,0,247,0,0,0,0,42,0,0,0,0,0,0,3410
2992,2,24,54,0,1703,198,78,335,0,4,708,7,6,68,0,26,16,119,3,4,89,2,0,0,19,218,48,32,0,26,431,5,1,0,0,92,0,0,346,0,21,0,0,0,0,0,2323
369,1,254,212,51,819,29,0,842,70,75,0,0,6,649,2,109,17,74,1,1,29,411,0,1,29,96,0,29,0,0,513,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299
1127,0,263,202,1,1156,29,62,296,141,89,18,150,0,18,1,62,5,9,475,21,21,14,0,0,203,2,41,939,0,0,3,43,0,0,0,3,0,0,2,0,1,0,0,0,0,0,4603
1449,0,206,286,0,976,26,257,188,0,48,400,371,58,47,1,30,1,4,29,0,0,68,0,0,14,0,0,1222,0,0,70,1,0,0,0,2,0,0,188,0,0,0,0,0,0,0,4058
1253,0,246,440,0,1134,185,7,7,1022,13,0,171,163,338,2,16,268,121,137,56,5,81,0,0,0,0,10,162,0,0,1271,504,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2352
929,0,486,644,0,674,28,0,12,24,74,47,557,0,318,0,77,9,129,942,1011,0,9,3,5,13,0,0,0,0,0,12,50,0,0,7,0,0,0,173,0,0,60,0,0,0,0,3707
1278,0,771,121,0,1946,67,256,73,0,209,74,42,0,6,25,40,114,9,20,0,0,15,0,0,9,3,0,742,0,0,21,14,0,0,0,647,0,7,390,0,0,0,0,0,0,0,3101
1080,0,167,175,0,715,32,0,239,0,4,8,141,350,80,98,153,0,33,1493,210,11,57,0,73,0,668,0,295,0,0,48,3,7,0,0,31,238,0,0,1175,0,0,0,0,0,0,2416
1674,0,171,220,0,261,40,371,141,0,434,0,3,0,7,0,227,2,27,173,1,0,220,398,0,949,0,483,365,102,109,448,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3146
1105,0,118,218,80,2232,1709,0,130,193,29,0,332,52,0,0,3,109,243,0,9,15,23,0,0,0,0,8,485,0,0,76,219,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2590
948,67,58,849,3,674,330,931,386,34,5,11,70,12,0,10,11,0,11,86,442,129,92,57,0,14,4,0,26,0,91,0,30,0,6,0,0,0,0,2,0,0,0,0,0,0,0,4611
1370,0,17,651,0,1141,22,0,393,0,110,0,135,53,53,14,22,42,70,701,62,0,282,340,0,0,0,0,23,4,66,87,157,0,0,0,53,0,0,0,3,0,0,0,4,0,0,4125
1794,0,33,623,0,676,24,377,21,49,332,5,4,193,618,0,101,36,0,89,0,0,11,1,19,3,20,0,276,195,10,457,131,0,0,2,132,0,0,1,10,0,0,0,0,0,0,3757
1352,5,73,427,0,1303,33,0,10,0,1537,19,135,38,505,1,9,46,187,14,0,0,376,0,0,6,0,84,21,0,0,177,0,0,0,29,26,0,0,4,0,0,0,10,0,0,0,3573
905,8,280,1604,60,1513,82,156,974,0,5,41,9,2,124,0,0,66,97,1,0,0,439,29,0,245,0,0,395,0,29,2,13,0,0,0,11,0,0,0,5,0,0,0,0,0,0,2905
1906,1,69,985,0,705,444,114,106,56,395,1,0,246,174,180,0,80,55,92,8,18,38,0,0,0,0,0,79,0,0,8,204,0,0,0,3,0,3,1,0,0,0,0,0,0,0,4029
1703,0,12,971,1,1945,74,169,155,41,1,0,113,0,23,28,5,0,637,6,0,0,37,4,0,4,0,0,116,0,0,31,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,2833
1018,0,232,263,0,1515,13,383,230,0,478,48,3,53,212,39,365,4,101,8,32,0,0,0,0,9,85,0,712,0,2,4,159,0,0,0,190,0,0,147,0,0,0,0,0,0,0,3695
373,448,14,1253,3,1389,1,0,165,0,11,402,104,196,373,52,71,61,232,1,0,0,309,0,0,15,0,0,233,0,0,19,385,0,0,20,33,0,0,0,2,0,0,0,0,0,0,3835
833,0,1068,38,0,949,66,13,414,2,3,0,243,261,392,0,4,0,37,13,12,50,63,263,0,0,1,433,117,0,0,24,5,12,0,0,3,0,0,0,0,0,0,0,0,178,0,4503
2147,355,45,1723,0,694,371,3,42,0,210,117,31,261,8,369,29,168,80,49,0,1,9,0,0,0,0,0,26,0,0,8,684,0,6,2,160,0,0,0,0,0,10,0,0,0,0,2392
301,13,3,605,3,370,82,355,17,0,241,564,525,0,174,73,651,595,0,49,0,0,89,0,0,2,0,34,419,260,0,12,47,9,0,29,79,0,0,640,0,0,0,0,0,0,0,3759
1575,0,219,110,0,1837,625,0,109,0,45,256,0,273,0,0,302,0,17,1,1024,0,100,116,0,12,0,0,0,38,8,2,0,0,0,23,4,0,0,0,0,0,0,2,0,0,0,3302
497,18,38,228,0,960,9,0,300,0,299,1,1339,3,1,0,48,0,163,1345,0,0,357,28,0,131,36,13,243,0,0,3,1,0,0,0,451,0,0,0,0,0,0,90,0,0,0,3398
1768,383,76,48,0,1691,15,23,8,0,87,235,44,0,345,0,1,29,183,12,0,70,145,1,0,0,11,6,21,0,0,33,0,0,0,18,1814,0,0,149,0,0,1,0,0,0,0,2783
423,0,239,156,203,2749,329,136,53,63,100,60,72,656,0,1,58,66,9,251,0,0,36,0,0,1,52,0,596,0,2,35,0,0,0,0,176,0,0,6,0,0,0,0,12,0,0,3460
423,0,267,301,13,1530,48,2,652,0,334,41,198,12,176,96,38,14,0,50,2,2,2,58,0,459,113,1,168,0,90,46,0,0,28,3,103,0,0,0,2,0,0,0,0,0,0,4728
576,121,523,447,0,1217,320,15,16,3,3,15,24,172,228,6,0,17,86,284,2,26,2,0,1,0,0,3,260,0,0,182,12,0,0,0,1,0,0,0,15,0,25,0,0,0,0,5398
128,0,396,660,7,1045,171,33,24,613,35,0,15,0,59,2,32,26,230,260,392,0,24,0,0,137,0,0,461,0,21,10,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,5035
814,2,565,142,262,1798,24,191,827,84,5,0,28,224,0,0,5,9,76,106,56,67,180,0,7,0,11,9,161,0,8,0,3,0,0,111,92,0,0,7,0,0,6,0,0,0,0,4120
1735,0,7,141,9,995,28,23,80,0,10,91,0,3,181,0,543,140,84,3,44,10,401,0,0,4,0,1,290,0,241,137,46,0,0,0,9,0,6,0,0,0,0,0,0,0,0,4738
994,21,4,1319,0,582,18,6,117,95,79,39,256,28,458,0,9,0,19,283,0,12,15,0,138,3,0,0,322,0,4,48,33,0,0,6,67,0,0,0,0,0,0,0,0,2,0,5023
424,0,294,79,0,1939,342,15,163,3,1666,4,169,0,129,1,3,0,39,283,0,0,154,0,0,5,0,80,252,0,0,2,100,0,0,256,77,0,0,0,0,0,0,0,0,0,0,3521
1193,0,147,119,18,1674,731,4,163,7,4,302,0,0,0,22,2,5,38,2,0,4,513,0,0,49,0,1,181,0,0,394,533,0,0,0,25,0,0,52,0,1,0,0,0,0,0,3816
1168,11,87,171,1,2219,3,0,296,0,264,50,1,2,169,0,101,0,291,280,0,3,21,10,3,49,237,183,52,0,0,40,170,0,0,9,8,0,0,49,0,0,0,0,0,0,0,4052
344,1,36,267,15,1063,311,0,545,21,308,962,758,2,32,127,50,49,2,299,0,9,499,0,86,0,0,0,440,0,0,74,13,0,0,0,252,0,0,4,0,0,0,0,0,0,0,3431
635,3,72,314,0,1718,296,11,117,0,369,127,36,1,227,0,529,6,93,244,202,114,298,0,3,225,6,0,574,0,0,5,53,0,0,0,59,0,0,9,0,0,0,0,0,1,0,3653
816,16,240,454,7,1702,42,66,288,57,127,4,60,10,188,26,25,1,986,267,0,0,220,0,0,6,107,0,103,0,31,9,1,0,0,0,104,0,0,1,0,0,231,0,0,684,0,3121
176,0,135,411,0,1356,53,1,56,3,194,3,14,40,429,0,0,36,0,7,0,0,39,0,2,10,0,0,1306,0,110,17,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,5519
1648,0,83,400,9,1797,0,0,329,75,270,42,18,1,10,198,69,5,134,0,47,0,286,14,0,16,3,0,754,0,296,0,1,0,0,0,669,0,0,0,0,0,0,1,0,0,0,2825
728,2,328,1465,0,1530,83,105,171,37,93,40,0,1,34,0,5,0,6,85,0,7,224,37,555,0,0,0,301,0,3,481,586,0,220,0,135,0,0,93,0,0,0,0,0,0,0,2645
432,244,916,419,0,767,66,271,217,44,99,10,46,24,166,31,21,851,331,3,0,11,1,0,0,3,0,559,121,0,0,134,8,0,0,344,76,0,31,0,0,0,0,0,0,0,0,3754
1068,6,8,1872,79,1139,55,23,1,0,191,823,1,1,0,0,10,27,484,2,49,42,4,0,0,6,3,1,319,0,0,13,0,97,0,0,107,0,0,0,0,0,17,0,0,0,0,3552
413,0,132,742,0,1395,92,36,17,0,470,195,31,0,88,41,26,194,122,105,110,584,64,34,0,6,1,3,52,3,0,86,0,0,0,139,496,0,0,0,0,0,1,0,0,0,0,4322
514,0,353,33,0,319,12,0,146,553,136,6,0,56,246,110,1,47,22,407,325,584,244,1,0,0,30,2,147,0,0,254,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5400
759,2,490,429,0,526,65,0,1601,0,42,0,1,214,52,485,480,31,255,288,20,106,59,1,5,0,77,0,1,0,7,318,71,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3592
1180,7,88,722,0,1972,711,0,178,0,244,39,192,105,42,0,218,2,6,0,0,6,31,423,0,0,0,0,152,143,0,25,3,0,0,0,34,0,0,518,171,0,12,0,0,0,0,2776
1567,13,11,53,0,687,121,0,19,31,170,1,0,31,136,0,112,118,208,36,0,28,112,16,0,0,0,49,174,0,0,397,77,0,0,0,264,0,0,103,150,0,0,1,0,0,0,5315
1889,86,323,215,5,878,22,0,564,12,421,1,1,42,182,68,30,0,0,0,2,0,31,302,0,0,0,180,147,0,1,785,140,132,0,64,266,0,0,0,0,0,0,0,0,0,0,3211
881,5,131,457,2,1254,0,28,229,0,134,1112,397,85,628,0,60,7,51,0,46,0,33,0,1,0,63,8,95,0,0,42,12,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4181
544,87,110,124,3,2217,272,30,254,15,0,1,131,0,191,2,143,14,191,1,1,207,219,4,0,7,97,1,737,0,0,105,271,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3992
1387,0,164,295,5,1466,114,536,140,6,20,198,8,124,388,0,69,29,238,5,6,2,31,88,0,2,47,0,481,0,25,19,4,0,43,0,131,0,0,0,0,0,9,0,0,22,0,3898
2054,26,5,733,0,1110,4,0,58,0,224,355,3,263,7,15,97,2,22,0,0,0,28,0,0,3,6,510,413,0,10,11,195,2,0,0,51,0,0,0,3,0,0,0,0,0,0,3790
363,2,125,605,0,846,0,2,254,0,97,300,93,0,494,1,175,173,867,2,0,6,4,100,0,740,0,0,69,0,0,3,72,0,0,13,735,0,0,25,0,0,0,131,0,0,0,3703
1184,1,42,820,0,1441,360,0,130,6,47,70,0,1,331,0,206,2,66,99,61,0,1,0,3,3,21,0,18,55,0,0,133,0,0,0,1,0,1,923,0,0,0,0,0,0,0,3974
1322,0,400,462,226,606,19,43,84,55,30,151,86,0,833,0,0,5,6,87,4,36,258,34,33,1,523,0,308,0,22,128,62,0,0,0,43,0,0,112,0,0,0,0,0,0,0,4021
342,5,463,424,0,2124,727,0,550,0,21,36,348,13,98,0,174,112,17,466,0,0,52,6,0,6,0,0,14,0,0,39,0,0,0,0,360,0,0,179,0,0,0,0,0,0,1,3423
1243,0,686,6,0,2771,288,0,169,0,442,43,3,7,391,3,0,12,1,297,3,65,117,0,0,35,0,0,8,0,0,81,239,0,22,1,0,0,0,0,0,0,0,0,0,0,0,3067
1396,1,201,300,129,1204,136,0,57,0,69,0,55,2,163,1,0,22,4,550,0,12,76,114,184,19,0,0,20,0,0,372,623,0,0,1,118,0,0,0,299,0,0,0,0,0,0,3872
1825,0,9,140,37,1456,187,7,20,3,49,0,56,0,545,0,381,1,9,9,4,0,9,2,0,0,69,5,7,0,194,495,78,0,0,5,594,0,0,0,0,21,0,3,0,0,0,3780
746,2,1307,739,0,1341,45,131,248,0,59,50,0,5,0,0,82,0,259,6,12,5,40,2,0,0,4,11,388,0,6,248,32,0,0,31,210,0,0,0,0,0,0,0,0,0,0,3991
1246,0,2129,164,0,1630,722,0,17,0,73,45,6,0,5,0,1,15,107,283,114,21,120,60,0,27,0,0,60,0,7,307,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
145,0,0,240,0,1159,737,1,107,0,757,8,2,14,310,4,1,0,360,226,0,0,824,0,0,41,90,0,142,0,431,3,75,0,0,17,20,0,0,0,0,0,0,0,0,0,0,4286
1534,0,44,653,0,1146,19,111,1,0,11,214,292,1,25,1,12,0,16,220,11,0,42,6,0,84,3,0,233,0,54,456,1,0,0,1,7,0,0,0,32,0,0,0,0,0,0,4770
763,0,284,665,0,694,8,1,97,11,36,339,0,359,0,0,57,45,632,31,1,7,681,0,0,0,0,0,28,0,0,152,51,0,0,77,46,0,0,8,0,0,0,0,0,0,0,4927
1556,65,89,303,2,1471,67,0,408,0,180,0,11,0,19,62,7,92,486,68,4,9,13,0,0,10,1,0,372,0,550,11,0,0,241,0,0,0,0,2,0,70,0,0,0,0,0,3831
576,3,27,1251,2,2056,5,149,237,295,1,58,6,490,211,3,1,7,53,1,0,0,80,0,0,0,0,23,15,1,0,52,463,0,0,0,63,0,0,0,0,3,0,0,0,0,0,3868
407,0,256,1308,0,1447,170,0,8,7,80,10,0,60,112,0,1,22,28,943,0,0,10,425,0,7,0,0,1116,0,70,31,137,9,0,66,0,0,0,0,4,0,0,0,0,0,0,3266
1044,3,562,135,0,1994,273,326,15,0,381,4,106,71,2,393,179,17,352,28,1,3,161,4,0,71,224,0,74,0,0,19,102,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3425
1464,1,401,144,146,911,178,0,501,1,30,0,484,0,186,308,0,273,212,157,0,16,54,307,0,336,0,4,89,0,364,71,95,0,0,0,146,0,0,1,0,0,0,0,0,0,0,3120
948,0,76,1163,232,1418,28,0,186,20,450,37,15,1,281,1,72,66,586,29,10,204,2,69,0,0,0,94,174,0,0,457,40,0,0,31,31,0,0,74,0,0,0,17,0,0,0,3188
1103,248,182,801,0,347,13,0,56,49,339,579,72,477,20,75,16,189,244,210,99,0,197,2,0,0,0,1,9,0,0,22,21,0,0,4,92,0,0,14,0,0,0,0,0,0,0,4519
1956,0,62,183,75,928,41,12,95,3,780,270,37,509,270,398,11,20,160,96,0,24,0,1,0,25,0,3,35,29,0,196,94,0,0,0,2,0,10,0,0,6,0,0,0,0,0,3669
877,38,201,201,0,907,23,1,109,0,27,0,0,2,19,34,561,556,5,160,0,3,48,0,0,16,5,0,889,0,0,0,97,0,0,0,157,0,0,436,16,0,0,0,0,0,0,4612
1329,2,58,634,1,1424,1,65,0,0,192,1,0,3,21,0,60,0,9,0,230,9,11,0,0,37,5,2,161,0,0,24,386,0,0,93,104,0,0,5,0,0,0,0,0,0,0,5133
2032,7,109,431,0,1332,147,0,155,73,126,184,10,0,67,113,23,7,44,510,23,40,890,1,0,44,0,208,107,279,45,95,283,0,0,0,3,0,0,0,0,0,15,0,0,0,0,2597
748,11,27,447,0,1219,30,7,1183,13,933,7,8,18,133,0,436,122,35,5,0,7,201,0,0,4,0,0,485,0,830,176,27,0,0,15,128,0,0,0,0,0,0,0,0,0,0,2745
672,629,127,408,6,791,785,61,71,0,307,0,12,0,19,0,798,3,36,219,0,4,566,15,0,0,0,0,36,0,5,0,67,0,0,0,1002,0,0,28,0,9,0,0,0,0,15,3309
589,183,85,875,0,872,156,36,0,0,99,0,0,245,123,276,378,94,10,45,0,135,9,0,0,3,0,0,71,0,0,365,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5348
1286,10,5,441,0,1899,609,100,356,58,0,6,43,295,12,0,30,23,642,265,5,4,163,8,0,277,25,0,3,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3428
263,0,143,691,0,1112,396,0,353,2,11,7,284,4,3,13,193,0,121,255,364,0,62,0,0,0,0,272,573,0,59,20,9,0,0,243,58,0,0,0,0,0,0,0,0,0,0,4489
182,0,165,39,0,2707,145,122,127,4,299,29,0,66,3,0,336,13,31,147,13,21,281,11,9,57,0,1,1517,0,144,58,29,0,0,0,83,0,0,0,0,0,46,0,0,0,0,3315
1003,0,261,619,0,750,59,0,634,5,6,1,278,0,4,0,0,0,306,1,3,59,42,0,0,16,0,0,67,0,8,10,0,0,0,106,1,0,0,0,0,7,0,0,0,0,0,5754
992,0,143,456,5,728,0,57,193,6,506,0,146,8,13,235,39,39,73,70,11,0,38,22,2,52,0,0,338,0,1,482,1,0,0,0,3,0,0,0,0,320,0,0,0,0,0,5021
987,0,172,838,0,216,87,0,773,1,92,0,245,0,138,34,179,5,71,198,0,0,259,357,184,0,0,0,255,0,14,157,13,0,0,1,0,0,0,1,15,0,10,0,0,0,206,4492
503,11,1325,26,0,1884,130,60,26,81,14,64,112,36,339,9,8,291,419,275,0,137,0,8,2,100,80,0,204,16,23,4,16,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3507
1295,0,6,1007,75,1893,255,9,429,9,3,10,216,5,169,1,0,4,86,4,207,0,516,0,0,25,22,1,103,0,7,353,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,3283
669,0,238,345,5,2371,56,505,454,0,50,319,0,1,273,385,0,1219,131,0,0,0,99,4,0,1,1,0,401,91,0,46,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,2236
1264,0,374,205,0,2700,4,7,121,0,78,107,2,17,91,4,5,2,137,59,55,221,50,0,0,325,0,0,223,0,5,78,326,268,0,0,4,0,0,0,0,0,0,0,0,0,0,3268
925,0,839,957,0,1320,83,13,189,8,56,0,67,198,7,13,109,0,194,17,0,0,256,0,0,34,7,0,562,0,0,120,429,0,0,38,117,0,0,117,0,0,2,0,0,0,0,3323
488,0,46,404,5,446,5,2,732,3,599,1,2,2,62,11,21,68,322,52,10,1231,203,0,0,3,0,177,78,0,51,66,16,0,0,0,446,0,0,0,0,0,0,0,0,0,0,4448
1300,135,278,1620,0,1244,37,10,75,1,13,0,41,0,3,0,22,31,1285,202,29,1,31,8,106,0,0,33,571,13,0,253,1,0,0,0,57,0,0,94,0,0,0,0,0,0,3,2503
1125,9,306,218,0,801,79,1,358,3,298,91,116,0,334,27,5,1,293,368,0,0,173,0,0,6,0,0,18,0,0,120,23,0,0,173,398,0,0,0,4,0,67,0,0,0,0,4585
1316,13,114,50,1,291,21,5,369,8,42,2,38,0,6,11,9,4,1146,32,0,0,691,0,0,4,0,0,38,0,0,56,1,0,0,32,119,0,0,10,0,0,61,0,0,0,0,5510
613,0,16,330,0,2682,335,3,93,0,19,0,5,124,89,0,301,71,416,1,0,0,6,3,0,0,0,0,772,0,27,35,0,0,0,69,25,0,0,1,0,0,0,0,0,0,0,3964
1076,3,734,709,2,799,36,94,1,7,20,0,73,0,18,0,497,0,0,220,114,0,255,0,0,0,14,92,395,0,0,463,1,0,0,179,5,0,0,1,1,0,105,0,0,0,0,4086
787,34,710,18,0,1638,169,0,47,1,159,16,0,87,16,2,0,146,179,139,41,184,213,104,0,10,18,161,1050,0,0,50,0,15,0,0,2,0,0,113,0,0,0,0,0,79,0,3812
97,121,209,41,0,2316,57,4,1204,0,8,70,20,39,202,12,3,254,137,7,0,11,189,21,0,38,0,28,541,0,6,479,0,0,0,3,6,0,0,31,0,0,6,0,0,0,0,3840
1606,383,141,307,16,2126,42,15,162,29,0,116,210,1,169,0,0,84,1,1,0,0,8,0,0,10,24,0,52,0,0,35,25,0,0,101,0,0,2,0,0,0,0,0,0,0,0,4334
555,0,98,96,1,819,24,397,579,83,0,57,103,0,852,0,406,41,48,141,0,3,0,9,403,16,16,0,394,0,13,495,74,0,0,11,15,0,0,0,0,0,0,0,0,0,0,4251
1076,153,21,286,0,1870,485,4,192,8,162,68,4,45,25,144,29,0,3,55,0,94,851,9,0,0,21,9,38,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
825,0,92,110,7,2101,205,9,106,0,29,0,149,1,115,1,196,3,0,0,0,0,4,0,0,13,0,17,211,53,0,169,816,0,0,1,1250,0,0,1,4,0,0,0,0,0,0,3512
986,5,115,218,0,1115,8,204,285,0,96,39,128,4,161,3,36,0,311,16,51,0,63,0,0,13,0,635,90,0,209,0,24,0,0,78,16,0,0,18,0,0,0,0,0,0,0,5073
750,0,54,86,0,943,6,6,1513,0,161,7,0,73,50,6,0,92,39,43,0,69,414,0,0,173,0,534,1,0,0,216,2,0,0,0,39,0,59,2,0,6,0,100,0,0,0,4556
337,0,147,116,31,1873,76,148,486,98,6,18,6,274,408,0,22,22,0,203,19,9,722,97,27,146,0,0,108,0,1,305,45,0,0,2,0,0,0,47,0,0,0,1,0,0,0,4200
354,0,98,92,46,1256,87,0,259,482,318,94,1,0,468,0,1,14,727,20,0,5,177,0,0,16,0,0,6,9,0,218,80,0,0,0,193,0,0,168,0,0,0,0,0,0,0,4811
242,14,89,446,27,923,94,39,456,0,3,12,6,188,61,17,775,32,0,117,0,91,78,0,1,0,0,62,76,0,0,765,400,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4964
2476,0,76,311,0,624,6,0,539,38,108,3,30,110,296,48,32,3,152,254,0,0,80,63,0,237,0,271,29,0,0,53,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4077
209,0,547,400,0,1542,35,40,33,0,3,345,1,1091,0,11,10,923,610,69,0,0,111,0,0,53,0,0,14,0,0,508,9,0,19,0,2,0,0,880,0,0,0,0,0,0,666,1869
734,20,559,315,54,570,388,159,144,2,514,0,0,0,21,51,92,12,7,0,0,132,21,0,0,40,2,0,137,0,147,273,178,0,0,0,400,0,0,0,0,2,0,0,0,0,0,5026
1219,0,129,829,0,1456,94,1,12,115,0,17,111,46,362,0,29,0,4,2,787,1,12,0,0,0,0,0,253,0,0,0,12,0,0,0,17,0,0,3,18,0,0,2,0,0,0,4469
629,0,540,201,22,1335,31,166,158,0,4,12,10,6,231,15,437,107,4,730,0,15,29,48,0,0,0,0,170,0,0,1,426,0,4,0,59,0,0,1,1,0,0,0,0,0,0,4608
137,0,1864,188,0,586,72,0,290,0,335,16,112,3,69,0,0,25,0,46,0,7,875,311,3,0,0,18,240,0,3,14,0,0,0,103,0,0,0,0,0,0,2,0,0,0,0,4681
859,2,308,414,333,1138,101,0,367,0,668,497,2,63,69,40,6,0,387,34,66,1,93,0,0,48,0,0,35,0,0,45,30,0,0,0,56,0,0,12,0,0,2,5,0,0,0,4319
105,0,1217,422,152,138,69,115,253,0,143,72,0,0,28,23,17,0,0,1,3,1146,620,15,0,10,0,0,143,0,1,11,87,0,0,0,117,0,0,12,0,0,96,9,0,0,0,4975
473,41,334,6,0,1219,386,9,1009,20,332,702,53,23,723,1152,494,267,1,1,9,21,497,3,37,0,0,0,155,0,0,10,458,0,0,20,70,0,0,1,0,0,0,0,1,0,0,1473
269,6,20,882,48,2372,2,98,85,0,57,12,177,0,78,118,0,126,260,512,81,0,105,0,0,0,1,33,13,0,0,476,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4151
1843,2,149,363,0,886,166,6,37,14,96,1419,398,0,59,2,0,68,44,42,0,0,4,40,0,0,5,0,44,0,15,183,0,0,0,2,0,0,0,0,0,0,25,106,24,0,0,3958
1429,10,18,228,0,949,3,3,18,0,2,0,1,311,13,0,420,322,89,1,0,0,53,2,82,11,0,0,237,120,0,218,304,0,0,0,0,113,53,0,0,0,0,0,0,0,0,4990
60,1,465,1357,0,1390,291,1,143,0,126,0,64,0,33,1,36,1,221,0,0,15,70,0,0,0,57,0,270,0,0,62,19,0,0,4,7,0,0,0,217,0,0,0,0,0,0,5089
559,0,228,657,0,1741,21,9,204,6,34,388,127,2,0,256,0,0,84,213,0,596,56,0,0,75,58,0,263,0,5,393,26,0,0,10,264,0,0,0,0,0,0,0,0,0,1,3724
671,5,166,156,114,1925,381,67,79,0,9,87,432,47,1797,58,0,432,2,18,0,0,1,0,0,1,0,18,477,0,0,289,0,0,0,0,294,0,0,0,0,0,0,0,0,14,0,2460
485,5,47,733,900,668,10,303,803,0,203,27,54,0,16,176,0,54,1,26,199,0,294,1,0,25,0,4,36,0,27,597,5,0,0,0,16,0,0,0,0,165,0,0,0,0,0,4120
861,0,330,721,0,648,22,2,425,5,261,519,336,0,233,8,34,0,510,14,48,1,103,87,6,0,108,16,67,0,15,34,28,0,0,13,44,0,0,0,0,0,0,108,194,0,0,4199
764,2,60,87,0,794,83,0,231,1074,120,0,519,1,1,48,17,277,301,105,188,0,118,2,27,7,0,2,153,0,0,1,102,0,0,12,783,0,1,0,0,0,3,0,0,0,0,4117
185,10,1535,367,16,1230,234,77,73,0,509,36,168,129,60,8,54,166,334,102,85,4,21,380,0,7,2,15,6,0,194,245,136,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3550
695,182,89,139,0,1934,32,0,137,106,12,3,1,34,56,76,1,1222,50,18,24,0,196,37,0,6,0,0,68,0,17,1027,159,0,0,1,0,0,0,0,0,0,11,0,0,0,0,3667
1043,19,239,486,0,881,27,1,108,0,283,88,74,0,238,0,13,0,31,8,4,0,7,0,0,0,0,133,334,0,3,629,0,14,0,73,488,0,0,214,0,0,319,0,0,0,0,4243
291,0,46,72,0,994,29,1174,513,0,357,105,16,174,16,34,48,0,1673,15,0,0,97,0,270,33,0,0,405,0,474,38,0,0,0,0,67,0,0,0,6,0,0,0,0,0,0,3053
1598,210,58,152,1,712,208,24,457,82,984,0,0,0,15,2,2,68,0,43,0,337,8,109,0,50,164,0,1206,0,0,220,309,5,0,0,16,0,0,0,1,0,0,0,0,0,0,2959
2020,0,516,575,0,1501,93,123,159,7,402,21,0,148,70,109,47,1,250,92,0,4,164,0,5,0,0,0,60,0,0,53,624,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2558
1161,10,157,427,420,1577,376,64,812,0,137,66,1,0,160,1,240,0,394,10,1,0,3,0,0,0,0,0,158,0,0,351,2,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3188
614,26,278,468,0,2721,17,0,66,0,639,3,20,3,320,0,0,3,15,54,16,0,2,0,0,0,32,18,257,10,0,594,3,0,0,0,146,0,0,4,56,0,0,0,0,0,0,3615
