"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
963,182,227,405,231,1305,0,2,25,12,55,0,112,10,8,0,549,0,248,24,0,9,1,6,24,12,18,184,23,0,0,95,0,0,0,348,387,0,0,28,0,0,5,0,0,0,0,4502
775,110,2353,168,0,557,143,25,398,0,127,783,0,63,33,2,64,1,402,8,4,19,0,199,580,0,0,0,30,0,0,496,3,110,0,0,49,0,0,0,0,0,0,0,0,0,0,2498
603,9,83,297,0,1118,10,35,97,7,2,2,218,310,0,0,12,918,269,180,0,57,74,0,0,63,2,0,81,0,0,12,33,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5488
2106,1,736,216,0,1108,60,49,96,1,157,270,437,6,73,0,46,0,124,39,1,17,291,485,51,31,0,350,316,0,0,0,0,0,0,0,192,0,0,0,14,0,0,0,0,0,0,2727
1082,363,6,605,0,1967,104,0,28,0,89,3,568,0,356,18,0,9,35,49,3,0,63,5,85,4,0,18,116,0,5,993,74,0,0,0,59,0,0,20,22,0,0,0,0,0,0,3251
1712,1,430,837,0,1581,187,11,209,91,72,2,28,1,75,1,7,19,627,92,3,0,159,36,0,64,0,76,82,0,2,420,0,0,0,48,96,0,0,0,0,0,75,0,0,0,0,2956
818,0,616,1947,0,1118,99,100,65,2,57,135,84,33,21,17,9,51,703,13,10,0,140,0,42,227,2,0,432,0,0,9,40,0,0,3,211,0,0,3,0,0,0,0,0,0,0,2993
219,0,43,269,0,1933,277,30,609,3,159,231,15,0,22,172,20,58,191,27,6,0,74,17,35,101,26,170,77,0,416,0,49,0,0,0,143,0,0,0,0,0,176,0,0,8,0,4424
442,0,1587,177,1,1935,40,0,43,14,9,0,0,1118,13,461,17,0,248,113,0,2,364,0,257,36,0,0,9,0,2,1,3,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2633
627,0,375,296,5,2535,142,23,245,0,38,0,15,325,11,0,35,286,12,7,24,18,222,0,6,0,2,1,27,0,0,610,63,2,0,0,1,0,0,0,3,0,0,0,0,0,0,4044
567,16,600,273,0,783,951,116,380,0,6,74,0,1,6,0,1,146,80,34,0,1,784,0,3,36,0,0,169,0,1,7,0,0,0,0,0,0,110,0,0,154,48,0,0,0,0,4653
616,211,95,107,97,1154,157,267,1109,0,254,0,2,369,181,9,111,64,7,683,195,108,81,4,0,0,1,0,24,0,45,623,4,0,691,0,60,0,0,0,0,0,4,0,0,0,0,2667
2287,0,162,959,182,162,275,124,128,8,0,0,24,40,126,29,110,76,0,1,1,0,1112,306,0,0,0,244,5,0,0,56,39,0,0,17,1,0,0,8,2,1,0,0,0,0,0,3515
1980,5,766,62,358,2096,0,0,24,0,3,82,248,0,20,0,1,0,69,88,133,4,33,38,0,0,4,0,194,0,0,85,53,0,0,72,9,0,0,61,0,0,0,0,0,0,0,3512
448,0,58,58,19,2354,24,77,113,15,128,283,479,6,334,222,6,99,296,0,4,0,141,19,3,6,20,1,438,0,1,285,7,0,0,0,19,0,0,92,209,0,0,0,0,0,0,3736
839,0,354,59,11,1161,132,0,25,486,116,9,192,0,71,8,6,0,430,87,357,0,34,0,2,0,81,183,68,0,492,112,6,0,0,0,19,0,0,120,0,0,35,0,0,0,0,4505
2297,167,2,236,0,637,475,0,182,0,139,515,109,8,44,0,41,0,132,57,0,0,118,0,0,0,0,216,702,0,0,125,0,0,0,7,181,0,0,0,0,0,10,0,0,0,0,3600
1081,11,1,165,0,1733,29,92,146,121,24,28,0,29,42,316,3,101,665,19,1,0,75,32,30,0,11,0,148,0,0,1,47,1,0,0,65,0,0,0,0,4,0,0,0,0,0,4979
1802,0,41,215,2,784,15,0,226,0,4,365,0,0,722,8,85,0,210,38,367,1,1,0,1,0,0,0,0,0,40,10,7,0,0,7,74,0,2,3,0,0,0,0,0,0,0,4970
646,12,204,716,0,2201,318,3,27,81,8,0,47,0,69,0,543,2,8,13,0,74,374,0,0,174,16,0,527,3,218,435,1,0,187,4,17,0,0,0,0,0,6,0,0,0,0,3066
826,98,69,886,0,1739,116,171,120,0,103,0,0,1511,45,375,11,170,35,27,115,0,40,11,0,93,19,25,152,0,4,1,1,0,0,0,37,0,23,438,0,0,1,0,0,0,0,2738
955,520,227,237,0,920,11,33,324,27,763,27,149,12,87,325,0,604,230,510,24,0,302,100,0,0,0,381,104,0,0,276,272,0,0,6,28,0,0,9,3,0,0,0,0,0,0,2534
1173,0,67,570,3,1208,33,18,291,0,50,105,3,264,0,1,51,49,179,379,0,0,57,65,0,0,0,13,98,0,107,12,4,0,0,18,17,0,257,0,0,0,22,0,0,0,0,4886
2363,108,549,1182,0,1162,102,103,211,0,0,22,280,0,64,0,7,70,0,4,161,178,288,0,0,2,0,10,78,19,0,88,220,0,0,5,0,0,0,0,0,0,9,0,0,0,0,2715
1605,0,15,1015,46,1729,107,8,10,11,8,795,150,0,0,83,78,132,14,7,0,3,91,0,0,0,0,0,86,0,0,423,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3574
341,0,304,420,1,1702,142,53,4,6,234,20,15,87,30,178,5,0,816,0,0,0,0,0,242,228,0,5,469,0,0,19,27,0,0,0,407,0,0,4,0,0,0,0,0,0,0,4241
623,191,82,231,12,1325,12,30,102,79,2,0,745,104,3,0,0,35,172,10,0,0,0,5,0,6,5,0,90,0,349,216,92,0,0,24,526,0,0,23,0,0,0,0,0,0,0,4906
334,12,232,832,0,1958,308,131,28,2,0,0,20,0,70,0,68,733,99,110,0,0,5,0,142,2,5,464,59,0,2,314,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4056
1379,0,350,267,0,933,271,1,3,6,104,0,0,218,487,1,386,46,177,74,199,5,617,0,0,2,34,335,27,0,0,337,112,0,0,0,11,0,0,204,0,0,0,0,0,0,0,3414
1352,0,213,629,0,1344,125,0,491,3,3,3,973,0,982,57,1,4,53,210,157,0,0,0,0,0,0,2,313,0,337,179,2,0,0,0,6,0,0,143,0,0,0,0,0,1,0,2417
827,0,121,803,0,643,35,520,472,0,5,0,62,264,75,9,132,0,1,7,0,174,0,10,0,201,32,251,73,0,0,203,1,65,8,5,9,0,0,0,0,0,0,0,0,0,0,4992
1587,12,127,98,1,873,182,95,307,2,1,782,468,0,88,0,161,3,86,453,130,0,1201,0,0,17,1,46,181,0,0,48,10,0,0,15,6,0,0,0,0,0,4,0,0,0,0,3015
661,406,10,217,0,1058,30,190,619,521,811,63,9,48,27,439,20,775,139,19,333,0,14,62,0,3,0,1,275,0,2,5,56,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3181
816,14,80,252,0,657,114,15,614,0,44,33,631,4,413,0,41,3,19,566,13,4,58,4,0,0,0,0,107,2,18,0,8,17,2,56,85,0,0,15,0,94,0,0,59,0,0,5142
204,0,257,113,19,750,452,44,224,0,239,5,24,34,1,0,0,2,523,642,91,12,1324,0,0,3,266,0,602,90,178,157,12,0,0,0,874,0,0,0,42,0,11,0,1,0,0,2804
201,0,770,738,0,1877,49,32,296,0,93,40,0,2077,302,40,154,94,11,1,14,36,86,0,0,47,0,0,88,0,218,313,37,0,0,0,0,0,22,104,553,0,0,12,0,0,0,1695
1228,23,131,251,0,1790,135,33,164,97,650,167,16,13,515,297,2,29,392,504,0,2,47,0,0,77,63,0,37,0,0,11,0,0,0,49,48,0,0,197,0,0,0,0,0,0,0,3032
713,0,133,725,0,1216,0,133,826,0,14,0,39,0,11,1,2,247,66,40,0,99,20,3,0,6,0,22,627,0,0,72,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,4920
866,0,67,756,551,654,6,218,282,0,1135,2,4,0,163,18,3,33,215,131,17,0,785,149,0,13,0,24,102,6,0,56,1232,0,0,8,60,0,0,0,0,0,0,0,0,0,0,2444
710,699,16,945,0,839,9,170,46,0,53,6,151,13,1,16,0,3,342,13,2,14,471,0,0,3,3,0,35,0,0,508,1,0,1,150,220,0,0,0,0,0,0,0,0,0,0,4560
3022,11,104,123,0,239,154,79,791,0,26,2,120,0,439,16,759,117,63,31,0,85,16,0,0,119,0,0,27,0,710,19,284,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2635
456,212,385,1434,0,663,5,43,172,6,29,204,116,34,46,2,655,8,144,0,0,2,300,47,0,0,0,0,277,0,1,33,0,0,0,0,13,0,0,0,34,0,5,0,0,0,0,4674
970,263,551,505,0,735,6,18,113,0,7,20,22,3,99,35,0,185,116,196,0,0,150,37,0,17,0,0,17,0,4,729,1,0,0,198,1389,0,0,0,0,0,0,0,34,0,0,3580
1178,0,169,332,0,1217,501,36,342,164,41,128,338,1,166,9,48,104,16,3,0,163,65,0,0,0,0,96,230,0,0,12,147,0,0,1,19,0,0,0,3,0,0,0,0,0,0,4471
1383,1,123,167,0,718,835,22,50,0,225,11,6,9,0,1,129,27,15,6,18,0,26,98,0,1,0,151,36,0,0,309,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5614
907,0,102,532,699,623,9,70,653,101,456,2,191,25,427,0,529,60,105,0,2,0,183,0,3,4,23,0,393,0,104,8,2,0,0,35,72,0,4,0,4,0,0,0,0,0,0,3672
1404,18,964,397,0,1258,107,0,181,0,262,66,369,20,9,39,1,20,689,1,0,125,60,0,27,26,0,0,147,0,15,494,164,44,0,0,6,0,0,23,0,0,0,36,0,0,0,3028
1149,18,111,279,0,1652,174,34,450,2,73,0,454,0,41,19,152,0,72,23,0,214,47,0,926,43,87,0,56,13,0,12,2,0,0,0,64,0,0,1,3,0,0,0,0,0,0,3829
733,80,287,788,0,340,494,455,103,20,168,110,0,393,51,59,81,0,2,147,207,41,334,10,0,108,769,309,177,0,0,283,106,0,0,1,10,0,0,0,0,0,0,3,0,0,0,3331
1183,11,191,319,0,1292,138,0,481,0,0,1,5,0,30,18,0,16,395,822,0,0,357,45,0,77,0,1,308,0,537,207,0,0,0,35,57,0,0,41,33,0,0,0,0,0,0,3400
696,0,137,122,1,1690,32,0,502,1,15,0,113,0,56,0,8,75,201,3,61,7,334,0,4,0,0,0,26,9,9,669,119,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5105
1124,32,43,686,0,755,18,64,676,4,8,7,88,0,184,366,6,32,31,0,58,0,87,0,41,37,0,213,136,0,0,52,90,0,0,12,675,0,0,2,30,0,53,0,0,0,0,4390
1184,0,211,482,28,1362,33,19,30,2,139,12,208,2,129,2,343,1,197,816,0,0,12,17,0,0,15,0,31,0,13,66,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,4578
521,0,55,209,0,1496,8,0,85,43,89,0,0,253,849,10,476,24,1,102,29,0,4,0,0,0,25,0,801,0,60,234,5,0,0,0,10,0,0,0,2,964,0,0,0,0,3,3642
747,0,180,987,102,1680,911,23,93,0,88,57,7,0,303,2,93,49,3,464,5,0,469,0,0,31,0,0,334,0,0,4,0,0,0,440,65,99,0,0,0,0,0,0,0,11,0,2753
548,410,3,118,15,815,485,218,356,32,1,51,13,177,7,0,395,6,369,190,0,0,553,3,0,0,3,0,12,0,0,0,468,0,0,9,256,0,0,81,0,0,0,0,0,0,0,4406
767,0,363,794,21,1229,28,47,691,0,10,22,10,3,41,184,29,9,40,92,0,115,62,199,68,106,23,43,580,0,0,231,304,0,0,0,1,0,0,0,0,0,15,0,0,0,0,3873
732,3,152,91,0,2403,75,17,758,378,0,58,366,8,21,1,159,0,1,0,0,127,1175,0,0,5,5,157,43,0,153,71,0,0,0,0,234,0,0,97,0,0,0,0,0,0,0,2710
582,2,70,269,338,1673,342,48,630,0,52,11,2,7,67,40,3,0,66,3,3,15,22,0,0,0,74,2,443,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553
700,17,365,541,0,1369,29,12,594,31,1,34,723,30,246,234,0,0,4,32,0,0,38,0,20,113,1,0,50,0,0,25,0,0,0,1,27,0,0,0,0,0,52,0,0,102,0,4609
1123,0,170,861,0,1153,516,115,169,0,810,431,68,0,117,1,207,17,165,145,0,134,376,0,0,0,0,24,445,0,0,4,366,0,0,27,0,0,0,32,0,1,0,0,0,0,0,2523
1928,10,550,644,228,778,195,0,400,6,1,59,89,35,93,0,97,0,14,509,0,66,30,0,0,0,0,0,103,0,0,247,3,0,0,0,68,0,0,1,3,0,0,344,0,0,0,3499
1326,0,259,593,2,1694,128,6,556,0,66,0,168,30,0,18,16,36,841,61,0,10,30,0,0,121,32,4,6,0,55,27,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,2986
1546,0,12,284,727,488,3,2,723,62,209,0,185,0,71,253,24,0,70,119,1,96,55,0,0,7,2,64,95,0,23,8,222,0,0,0,1,0,4,484,0,0,0,0,0,0,0,4160
380,61,837,799,0,630,611,20,24,0,19,9,65,109,233,394,69,38,58,17,0,28,110,11,0,1,0,0,69,0,26,1,39,0,0,0,185,0,0,0,0,0,38,0,0,0,0,5119
2032,456,989,172,0,620,71,41,138,0,245,0,121,0,0,149,358,0,336,302,3,0,507,0,0,12,0,1,34,0,25,9,108,0,0,0,4,0,43,0,0,1,0,0,0,0,0,3223
1031,2,48,655,0,2120,131,257,105,0,0,16,0,570,127,0,216,138,3,26,2,171,1464,1,0,0,0,4,256,0,0,39,2,0,0,0,39,0,0,0,1,0,0,0,0,0,0,2576
698,2,458,1903,9,1277,1,1,0,0,16,1,1,178,639,16,78,68,296,0,0,25,60,14,0,2,0,60,199,0,0,9,75,0,0,0,22,15,0,0,40,0,164,0,0,0,0,3673
519,80,54,196,12,2608,7,70,18,9,112,228,453,0,372,5,5,0,6,33,0,258,133,3,2,196,94,19,23,0,0,10,7,0,0,0,101,0,0,94,689,0,0,0,0,0,0,3584
682,0,2,742,44,1046,0,59,19,0,21,3,2,30,224,0,1,8,608,6,0,38,216,22,56,5,0,0,1245,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4911
155,0,1088,575,0,373,1,155,156,11,399,100,14,311,71,0,6,2,24,85,0,197,28,0,1,120,1,0,2,0,3,123,0,0,0,4,4,7,16,0,0,0,13,0,0,0,0,5955
911,0,843,186,0,456,89,0,441,46,284,5,690,103,4,253,297,0,592,124,124,584,46,29,23,2,0,0,504,0,0,55,0,0,0,0,9,0,3,0,1,0,0,0,0,0,0,3296
899,0,258,257,0,2297,58,11,232,19,7,402,187,106,53,3,584,0,126,38,0,0,432,238,0,0,3,0,151,0,4,62,0,0,0,0,33,0,32,1,0,0,0,0,0,0,0,3507
1420,0,282,766,0,1325,58,84,118,23,243,573,0,1,36,5,3,0,16,35,8,1,119,3,0,2,113,371,528,86,0,108,402,345,0,81,60,0,0,0,102,0,0,0,0,0,0,2683
675,0,867,244,6,834,420,4,190,23,23,0,0,50,635,0,18,3,14,561,10,168,113,0,0,512,3,53,12,0,1,53,152,0,0,0,24,0,0,3,48,0,5,0,0,0,0,4276
2291,0,51,453,0,1146,29,44,350,112,0,28,212,0,3,72,9,121,85,372,6,2,399,15,0,0,316,4,92,0,2,111,894,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2759
455,0,66,157,106,773,7,11,619,3,304,24,9,43,69,206,68,0,17,52,329,1,124,0,0,0,23,0,909,0,247,53,669,0,0,0,12,0,0,330,0,0,0,0,0,0,0,4314
1775,0,36,893,94,2435,577,12,188,5,65,64,121,258,7,6,6,2,333,105,4,0,27,7,0,3,2,1,40,0,4,247,24,0,0,0,45,0,0,29,0,0,0,0,0,0,0,2585
739,0,420,232,85,1150,411,283,74,29,264,1,15,2,116,129,0,67,150,3,0,0,601,0,0,11,0,7,175,0,0,275,3,0,0,1013,150,0,0,172,6,0,0,0,0,0,0,3417
517,0,87,706,30,426,143,0,340,0,88,986,0,1,164,219,174,0,10,4,429,18,24,0,0,74,316,0,29,0,0,85,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001
434,2,914,768,16,729,136,0,186,2,113,2,0,2,136,101,507,56,16,370,1,49,92,0,0,0,5,0,34,0,50,4,0,0,0,1,7,0,0,14,2,0,0,0,0,0,0,5251
167,1,20,63,9,2590,865,63,337,131,117,529,3,0,60,0,4,298,176,5,0,0,303,3,0,360,0,7,102,0,0,620,38,0,0,0,185,0,0,27,0,0,64,0,0,0,0,2853
1823,306,185,983,0,1276,142,18,342,0,66,17,3,101,1,0,12,0,0,0,9,7,3,10,0,0,0,22,37,0,17,305,72,0,0,1,137,156,0,0,0,0,0,0,0,0,0,3949
567,0,278,209,90,239,37,0,1459,2,295,187,274,163,5,2,114,0,53,43,17,0,160,0,0,0,0,1,130,0,286,926,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274
1584,9,30,208,9,1986,1718,53,514,3,12,11,0,473,44,21,312,17,29,0,70,0,55,145,0,8,0,0,7,0,177,98,0,0,0,0,40,0,0,0,0,0,60,179,0,0,0,2128
50,1,36,797,0,479,307,72,440,20,198,632,0,190,1,0,3,118,9,1,51,0,54,21,1,0,0,18,35,0,2,172,0,41,0,2,508,0,0,197,0,0,0,0,0,0,0,5544
1005,5,205,501,0,1109,108,276,146,305,39,76,31,139,41,0,28,80,41,481,9,31,2,0,0,11,0,29,214,0,4,1055,19,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3953
826,0,188,720,1,2104,409,3,429,2,207,1,144,0,997,0,130,478,0,0,0,1,45,0,1,28,0,27,26,1,112,141,5,0,0,0,37,0,0,0,2,0,3,0,0,0,0,2932
390,0,81,1241,43,1141,125,14,96,5,128,245,0,134,27,43,0,18,442,56,0,0,60,4,0,7,0,0,153,0,3,37,408,0,0,0,154,0,0,0,0,0,2,0,80,0,0,4863
1266,0,17,137,0,1225,102,6,53,0,187,9,7,0,8,0,1,80,342,8,58,0,58,1,0,175,0,52,345,0,4,117,49,0,34,0,12,0,0,0,0,1,0,0,0,0,0,5646
1132,0,263,595,0,1262,673,1,78,0,38,1,0,0,33,59,47,761,0,143,12,51,431,109,0,556,29,315,12,13,296,45,293,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2745
847,0,570,140,0,1542,17,205,1454,10,496,14,38,15,546,592,2,8,8,432,0,19,7,0,0,37,68,0,670,0,0,109,61,0,0,0,21,0,0,0,0,0,50,0,0,0,0,2022
1250,0,108,55,31,1711,58,13,16,17,212,10,158,199,0,8,310,23,195,31,0,4,16,0,0,8,74,689,109,0,79,179,0,0,0,4,0,0,0,324,0,0,0,2,0,0,0,4107
1135,0,159,124,224,1539,114,336,264,2,46,28,0,32,100,49,1,2,493,7,0,0,438,2,0,51,202,0,0,0,0,2,2,0,0,0,17,0,0,3,0,190,0,0,0,0,1,4437
1019,6,309,434,0,789,31,99,610,16,131,50,72,0,1213,23,8,180,9,81,377,4,15,3,0,0,15,0,3,0,0,96,2,0,0,0,0,0,0,3,9,67,0,1,0,0,0,4325
579,0,37,249,295,2277,422,0,131,0,10,0,1,45,23,0,6,5,0,5,0,0,5,0,0,0,0,1,6,0,4,414,0,0,0,5,13,0,0,91,0,0,0,0,0,0,0,5376
1215,22,744,314,0,1236,197,47,8,363,1,109,24,10,164,101,6,0,155,25,0,3,410,0,0,214,1,0,33,0,103,549,9,1,0,0,106,0,0,2,0,0,0,0,0,0,0,3828
463,0,202,699,2,1191,10,202,209,0,92,475,7,142,16,9,227,64,994,4,0,140,30,0,0,51,0,0,0,0,0,1670,9,0,0,0,0,0,0,32,10,0,0,0,0,0,0,3050
1167,0,40,865,0,619,7,0,94,0,0,62,490,0,955,141,90,107,326,67,1561,4,3,316,0,31,498,0,253,0,0,413,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
689,0,297,987,0,472,61,7,310,0,449,31,166,2,415,0,1,108,162,7,21,1,216,0,20,58,0,13,777,0,0,20,0,0,0,0,35,2,0,1,0,0,0,0,0,0,0,4672
1193,51,25,265,42,781,522,10,87,13,7,64,20,0,478,202,33,1,310,17,0,582,4,1,0,222,0,0,608,34,5,64,2,0,179,0,77,0,0,0,0,0,0,0,0,0,0,4101
1087,0,29,340,2,1011,25,1,178,0,36,136,265,121,1561,0,701,410,527,15,0,26,106,51,0,0,1,0,330,0,2,204,0,0,0,8,10,0,0,99,0,0,0,0,0,0,0,2718
881,545,886,23,0,1399,2,18,105,0,42,0,5,37,194,190,1,0,714,53,0,1,42,0,0,60,6,7,515,14,53,196,560,0,0,2,377,0,422,36,0,0,0,0,0,0,0,2614
569,2,97,989,6,1651,117,364,239,0,8,427,647,3,462,27,7,1,19,0,15,278,161,22,0,4,544,0,45,0,120,8,0,0,0,0,194,0,0,81,0,0,0,0,0,0,0,2893
462,0,277,278,526,1081,40,2,4,0,394,26,0,630,26,0,136,38,46,0,3,16,29,4,14,0,41,3,795,0,199,219,133,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4573
1711,68,554,243,0,609,13,7,55,14,72,0,276,93,2,0,460,0,399,47,22,225,59,0,0,0,0,0,396,0,1,66,195,0,0,0,281,0,127,0,0,0,0,0,0,0,0,4005
1760,0,243,906,121,2076,2,0,195,0,83,10,4,0,311,65,288,321,138,5,0,0,23,0,0,0,4,2,83,0,24,33,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3290
1562,0,128,444,0,1360,448,27,10,0,27,12,0,165,368,1,2,14,11,111,0,48,13,0,46,0,0,0,833,0,0,416,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,3897
631,3,31,4,0,1398,18,2,19,75,181,0,395,1,84,16,6,2,108,236,0,1,394,0,0,223,9,0,825,0,23,326,13,0,3,168,25,0,0,1,0,383,0,0,0,0,0,4396
1289,0,9,328,11,1828,74,5,75,0,0,185,672,0,108,532,10,31,7,162,0,139,1039,0,2,13,166,1,224,0,0,9,1,0,0,265,5,0,0,0,0,0,0,0,0,0,0,2810
526,0,1000,312,0,1890,122,0,421,13,5,3,0,7,0,25,149,0,225,132,0,0,166,43,0,1,112,0,317,1,0,449,31,0,0,0,363,0,0,4,9,7,0,0,0,0,2,3665
1084,0,41,490,0,892,553,2,58,0,59,44,21,196,14,0,0,229,58,156,0,0,2,1,0,9,0,0,164,0,3,126,8,0,0,0,624,106,0,0,0,0,38,0,0,0,0,5022
232,0,256,808,0,1046,818,28,10,3,34,10,20,0,2,11,8,0,78,30,1,167,231,19,0,391,8,8,25,0,1,1207,21,0,0,0,69,0,0,0,0,17,13,0,0,0,0,4428
841,0,172,929,160,357,66,135,14,155,61,798,12,0,1,0,42,120,141,289,1,103,435,0,0,9,0,0,155,0,0,36,65,0,0,30,523,0,0,0,0,0,67,0,0,0,0,4283
706,0,131,154,0,1373,2,0,58,0,85,3,348,2,0,644,42,0,2,114,642,4,32,0,0,0,0,0,545,12,19,0,242,0,0,0,26,0,0,28,0,0,0,0,0,0,0,4786
428,0,228,206,27,665,128,19,104,142,10,0,0,1,49,63,17,0,584,139,7,0,35,0,4,6,2,20,0,0,19,0,108,0,0,0,446,0,1,0,0,0,0,2,0,6,64,6470
1029,0,119,54,0,1415,3,0,799,107,107,73,43,2,14,36,88,1,18,452,0,5,38,0,3,10,0,18,52,0,10,113,40,61,0,237,3,1,0,59,0,0,0,0,0,2,0,4988
251,0,219,410,155,1711,946,1,178,0,102,10,0,10,378,0,241,1,4,89,29,1,57,1,0,14,0,0,228,0,0,70,166,0,0,80,20,0,0,0,0,6,0,106,0,0,0,4516
709,21,271,557,675,590,1211,0,22,0,1,6,9,49,61,6,55,1,1,0,23,9,582,1132,0,0,0,0,21,0,0,619,271,0,0,0,284,0,22,1,0,0,0,2,0,0,0,2789
2730,0,78,502,4,1102,738,43,181,0,130,0,362,90,5,8,16,0,0,100,12,515,201,10,0,1,0,31,328,0,0,14,75,0,0,47,62,0,1,26,0,0,0,0,0,0,0,2588
1249,61,205,548,0,2220,0,25,220,0,29,87,54,0,3,0,32,6,90,174,5,0,143,0,0,66,300,0,180,0,0,338,61,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3893
860,17,212,119,110,1366,17,1,27,0,19,724,131,162,2,38,1005,95,7,169,38,52,557,0,259,6,0,0,529,0,95,69,0,0,9,24,13,0,0,0,0,0,0,0,0,0,0,3268
1319,0,188,21,153,1143,206,23,3,0,168,1,13,115,0,0,361,81,82,490,1,1,161,0,0,7,0,16,5,0,0,444,30,0,0,12,220,0,1,0,0,0,135,0,0,0,0,4600
818,0,89,907,0,1028,567,0,221,0,62,0,111,15,14,41,227,166,148,30,0,0,25,10,0,216,303,5,64,0,0,0,31,0,0,0,0,0,0,0,139,0,0,0,0,0,0,4763
398,0,631,121,0,319,6,2,67,0,4,92,241,41,314,38,29,73,0,230,94,399,377,931,0,11,3,0,189,0,0,609,7,0,0,128,86,0,1,0,588,0,0,0,0,0,0,3971
842,0,605,330,108,465,42,0,142,17,105,4,327,30,115,682,43,0,31,226,11,0,42,7,0,17,0,409,1217,0,15,7,86,0,0,0,40,0,3,0,0,0,6,0,0,0,0,4026
594,0,390,775,0,992,6,71,1162,111,20,5,2,0,126,0,20,1,141,379,0,71,166,516,0,0,0,0,34,0,0,7,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4001
538,56,537,887,0,1342,157,134,92,0,15,9,29,23,13,21,38,6,12,0,0,274,113,20,0,0,3,0,171,0,0,254,23,0,7,202,41,0,36,0,0,92,0,0,0,0,0,4855
1910,87,222,1064,1,1336,215,0,625,0,4,8,17,0,6,0,2,3,49,15,0,339,132,0,0,0,1,0,159,0,632,58,0,0,0,133,1087,0,0,2,0,0,0,0,36,0,0,1857
495,0,530,498,0,1594,324,1,244,0,17,20,152,102,29,15,109,162,1,1163,0,14,71,35,339,0,0,1,1043,35,108,79,37,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2772
1550,0,220,884,0,992,0,108,263,14,319,12,25,45,78,43,124,0,87,85,0,0,19,0,1,0,174,0,127,0,92,251,346,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4042
382,0,73,248,2,1135,76,431,556,0,1526,463,8,38,2,1,0,0,474,11,76,194,357,119,0,77,0,1,446,7,0,963,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2331
263,36,534,492,0,794,35,125,98,68,7,10,9,2,281,60,121,0,0,0,1062,61,139,48,0,8,0,0,34,0,24,5,154,0,0,0,80,0,0,10,0,0,0,0,0,0,0,5440
314,10,386,179,1,1143,96,0,207,1,16,65,98,0,42,293,379,302,12,17,0,3,112,0,12,297,0,1,193,0,28,151,16,0,0,0,4,0,0,0,395,0,0,0,0,0,0,5227
899,0,60,412,58,963,61,5,40,0,300,339,228,7,119,0,246,317,0,93,0,0,24,0,0,277,1,0,23,0,182,96,8,0,0,0,0,0,10,6,0,0,3,0,0,0,0,5223
690,0,252,9,0,1746,130,0,403,0,0,530,871,640,124,0,0,2,130,6,0,64,45,5,0,0,0,1,31,383,4,12,0,0,0,1,148,0,0,1,4,0,0,0,0,0,85,3683
1656,0,413,2527,0,782,58,34,71,0,21,0,341,578,36,562,659,0,12,53,0,0,3,1,0,103,0,0,5,0,2,3,88,0,0,0,168,0,0,0,0,0,29,58,0,0,0,1737
842,5,534,593,322,1256,77,2,628,0,161,0,56,0,116,3,5,0,212,4,730,9,131,0,0,7,0,0,23,0,0,655,96,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3516
