"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
850,0,5,626,0,2514,0,44,540,65,41,85,2,0,63,107,491,68,567,114,0,71,38,0,0,0,49,0,125,0,0,57,565,0,0,0,0,0,0,0,14,0,0,0,0,18,0,2881
348,3,803,60,0,741,0,0,108,0,264,419,0,17,13,19,0,0,0,305,150,0,23,9,0,2057,0,0,194,0,57,3,375,0,0,0,644,2,1,0,36,0,0,0,0,7,0,3342
598,78,155,1084,0,2149,258,190,44,45,307,6,103,0,5,0,189,70,9,49,0,18,34,0,10,0,2,1,259,0,31,5,16,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4221
795,0,47,604,44,2993,620,24,424,0,146,79,67,0,38,17,2,7,6,39,0,157,20,31,0,8,4,0,300,0,0,180,3,0,0,0,6,0,62,76,0,1,0,0,0,0,0,3200
868,0,107,821,0,1408,9,5,117,3,133,13,107,20,14,22,33,353,92,78,68,631,379,0,1,58,0,0,500,0,0,46,85,0,0,0,67,0,0,0,4,0,2,0,0,0,0,3956
795,0,0,326,0,2578,627,417,119,14,118,273,57,2,215,7,221,20,168,18,0,20,23,0,14,269,0,59,125,0,0,333,634,0,0,0,1,0,0,0,0,13,0,0,0,0,0,2534
1508,5,66,1205,0,341,380,56,188,36,184,83,159,0,7,1,4,5,8,0,14,0,158,19,38,0,13,79,314,0,282,2,65,0,0,163,136,0,23,16,0,0,0,0,0,373,0,4069
2027,0,0,184,0,1010,266,0,200,130,22,278,1,379,1,23,199,7,262,60,0,0,439,0,181,102,0,20,582,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,3619
519,166,352,61,0,849,403,0,146,0,139,54,0,96,147,3,161,31,181,63,8,0,3,0,118,1,0,392,690,0,0,724,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4523
527,0,1287,702,0,1830,118,0,209,0,5,20,8,179,0,0,2,245,0,43,0,0,217,170,0,0,0,83,462,0,22,76,0,26,0,1,0,0,0,24,0,0,0,0,0,0,0,3744
882,0,261,732,7,1440,1,0,42,0,395,4,234,279,188,3,82,431,409,32,1,38,185,0,0,0,0,76,63,0,0,51,323,0,0,0,1554,0,0,5,0,0,0,0,0,5,0,2277
1256,0,185,154,564,456,580,0,421,0,17,29,100,179,446,197,12,0,110,43,0,0,315,6,5,326,911,70,295,0,0,552,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2718
565,0,737,213,0,170,78,343,98,8,175,13,1,0,86,0,84,208,342,5,13,0,180,36,0,132,0,10,189,21,0,535,1,0,0,0,3,1021,0,1,0,2,4,0,0,0,0,4726
2034,443,365,13,501,828,18,0,463,0,2,63,67,92,4,0,0,9,7,0,0,0,736,26,0,43,8,0,1,0,1,32,2,0,0,0,227,0,0,0,0,20,0,0,0,0,0,3995
368,0,60,361,0,2590,0,24,190,8,129,16,0,0,1,2,1110,1,434,72,319,20,8,0,0,0,266,52,46,4,0,242,4,8,0,0,314,0,82,0,0,0,0,0,0,0,0,3269
617,0,54,1116,553,1160,52,0,645,0,60,117,2,28,0,9,31,89,30,223,101,7,282,0,1,13,0,0,125,0,0,72,12,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4385
769,0,1,824,0,1359,188,111,518,0,9,9,0,37,3,4,0,12,66,174,16,252,31,0,0,0,0,0,44,0,382,876,191,0,0,65,26,0,0,1,32,4,24,0,0,104,0,3868
867,3,206,351,0,2203,291,79,65,3,474,48,0,0,3,0,0,0,67,161,287,0,113,212,0,0,0,0,8,0,47,446,12,0,0,138,4,0,0,7,0,0,0,0,0,0,0,3905
529,0,746,171,0,944,40,136,153,12,54,437,26,161,2,10,3,0,56,9,116,0,13,0,0,0,0,316,150,394,0,163,46,0,0,0,203,0,0,0,0,0,0,0,0,0,169,4941
1161,0,143,550,80,1300,5,0,25,8,145,30,614,441,21,484,4,95,266,105,0,9,1132,140,1,29,2,0,620,0,22,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
524,8,106,1728,0,492,135,1,530,5,106,94,254,0,43,818,0,5,77,2,0,4,58,9,0,0,1,2,374,0,357,118,302,0,0,0,571,6,0,0,0,1,0,0,0,0,0,3269
2436,0,60,798,17,2198,63,0,3,0,145,5,31,97,91,0,2,0,74,0,0,4,161,0,0,0,0,0,962,0,1,23,79,0,7,0,8,0,0,0,0,14,28,0,0,0,0,2693
869,0,3,432,9,1133,34,0,414,143,373,1,96,17,519,17,634,46,0,844,0,1,6,17,0,2,0,270,15,1,0,10,2,0,0,0,2,0,0,25,0,0,0,0,0,0,0,4065
1103,103,29,77,0,717,202,78,6,272,1,0,72,28,37,204,43,13,471,1170,76,0,339,0,0,0,0,0,149,0,0,1263,513,82,0,0,18,0,0,0,45,0,0,0,0,0,0,2889
115,0,359,1481,0,1929,212,29,656,0,4,485,0,0,487,1,469,122,0,0,537,0,313,0,52,0,7,0,65,0,82,159,0,0,0,33,17,0,0,0,236,0,0,0,0,0,0,2150
1134,0,4,830,0,1791,22,60,161,1,0,300,236,40,30,10,7,4,14,136,2,28,72,175,72,3,0,7,123,0,0,21,56,0,0,1,296,0,242,0,479,0,0,0,0,0,0,3643
602,38,530,302,0,1019,579,0,289,88,773,4,721,0,2,0,24,452,105,123,211,0,44,0,0,0,0,11,283,0,0,72,48,0,0,186,0,1,1,0,99,0,0,0,0,0,0,3393
2096,5,210,45,0,1340,431,1,28,2,781,26,0,325,8,162,13,0,79,331,583,0,18,169,1,3,0,11,3,38,0,573,30,0,0,132,52,0,0,15,0,0,38,0,0,0,0,2451
1213,0,295,46,3,1382,344,180,1200,7,245,0,51,28,26,0,0,0,206,49,0,127,4,38,0,1,30,262,574,0,1,159,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3463
1008,0,741,607,0,2080,419,0,692,0,413,0,49,119,9,6,2,62,95,6,110,0,99,224,0,0,1,0,49,0,0,188,31,0,0,0,39,0,0,14,62,0,0,0,0,0,0,2875
937,0,92,137,0,2940,17,0,132,1,1,95,0,542,0,2,0,1,97,5,24,4,35,44,0,56,2,0,41,0,0,217,0,31,0,0,105,0,0,0,0,0,0,0,0,0,0,4442
556,121,35,407,160,503,378,21,324,0,89,1,53,59,17,0,0,92,631,641,23,0,141,0,0,0,114,22,1886,0,30,101,78,5,0,11,75,0,0,3,0,0,0,0,0,0,0,3423
1515,94,99,376,0,805,2,506,189,0,80,133,81,0,618,42,37,25,874,0,0,0,152,5,0,0,11,54,163,0,283,64,16,0,0,0,119,0,3,0,0,0,0,227,0,0,0,3427
2395,0,45,850,2,1411,433,34,121,47,0,45,73,65,2,0,2,5,31,48,0,50,298,3,0,0,0,57,45,0,0,1,195,0,0,13,500,0,0,140,0,0,6,0,0,0,0,3083
998,0,369,8,101,745,42,87,635,314,399,74,602,0,68,0,154,1,17,1,0,0,326,0,0,0,8,0,411,0,66,237,22,0,382,2,356,0,0,0,0,0,0,0,0,0,0,3575
546,0,438,743,2,1775,457,7,309,1,200,84,22,0,79,28,1121,3,64,79,9,45,362,0,6,34,6,0,107,0,135,3,31,0,0,0,38,0,0,0,96,0,0,0,0,0,0,3170
833,0,85,611,1,1789,258,2,208,0,18,55,0,3,289,9,111,74,325,301,1,416,336,10,0,2,0,6,36,0,4,151,10,0,0,0,34,0,0,5,0,0,0,0,0,0,0,4017
291,5,520,158,0,2360,64,66,898,0,114,18,38,237,5,130,7,404,2,53,5,0,934,114,0,0,7,0,288,0,12,113,401,0,0,7,30,0,0,4,0,0,0,0,0,3,0,2712
501,7,268,214,0,225,78,130,384,0,13,371,0,88,158,57,640,0,290,74,0,99,540,0,0,0,14,49,1,8,0,633,190,0,47,0,0,0,13,65,0,0,14,0,0,0,0,4829
1441,12,264,1320,0,939,128,12,18,10,42,3,89,128,2,1,1642,2,137,38,15,0,5,0,0,3,1,0,0,0,27,241,0,0,80,387,19,0,26,0,0,0,0,102,0,6,0,2860
2288,0,13,290,1,1045,216,2,102,5,201,8,189,213,47,0,187,148,222,46,0,0,66,1,0,8,737,6,33,0,0,240,269,39,0,0,37,0,0,0,0,0,0,0,0,0,0,3341
1457,0,917,359,0,2271,13,160,22,0,0,4,32,0,12,0,0,14,25,366,28,11,104,0,0,0,5,0,6,0,304,564,4,0,0,31,33,0,0,0,0,0,0,0,0,0,0,3258
586,17,156,281,0,2145,550,67,151,0,405,38,0,4,56,1,98,0,164,23,0,0,0,530,0,1,4,0,159,0,1,10,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4537
1112,0,183,1073,0,1796,13,0,46,0,4,0,15,0,17,2,7,73,1033,0,0,34,533,0,0,0,2,4,12,0,0,129,684,0,0,0,95,0,8,0,0,0,92,0,0,0,0,3033
379,0,7,72,2,582,30,0,671,0,111,267,25,180,8,1,24,0,143,118,1189,0,48,0,0,0,8,0,1050,0,1088,54,205,0,0,88,222,0,0,0,0,0,0,51,0,0,0,3377
477,66,86,102,0,1091,24,0,55,1,0,100,16,0,199,107,154,2,4,10,0,9,611,0,712,0,189,0,24,0,0,181,738,0,0,0,99,0,0,0,0,6,0,3,0,0,0,4934
431,5,33,429,0,1828,608,1,182,0,9,121,16,4,277,0,52,0,61,0,0,21,531,0,22,0,0,16,442,0,0,54,11,5,0,0,537,0,0,0,0,0,0,0,0,0,0,4304
1119,2,303,11,0,627,7,122,600,107,61,2,0,0,93,92,8,0,1984,8,9,201,966,0,0,630,0,50,367,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2606
1532,9,80,42,0,1300,327,72,76,205,439,0,47,28,348,0,21,2,23,207,0,0,71,747,0,371,10,74,0,0,25,168,16,30,0,94,11,0,0,0,0,0,6,0,0,0,0,3619
838,60,636,356,135,1033,171,21,572,1,217,0,8,259,2,12,0,1,968,11,1,0,827,0,0,2,40,0,9,0,0,593,5,0,0,0,217,0,0,191,0,0,27,0,0,0,0,2787
581,73,70,779,6,1998,60,0,4,55,153,7,1,123,5,0,15,35,2,234,47,3,31,388,0,3,0,10,8,0,8,296,0,0,0,0,18,0,0,0,0,14,3,0,0,0,0,4970
888,0,268,1015,6,296,487,0,68,234,63,30,1,0,296,18,105,29,282,2,55,4,37,147,70,13,0,0,128,0,6,468,58,0,0,0,0,0,0,4,12,0,0,0,0,0,0,4910
739,226,149,115,70,756,57,24,408,0,57,1090,5,0,64,0,0,74,279,241,0,0,1,343,0,26,0,41,728,0,0,20,798,0,0,0,1098,0,0,22,45,0,142,0,0,0,0,2382
730,86,183,464,162,1732,69,0,4,11,15,12,102,4,0,0,3,0,1021,27,20,18,350,43,0,8,0,0,248,0,0,620,403,0,0,64,0,0,0,24,0,4,0,0,0,0,0,3573
438,0,754,75,0,977,48,145,150,0,90,233,0,151,64,0,0,37,389,53,203,8,301,43,6,2,0,215,442,4,0,252,244,0,0,0,315,0,0,702,0,4,0,0,0,0,0,3655
1197,12,411,21,0,1255,191,0,563,0,5,288,94,184,6,2,0,70,39,57,0,132,68,0,0,5,0,39,122,0,32,439,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,3533
1701,197,102,44,5,1206,0,0,118,0,189,2,49,17,348,0,6,177,0,11,1,0,17,78,4,0,12,0,161,0,0,342,25,42,0,3,3,0,0,0,0,0,0,0,0,0,0,5140
729,0,23,494,3,2140,528,0,132,1,167,0,0,474,39,0,157,0,67,2,0,0,116,0,0,277,990,0,415,0,1,13,0,0,42,0,1115,0,0,12,0,0,0,0,2,0,0,2061
1396,0,32,79,0,1574,555,37,240,6,272,159,5,3,301,0,119,7,55,39,0,0,0,0,0,354,0,44,152,0,0,205,19,0,1,0,3,0,0,15,0,0,0,0,0,0,0,4328
926,0,17,701,0,1038,496,0,184,145,157,105,3,13,2,0,23,126,232,64,0,67,409,2,2,0,460,0,665,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859
1304,0,22,521,0,745,51,0,384,0,27,233,0,0,57,459,502,12,155,5,17,166,44,0,0,17,6,27,292,296,0,7,0,0,0,0,89,0,63,0,0,0,0,0,0,0,0,4499
498,9,182,341,0,1377,7,456,29,0,7,158,747,529,70,0,484,52,20,389,0,0,6,117,0,0,13,0,235,0,0,341,343,0,0,43,92,0,0,11,0,0,0,0,0,0,0,3444
1094,0,85,575,0,515,3,0,749,0,660,18,47,0,40,29,12,0,228,7,227,374,399,0,0,0,30,2,927,0,10,27,3,0,0,0,2,0,0,266,239,0,0,0,0,13,0,3419
2020,210,83,1285,16,2327,112,6,45,0,13,128,0,365,10,0,7,1,102,0,1,16,111,52,0,25,0,0,187,0,0,302,0,0,0,37,3,0,0,0,0,0,0,122,0,0,0,2414
952,1,212,568,0,483,39,1,269,0,37,0,2,28,232,0,346,118,552,23,0,253,0,0,0,0,0,0,59,0,55,1441,11,0,0,0,7,0,0,346,0,0,22,0,0,0,0,3943
204,0,558,42,0,1940,31,4,353,0,17,789,21,9,366,270,140,0,14,20,0,2,54,814,21,120,510,8,67,0,0,4,468,0,0,0,36,0,0,0,23,0,0,0,0,0,0,3095
657,0,42,204,17,1338,647,85,381,0,41,55,124,630,59,30,71,330,207,20,0,41,4,5,496,5,1044,0,156,0,0,60,2,0,0,8,46,0,1,0,0,0,0,0,0,0,0,3194
864,0,466,391,3,1814,403,163,42,0,430,280,2,0,214,773,1,0,126,383,0,37,270,3,6,0,0,6,558,0,6,41,2,0,0,29,64,0,0,1,0,0,0,0,0,0,0,2622
1321,11,77,360,0,1107,9,31,338,0,708,7,105,28,214,2,1,46,49,4,0,0,987,1,0,3,6,1,339,0,0,44,12,0,0,0,773,0,0,3,0,7,0,0,57,0,0,3349
704,241,652,1010,15,463,122,5,341,581,394,8,89,62,36,0,208,0,263,225,0,77,68,0,0,0,0,0,1251,0,0,25,15,0,0,4,0,0,15,0,0,0,0,0,0,0,0,3126
789,94,23,343,445,1267,433,0,133,0,1367,3,9,114,1,25,30,61,4,6,47,318,33,23,0,14,0,0,76,0,850,42,355,0,0,0,41,0,0,0,0,0,1,0,0,0,0,3053
887,0,441,135,13,1941,51,18,188,0,1,3,11,55,35,69,45,190,71,4,265,80,19,219,50,1,0,8,643,0,0,6,221,0,0,6,3,0,0,0,163,0,0,0,0,0,0,4158
1322,0,93,162,0,581,26,0,116,30,421,10,3,0,136,0,580,16,244,0,8,0,473,8,16,199,6,9,945,0,0,194,729,0,0,1,152,214,0,4,0,0,94,0,0,0,0,3208
956,3,1183,87,0,415,8,10,40,0,76,0,18,141,52,48,44,7,118,7,7,1088,92,87,0,0,27,0,22,0,14,2,346,0,0,0,384,0,0,10,2,0,0,0,0,0,0,4706
1252,0,257,636,143,2204,41,7,675,1,21,15,160,638,136,1,10,12,0,4,0,0,386,43,0,0,323,51,251,3,0,17,1,0,0,10,925,0,28,0,0,0,0,0,0,0,0,1749
808,0,676,711,0,1751,68,3,618,428,0,21,2,308,363,0,25,2,31,97,0,30,59,9,0,150,0,40,382,0,0,23,73,0,0,0,143,0,4,0,12,0,2,0,258,0,0,2903
1124,7,1414,556,0,666,4,3,656,16,10,0,99,82,6,3,366,20,698,0,1,12,27,0,0,3,0,2,141,0,1,586,11,0,0,0,20,0,0,0,0,0,28,0,0,0,0,3438
1526,0,85,391,18,1782,23,45,735,0,206,5,5,65,84,504,240,17,239,30,91,0,0,0,0,12,2,36,51,255,2,591,6,0,0,0,17,0,0,4,0,19,0,0,0,0,0,2914
1471,0,221,169,0,575,1095,876,60,0,358,21,163,73,7,243,468,9,5,0,75,0,85,6,0,0,11,17,16,0,60,272,0,30,0,0,41,0,0,29,0,1,0,0,0,0,0,3543
975,0,142,273,0,771,459,1,75,421,31,38,30,216,131,46,0,5,10,69,0,209,235,0,14,0,19,241,1,0,0,135,41,0,0,25,26,0,0,0,0,0,0,0,0,0,0,5361
1055,0,541,277,0,1154,20,57,26,6,168,241,0,2,61,1,267,279,456,145,0,0,103,14,0,107,54,2,1062,0,69,2,277,0,0,9,109,0,0,0,0,91,44,0,0,0,0,3301
365,0,297,323,0,1125,883,1,265,533,2,0,46,0,116,0,0,1,254,102,0,0,25,3,5,50,0,37,234,1,164,1317,139,79,0,25,137,0,0,0,1,0,0,0,0,0,10,3460
669,3,161,1218,57,2486,4,219,78,0,474,0,2,0,414,2,0,56,296,203,24,0,6,8,4,0,0,65,740,0,1,161,107,0,0,5,230,0,3,0,0,0,0,0,0,1,0,2303
1019,0,792,332,0,933,16,8,234,77,0,85,9,0,43,0,5,282,428,50,0,773,302,0,20,27,0,1,214,0,0,0,32,0,0,6,239,0,0,126,0,0,1,35,0,0,0,3911
278,6,30,44,0,2666,33,103,508,0,15,734,0,1,761,350,0,321,61,7,0,16,196,0,0,122,18,0,195,0,0,469,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3056
1872,0,270,70,0,2072,7,117,95,0,183,0,32,156,15,34,23,10,25,111,0,2,1,0,0,0,0,10,711,0,0,76,10,34,0,18,123,0,0,0,0,0,0,0,0,0,0,3923
1557,15,362,679,0,1041,13,196,293,0,162,146,259,0,185,1,2,27,174,0,0,0,12,2,0,0,8,1,194,0,0,41,32,0,0,2,0,0,0,129,0,38,0,0,0,0,0,4429
516,80,137,347,72,1583,32,954,220,0,47,34,0,0,18,1,34,242,691,118,0,32,161,54,2,8,0,22,8,0,0,447,104,0,0,5,110,0,2,0,18,0,41,0,0,0,0,3860
977,185,250,409,2,1662,0,2,85,4,24,8,27,0,630,27,41,105,900,89,3,1,364,426,0,2,0,2,11,0,2,715,132,0,0,0,118,0,0,0,0,0,0,0,0,0,0,2797
959,0,273,382,160,652,2,0,226,0,239,7,338,9,1080,0,225,125,3,947,0,0,142,5,0,7,0,23,181,3,37,398,12,0,10,0,0,0,0,0,1,0,0,8,0,0,0,3546
2614,10,264,289,1,587,134,0,80,0,93,81,57,0,3,1,0,523,50,21,0,0,201,0,0,160,43,14,104,0,0,706,46,2,0,266,53,0,0,30,0,0,2,0,0,0,839,2726
1038,0,107,655,22,1133,427,0,30,125,8,178,32,0,211,10,0,0,7,0,0,133,31,0,0,0,0,6,134,0,285,3,85,0,0,0,142,0,0,4,2,0,4,0,0,0,0,5188
639,6,421,254,793,1677,548,112,56,144,252,0,0,361,27,387,20,2,12,5,102,0,34,2,1,2,0,29,45,0,0,63,49,0,0,1,31,23,3,0,0,0,0,0,0,0,0,3899
965,0,5,369,8,1800,244,0,44,32,1,163,421,0,1122,0,67,588,74,16,0,0,16,0,0,380,0,0,70,2,0,43,184,0,0,0,565,0,0,2,0,0,0,0,0,0,0,2819
993,5,144,760,11,680,427,503,268,49,25,3,138,6,80,10,62,44,189,28,0,0,242,455,0,6,0,0,134,0,1,72,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4617
1064,0,253,219,2,1543,69,5,104,0,133,4,139,0,33,0,8,194,912,35,200,0,98,2,0,62,0,8,382,0,0,258,184,0,0,0,4,0,0,16,0,506,0,0,0,0,0,3563
564,0,283,878,0,1699,71,117,378,0,1121,3,292,113,0,173,51,123,538,243,0,0,6,0,4,7,44,0,106,0,0,238,85,0,0,0,35,0,0,283,0,0,0,2,0,0,0,2543
681,0,80,284,0,1088,205,0,34,11,225,0,0,85,7,2,210,0,798,322,82,27,3,0,0,8,0,143,139,0,8,4,105,0,0,0,190,0,0,0,0,50,0,0,4,0,0,5205
1423,11,9,7,121,566,29,3,1068,0,8,157,8,1,1221,0,870,297,228,6,132,0,39,1,0,19,0,165,63,0,0,559,0,0,0,5,55,0,4,313,11,0,554,0,0,0,0,2047
596,0,25,443,1,1124,1,88,209,0,302,13,4,627,6,0,46,41,180,12,0,43,87,3,0,47,485,0,96,0,1,38,16,0,0,0,43,0,0,0,1,0,0,0,0,0,0,5422
733,5,2184,228,24,1033,51,1,592,0,1,56,163,0,62,4,0,68,44,794,2,0,3,0,85,44,40,0,75,0,0,366,0,0,0,0,36,0,0,0,0,243,0,0,0,0,0,3063
707,0,194,59,385,807,337,0,973,9,0,417,90,0,844,0,2,0,1575,105,22,0,4,31,0,1,0,0,519,0,0,19,11,0,57,31,27,0,0,0,0,0,0,0,0,0,0,2774
739,0,0,212,0,854,105,0,78,3,9,438,1,0,2,263,363,0,5,71,1,0,480,2,0,2,221,0,416,0,2,164,99,104,0,0,161,4,0,1,3,0,0,0,0,0,0,5197
837,0,78,384,0,1862,18,19,72,247,175,11,225,194,16,0,6,9,43,139,3,0,16,11,0,0,0,0,131,9,93,169,2,0,0,0,4,0,0,201,0,47,9,0,0,0,0,4970
366,33,735,782,0,1447,600,2,14,0,48,0,0,318,131,0,177,13,37,70,0,133,288,0,0,12,0,141,94,0,77,193,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4249
699,215,54,401,10,1421,90,93,1,37,45,7,12,0,202,7,11,10,56,16,0,40,533,1,1,1,0,0,15,0,0,609,0,0,0,44,0,0,0,0,18,0,18,0,0,0,0,5333
1093,0,2,399,0,2182,43,73,559,0,348,58,12,2,18,0,422,0,0,66,0,13,243,0,0,0,0,0,34,0,0,98,43,0,0,145,10,1,0,0,0,0,0,0,0,0,0,4136
658,11,59,201,0,662,239,43,224,0,150,443,113,106,362,0,18,0,17,80,20,3,14,44,0,4,18,0,861,0,18,453,590,0,0,68,30,0,0,38,21,0,3,0,0,0,0,4429
1871,0,388,106,19,738,11,24,429,0,199,0,233,1,121,1,4,4,41,41,0,16,302,339,0,394,118,0,18,0,0,112,37,0,0,75,1,0,0,0,0,0,0,1,0,0,0,4356
797,5,26,226,0,1417,119,16,2,0,7,22,170,13,182,0,15,46,2,822,919,0,372,29,0,45,8,0,495,0,0,15,0,0,0,0,65,0,87,0,0,0,0,0,0,2,0,4076
1604,1,135,960,0,2334,105,43,5,27,123,3,11,16,2,128,7,2,45,44,60,3,410,0,710,11,0,0,137,0,54,30,170,0,0,1,0,0,0,0,0,0,0,269,41,0,0,2509
429,0,355,90,247,2151,99,14,26,722,370,25,13,0,322,0,46,0,1,0,0,45,61,25,0,16,1,167,191,0,116,80,145,0,0,0,0,0,0,310,0,0,0,0,0,0,0,3933
735,0,522,534,37,1802,12,154,419,0,5,70,25,56,108,0,101,3,17,41,12,62,161,459,0,120,0,39,123,0,0,517,297,0,0,28,150,35,37,13,0,6,0,0,0,0,0,3300
644,18,8,436,84,2744,429,30,283,7,93,22,14,0,0,19,77,19,233,4,218,56,321,144,0,48,1,139,227,0,11,3,11,0,8,0,14,0,0,198,0,0,0,0,0,0,0,3437
208,0,590,5,91,2167,57,0,498,1,7,215,753,0,21,0,143,0,16,5,2,115,6,0,0,0,131,430,61,29,0,2,268,0,0,614,2,0,0,46,7,0,0,12,0,0,0,3498
452,0,320,370,0,701,290,109,273,0,84,32,0,1,135,504,1,0,10,696,0,395,97,0,0,8,341,0,194,0,0,18,819,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4108
618,108,90,1628,3,1899,216,306,112,0,37,56,0,109,0,15,1,12,11,184,0,0,49,88,7,2,0,0,685,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734
369,60,187,511,0,816,104,4,1516,0,851,0,2,0,5,0,396,21,306,26,43,2,68,13,0,1,14,22,1268,0,0,185,132,0,0,0,398,0,0,138,0,80,0,0,0,0,0,2462
241,486,58,579,0,2020,642,0,12,158,538,18,500,0,13,2,1,10,471,90,0,6,104,0,70,0,0,0,100,0,31,1355,69,0,0,0,29,0,0,0,1,0,0,0,0,0,0,2396
1548,0,49,369,0,1218,290,0,163,288,13,22,0,38,66,461,1,0,469,50,91,48,28,0,0,1,9,256,676,0,0,24,0,0,0,0,206,0,0,13,0,0,0,0,0,0,0,3603
744,27,376,281,0,937,38,25,128,4,208,0,176,5,174,1,660,149,98,1,9,18,26,4,9,283,1,0,135,0,1,18,428,0,0,0,292,0,0,0,19,0,16,0,0,27,0,4682
925,2,302,337,0,1011,312,72,14,0,446,46,606,156,119,0,299,141,595,15,1,97,1,0,12,209,1,283,106,0,0,284,41,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3562
435,8,0,100,78,1336,329,0,50,40,132,0,0,0,2,389,397,0,59,72,0,5,445,0,14,901,2,1141,495,5,0,87,2,0,0,0,1,0,0,10,0,5,0,21,0,0,0,3439
908,8,37,615,218,2697,100,0,123,1,3,1,25,805,66,7,67,0,212,900,101,2,3,0,0,115,104,0,167,21,0,55,0,0,0,0,98,0,0,0,1,0,15,0,0,0,0,2525
1343,0,39,184,0,622,21,120,853,0,503,195,128,0,120,10,865,14,381,106,0,367,194,69,0,2,0,0,17,2,0,69,28,0,0,0,603,0,0,0,0,0,0,0,0,0,0,3145
960,0,17,678,0,1137,53,0,49,8,181,55,70,62,13,0,46,0,0,157,2,1,0,20,4,0,0,860,150,0,0,4,0,2,0,0,537,0,0,59,4,0,1,0,0,0,0,4870
457,0,351,577,0,3031,315,17,24,0,140,209,13,10,70,2,12,2,229,312,0,1,324,0,0,1,120,0,521,0,1,145,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3112
697,144,105,262,0,1338,54,0,176,3,386,227,12,32,21,17,12,6,616,281,809,254,1,10,1,0,0,0,2,4,2,174,44,0,0,0,486,0,0,1,0,0,0,0,0,0,0,3823
950,355,10,710,0,802,338,16,560,2,32,31,3,0,29,0,316,57,2,13,21,572,223,0,192,0,9,4,460,2,0,238,107,0,0,8,273,0,0,0,85,0,0,0,0,0,0,3580
1201,0,150,540,69,660,135,1,253,0,531,42,65,0,214,6,1,93,528,690,14,0,157,215,0,11,0,0,106,0,670,12,158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3477
1105,0,25,1058,12,1004,248,81,195,0,66,1,92,79,560,137,63,184,66,40,0,187,721,242,5,6,0,11,34,11,13,115,528,0,0,0,1,0,181,7,0,0,24,0,0,0,35,2863
691,0,898,504,1,2002,27,0,1084,7,34,18,6,2,22,0,41,320,419,0,16,86,21,33,0,0,1,0,49,0,343,307,412,0,0,0,321,2,0,105,0,0,0,0,0,0,0,2228
541,0,5,488,0,897,4,74,100,24,1,14,360,0,9,127,635,22,840,8,0,3,27,0,0,2,161,0,135,0,0,62,1,0,0,0,693,0,0,2,12,0,0,0,0,0,0,4753
1188,0,5,346,0,1993,243,0,74,43,134,431,2,26,92,4,8,54,298,0,0,0,225,0,181,1,66,1,39,0,10,11,65,0,0,0,41,0,0,0,0,0,0,20,0,0,0,4399
809,273,79,316,0,892,126,0,38,2,33,53,46,0,21,39,0,32,264,73,0,99,1119,4,0,177,7,41,509,0,0,16,741,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,3083
1519,0,394,310,2,2161,346,614,81,36,577,79,2,0,1,0,240,5,2,197,7,0,119,0,0,0,55,101,560,0,24,272,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2155
2214,328,336,495,0,1918,50,278,159,0,1,1,0,0,9,67,19,26,53,15,0,0,890,176,0,0,29,0,218,0,0,4,44,0,0,60,12,0,0,0,0,0,0,0,0,0,0,2598
771,0,28,357,3,954,0,3,925,2,613,13,12,1,146,58,512,12,6,0,0,19,138,38,0,295,2,0,631,0,0,48,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4367
