"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
986,0,19,1481,22,523,129,183,368,11,75,493,40,3,95,11,1,593,492,5,0,834,158,2,32,70,24,71,109,0,0,21,0,0,0,0,94,0,0,0,102,0,0,0,0,0,0,2953
1023,5,120,1007,4,1212,26,0,6,135,744,11,15,267,80,11,9,3,6,0,0,13,109,0,0,0,0,0,675,0,0,136,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4379
487,0,13,573,0,1876,364,1,98,22,2,59,0,298,24,1,1,111,384,91,67,0,1554,8,1,106,0,0,1,0,87,248,1,0,0,18,12,0,0,37,0,0,0,0,0,0,0,3455
733,0,609,61,0,2357,199,2,212,0,40,33,597,12,12,6,7,0,3,117,9,265,3,9,4,57,0,0,235,0,0,387,10,0,0,0,26,0,0,64,0,0,253,0,0,0,0,3678
825,0,74,93,0,692,57,75,306,0,1218,5,1,43,157,5,26,42,61,26,152,0,541,0,0,5,0,0,1,2,0,18,75,0,0,25,245,0,0,12,4,0,0,0,0,0,0,5214
1972,0,107,318,15,1330,20,0,773,0,464,133,50,204,0,0,320,41,42,63,5,0,107,110,0,0,0,211,204,83,45,419,1,0,0,15,57,0,0,0,0,17,0,0,0,0,0,2874
2814,0,4,76,113,828,31,64,1280,52,221,171,11,68,4,0,53,190,63,5,0,3,215,0,0,60,0,0,9,137,115,0,0,0,0,0,171,0,0,0,7,0,0,0,0,0,0,3235
819,0,170,196,4,1798,78,6,241,0,548,4,1,16,66,22,16,73,1682,471,0,1,126,0,46,6,10,0,33,0,0,1027,0,0,0,71,120,0,0,0,0,0,0,0,0,0,0,2349
1182,66,90,295,0,947,606,4,5,4,0,182,812,5,203,0,20,49,295,54,1,297,8,0,0,0,0,7,33,0,40,18,0,0,0,98,15,0,0,0,0,0,0,0,0,0,0,4664
1736,2,47,354,0,758,0,1,466,15,2,0,37,2,63,159,515,141,0,896,21,0,12,2,0,7,205,225,8,0,0,169,57,0,44,0,113,0,0,1,8,0,0,0,0,0,201,3733
1949,15,2,1130,1,830,152,1,699,14,9,2,299,259,48,0,0,32,31,1322,0,1,3,96,0,138,3,0,52,0,0,342,1,0,0,26,210,0,0,649,0,0,15,0,0,0,0,1669
739,0,1007,135,2,1142,311,0,169,37,367,228,48,70,0,0,129,122,246,26,115,63,147,6,1,1,0,187,18,1,5,296,28,0,0,0,20,0,0,48,4,0,0,0,0,0,0,4282
1026,1476,308,64,0,1104,166,266,17,0,10,0,0,6,590,2,59,0,56,11,0,0,46,0,0,0,206,0,80,0,505,798,1,0,0,0,30,0,6,1,0,0,0,0,0,0,0,3166
2827,6,368,701,0,1186,627,47,27,0,21,16,15,4,0,44,97,218,391,45,81,11,122,1,0,0,0,9,239,0,30,540,117,1,0,0,17,0,0,0,0,0,0,0,0,0,0,2192
1050,1,880,262,8,445,206,34,571,5,21,9,37,161,49,11,97,107,0,2,0,0,255,0,0,3,333,414,22,0,0,17,479,0,0,2,0,1,0,124,0,0,0,0,0,0,0,4394
1634,0,234,194,0,475,4,6,372,0,793,0,113,835,38,13,0,43,286,217,93,0,128,0,0,0,37,448,408,0,5,245,33,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3341
1631,0,131,156,0,1937,0,0,191,130,319,25,28,151,2,0,1,180,342,30,0,67,81,82,4,0,0,0,292,0,0,135,56,11,0,0,258,0,0,275,0,0,0,0,2,0,0,3483
441,0,354,472,42,1573,369,817,713,53,168,3,146,0,20,0,227,178,17,662,1,2,246,23,13,0,0,5,118,0,217,7,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3102
816,74,9,983,7,497,221,389,154,17,46,319,318,39,52,167,260,23,7,51,1,0,4,0,3,5,10,0,353,63,0,441,367,0,0,62,39,0,0,59,0,0,3,0,0,0,0,4141
1002,0,19,836,5,1095,96,61,34,0,8,4,5,118,4,0,136,21,163,25,47,0,46,4,0,130,2,0,53,0,35,1,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,5853
632,0,654,1449,0,1085,332,174,540,0,14,284,366,10,10,37,294,39,268,25,0,0,2,0,219,0,0,9,206,0,42,296,59,0,0,27,37,0,38,0,0,0,110,0,0,0,0,2742
2178,0,54,358,128,1027,250,126,151,0,24,54,0,11,10,0,25,0,292,67,8,0,134,3,0,0,0,0,752,0,0,44,0,0,0,0,194,0,0,144,0,0,0,3,0,0,0,3963
1188,0,412,399,0,1156,132,20,785,47,205,3,3,0,39,107,122,0,177,47,0,1020,103,0,4,0,55,54,430,0,0,744,101,0,0,125,380,0,0,0,0,0,1,0,0,0,0,2141
1608,114,358,640,22,1875,216,712,477,40,7,124,127,315,244,0,4,0,2,56,0,0,3,15,0,0,0,4,210,0,0,72,38,93,0,0,1,0,0,2,0,0,0,0,0,0,0,2621
1584,625,182,120,24,741,8,2,106,54,170,0,60,135,17,0,1,1,1378,165,5,0,193,0,0,3,0,11,8,0,667,228,248,0,0,12,91,0,0,0,0,0,0,0,0,0,0,3161
1858,0,440,44,0,1029,63,102,59,0,0,12,31,0,53,155,93,326,450,3,0,0,280,132,0,38,0,0,178,0,0,21,8,0,0,0,6,0,0,0,81,0,0,0,0,0,0,4538
1791,12,210,678,0,1109,110,652,14,7,130,6,0,34,148,1,3,0,762,108,35,4,55,16,0,0,0,47,49,0,368,56,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,3582
560,0,236,777,0,1331,57,1,659,9,3,62,149,239,142,0,2,71,289,190,0,0,5,0,0,0,2,86,8,61,0,1,0,12,0,718,107,0,0,0,0,1,0,0,757,1,0,3464
741,39,134,1817,0,1922,262,2,98,0,151,0,239,0,0,1,0,56,224,2,0,139,5,0,9,0,3,0,152,0,0,27,10,0,0,32,34,0,0,0,0,0,0,0,0,0,0,3901
1832,0,250,256,164,992,1090,2,65,36,249,98,131,0,1,25,0,1,53,240,0,0,112,0,727,0,1,0,173,0,0,10,6,0,0,23,141,0,0,0,0,0,0,0,0,0,0,3322
513,84,52,408,0,2307,4,41,73,0,139,671,155,1021,85,145,228,0,532,45,5,47,95,488,63,95,42,0,3,0,242,27,719,0,0,0,36,0,0,0,0,26,0,0,0,0,0,1609
549,74,363,130,1,754,565,19,140,0,0,181,90,96,29,2,433,283,618,24,109,0,167,0,0,0,0,147,43,0,157,799,0,0,0,0,1009,0,38,0,0,0,0,0,0,0,0,3180
751,0,6,244,0,834,925,0,31,78,251,7,146,97,2,10,0,205,111,1,0,56,39,27,0,0,0,0,656,2,0,49,198,0,78,49,391,0,0,0,162,0,2,0,0,0,0,4592
690,65,146,547,6,860,0,261,667,0,234,0,139,0,58,0,0,5,53,273,6,345,52,2,0,0,4,16,330,0,942,651,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,3294
519,1,113,231,0,1017,45,0,183,10,41,1,3,109,308,52,58,53,427,13,14,10,6,0,0,104,0,0,483,0,65,133,3,0,0,20,84,0,0,0,0,44,0,0,132,0,0,5718
1999,0,38,232,2,907,273,14,722,7,184,6,140,9,178,0,46,32,1,19,0,1,46,0,0,0,0,26,3,0,76,233,32,0,0,0,15,0,0,0,2,0,0,0,0,0,0,4757
1663,520,136,527,9,1084,159,44,73,0,13,0,48,745,954,2,328,6,9,433,0,0,48,0,19,0,0,0,85,0,0,5,30,0,9,0,12,0,0,15,0,0,0,0,0,0,0,3024
1408,5,28,439,0,579,130,0,37,10,1,0,56,16,34,0,281,0,2,9,0,0,202,0,4,35,0,1,194,0,13,619,0,0,0,0,13,0,0,0,440,0,0,0,0,0,0,5444
390,7,223,74,6,1833,1,174,239,321,62,10,3,273,14,775,0,54,12,447,2,0,0,0,0,879,0,6,683,0,58,0,204,0,0,0,629,0,0,193,0,0,24,0,0,0,0,2404
870,4,77,1207,180,1153,10,130,408,149,115,28,528,4,152,0,82,18,66,8,7,0,206,26,0,0,0,39,0,0,7,363,2,0,0,57,48,0,0,157,0,0,0,0,0,0,0,3899
610,0,3,689,25,2010,6,311,22,3,0,7,86,77,23,34,133,156,4,189,793,1,216,0,0,0,62,10,5,0,0,731,21,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3649
546,154,33,255,483,811,692,0,429,2,9,47,0,3,56,16,17,19,141,90,0,21,203,44,1,0,14,0,5,0,1,105,4,0,0,0,3,0,0,7,3,0,17,0,0,0,16,5753
1710,0,292,287,0,480,19,11,56,0,177,822,5,30,98,0,471,1,1354,391,31,0,25,0,0,0,0,7,50,0,0,183,42,0,0,7,98,0,0,0,0,0,0,0,0,0,0,3353
706,0,617,615,1,875,7,25,479,63,0,14,0,14,197,0,380,5,298,162,0,109,38,64,14,2,0,6,577,0,27,42,1,0,0,0,58,0,0,7,235,0,0,0,0,0,12,4350
591,1,60,1020,0,858,987,134,314,0,247,320,13,3,124,51,83,5,0,158,0,0,429,0,0,3,0,9,493,0,0,43,0,1,0,558,16,0,0,0,1,0,0,0,0,0,0,3478
602,0,473,826,0,1278,533,0,80,369,86,13,18,3,4,2,15,13,2,2,23,0,301,53,5,16,38,0,316,0,32,59,0,0,0,0,551,0,0,155,0,0,0,0,0,0,0,4132
557,0,190,1114,109,697,382,360,938,0,87,60,12,189,13,24,16,2,28,66,0,72,733,63,0,670,0,104,0,2,2,39,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,2598
417,0,258,115,7,1741,290,1,180,0,54,3,173,0,104,3,358,4,234,271,2,0,314,0,0,9,79,0,564,0,0,1376,14,0,0,0,73,0,0,3,171,0,0,0,0,0,0,3182
2054,27,23,370,59,251,439,71,82,4,55,214,137,1,201,194,769,7,1,36,0,100,625,7,21,0,0,0,319,0,37,554,56,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3223
1065,0,72,354,31,677,213,2,446,0,6,46,459,130,154,3,568,2,31,680,1,0,177,0,1,0,0,0,144,102,0,143,6,0,0,26,184,0,10,357,270,0,0,0,0,0,0,3640
1305,0,694,21,414,2080,3,0,88,0,2,21,103,217,224,7,289,14,311,3,1,0,14,39,0,20,0,0,438,0,0,52,186,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3452
569,132,103,825,0,355,344,0,680,0,0,229,0,7,110,5,315,1,923,235,379,0,189,7,0,23,0,0,237,0,90,3,169,0,0,0,22,0,0,0,0,6,0,0,0,0,52,3990
1288,0,233,392,1,1411,13,65,111,0,62,12,0,4,253,0,72,4,49,5,0,0,5,46,0,2,0,1,155,0,3,81,635,0,0,0,5,0,168,6,0,0,0,0,0,0,0,4918
1940,5,19,100,1137,956,156,1,220,16,716,17,1,1,390,0,86,0,69,0,10,0,268,1,0,14,4,10,22,5,2,408,49,1,0,0,12,0,0,13,3,0,0,0,0,0,0,3348
657,0,367,146,1,2292,0,7,388,0,1,51,29,1,226,0,0,38,589,57,9,0,411,134,0,0,5,0,315,240,0,171,56,0,0,12,31,0,0,15,0,0,0,0,0,0,0,3751
531,0,152,1731,3,1751,162,0,53,3,161,9,0,36,114,82,39,0,1,27,58,0,37,133,0,0,0,23,104,3,33,94,0,0,0,0,94,0,0,12,0,0,0,0,0,454,0,4100
680,1,199,821,68,1530,461,49,539,0,72,18,6,1347,1,20,122,11,64,248,0,67,11,0,0,74,0,0,174,342,11,343,92,0,0,26,47,0,0,29,0,0,7,0,0,0,0,2520
2139,0,1238,11,54,836,106,0,91,0,103,20,0,203,171,0,8,313,135,322,3,2,218,17,3,0,0,0,233,0,179,353,2,0,0,0,152,0,0,0,16,1,0,0,0,0,0,3071
1687,25,91,439,0,1288,84,4,1350,0,78,45,5,21,156,34,10,0,275,4,124,0,78,0,181,1,0,33,483,0,0,14,0,0,0,175,222,3,32,0,0,0,0,0,0,0,0,3058
1626,1,310,338,524,1016,15,0,589,14,12,29,213,7,5,413,757,36,37,30,0,2,175,0,0,0,1,130,209,251,0,6,4,0,0,0,142,0,0,0,0,0,18,0,0,0,0,3090
357,0,19,517,0,832,1578,0,143,644,7,18,258,0,9,142,72,212,389,120,5,0,51,7,0,5,0,9,550,0,39,23,1,0,0,0,1015,0,2,46,0,0,0,0,0,0,0,2930
1824,0,123,790,1,1969,1,0,386,0,105,13,0,450,5,0,251,118,74,0,18,0,243,42,0,119,24,0,497,16,0,28,16,0,0,0,11,0,0,0,0,0,0,0,0,6,0,2870
1519,2,50,65,1,1215,12,69,83,0,0,383,6,43,147,5,5,158,99,13,126,16,504,0,0,0,16,0,143,0,0,5,22,15,0,9,20,0,3,676,0,282,0,0,0,25,0,4263
1889,0,76,605,22,1817,26,774,53,23,115,47,10,2,591,51,0,4,90,19,45,1,0,0,0,0,0,78,274,0,436,945,18,0,0,0,4,0,30,9,0,0,0,0,0,0,0,1946
793,0,205,115,160,1149,0,0,420,217,441,5,0,0,244,212,2,0,95,366,44,0,124,0,0,9,444,0,522,0,1,168,136,0,0,0,29,0,0,1,0,0,6,0,0,0,0,4092
487,0,1,216,7,1795,4,0,131,0,156,66,79,1,224,73,174,29,5,289,23,0,0,0,0,0,0,255,854,0,148,462,168,0,0,8,10,0,0,0,284,0,0,15,0,0,0,4036
1727,134,484,123,99,823,633,13,34,0,310,454,91,28,25,0,0,0,7,836,3,26,198,32,11,6,0,0,442,0,0,12,186,0,0,0,341,0,0,86,0,0,0,0,0,0,0,2836
1787,0,331,254,0,1428,20,65,323,0,130,0,0,19,24,3,163,48,152,88,1,0,5,0,0,5,0,167,30,0,228,128,59,0,0,0,38,0,0,0,0,100,0,0,0,0,0,4404
1496,4,42,223,0,2655,675,127,382,0,47,46,21,18,0,172,188,110,7,65,0,3,49,0,182,15,0,123,10,0,1,70,28,0,0,0,2,0,112,0,0,2,0,0,0,0,0,3125
406,33,785,554,4,2140,5,286,49,8,63,19,297,69,9,10,14,0,127,5,0,0,82,0,6,25,235,17,35,0,0,214,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4480
341,11,24,308,0,2628,73,5,194,0,61,12,69,0,2,0,296,4,35,671,0,0,152,12,0,0,13,0,133,0,291,509,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4152
802,0,1301,274,0,1792,33,5,84,110,578,309,6,0,381,0,106,0,57,77,74,0,131,4,152,1,0,1,28,0,24,197,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,3445
2019,0,139,131,0,1527,240,53,355,392,59,28,1,46,22,40,1,140,435,67,0,174,2,0,0,0,26,0,137,0,603,337,119,0,0,41,4,0,0,153,0,0,0,72,0,0,0,2637
1708,196,123,141,0,593,93,1,196,0,184,5,184,204,220,5,6,3,426,27,20,0,370,0,0,0,0,0,244,0,0,20,94,0,0,0,397,107,0,0,0,0,0,0,0,0,0,4433
629,0,75,949,0,1191,966,274,277,1,8,1,10,213,13,0,6,167,23,99,26,50,2,0,22,0,366,13,729,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857
1223,0,130,686,4,557,520,19,20,0,24,70,1,605,132,0,205,0,42,78,7,4,6,133,0,770,10,116,1143,0,1,301,1,0,0,373,28,0,0,1,0,0,0,0,0,0,0,2790
1386,1,39,782,0,1106,12,0,331,7,14,30,18,190,253,35,24,259,150,95,0,11,525,0,1,33,2,52,56,10,0,51,47,0,0,4,17,0,8,0,0,0,253,0,0,75,0,4123
1214,0,63,138,0,791,81,0,750,0,132,645,36,168,62,2,0,17,52,123,1,93,138,0,395,159,0,0,227,865,0,34,0,0,0,0,20,0,0,0,48,0,109,0,0,0,33,3604
3144,0,489,234,0,876,94,2,180,0,225,0,0,0,29,227,0,0,212,0,0,0,0,2,0,0,1,22,1120,0,50,35,4,0,0,1,234,0,0,23,0,0,0,0,0,1,0,2795
289,0,76,44,0,2058,1075,1,71,2,496,143,160,509,97,1,55,1,95,64,0,46,30,6,0,9,392,1,677,0,0,62,68,0,0,2,169,0,0,37,0,7,0,0,0,0,0,3257
1025,0,490,265,44,1452,227,124,180,111,85,8,94,0,16,42,256,3,81,302,0,41,444,0,0,3,0,301,29,0,0,30,108,0,0,0,58,0,2,0,0,0,0,0,0,0,0,4179
824,0,636,680,0,502,24,276,356,2,0,5,21,66,103,0,761,19,1,69,21,7,0,0,0,1,1,0,190,0,0,56,1,0,0,356,10,0,0,0,0,0,0,0,0,0,0,5012
1493,0,348,124,0,1086,72,29,243,40,38,259,1,18,592,24,133,0,161,64,0,0,573,0,7,1,0,13,533,32,0,4,12,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3879
1415,0,527,249,92,1918,5,235,289,0,728,19,16,1,263,0,208,224,0,123,281,0,11,0,0,0,11,2,202,2,0,19,132,0,0,1,0,0,0,37,0,0,4,0,0,0,0,2986
1312,0,871,37,2,2325,395,4,626,26,1,88,0,64,1,0,21,639,138,309,0,0,55,350,0,0,47,3,0,0,320,238,70,0,0,0,309,0,0,0,0,0,0,0,0,1,0,1748
485,14,83,1528,58,1268,106,166,312,9,36,167,428,6,19,0,319,47,148,241,0,0,219,4,0,0,0,0,883,0,171,56,1,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3063
1716,0,345,57,0,1849,558,0,33,5,274,5,260,0,10,80,10,135,7,254,21,0,71,0,5,12,7,777,144,0,323,67,224,0,0,0,0,0,0,226,0,0,0,9,0,0,0,2516
1106,0,4,216,5,1508,547,1,198,2,26,811,1,33,0,154,27,402,160,2,0,3,307,264,0,2,65,35,970,0,0,51,6,0,0,0,11,0,2,0,0,0,41,0,0,0,0,3040
552,10,19,1154,0,307,1257,167,858,27,622,49,215,31,14,322,7,33,21,164,14,0,101,26,0,69,0,0,128,0,8,113,0,0,0,2,396,0,0,0,0,0,14,0,0,0,0,3300
351,0,7,1016,0,1926,22,0,414,0,26,193,1635,3,0,56,3,852,21,21,0,0,10,0,0,0,0,57,137,0,0,153,5,0,0,4,0,0,0,0,11,0,0,0,0,0,0,3077
1878,0,271,191,65,1052,134,73,280,67,202,4,24,123,363,146,1,0,26,109,39,101,271,103,0,0,0,0,56,0,0,110,1077,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3123
768,4,71,268,0,398,482,8,288,0,31,1705,7,1,68,31,5,124,234,202,0,59,2,41,0,0,0,2,370,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
991,0,261,925,1,1108,1,0,703,0,154,2,468,45,615,4,54,2,78,796,0,16,195,131,0,0,0,14,0,0,0,214,529,0,0,73,4,0,0,0,0,0,2,0,0,0,0,2614
1191,12,96,215,25,942,30,8,183,0,2,162,0,0,245,0,0,1,29,408,97,27,919,2,0,0,0,0,748,0,67,22,62,0,0,0,138,0,0,0,0,0,102,0,74,4,0,4189
453,102,25,158,0,1741,7,0,27,0,405,549,29,123,10,0,131,0,136,232,0,2,35,0,0,0,37,25,885,0,0,42,3,0,0,246,776,0,0,0,0,0,0,0,0,0,0,3821
2309,0,75,191,20,2274,48,0,15,0,390,81,7,239,245,46,16,26,39,96,0,0,1114,1,0,5,84,0,0,9,63,43,0,0,0,238,2,0,0,435,0,0,0,0,0,0,0,1889
573,93,574,18,0,525,131,3,221,0,25,247,90,21,66,118,165,52,49,140,1192,0,1,9,0,0,0,0,17,0,0,1,559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5109
1852,0,124,660,16,1420,2,382,141,269,294,33,294,94,83,148,7,4,13,0,6,57,0,0,0,18,17,296,146,0,0,35,466,0,0,0,88,0,0,14,0,0,0,0,0,0,0,3021
845,236,87,433,0,835,160,73,45,0,1,10,2385,15,0,1,0,372,71,9,205,0,1,0,0,0,0,0,417,0,15,1,112,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3665
336,2,318,497,4,1492,1,0,798,0,76,51,22,54,49,0,17,19,489,317,181,220,339,2,0,15,140,3,55,0,0,193,92,0,0,0,6,0,0,142,10,0,0,0,0,0,0,4060
684,0,5,216,303,1396,248,182,955,0,114,78,0,40,30,0,8,44,39,768,1,2,35,63,0,0,0,3,111,0,71,293,8,0,0,0,64,0,0,0,7,0,1067,0,0,0,0,3165
352,0,76,638,0,1088,33,309,298,1,0,4,27,0,1,0,360,0,18,55,0,435,151,1,0,0,0,0,158,0,4,27,2,0,0,0,604,0,0,0,256,0,0,0,0,0,38,5064
1055,56,207,807,0,2341,342,6,121,0,376,11,5,34,4,0,291,32,333,118,0,0,2,208,8,3,0,0,15,20,0,137,7,0,0,71,195,0,0,139,1,0,0,1,0,0,0,3054
1312,11,2053,106,0,1819,48,5,53,1,21,21,10,140,3,66,119,5,22,56,0,0,2,1,0,0,95,0,0,0,0,551,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3083
1093,4,375,57,0,1665,7,5,406,906,308,36,37,0,40,5,7,82,117,149,1,810,211,32,21,0,174,476,139,1,0,5,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,2816
929,1067,244,221,3,2261,65,0,256,0,1,312,147,2,129,93,27,65,123,4,145,2,224,12,0,109,1,2,194,239,0,0,127,0,0,38,9,0,0,0,0,0,0,0,0,1,0,2948
1121,2,639,67,4,2537,273,173,235,67,57,9,0,1,3,0,48,1,112,364,0,4,0,29,0,0,0,13,224,20,89,57,7,0,0,0,1,0,0,177,0,0,0,0,0,0,0,3666
2331,79,731,441,7,426,110,1,0,174,2,0,73,0,0,0,541,0,151,86,1,4,286,0,0,44,0,0,152,0,0,3,53,0,0,0,1,0,0,596,0,0,0,0,0,0,0,3707
1154,0,2,35,0,1353,251,143,316,135,1939,34,19,0,31,11,67,2,140,305,9,1,572,0,0,0,0,361,77,0,0,19,1,0,0,0,139,0,0,49,0,0,0,0,0,0,0,2835
1236,11,239,656,0,1122,540,12,5,4,59,31,16,3,2,0,292,79,3,169,0,6,24,17,6,95,3,135,83,0,0,291,1,0,0,620,22,0,0,0,0,0,0,0,0,0,0,4218
947,54,326,241,3,1847,9,15,2,0,17,10,27,59,5,0,6,0,197,38,507,399,10,0,0,23,37,96,680,11,0,2,5,0,0,0,2,0,0,0,0,376,0,0,0,0,0,4049
174,0,294,958,126,1118,513,0,130,113,102,141,548,2,191,68,0,1,540,18,67,0,270,3,0,0,67,0,126,0,0,56,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4359
1645,28,39,738,13,1543,435,3,326,7,0,0,23,0,13,0,23,74,159,151,0,39,0,97,58,0,0,0,103,0,707,111,0,0,0,0,2,0,0,8,209,0,0,0,0,0,176,3270
1111,0,39,337,1,2667,159,145,124,1,0,6,0,223,130,0,407,0,654,7,486,0,343,478,0,0,5,1,45,0,0,34,34,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2527
2006,179,166,235,0,1046,135,0,226,0,7,0,0,184,62,29,0,298,91,19,88,0,92,0,0,62,24,0,4,11,22,74,610,0,0,13,0,19,0,0,0,0,0,0,0,10,0,4288
631,1,797,537,0,2023,283,0,15,176,314,9,0,3,10,71,68,44,155,26,17,1,143,84,0,3,0,0,181,1,18,434,333,0,0,0,9,0,0,2,0,0,1,0,0,0,0,3610
1002,0,321,31,0,711,166,306,46,0,1,8,925,4,102,27,124,0,135,718,0,284,77,132,0,3,25,0,1208,0,0,2,14,0,9,0,230,0,0,0,26,0,0,0,0,0,0,3363
1651,2,68,70,0,764,94,164,1254,1,42,81,6,137,27,73,11,4,150,465,14,101,191,0,0,38,22,559,858,0,28,0,564,0,0,0,4,0,195,0,0,0,0,0,0,0,0,2362
1616,472,9,280,23,1747,14,8,3,0,538,129,104,5,5,70,195,182,25,16,7,1,170,0,0,19,0,346,177,0,0,242,273,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3244
596,8,154,335,311,458,432,7,192,201,0,237,0,0,0,7,0,6,16,7,640,0,17,123,11,503,0,0,611,0,0,119,32,0,0,0,320,0,0,6,0,0,0,0,0,0,0,4651
1784,79,23,269,104,419,55,2,1087,0,409,85,3,0,151,65,55,15,45,156,113,166,129,25,0,0,16,4,12,0,0,89,139,0,0,4,14,0,0,0,0,0,0,0,0,0,0,4483
372,133,195,412,0,2528,516,0,706,9,133,50,0,0,155,0,158,2,71,345,20,8,14,0,202,0,0,648,717,0,0,54,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,2170
963,128,951,691,0,1935,1,20,825,12,29,93,0,32,512,11,44,0,249,0,5,3,251,0,0,96,0,0,105,0,0,168,11,2,0,16,22,0,0,0,0,0,141,0,0,0,0,2684
2163,35,136,438,0,1775,5,19,516,0,252,0,73,2,0,8,189,16,2,30,0,2,31,436,0,19,0,192,363,0,183,467,8,0,0,114,332,2,0,158,72,0,0,0,0,0,0,1962
384,0,394,1182,0,1251,35,299,19,0,868,2,9,0,33,4,497,55,46,265,0,0,2,2,0,135,0,0,217,0,0,36,55,0,0,267,0,0,0,4,10,11,22,0,0,0,0,3896
1895,0,132,71,0,1864,40,13,656,334,68,2,0,0,11,0,481,0,27,84,100,1,316,0,71,18,85,1,28,0,0,2,106,0,0,0,50,12,0,0,0,14,0,0,0,0,0,3518
343,1,307,996,0,1870,3,7,422,108,67,0,10,0,3,484,0,5,7,55,0,0,108,13,88,0,1,4,83,0,27,171,23,0,0,0,105,1,0,0,0,0,0,0,0,0,0,4688
790,0,481,460,3,1015,1031,31,35,30,458,119,35,270,12,0,70,0,189,77,18,34,1423,1,0,14,0,0,378,302,4,3,11,0,0,0,96,0,0,8,71,0,2,0,0,0,0,2529
1791,36,9,350,0,1136,360,177,88,26,190,0,19,74,303,438,0,14,15,0,414,6,50,5,0,92,0,1,10,1,0,702,1,0,0,53,325,0,0,150,9,0,0,0,0,0,0,3155
1022,0,681,208,4,453,27,5,219,0,38,116,319,269,0,0,0,25,671,0,200,0,301,133,0,0,0,41,470,1,36,488,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4271
2006,672,375,237,74,2191,311,3,375,1,334,0,66,0,678,1,0,6,27,11,0,68,93,37,458,251,3,0,177,0,4,41,25,92,0,0,7,0,0,50,50,0,0,0,0,0,0,1276
664,0,137,554,237,1575,66,23,147,0,10,1,55,1,323,0,136,24,168,259,11,159,2,8,27,17,9,0,387,0,1,328,97,0,0,0,6,0,0,25,0,0,0,0,0,18,0,4525
1763,15,658,1399,86,540,12,0,482,34,6,0,0,2,108,0,54,0,146,545,2,0,138,3,0,0,0,0,203,34,1,22,17,7,0,3,4,0,0,17,0,0,0,0,0,15,0,3684
1150,0,458,15,0,672,0,14,246,368,5,3,13,286,98,0,75,12,116,10,104,7,282,0,104,57,26,0,0,0,199,23,184,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5470
249,15,507,596,0,1027,26,8,260,46,50,1136,204,4,233,0,147,82,79,62,0,1,196,92,54,0,65,50,399,0,16,26,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4314
775,1,12,86,0,1375,19,0,203,1,0,281,2,296,1,0,0,18,551,138,1,0,152,0,0,0,46,0,404,172,0,17,208,0,0,2,934,0,0,48,2,2,0,0,0,0,0,4253
2370,73,136,221,0,2067,206,0,224,1,26,0,66,0,0,1,14,3,370,104,0,2,3,1,14,0,120,0,33,0,0,106,3,0,0,0,2,0,0,0,15,0,24,0,0,0,0,3795
1930,289,161,19,0,2291,1,0,671,3,86,33,0,5,126,1097,0,14,1,92,2,0,3,32,39,113,0,33,325,6,17,87,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,2467
