"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
328,0,58,1614,1175,953,233,130,188,0,73,22,8,0,875,0,279,0,70,25,28,0,73,76,0,8,4,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3715
1578,11,52,242,0,1824,181,318,121,2,574,52,156,0,55,0,155,302,0,124,21,79,26,18,30,0,0,1,4,0,3,50,220,0,0,0,190,0,0,41,0,0,0,0,0,0,0,3570
585,0,273,148,176,1317,252,1,403,0,7,1044,0,19,121,0,514,7,281,149,0,0,33,0,0,0,9,184,29,0,0,57,82,0,0,0,456,0,4,0,45,0,0,0,4,0,0,3800
677,1,622,344,0,895,88,21,566,124,10,41,52,0,89,0,61,6,105,1090,124,0,24,49,0,0,100,313,32,0,0,250,117,0,0,4,1248,0,0,0,0,0,0,0,0,0,0,2947
990,1,165,275,167,1110,0,5,902,0,236,0,36,32,10,26,0,29,458,679,0,0,340,0,2,7,65,107,64,0,0,519,20,0,0,0,53,0,0,26,0,11,4,0,0,0,0,3661
760,0,68,2223,0,1901,0,47,4,26,105,0,37,121,49,635,6,2,193,1,16,2,0,10,0,0,0,162,932,0,0,361,3,0,0,0,0,0,0,1,13,0,0,0,0,0,0,2322
1491,48,51,284,17,910,299,2,644,21,104,5,13,85,4,2,0,0,212,57,0,14,0,468,0,0,0,312,75,0,0,609,153,0,0,0,462,0,0,3,0,0,0,0,0,0,0,3655
635,985,382,433,0,1623,56,329,23,0,31,20,6,23,8,1,401,1,62,3,0,3,61,262,0,48,0,2,88,0,0,22,63,0,0,0,17,0,0,0,0,0,0,0,69,0,0,4343
2393,3,656,82,0,1174,272,115,63,2,21,3,204,9,360,0,447,0,0,64,97,3,25,2,0,0,63,0,15,0,1,26,122,0,0,0,68,0,0,0,0,0,123,0,0,0,0,3587
2042,3,13,33,434,1634,150,0,943,0,78,0,7,0,0,746,0,571,1,89,0,11,9,3,0,2,0,171,531,0,71,32,258,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2163
879,154,45,87,0,386,364,0,21,75,57,111,48,0,134,23,9,0,252,1,98,0,39,14,142,62,0,1,617,0,63,408,8,0,0,2,1056,0,0,0,0,0,0,0,6,0,0,4838
1355,0,132,557,0,1997,0,9,354,0,48,395,3,0,20,0,25,2,61,333,4,0,110,0,5,11,0,0,431,0,0,172,0,16,0,248,16,0,64,0,0,0,0,0,0,0,0,3632
2717,70,86,584,0,690,0,0,259,0,63,0,0,0,16,0,630,144,14,6,0,49,367,46,0,0,0,67,126,0,0,24,0,0,0,0,63,0,0,0,643,0,0,0,0,0,0,3336
1042,0,383,24,18,927,24,11,657,0,763,1,1,3,1018,31,1,1,76,150,0,0,499,0,0,0,2,347,25,0,0,19,11,0,0,6,24,0,0,0,0,0,0,0,0,0,0,3936
1033,1,148,1716,37,156,0,2,136,152,463,833,109,17,337,0,113,8,0,11,0,99,276,0,0,0,187,248,240,0,24,7,103,0,0,0,2,0,0,256,14,0,0,0,0,0,0,3272
616,33,187,2,12,1590,126,1,748,3,146,0,4,12,53,0,254,278,25,26,73,179,663,0,0,0,0,237,364,0,0,56,34,0,0,4,28,0,0,1,0,0,0,0,0,0,0,4245
2768,13,313,300,0,784,116,12,310,11,30,76,1,161,2,0,0,22,357,353,0,81,362,0,0,0,0,1,242,0,0,11,96,0,0,0,11,0,0,142,327,0,1,0,0,0,0,3097
626,26,1,622,0,1483,34,668,314,0,5,153,4,5,7,66,33,0,6,29,31,0,449,54,0,0,18,1,632,0,8,181,37,0,0,0,9,0,0,11,0,0,0,0,250,0,0,4237
895,88,433,79,5,2967,327,568,163,0,5,33,167,27,0,2,0,34,35,10,192,1,230,10,802,2,0,1,471,0,0,7,29,1,0,143,92,0,46,1,0,0,0,183,0,0,0,1951
1146,0,246,439,0,898,851,314,525,0,22,103,97,3,144,0,2,715,165,97,0,61,30,0,0,90,87,0,515,0,0,15,0,0,0,566,0,0,0,0,430,0,0,76,0,0,0,2363
1189,8,554,93,0,2693,74,276,26,0,7,121,29,0,530,50,26,0,147,112,14,19,174,0,0,4,0,3,57,0,105,1,139,0,0,88,266,0,0,19,3,0,0,0,0,0,0,3173
331,425,85,215,0,576,251,0,529,0,63,6,33,43,44,1,10,256,11,2,24,0,56,40,0,7,0,672,128,35,17,17,0,0,0,2,172,0,0,0,0,0,0,0,0,0,0,5949
694,7,5,47,0,2395,1,369,340,518,173,0,0,267,14,160,3,93,31,0,36,0,356,22,15,136,0,21,361,0,491,126,0,0,0,0,331,0,0,0,0,0,0,1,368,0,0,2619
839,0,3,495,3,1162,51,0,151,3,667,12,0,4,31,37,128,625,48,328,0,0,76,0,281,104,0,4,381,0,10,23,352,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4135
1152,55,447,1122,411,696,45,1,197,125,30,80,0,0,116,0,17,351,108,220,47,152,19,64,0,0,115,0,240,7,347,44,0,0,0,0,495,0,0,0,2,0,0,128,0,0,0,3167
453,2,374,619,24,1994,10,24,135,2,818,6,17,0,297,23,173,132,84,19,0,41,200,0,0,7,5,0,1050,0,0,523,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,2731
1355,28,345,199,21,2008,145,47,69,24,82,373,23,23,351,0,276,321,13,58,2,369,35,1,0,0,0,98,197,0,139,19,3,0,0,0,44,0,1,0,0,0,3,0,0,0,0,3328
784,0,117,170,2,1109,853,12,244,12,596,4,14,0,0,8,0,0,388,0,77,0,8,112,0,257,285,0,437,0,2,102,24,0,0,15,5,0,0,0,0,0,0,0,0,0,0,4363
666,6,332,1424,1,896,345,0,26,0,128,221,97,85,2,0,167,162,0,387,0,0,40,4,0,44,33,8,311,0,310,80,8,0,0,1,26,0,0,0,0,0,14,0,0,6,0,4170
1558,0,219,662,241,1319,83,0,206,1,128,13,2,18,14,0,179,52,1,96,150,0,94,0,0,83,0,0,520,0,60,4,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,3707
1704,61,14,1394,50,727,81,11,143,1,87,947,0,188,241,0,7,108,3,1,0,0,263,0,197,15,0,11,337,0,182,30,7,0,0,0,41,0,0,0,239,0,0,0,0,0,0,2910
720,3,723,420,0,1503,253,57,239,1,284,404,175,94,17,56,7,8,257,261,4,0,295,18,0,20,1,1,78,0,141,482,0,0,0,0,10,0,0,0,0,3,0,1022,0,0,0,2443
1915,0,4,391,0,2393,287,3,122,186,322,5,0,10,4,0,132,0,98,0,7,260,45,2,0,1,34,33,140,0,0,115,141,0,0,0,389,0,0,0,0,0,0,3,0,0,0,2958
934,0,408,741,131,647,96,124,172,0,23,16,14,4,86,2,26,172,4,285,108,165,363,56,1571,0,0,0,26,0,84,46,1,0,0,0,72,0,0,42,1,0,0,0,0,0,0,3580
774,0,248,309,0,1229,1017,93,866,27,27,769,14,35,25,14,1,47,693,31,29,64,3,0,0,0,0,11,877,0,0,55,38,0,2,0,2,0,0,0,0,0,130,0,0,0,0,2570
1100,14,44,241,0,493,64,48,1383,0,5,36,546,1,71,1,58,7,188,179,111,0,958,28,0,0,0,1,0,0,0,11,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4364
627,0,540,49,0,1801,415,20,222,0,58,47,143,0,6,3,74,103,7,80,115,1,838,165,115,5,3,1,1063,0,0,91,266,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3135
860,102,104,258,0,1891,22,76,80,0,173,26,0,49,273,1,227,122,49,291,3,0,11,0,63,94,33,0,27,0,1,0,34,0,0,1,144,31,0,0,0,0,316,0,0,0,0,4638
404,0,36,579,0,1641,130,0,891,48,561,224,0,4,231,0,9,30,229,540,0,34,813,133,1,0,0,0,20,0,0,7,24,0,0,0,76,0,0,504,0,2,0,4,0,0,0,2825
1356,0,664,76,0,1408,25,71,319,2,338,46,0,1,119,459,517,265,84,1,0,0,9,0,0,0,0,0,40,0,0,15,457,0,0,0,300,0,0,31,8,0,0,0,0,0,0,3389
1160,153,10,211,0,1375,157,0,362,0,1,80,0,6,525,2,1192,203,0,34,0,94,341,0,0,0,102,141,143,0,26,157,83,0,0,0,47,0,0,0,0,12,0,0,0,0,0,3383
1149,46,955,115,5,1777,3,1,61,0,12,246,0,21,35,21,160,81,359,128,0,17,1064,14,0,0,3,0,17,0,1,172,40,0,0,13,2,0,3,16,0,0,0,0,0,0,0,3463
2012,360,120,96,195,2077,23,0,382,167,6,135,114,0,25,0,221,2,0,11,0,3,31,0,0,0,1,3,483,0,1,65,39,0,0,3,35,0,0,0,0,15,0,0,0,0,0,3375
879,0,416,143,0,1012,0,498,481,0,5,0,597,17,30,14,243,27,25,102,0,0,5,0,0,0,2,13,242,0,9,17,104,0,0,0,617,0,0,7,0,0,0,0,0,0,0,4495
1004,0,223,1448,0,1081,29,472,370,619,290,1,39,1,223,1,448,1,21,3,0,0,247,40,2,10,43,0,86,0,7,114,64,0,0,130,0,0,11,11,0,0,75,0,0,0,0,2886
642,0,56,379,0,2693,234,26,115,9,551,570,40,0,463,16,53,51,29,7,8,73,5,0,273,0,0,2,673,0,0,25,0,0,0,0,22,0,0,7,1,0,4,0,0,0,0,2973
837,911,48,326,0,726,118,198,32,0,348,1,79,1,3,0,17,0,53,103,2,13,431,9,0,0,17,283,687,0,3,283,5,0,0,0,14,0,136,3,0,0,0,0,10,0,1,4302
912,0,18,350,0,565,19,10,390,0,304,255,52,0,32,23,350,8,0,223,1356,4,185,0,0,311,0,0,318,409,37,33,6,0,0,80,5,0,0,0,0,0,0,203,0,0,0,3542
1424,103,384,292,2,1523,232,22,139,0,218,1333,1,422,4,46,132,1,0,2,2,8,117,0,13,0,0,1,854,0,0,15,0,0,0,0,196,0,0,0,28,0,48,0,0,0,0,2438
1716,0,580,455,0,539,158,438,59,94,219,127,10,10,160,186,1,391,138,114,0,341,704,0,0,32,0,0,62,6,0,2,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3413
360,1,69,909,3,1705,39,87,673,0,500,14,30,0,376,104,211,85,88,1,12,99,1,0,0,24,0,0,117,0,7,33,17,0,0,0,2,0,49,0,5,0,0,0,0,0,0,4379
1316,1,115,17,37,1436,8,181,58,0,41,36,0,0,56,64,1286,14,40,114,0,2,0,22,0,101,0,0,26,0,29,854,29,0,0,0,174,0,0,3,0,4,3,0,0,0,0,3933
1569,127,414,581,19,1606,7,1,5,278,109,106,69,0,131,0,248,0,242,102,487,0,13,520,30,3,0,0,5,0,0,265,246,0,0,0,201,0,2,3,0,0,1,0,0,0,0,2610
965,112,1210,936,16,682,30,117,215,1,1,129,0,12,36,0,1,58,94,2,0,818,50,0,0,31,0,1,473,0,0,0,0,9,0,14,42,0,0,0,0,0,0,0,0,0,0,3945
887,0,140,196,75,557,49,0,0,1,1,0,90,0,16,78,1002,16,0,5,0,2,534,10,0,35,4,571,3,0,0,44,131,0,0,0,9,0,0,0,664,0,741,0,0,0,0,4139
546,0,175,205,23,1692,143,9,358,0,170,0,133,24,71,0,21,0,0,364,410,0,0,22,0,0,406,4,218,14,19,9,10,0,0,0,7,0,0,117,0,0,5,0,0,0,0,4825
614,0,331,308,0,2051,488,68,3,5,178,2,0,0,410,9,82,251,68,104,1,0,99,3,27,6,0,136,418,0,6,69,8,0,0,0,239,0,0,2,0,0,0,0,0,0,0,4014
2261,0,2,118,53,1137,98,117,30,11,206,0,87,4,67,0,490,0,495,172,2,17,24,15,0,6,0,0,304,0,0,24,398,0,0,97,0,0,0,371,1,0,0,0,0,0,0,3393
386,0,6,629,2,1004,7,0,280,1,19,6,2,29,419,66,79,582,202,112,0,8,4,0,0,0,0,15,229,0,6,269,10,0,0,1,390,0,0,196,0,0,36,0,0,0,0,5005
1035,0,312,204,9,775,82,1,248,326,1336,2,231,0,168,0,186,1,211,45,93,0,25,0,0,10,86,3,174,86,0,189,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
2264,173,331,400,0,658,17,162,526,2,202,0,1522,1,56,156,31,249,21,26,0,45,93,3,18,0,35,3,49,12,1,81,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2809
2122,160,48,487,26,2284,1,0,5,0,236,13,165,107,118,48,2,23,510,1,0,400,361,0,0,0,353,24,309,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
734,0,75,962,247,878,708,183,389,24,41,41,0,37,286,4,123,0,133,0,0,87,85,0,0,0,0,0,53,0,0,227,141,0,0,0,1399,0,0,1,0,0,0,0,0,0,0,3142
1026,0,126,118,17,1645,25,236,1066,10,6,0,13,257,661,208,0,137,7,22,0,0,1,0,0,267,18,66,483,0,24,5,0,0,0,0,0,0,0,0,0,0,280,0,0,0,20,3256
966,0,13,1259,0,272,9,65,415,22,55,0,1,13,8,0,1,25,53,165,0,2,3,1089,4,33,0,1,566,0,0,178,1231,0,0,0,10,0,0,151,0,0,0,0,0,0,0,3390
688,0,35,219,0,1190,638,100,46,0,494,3,43,0,6,0,230,70,93,241,0,1,13,0,0,2,170,4,1132,0,0,8,247,0,0,0,55,0,1,0,27,0,0,0,0,0,0,4244
483,3,609,952,284,1058,79,0,97,4,70,19,14,115,775,317,5,0,381,43,0,11,75,32,8,18,139,13,100,0,0,1,78,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4179
501,18,32,675,0,2139,235,5,298,4,0,347,251,264,12,0,193,0,27,136,112,0,3,264,0,0,48,0,24,0,0,379,194,0,0,0,40,0,0,2,3,0,0,0,0,0,0,3794
1856,0,89,290,0,2630,24,3,147,1,9,89,1,0,160,2,19,232,2,0,0,5,408,0,0,48,0,0,2,0,0,103,1,0,0,0,1,0,0,26,0,0,0,1,0,0,0,3851
626,122,266,381,0,806,310,0,4,4,596,127,41,19,122,3,39,0,0,468,1,1,11,0,0,116,12,7,376,0,0,260,14,0,0,2,8,0,0,0,0,0,0,0,0,0,0,5258
1289,159,274,14,0,1656,88,37,210,9,825,49,784,0,18,0,111,5,12,31,119,0,738,108,0,0,0,0,142,0,0,12,82,0,0,0,14,0,0,7,0,0,0,0,0,0,0,3207
1090,252,92,155,0,876,30,72,18,47,70,455,299,445,148,9,5,2,223,23,4,0,195,101,257,47,0,0,139,0,11,76,47,0,0,0,21,0,0,79,0,0,0,0,0,0,0,4712
611,6,789,261,263,1388,140,0,790,0,33,555,46,16,181,7,3,642,191,146,41,64,485,260,241,30,6,5,13,230,0,22,75,0,0,0,105,0,0,0,0,0,4,0,0,0,0,2351
712,0,794,67,0,1691,62,74,131,1,864,0,42,74,19,1,195,39,407,84,0,0,91,0,0,109,1,12,270,0,173,7,2,0,0,171,44,0,0,26,0,0,19,0,0,0,0,3818
1264,0,463,306,0,508,16,5,727,17,18,115,528,27,134,433,11,0,93,2,0,166,171,58,2,8,0,0,87,0,0,263,4,0,0,0,4,0,59,0,0,0,82,0,0,0,0,4429
1135,4,295,970,0,3092,34,28,640,0,165,20,7,1,8,12,0,16,75,1047,0,0,26,0,0,352,52,0,135,0,135,0,152,0,0,76,84,0,0,3,10,0,0,0,0,0,0,1426
1940,11,235,213,37,1900,581,0,488,396,61,8,252,1,11,0,6,98,52,228,0,31,47,0,0,30,1,1,64,3,133,1,30,0,0,0,0,0,0,7,15,0,0,0,0,0,0,3119
930,0,213,408,0,363,14,2,425,11,13,0,61,2,227,18,0,10,2,0,2,0,724,2,15,15,7,0,126,0,0,960,4,0,0,10,75,0,0,45,0,0,18,0,0,0,0,5298
286,22,197,1089,35,1649,0,47,542,0,3,98,2,40,1,14,0,231,159,39,5,53,2,12,5,0,17,9,17,0,0,1,0,0,0,0,12,0,0,752,1,0,0,0,0,0,5,4655
759,14,368,127,90,1458,166,197,2,0,1097,43,6,0,30,231,7,130,231,650,1,0,22,14,40,0,0,0,392,0,526,6,11,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3314
1010,0,267,256,106,1126,51,39,622,0,34,28,379,0,77,1,38,0,2,217,0,136,35,0,0,206,0,0,1426,0,0,83,1,0,0,0,53,0,0,0,0,183,0,0,0,0,0,3624
1117,0,274,187,0,1194,676,0,274,0,10,262,5,10,10,107,517,122,309,0,52,20,31,14,0,4,927,0,409,9,4,32,14,0,0,0,0,0,23,38,0,0,0,0,0,0,4,3345
548,0,153,677,0,818,427,47,37,121,90,181,0,54,187,0,11,0,154,5,5,0,0,0,0,0,0,17,0,0,0,47,24,0,0,0,618,0,0,0,182,0,0,0,0,0,0,5597
1584,207,165,1082,0,2342,492,272,346,459,3,0,54,0,83,0,0,2,16,274,0,341,12,0,0,539,0,0,19,0,0,152,8,0,0,0,177,0,0,0,0,1,5,0,0,0,0,1365
803,0,759,134,0,1211,160,21,72,4,1,133,30,7,373,5,6,40,100,134,2,23,10,48,0,0,0,0,190,20,327,38,1091,0,0,102,0,0,0,2,0,0,0,0,0,0,0,4154
464,0,456,537,187,2477,438,0,845,6,94,313,7,20,29,12,504,43,152,2,0,0,7,7,0,0,37,0,19,0,3,47,63,0,0,0,0,0,3,107,15,0,0,0,0,65,0,3041
980,4,204,606,8,1473,57,5,324,34,26,15,58,0,186,15,33,0,341,0,7,0,155,54,0,175,20,9,17,0,0,47,2,0,0,45,287,0,0,1,780,51,55,0,0,0,0,3926
1323,25,31,227,54,1217,75,6,615,411,0,17,0,1,228,1,5,1,1,108,0,201,352,0,2,184,0,0,31,0,6,102,222,0,0,5,0,0,0,0,0,0,153,0,0,0,0,4396
959,62,207,822,32,948,0,0,55,214,51,86,0,3,82,426,37,14,21,363,0,0,66,0,124,173,1,0,1109,0,7,98,2,30,0,2,190,0,0,0,0,0,1,0,0,0,0,3815
1352,4,159,863,0,1141,17,0,335,0,38,21,28,11,8,80,55,48,49,31,0,254,146,6,0,750,0,0,2,0,9,130,0,0,0,0,9,0,0,130,0,0,0,0,0,0,0,4324
1733,0,48,345,3,1114,194,26,1037,0,196,81,0,0,129,440,0,71,163,13,141,10,121,16,0,62,138,0,84,0,351,1,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3475
1273,0,25,523,0,228,771,0,80,0,318,0,141,11,6,0,157,0,226,253,25,1454,74,11,0,1,0,0,288,0,3,785,0,133,0,0,33,0,0,0,21,0,0,0,0,0,0,3160
1691,0,109,832,0,1221,330,327,515,12,240,16,0,1,32,0,71,1,7,125,22,0,126,0,0,2,0,12,28,0,0,18,30,0,0,0,96,0,0,0,0,0,60,0,0,0,0,4076
749,118,180,158,0,1019,153,504,26,0,44,12,6,1,44,1,0,0,11,145,290,63,7,0,24,102,0,0,31,0,0,1,1,111,0,264,190,0,0,0,0,0,0,0,0,0,0,5745
1093,0,15,1123,70,1264,25,103,340,524,1,8,0,12,0,96,101,14,484,153,0,343,84,0,0,0,177,0,283,0,0,0,79,0,0,0,3,0,302,0,0,0,0,0,0,0,0,3303
909,0,666,638,0,1244,284,0,284,0,16,26,0,80,59,0,231,10,8,92,1,0,190,35,404,2,0,0,126,0,2,11,1,0,0,0,6,0,0,0,131,0,0,0,0,0,63,4481
800,117,598,173,0,606,68,4,32,51,69,104,4,44,292,1,31,124,5,203,284,6,55,0,127,130,0,12,211,0,0,88,2,0,0,0,1,65,0,0,0,658,0,0,0,0,0,5035
1938,0,386,37,256,1296,92,564,194,10,12,0,71,0,19,1607,3,136,0,2,0,1,71,0,0,0,1,282,11,0,0,228,0,0,0,0,3,0,0,8,0,0,138,0,0,0,0,2634
886,0,191,231,0,2430,39,124,1419,0,77,0,2,61,0,0,60,0,32,71,0,15,142,174,0,0,3,37,359,0,367,43,0,0,0,0,167,0,65,0,0,0,206,0,0,0,15,2784
939,0,258,84,0,812,40,2,243,0,44,0,48,467,81,54,166,0,199,1,1,0,5,0,0,203,2,76,923,0,0,934,0,0,0,0,119,0,0,0,0,0,459,1182,0,0,0,2658
1705,0,138,60,0,400,91,698,134,0,0,2,209,13,429,277,4,2,190,3,2,0,169,0,0,0,31,9,104,0,0,7,371,0,3,502,2,0,0,21,19,0,0,0,0,0,0,4405
651,0,220,189,153,1000,945,110,23,11,148,0,94,5,74,18,346,0,65,267,0,0,688,0,9,16,3,0,301,0,0,363,23,40,0,0,34,0,0,17,0,0,2,0,0,0,0,4185
970,28,244,916,0,2018,157,0,136,9,10,8,11,52,4,1,244,149,8,68,0,9,20,1,0,0,0,112,21,0,0,428,591,0,0,0,12,3,0,138,0,0,246,0,0,0,0,3386
1259,1,179,405,5,1843,8,145,24,0,7,40,47,0,15,84,0,1,9,478,440,23,170,57,0,14,8,7,2,0,0,436,123,0,0,490,199,0,2,0,0,58,42,0,0,2,0,3377
1087,51,413,1741,7,1204,176,0,463,0,4,162,4,62,0,4,3,0,52,399,0,7,364,11,0,50,5,285,59,225,0,27,52,0,0,0,14,0,3,0,0,0,82,0,0,0,0,2984
832,127,517,37,0,755,283,0,253,1262,346,2,77,41,66,498,2,84,14,40,1,351,181,0,402,0,2,0,81,0,0,484,36,39,0,25,27,0,0,11,0,0,0,0,0,0,0,3124
744,0,1036,556,0,682,10,66,668,0,80,1,1,0,173,188,38,24,11,165,0,51,402,1,11,170,0,0,819,0,3,232,22,0,0,0,300,30,0,20,0,0,0,0,0,0,0,3496
1148,0,146,85,40,1372,180,0,298,0,39,2,7,11,268,128,5,2,7,277,10,224,41,0,5,0,0,0,20,351,12,28,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5009
1772,4,146,680,29,1215,297,127,202,1,8,8,9,14,167,356,83,121,24,8,0,0,14,0,0,1,0,168,22,0,483,110,278,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3266
316,21,1588,266,0,1276,86,8,769,23,6,15,465,430,25,13,162,392,147,3,95,122,100,23,0,0,104,0,0,0,2,1,8,0,0,0,11,0,0,0,0,0,0,0,36,0,0,3487
1013,0,11,342,0,883,106,43,0,0,316,244,9,2,44,42,196,154,1,50,1,2,252,25,1,233,0,0,135,0,0,82,351,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5459
773,0,153,384,7,1673,882,140,316,0,92,90,1,167,25,0,143,6,88,76,2,50,9,117,1,55,0,38,116,12,2,84,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418
916,160,308,656,0,1144,534,35,6,0,12,173,0,0,142,0,35,637,42,107,1,0,4,2,2,0,0,15,175,59,0,749,31,143,0,8,349,0,0,0,0,0,0,0,0,0,0,3555
723,26,190,468,0,852,596,10,50,32,2,0,6,16,144,2,883,0,27,103,19,16,465,0,55,14,0,2,90,155,75,945,0,0,0,0,21,0,0,0,0,341,0,0,0,0,0,3672
479,141,622,148,0,1166,899,2,734,10,169,133,114,0,260,513,16,6,13,229,0,0,37,1,80,1,0,0,23,0,1,230,0,0,0,1,65,0,0,0,0,0,0,0,0,999,0,2908
1931,0,388,1732,59,1023,381,0,10,0,254,33,2,289,62,0,38,0,3,378,0,0,96,6,1,10,0,0,238,0,0,0,0,0,0,0,97,0,0,113,0,75,1,0,0,0,0,2780
559,0,151,715,1,2552,212,752,824,253,380,189,15,40,2,0,0,265,60,35,1,21,94,1,2,38,0,1,169,0,21,122,23,0,0,18,316,0,0,2,0,0,2,0,0,5,0,2159
1595,0,52,849,1,1116,0,116,16,105,175,46,3,358,774,353,10,0,108,17,1,0,288,114,0,4,427,35,78,0,0,115,0,0,0,0,1,0,0,68,0,0,1,0,0,0,0,3174
1883,383,827,659,0,1030,266,476,41,186,2,0,2,1,12,253,80,0,349,2,0,12,101,0,91,159,0,46,36,0,0,148,121,0,0,1,21,0,0,7,0,0,0,0,0,0,0,2805
105,31,930,159,0,816,1279,389,266,0,105,1,61,27,0,82,209,16,304,310,0,311,143,0,0,0,2,0,238,0,0,2,35,0,0,0,311,26,0,0,0,0,0,0,0,0,0,3842
851,0,16,649,0,1038,380,207,653,0,41,8,257,18,0,0,343,30,304,75,0,24,31,15,0,0,9,1,113,186,4,813,7,26,0,0,304,0,0,1,0,0,0,0,0,0,0,3596
874,8,309,34,0,2175,77,323,200,553,31,146,381,0,485,9,69,57,16,0,63,0,2,0,0,0,0,27,381,0,0,3,607,0,0,0,0,308,9,1,5,0,41,0,0,0,29,2777
515,6,108,734,0,1016,291,30,118,74,54,0,0,1,15,0,2,12,306,132,0,0,10,0,0,17,0,0,352,0,40,78,123,0,0,39,5,0,0,0,0,0,11,0,0,4,0,5907
665,0,178,608,15,2095,87,0,175,34,95,64,4,61,66,0,705,40,15,128,32,330,14,0,6,1,70,0,430,0,2,39,370,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3666
747,0,133,677,6,1056,522,653,501,3,408,431,11,0,13,0,18,25,19,505,95,0,196,110,0,41,151,0,8,0,0,17,1,0,0,24,131,0,1,0,0,0,0,0,7,0,0,3490
958,0,190,425,0,883,79,111,1681,44,82,289,0,94,18,75,5,12,32,14,0,0,565,3,0,0,0,0,27,0,32,8,243,0,0,9,609,0,7,0,0,0,0,0,0,0,0,3505
858,5,257,810,184,1173,103,22,518,100,43,10,2,134,0,21,9,39,30,238,0,0,8,0,18,0,313,0,184,42,9,83,225,0,0,32,51,0,0,510,0,0,8,0,0,0,0,3961
736,0,338,1057,521,959,124,1,451,0,61,22,0,71,285,0,1,268,628,15,128,0,37,0,0,11,151,235,175,0,12,17,111,0,0,4,370,0,20,364,0,0,0,0,0,0,3,2824
591,0,28,63,0,1567,56,2,470,0,106,52,23,0,9,19,2,9,581,1,0,839,129,151,36,3,0,154,194,0,62,4,54,0,0,48,152,0,0,0,0,0,0,0,0,0,0,4595
204,0,20,662,147,279,3,226,100,0,0,498,18,1,866,0,167,1,41,24,7,0,501,0,0,6,0,4,213,0,10,110,0,1,0,439,295,0,121,0,0,4,0,0,0,0,0,5032
1029,0,1154,1018,16,436,185,68,872,31,34,742,0,109,316,3,7,33,30,181,34,1,49,129,0,23,1,0,276,0,0,15,2,0,0,24,35,0,0,71,0,0,0,0,0,0,0,3076
307,15,261,82,6,1965,332,278,235,408,1,109,60,565,30,2,0,0,160,106,88,157,216,0,0,30,0,45,13,0,0,263,14,5,0,39,1,0,0,0,0,14,0,0,0,0,0,4193
504,98,85,663,565,533,308,144,62,2,681,526,6,16,72,73,28,0,804,39,0,321,30,0,8,6,116,1,250,0,6,13,396,0,0,0,211,0,3,83,3,0,0,0,0,0,0,3344
1726,0,73,210,261,1749,267,1,368,0,143,63,202,1,201,4,19,20,122,83,0,0,17,5,0,0,0,0,59,0,1,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4370
1064,0,20,25,155,1618,153,262,118,3,124,364,4,395,32,63,223,0,38,1,0,1,165,0,0,0,0,0,189,0,0,0,95,0,0,0,67,0,0,0,0,0,18,0,0,0,0,4803
1312,0,148,603,196,1328,7,353,368,347,48,165,0,0,0,154,133,0,14,0,2,13,585,0,0,51,0,0,692,0,2,253,5,0,0,0,0,0,2,0,0,24,0,0,21,0,0,3174
410,47,58,104,79,1914,460,2,695,2,126,1,1,1,582,35,39,439,4,10,0,0,357,22,0,1,0,0,299,0,0,197,0,0,0,0,93,0,0,11,0,0,2,0,0,0,0,4009
779,0,627,210,5,1463,6,13,102,0,40,0,0,5,0,0,0,733,98,5,210,155,338,0,0,94,0,0,145,0,14,247,790,0,0,99,31,2,0,0,0,1,0,0,0,0,0,3788
