"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
983,35,169,774,0,1175,180,41,553,1,24,6,0,5,4,32,129,24,693,8,303,16,0,0,47,52,38,236,693,0,0,185,210,0,0,14,3,0,0,1,0,0,376,0,0,0,0,2990
650,114,429,441,0,874,6,1,1278,219,11,72,32,0,27,0,0,240,387,4,1,0,289,20,0,550,0,0,556,26,0,42,1,0,0,0,0,0,2,7,0,5,0,0,0,0,0,3716
438,1,215,179,0,1149,1290,1,754,21,1,1,265,4,567,167,10,215,49,0,68,27,625,105,0,1,0,0,481,0,0,16,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3322
274,0,425,174,0,1119,0,231,278,9,8,268,185,398,9,0,64,20,300,68,5,0,0,0,0,133,0,0,201,0,0,114,92,0,0,3,67,0,0,767,0,0,0,0,0,0,0,4788
326,0,446,1129,0,1344,271,1,276,7,8,0,60,29,28,91,715,16,510,6,41,29,0,37,0,18,0,26,16,0,6,1064,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3424
1235,0,16,394,0,1314,20,121,861,0,9,1,2,2,1868,148,20,0,105,275,167,2,53,1,0,0,0,0,303,88,58,695,11,0,121,215,9,0,0,0,1,14,0,0,0,0,0,1871
1205,0,171,1121,0,522,85,0,53,0,0,0,0,54,298,149,32,59,20,46,45,0,1053,0,2,1,5,32,10,0,12,779,11,0,0,3,188,0,0,0,0,0,0,0,0,0,0,4044
1296,1,22,295,0,664,0,0,90,1,6,10,75,129,55,0,1,0,1,46,61,0,158,0,123,89,0,6,176,0,26,183,122,0,0,0,457,0,0,0,0,0,0,0,0,0,0,5907
733,0,593,202,203,628,636,85,303,0,21,12,141,3,674,1,74,4,55,6,798,28,24,730,0,4,1,0,539,0,5,235,36,0,0,2,0,0,0,0,0,0,8,0,0,0,0,3216
896,2,26,499,0,1032,8,232,206,21,233,1,9,143,370,8,24,216,2,65,43,749,171,5,0,11,0,0,222,42,146,972,0,0,0,0,210,0,0,0,0,0,166,144,8,0,0,3118
691,0,518,363,0,643,750,4,17,0,0,6,790,46,51,0,672,22,44,22,148,2,645,7,2,91,462,50,656,0,0,18,13,0,0,0,0,0,0,52,0,0,0,0,0,0,0,3215
2882,0,23,477,19,597,31,0,230,0,131,88,534,0,61,21,32,25,0,27,0,0,195,0,0,0,0,0,69,0,0,389,10,0,0,0,7,110,0,13,0,0,3,0,0,0,0,4026
3332,0,224,555,0,507,26,29,614,0,213,4,47,1,128,39,57,553,65,6,90,3,36,1,0,12,1,0,290,0,1,14,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3144
1730,0,365,357,70,662,111,7,521,0,3,33,0,139,450,0,25,202,2,139,2,0,532,125,0,0,130,8,347,0,495,85,66,0,0,0,0,0,0,3,17,0,1,13,0,180,0,3180
1184,2,124,453,0,2075,38,1,114,0,0,19,1,94,84,1,183,0,0,22,1,7,27,0,0,0,576,0,54,8,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4757
825,12,48,396,0,600,125,0,160,0,451,2,161,2,100,0,766,365,15,257,0,3,203,189,0,0,2,0,365,0,0,84,17,0,0,89,120,0,0,0,242,2,0,0,0,0,0,4399
780,38,267,189,65,773,237,373,44,10,5,148,24,142,168,0,658,446,5,48,0,42,198,2,0,114,18,0,841,0,0,0,63,3,0,6,82,0,1,0,0,0,266,0,0,0,0,3944
1141,1,826,186,319,822,125,15,309,2,0,62,4,0,44,1,1,315,38,22,0,204,3,7,1,0,9,8,16,1,309,218,200,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4783
1019,0,23,388,0,1300,74,26,674,0,11,0,25,0,1,0,370,1,416,168,330,0,198,0,0,0,61,230,35,0,3,991,9,89,0,0,186,0,0,0,0,0,153,0,0,717,0,2502
498,0,106,581,0,1481,306,0,517,0,101,0,0,193,245,41,16,723,52,522,0,1,3,93,0,1,0,98,96,0,0,7,72,0,0,221,679,0,0,2,0,0,0,0,0,0,0,3345
771,0,970,1103,0,836,0,8,95,220,138,1,0,157,2,0,19,4,3,13,890,0,402,0,0,14,0,0,775,0,0,0,0,1,0,0,379,0,0,0,0,0,62,0,0,0,0,3137
1405,77,54,422,0,602,266,0,579,2,0,19,386,3,92,15,149,48,220,7,3,0,6,0,259,33,0,1,456,0,0,2,5,3,0,0,83,0,146,0,0,0,0,0,0,0,0,4657
648,0,3,408,0,1804,103,70,140,0,49,33,2,2,275,11,259,4,63,24,0,24,61,0,0,0,0,12,650,140,0,21,592,0,0,17,27,0,57,0,0,2,0,0,0,0,0,4499
1950,43,0,61,8,1449,426,0,273,20,452,177,9,7,169,0,353,0,13,53,45,2,1151,230,0,72,0,0,95,0,0,22,233,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2672
262,0,408,582,2,797,14,201,426,19,78,13,293,1,167,2,1092,26,21,1,14,17,63,104,0,0,0,1,49,0,0,84,0,0,0,10,717,0,0,0,67,0,0,0,0,0,0,4469
114,0,34,507,0,795,3,118,35,70,164,5,856,84,127,41,1,0,335,46,488,145,123,10,0,1,3,0,561,0,0,405,17,0,0,0,339,0,0,4,0,0,3,0,0,0,0,4566
369,106,323,301,0,990,792,0,73,66,42,6,3,98,1,0,2,267,21,938,0,30,44,0,0,27,16,822,84,0,23,402,40,0,0,0,2,0,0,20,0,0,0,0,0,0,0,4092
541,0,544,314,0,1466,1110,0,137,19,8,25,0,32,24,0,15,217,36,4,0,0,632,0,0,0,0,1,21,0,4,182,454,0,0,0,147,229,0,3,19,0,0,0,0,0,0,3816
426,0,224,101,55,1191,48,7,610,0,739,1,440,0,85,0,0,1,201,213,106,50,45,27,0,12,0,0,1434,0,11,47,41,0,0,0,100,0,0,0,0,0,18,0,0,0,0,3767
873,24,350,50,0,1673,58,0,92,0,16,468,1,264,926,0,4,167,55,239,2,1,119,71,5,0,27,174,23,0,1,175,1,0,0,18,0,0,0,2,89,0,0,25,0,0,0,4007
471,48,28,480,5,1998,174,273,1178,30,3,45,0,176,473,57,0,0,86,817,1,127,30,12,98,3,4,0,273,0,20,18,55,0,0,0,88,0,0,0,0,4,4,0,0,0,0,2921
722,0,65,659,16,722,8,0,147,160,662,19,25,0,11,5,29,0,120,101,122,6,13,0,0,0,0,22,55,0,0,276,55,258,0,0,0,0,0,0,135,0,0,0,43,0,0,5544
1485,0,245,237,52,199,219,6,1477,113,189,31,1,4,11,1,56,236,250,82,0,0,11,0,0,15,0,5,716,0,0,496,63,0,0,0,0,0,0,0,0,0,0,276,0,0,0,3524
813,1,71,1887,0,1346,79,2,120,36,21,38,387,107,22,0,1,11,161,172,0,21,3,0,0,23,1,0,41,1,2,3,147,0,0,0,165,0,23,0,0,0,0,0,0,0,0,4295
998,0,603,585,142,329,341,7,900,0,2,705,142,105,72,0,1,0,133,327,101,99,8,8,0,0,0,0,69,0,0,84,378,3,3,2,3,0,0,3,5,0,1,0,0,0,0,3841
768,0,43,279,3,1382,493,6,830,0,330,72,0,6,0,142,14,0,1174,15,33,3,128,0,0,1,81,0,119,0,10,0,121,0,0,4,4,0,0,0,0,12,0,0,0,0,0,3927
1429,0,62,730,0,801,68,1,24,0,102,94,7,3,60,0,1,487,586,8,91,164,40,0,0,0,9,0,117,0,0,148,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4963
570,0,364,76,210,813,63,600,14,1,1176,198,6,766,5,80,44,0,248,7,0,1,92,0,0,0,0,89,593,0,11,60,0,0,0,22,976,0,0,0,0,0,0,0,0,0,0,2915
516,42,425,453,101,2369,0,142,27,6,0,169,464,0,101,16,15,189,75,259,1,74,18,14,0,156,18,0,77,0,0,18,199,11,0,12,14,0,0,0,0,0,0,0,0,0,0,4019
486,159,172,775,0,2351,402,0,1074,0,24,246,75,1,5,3,0,10,160,146,0,9,85,1,24,41,0,92,214,0,1,649,54,0,0,0,252,0,0,0,0,0,0,4,0,1,0,2484
1765,0,1200,914,0,1476,62,12,115,0,31,32,0,2,271,33,13,345,131,51,4,10,179,1,0,2,4,0,611,0,1,323,7,69,0,10,0,0,0,0,0,0,0,0,0,0,0,2326
639,156,55,890,0,1866,603,87,143,224,101,4,23,98,62,0,0,1,12,3,0,1,28,937,0,96,0,2,232,0,190,171,31,48,0,0,501,0,0,7,1,0,0,0,0,0,0,2788
2653,7,348,893,56,773,182,275,421,16,25,1341,12,305,9,0,108,141,0,73,10,2,23,0,0,28,136,1,87,0,2,179,6,0,0,0,22,0,5,0,0,0,0,0,0,0,0,1861
1068,0,793,278,36,412,20,19,328,0,340,520,0,0,768,127,259,0,2,218,0,71,15,0,845,20,0,4,39,0,0,436,6,0,0,0,328,0,0,12,0,0,0,0,0,0,0,3036
1143,6,328,183,0,1669,26,0,837,7,68,2,7,4,132,1,43,57,1,115,6,0,154,24,0,0,0,21,34,0,0,421,70,0,0,0,535,0,0,1,0,0,0,0,0,0,0,4105
504,0,263,1376,0,671,156,66,139,49,58,53,65,1,778,0,198,80,355,1,16,15,85,77,68,13,0,533,0,0,0,11,3,0,0,0,0,0,0,13,4,0,0,0,0,0,0,4349
1295,0,222,183,0,2816,90,27,14,0,1241,1,467,0,4,6,8,2,0,1,1,27,47,100,0,6,0,4,14,0,1,118,0,0,0,3,75,0,179,2,0,0,0,0,0,0,0,3046
414,39,6,250,0,3097,67,235,542,1,3,27,259,0,6,295,5,101,174,236,0,372,52,25,0,12,68,9,162,0,0,34,6,670,0,0,50,0,0,0,0,0,0,7,0,0,0,2776
1105,0,118,297,5,2041,50,26,626,18,2,217,1,83,79,0,14,5,58,52,3,0,561,595,0,21,0,217,48,0,0,0,0,18,0,4,4,0,0,109,0,21,0,0,0,0,0,3602
561,0,77,216,0,1341,0,692,449,132,74,14,185,35,72,20,202,41,148,208,182,0,37,9,0,0,9,0,345,0,5,50,8,0,0,0,183,0,0,0,0,0,22,0,0,0,0,4683
784,124,824,85,3,1706,43,69,431,0,99,0,2,704,55,249,4,112,87,0,7,2,173,0,35,0,51,0,123,0,0,86,55,0,0,0,6,0,0,0,0,0,4,0,0,2,0,4075
2159,0,482,34,0,2558,5,27,41,62,10,51,8,0,47,0,9,423,98,145,0,0,400,8,0,1,0,193,182,0,0,41,28,0,0,0,5,0,0,0,0,0,0,0,100,0,0,2883
1072,0,284,900,0,493,7,1078,330,8,17,14,22,277,138,0,49,86,0,16,42,5,128,62,0,0,4,0,678,0,28,0,6,0,0,0,69,0,0,0,19,0,9,0,0,0,0,4159
1140,131,514,93,1,606,1127,36,323,31,197,291,4,0,268,80,0,0,2,17,0,65,168,2,148,0,0,0,82,0,0,316,126,0,0,0,156,0,0,0,0,7,7,8,0,0,0,4054
1424,28,108,115,3,1368,2,42,352,0,56,0,10,257,230,294,49,0,0,58,0,35,1156,0,0,0,0,0,0,0,0,1,12,0,0,0,19,0,0,22,1,0,262,0,0,0,0,4096
653,0,912,463,168,927,85,0,420,96,90,96,12,369,380,48,367,29,121,0,0,118,287,1,0,3,5,0,22,0,19,61,4,0,0,0,102,0,126,171,0,0,5,0,0,0,0,3840
2098,0,924,254,0,346,35,0,324,20,56,32,9,81,523,4,0,0,254,15,24,0,1283,1,0,0,0,238,439,0,30,17,190,0,33,346,84,0,0,0,0,0,0,0,0,0,0,2340
1103,23,64,286,240,1176,655,101,961,0,81,125,90,0,5,1,123,0,17,47,55,0,438,174,6,45,0,0,139,0,1,158,0,0,0,5,311,0,0,0,1,0,0,0,0,0,0,3569
453,0,717,1057,58,1051,918,9,127,82,1,0,197,121,50,5,117,252,112,94,0,0,351,57,0,2,0,159,113,0,0,23,0,0,0,0,48,0,0,23,0,0,24,0,0,0,3,3776
1097,0,628,82,457,847,21,133,603,0,373,182,366,150,157,313,7,15,7,247,0,0,33,5,22,2,0,0,47,0,2,65,79,0,0,477,13,0,0,0,0,0,1,0,0,0,0,3569
1374,0,54,318,20,928,18,0,152,354,72,22,0,0,3,85,315,10,73,836,0,2,30,47,0,16,0,4,145,0,14,704,6,0,0,2,404,0,0,0,0,0,0,0,0,0,0,3992
1858,7,2160,352,11,776,100,253,18,1,223,1,1,2,60,14,0,1,63,77,714,0,326,1,0,21,1,3,160,0,1,22,0,27,0,89,12,0,0,20,0,0,0,0,0,0,0,2625
1154,0,659,585,0,733,11,138,13,1,323,61,40,0,18,10,0,2,76,5,232,453,6,1,0,112,0,0,205,0,0,517,21,0,0,0,198,0,0,1,113,0,0,0,0,0,0,4312
285,0,22,2688,0,1113,233,4,2,0,145,4,20,1,91,98,14,120,0,454,15,14,97,2,0,4,0,0,449,0,5,125,1,0,0,0,30,0,0,0,0,5,0,0,0,0,0,3959
1873,1,91,178,530,2108,92,4,104,52,152,55,0,58,595,7,21,0,17,249,0,0,8,214,0,72,3,0,302,0,618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2595
194,0,298,887,4,283,49,0,619,0,639,13,18,0,13,6,10,56,1576,62,0,2,659,1,0,0,67,0,21,0,0,0,312,0,0,0,0,0,0,4,0,0,12,0,0,0,0,4195
326,0,364,574,9,1480,537,672,426,399,136,0,13,60,5,175,2,71,403,61,17,94,25,10,0,30,0,123,130,0,10,43,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3730
638,0,33,219,0,1781,89,37,216,6,41,2,163,34,116,0,346,1,4,152,59,35,173,0,0,0,66,12,352,234,0,781,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351
349,0,987,404,376,1403,90,11,255,0,118,251,8,116,51,0,0,93,268,40,252,123,281,1,0,0,0,0,369,0,26,14,502,0,0,0,5,0,0,663,0,0,0,7,0,0,0,2937
2022,280,53,834,266,851,95,14,1086,107,8,60,8,310,40,0,58,66,57,33,0,30,139,433,0,60,0,67,98,0,1,134,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2711
1390,0,244,167,252,202,39,1,219,78,59,0,8,0,34,3,130,81,90,26,0,16,66,162,0,2,0,0,460,0,0,15,1334,0,0,0,52,0,0,2,2,0,3,0,2,0,0,4861
1583,1,0,1128,129,898,1,0,640,730,18,79,23,335,58,75,4,1,50,616,3,0,90,0,0,0,55,181,208,0,0,8,0,0,0,0,2,0,0,25,0,44,1,0,0,0,93,2921
205,0,238,414,0,1860,36,23,645,127,3,11,108,233,182,0,0,30,1,27,56,75,255,0,4,102,223,0,190,0,0,27,189,0,0,0,62,0,0,193,0,0,46,0,0,0,0,4435
1442,12,38,793,0,476,2,300,113,148,68,126,2,11,0,0,6,17,24,526,2,6,712,45,5,260,1,0,283,0,0,36,0,142,0,445,223,0,0,0,97,0,0,0,0,0,0,3639
179,457,373,938,0,1854,336,0,83,24,147,145,37,40,19,0,6,2,52,0,0,26,756,0,0,0,0,0,58,0,73,182,2,0,0,61,8,0,1,0,0,0,0,0,0,0,0,4141
529,136,770,671,0,2503,106,0,583,2,3,5,7,6,24,189,46,134,87,0,0,0,256,14,1,42,2,0,57,0,0,63,34,0,0,0,0,0,13,6,0,78,0,0,0,0,0,3633
1872,0,417,727,1,803,253,0,128,12,73,18,8,0,6,45,6,84,14,703,5,0,26,121,1,17,23,82,6,0,0,6,252,0,0,19,0,0,0,1,227,0,0,0,0,0,0,4044
608,64,6,194,22,2369,0,1,144,282,2,67,0,0,550,30,133,0,1,433,0,9,750,0,0,9,0,10,5,0,1,331,296,0,0,0,11,101,2,0,2,2,0,0,0,0,0,3565
592,0,167,197,3,1135,31,243,26,0,223,10,83,182,1330,0,30,747,12,16,1,0,185,0,0,0,812,0,255,0,0,1161,83,0,0,0,18,0,0,0,0,0,0,2,0,0,0,2456
1161,2,188,776,1,964,487,0,195,3,0,135,44,18,14,28,23,9,83,10,34,0,41,260,460,0,0,1,9,0,0,35,0,0,0,0,84,0,0,0,0,0,0,1,2,0,0,4932
612,0,413,604,0,1058,195,0,40,3,72,422,62,0,8,48,1,20,44,34,0,0,89,128,0,27,0,0,8,0,0,1026,558,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4526
1754,0,107,76,1,653,644,520,183,0,361,4,431,0,10,39,36,534,54,185,0,9,130,4,1,0,4,5,38,0,13,39,0,0,16,3,322,0,0,0,0,0,0,0,0,0,0,3824
1923,0,176,496,0,711,549,0,40,2,417,6,0,690,136,3,78,0,192,91,0,24,79,77,6,2,0,0,438,0,12,188,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3634
2244,135,166,206,5,635,144,48,2151,0,11,42,328,131,8,0,24,208,8,37,0,0,103,0,96,5,61,45,24,0,0,98,497,0,0,0,99,0,1,0,0,0,0,0,0,0,0,2440
1044,0,87,1362,0,1311,90,64,90,98,4,3,352,0,480,166,104,0,5,2,1,0,21,0,0,0,0,4,270,0,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272
370,130,61,456,2,1859,824,260,28,930,10,0,454,0,19,3,92,0,2,21,0,7,37,0,1,1,12,0,901,0,0,4,12,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3359
332,3,32,92,82,2953,179,78,382,0,404,51,0,0,467,0,0,14,379,0,0,0,104,0,0,0,0,13,253,0,1,197,186,0,0,124,211,0,28,0,125,131,0,1,0,0,0,3178
1822,1,325,391,20,821,662,79,304,0,280,9,14,0,6,0,12,52,171,59,2,15,12,0,0,0,0,135,3,0,1274,53,86,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3379
980,3,14,1222,5,732,3,0,557,8,5,105,469,0,17,16,22,0,329,154,43,6,49,127,0,0,43,2,729,0,245,4,6,0,0,0,78,0,0,497,391,7,0,0,0,0,0,3132
587,0,68,933,1,1784,150,79,285,1,233,2,0,1,0,5,209,24,35,498,2,0,243,4,0,3,51,299,741,0,58,122,0,0,0,22,307,0,0,10,0,1,0,0,0,0,97,3145
1394,194,169,155,1,770,0,38,10,36,0,2,3,4,72,0,306,197,887,299,13,300,20,0,2,14,139,106,367,0,0,391,618,0,0,0,0,0,0,0,39,0,0,1,0,0,0,3453
1915,0,40,1042,21,473,396,56,305,23,19,0,49,77,175,6,729,20,193,795,2,7,8,1,0,6,0,0,198,0,0,78,42,0,0,46,215,0,151,65,0,0,0,0,0,0,0,2847
1155,542,22,473,35,1135,34,24,285,47,373,18,557,45,11,93,75,0,344,58,4,0,2,204,0,0,0,0,89,0,0,17,0,0,0,0,18,0,0,70,0,0,0,0,0,0,0,4270
2333,0,476,243,0,601,7,0,82,63,584,52,5,2,58,87,76,0,266,384,0,0,17,0,4,411,0,11,0,0,2,971,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3097
786,0,137,73,128,1185,420,39,849,0,353,132,12,0,0,84,34,1,115,173,205,0,155,0,19,0,0,0,0,0,0,599,0,0,0,0,148,0,0,0,0,26,0,0,0,0,0,4327
458,0,523,1308,0,1241,134,438,144,198,188,0,1,3,19,417,323,12,82,206,0,6,20,7,0,0,0,1,7,0,0,229,10,0,4,0,654,0,5,0,0,0,0,0,0,0,0,3362
722,0,228,141,9,1006,1232,336,155,0,1492,15,155,3,352,42,0,0,45,138,0,0,236,2,0,0,40,179,46,0,1,141,105,0,0,0,5,0,0,48,127,0,0,0,0,0,370,2629
1533,4,313,1073,0,770,229,2,196,0,26,426,1,625,1,33,0,1,74,121,0,1,428,0,1,29,0,1,212,0,0,21,143,0,0,83,3,0,0,1,0,0,0,0,0,0,0,3649
1513,7,91,24,3,839,63,178,1210,8,9,0,54,24,26,9,73,0,166,270,0,4,1,0,6,0,0,0,20,0,0,228,1,0,0,0,50,0,0,0,0,8,0,0,0,0,1,5114
252,26,503,560,2,689,103,4,2,220,118,1,38,165,29,8,1042,0,65,292,0,0,31,10,0,60,17,0,119,0,0,12,229,0,0,0,123,0,0,29,0,0,0,83,0,0,0,5168
523,9,110,918,26,1192,25,1,354,0,93,806,8,498,316,23,0,0,147,0,0,689,32,3,115,8,0,985,85,0,3,25,172,0,0,0,124,0,61,269,3,0,0,0,0,0,0,2377
935,0,646,851,0,403,293,88,75,60,2,1193,0,0,350,54,48,1,115,2,0,0,7,0,0,515,0,403,934,9,0,173,75,0,0,0,0,0,0,0,0,0,0,1,0,388,0,2379
2134,0,39,811,2,1823,141,254,58,0,13,143,48,22,568,0,144,7,134,23,0,0,81,1,26,21,0,0,490,0,0,50,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,2812
707,0,1296,48,0,2348,82,0,28,0,2,7,39,0,4,0,506,0,282,14,45,0,22,0,48,0,0,3,197,21,6,57,1,0,11,0,70,0,0,0,3,0,0,0,15,0,0,4138
863,0,97,766,0,2570,0,34,383,0,64,2,149,2,26,0,50,699,32,188,4,0,152,0,5,3,20,2,287,27,230,321,8,0,0,0,465,0,0,0,15,0,0,12,0,0,1,2523
719,2,656,103,0,642,159,2,47,16,28,46,0,4,18,624,845,0,34,539,36,12,565,177,0,1,167,0,70,117,0,0,4,0,0,125,1242,0,5,0,0,0,1,0,0,0,0,2994
1027,239,69,632,1,1141,209,0,91,0,447,8,62,0,63,0,0,24,0,279,0,0,222,0,0,48,0,3,415,0,261,648,139,0,0,0,956,0,0,0,0,0,0,0,77,0,0,2939
612,0,26,121,0,1108,185,0,12,85,281,97,0,0,0,0,65,0,76,7,23,317,251,0,0,51,6,0,213,0,0,119,100,0,0,0,312,0,26,0,1,0,0,0,3,0,0,5903
671,3,311,94,17,1558,1334,65,382,0,126,87,100,0,77,0,0,21,7,176,0,303,313,3,0,38,0,2,64,0,1,1173,92,2,0,0,42,0,0,0,0,0,0,1,0,3,0,2934
818,83,236,976,0,2313,151,77,261,0,52,0,61,2,144,1,92,14,34,1,0,8,172,2,0,166,162,47,13,0,0,237,14,0,0,0,423,0,0,0,0,0,0,0,0,0,8,3432
394,7,316,1556,9,845,173,10,553,0,0,7,0,226,127,341,0,2,372,555,50,85,98,23,0,73,0,76,328,4,0,2,242,0,0,0,143,0,1,1,0,0,0,5,0,0,0,3376
1482,2,153,225,0,815,317,43,26,27,1,58,6,0,4,18,105,22,305,1,1,4,80,0,0,20,1,11,170,0,51,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6044
1146,0,969,184,264,993,14,50,220,13,30,3,286,0,283,0,5,17,3,354,1,0,1,53,0,0,0,1,141,0,5,73,86,0,0,36,5,0,0,0,0,0,0,0,32,0,0,4732
756,4,736,1125,0,999,15,0,655,0,0,458,8,1,9,0,0,0,0,68,0,0,27,3,0,5,0,0,8,0,0,73,158,0,0,0,968,0,0,2,5,59,0,0,0,0,0,3858
952,0,16,443,0,2092,755,56,382,3,169,2,70,43,77,17,137,89,631,271,0,1,0,2,0,0,0,10,48,0,3,82,96,0,0,12,1,11,0,324,0,0,4,0,44,0,0,3157
2168,73,14,58,3,966,3,3,456,422,347,680,156,115,4,2,36,27,36,106,18,1,132,0,63,95,125,35,231,2,0,327,0,0,0,0,68,0,6,0,0,0,3,0,0,0,0,3219
979,421,576,537,10,1316,369,4,239,0,144,0,8,0,79,237,0,43,12,6,0,0,4,0,0,9,138,27,439,0,14,84,22,4,0,0,12,0,0,0,0,18,0,0,0,0,0,4249
607,92,238,14,0,722,8,156,112,84,244,523,0,1,121,0,66,0,74,35,10,34,567,0,100,0,263,0,351,0,532,13,66,0,0,0,0,0,0,20,2,0,0,0,0,0,0,4945
1758,0,0,294,9,1039,153,1,837,440,183,51,0,0,567,172,89,0,39,555,1,0,50,0,7,2,7,0,125,0,0,99,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3515
2366,0,80,510,0,170,37,14,1564,0,147,38,343,353,156,40,76,312,44,290,6,2,71,0,0,206,33,0,3,0,0,193,36,2,0,11,449,0,0,91,0,0,364,0,0,0,0,1993
1759,0,207,109,0,392,140,4,189,0,213,64,4,47,68,0,45,0,202,22,24,2,32,5,0,0,6,0,336,0,0,330,111,0,0,1,244,0,0,7,0,0,63,0,0,0,0,5374
510,0,1030,1825,85,823,409,0,7,1,280,6,0,0,304,0,0,0,65,36,1,0,19,0,11,59,29,13,238,0,0,250,14,7,0,19,155,0,0,0,0,0,398,0,0,0,0,3406
1109,0,965,579,27,963,252,164,378,140,66,37,198,67,420,0,2,528,13,13,993,0,85,14,0,6,0,16,33,0,0,55,176,0,0,0,873,0,0,11,0,0,1,0,0,0,0,1816
1221,92,171,143,0,801,4,0,480,19,254,63,0,0,81,1,0,12,141,15,0,278,38,8,0,1,19,0,596,0,0,456,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5094
837,0,91,1011,10,2534,79,415,124,4,47,431,73,91,992,0,0,33,0,64,7,0,2,0,5,618,3,35,7,0,1,167,1,0,0,299,66,0,0,1,0,0,0,0,0,0,0,1952
426,6,509,180,36,2715,238,5,412,485,0,3,120,433,133,0,3,8,118,228,1,0,134,1,0,0,64,0,227,0,0,432,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3075
686,3,208,1042,1,938,90,1,819,9,142,12,5,14,315,1,184,150,0,29,27,3,20,106,0,369,0,21,26,0,3,502,166,0,0,1,41,0,549,0,0,0,0,0,0,0,0,3517
629,24,235,245,34,1838,148,240,583,727,13,266,0,3,117,0,50,0,106,5,0,10,34,0,0,164,0,0,145,0,4,157,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3947
1097,1,212,122,5,544,35,30,287,0,602,28,0,0,204,0,133,10,0,183,0,13,25,1,0,5,0,0,31,433,0,674,1,0,0,5,87,0,0,0,0,0,0,0,0,0,0,5232
848,0,89,284,462,1255,511,0,459,0,0,13,104,2,221,0,111,101,176,159,0,0,598,1,0,572,0,6,99,0,48,17,118,0,0,0,14,0,0,161,0,0,0,0,0,0,0,3571
868,0,111,824,2,2531,197,0,529,3,109,576,16,2,512,0,8,521,35,60,2,1,60,0,0,53,0,1,21,0,169,1,0,0,0,0,124,0,0,0,0,0,63,0,0,0,0,2601
2678,0,74,186,0,650,45,3,134,106,9,357,0,0,12,0,392,794,2,0,3,0,232,55,0,38,13,3,221,0,0,17,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3927
783,1,869,937,33,832,152,1,27,253,33,0,6,23,1,6,38,56,59,87,91,282,721,0,0,0,0,0,267,0,0,117,117,0,0,0,9,0,643,250,0,0,0,0,0,0,0,3306
1401,71,146,524,0,1341,63,31,169,1,49,673,132,13,46,2,11,0,39,0,0,0,1,4,0,3,513,29,205,0,1,163,331,0,0,0,39,0,0,3,0,0,196,0,0,0,0,3800
377,0,44,316,1,1412,69,0,76,276,195,0,200,2,181,0,787,399,112,90,0,1,74,6,29,11,177,15,275,1,5,97,139,0,441,20,3,0,0,0,9,0,0,0,0,0,0,4160
347,112,346,271,18,342,108,111,237,139,442,521,77,45,288,54,6,57,148,54,0,16,36,7,0,11,0,148,58,0,0,9,0,0,0,0,767,0,0,0,0,0,0,416,0,0,0,4809
528,269,691,316,136,1497,37,6,441,0,31,88,0,0,466,3,207,96,6,53,38,0,144,15,0,0,0,0,874,0,0,45,135,0,0,0,5,0,1,0,4,0,187,0,0,0,0,3681
847,1,988,719,0,1497,697,15,840,0,64,9,3,9,186,93,4,4,23,155,85,430,25,1,0,15,1,2,65,0,209,139,41,0,0,0,16,0,32,0,0,0,0,0,0,0,0,2785
