"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
844,69,323,3209,73,284,8,21,97,0,104,84,174,1,70,0,0,5,34,13,22,7,1018,51,0,0,8,0,102,0,74,494,27,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2744
2611,0,2,334,1,2669,9,0,34,546,0,111,95,7,18,0,112,0,1,10,10,0,57,20,0,0,0,55,1037,8,0,104,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,2062
1099,0,37,547,0,426,48,0,251,0,318,216,15,0,14,370,73,2,141,15,0,0,797,0,0,167,11,1,200,6,0,3,129,0,0,0,452,67,109,1,0,0,0,1,0,0,0,4484
1110,221,367,589,3,492,16,13,23,367,7,9,17,1,10,42,24,8,11,414,0,0,77,0,0,0,339,79,32,0,0,356,927,72,0,0,0,0,0,184,0,0,0,0,0,0,0,4190
697,0,467,287,0,1781,461,409,11,242,30,27,1,1,477,0,199,0,36,260,0,0,53,0,5,0,0,7,185,0,12,139,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,4148
2064,0,2,183,0,760,206,46,156,0,130,115,24,170,0,0,22,2,264,48,1,2,106,369,387,126,1,0,176,0,62,12,17,0,0,0,13,0,0,6,0,0,0,0,0,0,0,4530
1236,0,1030,392,0,888,590,525,37,10,7,18,103,75,27,0,80,15,141,101,4,1,3,679,0,0,39,0,92,0,0,267,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3609
1167,31,19,26,0,961,0,0,77,9,0,0,3,165,482,1,67,0,58,1829,177,0,23,0,0,12,0,42,38,0,0,142,24,0,0,0,179,0,5,0,0,10,0,0,0,0,0,4453
1263,7,200,470,1,1160,339,171,354,29,495,26,6,9,25,3,221,0,97,601,0,49,159,246,0,0,0,612,34,0,112,10,162,0,0,0,18,0,0,0,12,0,2,0,0,0,0,3107
1653,2,225,181,0,1847,27,0,1477,0,417,21,0,68,39,0,0,41,406,0,8,1,223,0,0,164,63,0,116,0,0,12,327,0,0,0,113,0,1,0,34,0,4,0,0,0,0,2530
434,786,501,273,67,1229,126,0,701,0,693,8,73,0,215,3,55,12,45,147,0,589,263,7,0,27,31,76,240,0,2,5,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,3376
726,21,3,660,6,1483,2,19,269,1,262,130,74,0,1,0,810,131,146,36,2,3,249,0,0,100,1,0,149,0,61,81,72,0,0,7,4,0,0,9,0,0,0,0,0,0,0,4482
37,20,13,139,13,2033,649,19,98,0,41,329,3,2,38,157,26,50,50,419,7,0,94,0,0,22,28,31,226,0,7,73,0,0,0,54,19,0,0,0,0,9,1,0,0,0,0,5293
743,0,337,296,0,830,50,7,640,174,550,247,6,112,39,0,113,155,107,10,9,0,796,62,0,0,0,0,15,0,11,9,3,0,0,31,26,0,0,102,11,0,0,0,0,0,0,4509
235,21,19,542,43,851,23,145,71,0,71,135,0,24,58,4,35,64,201,0,0,629,400,9,0,0,2,0,437,0,83,79,16,0,0,0,700,0,44,0,0,0,0,0,0,0,0,5059
535,81,8,1421,0,2182,269,3,878,0,19,26,1,0,229,73,68,88,52,28,0,24,208,0,54,23,0,1,64,0,0,314,21,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3280
1122,0,77,676,113,1546,4,116,323,0,41,143,17,9,705,0,205,40,141,61,0,0,30,0,0,2,0,182,51,0,0,319,11,0,0,13,28,0,0,0,0,0,0,0,0,0,0,4025
2603,0,66,491,210,1306,285,125,180,22,11,1,0,31,30,140,5,154,501,44,1,80,5,0,0,12,0,188,194,0,1,275,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3011
823,59,819,729,30,1558,0,0,16,2,17,20,21,221,10,0,464,1,10,157,0,275,144,3,0,0,40,0,19,0,0,28,28,0,21,0,19,0,0,5,0,0,0,0,0,0,0,4461
314,0,339,1083,34,1586,2,253,202,0,193,9,84,193,137,293,81,0,237,20,6,0,39,128,0,0,0,0,26,0,5,819,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3821
746,176,361,356,0,2017,13,4,242,565,50,15,0,56,15,96,79,104,22,11,0,0,257,13,3,2,0,191,18,5,21,42,2,0,0,67,31,0,0,310,624,0,0,0,0,0,0,3486
711,0,116,245,0,2472,8,88,204,145,106,147,4,0,127,135,100,18,19,45,0,42,1,0,0,1162,27,2,588,0,0,8,4,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3369
340,112,921,237,16,1802,0,31,927,119,239,14,60,0,6,0,204,28,469,206,331,3,1031,0,104,101,0,0,47,0,0,202,9,0,0,0,48,0,0,1,0,0,0,0,0,0,0,2392
537,0,140,188,196,1409,329,56,75,5,21,10,53,1,267,289,655,2,42,577,0,272,0,1,0,63,0,0,176,0,0,301,227,0,0,0,34,0,0,18,3,0,0,0,0,0,0,4053
1887,0,47,878,4,651,190,1021,214,0,44,287,289,17,34,20,54,340,150,1,79,0,0,22,7,14,24,128,1,2,0,15,32,0,0,9,74,0,0,177,0,0,0,0,0,0,0,3288
1208,7,11,149,11,1357,0,79,11,37,418,1,17,1,49,7,54,5,466,17,214,0,273,33,0,0,0,0,11,0,56,87,4,0,0,0,0,0,0,118,0,0,0,0,0,0,0,5299
1154,428,97,693,0,1524,48,100,117,7,0,51,6,0,2,292,197,0,139,88,0,0,1434,4,1,0,1,74,33,0,25,17,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3421
750,294,384,829,0,2777,48,23,33,276,6,9,89,34,314,0,44,17,0,75,0,136,144,0,10,4,0,0,5,0,2,17,7,0,0,73,1505,0,0,0,0,0,0,1,0,0,0,2094
2047,0,290,491,0,841,124,34,24,0,0,36,0,1,77,25,28,0,3,387,0,0,131,54,0,0,68,0,10,45,0,1,486,0,0,0,13,0,0,0,0,0,3,0,0,0,0,4781
2324,0,21,358,23,1405,0,93,555,0,662,0,0,15,38,0,0,0,1022,109,0,381,158,0,0,0,1,12,82,0,147,296,4,0,0,0,114,0,0,0,0,0,12,0,0,0,0,2168
2468,0,11,140,967,819,97,0,35,1,106,49,204,3,2,18,108,300,452,0,206,0,71,815,1,17,0,5,10,0,9,359,2,0,0,35,408,0,1,34,18,0,0,0,0,0,0,2229
983,5,91,1764,6,502,805,0,638,149,1242,13,5,2,33,16,113,0,239,86,0,0,6,0,3,16,42,3,98,0,0,7,1,0,0,0,22,0,8,0,0,0,0,0,0,68,0,3034
2122,1,115,472,0,669,264,438,336,0,23,2,4,24,11,0,2,629,33,46,73,162,108,0,0,270,0,7,27,0,0,8,7,0,0,0,20,0,0,63,0,0,0,0,0,0,0,4064
1385,0,977,247,1,1244,84,353,62,0,12,1,534,94,22,0,0,2,43,3,0,0,966,49,0,55,0,0,427,0,0,11,2,0,0,23,1,0,0,0,145,0,0,0,0,0,0,3257
176,0,7,623,0,990,14,20,552,53,6,0,0,387,0,2,55,97,524,44,638,0,110,38,1,0,39,0,742,0,9,43,121,0,241,1,31,0,0,0,0,99,0,0,0,1,0,4336
1917,0,1,528,0,624,84,230,66,29,196,19,69,169,183,1,50,19,192,824,10,9,375,0,55,103,0,230,448,0,85,285,69,0,11,2,4,0,12,0,0,4,0,0,0,0,0,3097
1385,0,541,435,0,2135,346,0,1083,0,21,32,5,0,418,0,44,10,10,131,127,0,0,0,7,5,0,0,47,0,0,2,89,0,0,0,20,0,0,0,0,17,0,0,0,0,0,3090
1700,0,26,182,0,1389,85,9,29,2,82,134,40,3,292,201,8,50,25,876,0,8,72,1,0,64,10,225,310,0,66,180,81,0,0,0,509,0,132,11,0,44,0,0,0,0,0,3154
937,0,5,797,859,746,118,75,108,24,181,117,6,350,92,27,8,4,128,98,12,8,86,1,0,140,23,0,1238,0,56,3,20,0,0,7,13,0,0,0,0,0,0,0,0,0,0,3713
753,39,181,1439,2,1029,124,28,702,0,5,75,450,6,79,15,115,224,613,374,0,0,266,0,0,1,2,51,207,0,29,77,9,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3049
1609,16,225,163,0,526,231,0,812,22,4,0,51,4,285,0,219,2,17,2,88,372,24,0,0,79,0,1,451,0,0,1,121,0,0,1,15,26,0,0,0,0,1,0,0,0,0,4632
274,243,349,378,165,1157,304,138,49,150,433,0,493,176,18,183,22,127,0,16,0,524,112,50,0,70,35,147,113,0,29,340,0,0,0,0,4,0,98,70,199,0,0,0,0,0,0,3534
1124,0,72,830,0,1393,153,504,208,112,6,205,4,22,1,0,0,28,2,0,0,0,10,80,0,0,0,3,185,0,0,1583,40,0,0,104,365,0,5,0,0,0,0,0,0,0,0,2961
788,106,85,181,0,983,131,61,280,0,171,133,3,10,14,4,2,20,175,497,91,0,119,0,0,445,205,0,69,0,0,368,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,5029
1346,79,0,184,0,299,224,8,769,115,254,1,0,1,434,0,2,136,0,189,0,0,0,3,0,0,294,1,16,0,26,1295,24,0,0,0,280,0,0,0,0,0,0,2,0,0,0,4018
1596,21,79,759,109,628,1,0,15,9,58,3,6,108,2,0,145,6,31,65,0,29,655,42,40,0,0,12,28,0,1,5,10,54,0,937,0,0,0,0,2,0,0,203,0,0,0,4341
1336,0,13,651,0,1168,572,86,223,1,13,15,10,767,75,133,1,29,83,14,232,0,83,0,101,127,1,0,86,0,2,398,8,0,0,122,115,0,0,45,0,0,0,3,0,0,0,3487
1039,0,416,282,38,1376,375,7,236,1,127,3,0,0,0,1,588,0,70,47,16,9,123,0,0,0,11,153,542,0,14,18,180,0,0,0,30,0,0,0,11,54,0,0,0,0,0,4233
1474,104,74,1313,22,655,422,0,32,989,128,26,88,12,20,0,98,317,7,14,63,0,40,0,0,13,31,882,127,0,0,13,127,0,0,1,33,0,0,0,0,0,0,0,0,0,0,2875
301,22,2,290,0,807,0,0,250,0,140,39,1,15,191,2,39,51,28,122,0,9,148,16,1,0,27,0,520,0,1,408,6,0,0,0,723,0,0,1,0,0,0,0,0,0,0,5840
1006,98,1166,353,1,501,273,73,47,164,501,2,2,40,102,10,116,159,8,56,1,0,11,0,4,1,0,0,36,0,9,120,11,0,0,0,223,0,1,3,0,0,0,0,0,5,0,4897
691,0,471,1581,0,382,11,477,232,0,0,57,19,82,0,9,0,2,0,463,0,85,10,0,179,21,0,0,173,0,75,401,7,0,7,0,11,0,0,0,0,0,0,0,0,0,0,4554
1169,2,98,344,0,2726,4,10,79,238,0,402,691,2,7,0,135,389,296,3,1,0,23,50,0,0,0,0,5,0,815,234,3,0,0,9,2,0,118,114,1,0,0,0,0,0,0,2030
1644,0,157,516,20,1008,89,0,53,8,0,5,121,194,0,56,215,0,1241,0,0,0,448,161,0,70,689,162,5,1,1,33,0,0,0,2,46,0,0,1,55,0,0,0,0,2,0,2997
438,0,81,372,0,1175,2,232,939,72,12,6,115,0,0,2,41,1,981,89,162,256,174,39,108,0,0,44,95,34,0,11,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,4452
453,0,32,308,13,1417,656,199,0,2,172,0,38,0,16,39,349,293,2,99,0,0,65,10,0,0,2,0,182,0,0,181,47,0,0,0,783,0,0,0,7,566,0,0,0,0,0,4069
603,74,284,23,0,944,273,0,48,0,54,0,323,810,104,2,685,0,895,3,75,0,54,0,1,140,0,5,214,0,0,714,48,4,0,0,0,0,0,16,0,0,0,0,0,0,0,3604
1159,0,4,371,32,526,107,0,8,0,252,359,140,296,274,7,2,112,46,111,5,1,924,0,0,244,0,0,38,0,1,10,109,0,0,3,30,0,0,22,0,1,0,0,0,0,0,4806
1452,0,70,478,23,1234,178,0,258,0,838,272,1,4,123,11,149,260,255,0,0,57,4,49,0,0,0,0,144,0,0,0,23,0,0,0,14,0,54,4,0,20,0,0,0,0,0,4025
2450,154,569,476,0,1010,144,104,410,1,79,44,1,0,0,0,1,18,51,9,3,1,68,0,0,0,2,0,73,0,0,204,728,0,0,63,344,0,15,0,0,0,20,0,0,0,0,2958
522,0,636,1003,0,1607,278,249,580,35,10,218,0,1,44,4,7,56,3,133,15,0,12,0,6,1,0,87,161,5,302,15,348,0,6,59,60,0,0,0,0,0,0,0,0,0,0,3537
312,10,64,170,25,2275,1110,288,378,11,31,3,9,181,34,34,11,2,9,9,76,6,73,0,0,228,0,0,114,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3532
1054,0,181,520,43,2518,120,0,261,0,626,52,1158,8,589,0,38,9,77,0,0,134,91,0,22,7,0,0,24,0,0,88,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2362
2104,0,87,680,6,525,441,0,35,0,7,11,0,0,143,0,38,33,1,1,0,0,131,0,80,0,0,12,333,0,0,12,65,5,0,4,6,0,0,0,0,0,0,0,0,0,0,5240
1897,139,178,435,3,820,85,251,199,13,2,0,4,28,132,2,417,759,325,342,8,159,513,29,0,48,2,1,90,0,2,3,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,3107
1483,9,415,250,0,707,306,0,33,62,16,75,293,0,79,1,5,273,329,283,1,6,65,15,0,0,3,647,230,0,8,42,273,0,0,141,0,0,0,0,0,0,0,0,0,0,0,3950
2010,0,174,875,0,1265,28,298,375,40,142,6,867,6,175,276,4,31,246,46,13,12,121,17,0,51,11,380,242,0,129,25,134,0,0,0,75,0,0,0,0,0,0,0,0,0,11,1915
2511,7,221,35,0,1703,616,18,712,425,921,0,684,0,6,31,1,0,1,256,24,44,180,6,0,1,0,0,39,0,0,7,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1495
1284,0,466,519,0,1632,4,0,362,0,2,5,0,1643,1,0,0,47,189,1,4,2,418,0,352,143,10,152,249,0,2,0,282,0,0,14,10,0,0,0,13,0,0,0,0,0,0,2194
1078,8,142,460,1,1066,17,0,679,138,333,180,56,2,317,1,63,505,17,336,66,11,9,0,0,0,0,21,194,0,825,339,150,0,0,4,5,0,0,0,2,0,0,25,0,0,0,2950
1290,0,131,152,0,1133,18,192,134,14,20,180,0,50,3,112,81,405,833,258,130,0,229,342,0,0,47,0,225,0,0,44,2,0,0,2,82,0,0,0,0,0,0,0,0,1,0,3890
2476,0,351,124,0,680,56,936,8,17,218,94,0,0,0,0,18,44,46,0,0,12,16,155,0,0,6,125,220,0,0,205,43,0,0,0,35,0,0,0,0,0,34,0,0,0,0,4081
2055,145,39,45,2,1748,303,203,95,2,47,6,8,58,22,2,1,71,78,66,0,1014,51,0,16,52,0,20,392,43,41,125,34,0,0,0,28,0,0,0,0,0,5,0,0,0,10,3173
1211,60,860,782,1,889,70,11,443,291,3,85,162,11,293,0,2,0,66,4,336,178,614,1,26,0,68,0,396,0,0,34,0,0,0,0,228,0,34,1,0,0,0,0,0,0,0,2840
937,0,31,265,0,537,43,0,682,350,127,2,255,67,240,0,14,16,3,229,341,0,2,0,0,0,1197,0,80,0,151,23,58,0,0,0,206,0,0,22,1,0,0,0,0,0,0,4121
365,0,216,523,221,916,82,38,34,0,0,3,0,201,880,0,51,0,0,50,11,0,15,207,0,32,0,0,129,0,2,263,205,0,672,0,83,0,0,0,13,0,0,0,0,0,0,4788
287,9,439,1271,42,1500,78,2,147,77,27,0,5,17,214,74,0,216,11,434,0,0,881,0,15,18,66,149,102,0,0,169,7,0,0,1,87,0,0,4,0,0,0,0,0,0,0,3651
1075,64,152,36,6,1860,264,47,32,2,9,0,84,1,151,644,55,223,11,545,5,0,22,77,0,14,8,0,364,0,0,6,13,0,0,0,41,0,1,304,0,0,1,0,0,0,0,3883
481,126,51,439,0,1098,205,372,628,7,121,15,151,73,191,0,2,103,38,47,0,18,45,274,0,36,263,0,119,0,0,2,0,0,0,286,87,0,0,0,0,4,0,0,0,0,0,4718
665,81,115,644,24,1136,405,153,500,0,137,313,104,11,171,1,316,1058,314,225,0,9,1,0,0,3,7,0,11,0,20,163,272,0,0,0,35,0,0,0,0,0,2,0,0,0,0,3104
1679,0,10,262,0,1518,151,37,50,2,179,113,74,0,228,201,0,74,10,8,0,42,7,0,0,0,1,0,5,0,0,283,1,0,0,409,1,0,0,25,0,0,0,0,0,0,0,4630
828,0,186,1290,36,1283,204,45,670,0,0,2,92,65,2,0,76,24,49,4,0,0,0,2,4,181,7,0,54,0,1328,220,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3341
848,0,172,1339,0,758,0,15,627,40,64,0,14,5,9,111,0,66,114,58,2,0,46,81,0,5,48,1,507,0,57,37,0,0,0,24,183,0,8,71,0,0,0,0,0,1,0,4689
1540,193,68,2,2,2104,282,0,3,219,14,0,18,14,356,128,130,16,27,138,0,23,182,0,3,252,0,1,26,1,613,116,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3513
778,0,247,36,0,2566,20,0,88,0,8,16,758,0,42,0,0,0,264,57,0,59,73,202,1,0,0,2,167,4,30,63,97,0,0,0,437,0,0,0,0,0,2,0,0,0,0,3983
667,6,528,641,0,403,586,61,1474,0,174,5,672,0,34,48,17,0,161,135,0,139,76,1,0,104,0,543,460,0,4,34,9,196,0,0,12,0,0,5,0,0,0,0,0,0,0,2805
1654,0,54,971,0,582,322,0,730,0,79,6,26,1,40,2,2,0,23,22,0,204,12,0,0,119,20,0,17,0,0,706,13,47,355,100,173,0,0,0,0,0,0,0,0,0,0,3720
339,1,749,540,2,908,32,0,63,0,7,34,0,6,331,980,53,0,756,29,129,81,13,0,0,13,39,5,1836,0,1,7,4,0,0,0,0,0,0,111,23,0,0,0,0,0,0,2908
360,0,161,1321,0,2122,215,13,212,121,357,191,0,392,582,20,895,239,0,11,5,4,177,0,4,148,1,0,105,0,25,95,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2081
1420,155,262,521,43,744,60,159,377,298,153,4,1,0,455,414,5,16,0,121,464,27,105,0,0,1,0,40,198,0,0,494,0,0,0,9,5,0,0,1,0,0,1,0,0,0,0,3447
3047,0,65,52,8,2121,520,0,113,8,139,0,0,0,0,8,121,330,87,39,361,3,299,1,0,0,0,15,74,0,0,334,0,0,0,0,3,0,18,18,0,0,0,0,0,0,0,2216
1534,177,187,9,0,1319,221,0,238,0,157,12,13,25,455,1020,40,85,3,795,0,123,40,71,0,0,0,0,153,0,378,64,0,1,0,1,238,0,0,0,0,0,4,0,0,0,0,2637
1293,0,397,241,0,659,12,0,14,0,0,0,382,3,43,93,2,1237,80,63,18,0,3,0,0,16,55,82,166,0,22,22,21,0,0,0,246,0,0,1,0,0,18,0,0,0,0,4811
294,0,230,61,0,1625,187,29,928,0,7,189,13,12,540,23,46,0,317,8,0,4,42,0,0,98,221,0,24,0,102,18,1,0,0,0,130,0,172,0,69,0,0,0,0,0,0,4610
564,0,201,321,23,1740,716,0,216,31,157,7,1,1,0,0,0,0,97,721,0,0,85,3,0,31,0,0,752,0,7,195,23,0,0,0,10,0,0,0,0,0,0,8,0,0,0,4090
271,0,89,529,69,1422,3,1,497,87,244,1366,109,0,5,5,604,20,0,337,0,0,697,0,0,10,0,4,38,0,1,119,465,0,0,0,15,8,0,0,0,0,0,0,0,0,0,2985
953,0,262,100,0,1339,421,6,32,90,672,131,90,2,0,492,94,1,0,584,0,0,514,14,0,0,17,619,64,0,83,25,45,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3340
1953,0,11,654,38,164,151,1,164,73,36,342,94,113,0,1159,83,10,43,60,28,0,110,0,0,0,0,0,141,0,1,26,40,0,0,0,188,0,0,0,0,0,3,0,0,0,0,4314
298,198,118,13,0,1308,14,0,579,1,134,566,0,0,35,40,24,108,1,542,5,0,90,0,2,0,85,0,159,0,10,314,1090,0,0,0,1,0,0,0,0,0,37,0,0,142,0,4086
353,29,4,295,0,1356,241,0,234,0,10,0,38,1,31,0,0,0,36,14,3,144,43,0,0,0,69,16,46,0,0,801,21,0,0,0,339,0,0,0,0,0,0,0,0,0,0,5876
406,42,205,300,88,1110,443,124,1307,117,383,0,49,5,154,0,10,1,635,199,9,0,122,1,17,1,0,68,396,0,0,75,350,0,0,0,4,0,0,0,0,27,35,0,0,43,0,3274
1614,35,68,781,87,1832,543,517,31,0,35,68,1,0,22,0,0,0,162,1,0,36,53,3,0,0,0,0,38,0,0,219,12,435,0,0,88,0,72,0,0,0,0,0,0,0,0,3247
503,24,75,884,0,714,0,6,81,1543,183,139,1028,19,209,2,103,11,0,34,56,70,342,0,0,0,62,0,9,35,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
1451,2,371,121,1,434,97,184,326,0,21,132,57,0,6,35,13,45,0,0,19,57,37,120,0,37,0,372,19,0,0,662,11,134,0,223,426,0,0,0,0,0,0,42,7,0,2,4536
1228,0,12,73,0,1133,201,149,173,0,5,2,0,0,21,0,521,27,14,412,2,0,28,394,0,0,0,0,24,90,1,7,354,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5125
848,4,0,295,2,1682,22,65,392,10,1073,26,2,402,27,45,0,72,7,647,0,3,298,0,0,29,0,54,65,179,24,0,2,67,0,0,3,0,0,0,0,0,0,0,0,0,0,3655
1283,1,409,438,0,806,52,23,163,0,16,20,156,70,40,7,107,1,448,254,100,0,76,0,62,0,1169,44,339,1,46,33,466,0,0,1,1,0,0,1,15,0,76,0,0,0,0,3276
705,0,484,20,0,1341,288,131,588,76,217,182,69,3,3,168,10,176,110,21,0,0,93,2,0,86,3,36,195,0,0,64,96,0,0,0,2,1,0,0,74,0,0,0,0,0,0,4756
1396,69,130,647,4,1057,372,1,23,2,2,22,489,418,20,763,0,3,360,110,0,0,53,19,0,0,25,495,135,0,0,0,62,0,66,0,0,0,2,132,0,0,0,0,0,0,0,3123
1793,1,23,91,1,2430,39,0,28,0,82,3,54,4,3,717,217,130,474,27,0,0,559,1,0,0,0,177,73,0,3,61,0,0,4,0,45,0,0,17,0,0,0,0,0,13,0,2930
1050,42,269,743,0,1300,5,0,160,0,10,10,13,10,25,80,5,0,94,122,0,279,455,13,11,0,0,0,147,0,27,352,22,0,0,1,194,0,334,618,1,0,0,0,0,0,0,3608
1281,0,334,771,52,1464,26,16,177,190,0,110,0,26,80,21,361,173,138,28,105,0,339,0,0,0,0,13,64,0,0,31,133,0,0,0,20,0,0,0,3,0,0,0,0,0,0,4044
1284,1,848,48,568,1254,452,280,266,2,437,0,88,0,16,0,135,68,3,92,4,2,252,0,0,10,0,0,218,0,0,722,9,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2929
1332,0,164,56,296,1043,484,63,52,49,327,0,98,0,294,0,2,34,55,1798,3,99,112,0,0,4,0,1,41,0,4,121,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3438
977,0,23,513,103,1465,578,0,301,0,738,0,91,2,1,10,312,19,20,40,2,17,5,156,0,136,24,36,342,0,2,524,0,0,0,4,95,0,0,37,16,0,0,2,0,0,0,3409
2817,0,82,508,22,504,132,2,115,2,0,42,85,16,45,25,3,15,142,90,136,0,312,0,0,689,57,0,290,0,0,50,40,0,0,0,0,0,0,325,0,0,0,0,0,0,0,3454
1619,36,328,249,31,707,256,117,52,6,647,4,4,104,231,0,11,137,147,369,0,1,287,2,0,0,10,0,119,0,36,246,0,0,0,0,129,0,0,1,16,0,0,9,0,0,0,4089
860,0,64,1505,0,1124,6,0,2,0,284,15,0,173,232,0,747,91,416,152,202,626,198,0,0,0,0,4,83,0,33,1479,0,0,0,0,1,0,0,0,0,0,0,0,15,96,3,1589
867,0,0,1074,1,1027,41,27,48,8,493,42,139,44,579,0,26,131,609,133,0,34,43,0,0,0,0,0,132,0,151,21,443,0,0,17,402,0,0,0,123,0,195,0,17,0,0,3133
881,59,592,829,1,592,12,7,16,0,323,100,1,393,162,0,9,0,441,284,32,5,14,0,0,24,0,129,27,0,41,385,114,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3912
522,0,139,568,0,1705,109,161,889,891,0,65,25,0,395,97,115,251,1,0,0,8,4,248,0,27,0,0,284,0,0,928,268,0,0,0,15,0,0,0,0,0,0,0,0,12,0,2273
3698,4,340,667,30,667,25,0,590,54,36,31,0,0,380,5,75,0,358,5,2,0,3,0,0,0,3,38,7,0,6,314,3,0,0,0,297,0,0,454,9,0,0,0,0,0,3,1896
904,0,234,622,36,461,527,13,69,0,260,28,390,76,8,0,1,6,3,77,63,30,9,0,192,0,146,99,842,1,13,38,200,10,5,22,180,0,2,0,0,1,0,0,0,13,0,4419
710,0,328,454,0,897,584,18,264,5,104,60,0,1,71,95,91,4,872,29,0,0,138,0,0,0,0,6,194,0,0,522,19,0,0,0,359,0,1,1,1,0,4,1,0,0,0,4167
2232,0,725,151,0,928,530,16,362,107,7,165,0,11,30,57,109,9,179,72,2,0,224,0,0,40,0,0,25,0,1,40,17,0,0,0,16,0,216,0,0,0,0,4,0,0,0,3725
2275,1,151,244,2,1756,1,0,131,60,316,202,26,244,48,0,8,2,57,710,0,4,141,107,0,33,0,0,36,0,0,226,0,0,45,0,180,0,0,54,0,0,1,0,0,0,0,2939
790,0,23,394,20,946,1189,0,16,0,818,74,21,26,30,0,476,0,218,95,0,45,68,13,0,0,0,115,26,0,10,172,0,0,1,0,0,0,0,11,1,0,8,0,0,0,0,4394
1326,0,20,716,3,546,137,328,43,0,47,1,203,4,15,3,192,19,16,130,0,0,182,0,0,0,77,0,1631,25,0,18,1,0,0,0,17,0,93,29,0,0,0,0,0,0,0,4178
777,0,479,1258,0,1520,70,0,564,0,100,0,26,0,2,275,203,8,34,764,1,2,0,0,0,75,0,0,28,108,4,6,12,0,0,0,13,0,0,0,0,0,0,0,0,0,3,3668
365,1,381,390,0,1674,32,1,66,50,108,239,0,7,418,12,0,0,190,0,0,160,810,0,0,0,30,0,670,0,4,2,178,0,0,0,19,0,0,0,0,14,0,0,0,0,0,4179
1569,0,145,165,206,833,274,9,387,139,514,0,1,7,129,75,1,286,141,380,8,0,80,0,7,0,7,0,202,0,25,185,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4177
468,195,104,716,49,1219,2,40,589,1056,107,320,4,2,180,0,91,12,56,1,0,2,316,3,0,3,125,82,87,0,34,26,0,0,0,101,107,0,0,0,0,0,1,0,0,0,0,3902
1373,1,38,360,0,1711,72,8,47,20,13,217,437,4,226,202,101,213,74,86,0,10,2,2,0,0,0,0,59,0,0,9,170,0,0,0,133,0,16,2,0,0,0,0,0,0,0,4394
584,0,73,870,0,1917,0,12,80,1,4,117,815,113,102,0,0,0,395,56,0,123,572,0,112,2,47,0,18,0,0,11,174,0,0,1,55,0,0,0,0,0,0,5,0,0,0,3741
1005,0,6,552,1,2034,1,7,899,9,39,14,38,23,2,8,0,2,22,203,0,0,301,0,1,74,113,22,0,0,0,602,0,2,0,5,315,0,0,0,0,0,76,0,0,0,1,3623
1195,0,111,678,0,2178,37,43,976,1,37,0,0,372,5,3,10,110,0,191,303,0,9,22,0,243,78,164,11,22,94,36,486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2584
865,0,486,76,0,1208,22,13,160,0,253,0,216,460,481,40,75,0,40,10,123,0,66,4,96,58,0,10,90,0,0,839,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4283
363,1,350,423,1,1514,35,6,29,1,2,0,54,34,6,7,138,1735,57,381,0,19,263,11,1,0,0,3,35,277,88,797,257,0,0,0,312,0,0,2,0,0,0,0,0,0,0,2798
