"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1429,1,542,699,0,1098,5,202,493,74,187,70,149,0,8,109,678,34,59,0,0,47,154,0,0,0,0,0,19,5,0,41,10,0,0,13,738,0,0,5,0,0,0,32,0,0,0,3099
1610,2,97,44,376,1137,255,195,311,0,298,3,10,71,410,97,1,0,141,199,32,4,61,22,0,1,0,0,36,0,3,0,78,0,0,0,285,0,0,4,0,0,0,0,6,0,0,4211
313,0,100,115,0,1552,1020,18,58,6,9,0,0,1138,0,1,202,1,270,49,0,39,87,0,0,2,56,0,7,0,8,128,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,4574
1337,0,22,800,16,1281,395,52,376,0,207,73,124,39,965,0,0,5,5,3,190,0,16,65,0,0,0,46,29,0,1,355,218,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3327
842,426,298,743,638,533,254,0,6,3,252,69,20,1,0,0,25,0,10,4,0,65,229,0,0,8,6,23,386,0,0,439,0,2,0,43,22,0,0,0,0,0,0,0,0,0,0,4653
1026,0,35,944,0,1042,57,1,43,70,5,0,200,0,88,1,9,0,0,167,16,251,20,0,46,38,0,1,366,0,0,12,1,2,0,4,312,0,0,0,115,0,265,0,0,0,0,4863
1499,199,61,227,37,1577,0,262,416,0,1474,25,135,157,0,0,148,69,13,9,26,0,60,0,0,0,0,0,405,0,12,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3179
955,82,1017,194,165,585,0,334,272,103,0,1,49,45,2,77,18,4,6,123,0,0,1,0,0,18,0,125,444,0,66,18,126,0,0,0,7,0,0,0,0,2,0,0,0,0,0,5161
1000,0,143,219,43,1297,55,291,20,104,994,0,37,1,7,0,60,23,85,5,0,0,90,0,0,36,2,0,244,0,682,177,576,0,0,71,125,0,0,21,0,0,0,0,0,0,0,3592
1290,0,954,524,28,1315,71,8,492,1,20,108,110,0,370,31,0,0,159,12,1,18,131,3,44,10,3,161,307,98,7,78,1,0,0,0,347,0,0,0,41,0,0,0,0,0,0,3257
474,169,713,400,0,2150,704,64,397,0,51,0,0,228,42,0,55,14,133,88,0,6,63,5,0,0,9,5,806,0,6,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3379
1216,199,127,875,86,1555,23,7,541,2,5,249,11,1,28,304,38,50,20,2,4,4,593,26,1,0,120,1,51,263,0,2,0,0,0,231,181,0,0,165,0,0,0,0,0,0,0,3019
145,0,127,409,6,1489,11,55,278,0,50,286,21,85,500,34,122,406,87,40,0,51,215,27,0,0,0,1,36,447,9,966,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4081
1351,12,179,533,245,1610,346,11,334,226,12,95,19,1,37,0,209,382,358,459,0,11,6,62,1,29,2,0,139,0,11,177,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3122
1244,0,146,260,4,863,2,0,157,8,103,100,369,0,95,0,21,583,8,1,217,0,101,8,0,0,0,39,147,0,69,8,333,0,0,0,0,0,0,45,0,0,2,0,0,0,0,5067
1375,4,22,54,0,748,208,23,344,171,178,0,356,1,492,20,0,224,597,17,0,0,14,0,14,0,5,274,334,0,0,8,69,0,1,0,48,0,0,1,0,0,0,0,0,0,0,4398
1700,0,64,56,0,738,246,708,267,4,24,2,1,2,16,562,0,157,386,263,5,0,1129,28,139,75,0,60,281,0,24,346,0,0,0,21,64,0,0,0,0,0,0,21,0,0,0,2611
1981,9,37,1793,8,838,17,1,122,49,199,235,41,1,281,78,36,35,337,118,0,0,127,23,10,5,0,0,150,0,0,288,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3174
1403,0,10,85,4,401,47,21,331,39,308,116,119,30,110,130,181,16,108,9,0,0,1349,2,1,0,0,8,523,0,12,13,473,0,17,0,882,0,0,0,0,0,0,0,0,0,0,3252
1638,5,958,497,0,1452,513,9,13,0,4,0,40,80,22,0,43,7,61,122,0,0,42,20,0,0,17,0,61,14,0,571,49,0,0,108,0,9,0,73,0,0,1,0,0,0,0,3571
1040,11,127,116,0,1013,15,142,15,5,1190,44,0,85,74,43,0,25,49,35,1,0,66,101,0,0,0,37,136,0,0,89,129,0,0,338,0,0,0,0,158,5,7,0,0,0,16,4888
978,14,250,992,24,1866,2,7,56,20,172,0,16,0,296,12,6,8,5,69,57,62,256,41,0,0,0,0,273,0,58,248,2,0,0,0,83,0,56,0,1,0,0,0,0,0,0,4070
1186,0,7,838,980,957,304,440,3,28,346,18,0,0,34,68,38,0,801,56,11,0,83,80,10,15,0,76,14,0,2,258,603,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2732
815,0,341,554,0,1423,231,0,81,21,4,396,179,1,79,481,1,6,107,281,19,74,447,0,0,22,410,0,227,0,0,303,3,0,0,0,18,0,0,0,0,0,3,0,0,0,0,3473
1027,0,26,103,1,819,6,135,195,187,0,17,926,39,278,0,0,12,169,9,42,0,24,0,0,100,0,0,15,0,0,2,458,0,0,0,46,0,20,0,0,2,0,0,0,0,0,5342
642,1,3,984,0,1675,0,1,45,2,43,111,11,7,245,508,41,92,849,138,17,1,18,5,0,0,0,0,349,0,0,3,0,0,0,0,628,0,1,21,0,0,0,0,0,0,0,3559
235,0,41,665,21,1010,38,195,383,17,303,4,0,50,7,0,232,0,197,69,0,6,689,522,0,0,2,0,18,0,230,61,75,0,0,9,0,0,0,0,0,3,46,0,0,0,0,4872
693,0,921,615,0,1956,529,22,46,1,155,154,127,12,272,22,26,159,171,1099,0,10,16,10,0,0,0,76,136,0,20,74,24,0,0,0,32,0,1,0,58,0,0,0,0,0,0,2563
780,5,18,290,0,1429,282,1,64,3,186,71,9,0,15,0,49,11,2,0,0,0,1476,0,0,94,0,7,2068,0,0,34,28,0,0,0,88,0,0,177,0,0,0,0,0,0,5,2808
433,65,12,810,11,1207,106,41,32,347,3,1,12,0,97,0,3,19,144,183,13,0,36,0,327,40,0,1136,183,0,306,472,128,0,0,308,141,0,0,0,0,0,0,0,0,0,0,3384
365,19,1,623,0,1654,735,1,71,9,1017,6,103,19,0,6,4,26,64,672,0,437,276,0,0,0,0,3,572,0,31,173,36,0,0,0,5,0,41,72,15,0,0,0,0,0,0,2944
598,10,266,133,292,1774,96,59,481,0,0,657,7,47,230,6,91,14,7,12,0,2,867,1,0,0,6,15,11,0,5,308,302,57,0,0,185,114,0,2,0,0,0,0,0,0,0,3345
1663,0,90,249,0,509,117,58,242,826,102,5,1,0,0,8,142,24,35,207,1,104,168,58,0,116,10,0,53,0,0,22,449,0,0,0,986,0,0,0,0,0,0,0,0,0,0,3755
1494,0,59,1116,267,109,151,0,775,165,539,42,56,8,8,27,0,842,1,77,0,0,14,0,14,0,0,1,33,0,0,124,50,0,0,0,0,0,1,16,36,0,0,7,0,0,0,3968
939,0,173,984,3,609,19,0,343,170,240,96,5,0,1,118,468,1035,10,183,0,0,271,26,25,1,0,0,572,0,0,38,1,0,0,33,23,0,0,14,0,0,0,0,5,0,0,3595
1231,0,395,390,881,582,155,31,188,2,1029,4,4,9,171,0,14,32,746,4,1,12,28,237,0,0,0,0,338,0,0,5,133,5,1,0,31,0,0,4,0,0,0,0,0,0,0,3337
1122,4,234,1120,0,1085,1111,361,52,6,268,0,0,0,88,0,149,24,277,18,0,0,77,26,0,0,4,0,367,0,34,7,0,0,1,145,17,0,0,0,0,0,0,0,0,0,0,3403
2517,0,132,2245,49,517,4,12,93,101,0,46,1,1,5,72,55,2,41,1,0,49,357,100,43,0,92,2,320,0,0,194,7,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2897
387,135,1,401,156,1497,203,164,694,261,343,0,44,0,44,0,40,135,76,1,1,0,860,16,0,101,23,25,337,0,377,618,302,0,0,0,42,0,1,12,0,0,0,0,0,0,0,2703
639,0,0,96,0,1201,70,6,335,123,0,24,262,50,781,226,31,43,419,1,83,26,50,0,561,0,0,46,393,0,0,3,95,0,0,0,21,0,0,5,11,0,0,0,0,0,0,4399
1394,193,559,67,0,415,32,332,102,73,7,9,0,245,116,0,78,7,25,2,0,0,1231,87,0,43,8,0,86,0,0,286,0,1,0,0,21,0,0,2,0,4,0,0,0,0,0,4575
994,0,30,867,0,1440,13,109,154,0,369,5,9,0,46,0,9,30,9,0,79,349,22,0,0,6,184,0,21,0,0,0,23,0,0,0,446,0,0,44,0,0,0,0,0,1,0,4741
412,37,64,100,0,901,3,1029,380,0,91,0,9,555,301,38,83,3,0,4,0,0,23,7,0,0,0,112,46,0,0,48,253,0,0,0,0,0,0,24,5,0,99,0,0,0,0,5373
1514,0,469,520,0,1162,589,2,88,0,148,0,0,0,4,0,24,81,473,245,23,0,265,0,0,77,6,0,135,0,0,65,362,0,0,42,177,0,0,0,5,0,0,0,0,0,0,3524
509,4,523,420,0,540,7,6,119,160,11,1,120,653,81,4,0,6,27,330,0,837,58,0,1,92,44,3,365,0,0,437,0,0,0,0,17,0,0,281,0,0,0,0,0,0,0,4344
454,5,152,272,0,749,350,0,500,1,1,0,23,0,0,70,470,1197,260,9,32,9,4,0,0,204,0,6,216,0,54,1061,48,0,0,0,11,77,0,164,0,0,0,0,0,0,0,3601
1653,67,200,259,382,1182,24,65,182,1,0,28,0,4,15,0,195,3,143,66,0,0,328,4,82,50,0,10,50,0,0,376,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4607
663,35,60,712,6,561,237,26,70,7,0,0,14,0,168,58,106,398,0,0,9,160,0,78,4,1,0,121,57,0,0,258,226,12,0,0,98,0,0,485,0,7,98,0,0,0,0,5265
1957,0,73,239,0,696,70,0,86,0,424,4,0,0,222,1,16,1,13,66,0,0,97,52,0,0,19,1,379,0,9,464,0,79,0,0,609,0,1,4,1,0,0,0,0,0,0,4417
1042,0,3,260,257,777,29,2,377,0,19,2,0,168,522,0,0,35,101,69,2,0,20,116,0,0,0,0,65,0,0,14,207,0,11,576,41,0,0,0,0,0,0,0,0,0,0,5285
655,0,76,463,0,1865,1,0,608,0,771,1,294,0,76,22,729,15,11,80,0,0,33,323,117,195,0,0,2,0,0,15,277,0,1,575,3,0,0,38,2,0,46,0,2,0,0,2704
1350,0,192,405,0,1453,151,385,50,13,96,100,141,235,241,158,169,14,12,61,0,5,4,0,0,1,0,0,34,0,27,17,2,0,0,3,1,0,224,1,0,0,0,0,0,0,0,4455
1092,0,356,328,1,930,8,8,101,45,77,0,89,45,194,492,4,66,150,2,23,1,1028,30,0,95,115,0,896,0,9,1,0,0,0,0,59,0,0,0,1,0,0,0,0,0,1,3753
440,377,635,137,3,700,40,33,1421,19,0,225,6,0,255,503,107,0,276,0,0,2,23,8,0,0,0,8,312,0,0,2,2,0,0,0,5,0,0,317,0,0,0,0,0,0,0,4144
1324,25,347,2177,389,727,12,46,55,2,833,0,3,18,465,32,3,13,106,0,1,6,557,1,0,3,0,125,140,0,329,42,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2106
813,0,219,223,0,1221,110,17,329,0,207,6,0,1,249,13,0,5,46,3,0,1,60,0,0,38,0,0,380,0,153,57,176,0,0,110,187,0,0,194,0,0,0,0,0,0,0,5182
644,0,43,197,4,1386,33,113,109,0,224,792,511,28,757,4,237,197,44,90,0,0,32,7,0,0,15,0,758,0,1,0,9,0,0,6,25,0,0,0,0,0,0,0,0,0,0,3734
896,16,243,290,29,1506,15,0,920,9,19,320,276,0,46,3,1,331,297,3,17,0,146,256,29,8,0,1,318,0,0,19,0,0,0,53,341,0,0,0,4,0,0,0,0,0,0,3588
2001,30,17,533,1,1156,424,20,509,0,625,0,4,9,0,10,2,26,11,1,38,47,6,0,0,229,47,4,121,0,0,421,0,0,0,5,271,1,88,21,24,0,0,0,0,0,0,3298
809,0,559,694,0,1499,2,83,1,31,99,188,38,90,33,4,36,0,159,139,28,559,1308,0,0,0,7,0,417,0,224,366,21,0,0,0,186,0,0,0,0,2,7,0,0,0,0,2411
406,0,67,562,0,486,177,118,1192,1,42,1,35,365,15,79,769,0,3,12,0,0,85,1,305,0,4,0,22,0,0,1,15,6,0,0,25,0,0,2,294,0,0,0,0,0,0,4910
656,0,115,933,1,617,391,4,876,82,215,39,13,2,60,1,208,28,7,0,2,1,289,54,0,0,3,0,78,0,0,431,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,4807
1269,0,725,507,0,1319,167,262,11,13,103,4,2,8,71,0,71,0,397,151,0,186,0,0,0,0,0,0,303,0,13,383,50,0,0,332,5,0,0,8,0,15,0,0,0,0,0,3625
1729,66,251,284,0,2309,0,0,241,0,0,3,19,45,51,0,30,60,157,170,0,0,200,0,0,3,0,0,20,0,414,42,82,29,0,125,247,0,0,0,0,0,0,0,344,0,0,3079
1347,0,30,226,0,841,181,0,170,0,0,2,10,21,154,0,129,780,3,34,42,3,11,0,0,9,0,1,100,0,26,1311,173,0,0,0,0,185,0,0,0,23,2,0,0,0,0,4186
2082,28,442,392,0,1078,242,70,158,0,184,110,31,101,0,0,24,0,408,5,54,4,51,21,0,182,0,1,214,0,0,186,0,0,0,626,17,0,0,2,4,0,0,0,0,0,0,3283
1500,0,449,24,0,1717,137,1,519,0,0,47,0,2,81,0,9,44,74,274,0,0,8,588,0,36,4,13,36,0,0,31,1,0,0,0,46,35,1,0,0,2,38,0,0,4,0,4279
2420,66,218,263,0,1526,635,10,51,257,8,0,0,0,1,0,0,17,49,211,4,233,7,2,220,0,1,0,747,0,0,1,46,0,0,0,1,0,5,0,3,0,0,0,0,0,0,2998
1095,289,137,295,0,1379,12,67,465,0,556,344,0,16,423,55,2,2,19,63,15,30,150,0,0,14,0,0,179,0,9,28,1,0,0,0,96,0,0,55,0,0,12,0,0,0,0,4192
2143,8,342,10,0,1237,576,720,52,108,37,0,10,88,36,0,0,608,16,4,0,0,229,14,0,14,442,0,17,0,0,336,0,0,0,1,8,360,0,0,0,0,1,0,0,0,0,2583
600,0,453,123,5,1485,3,267,157,0,39,54,844,124,561,1008,0,44,98,0,39,0,157,29,0,0,0,153,629,0,48,56,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2998
950,5,470,453,42,615,1,0,17,73,4,15,0,1,0,8,13,971,8,2,6,295,0,0,0,53,79,0,332,0,104,644,40,0,0,997,213,0,0,0,0,0,23,0,0,0,0,3566
160,111,219,88,0,689,402,18,105,8,15,18,25,0,238,1,366,4,1,21,311,0,0,0,0,0,8,0,327,0,0,15,530,0,0,0,631,0,0,0,0,0,0,0,0,856,0,4833
1208,0,111,23,0,1569,51,60,4,9,357,42,3,0,294,192,55,19,0,91,0,200,52,0,6,0,0,0,1467,0,0,117,24,0,0,0,14,0,331,0,0,0,0,0,0,0,0,3701
432,10,523,544,16,523,22,57,337,1,62,13,425,178,581,0,9,0,71,28,65,2,1,0,0,0,0,0,102,0,0,308,73,0,0,0,130,0,0,0,0,0,0,0,0,0,0,5487
984,358,93,66,75,2474,484,0,343,0,0,0,47,3,556,29,18,25,914,47,17,0,1,0,0,0,0,9,16,0,0,120,0,0,0,0,235,0,16,9,0,0,10,0,0,0,0,3051
645,0,18,472,2,382,69,0,285,91,2,1,38,74,109,9,24,3277,25,196,0,0,72,0,0,0,0,53,2,0,0,226,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3919
1072,0,224,277,61,1161,1,38,342,514,0,0,14,12,70,10,1,0,1709,58,0,0,21,100,0,0,0,2,123,0,32,11,27,0,0,0,14,0,0,0,0,3,0,0,0,0,0,4103
366,0,796,81,3,2674,64,4,597,0,29,0,26,0,91,38,41,1,40,2,40,0,2106,0,0,133,2,1,157,0,0,23,17,0,0,41,0,0,0,1,0,0,0,0,0,0,0,2626
1119,228,240,470,2,1371,93,9,29,41,87,92,19,4,71,11,6,6,21,229,118,0,660,7,0,0,0,60,695,0,84,110,174,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3940
573,6,1,415,0,1277,52,499,173,99,34,96,59,8,148,0,2,0,147,9,167,503,190,0,0,21,11,35,1645,0,0,15,5,0,0,4,461,0,0,8,0,0,0,3,0,0,0,3334
377,0,26,506,450,949,51,301,188,12,0,160,144,46,40,0,0,8,46,1085,0,5,4,26,4,16,0,2,166,0,0,1478,0,0,0,0,140,0,0,93,0,0,0,0,0,0,0,3677
642,1,612,136,0,1364,465,14,44,38,98,1,6,454,218,13,37,105,546,59,0,61,5,24,21,0,0,4,413,0,0,7,62,0,22,1,262,0,0,0,212,0,0,538,0,0,0,3515
856,0,372,1075,232,2485,989,10,555,31,14,475,164,0,24,0,17,227,194,401,0,0,298,83,0,0,2,0,219,0,0,12,9,0,0,0,11,0,0,11,0,1,0,0,0,0,0,1233
488,0,97,59,50,2912,51,41,110,0,12,389,4,22,321,151,348,5,12,68,0,0,927,0,1,1,0,0,85,0,0,114,1,0,0,6,28,49,0,0,0,0,18,0,0,0,0,3630
234,0,189,828,15,1817,166,870,595,35,0,9,20,0,2,0,789,0,64,3,14,3,53,27,0,0,0,0,422,0,0,169,5,0,0,0,21,0,0,0,0,0,69,0,0,0,0,3581
270,0,222,1283,0,666,1269,1,2,1,118,3,2,27,2,167,10,0,4,13,563,52,625,466,0,3,2,0,49,0,0,152,0,0,0,515,281,0,0,0,0,15,0,0,0,0,0,3217
874,115,147,481,89,1200,49,197,33,3,8,31,0,4,87,327,4,0,291,994,0,0,647,0,1,6,31,227,116,0,0,134,0,0,0,0,112,0,0,0,0,0,97,0,0,0,0,3695
796,244,62,108,0,144,19,11,182,0,12,0,0,0,291,57,45,57,37,1,0,0,78,0,110,44,0,0,736,0,1,99,2,0,0,32,34,0,0,0,0,0,0,2,0,0,0,6796
1140,1,87,57,0,411,23,95,273,0,4,132,0,7,0,21,0,0,93,338,0,0,74,1,47,8,0,0,273,998,0,3,87,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5815
186,101,919,1700,0,835,1153,168,781,124,176,0,14,23,129,0,714,331,32,93,1,0,3,0,0,0,18,93,70,0,0,18,41,0,0,0,163,0,1,1,0,0,0,0,0,0,41,2071
268,0,220,513,0,1884,0,137,238,9,2,0,1,8,125,1,15,1,141,10,217,33,207,0,0,1790,0,91,310,0,0,375,0,0,0,0,238,0,0,0,0,0,0,0,0,0,42,3124
1149,13,140,179,0,1659,353,68,59,30,549,1,504,0,79,50,0,275,0,8,0,0,82,0,0,42,174,24,290,0,0,493,4,0,0,0,93,15,0,4,432,0,9,0,0,0,0,3222
2120,9,74,347,0,2459,8,88,479,0,53,0,10,1,99,0,0,0,8,3,200,0,368,0,0,0,176,45,222,0,0,0,5,0,0,65,774,0,7,0,0,0,0,0,0,0,0,2380
438,12,19,309,6,1596,1,9,320,0,21,12,373,0,551,0,133,1,50,303,1,0,3,0,0,228,1,411,36,4,2,529,2,0,0,0,61,0,0,455,15,203,411,0,0,0,0,3484
1334,0,155,46,0,1281,1,20,23,380,62,9,5,151,2,1,0,513,0,321,143,227,8,35,0,222,5,6,194,0,0,150,229,0,0,0,0,0,0,11,0,0,0,0,0,14,0,4452
649,262,127,194,47,568,125,77,563,17,0,270,0,0,1,46,11,0,5,2,0,0,463,0,0,0,5,28,94,0,0,386,0,0,0,1,498,0,0,0,0,0,0,0,0,0,0,5561
691,0,207,234,0,1672,364,25,41,1,286,1,12,0,229,619,11,66,3,209,75,735,291,0,0,0,40,0,226,0,0,181,0,0,0,1,5,0,0,295,0,0,0,0,0,0,0,3480
1984,0,10,429,0,224,0,119,46,0,0,138,261,0,637,0,12,33,32,193,0,0,169,1,0,1,0,43,67,0,0,344,177,0,0,5,499,0,0,0,0,0,0,0,0,0,0,4576
1427,7,523,461,12,420,12,11,87,1,145,4,2,6,104,0,22,13,521,64,343,7,21,1,0,0,0,15,49,0,4,32,0,0,0,1,1027,0,1,9,1,0,0,0,0,0,0,4647
878,0,115,289,0,335,219,0,46,6,10,19,156,118,213,29,3,34,1,19,0,6,75,189,0,137,41,105,30,7,0,36,0,0,0,201,101,0,1,1,33,0,0,0,0,0,0,6547
101,0,62,649,34,2081,402,0,49,31,284,4,69,3,23,45,279,2,27,341,70,5,6,0,73,2,0,0,16,0,0,67,763,0,0,25,554,0,0,0,0,0,0,0,0,1,0,3932
355,0,1375,489,68,1029,0,0,79,237,16,206,124,0,110,0,123,79,173,192,532,0,168,1,10,1,1,0,415,0,5,96,0,0,0,0,623,0,15,160,0,0,21,0,0,0,0,3297
2400,0,129,141,0,783,386,2,123,66,915,304,12,87,7,0,10,558,341,16,0,16,154,30,130,25,0,0,0,0,253,22,107,0,0,87,0,0,0,141,0,0,0,0,0,0,0,2755
1195,0,1186,1424,0,1001,195,0,21,0,105,253,4,219,308,296,0,422,44,0,1,0,48,35,0,0,3,45,472,0,14,81,110,0,0,0,50,0,0,20,0,0,0,0,0,0,0,2448
395,0,182,1993,256,2106,16,7,15,0,49,0,0,744,108,69,111,35,43,666,2,0,405,0,175,0,0,1,79,22,0,47,22,0,0,0,0,20,22,0,1,0,0,0,0,0,0,2409
2231,0,688,138,8,625,105,16,1048,0,118,0,0,11,128,154,1,17,64,19,6,0,128,1,0,0,2,187,74,0,13,4,2,0,0,10,88,0,0,4,9,0,0,0,0,0,0,4101
977,1,38,442,13,1288,164,172,373,2,863,0,81,115,154,77,96,603,4,54,17,8,242,2,0,56,52,0,309,0,0,7,17,0,0,173,10,0,0,1,1,0,3,0,0,0,0,3585
1322,0,35,283,60,1067,545,1,183,31,193,0,16,22,662,5,0,19,51,26,384,2,116,181,1,227,0,0,216,16,0,15,719,0,0,0,272,0,0,0,2,5,0,0,0,0,0,3323
330,0,73,67,403,2249,174,5,1514,0,0,74,17,1,502,0,101,433,103,44,0,0,3,0,0,0,0,129,577,0,0,315,35,0,0,0,13,18,0,0,0,0,44,0,0,0,0,2776
792,0,25,754,150,805,512,36,709,0,116,419,378,54,0,147,4,9,459,326,0,0,392,46,0,0,0,0,33,2,152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
906,0,113,244,0,788,101,492,103,0,67,73,339,106,829,205,3,75,2,96,1040,234,78,1,0,42,0,13,1839,0,5,2,222,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1906
1148,2,73,456,64,2326,12,227,171,0,53,101,63,641,30,0,67,2,290,67,701,0,272,67,0,166,0,32,11,0,52,9,407,0,0,0,7,0,0,0,0,0,0,88,0,0,0,2395
1172,1,70,410,0,577,5,266,371,163,300,68,43,0,78,0,5,40,14,1003,86,0,17,0,0,0,254,2,162,0,124,59,169,0,0,0,178,0,0,0,0,0,36,0,0,0,0,4327
1614,0,142,88,0,1255,43,64,153,115,80,0,1,21,9,0,0,12,190,682,208,344,78,0,469,42,65,0,175,0,19,4,114,0,0,2,77,0,0,1,0,0,0,0,0,0,0,3933
1853,150,746,820,146,733,230,1,44,3,504,81,144,3,29,0,384,15,23,44,10,59,13,0,0,4,0,0,155,1,30,3,3,0,0,3,139,0,0,1,0,0,0,0,0,0,0,3626
972,14,1006,880,0,1436,92,2,9,382,34,0,179,96,1,0,0,44,1,6,0,929,206,0,0,3,3,0,395,0,0,395,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2887
1745,4,65,109,0,986,0,55,15,169,21,40,23,0,354,1,18,9,322,490,0,137,372,1,0,1,1,5,725,0,3,1393,33,0,0,0,414,0,0,78,16,0,0,0,0,0,0,2395
329,0,10,254,0,1437,341,0,1347,0,282,264,1,4,93,347,230,0,158,1,0,0,207,0,0,5,7,0,305,0,16,1,14,0,0,6,1,0,0,1,107,0,43,0,0,0,0,4189
722,162,407,45,33,657,19,351,93,65,74,7,65,18,58,0,0,0,282,10,0,77,24,0,0,80,0,0,238,0,0,110,0,0,0,25,109,0,35,3,0,78,0,0,0,0,0,6153
971,0,239,977,0,467,383,236,6,583,66,248,15,8,60,5,57,207,530,3,8,0,22,16,0,0,0,0,386,0,1,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4378
1235,15,404,679,0,1219,264,31,713,0,373,9,0,87,2,1,837,23,126,57,0,0,9,0,0,0,1,15,191,0,0,30,810,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2862
183,0,27,732,0,1488,21,0,940,0,730,65,568,27,88,0,17,0,109,21,0,200,3,16,0,0,6,0,516,0,0,399,34,106,318,0,47,0,0,0,0,0,0,0,11,0,0,3328
614,3,76,558,343,272,922,95,33,0,316,0,0,0,551,89,2,605,210,460,0,0,338,0,11,0,0,1,21,0,45,13,25,0,0,0,548,0,0,0,1,0,0,4,0,0,0,3844
732,46,300,949,0,1604,189,5,57,0,294,17,217,49,2,22,44,19,1,492,18,1,8,265,0,17,5,9,493,0,1,19,0,0,15,0,427,0,1,0,0,0,0,0,0,0,0,3682
294,0,231,73,0,2628,11,152,19,580,1,154,109,0,77,9,6,4,5,579,0,2,4,26,9,198,278,271,62,0,1,1293,0,0,0,0,156,0,0,0,32,14,0,0,0,0,0,2722
657,63,1149,402,13,385,101,0,62,0,4,26,73,0,22,261,23,1,352,13,6,0,246,15,0,0,0,0,35,0,0,3,660,0,0,0,32,0,0,54,11,0,26,0,0,0,0,5305
1279,189,963,180,0,1094,30,202,493,0,6,347,24,98,66,1,1,8,0,51,60,3,7,0,0,144,69,0,6,0,0,422,7,0,0,7,87,0,0,41,0,0,0,0,0,0,0,4115
755,17,10,239,3,1035,3,1,248,16,126,4,6,144,94,4,4,30,165,327,0,52,16,0,0,1,106,0,690,0,89,330,137,0,0,3,0,0,0,9,0,0,0,0,0,0,0,5336
2041,250,60,55,30,1122,99,361,205,626,63,295,58,7,1,13,34,251,32,44,3,7,12,53,0,0,12,0,245,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,1,0,3456
1055,11,768,647,27,2618,22,0,201,12,20,0,37,179,0,112,7,23,15,23,0,214,24,0,40,38,0,20,8,0,0,41,21,0,0,45,57,0,0,0,7,0,0,0,0,0,0,3708
1768,0,52,292,17,1694,30,5,43,0,23,103,164,119,19,1,37,82,323,94,0,196,64,0,0,0,43,0,198,1,1,31,47,0,0,0,242,0,0,0,0,0,0,0,0,0,0,4311
1680,0,248,776,3,1222,147,99,32,0,22,69,8,30,3,4,45,0,14,3,0,0,536,66,0,9,62,7,35,0,0,61,12,20,0,0,242,0,0,14,0,1,0,0,0,0,0,4530
505,0,281,1569,2,965,38,0,77,0,0,100,89,95,108,0,15,3,27,200,2,124,0,64,18,2,0,5,271,0,0,20,589,0,0,0,1346,0,0,10,0,0,1,0,0,0,0,3474
744,0,15,496,4,1243,82,370,316,29,28,2,39,0,53,1,27,20,48,249,106,18,0,3,67,3,0,0,7,0,611,8,8,0,0,0,548,535,0,0,19,514,0,601,0,0,107,3079
415,4,452,631,0,1380,9,93,285,0,420,1326,1,0,91,1,0,15,82,86,12,3,327,29,0,258,0,0,588,1,0,140,0,1,0,0,20,0,0,0,225,0,16,0,0,0,0,3089
2778,0,63,510,0,844,465,1,558,470,126,6,41,0,59,296,147,17,3,0,0,0,285,30,11,2,0,42,677,0,66,14,58,0,0,10,18,0,0,0,0,0,16,0,0,0,0,2387
1433,7,379,18,2,1638,46,1,320,0,174,0,26,11,50,0,343,90,532,18,46,56,15,979,0,1,5,16,144,2,0,1,319,0,0,14,100,26,0,0,1,0,0,0,1,0,0,3186
