"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
711,4,717,314,0,362,41,6,124,0,58,1,167,178,308,0,108,2,375,46,99,0,873,0,0,140,0,0,186,0,4,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5146
100,0,14,1154,0,1848,262,97,55,0,37,0,0,44,0,26,102,0,24,76,12,0,536,0,189,0,9,0,15,0,109,50,0,0,0,0,61,27,0,0,0,0,0,0,0,0,0,5153
1001,0,57,113,11,2402,310,299,38,0,76,106,4,31,2,197,10,115,9,0,0,0,600,0,23,0,0,0,1347,6,2,439,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2638
951,95,0,853,0,621,380,0,116,1,144,55,0,5,55,63,5,14,110,215,0,0,15,196,0,13,3,40,68,20,10,236,319,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5389
1029,0,809,212,0,2321,254,154,55,0,22,161,3,5,7,0,38,53,114,2,2,0,66,0,25,0,1,1,10,0,0,558,103,0,0,1,236,0,0,7,5,0,0,0,0,0,0,3746
626,0,1,50,0,1341,168,0,573,170,685,3,1,655,347,212,481,89,788,44,0,18,575,0,0,9,1,23,142,0,0,363,20,0,0,0,247,0,0,0,0,4,0,0,0,0,0,2364
1388,0,291,362,1,781,153,45,234,19,9,3,31,1,278,37,4,781,95,0,0,0,180,61,1,7,0,109,222,0,0,108,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4756
498,190,239,424,0,817,139,0,181,0,0,0,4,11,653,8,136,0,562,126,56,9,2,0,3,36,0,336,220,0,4,55,1,0,0,0,88,0,0,45,0,0,0,0,0,0,0,5157
925,9,1154,529,46,882,6,415,279,0,128,9,0,24,122,213,8,7,2,24,0,5,60,329,1,2,0,11,474,0,26,16,138,0,0,367,20,0,0,0,8,0,0,0,0,0,0,3761
607,47,485,1074,33,881,105,6,1360,6,408,9,12,34,156,1,340,1,256,533,6,63,191,23,0,0,0,155,145,0,59,715,3,0,0,0,65,0,29,0,0,0,0,0,0,0,0,2192
487,0,151,35,0,1703,8,1,340,2,65,0,268,1,48,89,8,16,405,186,167,0,7,6,0,0,0,0,205,58,5,189,3,0,0,2,1,0,0,1,0,0,2,0,0,0,0,5541
1173,0,49,299,0,1275,354,0,47,127,2,2,2,101,0,23,130,0,343,211,48,20,20,8,0,714,5,0,544,8,217,354,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
1139,2,234,273,70,489,181,0,73,0,441,35,8,4,15,1,47,0,891,295,32,8,44,0,0,0,3,277,8,0,339,170,7,0,0,57,64,0,1,0,3,0,0,0,0,0,0,4789
750,0,132,631,0,2357,228,0,225,825,52,0,48,20,124,51,122,0,76,184,0,31,0,0,0,15,69,14,839,0,0,342,483,0,0,0,2,0,0,0,0,0,1,3,0,0,0,2376
586,6,252,516,0,1207,2,0,422,144,0,38,259,271,0,0,18,73,501,24,213,1,59,0,0,7,1,419,182,0,48,234,1,73,1,1246,23,0,0,0,0,0,0,0,0,0,0,3173
1245,6,325,118,579,1449,252,282,22,564,513,0,184,0,568,809,112,2,97,124,0,399,58,2,0,2,0,63,55,0,0,5,203,0,0,0,12,0,0,0,10,0,0,0,0,0,0,1940
1038,0,493,502,0,2052,201,0,67,6,34,64,24,6,363,0,31,0,583,87,31,107,1,0,4,0,0,0,103,0,0,138,0,318,0,0,86,0,0,0,1,0,0,0,0,0,0,3660
628,0,111,1116,0,738,92,0,88,1,404,81,0,208,813,20,95,28,2,1,1,2,636,4,0,4,0,0,48,0,0,1,59,0,0,0,121,0,17,4,0,0,0,0,0,0,0,4677
451,315,294,385,0,1898,126,0,411,2,255,77,0,97,53,0,2,28,386,10,1100,1,296,80,0,0,0,6,237,0,0,50,976,0,0,0,49,0,0,0,0,0,9,0,0,0,0,2406
599,175,502,556,1,881,28,0,17,14,450,283,476,0,98,4,21,571,61,411,58,0,182,117,0,1,2,25,555,0,0,16,136,0,0,0,208,0,0,0,338,56,0,0,0,0,0,3158
895,8,1,652,0,1151,82,36,79,9,159,17,0,27,345,37,6,12,220,285,0,135,338,0,0,0,2,2,14,0,0,0,33,0,0,0,747,0,0,4,0,0,0,0,0,0,0,4704
1089,75,38,664,0,996,22,72,124,61,94,0,0,2,148,15,0,170,35,2,0,0,218,0,0,0,6,11,1,0,1,372,738,0,0,0,510,0,0,0,0,0,0,0,0,0,0,4536
1393,220,138,1176,34,545,414,4,12,5,443,378,31,473,201,0,33,3,621,141,0,7,5,30,0,79,0,218,33,0,0,141,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3211
808,43,284,1151,414,2501,53,91,393,0,0,0,14,0,10,13,1,125,265,32,1,1,357,0,0,0,0,0,62,0,111,532,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716
913,8,398,107,0,1713,93,0,152,0,95,148,6,0,73,69,286,8,327,3,1,0,5,4,0,16,0,7,23,0,0,1042,112,0,0,0,61,0,0,0,11,0,0,0,17,0,0,4302
1018,0,240,265,159,834,0,364,157,0,0,2,1344,129,437,6,37,109,421,232,0,0,32,0,0,190,4,0,61,0,1,363,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3591
739,0,871,164,3,1069,3,0,1291,0,200,16,4,171,2,359,1,181,4,59,0,48,186,0,0,514,2,3,30,0,24,356,65,0,0,0,172,0,0,0,0,58,0,0,0,0,0,3405
1123,75,35,360,0,915,232,0,1225,0,557,6,16,0,152,3,37,1,2,108,221,136,287,0,220,161,0,6,116,10,35,0,366,0,0,77,15,0,0,0,0,0,0,0,0,0,0,3503
576,102,19,331,0,769,3,90,552,39,28,1,378,56,1,92,0,47,20,1,165,80,422,31,0,0,139,0,383,0,4,63,404,0,0,15,902,0,0,0,0,0,0,0,0,1,0,4286
519,0,296,222,0,792,823,2,405,10,0,56,49,56,0,0,0,6,189,1,69,245,26,0,0,0,0,0,29,507,0,0,5,0,0,8,184,0,0,10,0,154,7,0,0,0,0,5330
543,1,94,768,0,781,82,71,696,86,236,431,444,0,140,0,368,2,89,358,0,9,751,5,0,680,528,240,247,124,95,131,156,0,0,0,17,0,0,1,0,0,1,0,0,0,0,1825
1606,1,23,44,0,1874,138,0,293,0,337,2,5,60,8,0,22,2,144,11,1,1,9,654,0,47,0,0,16,0,860,216,56,0,352,11,34,0,0,0,1,0,0,0,0,0,0,3172
576,32,931,286,0,911,81,124,161,8,189,0,458,97,150,26,0,0,226,155,119,0,23,1122,16,0,136,0,131,0,0,17,124,0,466,0,187,134,0,0,0,0,0,0,2,0,0,3112
591,0,52,940,46,1140,253,1,557,2,2,93,87,39,7,0,95,636,144,76,0,172,4,8,1,0,0,268,132,0,0,18,0,0,0,2,17,0,0,3,18,7,0,0,0,0,0,4589
718,46,352,282,14,1475,843,28,599,0,125,230,25,100,81,0,213,155,0,13,406,8,45,0,2,165,0,0,345,61,2,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3566
182,67,1322,1304,0,489,80,80,41,0,0,185,22,37,19,0,188,27,68,54,10,274,131,34,0,0,8,76,39,0,12,92,10,0,0,0,232,0,0,21,0,0,0,0,0,0,0,4896
761,1,831,36,0,1243,34,19,561,0,96,0,0,8,89,1,0,39,26,1055,54,0,473,23,18,117,4,10,208,0,64,68,321,0,0,2,422,0,0,62,0,209,0,1,0,0,0,3144
381,1,338,485,9,1360,178,59,154,36,25,276,417,563,9,3,661,17,23,86,61,5,76,0,0,512,0,0,1025,0,0,4,25,0,0,0,2,0,0,0,0,0,5,0,0,0,0,3204
927,1,12,81,34,677,5,31,459,32,177,1292,1,0,21,7,332,0,3,997,0,0,246,0,0,3,0,0,44,0,0,86,176,41,0,0,1,0,0,0,0,0,3,0,0,0,0,4311
835,0,575,506,1,1395,98,6,482,1,148,3,455,32,53,0,53,1,68,177,32,191,1051,4,0,0,0,0,491,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,15,3311
887,18,27,1858,105,1113,548,72,126,0,7,0,3,54,8,0,6,177,83,3,120,1,17,0,0,0,0,42,41,0,0,77,0,0,0,0,39,189,0,0,0,0,0,0,0,0,0,4379
312,0,112,137,0,793,518,0,659,0,36,4,355,105,85,0,496,60,76,4,54,45,23,0,0,1281,0,3,1379,0,2,348,6,0,0,37,13,0,0,48,0,9,7,0,0,0,0,2993
142,0,374,298,0,1008,66,110,652,10,400,0,26,184,885,2,176,41,0,369,0,59,181,80,0,2,0,0,49,0,0,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4836
1149,1,84,403,0,2244,30,0,511,0,93,0,10,10,38,0,1,7,152,198,677,114,496,28,98,0,0,0,797,41,0,80,33,0,0,130,96,0,5,0,0,0,0,0,0,0,0,2474
389,0,941,11,0,2330,172,0,287,3,13,137,14,0,11,0,0,370,17,174,20,0,208,0,0,0,44,6,16,0,0,386,54,0,0,0,153,0,0,4,0,0,0,0,0,0,0,4240
1528,0,342,254,0,467,110,101,287,1,7,1,584,325,19,271,53,3,0,0,139,0,2,15,0,33,0,62,239,0,0,0,1,0,0,237,0,0,94,0,0,0,0,0,4,0,0,4821
502,0,0,449,5,2655,13,46,646,0,12,91,3,0,1,0,52,0,297,0,43,188,80,60,1,40,0,24,954,0,1,198,115,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3417
243,0,173,181,0,1454,296,369,10,0,1,5,1,107,12,147,127,12,472,221,0,0,43,22,0,266,88,0,29,0,0,167,80,0,0,846,138,0,0,0,21,18,0,0,0,0,0,4451
923,1,492,59,0,2078,90,0,397,201,64,862,386,55,44,66,0,0,0,0,0,6,205,3,1,0,0,86,52,0,1,93,351,0,0,8,94,0,0,0,0,0,9,0,0,0,0,3373
1151,0,27,457,0,1148,2,0,29,64,733,904,202,129,57,1,52,1,48,2,341,283,239,3,0,1,2,10,183,0,24,0,442,0,0,25,101,0,0,0,0,0,0,0,0,0,3,3336
1908,0,6,193,0,2203,128,47,267,20,361,0,75,0,121,0,21,0,1,9,0,2,25,159,0,555,9,0,114,0,0,17,110,0,0,0,107,0,0,68,9,0,1,0,0,0,0,3464
1200,359,9,461,0,495,6,5,796,11,305,411,7,9,243,91,296,0,28,43,938,0,89,0,0,0,0,0,840,0,0,178,9,0,0,0,10,0,0,0,0,5,67,0,0,0,6,3083
1497,134,329,399,16,1365,273,494,77,0,44,8,30,12,783,194,84,0,297,46,0,0,125,0,1,9,0,4,43,0,0,450,53,0,0,0,0,0,0,0,0,62,0,0,0,0,0,3171
1255,79,238,319,149,1487,730,2,11,0,0,163,23,211,6,2,0,26,1,156,0,0,164,0,0,2,48,0,169,0,345,23,278,0,0,0,37,0,0,1,0,0,248,0,0,0,0,3827
1241,0,52,416,0,1185,1022,2,75,0,43,125,38,12,78,0,2,272,346,74,0,155,118,382,0,3,105,0,59,0,0,175,6,0,0,59,27,0,0,0,12,0,0,0,0,5,0,3911
383,39,282,68,67,1126,74,25,315,34,0,3,6,5,0,0,193,1,674,23,0,0,10,11,0,0,0,0,220,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6407
885,186,109,177,7,871,131,154,475,2,8,1,228,27,0,0,158,5,364,142,0,0,901,0,0,43,1,0,262,29,20,7,478,0,0,572,106,0,101,12,0,0,0,0,0,0,0,3538
1066,0,252,117,0,2072,116,82,454,0,1,0,1,72,396,322,11,3,0,2,2,6,35,0,0,0,0,366,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4472
1339,0,19,78,0,1687,17,58,678,163,0,103,0,2,32,0,1,3,323,59,341,444,48,520,0,2,1,0,76,0,9,506,62,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3278
1326,1,78,206,5,1250,2,56,947,141,63,3,103,3,10,126,1,36,121,11,0,0,3,0,0,1,0,0,420,0,0,202,237,0,0,629,6,0,0,0,0,0,0,0,0,0,0,4013
636,0,499,326,165,555,1272,0,648,73,6,179,0,0,29,79,721,8,557,26,23,182,14,0,0,0,0,0,338,0,0,70,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,3537
1484,23,80,225,503,238,10,104,1625,0,253,7,0,129,428,1,0,0,192,1,0,2,17,0,0,477,0,1,223,0,0,2,48,0,0,0,0,0,0,29,0,0,0,0,0,1,0,3897
1097,0,572,347,2,683,79,26,150,510,3,0,41,633,217,0,0,316,22,2,1,4,37,0,8,5,0,0,1572,0,8,21,0,0,0,0,43,0,272,0,0,0,0,368,0,3,0,2958
1755,0,361,122,38,1227,2,141,8,982,15,2,0,68,78,0,82,0,755,0,17,56,201,0,0,40,0,1,15,0,254,0,134,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3626
594,43,107,909,0,1747,85,34,428,3,480,570,88,19,106,63,1,361,128,2,3,3,1,18,0,0,0,2,0,0,0,248,2,0,0,0,227,0,0,0,16,0,0,1,3,0,0,3708
267,15,31,730,0,1201,394,82,358,1,126,2,0,4,80,75,107,536,18,183,0,0,258,0,0,1,212,38,21,0,15,10,284,0,0,0,1142,0,0,208,0,0,0,0,0,0,0,3601
764,0,173,197,0,2505,3,1,393,0,320,0,15,36,18,95,0,0,150,95,0,0,79,0,0,229,6,0,658,0,4,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,4225
1507,0,187,930,41,1151,335,0,41,0,125,9,194,37,4,61,0,107,90,10,9,0,218,20,0,1,50,2,46,14,94,50,2,0,0,0,229,0,0,0,0,0,0,0,5,0,0,4431
1270,0,440,518,15,491,345,301,762,441,107,27,336,25,540,0,7,0,328,87,0,0,16,331,0,0,0,0,339,0,23,5,7,0,0,0,566,0,0,0,0,0,0,0,0,0,0,2673
2052,0,71,304,0,864,8,32,130,90,455,0,306,181,113,9,0,10,248,217,0,0,11,0,0,51,13,10,331,0,0,1,7,0,0,1,12,0,0,18,0,79,0,103,0,0,0,4273
985,4,425,1085,5,916,1,0,978,9,408,225,2,84,324,11,55,5,0,38,7,340,65,0,386,0,0,51,125,0,0,6,66,0,0,0,1303,0,0,89,0,0,0,0,0,0,0,2002
615,4,690,160,12,2117,89,0,343,75,204,1,0,10,69,0,18,288,516,115,0,2,14,0,0,0,38,17,79,0,0,333,38,0,0,0,319,0,0,0,0,0,0,0,0,0,15,3819
1531,8,64,318,0,579,51,42,575,0,7,15,1,175,335,70,5,0,686,0,9,14,104,0,0,0,284,32,6,0,20,394,6,0,0,0,4,0,0,27,0,124,0,0,0,0,0,4514
376,0,174,713,71,1091,1,11,82,130,757,1,9,0,93,0,0,152,43,15,276,3,76,19,0,283,97,19,33,0,31,641,61,0,192,0,177,0,0,0,6,0,2,0,0,0,0,4365
1333,0,58,116,0,1096,339,32,70,0,350,0,1,30,44,17,2,850,391,0,67,1324,20,33,0,261,66,0,90,0,264,21,0,0,0,4,5,2,0,0,0,0,1,0,0,0,0,3113
318,2,451,236,18,1891,607,8,753,53,448,0,49,0,348,0,0,66,548,17,0,0,536,0,0,1,2,0,4,0,320,488,0,0,0,0,335,0,0,1,0,0,0,0,0,0,0,2500
812,0,169,369,0,1704,25,13,158,0,21,4,0,168,314,22,86,0,265,268,1,5,24,29,2,0,24,5,98,0,0,146,456,0,0,0,304,0,0,0,0,0,542,4,0,0,0,3962
2390,0,685,328,0,834,50,65,1038,0,71,7,30,127,32,0,587,922,4,61,306,0,169,80,2,0,0,4,4,0,5,2,0,0,0,0,0,0,0,3,40,0,40,0,0,0,0,2114
601,0,386,87,0,948,6,2,461,43,1,201,34,130,325,716,1,8,276,0,107,92,358,31,71,0,0,29,556,0,21,194,1,0,0,191,2,0,248,49,6,0,0,0,0,0,0,3818
824,9,4,119,0,1142,2,34,773,442,57,1,740,64,779,142,21,8,403,117,27,33,69,0,0,0,1,0,212,0,0,498,206,0,0,0,169,0,0,0,30,0,0,0,41,0,0,3033
2119,0,21,722,0,741,3360,35,100,0,0,18,15,117,0,113,14,0,8,11,43,0,108,0,3,8,80,0,0,0,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
679,0,167,765,761,678,458,57,86,0,742,0,91,71,14,0,53,77,65,600,0,302,68,0,0,345,0,6,181,143,0,78,0,0,0,0,166,0,0,182,0,0,50,0,0,0,0,3115
1921,0,406,593,20,1288,1,153,110,0,176,120,233,32,190,0,4,0,399,189,0,0,100,0,0,30,12,0,440,0,0,199,40,0,0,8,10,0,0,0,13,0,109,0,0,0,0,3204
530,4,155,15,10,732,123,626,1225,0,85,262,67,230,43,0,46,6,334,1,903,9,74,0,15,8,0,1,105,0,0,0,90,0,0,0,45,0,0,764,0,0,0,0,0,0,0,3492
792,30,17,72,1,1618,646,78,207,98,0,0,1,0,252,302,345,64,2,343,0,0,120,0,0,12,10,207,112,0,0,133,23,0,0,20,339,0,0,2,0,0,0,0,0,0,0,4154
950,0,355,291,0,2872,883,5,322,0,26,0,2,0,2,27,11,832,471,188,0,0,194,5,0,501,430,74,22,0,14,41,60,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1404
998,1,27,308,0,937,260,0,97,1208,105,0,39,0,145,35,1,145,80,0,7,0,0,88,0,0,19,0,152,0,31,429,0,0,0,3,60,0,24,0,0,0,213,0,1,0,0,4587
898,0,392,361,1,1378,906,56,11,0,67,3,1,37,11,9,63,6,710,316,42,40,206,0,0,72,0,7,7,0,2,125,429,0,0,0,120,0,0,0,0,692,3,0,0,0,0,3029
403,7,396,1108,1118,438,222,0,135,26,3,0,1,0,735,4,470,15,4,779,3,2,97,0,0,106,0,61,28,0,0,266,212,0,0,13,52,0,0,98,256,0,9,0,11,0,0,2922
1137,168,1864,557,0,1073,213,243,32,28,64,126,3,23,77,370,334,540,277,80,0,0,4,0,0,163,0,0,69,0,0,31,30,0,0,0,178,3,0,0,1,0,10,0,0,0,0,2302
295,1,261,904,0,1503,326,2,20,4,784,750,0,0,14,0,26,274,28,144,9,10,3,0,0,210,14,264,241,1,83,1,102,0,0,0,733,0,7,19,0,0,0,0,0,0,0,2967
2461,2,793,196,0,486,94,28,99,146,33,160,6,2,63,0,436,19,49,60,0,8,66,0,69,10,4,75,328,0,0,480,120,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3606
1521,72,644,748,73,968,107,0,34,73,38,152,0,6,20,0,680,11,75,15,758,126,44,0,0,0,16,0,77,0,0,552,21,0,0,0,8,0,55,35,0,0,0,0,0,0,0,3071
839,3,49,275,222,1264,124,0,221,0,2,0,0,32,14,93,2,1,826,2,783,1,517,85,0,68,84,0,32,0,7,684,18,0,0,121,20,0,18,0,0,0,0,0,0,0,0,3593
2630,1,53,41,15,953,280,0,5,0,110,10,96,23,51,0,53,1,3,0,127,0,842,0,0,150,235,0,785,38,0,69,33,0,0,0,30,0,0,10,0,0,0,0,0,0,0,3356
1457,0,198,5,0,778,12,0,792,8,28,91,0,0,22,0,690,7,61,0,0,29,67,0,96,2,0,1,38,0,15,33,205,0,0,0,223,0,0,648,0,0,0,0,0,0,0,4494
504,51,251,316,0,2494,8,2,34,1,219,14,2,4,56,0,7,334,232,325,3,10,405,0,0,2,3,0,247,0,61,131,6,21,0,1,0,0,0,0,0,0,0,0,0,0,0,4256
1374,180,564,428,0,1032,260,1,244,134,36,257,15,24,0,94,28,103,71,18,0,0,6,2,0,0,0,62,45,0,0,102,451,0,0,0,0,0,0,10,0,55,0,0,0,0,72,4332
1286,0,138,61,0,1244,466,348,688,0,23,0,13,0,238,0,29,52,292,217,0,96,42,0,0,0,325,0,225,0,0,337,0,0,0,8,181,8,0,0,0,0,1,0,0,0,0,3682
709,0,16,422,2,1606,0,20,415,0,79,22,13,0,335,262,2,5,106,16,168,0,457,3,388,0,0,0,84,73,1,358,60,0,0,1,338,0,0,0,0,0,26,0,92,0,0,3921
1646,1,7,1284,0,1970,63,7,64,4,0,0,0,0,116,11,0,0,845,435,0,97,4,53,0,0,0,4,19,0,0,0,47,1,0,0,3,0,0,65,9,0,0,0,0,0,0,3245
689,1,243,805,0,1771,289,1,333,0,892,11,297,0,33,204,4,4,0,62,0,0,0,136,0,7,11,415,427,1,7,30,145,0,0,0,59,0,104,0,0,0,0,0,0,0,0,3019
1526,0,119,200,0,266,136,0,214,4,404,0,628,10,7,174,0,115,52,521,1,86,201,0,182,0,0,17,24,0,2,353,15,71,0,0,21,52,1,223,0,1,3,39,0,1,0,4331
1747,0,118,600,0,1664,55,186,20,421,0,48,25,15,87,197,1,2,2,8,0,2,1,81,1,138,72,0,40,3,8,44,0,0,0,0,285,0,0,0,0,0,6,0,0,76,0,4047
1560,10,81,169,0,1244,136,0,8,0,81,1,1,0,75,735,12,204,29,34,3,6,10,0,0,5,0,149,330,0,2,0,171,0,0,0,1,0,0,66,4,0,0,0,0,0,0,4873
1488,3,705,367,0,549,295,5,346,0,77,173,2,6,67,5,3,0,249,47,64,6,271,755,0,0,0,0,698,0,4,70,0,86,0,0,260,0,0,25,0,0,0,0,0,0,0,3374
2404,3,804,210,22,1413,532,43,65,11,67,65,117,0,12,0,70,5,31,4,0,0,77,56,1,0,50,0,168,0,0,247,1,0,0,0,670,0,0,0,0,0,0,0,0,91,0,2761
1851,206,73,539,0,2248,800,0,4,3,72,19,0,0,24,11,0,0,51,21,0,0,6,0,0,0,118,0,0,0,0,279,304,0,0,0,11,0,0,2,0,13,0,0,1,0,0,3344
1194,0,175,138,19,1201,10,4,384,31,79,242,3,289,246,0,499,0,25,0,0,0,4,680,30,2,118,0,1199,0,54,330,38,0,1,0,3,0,0,6,0,0,0,0,0,0,0,2996
836,23,66,1524,223,579,64,3,1,0,20,188,367,3,6,0,171,12,535,493,8,3,391,0,1,14,0,0,487,0,0,210,821,0,0,11,45,0,0,0,0,0,0,0,0,0,0,2895
1484,0,0,866,627,1277,29,215,47,215,252,0,89,3,26,0,4,99,82,87,49,1,69,0,0,1,3,168,462,0,0,21,532,0,0,0,45,0,89,233,0,0,0,0,0,0,0,2925
729,3,153,116,224,839,119,343,112,2,0,1327,0,0,634,110,0,0,77,516,0,29,823,0,249,127,123,38,20,0,0,265,6,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3011
1328,23,311,1243,0,256,152,0,39,0,385,494,128,100,0,11,64,34,186,117,5,16,3,655,0,231,15,190,421,0,6,29,0,0,0,0,98,0,0,48,0,0,0,0,0,0,0,3412
906,440,63,206,0,1977,7,0,396,6,546,0,118,41,14,74,13,328,543,27,0,0,1,72,0,0,0,34,459,0,0,80,0,0,0,0,0,0,0,1,0,4,31,0,0,0,5,3608
899,0,993,516,0,1815,259,150,385,0,1,29,2,3,0,9,12,170,279,6,62,1,50,349,0,14,0,115,38,0,9,2,41,0,0,3,47,0,0,0,0,89,0,0,0,0,0,3652
1236,0,424,614,53,235,329,92,714,11,0,452,29,32,337,949,15,12,77,0,1,0,24,145,0,0,0,50,310,0,153,26,6,0,0,5,5,0,0,2,0,1,0,0,0,0,0,3661
672,0,9,100,0,1756,7,7,44,1,4,5,0,0,13,733,9,976,126,20,235,0,269,0,7,4,0,70,164,0,0,195,262,0,0,182,26,0,0,0,0,0,0,0,0,0,0,4104
1680,0,1139,1435,0,789,329,0,29,4,2,0,119,25,52,1,32,1,132,138,26,2,0,1,0,68,0,28,145,0,10,51,0,0,0,0,465,0,0,0,0,0,0,0,1,0,0,3296
1194,0,701,488,3,2967,94,15,61,0,0,0,176,12,6,51,13,0,21,207,159,0,41,0,29,3,0,39,113,0,0,105,206,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3268
1555,0,685,993,0,592,4,30,164,0,17,21,0,10,524,107,156,26,88,441,300,0,0,32,112,27,0,54,121,0,3,389,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,3504
2825,48,219,85,0,1934,181,125,107,0,0,237,31,0,99,0,345,212,537,39,2,291,303,22,0,2,115,0,371,0,9,95,22,0,0,9,28,0,0,0,45,0,0,0,0,0,0,1662
854,0,1000,320,0,800,963,0,29,0,4,1,167,30,76,0,207,0,5,0,3,189,110,33,0,1,0,0,0,1,178,20,8,0,0,0,665,0,50,0,0,0,0,0,0,0,0,4286
1674,114,273,312,0,597,4,110,35,208,150,94,217,0,23,46,13,13,486,974,33,0,617,0,85,130,0,12,528,0,0,0,66,0,0,0,19,0,0,0,0,0,45,0,0,0,0,3122
289,0,13,157,0,610,6,0,471,3,733,149,78,47,0,965,3,2,8,365,72,0,900,77,8,0,0,0,368,0,0,45,156,0,0,0,6,0,0,0,7,0,0,0,0,0,0,4462
316,0,174,276,0,973,45,75,269,112,11,6,3,237,4,0,154,0,306,6,16,0,110,210,0,0,32,15,968,0,3,219,4,0,0,0,44,0,0,0,0,0,36,0,0,0,0,5376
746,0,299,384,0,1674,123,5,134,0,103,55,1,0,1072,76,85,242,696,1,0,0,314,275,52,0,7,0,14,0,0,27,8,0,0,0,368,0,0,69,0,0,0,0,0,0,0,3170
622,1,228,940,56,1195,601,760,324,0,1388,1,194,109,217,0,6,124,42,99,74,0,65,1,53,4,0,22,87,0,9,73,13,0,0,0,125,0,0,24,0,0,2,0,0,6,0,2535
233,79,6,92,0,1973,365,23,7,205,21,54,50,1,17,545,2,472,124,117,0,0,22,0,0,74,6,0,28,1,3,300,103,0,0,125,81,0,0,0,0,0,0,0,0,0,0,4871
2467,1,4,342,8,509,25,1,28,0,334,1,1,26,48,180,18,25,121,20,0,29,417,44,0,3,0,54,20,14,121,274,1,0,0,0,0,0,0,7,0,0,50,0,0,0,0,4807
512,0,164,888,1,1803,1224,26,606,0,10,12,3,0,106,18,432,104,15,423,60,6,2,17,0,2,7,67,229,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3227
360,350,410,71,5,1388,199,16,343,7,130,10,55,395,106,0,104,108,775,654,278,8,92,0,1,2,1,0,169,0,0,314,58,0,0,2,12,0,0,18,0,0,50,0,0,0,0,3509
154,0,433,836,90,1734,104,0,486,9,653,372,0,0,91,0,48,0,28,234,0,0,1,0,0,2,6,0,438,0,85,222,2,0,0,98,0,0,0,0,0,0,2,0,0,0,0,3872
1383,1,53,532,0,813,7,29,93,7,0,3,16,7,361,8,238,7,2,743,412,112,33,2,0,70,13,0,34,0,1,15,0,0,0,173,0,0,1,0,3,0,0,0,0,0,0,4828
2649,0,72,447,194,1174,2,0,491,0,203,96,569,0,56,13,108,4,106,26,191,88,18,0,4,18,0,0,8,32,6,16,73,0,0,0,119,0,0,0,0,0,1,0,0,0,0,3216
339,0,372,1578,0,337,56,3,447,9,308,116,14,11,27,48,5,9,5,10,0,183,219,49,0,0,37,14,206,242,0,392,23,0,0,0,1857,0,0,38,0,10,0,0,0,0,0,3036
803,0,209,195,0,1724,287,0,751,59,0,82,13,0,634,134,67,0,16,67,2,0,44,0,0,30,0,4,129,0,53,95,64,0,0,0,4,0,0,0,55,0,0,0,0,0,0,4479
1233,0,94,1387,0,214,2135,31,142,0,9,677,2,2,122,6,74,85,161,69,1,80,15,0,0,131,1,0,168,0,93,10,0,0,0,0,121,0,0,199,0,0,0,0,0,0,0,2738
634,0,179,100,1,1841,219,17,385,133,167,17,341,103,4,3,0,128,13,0,36,0,308,0,5,6,0,14,53,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5243
