"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1323,0,332,272,12,1412,44,0,462,48,364,352,59,54,252,90,239,6,1,107,0,0,421,0,6,10,9,0,87,0,0,40,2,0,0,0,179,0,0,0,0,0,270,0,0,0,0,3547
1289,7,636,531,0,2074,10,0,98,67,35,0,95,7,3,0,0,21,15,258,0,8,6,0,123,5,1,0,134,0,416,72,135,0,0,24,7,0,0,0,0,23,0,92,0,0,0,3808
387,182,62,209,437,1179,1244,12,1038,0,134,456,37,234,3,140,143,1,12,242,182,257,16,19,0,4,2,23,676,0,0,228,171,0,0,3,45,0,0,17,0,0,0,0,0,0,0,2205
386,0,56,207,17,2373,28,1058,5,2,0,1,3,161,51,65,403,0,0,17,0,0,199,0,0,6,0,0,414,18,0,1,17,0,0,1,6,0,0,49,88,0,112,0,0,0,0,4256
1615,75,13,186,15,835,81,1,146,1,48,10,0,20,780,2,43,286,106,1,1,9,32,759,0,4,64,0,510,0,0,139,28,0,0,1,207,0,0,0,0,0,0,0,0,0,0,3982
1467,0,219,257,0,708,481,39,216,0,101,102,47,1,453,1,121,22,34,916,120,97,7,0,2,0,16,1,129,0,1,14,242,0,0,0,22,0,0,7,0,0,0,0,0,0,0,4157
236,0,71,873,0,1312,32,8,909,57,40,7,373,62,8,0,55,324,36,8,12,1,78,36,1,8,14,0,574,0,13,214,52,0,0,0,702,0,0,0,0,0,3,0,0,0,0,3881
281,0,373,722,0,2497,90,0,381,24,505,588,0,0,0,0,39,19,8,9,1,17,76,6,0,39,1,0,23,0,0,77,0,874,0,0,108,0,0,50,360,0,13,0,0,0,0,2819
1639,196,507,245,82,919,70,0,603,0,102,0,3,20,375,0,1,0,222,374,0,0,2,0,0,0,1,144,40,0,0,58,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
308,0,44,73,0,2162,3,317,688,447,447,2,196,1,143,27,1,33,319,20,0,0,130,4,0,1,112,0,4,0,0,56,218,0,0,0,0,0,0,0,0,0,160,0,0,0,0,4084
1428,25,502,207,20,2121,124,0,49,0,252,82,84,3,84,7,267,490,3,726,54,22,146,0,0,11,169,0,78,2,0,43,8,0,0,10,2,0,0,0,6,0,0,0,0,0,0,2975
905,0,343,227,0,1461,18,6,158,0,20,3,0,520,979,27,531,333,4,8,0,382,190,126,0,104,0,1,713,0,546,101,40,0,0,0,189,0,15,2,15,0,0,0,0,0,0,2033
1837,47,796,293,31,1050,50,1,84,11,68,107,121,9,264,602,716,0,395,0,1,29,67,0,0,102,0,0,306,0,1,647,121,0,0,0,2,0,0,9,5,0,0,0,0,0,5,2223
1248,64,737,764,35,929,21,435,571,1,449,87,97,6,350,163,395,11,291,7,2,0,199,0,0,1,0,0,229,0,0,61,26,0,0,22,4,0,0,66,0,0,177,0,0,0,93,2459
1374,391,139,333,4,1467,243,0,208,27,321,201,5,0,136,319,108,0,372,478,1,0,19,3,0,2,7,366,71,0,0,143,343,40,0,0,1,0,0,1,0,0,25,0,0,0,0,2852
1506,48,17,1181,0,1718,134,63,0,1,9,14,114,1,1,0,85,0,4,69,207,0,16,9,0,39,2,285,57,0,0,213,864,0,0,0,473,0,0,43,0,0,0,0,0,0,0,2827
1129,0,32,1443,217,1652,8,8,307,0,124,337,362,0,275,37,39,135,67,31,6,0,45,2,0,6,0,0,26,0,0,135,0,0,0,0,226,0,0,0,0,0,26,0,0,0,0,3325
1810,0,164,472,3,932,818,50,414,50,65,78,43,19,39,0,313,16,17,1,0,0,136,1,0,107,0,46,7,0,0,7,0,0,0,15,5,0,0,0,0,15,0,1,0,0,0,4356
248,0,673,350,0,1155,104,4,258,0,12,52,0,1,0,17,168,246,104,828,0,0,439,116,0,0,18,696,33,0,107,202,11,0,0,0,7,0,0,1,1,25,0,0,0,0,0,4124
2697,0,0,774,0,1605,97,3,127,2,15,1,3,113,172,22,493,78,388,75,0,3,293,0,0,1,0,0,30,0,0,340,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2616
456,0,463,221,0,1353,327,0,566,0,129,15,227,7,20,0,7,79,37,165,0,0,80,12,8,27,1,0,498,0,0,457,0,0,891,0,30,0,0,0,0,1,402,22,0,0,0,3499
55,2,689,67,0,987,242,2,99,1307,4,201,4,2,223,0,12,1,246,35,0,1,155,0,0,6,0,54,203,0,0,231,52,0,0,239,125,0,59,0,72,0,0,0,0,0,0,4625
1477,0,109,539,0,745,21,9,34,0,383,92,0,142,4,1,6,29,5,230,813,14,36,0,0,0,281,11,75,0,0,4,140,0,0,0,335,0,0,0,0,0,0,59,0,54,0,4352
840,3,240,267,0,1382,0,683,46,0,221,59,0,9,20,99,1,320,406,0,277,0,1899,108,39,3,41,0,44,0,0,98,14,0,0,0,0,0,0,31,0,0,201,0,0,0,0,2649
1304,18,117,548,138,331,456,1,816,0,351,0,0,30,742,26,80,0,93,266,0,7,1281,5,27,62,48,0,227,0,0,137,279,0,0,5,178,0,0,63,0,0,0,0,0,0,0,2364
883,1,12,492,3,2848,5,22,40,0,72,8,0,0,27,3,3,0,56,124,0,205,0,0,0,17,0,0,11,33,0,38,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4961
1321,0,556,1191,106,370,103,336,119,5,217,16,0,71,6,271,4,204,249,1,0,93,22,28,0,0,145,15,193,0,0,1,420,0,0,7,245,0,0,0,0,0,0,0,0,0,0,3685
1368,8,206,231,41,2190,181,0,106,21,7,11,62,385,105,104,18,0,16,12,36,58,113,96,0,0,0,0,476,0,0,526,58,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3551
1399,133,596,304,0,474,16,15,208,133,10,89,304,975,68,2,0,13,26,16,50,0,397,62,117,0,0,2,87,0,137,227,266,0,0,0,1,0,0,28,0,0,0,0,0,0,0,3845
790,695,215,61,0,143,1002,83,705,0,143,0,66,179,71,0,288,32,65,188,3,439,3,253,0,119,0,0,613,76,35,118,0,0,0,197,1,0,0,2,2,0,0,0,0,0,0,3413
245,0,190,1332,0,1309,286,202,102,277,18,173,2,389,8,597,0,2,561,44,0,871,51,24,6,0,14,11,250,0,0,52,85,0,0,0,14,0,0,1,0,0,13,0,0,0,39,2832
588,0,115,930,0,1826,0,1,193,0,221,0,11,1,0,65,4,14,324,9,25,4,121,10,0,5,0,0,247,0,0,552,2,0,0,15,77,0,2,76,0,0,0,0,0,0,0,4562
1977,0,99,264,0,1597,73,5,455,27,10,1,180,0,0,138,12,1,189,144,0,0,151,36,0,41,4,29,5,0,0,217,10,0,0,1,646,0,0,0,0,0,0,0,0,0,0,3688
1255,5,210,40,0,537,193,12,90,0,5,59,199,27,499,7,0,0,31,0,0,30,44,0,30,0,24,0,6,0,0,81,281,0,0,3,6,0,0,143,0,0,0,0,0,0,0,6183
1760,0,174,186,602,969,331,0,423,0,1,2,1,141,287,588,217,110,3,4,0,9,291,5,0,4,247,0,354,0,46,11,0,0,0,0,563,0,0,2,0,0,0,0,0,0,0,2669
1124,0,79,1233,0,653,113,530,954,75,89,6,20,23,104,71,2,6,165,22,23,40,21,16,4,28,0,599,47,0,0,0,0,0,0,30,1,0,39,8,0,0,256,0,0,0,0,3619
985,0,1382,187,12,1019,23,0,494,0,0,197,0,10,60,213,55,68,160,33,63,0,0,32,0,2,3,1,1300,0,0,32,0,25,0,1,387,0,0,1,0,0,0,0,0,0,0,3255
1389,7,89,198,72,1532,122,3,33,3,5,7,1,33,0,14,2,13,1,2,0,0,112,1,2,1,0,193,341,13,0,283,2,0,0,9,113,0,0,0,0,0,0,0,0,0,0,5404
974,1,188,1161,75,1467,18,0,657,16,286,155,10,1,5,0,0,0,459,446,0,25,146,0,1,0,26,0,8,0,243,69,184,0,0,2,306,0,0,3,0,0,0,0,0,0,0,3068
2119,0,281,40,0,1474,177,207,107,0,19,230,0,42,75,692,0,64,221,92,9,1,0,13,6,64,9,62,284,0,23,538,87,0,0,0,18,0,0,0,0,0,1,0,0,0,0,3045
940,105,384,803,1,1522,634,57,91,128,61,18,115,75,96,3,130,205,13,202,17,1,105,24,0,0,4,692,222,0,0,478,46,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2749
247,56,61,493,135,2841,5,231,95,139,7,1,0,0,37,0,153,0,0,190,0,0,648,31,0,3,0,359,4,0,4,24,74,13,0,0,2,0,0,18,0,0,0,0,0,0,0,4129
966,51,16,1721,1,410,4,213,24,0,32,0,1,0,7,0,23,273,5,151,0,14,199,0,0,38,6,0,238,0,1,32,675,0,0,0,1,0,1,156,0,19,0,0,0,0,0,4722
288,0,54,151,22,2100,16,531,611,2,124,2,5,1,0,0,68,101,44,434,43,0,22,407,0,0,0,0,15,0,8,112,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535
1757,3,278,1163,0,1422,248,53,37,74,1,2,117,204,0,0,627,0,181,149,6,0,385,0,1,2,107,113,58,0,0,64,0,0,0,0,104,0,0,5,1,0,201,0,0,0,0,2637
181,0,14,941,0,1159,115,285,510,0,6,101,260,1136,117,5,31,92,150,269,11,171,101,0,5,0,0,0,352,52,3,197,38,0,0,0,3,0,0,18,0,1,0,0,0,0,0,3676
942,5,643,667,0,1057,449,0,302,0,141,239,329,19,16,14,851,13,4,0,1,2,99,74,65,48,0,0,5,0,1,101,0,0,0,4,311,0,0,491,0,93,0,0,0,0,0,3014
1275,6,332,234,25,2495,165,73,486,77,249,0,0,146,1,0,160,38,2,3,414,5,6,0,0,5,0,65,97,0,0,202,17,0,0,15,120,0,0,2,0,0,0,0,0,0,0,3285
623,0,240,356,0,1250,19,10,3,26,241,65,60,78,741,95,27,199,151,146,15,0,1,1,0,1,0,0,114,0,32,1052,16,0,0,0,147,0,0,1,4,0,0,0,0,0,0,4286
565,1,138,298,0,2211,196,410,342,0,7,119,36,12,1,233,4,0,43,54,220,58,525,0,2,2,27,207,580,0,1,115,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
666,49,65,472,1,1714,62,718,163,0,0,0,5,129,146,0,196,12,1,1,181,0,21,0,0,91,0,0,12,0,0,8,167,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5087
466,0,801,124,0,1431,541,93,316,280,157,21,15,1,118,5,103,405,217,198,11,17,161,0,0,0,0,0,270,0,0,213,8,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4010
1225,14,636,530,1,1029,815,1,26,2,29,0,4,0,103,66,240,60,19,188,0,151,284,0,0,2,0,222,198,0,24,25,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,3709
1468,2,1,254,8,1171,534,374,562,6,0,174,11,4,58,26,284,18,268,60,0,0,43,0,0,400,0,19,307,0,0,40,50,0,0,18,96,0,0,0,0,0,3,0,0,0,0,3741
2065,0,29,339,0,1671,102,2,212,366,8,10,84,6,159,0,0,1,81,84,54,1,20,2,0,17,7,13,550,0,0,387,65,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3637
526,1,16,375,26,1937,160,496,294,0,53,1,0,10,213,1351,28,0,227,67,2,7,241,0,0,442,0,0,26,0,5,16,49,0,0,0,1,0,0,4,0,9,4,0,0,0,0,3413
1724,5,355,22,0,410,39,6,27,26,149,472,0,0,240,21,475,2650,193,213,0,0,39,0,0,0,0,44,239,0,0,382,24,0,0,229,19,0,0,0,0,0,0,0,0,0,0,1997
928,0,84,1308,0,634,34,407,555,213,161,0,17,94,949,0,18,549,30,116,3,2,256,0,0,0,0,0,612,0,0,98,23,0,0,4,0,0,0,0,0,0,28,0,0,0,0,2877
213,90,14,362,0,1337,60,6,243,97,0,570,280,66,206,0,164,14,267,90,95,17,12,0,0,13,19,514,1072,0,0,110,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3999
113,588,396,195,44,557,97,210,672,0,39,2,0,130,26,0,6,108,0,3,0,0,83,568,0,45,9,0,140,0,221,204,4,0,0,0,94,0,1,87,0,0,63,0,0,0,0,5295
1881,0,276,411,0,1841,229,13,116,1,29,7,204,0,6,0,0,331,245,31,0,32,2,0,0,800,2,0,196,0,10,5,256,0,0,0,0,0,24,6,0,0,374,0,0,0,0,2672
1033,111,331,487,4,1315,58,0,283,267,487,44,1073,7,2,624,28,0,10,46,59,0,150,26,0,316,0,3,53,0,0,130,43,0,0,21,0,0,0,0,0,1,0,0,0,0,0,2988
950,0,45,307,0,1311,335,2,305,0,801,27,0,0,18,19,0,1,360,290,2,0,314,51,0,0,12,0,121,0,353,208,37,0,0,0,66,0,0,9,0,0,0,0,0,0,0,4056
703,0,317,634,49,946,444,0,767,10,9,8,289,0,39,8,50,234,265,24,90,2,426,0,80,14,31,0,165,0,0,269,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,4093
520,163,374,672,0,1679,106,157,104,0,528,355,1,11,119,28,0,12,5,298,0,40,213,1,0,25,0,9,238,18,18,122,525,0,0,555,1,0,0,0,2,0,0,0,0,0,0,3101
2693,0,194,208,37,574,15,1,30,0,910,0,21,273,338,4,127,71,6,950,3,0,748,6,0,33,17,0,177,0,33,2,173,0,0,119,5,0,0,52,17,0,0,15,0,0,0,2148
1189,1,215,176,0,1377,12,50,280,22,1411,29,13,197,74,14,535,22,570,23,11,0,150,0,0,0,0,0,116,0,23,1,0,0,0,0,214,1,0,0,0,68,0,22,0,0,0,3184
483,0,394,386,6,843,35,14,14,44,2,1,2,0,616,5,242,22,200,472,21,0,128,0,0,58,129,0,184,0,0,0,3,0,0,3,381,0,0,0,0,0,0,0,0,1,0,5311
651,0,388,170,702,417,791,9,21,30,4,20,1,450,32,0,0,28,53,14,88,37,116,3,0,266,367,2,24,5,0,321,52,0,0,14,587,27,0,0,0,0,0,0,0,0,0,4310
2049,26,275,76,0,1477,123,62,430,517,296,52,22,2,42,0,0,13,15,130,33,0,772,4,0,2,0,0,132,0,1,8,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3403
724,139,28,282,0,1264,1,95,37,8,34,0,1,0,64,0,20,10,49,33,151,673,58,0,12,0,0,0,261,0,0,243,55,0,0,4,12,0,0,735,0,0,3,0,0,0,0,5004
948,0,536,330,0,1629,576,0,186,0,410,20,0,0,48,36,0,0,17,6,3,5,5,0,0,0,0,0,6,0,0,941,79,0,0,139,124,0,0,0,0,5,0,0,0,0,0,3951
709,4,37,224,0,700,81,1,308,0,2,97,1418,251,15,28,0,25,225,105,0,7,248,0,0,0,0,5,165,0,0,27,48,0,0,0,5,0,0,31,7,0,0,0,0,0,0,5227
246,0,327,541,230,1118,13,370,568,13,152,54,0,26,76,352,12,58,78,282,196,0,20,0,1,0,0,0,257,0,16,11,307,0,0,0,48,0,0,0,0,0,0,0,0,1,0,4627
670,8,206,245,0,1761,157,1,301,0,953,34,9,0,0,0,109,107,321,1581,0,0,17,0,0,9,0,0,749,0,21,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2624
294,3,425,357,0,1506,106,0,3,14,20,23,0,0,589,2,78,41,7,109,0,0,5,11,0,0,0,1074,118,0,135,9,0,0,0,0,45,1,0,0,0,0,271,0,0,0,0,4754
1101,0,1073,899,3,819,497,3,152,0,369,0,899,268,0,49,50,0,1381,0,0,0,108,0,0,13,21,0,165,0,3,159,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1966
737,109,257,469,0,2335,26,0,102,9,44,734,0,21,103,0,69,63,214,0,5,0,75,220,0,0,0,0,250,0,0,151,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3999
1973,2,601,251,0,795,177,570,285,31,109,74,1,7,22,7,115,52,273,0,3,44,202,1,29,0,0,5,323,0,0,110,55,99,0,1,357,0,1,17,0,0,0,0,0,0,0,3408
1202,0,172,69,0,1122,365,29,45,0,63,96,207,162,0,66,0,80,4,151,11,0,721,253,0,1,1,44,30,0,0,79,3,0,0,0,87,0,1,4,0,0,0,0,0,21,0,4911
273,84,153,566,104,1432,12,462,50,35,91,49,14,41,32,1,48,38,126,15,12,0,142,0,0,0,76,90,675,0,0,581,14,0,0,0,798,0,0,3,0,0,0,0,0,0,0,3983
210,0,0,656,128,213,25,56,669,0,24,431,0,0,243,0,322,254,99,139,2,51,849,11,307,2,12,17,236,0,8,0,119,0,0,0,0,0,93,105,94,0,598,0,0,0,0,4027
1274,0,429,26,3,1119,22,324,86,0,1435,1,456,56,2,0,0,34,0,73,0,127,36,0,0,6,0,0,52,0,63,490,863,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3001
431,0,1,469,0,1379,74,20,453,0,19,1,342,707,118,2,126,25,15,230,291,1,390,2,0,0,0,0,236,0,0,143,90,0,0,0,0,0,92,80,0,3,296,0,0,0,0,3964
1662,0,17,589,211,2396,14,121,24,230,7,0,339,0,32,0,146,38,79,33,0,0,0,0,0,20,144,0,4,0,0,446,2,0,0,0,329,0,0,69,0,5,0,0,0,0,0,3043
925,0,308,840,205,625,33,62,818,33,63,0,55,4,25,4,2,0,207,92,0,145,319,0,4,13,0,108,137,0,224,171,13,0,59,0,300,0,0,0,0,2,1,0,0,0,0,4203
1800,251,147,177,0,1478,268,73,207,0,1,20,501,377,384,2,17,78,18,222,0,42,0,0,27,2,64,5,90,0,0,87,257,0,0,0,91,0,0,0,48,0,0,0,0,0,0,3266
411,301,377,460,85,763,113,0,132,0,18,1882,0,6,0,61,4,2,219,0,16,0,24,0,0,137,0,0,100,0,0,877,0,0,0,285,2,0,1,0,0,0,0,0,0,0,3,3721
253,31,29,555,0,1312,270,2,77,0,3,1,93,51,246,140,80,481,207,49,3,0,70,0,1,18,43,0,22,0,402,638,290,0,0,45,0,0,0,0,8,6,0,0,0,0,0,4574
1454,19,184,83,31,804,74,1201,173,1,14,169,34,241,392,5,195,0,22,542,64,240,53,133,0,8,0,110,822,0,0,13,18,0,2,0,36,0,8,0,132,0,0,0,0,0,0,2723
1245,0,80,634,347,1068,59,10,865,2,360,99,8,3,75,0,284,470,303,12,73,186,20,127,0,0,535,13,60,0,11,0,9,0,0,0,154,0,0,0,18,0,0,0,0,0,0,2870
1009,173,311,434,0,917,89,3,255,242,763,133,213,0,17,2,3,160,461,204,6,31,266,4,0,0,0,0,85,0,55,147,1040,0,206,0,27,0,0,30,0,0,34,0,4,0,0,2676
2207,10,266,220,0,483,79,1,327,0,8,421,0,523,343,2,352,0,158,27,0,0,0,3,0,153,1,1,165,0,2,29,14,0,0,0,100,0,0,0,0,0,0,0,0,0,133,3972
792,0,13,327,588,1814,59,127,223,160,29,2,80,598,106,0,458,37,106,49,319,127,1308,1,0,16,8,20,605,0,47,3,176,0,0,1,2,0,0,0,0,0,118,0,0,0,86,1595
423,0,206,246,303,513,1,86,41,0,11,5,144,137,0,404,5,8,34,58,0,95,836,9,1,196,1,7,270,0,0,312,0,0,0,382,20,0,87,0,0,0,1,0,5,0,0,5153
343,0,617,570,29,1258,4,28,86,1,53,51,0,2,627,37,175,43,0,566,0,0,418,4,0,0,56,1,3,0,0,20,330,0,0,0,148,0,0,1236,0,0,0,0,0,0,0,3294
911,0,60,27,7,2079,145,10,40,3,155,500,260,209,24,0,1,0,8,30,0,0,121,0,0,0,0,0,389,0,0,334,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4622
880,1,40,185,0,1896,62,0,50,0,32,176,224,15,31,78,149,239,57,2,0,80,128,128,0,1,105,0,146,18,38,243,2,0,25,0,224,0,0,1,42,0,0,0,0,0,0,4702
1455,3,85,137,0,1714,116,38,77,26,200,1,382,10,0,0,9,57,738,181,41,0,290,0,0,10,7,0,1,0,0,43,315,0,0,0,47,0,0,0,0,0,0,0,6,0,1,4010
332,0,312,223,0,1650,265,0,413,54,19,1,0,15,16,1,60,714,4,641,0,0,39,1,0,57,0,0,334,0,114,535,41,0,0,0,143,0,2,293,0,0,0,0,0,0,0,3721
1953,0,34,201,31,2001,50,201,35,20,17,35,60,0,3,0,60,5,7,516,0,2,113,3,738,30,0,6,805,0,0,51,1,0,0,0,36,0,0,1,0,0,0,0,0,1,0,2984
702,0,233,454,0,2186,510,15,504,83,1035,1,160,431,136,0,160,13,247,255,56,1,195,57,2,119,0,1,1,89,0,170,1,0,0,35,28,0,2,430,0,0,0,0,0,0,0,1688
697,0,11,503,0,381,0,106,78,0,104,369,0,366,4,371,264,12,144,181,0,77,420,18,0,9,0,263,29,0,0,583,160,0,0,23,69,0,0,13,0,0,1,0,0,0,0,4744
647,23,116,566,11,2760,333,170,355,1,43,3,296,538,219,229,9,11,36,22,1,0,63,0,0,0,11,0,0,0,20,119,44,0,0,0,0,0,0,1,0,0,0,0,0,0,60,3293
1745,0,150,180,3,815,481,126,106,64,130,38,0,1,1148,80,16,1,537,215,0,0,78,50,55,12,0,0,0,0,1,329,18,0,0,0,225,0,0,0,0,0,0,260,0,0,41,3095
865,48,248,229,99,1996,312,1,36,466,405,4,656,19,86,118,0,0,537,24,11,0,22,0,0,0,31,10,19,0,0,6,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3223
1346,10,225,690,4,607,77,142,950,3,247,15,0,1736,0,0,242,4,4,811,64,0,43,0,0,0,0,0,4,0,60,37,35,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2635
540,0,236,61,0,865,9,20,274,10,3,0,623,1,17,0,4,29,125,10,0,0,4,1,0,75,0,43,33,0,0,877,965,0,0,447,117,0,0,0,0,0,0,0,0,0,0,4611
492,25,152,1007,0,397,24,1,561,267,47,22,2,0,93,16,0,0,508,175,11,679,99,114,0,116,0,0,176,0,12,424,180,0,0,0,1,0,0,92,307,0,0,0,0,0,0,4000
816,0,172,107,0,895,22,91,35,0,187,11,18,0,341,379,61,60,91,422,0,0,1420,99,0,12,0,3,92,21,0,115,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,4521
675,0,26,312,0,1339,181,0,149,36,107,0,0,31,16,510,8,0,1145,57,27,0,208,10,2,0,0,0,103,0,0,738,165,0,0,0,4,0,0,18,1,0,0,0,0,0,0,4132
1205,191,5,507,0,1748,16,157,524,485,5,91,6,4,204,325,448,0,27,350,303,0,107,238,0,0,4,9,313,6,0,139,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,2084
846,0,54,871,0,572,126,15,602,36,124,3,17,0,547,3,3,413,70,7,0,7,7,290,0,203,0,1,624,0,377,105,0,1,11,23,45,0,0,0,0,0,0,0,0,0,0,3997
462,0,255,195,0,1632,68,0,116,57,93,1,957,529,7,58,10,9,8,0,2,3,26,0,0,0,1,0,25,0,9,710,8,0,0,0,85,0,0,1,109,0,0,0,0,0,0,4564
637,0,840,1252,0,792,284,0,273,0,12,2,105,13,75,1,118,7,3,0,1,0,180,124,0,2,345,0,253,0,0,38,12,0,0,29,13,584,0,0,0,0,0,0,0,0,0,4005
912,0,48,729,0,1242,0,195,234,4,840,0,308,0,85,0,700,31,16,74,4,0,10,396,0,5,0,0,195,0,1,294,99,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3572
1688,56,244,453,0,1922,97,26,552,54,270,208,0,74,418,0,115,664,45,51,56,17,2,0,0,24,0,6,25,0,0,253,460,0,1,0,184,0,0,0,0,0,0,0,0,0,0,2035
595,5,102,88,208,1742,99,195,0,23,409,14,1,2,241,0,561,696,0,6,0,16,27,7,10,5,0,0,1,0,6,392,87,0,0,6,161,0,0,0,0,0,0,0,0,0,195,4100
413,0,52,96,0,2336,31,519,203,0,19,18,0,0,83,0,12,10,6,343,30,219,28,11,0,0,13,57,42,0,3,13,1107,1,0,3,27,0,0,0,24,325,0,2,0,10,0,3944
2026,0,74,1083,0,1423,19,0,34,1,109,126,144,81,4,119,56,0,11,12,0,12,257,1,0,27,0,0,16,0,1,0,57,0,0,8,120,0,0,0,0,0,0,0,0,0,0,4179
379,0,210,1676,0,1832,21,194,76,18,4,0,211,230,57,0,727,318,34,82,68,0,32,43,0,0,0,0,160,0,0,82,0,0,1,136,9,0,0,0,0,0,0,0,0,0,0,3400
1941,2,309,381,26,929,108,7,565,110,65,85,101,0,1,80,0,1,219,179,139,0,17,95,530,80,0,424,244,0,1,898,14,0,0,72,19,0,0,0,0,0,1,0,0,0,0,2357
1158,0,167,200,0,2209,42,0,221,1,3,11,66,37,41,77,2,4,193,222,301,0,117,8,0,3,0,0,275,0,0,14,1118,0,0,0,4,56,3,0,0,0,0,0,0,0,0,3447
1412,74,9,248,31,942,182,104,376,0,172,0,47,14,41,4,152,141,1,602,4,99,36,17,0,3,0,0,156,0,0,3,0,14,0,0,226,0,0,0,0,53,0,0,0,0,0,4837
1361,0,150,329,0,1004,195,554,116,6,32,40,185,1082,78,0,0,267,126,265,0,11,2,101,0,0,21,1,695,4,0,441,87,0,0,141,1,0,0,0,0,0,0,0,0,0,0,2705
1119,59,1606,896,260,1787,0,0,8,10,13,4,0,0,69,0,392,0,776,3,0,28,0,6,31,0,0,33,81,0,0,157,16,0,0,0,75,0,2,0,0,0,7,0,0,0,0,2562
497,0,1877,102,0,586,737,252,754,147,456,159,0,168,39,0,108,32,114,1087,131,10,19,0,9,28,0,34,130,3,0,191,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2271
729,0,928,946,0,790,517,13,265,23,3,24,6,98,204,624,28,222,19,7,23,17,677,0,181,0,0,45,119,0,156,309,0,0,0,5,0,0,0,28,11,105,2,0,0,0,0,2876
854,0,208,583,106,1174,99,39,105,11,0,372,13,28,195,0,2,131,855,144,48,6,20,0,0,70,67,159,88,0,0,68,8,0,0,0,182,1,0,0,0,0,0,0,0,0,0,4364
563,0,945,421,0,1374,34,0,113,0,0,19,69,1,83,0,23,58,113,112,4,0,834,0,153,93,5,0,89,0,0,52,29,0,0,0,375,0,0,0,1,0,0,0,0,0,0,4437
1285,71,155,423,71,1656,173,38,277,0,26,0,7,8,0,20,14,467,46,310,0,274,220,0,0,11,0,0,11,1,287,405,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3731
894,6,35,1170,117,787,56,99,3,0,307,3,0,94,329,60,406,23,183,4,0,1,0,0,0,0,4,1,440,0,0,28,486,0,0,0,158,0,0,89,0,88,0,432,0,0,0,3697
660,113,276,201,0,2472,1,0,346,0,72,0,27,2,0,0,9,3,158,211,7,485,370,114,334,67,95,17,240,0,49,84,256,0,0,0,0,0,0,0,0,4,21,0,0,0,0,3306
169,3,30,406,0,1195,177,0,222,110,273,14,1570,0,41,55,205,922,246,1,0,0,108,0,0,9,0,2,335,0,110,2,5,0,0,14,461,18,0,70,0,0,0,0,0,191,0,3036
502,3,19,1064,362,1044,804,257,108,14,6,0,1,19,341,41,126,360,18,249,0,14,269,785,0,0,0,0,112,1,0,391,3,0,0,0,12,0,91,0,111,0,0,0,0,0,0,2873
622,0,488,846,0,1496,254,49,42,0,41,6,9,9,33,0,0,368,183,48,90,39,45,0,0,108,0,103,33,0,4,274,24,0,0,0,180,0,0,0,0,0,70,0,0,0,0,4536
1958,0,345,898,145,1322,187,80,102,0,781,0,0,1,29,0,243,40,145,240,0,7,25,0,0,0,0,0,60,0,0,59,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3104
630,0,50,88,0,1382,71,24,975,28,2,780,5,0,20,6,370,518,529,0,0,0,170,1,0,158,0,28,90,0,0,0,0,0,0,0,305,0,0,0,2,0,0,0,0,0,0,3768
