"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1124,0,120,80,0,1110,84,0,142,0,201,27,137,2,107,1684,146,29,176,10,27,0,734,0,0,0,2,0,0,0,0,29,4,0,0,0,77,0,4,9,95,0,0,0,0,0,0,3840
204,0,11,185,0,1828,196,349,441,0,120,13,102,3,209,156,0,0,16,35,0,4,275,411,0,396,0,0,17,0,463,24,0,0,0,0,29,0,0,1,0,0,0,169,0,0,0,4343
825,29,304,489,174,1124,47,0,141,0,82,8,108,12,1287,95,304,23,0,3,56,13,84,1,0,16,8,2,780,0,79,5,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,3867
665,1,13,171,0,982,1297,26,1281,161,6,3,40,0,498,1,0,11,40,43,19,0,2,8,0,1,1,0,172,0,9,256,0,0,0,3,123,0,0,4,0,99,0,0,0,0,0,4064
2863,0,44,394,0,301,1,3,85,11,17,63,0,2,1,1,2,3,3,580,0,0,48,0,4,35,9,543,225,0,3,704,248,0,0,0,266,0,0,1,0,0,0,0,0,0,0,3540
1171,0,108,384,0,695,32,330,159,0,0,0,688,1496,0,0,67,854,97,264,0,0,0,12,0,512,41,80,100,36,1,8,0,0,84,0,162,0,0,0,0,0,0,0,0,0,149,2470
1599,150,257,155,3,363,674,7,1112,24,1,204,21,93,0,2,1,0,88,41,1,1,1,0,0,7,9,0,798,0,0,13,62,0,0,0,0,0,0,555,328,0,0,0,0,0,0,3430
143,6,971,219,19,1574,40,733,34,0,3,3,446,8,686,0,0,0,204,6,9,5,409,0,0,9,92,9,192,0,0,8,144,0,0,0,47,0,0,0,99,0,0,0,0,0,0,3882
675,0,38,1709,0,1086,47,183,372,0,7,23,94,50,0,29,3,122,1072,99,495,3,8,9,0,729,157,0,330,0,0,6,216,0,0,0,117,0,0,26,0,0,0,0,1,0,0,2294
759,42,162,130,2,2450,847,16,138,196,39,7,8,0,763,1264,0,0,32,45,0,6,14,4,0,0,51,1,11,0,0,188,69,0,0,0,51,0,0,0,0,0,0,0,0,0,33,2672
920,0,662,839,0,758,7,16,176,0,9,588,16,78,141,14,10,0,0,34,29,1,85,0,0,0,0,0,86,0,0,324,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,5156
465,4,191,251,0,1784,128,12,760,0,2,1,0,17,361,310,0,0,255,3,0,0,345,0,0,1,0,1,5,0,19,3,0,0,0,0,66,0,6,245,0,0,0,1,0,0,0,4764
360,0,792,32,83,864,151,1,406,314,46,202,305,14,258,1,14,0,7,10,0,0,0,0,0,0,0,0,360,0,0,1078,189,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4472
919,308,108,68,410,1221,0,23,63,0,4,33,5,0,1614,24,9,0,41,201,2,98,45,0,195,0,3,150,281,0,0,13,45,122,0,0,195,0,9,382,0,0,0,0,0,16,0,3393
2122,0,1,819,48,1002,114,134,686,2,26,349,62,7,5,61,186,207,1,1,0,311,19,52,0,1,0,0,58,1,0,63,86,0,0,9,0,0,55,0,0,0,6,0,0,0,0,3506
1336,77,33,469,505,1019,56,183,39,0,228,14,1,39,35,6,0,164,1,84,409,0,254,0,0,0,7,0,310,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446
2180,261,46,613,0,502,114,0,39,15,13,0,40,106,1,43,1,160,306,1337,306,9,114,124,4,4,0,5,55,0,11,54,66,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3446
382,0,206,410,1,4411,76,18,157,50,0,0,43,8,131,154,31,50,665,945,0,4,8,17,0,20,30,5,13,0,0,16,2,0,0,12,1,0,0,2,0,0,0,0,0,0,0,2132
2239,0,15,141,0,1598,1011,3,163,73,0,69,144,1,287,0,0,1032,2,103,0,0,75,0,0,190,124,1,233,0,2,161,12,0,0,44,103,0,7,0,0,0,0,0,0,0,0,2167
697,0,226,255,35,848,284,22,52,0,1,41,29,4,201,2,104,17,61,508,3,6,271,0,7,0,28,14,30,0,101,703,0,0,184,87,27,0,0,0,1,0,0,0,0,0,0,5151
1536,0,1,376,52,829,218,22,270,4,152,59,12,228,1,265,32,0,19,304,0,0,745,277,404,12,27,27,583,0,34,228,0,0,0,0,273,0,62,0,0,0,6,0,0,0,0,2942
293,0,412,572,0,1382,3,3,211,0,89,6,37,15,119,298,248,15,274,21,309,21,59,0,0,19,0,0,169,0,1,496,1788,9,0,0,466,0,0,84,0,0,0,0,0,0,0,2581
464,35,125,361,0,1794,193,0,2,53,128,0,166,15,154,202,76,12,111,460,113,0,28,0,0,138,0,464,254,0,169,21,62,0,0,0,80,1,0,0,0,0,21,0,0,0,0,4298
1730,0,1065,362,1,957,39,24,3,0,24,0,104,4,0,320,1090,52,100,174,0,1,52,0,0,0,7,0,699,0,0,209,46,0,0,2,69,0,0,33,0,0,0,0,0,0,5,2828
561,429,54,1058,443,1597,859,0,104,0,125,9,288,160,9,258,17,14,2,0,0,0,23,0,0,627,83,0,162,0,0,1,47,0,0,15,19,0,0,0,0,0,0,0,0,0,0,3036
818,0,349,344,0,1748,91,74,40,686,2,2,3,10,0,25,614,73,292,7,54,0,10,35,14,176,2,0,12,0,75,286,51,0,0,0,4,0,0,1,0,0,19,0,0,0,31,4052
471,1,116,87,0,1023,263,0,721,134,25,218,32,40,993,0,315,0,530,175,0,19,48,31,1,8,24,0,2,0,135,58,5,0,0,0,1,0,0,0,0,0,0,804,0,0,0,3720
593,29,6,1030,7,1348,1,28,416,0,6,37,62,2,7,67,0,0,3,11,0,52,299,2,87,2,0,0,0,0,0,2,332,0,0,0,367,0,0,0,0,189,0,0,0,0,148,4867
1184,1,24,120,113,1710,196,68,387,279,231,17,213,191,79,0,302,26,1,501,0,248,8,10,12,0,55,0,227,0,0,612,736,0,0,2,44,0,0,0,0,0,0,0,0,60,0,2343
564,0,15,192,0,3273,20,24,448,158,240,0,598,263,241,0,95,26,114,14,34,7,59,0,0,1,0,0,378,0,11,105,12,0,0,0,541,0,0,2,0,0,98,0,22,0,0,2445
2397,6,169,112,4,359,880,2,109,40,0,10,0,48,142,0,125,625,11,945,1,0,233,0,0,16,0,0,173,0,0,241,155,0,0,0,168,0,30,12,0,0,0,0,0,0,0,2987
314,31,641,522,541,429,18,0,550,98,89,12,0,1,745,12,1,23,227,6,0,0,62,0,103,244,23,6,366,0,452,43,0,0,0,0,261,0,0,0,0,0,7,2,0,0,0,4171
235,1,166,483,14,1912,26,0,30,7,37,63,17,0,72,61,33,81,948,491,0,123,57,153,0,1,0,0,328,0,10,227,907,0,0,0,215,0,0,1,1,0,0,1,0,0,0,3299
748,0,305,1150,0,677,27,0,824,0,65,440,0,0,148,0,169,148,792,35,0,0,166,10,0,0,0,209,330,0,0,89,15,0,0,25,7,0,0,0,0,0,0,0,0,0,0,3621
764,159,111,312,0,494,6,14,2047,0,2,91,75,179,22,9,21,21,252,166,12,15,12,0,0,0,26,1,1482,0,178,62,375,0,0,9,189,0,0,0,0,0,0,0,0,0,0,2894
1001,0,71,303,26,1606,44,10,714,0,94,0,267,326,693,16,260,8,759,42,303,3,58,0,0,0,0,0,59,0,0,16,1,0,0,34,592,0,13,0,9,0,0,0,0,0,0,2672
1284,171,168,580,1,897,98,0,332,53,1349,57,0,0,74,0,39,220,2,19,11,4,36,0,0,30,1,74,282,0,27,2,55,0,0,0,721,0,0,0,0,0,0,0,0,0,0,3413
3890,1,5,689,1,539,184,116,70,0,327,22,209,0,50,8,70,0,7,0,120,5,525,0,0,0,4,0,159,4,0,43,0,0,0,0,386,0,0,3,0,0,0,0,0,0,0,2563
413,31,192,327,0,3270,4,0,101,0,84,32,67,0,136,3,120,0,208,0,0,0,66,0,0,0,0,5,763,9,162,791,5,0,0,0,193,0,0,2,0,0,0,0,0,0,0,3016
1913,0,183,321,0,1109,392,45,527,0,0,103,0,11,0,308,57,6,9,3,0,0,88,76,0,4,0,21,101,2,76,11,640,0,0,0,214,0,0,3,0,0,0,0,0,0,0,3777
1784,50,20,867,569,2033,93,0,45,26,79,0,5,30,42,1,16,19,456,236,37,274,456,31,0,0,0,0,102,0,1,55,1,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2246
988,0,2,481,74,1645,141,37,299,12,274,539,40,40,89,372,16,0,10,67,4,0,19,4,0,0,51,33,129,0,12,77,225,0,0,105,121,0,0,141,0,0,0,152,0,0,0,3801
349,0,1304,88,0,745,987,0,262,20,159,255,5,1188,56,0,692,20,61,0,91,3,18,0,0,0,277,46,789,0,59,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2506
316,8,309,1038,0,1526,569,0,191,4,18,3,19,334,176,716,71,2,19,84,18,1,67,3,0,5,0,0,54,0,66,175,8,0,0,0,0,0,0,21,0,0,10,0,0,0,0,4169
483,0,18,214,0,1187,1203,36,30,660,822,5,13,15,70,119,18,12,389,0,70,2,15,10,13,44,0,0,619,0,0,169,0,0,0,0,686,0,0,0,0,0,0,0,1,0,0,3077
1002,20,3,519,0,1222,68,9,555,0,211,0,522,67,34,0,28,110,482,0,5,0,42,2,0,2,0,0,9,0,0,56,62,0,0,44,13,0,0,6,0,48,0,1,0,0,0,4858
391,42,202,328,0,1089,195,4,373,0,500,4,548,0,268,30,56,28,62,2,169,1356,14,96,0,38,0,1,622,0,3,281,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3295
893,0,11,65,0,1806,114,0,192,3,177,261,0,0,430,5,22,220,58,46,0,2,1,0,1,459,199,5,1055,0,19,229,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3723
562,0,39,284,0,1716,109,16,77,174,0,33,238,240,0,8,37,2,0,10,0,49,22,0,0,0,9,0,1279,0,0,249,13,0,0,77,113,0,0,8,0,0,0,0,0,0,0,4636
2228,127,69,233,0,741,303,0,221,0,142,210,5,4,66,0,266,33,0,439,232,12,14,147,0,0,0,234,66,0,53,0,11,0,0,0,94,0,0,0,0,181,0,0,0,0,0,3869
701,0,339,184,0,2580,194,0,31,8,39,5,7,0,198,31,15,22,434,978,0,480,45,0,2,0,1,32,203,0,0,67,16,0,0,0,47,0,0,38,0,0,0,0,0,0,0,3303
966,0,353,593,11,543,77,0,30,1,58,83,1,25,0,0,1057,413,27,188,1,331,69,3,0,2,0,2,119,0,187,99,623,0,0,1,10,1,0,1,611,0,0,9,0,0,0,3505
2249,36,476,103,0,1729,38,303,51,227,516,10,24,0,53,4,17,20,394,2,14,1,17,0,0,8,100,13,121,0,1,8,2,0,0,53,8,0,0,0,0,0,0,0,0,0,0,3402
687,1,53,286,0,1329,123,147,319,1,199,2,64,148,715,2,1,0,46,40,0,51,166,94,0,0,0,0,926,0,0,0,209,0,0,0,26,0,117,0,0,126,0,0,0,0,0,4122
1434,40,952,205,0,545,492,462,208,0,41,2,0,0,58,0,2,5,80,1445,0,24,183,319,0,0,291,0,31,0,0,9,378,0,0,35,4,0,0,4,0,8,0,1,0,0,0,2742
1274,333,26,1202,0,2431,7,76,539,0,52,0,0,0,136,161,155,1,247,553,0,1,72,0,0,0,149,0,207,0,213,181,0,0,0,0,68,0,6,541,0,0,0,0,0,0,22,1347
1622,0,37,164,0,1653,215,95,433,18,49,323,219,79,0,31,4,81,132,96,0,3,38,0,0,1,0,6,164,0,0,272,0,0,0,0,652,0,0,0,0,128,80,0,0,0,0,3405
1618,0,645,571,0,487,25,905,227,7,0,0,824,57,0,0,135,0,29,79,42,1,31,1,10,0,0,26,11,647,0,12,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3566
556,51,2,1079,0,1202,16,2,102,5,4,3,300,1,23,6,96,147,3,33,146,2,44,401,1,0,7,8,132,0,29,14,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5569
1093,3,913,10,0,1703,6,12,224,1,585,252,79,2,450,153,92,5,342,4,4,7,542,0,62,1,0,0,4,0,0,41,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3375
2980,0,160,1260,0,212,17,2,191,0,0,77,14,108,55,1,33,131,45,105,264,0,0,1,0,0,3,0,44,0,36,324,0,0,0,131,329,0,0,19,0,0,2,0,0,0,0,3456
1177,31,76,189,0,631,510,288,768,0,8,22,6,10,263,0,0,236,31,57,0,0,114,0,21,0,0,1474,162,0,0,22,199,0,0,0,0,0,0,0,110,0,0,0,3,104,0,3488
1017,0,381,572,65,304,323,27,158,1,1464,153,0,12,386,0,172,0,0,175,233,0,326,0,416,78,0,8,160,0,6,80,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3446
1039,0,166,948,55,1478,8,108,14,0,266,25,33,292,616,593,0,4,120,0,7,2,435,0,132,0,0,0,423,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3078
578,0,522,51,0,202,0,6,58,45,121,1,0,38,1147,813,57,1057,155,16,0,1,223,844,0,99,1,50,9,0,25,587,355,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2897
1305,0,2,554,2,634,0,1,584,0,670,0,16,54,310,1,25,1124,429,355,0,49,161,0,2,55,0,290,205,0,0,473,0,0,0,0,30,0,582,10,0,0,0,0,0,0,0,2077
1301,27,62,213,42,1491,0,764,127,68,527,0,11,592,78,65,59,150,99,14,1,0,57,0,0,26,0,8,406,0,53,13,33,0,0,0,0,0,0,31,284,2,0,20,0,0,0,3376
864,1,767,645,668,477,266,11,10,83,32,0,1,2,135,1,23,0,814,163,1,0,82,676,71,0,212,0,695,0,4,7,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3253
1765,1090,61,900,83,889,91,202,425,5,30,48,228,2,35,27,16,7,14,1,117,3,495,0,0,8,0,108,46,5,113,514,0,0,0,0,311,0,2,85,0,0,0,0,0,0,0,2274
507,0,75,2420,13,1197,110,0,570,0,55,225,166,145,54,4,4,12,12,125,1,29,4,1,0,0,39,0,693,0,4,31,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3423
535,11,68,777,0,1266,459,0,324,0,7,0,0,1,336,2,27,81,261,12,0,1,478,0,0,224,0,0,252,0,488,23,14,0,0,0,132,56,2,4,0,0,0,0,0,0,0,4159
912,3,84,443,2,1487,109,0,1,0,0,1,0,356,371,0,0,106,873,0,26,2,287,0,156,0,0,0,639,0,0,1,0,0,0,0,59,0,0,0,0,2,0,105,0,0,0,3975
1091,86,9,137,1,1507,4,0,2,0,5,1091,5,67,198,0,2,0,205,286,0,2,101,0,0,8,0,62,68,0,0,49,15,0,0,0,7,0,0,173,226,0,0,0,0,0,0,4593
268,0,168,821,68,1039,1,129,2,0,0,913,8,12,622,1,409,118,38,431,0,4,28,3,0,0,0,0,391,0,118,287,21,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3998
1553,3,729,254,0,1092,355,380,233,0,0,102,71,18,21,18,251,0,2,69,0,1,15,0,559,0,0,25,472,0,0,135,81,0,0,1,34,0,0,73,0,0,100,0,0,0,0,3353
539,58,1,1065,1,1690,323,865,186,0,42,27,237,4,115,52,608,0,204,253,291,273,45,43,5,6,0,114,68,0,0,14,3,0,0,0,123,0,0,2,5,0,0,0,0,0,0,2738
2121,0,496,69,0,2610,19,0,42,120,551,0,785,132,0,15,1,7,59,45,10,0,240,0,0,0,0,0,66,0,0,12,44,0,0,0,19,0,3,2,0,0,0,0,0,0,0,2532
1512,0,472,202,0,1423,530,0,110,4,38,0,0,1,2,343,39,31,12,667,0,0,131,1,0,1,0,0,278,0,0,35,68,0,0,2,47,0,0,32,3,0,0,2,0,0,0,4014
939,1,22,190,0,1775,128,94,107,0,15,217,8,1148,0,40,0,6,10,1417,0,49,65,43,0,0,0,0,807,0,33,37,288,0,0,0,97,0,0,0,0,0,2,0,0,0,0,2462
1168,1,183,879,0,1039,231,0,45,5,58,0,8,1,18,3,27,0,22,83,0,0,191,4,0,0,190,0,241,0,0,522,681,0,0,6,4,25,0,0,0,0,0,6,0,0,0,4359
1102,173,535,1385,224,1799,44,0,168,4,17,19,30,6,2,0,0,1,7,608,0,0,3,211,0,6,0,0,589,0,15,144,130,0,0,0,140,0,0,6,0,0,0,0,0,0,0,2632
876,0,215,93,157,588,277,0,700,0,62,1,4,0,408,0,8,202,159,53,0,92,36,0,0,3,1,201,233,20,13,203,41,0,0,0,47,0,0,415,0,0,0,0,0,0,0,4892
267,5,2534,264,0,1457,84,320,58,1,184,0,0,10,165,0,46,0,930,31,25,4,14,0,0,0,73,0,107,0,0,56,760,0,0,0,37,0,0,0,0,44,0,0,0,0,0,2524
773,0,435,441,0,658,244,0,28,0,37,746,48,124,103,0,15,2,13,176,4,70,1,2,0,0,1,415,318,0,78,5,1931,0,0,0,54,0,0,18,0,0,0,0,0,0,0,3260
2099,0,283,307,7,1462,58,602,238,0,0,13,24,294,335,2,185,3,24,50,2,0,35,1,0,3,0,0,151,250,4,91,257,0,0,0,129,0,0,0,2,0,0,0,0,0,0,3089
944,11,80,30,0,1048,51,0,546,345,203,108,4,17,173,20,5,864,303,0,0,0,2,102,45,105,0,15,905,0,3,0,0,0,0,0,433,0,170,184,198,0,1,0,0,0,0,3085
315,0,71,417,0,1686,99,128,170,0,29,88,46,171,287,0,217,0,3,0,30,602,303,0,0,2,0,0,559,5,34,162,92,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4442
1718,594,19,292,1,289,35,23,247,448,31,13,96,4,3,0,141,1,112,0,2,4,214,0,0,0,0,0,474,1,0,132,7,0,0,0,135,0,1,0,4,0,0,0,0,0,0,4959
2613,2,42,914,0,771,197,207,369,727,4,3,64,4,0,3,0,3,14,1,16,7,384,0,0,181,0,0,504,0,8,15,0,0,0,0,225,0,84,65,0,0,24,0,0,0,0,2549
1444,0,291,1048,201,575,6,75,91,22,214,9,209,22,18,316,12,25,11,30,80,0,0,1,0,14,0,0,637,0,0,36,444,0,0,0,63,0,0,0,0,5,3,0,0,0,0,4098
1608,0,1085,43,1,964,127,800,57,0,673,0,2,9,193,10,0,0,380,199,0,245,57,5,1,10,0,33,18,0,4,228,0,0,0,3,13,0,0,0,14,0,0,0,0,2,0,3216
1543,0,293,42,0,749,57,0,285,0,0,3,225,0,15,3,61,0,9,226,74,86,378,10,0,19,0,0,420,0,0,306,66,0,0,1,506,0,0,1,0,0,0,0,13,0,0,4609
158,21,42,356,0,1348,72,31,101,0,147,2,40,1,1809,20,364,0,37,108,0,38,1244,1,0,0,87,3,359,0,2,44,698,0,0,0,211,0,0,10,0,11,0,0,0,0,0,2635
2524,0,530,231,0,537,155,485,539,287,2,6,122,2,345,462,0,36,263,29,0,0,9,150,0,0,2,0,44,1,28,47,6,66,0,0,13,0,0,0,0,0,0,0,0,0,0,3079
591,0,159,517,3,1114,319,17,0,0,129,0,0,6,118,50,18,342,3,425,408,163,47,0,165,0,3,0,146,0,0,312,5,43,0,0,35,0,0,0,0,0,0,286,1,0,0,4575
984,0,49,902,3,590,0,512,53,26,13,0,1,34,2,1,112,1,35,100,1,0,1032,44,531,61,3,78,714,0,136,0,1182,0,0,0,99,0,0,0,3,0,0,3,0,0,0,2695
428,0,1,245,0,1249,32,394,20,32,31,425,0,702,65,239,29,68,1,59,0,0,49,1,0,12,0,138,90,0,6,115,10,0,0,3,204,164,0,198,0,0,7,0,0,0,0,4983
982,24,19,131,16,1558,9,268,830,27,329,0,30,446,2,1,113,331,224,751,29,127,5,0,14,146,6,5,38,0,0,64,47,0,0,0,0,0,0,0,0,0,0,304,0,0,25,3099
864,0,44,9,81,966,71,0,219,389,1,2,1253,14,446,7,2,530,17,394,0,468,577,3,0,0,0,1,136,0,25,61,2,0,0,0,13,0,0,0,3,0,0,0,0,0,0,3402
1472,16,357,644,5,1370,238,2,90,0,104,22,11,2,46,0,218,56,50,211,62,0,34,0,0,1,3,147,319,591,6,0,11,0,0,0,131,0,1,13,492,37,0,0,0,0,0,3238
1412,36,154,54,0,1434,112,0,615,0,96,2,0,505,532,287,0,31,143,26,0,0,234,0,81,61,0,2,261,0,0,747,0,0,0,182,106,0,43,0,0,0,0,0,0,0,0,2844
381,1,235,20,113,1439,38,1,471,44,1032,264,0,63,491,11,111,0,174,3,17,0,31,98,0,0,0,3,85,0,0,4,0,0,0,0,441,0,0,0,2,0,0,0,0,0,0,4427
577,0,66,612,0,1207,82,0,549,7,168,23,0,0,143,76,3,0,533,9,3,547,227,1,38,163,1,42,1340,0,2,303,14,0,0,0,0,0,0,178,0,0,166,0,0,3,0,2917
348,0,409,578,45,1552,251,16,352,1,1050,0,18,4,15,1,97,2,331,74,0,0,10,1,0,3,24,37,265,20,0,357,91,0,0,120,70,0,0,0,0,4,0,0,0,0,0,3854
755,0,39,1381,118,667,45,60,124,414,0,619,64,6,3,34,0,59,6,328,302,12,7,0,323,689,0,0,229,0,4,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
963,14,259,230,0,1619,321,0,351,25,74,1,678,0,374,3,100,17,224,293,33,0,2,0,0,0,1,9,496,0,0,27,569,0,0,0,27,0,0,0,0,414,0,0,0,0,0,2876
784,0,233,1025,2,513,53,1,187,0,65,0,14,117,129,4,100,523,0,224,13,0,56,14,0,523,0,370,0,0,0,12,261,0,0,39,213,0,0,0,13,0,0,0,0,0,920,3592
1539,3,25,479,0,906,252,11,226,204,23,2,2,1,0,4,6,406,134,5,0,22,514,19,0,0,28,6,355,0,0,228,228,0,0,0,67,0,0,2,0,0,0,0,0,0,0,4303
1161,37,521,174,0,395,9,6,75,0,602,279,20,71,5,1,0,39,350,24,2,0,120,0,0,17,37,0,404,0,15,35,2,0,0,0,88,0,0,0,7,2,0,0,0,0,0,5502
518,2,477,785,0,634,880,115,432,55,24,551,1,8,1202,0,0,16,213,200,0,68,16,20,0,1,0,0,214,0,1,220,184,0,0,0,114,0,0,0,41,0,0,0,0,0,0,3008
626,0,27,1270,0,582,116,1245,175,0,325,0,112,0,61,0,0,9,287,39,19,0,58,0,0,0,1,114,53,0,42,2,0,0,0,0,485,0,32,12,0,0,0,0,0,0,0,4308
1451,0,807,847,3,1340,0,57,211,8,225,101,136,0,6,0,28,81,38,3,17,3,484,1,56,7,78,0,280,0,0,24,1,0,0,5,58,0,0,96,0,0,0,22,0,0,0,3526
1081,0,133,336,1,2186,75,83,27,3,104,16,561,142,15,0,4,0,78,16,229,280,91,0,0,542,4,0,99,0,1,0,2,0,0,29,52,0,0,0,185,0,0,0,0,0,0,3625
2492,0,24,200,0,1918,84,0,46,3,4,0,101,20,607,32,217,481,22,56,3,5,45,36,0,5,2,63,71,0,0,4,44,0,0,0,383,0,0,1,5,0,0,0,0,0,0,3026
1180,0,397,142,146,888,271,0,7,0,1524,0,146,0,114,7,0,111,2,363,8,0,840,8,1,1,0,0,465,0,13,67,104,18,0,0,245,0,11,6,3,0,0,0,0,0,0,2912
552,309,550,815,0,482,283,0,16,0,26,1,122,47,21,152,500,3,438,0,264,201,437,33,2,33,0,0,177,0,0,226,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4264
823,5,39,924,1,442,487,107,6,143,314,1,9,0,0,0,9,0,23,115,1,182,323,321,0,0,0,1,34,0,0,335,1,0,0,95,55,0,0,0,11,0,0,0,0,0,0,5193
289,11,88,772,102,1803,4,179,118,222,36,114,13,264,907,0,5,0,12,105,119,0,0,17,0,3,0,1,377,0,38,71,53,0,0,12,60,0,9,114,0,0,0,0,0,0,0,4082
844,0,629,254,0,2425,33,13,749,5,7,0,180,147,0,79,400,56,0,32,73,0,104,56,56,0,451,0,182,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,3171
1654,0,76,705,15,549,431,0,67,8,5,198,41,6,30,1,9,1,257,38,50,15,20,0,0,0,16,466,2,0,4,154,269,0,0,28,303,0,0,0,0,0,1,0,14,0,0,4567
222,83,730,236,0,2066,91,5,291,0,321,86,76,389,74,3,3,0,294,545,0,0,3,85,0,0,0,0,305,4,0,145,4,0,0,0,250,0,1,284,0,0,0,0,8,0,0,3396
1703,264,775,63,0,1706,0,1,250,43,1,4,253,59,0,0,3,0,239,12,143,6,0,482,0,2,0,0,450,0,0,51,19,0,0,0,363,0,0,0,6,0,1,0,0,0,0,3101
278,146,20,123,0,1105,17,11,1185,132,4,138,164,180,46,0,7,58,110,0,0,11,32,249,0,178,0,206,55,0,0,564,2,0,0,41,32,0,0,4,44,7,0,0,0,0,0,4851
1200,0,90,544,0,691,4,0,13,0,6,401,0,0,6,77,22,280,55,80,0,0,259,0,0,48,388,38,147,0,0,283,6,0,0,0,42,0,0,20,81,0,0,0,0,0,0,5219
499,0,60,406,3,1472,306,374,6,187,615,161,181,59,157,180,16,230,49,2,0,0,729,509,0,12,0,0,21,0,0,71,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3663
1025,289,592,589,156,397,92,0,149,0,132,555,133,34,365,1,668,228,10,238,1,0,155,0,67,18,0,0,169,0,0,82,40,0,0,0,4,0,0,15,0,5,0,0,0,0,0,3791
1229,0,386,149,0,3186,642,53,164,0,5,31,284,181,2,0,1,0,15,61,0,17,90,0,0,0,0,0,395,0,0,16,295,0,0,460,272,0,0,0,0,0,108,0,0,0,0,1958
316,0,7,140,0,3624,68,431,222,433,144,47,134,0,29,101,0,15,31,177,0,110,2,0,0,0,0,0,153,0,0,5,256,0,0,18,406,0,9,0,0,0,6,0,0,0,0,3116
401,121,448,170,0,2871,731,20,265,0,68,2,3,51,40,0,411,67,1285,212,0,8,277,0,0,0,154,0,170,0,0,27,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2148
1301,0,139,648,2,545,18,10,0,0,189,284,0,20,202,231,122,0,23,58,3,0,0,0,0,0,9,4,26,0,1,577,113,0,0,43,2,0,0,3,0,0,0,0,0,0,0,5427
1567,1,364,106,18,1121,6,7,34,0,433,108,907,4,8,0,129,89,0,0,0,0,43,84,0,0,130,0,381,0,0,540,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3870
1308,0,21,255,17,1413,580,2,117,0,369,0,7,0,6,3,59,86,18,8,93,12,176,0,0,0,316,13,1621,0,6,6,23,0,0,39,52,0,0,101,0,0,1,0,0,0,0,3272
752,0,218,278,0,2149,254,0,64,0,109,77,1,179,77,162,2,95,169,43,3,0,7,61,0,0,0,0,56,0,0,1,207,0,0,0,107,0,0,281,0,0,0,0,0,0,0,4648
885,101,504,277,155,1518,207,17,355,0,25,68,20,114,8,464,32,2,20,5,0,90,193,4,0,4,0,0,829,0,135,115,190,0,0,0,352,0,0,35,3,0,0,0,7,0,0,3266
296,22,681,959,0,2042,11,35,601,152,55,59,2,3,141,109,30,2,267,55,28,0,4,6,0,36,0,264,672,0,128,68,181,0,0,0,25,0,9,13,0,10,0,0,0,0,0,3034
420,7,75,223,16,2049,94,135,139,0,0,383,44,0,47,730,6,5,77,1460,169,13,11,0,0,162,47,0,34,0,0,155,275,0,0,2,62,0,0,0,14,0,0,0,9,0,0,3137
684,0,105,349,0,1453,47,0,644,0,2,14,18,1,356,14,2,131,0,179,354,77,3,0,0,0,1,0,29,0,0,1,2,0,0,2,1,0,0,3,0,0,0,0,0,0,0,5528
1129,5,9,531,0,2363,51,3,606,20,35,0,12,0,256,27,0,146,71,12,0,0,90,38,0,29,22,0,7,0,1,138,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,4346
