"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2724,0,149,599,0,597,24,3,50,0,371,13,3,1,244,0,0,703,144,32,1,16,35,0,36,0,29,0,616,0,67,9,22,19,0,306,2,0,121,0,0,0,0,0,0,0,0,3064
175,0,394,752,286,476,29,1,319,0,128,76,2,0,218,248,93,7,814,1,0,366,86,15,0,3,152,65,843,0,24,57,7,0,0,273,7,57,0,18,0,0,42,0,0,0,0,3966
611,1,62,833,0,2659,149,0,354,0,57,46,278,7,92,91,1,1,309,551,78,0,136,0,0,1,0,0,247,0,0,153,0,0,0,28,0,0,0,116,0,1,0,0,0,0,0,3138
2233,30,88,950,0,973,275,0,43,11,19,93,0,0,125,83,13,325,13,169,408,76,0,0,0,92,137,5,81,0,0,14,50,0,0,0,0,0,7,909,0,0,0,0,0,0,0,2778
2231,0,232,18,0,2609,278,0,94,6,11,0,3,0,91,0,156,2,174,378,39,0,27,0,0,0,0,5,21,0,4,16,33,0,0,0,89,0,0,43,0,0,335,0,0,0,0,3105
1721,0,58,69,3,2050,37,82,263,2,8,104,0,59,29,171,1,2,0,178,0,0,435,55,73,12,0,0,221,0,7,520,5,0,0,16,159,0,0,0,0,0,0,0,0,3,0,3657
1028,654,161,766,0,2520,329,0,337,2,265,4,51,0,306,349,0,0,69,11,27,221,122,0,54,0,0,0,0,0,3,226,37,0,0,0,135,0,0,0,0,0,0,17,0,0,0,2306
1297,35,132,259,0,2604,35,51,360,0,7,437,52,0,39,0,1,0,320,1,0,0,168,0,0,30,0,0,42,0,0,68,72,0,0,0,6,7,0,52,0,0,0,0,0,0,0,3925
803,3,230,1239,0,1082,153,1,204,24,0,5,47,18,8,7,301,0,553,0,1,0,143,10,0,86,228,2,500,0,1,382,51,0,0,0,170,0,60,0,1,0,0,0,0,0,0,3687
1224,93,1031,16,0,2156,189,14,86,31,181,0,2,0,12,0,0,304,143,0,0,67,1,0,0,23,1,956,235,0,6,427,97,0,0,142,1,0,1,0,0,0,2,2,0,0,0,2557
1193,57,96,801,0,759,76,0,267,0,91,54,0,0,57,0,205,624,2,795,1,0,796,0,1,241,6,0,119,0,0,72,111,0,0,0,125,62,1,1,0,0,0,0,0,0,0,3387
670,0,177,228,0,1580,389,17,255,2,2,395,0,89,122,4,307,1,53,1,9,966,60,0,1,4,22,521,116,0,0,1,0,328,0,3,3,0,19,0,0,0,7,0,0,0,0,3648
1737,0,176,118,0,1215,17,11,593,0,308,95,58,37,8,42,166,1,341,10,0,0,0,0,62,0,0,62,1034,0,3,34,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3442
1030,0,698,89,77,1185,24,1,95,1,1,80,1,1,4,143,0,51,142,3,352,0,59,873,4,61,1,45,205,0,0,394,0,0,0,0,156,0,0,34,0,0,0,0,0,0,0,4190
1323,104,84,992,0,1855,45,246,426,2,13,180,99,127,427,23,0,38,11,36,0,0,156,13,2,3,13,0,623,0,92,322,1,0,0,0,307,0,0,0,0,161,9,0,0,0,0,2267
1851,0,448,53,0,2268,38,0,25,4,367,1252,178,13,321,1,0,16,27,136,0,367,553,0,0,8,0,18,482,0,229,7,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1304
1470,0,401,1625,0,405,229,482,30,7,18,678,4,5,96,0,35,0,30,244,224,45,149,0,0,165,0,0,269,177,0,353,43,111,0,0,311,0,0,365,0,0,0,12,0,0,0,2017
815,0,10,126,0,1350,336,9,15,9,212,36,76,0,119,34,214,404,244,252,49,0,0,0,0,0,52,0,493,0,0,56,151,0,0,0,0,0,0,11,0,0,3,0,0,0,0,4924
1521,21,553,535,0,449,105,616,236,26,0,0,48,0,35,0,7,1,176,590,611,0,672,0,0,38,0,0,133,0,0,50,3,0,0,5,58,0,0,0,0,0,1,0,0,0,0,3510
599,256,150,41,1,2673,77,0,27,0,16,41,199,137,12,380,17,47,32,2,0,282,137,162,0,0,0,0,132,0,0,0,31,0,0,33,0,11,0,1,0,0,0,0,0,0,0,4504
1001,0,86,443,23,866,263,20,13,406,52,12,2,313,31,0,18,20,1270,4,102,4,149,39,0,120,10,63,46,28,0,1,0,0,0,0,200,0,51,188,0,0,0,0,0,0,0,4156
734,41,219,930,0,951,919,88,82,340,74,0,1,12,3,0,110,1,3,293,0,0,340,4,18,212,0,1,562,0,0,339,106,0,0,0,35,0,0,0,0,0,5,0,0,0,0,3577
1090,0,1013,144,30,814,5,18,197,0,176,0,17,0,406,38,79,5,18,112,168,0,12,93,0,0,718,0,334,0,53,427,13,0,0,86,8,0,6,24,0,0,0,227,0,0,0,3669
1362,0,83,1214,0,679,20,2,163,0,0,96,0,79,0,0,22,4,18,146,0,8,286,57,0,1074,0,17,103,25,6,136,2,0,0,145,168,0,0,36,0,0,0,0,0,0,0,4049
1798,0,7,428,7,1040,49,0,109,37,562,151,14,86,8,4,0,38,14,49,3,0,305,227,0,0,0,66,222,0,0,485,33,0,0,0,4,0,0,2,0,0,60,0,0,0,0,4192
1628,0,355,716,0,1352,7,250,318,10,364,104,12,16,542,28,1,4,72,19,221,0,232,0,0,186,0,0,3,0,2,768,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2696
703,1,89,164,24,505,129,348,177,0,71,28,13,0,21,303,128,85,822,113,12,0,808,0,0,13,0,12,176,0,1,15,1724,0,0,0,53,0,317,0,0,0,0,3,0,0,0,3142
1030,0,369,223,37,1688,12,1,492,49,341,0,4,12,146,3,25,3,33,0,0,1,154,0,1,222,22,20,11,0,0,16,5,108,0,0,38,0,0,1,690,6,0,0,0,0,0,4237
938,73,69,169,0,2480,152,5,53,9,187,55,221,20,896,0,7,0,0,27,3,0,38,94,404,0,0,0,273,0,0,64,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3743
999,0,325,114,1,886,240,33,136,138,418,0,7,1,578,40,2,21,247,217,84,6,176,35,10,41,19,1,549,0,0,866,16,0,0,0,234,0,0,92,0,0,0,0,0,0,0,3468
1493,0,5,249,0,2034,157,0,341,11,475,2,1,111,1,312,2,6,3,2,61,0,590,0,0,0,0,12,105,0,0,713,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3266
830,0,168,956,1,1540,54,0,237,12,38,322,61,194,2,12,73,122,9,19,1,80,17,21,0,0,0,0,13,0,4,358,14,0,0,45,1224,0,0,9,2,0,0,0,0,0,0,3562
1654,0,401,1217,20,2193,128,2,221,8,357,99,150,2,1,11,11,3,79,0,436,0,79,23,321,0,77,0,164,0,0,107,0,0,0,0,20,0,0,2,14,0,493,0,0,5,0,1702
1214,81,414,449,667,2025,4,0,418,1,289,12,568,0,2,65,2,6,335,179,12,149,96,0,0,413,2,0,238,0,2,77,1,0,0,0,587,0,0,0,0,0,0,0,0,89,0,1603
402,0,46,289,0,1694,313,0,80,589,951,0,34,0,26,17,12,179,7,1400,3,4,347,0,1,34,0,0,502,0,857,260,20,0,0,0,3,0,0,51,3,0,0,88,0,0,0,1788
1255,0,32,4,21,1753,734,83,45,0,631,0,48,0,225,5,180,28,45,234,18,5,73,0,0,0,0,8,257,0,77,49,2,0,0,44,3,0,0,0,0,0,0,0,44,0,0,4097
1998,0,279,423,0,498,45,1,105,49,0,214,90,0,17,54,460,111,336,61,12,111,301,0,38,0,56,0,141,0,0,5,8,0,0,0,0,0,0,29,117,0,1,0,0,0,0,4440
713,0,368,77,0,366,457,24,117,3,510,5,6,0,157,47,0,27,8,87,0,0,1,0,0,6,401,254,350,0,69,288,0,0,0,0,40,0,0,158,0,0,0,261,6,0,0,5194
1146,56,778,75,0,896,37,0,247,69,58,101,162,69,0,0,17,6,211,18,1,0,1,4,4,8,10,742,500,0,2,196,120,0,0,0,785,0,2,8,0,0,39,0,0,72,0,3560
721,0,161,630,1,641,119,0,49,94,286,2,28,0,224,0,0,0,114,1257,17,1,35,2,0,292,0,18,788,0,2,135,0,0,20,2,2,0,0,0,0,0,0,0,0,0,0,4359
423,0,344,144,0,2070,73,0,665,42,0,23,123,656,0,0,0,372,0,282,61,0,11,140,0,1,2,0,131,0,3,38,58,0,0,0,491,0,0,0,57,0,13,0,0,0,0,3777
419,0,46,836,0,1277,0,65,117,0,4,255,74,23,33,289,520,25,0,26,0,0,41,5,15,0,50,55,17,1528,0,933,924,0,0,439,28,0,0,0,0,0,21,0,0,0,0,1935
901,121,131,93,12,1181,6,484,28,58,354,3,17,0,18,0,371,2,60,73,3,152,266,0,0,15,10,0,443,581,0,89,301,0,0,0,4,0,73,0,0,0,0,0,0,0,0,4150
1159,0,89,344,0,2299,106,2,124,0,2,42,60,75,96,2,27,38,250,3,2,5,68,15,0,18,0,0,620,0,2,15,89,6,0,259,135,0,0,0,0,0,0,0,0,0,0,4048
1727,0,89,358,105,583,140,62,847,5,270,36,1,0,64,132,800,33,17,200,4,342,6,4,0,0,0,0,291,0,0,1,0,0,0,0,112,0,0,4,0,11,0,0,0,0,0,3756
801,21,114,92,71,1350,982,44,15,0,44,0,44,0,373,12,199,87,141,181,322,346,22,76,0,3,0,0,21,0,31,644,43,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3832
756,6,282,872,310,2774,23,50,161,47,57,0,141,0,5,0,149,16,125,237,31,38,665,0,0,609,0,43,301,0,0,5,13,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2237
785,0,421,536,35,1662,0,10,2,0,213,240,0,30,29,0,5,0,915,626,12,19,301,107,750,7,0,28,94,1,0,484,259,0,0,138,335,0,0,0,0,0,0,37,0,0,0,1919
1209,5,72,779,0,856,1,4,1471,0,24,80,235,6,37,5,3,20,251,222,0,1,278,0,0,0,0,5,42,0,0,144,43,0,0,41,7,0,0,0,0,0,0,0,67,0,0,4092
322,0,1054,1182,1,572,456,8,969,304,67,203,0,32,185,2,0,139,34,1,16,0,5,1166,0,0,0,162,175,0,27,26,177,0,1,0,11,0,0,107,0,0,0,0,0,0,0,2596
585,0,135,537,0,1337,684,1,100,0,43,570,441,169,21,0,146,419,322,69,1,197,0,545,0,4,4,25,150,0,0,5,0,0,0,2,30,0,19,0,2,0,0,0,0,0,0,3437
119,0,1264,806,76,467,19,55,284,0,237,0,10,170,2,1,0,0,44,6,16,276,213,67,38,1,3,0,363,25,6,36,200,0,0,0,497,0,2,0,0,0,0,0,0,0,0,4697
1124,29,414,591,0,1074,5,63,441,11,143,42,1,318,661,0,196,2,10,324,0,0,156,0,0,0,374,12,55,0,0,10,102,0,185,0,16,0,0,65,0,0,0,0,0,0,0,3576
181,0,107,404,2,1409,2,112,591,5,33,9,89,0,23,27,45,173,0,71,850,303,5,25,0,0,0,12,257,0,37,2,3,0,0,0,1648,0,71,2,0,0,0,0,0,0,0,3502
652,0,36,385,0,1988,17,702,197,34,123,200,214,0,281,15,0,249,170,862,94,0,1,0,0,220,10,0,3,94,1,39,94,0,0,0,71,0,564,0,0,0,0,0,0,0,0,2684
809,0,143,1054,0,1929,499,0,714,2,207,48,14,8,45,0,343,0,10,259,0,6,61,7,0,0,13,637,15,0,0,329,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2841
513,4,449,19,8,3701,38,391,38,7,348,0,0,36,5,2,3,19,253,10,0,370,139,0,0,0,48,99,234,0,1,95,74,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3027
930,4,274,449,0,354,1938,282,1,945,0,11,0,16,223,7,165,125,10,50,1,13,116,0,0,0,0,0,107,0,0,85,108,0,0,0,536,0,0,0,0,0,28,0,19,0,2,3201
1052,255,93,614,0,640,415,328,24,485,184,0,821,341,299,93,3,350,641,0,0,60,23,31,35,0,4,62,340,0,0,6,1,0,48,1,329,1,1,0,117,0,0,0,0,0,0,2303
1745,168,59,642,31,1819,47,0,46,0,0,71,42,0,0,0,13,1,7,484,1,0,244,331,27,0,0,0,478,2,0,630,1,0,0,0,67,0,0,0,0,126,10,0,0,0,0,2908
1586,1,232,6,1,1896,35,32,140,194,16,26,499,59,20,93,0,54,6,25,0,0,1224,5,3,0,21,0,96,0,0,377,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,3326
2050,29,317,237,0,573,0,23,27,5,84,0,0,0,535,0,3,255,107,282,0,26,148,103,0,80,1,0,112,0,0,99,25,0,0,0,4,0,0,23,5,0,0,0,1222,0,0,3625
589,20,154,763,0,573,59,70,248,0,85,3,1,2,42,18,15,31,54,283,0,1,475,8,0,1120,0,0,251,2,230,179,13,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4668
380,3,14,82,0,2766,17,4,219,137,123,3,8,0,1,110,230,18,158,251,0,932,199,1,0,37,0,0,1,0,0,239,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,4037
1795,0,782,301,1,1034,413,2,9,0,36,18,0,0,259,1,155,73,51,16,0,0,161,15,563,0,0,0,210,0,0,0,57,0,0,4,160,1,0,1,156,11,0,1,0,0,0,3714
655,1,422,228,0,1965,94,12,657,22,773,2,62,0,51,16,251,30,511,93,7,13,69,0,0,0,135,0,219,0,0,25,114,42,0,119,596,0,0,0,0,0,0,0,0,0,0,2816
564,0,398,376,656,720,526,13,334,4,22,281,596,8,165,5,7,25,61,22,0,0,1,0,0,86,0,0,225,1,0,7,101,0,9,0,21,0,0,0,0,0,0,0,0,0,0,4766
1883,0,74,487,7,807,470,4,20,33,116,33,0,57,21,3,0,67,201,0,0,56,66,1,1,109,0,0,180,0,23,207,1318,0,0,0,256,0,0,0,0,676,0,0,0,0,0,2824
631,2,86,1262,0,1316,468,4,26,0,556,0,693,24,15,1,139,9,9,58,111,0,0,400,0,0,44,6,53,0,0,61,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4004
1190,2,74,14,0,1307,204,0,13,0,5,278,0,18,12,0,37,851,3,242,2,10,313,103,0,0,0,1,167,0,0,295,274,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4572
2743,35,6,383,1,708,108,121,113,3,134,0,6,4,138,3,59,0,4,526,15,0,73,0,0,0,0,0,108,0,0,269,1,0,0,0,320,0,0,113,0,0,0,0,0,0,0,4006
436,0,278,474,4,1869,67,131,405,56,81,0,89,0,394,3,236,0,25,92,1,0,97,0,0,3,0,0,706,0,8,261,42,0,168,0,85,0,14,0,0,0,0,0,0,0,0,3975
889,1,19,133,0,1632,387,722,383,0,9,37,62,8,161,101,149,680,239,24,3,176,8,0,5,0,0,2,689,0,0,0,23,0,0,215,210,0,0,6,0,0,0,0,0,0,0,3027
920,0,178,556,0,507,0,0,751,229,250,1557,17,714,92,111,11,16,13,44,0,43,162,0,0,0,1,124,81,0,1,257,10,0,0,140,6,0,0,1,0,0,78,0,0,0,0,3130
1736,1099,2,528,0,1029,0,0,274,0,2,0,349,143,2,18,3,154,3,2,31,27,221,799,234,19,0,1,50,0,0,0,79,0,0,71,0,0,0,171,0,0,0,0,0,0,0,2953
411,65,1528,385,56,1041,155,0,53,0,67,0,654,9,5,54,0,309,369,146,1,0,42,90,17,0,0,9,196,0,0,235,115,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3975
1321,0,20,146,0,763,173,0,281,185,166,96,200,0,0,0,484,0,47,34,0,0,0,0,0,866,0,7,63,358,0,400,0,0,0,0,86,0,0,0,0,0,18,0,0,0,0,4286
597,472,149,591,8,1796,36,104,38,0,181,304,0,0,1,49,67,13,865,550,54,0,256,0,1,0,0,7,31,0,0,6,2,0,0,225,48,0,47,11,0,0,0,0,0,0,0,3491
351,166,114,1023,32,482,360,4,281,20,71,0,0,369,2,79,203,245,454,1091,0,0,433,0,0,0,0,81,114,0,16,156,34,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3631
1366,0,131,2268,0,596,4,0,108,42,27,180,71,21,51,8,0,0,85,11,112,94,119,0,1,221,0,95,190,0,0,148,2,0,0,0,186,0,0,0,0,0,0,0,0,0,0,3863
1287,0,56,78,11,1856,48,49,423,4,1051,224,8,500,9,19,3,46,102,189,26,0,177,0,0,91,0,0,76,5,1,214,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,3388
265,2,130,959,0,1298,113,0,356,125,202,2,227,0,743,0,11,0,539,0,0,4,81,0,0,9,161,20,52,44,15,17,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4617
279,16,47,95,0,1279,132,0,105,279,5,63,1,40,135,0,258,0,23,1971,0,0,486,64,0,0,174,2,202,0,0,21,1156,0,0,0,36,0,0,0,1,0,1,6,0,0,0,3123
1352,0,196,583,113,2193,150,8,687,0,29,4,34,1,420,6,8,459,9,8,215,0,73,0,0,3,0,0,520,0,0,441,0,0,0,37,293,0,0,0,0,0,0,0,0,0,0,2158
2087,24,71,859,0,1219,67,161,549,19,802,12,1,21,165,0,81,77,473,0,71,0,94,0,278,1,0,26,70,13,1,353,0,0,0,67,5,0,0,0,13,0,0,0,0,44,0,2276
856,0,326,148,0,995,41,771,168,0,44,82,227,39,1098,5,0,0,110,483,0,22,241,0,38,0,324,0,901,0,42,2,260,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2757
1214,6,383,59,0,919,100,67,27,0,107,166,94,34,107,4,0,27,2,21,95,0,486,0,0,1,206,0,567,0,0,526,128,0,0,77,36,0,2,0,0,0,0,0,0,0,0,4539
1045,1,20,73,8,1509,42,210,355,0,0,418,0,0,241,0,825,80,1,27,0,0,178,4,6,91,106,47,297,2,0,52,83,0,0,0,39,0,0,5,0,0,0,0,0,0,0,4235
1417,0,7,169,39,822,15,4,293,587,1,175,0,7,683,159,4,6,31,53,0,62,163,19,0,0,2,0,51,0,103,172,0,0,0,2,29,0,0,0,0,0,20,0,0,0,0,4905
1263,0,988,261,1,1603,97,0,31,0,89,0,151,1,21,0,126,17,5,49,0,0,0,0,109,918,24,0,160,0,0,55,7,0,0,0,533,0,0,3,0,0,107,0,0,0,0,3381
1622,0,415,392,122,1455,1,40,88,4,126,13,0,730,49,50,46,0,32,0,0,0,13,2,0,26,387,11,0,0,49,193,27,0,0,0,103,0,0,0,30,0,8,0,0,0,0,3966
1425,0,92,287,0,1105,27,86,738,64,268,512,0,0,6,0,139,294,70,24,0,12,402,7,0,0,27,0,29,0,0,6,1,0,0,0,3,0,0,6,333,0,0,0,0,0,294,3743
1961,1,902,273,0,1614,352,1,29,70,176,2,1,3,13,59,921,4,16,24,8,30,415,2,3,0,0,1,63,0,0,230,0,0,0,0,95,197,0,47,0,0,0,0,0,0,0,2487
1023,0,18,592,27,1092,97,12,356,64,120,286,22,0,0,130,31,362,254,4,13,46,65,0,85,619,59,0,36,0,3,144,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593
1556,0,296,191,0,892,27,78,12,0,4,27,6,786,3,1,120,0,10,0,0,455,81,0,0,1,0,2,401,0,11,48,0,0,0,13,195,0,0,0,0,0,0,0,0,0,0,4784
554,6,15,416,13,313,946,229,56,71,217,227,0,0,336,2,9,1,550,0,0,98,100,8,0,416,40,33,59,0,0,266,28,0,0,90,121,0,0,1509,0,0,0,0,0,0,0,3271
540,758,159,1115,2,875,4,20,434,12,0,7,17,0,154,119,10,28,15,12,0,0,37,217,0,0,54,2,843,0,0,1,1,0,0,0,551,0,0,1,0,0,0,0,0,0,190,3822
1117,0,35,82,21,1535,95,202,163,0,196,73,45,0,102,0,386,10,86,76,0,0,123,45,0,837,0,1,805,0,1,10,0,0,0,0,314,0,0,0,0,0,10,0,0,0,0,3630
677,255,41,234,171,694,655,7,989,344,14,179,0,0,11,0,68,21,459,185,0,11,302,0,0,253,12,0,2,0,0,210,196,11,0,1,278,0,0,0,0,11,0,0,0,0,0,3709
994,37,41,251,0,504,858,11,198,195,204,287,462,0,288,0,63,3,70,0,0,0,69,33,119,36,6,0,36,0,2,555,92,0,0,0,69,0,0,0,14,0,0,0,0,0,0,4503
547,19,860,298,0,1586,86,0,390,64,46,130,61,210,851,0,103,1,207,564,23,150,162,50,1,83,0,0,342,47,0,168,225,0,0,0,580,0,5,49,0,0,0,0,0,0,0,2092
1002,1,3,185,129,1312,771,3,955,0,164,0,0,152,0,0,1,1,593,48,327,98,180,0,5,0,0,82,349,0,0,214,71,0,0,3,61,0,0,0,64,0,0,0,0,0,31,3195
1490,16,7,521,0,1370,740,174,39,147,117,1,9,0,206,0,103,12,23,3,467,0,28,4,0,1,49,0,24,0,0,206,43,0,0,3,98,0,0,3,0,0,1,0,0,0,0,4095
407,0,376,841,0,2041,28,0,494,1,807,1,4,85,0,94,69,1,0,526,0,0,77,0,0,15,0,0,13,0,0,291,25,0,0,34,2,0,0,3,0,0,0,0,0,0,0,3765
529,5,45,575,7,1150,37,28,610,0,123,0,0,0,144,0,1,4,396,2,3,63,56,11,29,0,137,26,381,0,5,605,0,242,0,0,10,0,0,0,4,0,3,0,0,0,0,4769
1275,0,216,273,0,824,50,14,47,0,13,1,0,227,143,0,400,0,1,22,0,0,195,0,3,4,0,14,624,0,0,37,1,0,0,0,111,0,37,0,3,0,1,0,0,0,0,5464
2222,1,228,178,0,1443,313,3,421,5,42,20,39,0,135,1,26,0,3,1,0,20,389,22,65,0,133,0,300,0,28,85,8,0,0,34,0,0,0,4,0,0,0,0,9,0,0,3822
457,339,134,377,0,677,53,5,224,111,437,11,7,0,2,321,0,499,41,13,305,4,4,415,0,1,0,0,43,0,102,85,103,0,0,1,507,0,0,0,9,0,0,0,0,0,0,4713
1620,6,7,334,7,821,479,74,20,55,209,26,18,102,0,9,4,13,752,266,0,17,25,6,0,0,0,0,242,0,0,433,0,0,0,0,2,0,0,254,0,0,0,0,0,0,0,4199
1854,0,1,75,137,868,40,7,105,1723,1,285,17,110,255,2,47,32,78,191,0,7,248,0,0,51,0,0,10,0,121,103,220,0,0,0,126,0,0,0,0,0,2,0,0,0,0,3284
528,3,190,591,68,1065,248,17,154,9,151,47,52,28,5,2,571,0,404,150,0,0,36,451,0,0,0,5,194,464,115,461,7,0,0,0,69,0,0,0,0,0,36,0,11,0,0,3868
1017,0,60,1171,16,1102,175,237,931,24,1,3,54,0,45,13,10,132,664,1,25,1,498,0,0,27,0,0,235,0,0,25,11,8,0,0,15,0,0,0,552,0,0,0,0,0,0,2947
449,10,16,122,0,1300,87,17,570,1,15,3,0,8,455,394,444,217,0,207,43,11,28,0,0,30,0,0,13,0,0,390,6,0,0,17,49,0,0,0,0,0,0,0,0,0,0,5098
1329,0,19,349,0,1006,16,0,305,1,95,46,0,0,45,0,366,65,131,77,0,2,208,0,0,0,31,398,189,0,1,7,0,0,0,0,113,0,0,0,0,562,0,0,0,0,0,4639
413,11,84,595,0,1538,6,1,120,0,15,1,2,449,2,125,25,59,95,95,3,0,589,0,0,9,0,143,483,0,426,103,0,0,0,147,503,0,0,0,0,0,0,0,0,8,0,3950
849,2,60,327,0,942,91,307,550,83,18,168,0,0,371,0,60,394,1133,134,201,0,164,0,43,2,1,130,192,0,171,34,402,0,0,6,163,1,0,0,0,0,0,0,0,0,0,3001
274,167,327,445,3,1170,28,319,185,0,152,157,17,0,84,2,709,111,83,12,0,11,554,0,0,2,1,0,527,0,0,38,0,0,0,0,181,0,0,0,29,0,0,0,0,0,0,4412
556,1,3,577,26,1115,416,58,384,0,0,237,670,132,10,0,18,208,31,23,10,12,210,0,0,55,0,0,60,0,0,1343,0,48,0,4,1,0,0,171,0,0,0,0,0,0,0,3621
521,16,303,532,0,581,238,12,22,0,261,0,82,35,14,22,9,454,189,9,5,0,292,0,717,9,0,3,122,0,25,346,0,0,0,0,3,0,0,40,0,0,333,0,0,0,0,4805
395,0,168,486,1,1887,41,6,61,2,15,701,0,51,19,11,86,585,713,64,402,216,104,3,1,0,0,0,90,0,3,480,2,0,0,0,33,0,0,0,0,0,0,0,0,2,0,3372
383,1,186,1326,21,1232,6,10,69,21,8,18,7,0,0,0,633,27,142,18,1,6,369,281,0,17,0,352,162,0,111,345,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,4121
692,2,78,879,61,1505,332,273,112,28,373,6,104,21,13,27,7,178,349,33,0,8,45,0,0,26,0,0,157,0,10,467,482,0,1,0,52,0,0,4,0,0,0,0,102,0,0,3573
1697,13,5,778,79,781,533,2,112,4,208,10,29,0,106,35,311,11,0,281,1,0,559,187,10,0,0,0,22,907,0,14,2,3,0,0,12,0,0,0,3,0,0,0,0,0,0,3285
525,0,341,101,0,1799,127,16,987,242,150,66,7,0,27,0,97,11,33,0,0,6,200,3,0,0,168,0,202,0,40,31,10,0,0,0,163,0,0,8,0,0,164,0,0,0,8,4468
2791,0,117,133,18,2218,4,11,124,8,588,21,71,29,5,29,4,0,263,4,75,3,0,0,0,0,0,0,296,5,0,6,0,0,0,83,18,0,0,0,5,0,0,0,0,0,0,3071
1628,11,193,384,0,1256,69,30,8,26,61,206,0,21,23,0,169,4,12,21,181,130,139,0,0,0,0,0,70,0,0,451,542,15,0,0,57,0,89,0,0,0,0,0,0,0,0,4204
1851,1,61,568,39,1368,256,13,146,142,55,134,117,111,55,12,0,718,176,62,0,0,18,0,13,0,68,0,118,0,0,347,86,0,0,94,8,0,0,0,0,59,0,0,0,0,0,3304
1150,0,266,832,0,404,308,453,483,0,45,306,75,0,1,0,52,18,100,91,0,82,424,4,1,0,0,0,408,0,0,0,0,0,0,0,70,0,3,1,0,0,9,0,0,0,0,4414
755,0,47,1247,0,1334,328,10,180,9,35,0,0,0,3,787,444,5,382,0,20,3,451,1,0,102,42,2,149,0,0,36,6,0,0,2,413,0,0,0,0,0,26,0,0,0,0,3181
1554,42,441,385,299,1232,482,74,73,78,207,55,1,0,121,0,39,0,641,122,2,0,149,5,0,876,176,0,413,0,0,0,69,0,0,1,87,0,0,95,0,0,0,0,0,0,0,2281
2295,0,360,617,12,538,270,33,328,0,128,611,2,0,58,379,0,1,3,1,19,0,0,0,0,0,0,0,91,0,0,0,4,0,0,4,39,0,0,0,428,0,0,0,0,0,0,3779
1756,6,689,367,0,632,89,0,279,0,52,103,277,4,108,3,32,48,4,815,0,0,97,0,0,14,0,0,2165,0,0,512,167,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1734
1712,0,495,169,138,1242,190,123,61,0,17,0,0,8,12,43,1,479,21,53,0,0,89,0,0,59,0,0,36,0,0,1,71,35,0,1,0,0,0,63,0,0,0,0,0,0,0,4881
382,105,65,445,4,769,29,99,284,60,144,16,7,260,17,398,11,82,308,329,0,31,83,88,3,0,3,0,143,0,84,137,1,0,0,0,13,0,37,0,0,0,3,0,0,0,0,5560
599,2,203,521,34,2092,12,24,1108,14,11,58,0,125,70,0,359,2,802,91,0,5,585,0,0,1,0,0,81,0,3,356,0,0,0,0,57,0,0,40,0,0,0,0,0,0,22,2723
780,0,394,189,5,1310,554,0,559,140,316,389,889,0,10,5,199,28,11,90,8,86,13,0,0,6,0,1,104,0,0,49,114,0,0,33,86,0,0,0,0,0,0,0,0,0,0,3632
342,1,10,71,3,1901,84,0,667,0,261,32,0,0,0,0,5,2,4,353,3,51,37,0,4,8,0,0,1321,0,2,5,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4771
816,31,132,506,0,1524,142,5,195,0,6,199,417,5,50,1,60,38,0,114,5,0,10,127,0,0,2,1,420,0,0,592,0,1,0,2,183,0,0,0,0,0,0,0,0,163,0,4253
