"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
476,0,3,767,0,1432,5,0,239,80,122,0,34,0,0,0,34,0,0,575,11,0,405,0,0,0,0,4,34,0,0,439,392,85,0,0,51,0,44,0,0,356,0,0,0,0,0,4412
1438,2,1198,227,0,306,215,74,1754,53,1107,5,0,8,592,263,0,20,3,46,11,6,5,195,0,39,0,0,48,0,43,85,0,0,0,0,175,0,0,15,0,0,0,0,0,0,0,2067
1969,0,688,561,0,727,476,22,608,56,58,60,266,237,23,12,0,48,2,0,0,0,198,0,0,1,7,0,69,0,0,1,0,0,0,113,200,0,0,0,0,1,0,0,0,0,0,3597
520,0,91,523,0,542,35,9,195,0,111,100,20,3,151,20,185,278,36,83,48,5,132,0,0,0,0,0,677,152,444,46,0,0,0,293,11,0,0,175,78,0,0,0,0,1,228,4808
1667,0,135,780,3,807,14,0,570,335,148,7,32,175,59,0,200,21,218,21,11,102,2,0,0,0,0,125,118,4,0,86,4,332,0,7,33,0,15,3,0,0,172,0,0,0,0,3794
464,0,473,567,0,3031,3,0,87,0,41,21,102,10,89,0,175,37,30,363,64,28,163,0,0,256,0,0,234,2,134,448,7,0,0,0,306,0,0,35,0,0,0,0,24,0,0,2806
773,0,17,130,6,1948,7,11,789,1,76,0,7,37,49,0,10,10,142,137,12,0,1896,4,53,22,0,0,230,1,7,155,0,0,0,3,47,62,0,10,15,0,0,0,0,0,0,3333
2146,31,83,1327,1,1281,235,26,346,30,18,2,0,0,186,0,40,185,49,563,0,0,56,80,0,17,0,151,18,0,414,13,2,0,0,0,0,0,0,7,0,0,91,0,0,0,0,2602
628,0,17,509,146,1241,8,136,1075,3,72,426,2,50,0,0,8,205,368,129,3,0,9,1,0,12,0,49,348,0,0,49,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4488
1390,0,305,495,15,1251,51,396,1244,1,83,12,33,0,42,13,55,21,1,368,0,0,419,1,0,5,0,178,54,0,2,230,75,0,0,52,727,0,0,0,0,2,0,0,0,0,0,2479
836,0,361,48,0,462,237,2,532,0,2,11,73,53,275,6,591,90,832,1,176,29,33,563,8,0,0,16,296,0,109,3,2,0,0,0,636,0,0,0,35,0,0,0,0,0,0,3682
875,17,446,347,0,2089,57,11,154,0,3,45,672,308,28,1,0,4,1,242,39,0,7,476,0,1,0,0,66,0,6,94,247,0,0,0,0,0,0,402,0,0,0,0,0,0,0,3362
717,17,42,36,0,1258,1,0,458,281,65,91,201,5,296,131,135,98,11,413,21,25,276,19,79,0,0,0,294,0,2,40,0,0,0,0,54,0,0,43,0,0,59,6,0,0,0,4826
1103,0,416,108,714,603,2,444,108,0,323,286,26,7,101,179,39,276,717,76,50,7,20,0,0,135,208,28,238,0,209,34,32,0,0,0,43,0,0,80,0,0,0,0,0,5,0,3383
1167,0,116,1545,264,825,5,20,864,3,620,0,2,84,173,102,0,26,570,101,0,0,82,7,0,5,0,18,142,0,21,461,181,0,0,0,0,0,0,0,0,12,0,76,0,0,0,2508
789,391,133,16,104,1122,128,55,244,25,40,351,239,17,38,353,2,18,20,22,0,0,538,27,0,251,0,2,11,0,0,279,32,0,0,0,134,0,0,0,1,0,0,0,0,0,0,4618
87,140,0,711,0,2432,205,0,729,0,906,0,662,0,1249,7,0,67,39,3,1,0,92,2,5,4,46,12,106,0,0,35,459,0,0,0,31,0,0,0,0,0,21,0,0,0,0,1949
2113,0,172,126,3,808,261,27,570,16,359,1,18,384,0,3,0,32,109,5,0,0,417,0,1,201,0,177,15,0,0,396,0,0,0,0,32,0,13,0,0,0,0,0,0,0,1,3740
1861,0,116,764,1,1807,121,11,105,0,278,0,0,14,408,0,2,700,0,112,4,91,246,102,6,588,7,1,68,0,28,93,294,0,0,0,4,0,104,0,0,0,0,0,0,0,0,2064
663,744,1,404,0,919,41,21,1286,0,42,30,1,288,294,41,34,0,0,71,47,1,188,5,48,0,99,0,16,0,0,99,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,4536
204,0,104,262,10,763,607,1,96,0,41,795,86,7,0,19,1,3,67,170,102,20,216,3,0,301,0,1,1459,0,312,148,168,0,0,1,28,0,0,153,0,0,0,0,0,0,0,3852
492,0,460,648,14,929,4,1,5,0,129,616,129,1,9,8,15,370,210,435,0,262,210,61,1083,23,0,1,44,0,0,74,88,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3570
496,2,1149,99,270,1381,87,1,5,132,648,80,50,54,48,0,1,3,3,10,23,567,159,0,171,27,0,3,46,0,34,135,570,0,0,0,311,0,0,12,2,0,0,0,0,0,0,3421
860,0,65,337,0,461,180,400,1664,0,131,0,37,2,153,0,161,502,86,1630,0,89,36,0,0,2,17,0,12,0,0,28,15,0,0,0,6,0,0,42,12,0,0,0,0,0,0,3072
770,157,30,450,0,394,149,43,87,301,41,501,45,0,36,6,0,5,568,0,0,1,121,15,0,12,88,4,825,0,0,38,88,0,0,0,0,0,0,66,0,4,0,0,0,4,0,5151
1051,1,20,165,0,1138,61,183,105,4,32,1,0,186,72,22,5,1,459,134,306,0,83,15,0,112,0,0,11,0,15,61,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5739
366,415,9,359,0,1358,184,0,350,0,29,0,3,0,46,1,3,988,19,366,12,6,34,117,0,0,0,0,254,0,17,21,145,0,0,2,15,0,0,0,0,0,11,0,0,0,0,4870
1311,44,293,119,0,862,61,745,71,52,355,11,0,0,8,0,0,218,407,18,2,0,30,3,9,8,0,0,350,0,325,24,33,0,0,0,362,0,0,0,0,0,0,0,0,0,0,4279
3167,127,35,502,5,2471,118,10,56,0,17,3,4,17,73,1,9,6,117,13,56,0,10,0,0,1,0,54,405,0,22,4,1,0,0,0,122,0,0,0,25,6,0,0,0,0,0,2543
269,0,225,277,0,855,151,212,1240,3,1199,0,1,8,3,0,251,0,325,366,70,0,160,694,34,0,23,14,30,0,0,40,115,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3401
1575,7,36,29,0,1613,79,24,766,1136,92,0,6,0,0,3,2,16,37,41,0,0,100,0,0,5,0,0,30,0,49,600,0,0,0,1,63,0,0,1,0,0,0,0,2,0,0,3687
1095,0,104,108,0,599,329,31,1737,110,97,0,10,0,6,14,2,3,231,8,54,671,24,0,166,0,26,16,112,0,0,524,645,0,0,38,0,0,1,27,0,0,0,0,0,0,0,3212
780,30,78,175,0,955,0,566,500,74,163,3,213,225,58,701,168,8,20,34,0,88,102,54,0,0,35,0,60,0,0,112,2,0,0,406,68,0,0,0,0,0,0,0,0,0,0,4322
811,0,39,311,61,831,3,1,464,0,2,1102,0,0,1,168,89,0,97,111,111,176,190,1017,367,1,0,2,7,0,245,133,11,0,0,0,45,0,1,0,0,82,0,0,0,0,0,3521
1286,28,154,195,1,1228,273,48,808,0,0,38,489,0,7,0,4,12,0,113,0,7,1,0,0,271,257,7,195,0,0,68,713,0,0,0,0,0,0,59,3,0,0,0,0,0,0,3735
1469,0,249,82,214,1200,2,274,923,977,2,0,15,24,242,0,177,0,58,53,0,0,80,86,0,0,1,0,179,3,0,167,70,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3323
1202,0,40,136,0,339,1618,0,80,0,204,2,14,15,39,43,239,61,124,40,3,0,265,196,34,1,3,64,117,0,51,163,328,0,0,22,7,0,0,0,155,0,0,62,0,0,0,4333
904,0,68,129,70,2376,202,136,1,65,1453,451,0,2,1,192,46,0,330,25,707,63,88,7,0,0,0,50,19,0,27,202,4,0,0,2,547,0,0,0,0,0,3,0,0,0,0,1830
679,9,541,802,147,1698,17,544,682,1,66,163,131,2,45,17,136,170,138,104,8,139,594,0,41,7,0,0,72,4,0,316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
1125,0,222,21,5,2249,18,404,244,95,11,347,0,3,0,32,0,0,72,240,70,6,29,4,2,133,11,1,161,0,0,83,1,1,0,0,1049,0,0,0,0,2,0,0,0,0,0,3359
1407,0,18,771,7,1048,258,3,71,0,49,0,1,0,377,305,0,14,74,1,79,104,65,235,0,0,4,0,174,0,107,287,131,0,0,0,1,329,40,267,8,0,0,0,0,0,0,3765
1911,0,433,200,0,1126,157,0,486,414,125,604,14,0,186,10,327,119,21,769,15,0,294,0,6,0,0,0,26,29,58,93,43,0,0,57,8,0,0,0,0,0,0,0,0,0,0,2469
265,0,59,1029,0,562,64,0,274,0,8,1186,84,16,12,4,3,45,213,321,0,344,505,1,0,68,643,0,160,0,43,6,13,0,0,22,250,0,0,1,0,0,0,0,0,0,0,3799
1039,0,179,716,5,1104,3,9,724,0,19,0,80,1,419,0,3,1,0,484,10,0,193,27,245,9,8,0,329,0,0,10,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,3805
2248,290,184,441,0,760,127,0,729,154,1,50,1,16,8,0,37,7,768,299,0,9,111,1,0,7,3,1,41,0,0,151,47,0,0,0,477,0,0,0,0,0,0,0,0,0,0,3032
472,0,77,258,0,1364,343,1,184,36,4,0,0,34,295,0,337,108,0,21,0,1,75,0,0,2,25,624,46,0,0,2,0,0,0,0,219,0,0,0,0,0,490,0,1,0,0,4981
1005,62,23,189,0,980,399,1,11,0,104,499,41,0,960,814,80,0,98,20,0,0,136,17,0,1,9,0,289,0,0,39,514,0,1,2,10,0,0,1,0,0,0,0,0,0,2,3693
882,483,624,389,0,675,52,6,88,0,177,1,1,245,17,7,153,40,0,3,0,324,106,0,0,83,0,0,1083,0,0,86,104,0,0,0,608,186,0,0,306,0,0,0,0,0,0,3271
597,86,529,37,0,493,452,1994,13,0,652,4,0,73,38,1,4,18,142,0,0,0,51,6,0,493,199,0,256,0,5,31,9,0,0,0,269,0,187,15,0,0,0,193,0,0,0,3153
2914,12,78,423,186,653,161,100,307,0,295,2,1,0,176,54,5,178,25,3,261,0,175,37,0,0,1,0,211,0,7,7,19,0,0,0,0,0,0,299,125,0,0,0,0,0,0,3285
746,0,0,150,30,1348,94,0,11,52,275,0,3,348,613,228,82,15,70,28,23,0,12,7,0,14,0,0,830,0,6,379,141,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4263
1225,136,26,77,0,350,43,2,1437,0,135,97,647,48,20,4,65,157,0,0,0,0,329,0,0,199,55,224,485,0,0,451,676,0,0,0,219,0,0,0,0,0,1,0,0,0,0,2892
1180,28,55,489,243,1082,184,6,358,109,520,0,0,0,228,132,13,0,0,476,0,1,25,5,10,633,4,0,105,0,0,0,464,0,0,66,4,0,0,28,4,0,0,0,0,0,0,3548
317,534,434,882,0,1630,22,277,159,5,334,2,3,121,0,39,0,3,121,299,28,0,673,0,0,29,0,6,107,0,0,0,13,0,0,1,214,71,0,0,0,0,0,0,0,0,0,3676
1049,2,15,108,1,1576,93,0,292,3,6,54,0,0,2,14,4,0,280,896,90,0,1,0,5,77,0,0,64,0,0,163,13,0,0,2,67,0,0,0,0,0,0,0,0,0,0,5123
316,0,278,344,2,1299,0,2,2173,0,5,0,96,24,178,0,1,1,133,67,0,1,29,2,111,0,122,1,595,218,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
1513,6,172,69,0,2379,4,44,68,9,566,62,37,0,360,0,3,3,8,5,68,72,272,0,0,0,487,0,179,0,0,45,29,0,0,0,23,0,0,1,0,665,1,0,0,0,0,2850
2128,120,450,78,0,2265,172,1,81,0,100,2,1,1,38,0,0,1,522,84,16,0,273,0,32,82,0,63,147,0,8,371,281,0,0,0,70,0,686,4,0,0,0,0,0,0,0,1923
1632,0,420,152,0,652,56,0,52,1,27,0,25,94,81,85,442,8,39,493,0,0,145,274,0,11,2,5,54,0,0,278,73,0,0,0,130,0,0,0,3,0,452,0,0,0,0,4314
2011,0,540,55,11,1335,25,0,618,0,97,375,17,0,0,0,12,18,39,89,5,4,302,0,34,0,0,0,172,0,88,98,415,0,0,0,27,0,0,27,0,0,0,0,0,0,0,3586
1406,190,786,226,0,2781,39,292,7,2,10,72,63,7,159,0,258,0,0,190,0,0,95,293,1,0,0,0,24,0,150,49,0,0,0,0,78,0,0,61,0,0,0,310,0,0,0,2451
635,202,29,918,0,840,300,0,322,0,269,528,264,294,129,0,357,0,159,69,4,2,54,0,0,434,0,190,54,0,0,930,1237,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1776
318,0,548,729,0,1485,0,39,362,1,0,6,78,1,0,0,28,2,20,556,63,0,104,0,0,0,0,8,1008,0,204,597,17,0,0,0,45,0,117,0,0,0,0,0,0,108,0,3556
741,0,49,525,81,801,8,258,712,92,157,0,139,46,365,12,1,58,166,66,0,0,91,34,0,2,0,10,143,10,104,222,63,0,0,0,1514,0,0,1,0,0,0,0,0,0,0,3529
1569,35,15,241,0,730,4,56,540,358,216,23,7,33,822,176,35,0,110,24,0,102,55,50,39,11,0,54,318,0,4,361,0,0,41,0,13,1,0,0,0,0,0,0,0,0,0,3957
943,0,215,1008,0,603,32,0,210,1,374,1,93,90,15,3,5,0,71,217,0,0,254,149,0,2,0,0,46,0,25,112,0,0,0,0,10,0,72,0,0,0,0,0,91,0,2,5356
565,53,89,102,334,1052,293,12,1317,116,1,1,49,165,20,0,374,448,252,23,0,52,414,2,3,2,0,0,62,0,0,1,1,0,0,0,54,0,7,321,3,0,22,0,0,0,0,3790
397,71,388,283,22,678,126,78,659,0,34,8,7,22,53,0,5,64,293,4,7,16,32,0,14,0,6,0,144,0,172,677,112,0,0,0,4,0,0,1,0,0,167,0,0,0,0,5456
1673,144,341,255,0,1268,294,4,11,0,39,60,0,0,12,124,24,45,5,27,79,105,1477,0,0,6,4,202,98,0,559,118,69,0,1,0,21,0,0,1,0,0,0,73,0,0,0,2861
1990,256,90,535,0,929,67,6,129,1,142,4,13,1,289,228,108,99,658,64,0,29,112,0,0,0,0,27,88,0,84,0,0,0,0,6,8,0,0,31,0,0,3,0,0,0,0,4003
1768,0,290,283,1,917,14,0,1158,0,38,237,4,365,116,0,293,190,130,93,11,0,284,0,0,16,0,16,618,0,55,4,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,3080
863,146,901,600,0,1426,621,60,0,0,110,78,1,4,113,0,0,92,57,130,21,0,17,241,0,0,0,219,380,0,0,12,39,0,0,0,1455,0,0,0,0,0,29,0,0,0,0,2385
1028,0,338,650,11,1341,49,18,192,2,201,11,0,18,0,36,12,6,93,96,1250,0,7,0,30,0,0,315,671,0,0,0,187,0,0,0,7,0,0,26,0,253,0,0,0,0,0,3152
996,0,121,562,82,1270,25,0,31,210,111,705,0,25,141,39,5,64,205,14,14,20,496,0,0,0,0,0,208,0,7,223,156,0,0,0,540,0,0,7,8,0,0,0,0,0,0,3715
2283,18,669,965,0,1471,56,31,641,0,5,9,616,166,14,0,55,145,19,87,0,7,12,1,0,189,0,6,21,0,3,286,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2131
262,0,376,237,0,1937,349,35,357,4,394,2,10,5,0,0,1,101,41,488,1,279,7,0,0,2,0,95,20,0,1,13,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,4847
295,0,331,536,6,953,185,679,302,61,3,76,96,15,643,2,215,30,29,25,46,0,86,0,0,0,1,732,8,0,620,3,408,0,0,3,85,0,0,0,0,0,79,3,0,0,0,3444
1417,0,591,172,0,1314,225,12,0,0,20,198,178,156,49,1,41,1,69,0,0,0,170,0,0,4,0,0,314,0,62,208,55,0,0,0,2,0,0,120,146,0,0,0,0,0,0,4475
906,0,165,345,0,3213,220,41,116,0,53,1,72,0,15,0,18,0,89,451,1,0,109,0,15,0,146,0,96,0,564,1,0,0,0,0,93,0,0,5,0,0,0,0,0,0,0,3265
333,5,704,292,1024,1232,238,54,7,0,26,0,6,316,96,19,3,0,341,143,0,0,116,0,0,0,0,476,5,0,0,92,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,4440
703,308,6,809,0,1210,111,370,47,0,4,630,589,698,0,19,26,0,102,308,0,0,608,0,0,13,0,0,167,0,0,81,0,0,0,0,122,0,0,152,0,0,0,88,0,0,35,2794
618,0,170,507,0,705,34,0,788,643,0,35,0,0,1,0,43,0,50,13,0,0,258,1,0,384,13,191,84,262,98,110,1,0,0,3,0,0,0,233,0,0,61,41,0,0,0,4653
283,52,45,51,0,1562,395,0,82,172,5,16,0,6,573,0,626,1,566,0,115,0,173,694,0,591,90,0,22,0,0,158,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3715
1344,118,70,481,84,573,505,0,645,35,421,26,11,63,3,193,8,160,27,252,0,410,67,96,0,1,0,0,360,0,0,25,31,0,0,137,559,0,0,0,0,0,0,659,0,11,0,2625
1135,0,119,125,1,2168,16,16,37,26,23,209,39,12,227,0,67,0,0,6,0,0,12,11,5,98,0,3,1,0,0,19,182,0,0,106,136,0,0,0,0,1,0,0,0,0,0,5200
922,9,157,261,0,1050,1717,11,60,131,11,301,386,41,0,97,26,31,75,0,124,80,24,0,0,0,2,0,59,0,0,12,549,0,0,0,312,0,0,21,0,0,0,0,0,0,44,3487
531,0,0,788,140,1629,168,412,60,1,228,1,234,32,109,26,0,7,22,58,77,1,30,224,0,4,0,0,59,0,0,43,42,0,27,0,211,0,0,0,0,5,5,0,0,0,0,4826
877,99,161,737,0,1709,18,174,233,0,178,11,16,5,0,22,200,0,454,4,184,0,224,54,0,15,0,6,681,0,0,402,69,0,11,0,74,0,0,0,110,0,0,0,0,0,0,3272
864,204,129,87,0,1017,69,2,83,5,212,260,0,70,173,938,424,9,3,0,0,9,2,12,0,0,0,0,112,0,0,826,14,0,0,0,573,0,0,0,12,0,9,0,0,0,0,3882
846,12,55,1553,0,2356,128,857,162,1,2,23,0,433,11,0,20,19,26,105,1,4,60,0,0,358,0,58,78,0,0,97,68,0,0,0,50,0,248,18,0,0,0,187,0,0,0,2164
700,14,917,824,0,355,33,0,140,2,3,33,27,4,9,0,0,0,0,0,463,7,107,0,0,0,0,0,1308,0,2,67,0,0,0,0,8,0,0,0,0,0,825,0,0,0,0,4152
2140,409,32,92,0,1788,0,1,169,6,119,29,12,20,10,2,0,0,522,103,0,0,20,31,0,0,2,1,11,0,0,544,46,0,0,0,12,0,0,52,0,5,0,0,0,0,0,3822
535,0,19,662,0,512,1030,66,12,253,30,340,3,32,372,0,7,67,14,95,0,123,476,0,0,9,0,0,243,0,0,291,26,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4654
1245,6,538,273,1,1854,38,82,47,33,385,186,17,0,0,0,2,19,79,76,26,0,564,29,0,6,4,0,132,0,2,63,42,0,0,0,11,0,0,0,31,0,0,0,0,0,0,4209
1201,58,50,775,40,1397,582,21,455,7,0,0,0,38,128,1,228,2,52,367,4,10,221,0,0,0,0,0,253,8,0,486,60,0,0,25,154,0,0,0,0,0,0,13,0,0,0,3364
358,1,63,1065,0,960,17,70,534,11,309,0,263,0,746,25,0,101,25,30,34,345,66,0,0,3,0,0,95,0,0,11,17,0,0,127,650,0,0,3,0,0,0,0,0,0,0,4071
1585,1,16,358,25,657,831,76,42,0,36,0,332,13,1266,91,123,0,96,0,4,0,584,79,0,3,101,0,123,0,0,0,2,0,0,0,627,0,0,0,0,43,0,129,0,0,0,2757
469,514,132,134,0,1269,184,0,10,0,0,133,117,11,706,7,55,0,40,53,0,1,446,0,0,9,20,25,3,0,60,9,2,0,0,0,163,0,0,22,0,2,0,0,0,0,0,5404
720,0,775,730,0,758,36,0,157,1,40,792,1,0,1,0,11,0,717,500,4,0,48,92,0,0,0,76,237,19,0,25,15,8,0,0,288,0,0,0,10,0,0,0,0,0,0,3939
490,0,922,838,0,859,1,709,1001,2,626,1,0,0,0,52,77,211,24,79,0,5,14,0,0,33,0,0,649,0,0,76,55,0,0,0,21,0,0,2,1,93,1,0,0,0,0,3158
746,0,1359,107,291,2763,370,11,147,221,455,7,7,2,6,0,319,0,0,371,53,0,8,0,0,4,0,0,293,0,464,230,0,38,2,0,1,0,0,0,0,0,30,0,32,0,0,1663
1382,0,31,1624,0,597,104,55,57,15,63,48,223,0,21,9,197,470,0,12,0,36,1171,1,0,0,2,0,73,0,0,1351,0,0,0,0,61,0,0,284,0,0,228,0,7,0,0,1878
564,2,229,1996,4,293,3,3,16,459,1,78,34,12,91,423,7,2,1144,31,21,0,135,0,0,4,0,0,13,0,0,981,0,0,11,0,18,0,0,0,7,32,0,0,0,0,0,3386
535,0,119,1217,0,971,0,1,98,0,1,267,5,12,0,0,2,137,39,83,0,0,0,0,0,244,0,76,372,9,1,0,9,0,0,96,386,0,0,80,0,22,34,0,0,0,0,5184
577,0,0,196,0,2116,2,0,434,32,107,0,0,0,118,4,429,26,73,37,13,142,11,12,0,0,181,0,52,0,8,1,0,0,0,0,415,0,0,25,0,0,16,0,0,0,0,4973
1450,1,45,193,92,1245,379,418,284,0,853,16,68,0,8,12,365,1,77,101,1,0,217,886,0,0,0,0,694,0,2,9,27,0,0,7,444,0,0,0,0,0,62,0,0,0,214,1829
354,0,18,122,186,902,1,373,366,112,76,9,117,18,136,35,28,41,1,11,282,0,129,507,0,0,0,61,34,0,0,14,21,0,0,0,208,0,0,0,0,5,40,0,0,189,0,5604
1580,0,467,123,0,631,1,2,21,0,0,524,107,2,0,67,0,0,1,114,25,2,13,32,0,0,136,0,521,0,4,169,134,0,0,0,8,0,0,0,0,0,0,0,0,0,1,5315
595,28,41,213,0,626,0,261,79,0,1150,1,14,50,15,1,204,31,5,265,0,4,20,7,20,0,0,0,188,0,45,0,30,0,0,15,476,0,0,102,0,0,33,0,0,0,0,5481
2811,152,229,598,0,376,62,0,862,22,34,70,48,0,49,9,1,0,2,13,0,19,170,22,41,150,0,0,1286,0,0,137,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1313,4,43,536,0,818,63,2,344,0,28,3,228,0,0,0,214,92,306,308,0,32,77,10,0,332,109,0,861,0,0,4,79,0,0,19,13,0,0,141,7,0,0,177,0,0,0,3837
748,9,182,546,76,493,2,0,421,14,435,62,0,0,144,16,0,0,303,121,1,0,97,0,577,0,0,0,0,0,0,220,19,0,0,0,379,0,0,0,0,0,0,78,0,0,0,5057
620,0,120,1505,0,769,374,16,301,2,496,92,16,50,2,19,816,69,825,586,0,1,93,0,2,5,2,183,41,0,48,321,42,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2553
302,318,33,50,15,1512,33,1,193,134,229,1,1,0,19,1,372,917,700,208,0,0,157,0,0,0,0,0,496,0,13,35,31,0,0,7,56,0,0,0,0,0,0,0,0,0,34,4132
749,0,299,614,3,1054,267,7,135,0,16,4,216,201,9,7,2,107,195,383,0,198,298,13,24,0,0,0,99,44,79,21,1,0,0,5,0,0,0,0,3,18,16,0,0,0,0,4913
826,41,241,1390,0,1702,51,19,154,0,1,19,0,709,141,281,13,20,18,95,294,2,212,0,123,179,0,0,94,0,89,757,1,0,0,0,0,0,0,15,0,0,0,0,0,0,2,2511
1124,0,423,292,0,776,25,0,186,70,28,29,17,1,0,0,392,0,354,20,0,47,13,4,0,87,117,0,440,0,1,246,267,0,0,0,175,0,0,34,0,0,24,0,0,0,0,4808
598,0,200,1116,0,852,331,643,11,166,1,171,428,0,126,660,218,6,447,103,1,142,8,0,0,2,0,0,356,0,0,147,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3209
2104,0,419,987,155,1146,80,61,97,0,1,154,24,3,0,0,2,54,302,92,0,0,1043,0,0,0,0,0,189,0,0,4,37,0,0,0,1497,0,65,0,0,0,0,0,0,0,0,1484
443,0,104,318,75,1157,32,5,3,12,21,57,233,184,60,4,1522,1,6,0,0,0,141,0,0,7,25,34,17,0,0,209,996,0,0,0,655,0,14,14,0,45,0,0,0,0,3,3603
1331,0,100,313,0,1098,10,0,325,0,21,68,372,4,228,3,98,79,49,192,0,4,5,0,0,41,0,0,89,0,554,123,96,117,0,0,5,0,0,146,191,0,0,0,0,0,0,4338
961,32,180,671,0,1267,28,2,207,0,738,31,2,118,343,40,2,0,436,11,956,9,34,259,9,47,35,0,30,0,0,352,3,1,0,0,71,0,0,0,0,0,299,0,0,0,0,2826
775,0,426,423,45,2323,337,0,370,0,257,7,90,3,283,430,133,0,30,265,1,18,90,0,0,70,0,0,6,0,17,112,0,0,0,0,23,0,0,13,2,0,10,0,0,0,0,3441
1488,7,4,112,16,1022,322,128,332,35,64,23,637,19,20,121,25,38,412,428,0,63,390,0,52,19,0,1,9,0,0,394,151,0,0,39,105,0,0,0,1,0,572,0,0,0,0,2951
673,409,3,1015,0,1074,65,306,391,0,3,407,0,6,211,3,57,0,271,0,3,0,17,0,0,0,0,56,53,0,0,75,364,0,0,0,984,0,0,0,0,0,0,0,0,0,0,3554
788,18,353,713,61,950,121,26,146,80,3,405,2,1114,109,0,86,0,185,1,38,23,56,5,0,314,0,0,489,0,0,204,13,0,0,0,103,0,0,0,241,0,75,0,0,0,0,3278
1515,505,63,1209,16,1557,543,0,544,6,79,905,5,0,0,35,64,20,16,71,21,12,200,99,0,1,98,0,201,0,1,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2186
1032,4,1263,653,11,2179,717,2,81,7,96,272,0,2,19,4,1,18,0,1,0,0,319,56,0,6,18,0,368,0,31,30,7,0,0,0,0,0,0,0,0,0,0,0,291,0,0,2512
344,22,24,564,0,638,0,89,650,77,189,0,435,2,35,5,59,7,148,401,1,4,64,18,0,248,72,0,18,0,0,1990,6,0,0,0,218,2,15,0,0,0,0,0,0,0,0,3655
1009,0,4,1082,4,521,25,0,4,10,70,633,3,91,7,0,67,363,5,666,0,0,75,1,0,94,0,0,226,26,0,1,0,0,0,0,0,0,4,0,0,0,17,3,0,0,0,4989
2156,0,96,371,351,804,1,5,984,0,462,137,0,17,1127,131,60,1,12,32,12,0,164,0,0,63,0,19,32,11,0,46,35,0,0,0,0,0,0,13,0,0,0,3,0,0,0,2855
171,0,344,1203,0,1413,3,0,56,5,4,6,0,0,1412,2,227,10,17,2,54,36,413,149,80,1,6,40,148,0,13,127,137,0,0,0,160,0,0,0,0,1,0,0,0,0,0,3760
618,0,742,718,0,930,395,37,284,0,3,26,1,2,216,63,70,0,63,345,0,245,1,6,16,0,23,0,923,0,0,65,7,0,0,19,521,0,0,0,0,0,0,0,0,0,0,3661
642,49,74,497,1,585,62,35,5,239,13,3,0,42,410,4,209,0,123,553,0,4,36,253,835,39,0,130,296,0,0,62,126,0,0,0,3,0,0,7,1,0,0,0,0,0,0,4662
314,55,85,547,284,1160,53,2,710,0,12,608,73,10,59,57,75,24,223,100,37,0,14,0,0,0,2,0,597,0,17,269,0,0,0,0,269,0,18,0,0,1,0,0,0,0,0,4325
687,0,72,110,0,797,865,219,15,0,101,2,84,10,219,5,2,266,345,81,0,0,120,3,0,0,0,0,3,1,101,18,1,0,0,0,267,1,0,291,0,0,0,0,0,0,0,5314
204,0,920,698,3,1008,9,1,760,147,90,6,44,22,40,0,43,61,678,0,0,15,206,0,80,31,21,27,137,0,89,706,19,0,0,0,71,0,0,0,1,0,0,0,0,0,0,3863
1284,130,17,35,0,1237,1251,5,752,0,125,0,0,0,226,0,174,7,100,877,21,80,4,73,0,0,0,0,301,0,174,52,0,0,0,1,0,0,1,0,149,19,3,0,0,0,0,2902
